task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,11.44,107.71,94.93,159.11,175.18,108.08,4.94,96.87,10.58,108.39,109.89,162.63,156.23,106.4,4.85,97.64
T5,777.526,10.38,110.3,92.4,155.48,151.96,97.16,5.28,100.76,10.82,96.95,103.81,166.02,167.31,102.88,4.97,98.17
T9,778.636,10.84,108.31,95.35,169.55,165.84,101.45,5.28,101.81,11.3,110.74,104.68,147.39,155.24,97.25,4.99,94.64
T7,778.73,10.78,117.11,99.53,141.22,162.48,105.99,5.3,99.45,9.54,113.8,104.66,143.46,151.06,99.57,5.56,104.56
T1,779.932,11.53,103.96,106.89,174.27,150.36,94.73,5.34,105.7,11.51,111.92,101.53,174.33,172.83,96.33,5.45,100.07
T5,780.102,10.96,103.71,93.24,164.63,159.17,100.95,4.84,103.64,10.01,99.71,94.62,173.25,177.83,96.95,5.0,98.95
T1,783.764,11.08,105.0,96.01,156.43,172.62,97.52,4.78,106.54,10.48,103.97,108.71,173.38,166.06,100.84,4.94,97.29
T3,784.034,9.71,93.36,113.58,170.32,176.8,101.92,5.11,98.56,9.68,105.43,107.58,168.86,153.77,105.11,5.08,100.06
T2,788.405,11.43,101.65,104.47,154.17,167.77,100.41,5.47,113.46,10.56,103.5,111.89,157.1,152.56,115.04,5.16,109.17
T8,788.731,9.78,114.38,101.25,167.59,158.61,102.85,5.08,99.06,9.69,112.69,99.97,151.26,166.03,101.04,5.73,103.6
T8,788.905,10.36,112.86,100.98,168.26,156.71,96.91,5.61,107.26,10.83,111.8,94.92,168.53,156.47,101.79,5.22,102.32
T9,793.655,10.62,98.54,103.77,160.83,154.24,109.15,5.56,101.96,11.19,99.29,99.04,153.53,166.1,104.64,5.2,100.77
T1,794.171,10.48,101.3,106.68,158.68,163.1,106.1,5.37,109.34,11.12,104.6,102.47,158.16,161.35,102.93,4.81,98.97
T10,794.294,9.49,113.49,110.97,168.39,157.92,94.2,5.36,101.28,9.51,108.35,103.23,148.48,171.24,109.93,5.46,112.1
T2,795.682,10.42,100.16,104.67,169.82,155.64,103.49,5.46,115.89,11.41,116.9,108.56,158.61,156.21,115.71,5.15,113.65
T2,796.538,11.49,104.1,113.84,167.34,160.65,99.38,5.3,100.99,10.79,118.09,107.29,169.04,167.38,103.8,5.56,102.31
T10,796.839,9.98,103.41,100.87,152.81,162.44,103.96,4.74,117.4,9.62,107.08,100.89,154.61,176.26,101.46,4.78,106.94
T8,797.194,10.2,115.97,104.15,161.98,147.99,102.64,5.68,111.35,10.27,116.52,102.76,164.14,165.99,113.01,5.12,95.32
T6,798.681,10.07,98.16,105.22,167.6,146.76,99.35,4.76,106.68,10.81,97.17,104.82,146.67,162.44,96.0,5.47,108.21
T3,800.203,10.21,93.87,111.93,154.59,158.49,100.66,5.62,103.39,9.63,94.51,99.88,150.82,159.16,105.24,5.48,107.57
T5,802.513,10.57,100.07,93.13,160.25,167.82,110.7,4.58,103.42,11.8,100.28,98.96,175.09,153.78,101.55,4.68,106.54
T9,803.023,10.89,102.65,111.2,155.83,142.32,110.79,4.98,94.96,11.0,102.79,102.01,170.16,164.12,102.57,5.39,94.85
T8,804.298,10.72,104.91,97.04,159.4,164.87,98.92,5.28,106.16,10.68,102.87,99.39,158.37,164.72,108.45,5.03,93.78
T10,805.54,10.65,107.07,116.19,150.36,150.16,110.52,5.14,111.52,9.44,112.88,108.47,155.27,170.87,94.73,4.94,118.52
T1,805.603,10.04,109.83,101.8,173.7,157.44,95.88,5.46,99.44,9.87,102.95,110.14,171.25,169.37,97.3,4.83,107.34
T9,806.771,11.19,110.25,96.48,157.25,155.51,99.03,5.68,105.04,11.71,107.28,98.51,149.43,168.13,96.09,5.18,99.9
T3,808.972,9.62,97.82,113.77,160.22,159.72,110.3,5.35,101.39,9.97,93.58,101.47,168.06,168.03,102.65,5.06,110.4
T2,808.989,9.7,100.48,105.88,166.71,164.52,101.74,5.41,110.68,10.44,111.19,100.34,158.24,161.04,106.81,5.78,115.92
T3,809.06,9.72,94.46,98.55,165.9,149.67,115.59,5.07,107.17,9.96,106.02,112.86,147.14,149.89,117.92,4.79,112.3
T3,810.612,9.55,100.62,103.58,146.67,152.56,108.91,5.29,107.33,10.9,97.61,110.81,155.94,151.48,103.63,5.51,113.48
T1,812.665,11.57,107.04,104.59,155.46,165.25,106.4,4.99,95.79,10.44,109.4,97.34,173.23,154.42,109.29,4.63,96.94
T9,812.782,11.59,109.68,109.11,166.69,143.19,110.7,5.19,105.61,11.01,109.32,98.68,160.03,158.51,98.89,5.24,99.02
T3,812.996,9.22,106.68,114.32,149.13,176.04,106.86,5.04,99.05,10.56,99.3,114.59,157.51,170.11,116.34,5.11,106.82
T6,813.018,9.25,94.39,108.38,145.39,161.71,106.01,4.96,95.6,9.49,97.68,105.13,150.7,151.81,102.03,4.75,97.82
T1,813.459,10.0,111.25,101.68,165.0,169.37,97.65,4.7,107.92,11.07,100.17,103.4,157.19,168.64,110.21,5.1,106.87
T5,814.153,11.26,96.95,105.95,160.97,158.78,111.19,4.59,108.03,10.88,101.94,93.79,154.31,169.72,108.12,4.81,93.79
T5,816.18,11.66,98.6,109.4,169.34,160.74,100.13,5.0,95.15,10.81,103.73,100.7,165.1,171.2,102.72,4.73,102.2
T2,816.773,11.51,111.87,103.28,157.69,163.59,112.06,5.52,116.05,10.41,115.91,108.59,145.06,167.38,105.74,5.57,111.32
T6,817.231,9.26,93.23,110.3,154.53,163.13,108.61,5.16,111.67,10.12,105.45,115.71,158.99,166.25,113.33,5.36,106.93
T5,817.896,10.19,102.11,99.73,177.17,176.7,101.96,5.34,101.44,9.95,97.94,103.88,177.08,154.76,101.97,4.9,101.04
T4,818.782,10.44,110.64,110.62,153.8,151.36,104.24,5.36,102.6,9.81,105.95,113.81,154.34,141.94,107.79,5.03,110.75
T4,819.528,10.36,102.85,105.18,169.36,161.99,101.37,5.36,104.74,10.11,100.26,99.54,170.43,140.0,114.13,5.48,115.1
T8,821.443,10.42,113.11,98.37,158.24,156.08,103.19,5.42,106.77,11.01,102.32,95.43,143.75,159.0,108.66,5.63,96.42
T6,824.395,10.31,109.06,114.78,144.28,144.96,98.54,5.42,95.62,9.62,103.52,105.69,157.62,157.16,99.07,5.28,103.91
T3,824.868,10.94,93.86,112.46,151.87,155.42,111.21,5.66,111.33,10.69,95.9,112.09,152.99,169.94,117.92,5.6,102.31
T1,825.938,9.98,98.77,103.59,153.36,173.09,110.24,5.28,108.41,10.66,104.23,111.22,161.08,164.76,102.07,5.09,94.88
T2,826.628,10.46,104.16,109.44,163.16,166.34,113.99,5.14,115.24,9.81,117.66,100.19,167.06,166.14,103.45,5.64,111.99
T2,827.103,10.29,101.15,100.9,153.04,150.36,99.31,5.7,104.2,10.68,104.6,102.05,148.21,151.58,99.36,5.52,111.6
T2,827.589,11.1,102.47,113.56,148.21,165.6,112.84,5.57,113.12,10.7,113.91,102.97,143.67,158.53,115.95,5.51,107.32
T2,827.902,10.75,102.45,99.79,159.96,167.42,109.91,5.78,104.98,10.65,112.96,101.16,148.74,152.52,103.29,5.64,104.99
T8,829.301,10.64,116.58,94.86,164.87,151.67,111.91,5.74,94.47,10.16,109.26,99.09,149.24,160.34,108.17,5.58,96.93
T4,829.474,11.61,107.9,111.29,149.62,145.26,110.63,5.46,114.0,11.46,98.99,104.42,155.27,157.25,102.59,5.53,113.01
T9,829.559,11.43,101.41,102.51,156.94,158.91,107.97,5.31,106.8,11.45,102.59,104.35,170.2,161.57,99.83,4.96,103.07
T8,829.918,10.32,100.1,100.11,153.01,157.91,113.37,5.04,110.59,10.15,110.04,99.02,169.06,168.82,104.15,5.76,97.0
T10,830.495,10.42,109.44,103.51,145.32,170.14,95.48,5.4,114.55,10.5,105.98,116.25,164.55,160.69,95.21,4.72,106.54
T2,831.211,10.15,105.75,98.62,166.94,152.1,111.7,5.32,105.11,10.62,113.25,106.17,149.81,150.51,111.1,5.07,116.18
T9,831.486,11.65,97.09,102.34,157.52,152.64,109.1,5.65,108.95,10.57,104.45,107.43,162.83,155.24,106.05,4.81,100.81
T9,833.723,11.27,98.95,107.05,160.02,163.77,103.42,5.44,101.56,11.36,108.87,103.65,146.34,156.17,95.14,5.4,96.5
T4,834.778,11.34,99.06,106.9,165.42,152.54,106.6,5.35,109.66,11.43,112.36,105.86,162.05,156.3,99.54,5.74,102.32
T10,837.752,10.98,116.33,103.47,156.33,156.85,107.62,4.85,100.1,10.53,109.4,105.43,160.34,156.69,109.25,5.11,104.65
T4,838.093,10.44,101.4,116.6,160.7,143.15,112.77,5.76,117.96,10.8,99.69,110.12,152.98,161.66,114.39,5.36,113.36
T1,839.341,10.54,96.14,98.09,166.91,155.31,101.45,5.2,104.36,10.41,96.74,110.78,155.98,167.32,109.25,5.16,111.39
T8,840.728,10.36,110.46,105.01,159.0,145.45,103.62,5.79,102.01,10.12,106.38,99.46,164.91,166.84,106.56,5.2,95.98
T9,841.305,11.35,108.23,104.28,154.35,152.83,107.63,5.51,93.89,11.18,98.24,104.67,157.47,154.61,104.46,5.1,102.22
T8,843.077,9.8,102.63,111.96,160.09,148.26,113.86,5.45,106.18,9.91,105.32,99.07,158.56,149.64,107.71,5.59,107.47
T1,844.218,10.43,97.15,99.69,151.52,155.88,93.27,5.15,99.26,11.52,101.94,111.01,148.4,150.1,101.04,5.42,100.91
T8,844.526,10.12,115.15,104.81,151.63,155.7,109.56,5.93,101.75,10.42,116.49,108.85,155.07,163.74,96.58,5.86,109.46
T10,845.3,10.18,115.93,116.49,157.88,154.01,103.59,5.38,113.05,9.43,99.46,109.34,145.43,158.46,101.09,5.47,100.57
T4,845.869,10.63,110.26,106.24,151.45,157.64,116.87,5.38,101.98,9.92,102.03,98.19,166.53,164.88,102.42,5.93,103.43
T2,846.031,11.05,102.47,107.46,163.37,159.26,101.49,5.14,100.35,11.34,110.97,109.22,146.42,166.59,101.91,5.41,111.34
T8,846.676,11.2,111.31,102.18,151.84,162.24,105.98,5.04,97.78,10.16,101.43,99.81,146.58,148.81,96.73,5.17,108.68
T2,846.687,11.1,101.8,97.43,161.82,176.89,110.53,5.62,102.62,9.78,114.62,110.42,146.47,152.53,104.86,5.23,114.78
T1,847.215,10.79,107.94,112.35,155.93,175.02,96.25,4.67,108.87,11.04,112.7,110.71,156.1,151.74,98.76,5.02,97.29
T9,847.895,11.5,112.85,95.91,163.37,142.45,104.75,5.62,97.0,10.15,110.34,101.02,151.58,151.13,110.79,4.92,106.31
T9,850.644,11.58,108.2,101.44,155.83,150.95,111.56,5.59,102.82,11.62,108.38,109.69,163.97,143.38,110.5,5.11,93.64
T4,852.481,10.56,101.46,102.28,159.04,145.77,112.69,5.58,107.54,9.93,106.54,116.71,157.9,162.31,107.61,5.37,105.53
T4,852.678,9.96,111.51,102.54,148.32,158.24,111.54,5.75,106.29,11.53,107.83,115.17,146.6,151.77,109.04,5.64,117.76
T6,856.239,9.36,103.82,101.0,143.3,151.17,102.12,5.15,110.57,10.41,107.61,112.6,154.7,155.51,103.34,5.6,111.55
T6,857.363,10.6,92.84,117.18,148.21,152.15,103.44,5.35,108.0,10.5,102.61,112.89,153.63,155.12,103.12,5.06,105.91
T3,860.932,10.29,106.0,102.53,155.21,153.38,105.85,5.09,108.43,9.88,95.17,99.27,160.81,164.86,117.08,4.86,104.82
T8,863.444,10.16,107.66,106.13,160.22,168.98,98.0,5.43,105.96,10.94,103.38,109.44,147.08,146.24,114.27,5.83,106.02
T9,865.448,10.49,109.65,101.57,166.03,151.62,100.81,5.4,96.16,11.63,112.27,99.48,155.34,165.02,103.23,5.62,93.59
T2,865.877,10.75,114.81,111.09,162.77,159.56,99.19,5.51,112.15,10.59,116.38,113.78,160.01,177.72,110.73,5.85,103.35
T3,866.495,10.29,92.32,110.19,153.49,149.64,116.34,5.44,101.95,9.6,97.25,110.81,157.21,157.55,101.63,5.03,97.78
T10,869.458,9.9,101.75,100.89,151.04,163.13,104.31,4.92,117.1,9.98,107.61,103.06,160.65,164.07,103.9,5.17,114.37
T9,870.854,10.86,114.65,104.75,148.8,145.31,96.24,5.0,105.47,11.45,110.65,109.64,146.79,148.73,112.82,4.86,100.38
T3,872.269,10.87,91.9,113.16,171.3,149.22,100.46,5.64,112.51,10.73,105.39,101.83,166.63,155.43,104.24,5.36,101.94
T5,874.326,11.78,111.66,101.24,152.96,160.88,95.72,4.88,95.81,11.68,95.4,109.48,172.28,162.84,112.29,5.09,100.4
T1,874.397,9.84,102.86,102.95,159.19,173.67,96.29,4.84,108.98,9.84,112.26,103.3,169.35,149.78,97.84,4.71,104.85
T4,875.057,11.29,110.31,100.64,148.36,155.45,106.04,5.89,117.12,10.44,97.46,103.12,164.95,148.93,105.21,5.11,117.18
T8,875.176,10.09,99.3,109.31,156.43,151.0,100.12,5.62,100.86,10.72,101.76,105.22,145.64,163.6,111.18,5.4,100.72
T1,875.707,10.73,102.64,112.32,162.34,166.79,94.22,4.76,98.0,11.04,104.55,106.64,172.39,162.13,109.07,4.98,110.36
T8,879.487,10.98,113.55,97.54,157.39,161.45,110.99,5.15,107.68,9.74,99.19,107.17,152.29,151.83,103.58,5.02,103.14
T9,879.98,10.94,109.22,94.58,160.02,145.85,95.61,4.9,95.22,10.69,106.08,99.89,150.57,149.91,109.87,4.9,101.91
T5,880.037,10.09,103.02,103.2,172.91,151.29,98.09,4.8,100.41,9.94,106.12,107.78,175.71,168.89,101.54,5.43,91.89
T1,880.257,10.54,101.16,111.37,173.09,156.06,109.56,5.33,104.06,11.63,108.64,97.17,163.59,171.99,103.99,4.94,95.32
T3,881.36,9.42,99.9,103.77,147.61,159.8,104.16,5.25,105.01,10.42,106.8,102.18,165.95,176.3,114.64,5.67,112.93
T5,882.804,10.93,101.38,93.72,161.33,152.1,104.37,5.17,95.47,11.52,95.44,107.36,176.96,177.34,108.79,4.84,97.75
T10,884.176,10.56,111.69,110.56,143.7,164.74,94.19,5.22,117.89,10.9,115.76,112.02,151.08,154.72,109.87,5.17,114.31
T6,885.62,10.52,102.3,103.23,163.32,164.52,106.98,4.98,107.63,10.34,105.03,105.78,157.01,166.69,109.22,4.98,112.95
T1,887.803,9.96,109.01,99.14,169.4,155.96,108.63,4.84,104.18,10.69,112.49,104.35,152.73,173.01,100.84,5.37,103.98
T10,887.991,9.57,114.64,116.52,162.32,148.46,97.01,5.11,100.07,10.9,116.79,115.94,146.57,161.13,109.17,5.36,115.24
T1,889.729,10.46,99.42,96.62,174.62,158.79,93.46,5.38,102.51,10.89,99.52,98.62,161.09,161.06,100.92,4.73,95.26
T4,891.277,10.25,99.23,107.12,170.75,140.18,114.94,5.88,105.99,10.28,98.52,109.69,158.89,165.15,109.32,5.47,118.15
T6,899.269,10.51,100.99,103.51,153.63,163.27,96.46,5.11,113.05,10.28,109.36,109.48,158.99,152.77,109.97,5.29,109.13
T9,899.88,11.06,107.68,103.11,164.51,164.01,98.56,5.25,94.44,11.06,98.74,108.14,155.34,156.28,104.08,5.62,95.18
T5,900.282,11.09,104.41,102.73,160.44,177.5,110.9,5.26,104.29,11.6,102.18,108.54,177.35,151.9,113.02,4.88,108.39
T6,900.573,9.92,106.99,110.53,145.8,161.25,102.45,5.47,105.21,9.59,106.86,112.37,149.38,148.1,97.92,5.19,95.8
T6,900.705,9.35,103.24,116.41,161.04,149.68,108.55,4.76,101.23,9.5,93.18,114.78,152.61,162.75,105.91,5.35,113.18
T6,901.382,10.8,96.3,113.02,156.5,148.47,108.92,5.18,107.29,9.3,93.87,115.1,149.65,146.46,108.0,5.58,106.5
T3,903.487,10.29,108.59,100.08,162.12,159.88,109.16,5.46,107.43,10.64,100.81,112.06,147.08,176.85,106.48,4.87,109.41
T2,904.366,10.34,100.58,106.98,142.89,157.2,106.11,5.22,112.22,10.38,113.21,111.14,162.02,167.84,114.06,5.37,101.11
T6,906.087,9.35,106.47,112.27,168.56,154.15,108.18,5.28,97.81,10.2,106.44,116.28,169.15,146.81,105.09,5.58,96.8
T5,910.209,11.39,99.53,109.23,170.26,161.4,111.0,4.85,100.62,11.5,106.14,96.39,172.45,170.34,103.92,4.84,95.45
T2,910.475,11.07,110.9,102.56,149.85,161.94,115.4,5.52,110.68,11.3,103.82,99.77,149.21,171.77,109.48,5.0,104.62
T4,911.468,10.38,111.68,114.65,147.97,147.64,110.81,5.58,109.15,11.17,108.55,111.51,169.16,154.21,114.96,5.06,108.62
T6,916.099,9.49,97.04,113.7,156.01,154.21,95.58,5.28,102.39,9.49,101.82,104.37,161.92,167.14,102.45,5.19,108.49
T9,917.358,10.73,98.85,109.13,153.38,167.24,100.1,5.09,98.39,11.67,101.81,109.92,156.94,147.94,101.17,4.84,94.23
T2,917.899,10.02,111.19,104.91,148.92,150.61,117.8,5.84,100.58,11.5,112.5,113.25,156.93,176.14,117.64,5.34,108.52
T3,918.865,10.37,103.91,108.42,146.05,159.15,113.3,5.08,110.19,10.95,97.75,97.81,162.7,175.31,112.92,4.91,102.42
T2,919.371,10.35,111.23,105.45,167.48,159.86,108.4,5.16,103.7,10.85,109.92,106.55,144.39,174.0,113.13,5.58,102.27
T4,921.052,11.28,104.03,110.81,150.15,156.37,112.18,5.18,115.46,10.35,107.03,116.04,153.29,142.02,111.67,5.65,110.98
T10,923.08,9.8,106.92,114.78,149.78,159.02,98.7,4.96,106.39,10.65,99.46,109.46,147.38,161.93,99.88,4.73,100.45
T1,923.399,11.26,111.58,96.96,173.5,173.74,93.37,4.62,109.57,11.42,106.45,111.0,166.04,150.42,103.45,5.15,102.86
T3,924.394,9.31,105.05,116.25,155.97,161.76,116.3,5.16,98.35,9.85,105.02,109.75,150.51,152.44,104.19,5.59,98.6
T2,925.755,11.37,107.63,109.45,151.89,161.15,108.22,5.22,101.22,10.52,99.73,99.22,157.88,159.39,103.8,5.53,100.97
T6,927.544,9.61,96.25,105.81,164.46,169.5,96.82,5.25,99.4,9.57,96.76,99.82,160.02,166.22,99.15,5.6,97.95
T9,927.656,11.46,107.32,94.31,160.01,161.73,106.84,5.62,103.38,10.64,99.19,109.92,164.96,144.01,96.58,5.53,100.23
T1,927.956,11.7,112.96,100.36,154.15,167.96,93.27,4.91,98.05,10.7,98.71,101.75,172.79,149.32,107.01,4.9,110.41
T6,929.219,10.22,93.3,99.45,148.25,159.94,96.5,5.16,97.53,9.51,94.5,106.94,164.81,161.58,106.37,5.28,100.15
T10,929.85,10.83,102.92,105.76,152.21,170.95,94.98,4.95,110.1,10.75,114.38,117.48,148.47,173.39,94.74,5.21,110.37
T9,935.172,10.78,111.78,105.4,148.22,160.07,108.66,5.41,96.07,10.31,111.75,93.53,153.52,168.13,102.68,5.68,93.66
T6,935.668,9.74,102.99,117.45,146.15,151.81,97.74,5.36,108.07,10.08,99.55,99.99,163.28,152.51,99.2,4.94,104.72
T5,936.589,10.23,98.06,109.03,175.46,172.57,103.01,4.73,91.65,11.3,98.06,94.23,152.28,175.61,97.59,5.37,105.66
T10,936.694,11.07,106.65,107.95,157.01,151.46,102.23,5.44,105.17,10.17,105.66,113.36,155.6,162.53,109.22,5.4,116.31
T6,937.814,10.89,97.92,111.43,154.05,144.54,101.01,5.55,101.05,9.29,102.9,112.27,147.29,164.27,109.87,5.58,109.14
T3,938.313,10.09,105.27,112.8,165.84,155.93,103.36,5.41,106.82,10.01,108.19,107.38,144.99,153.38,118.01,4.99,112.13
T10,938.487,9.86,108.36,114.9,150.18,160.92,97.37,4.99,101.89,9.78,110.52,116.11,156.88,171.56,107.72,4.91,115.82
T1,941.048,11.33,110.01,102.72,151.88,172.22,94.81,4.91,97.29,11.42,100.45,103.64,159.89,159.17,99.09,4.93,94.88
T2,941.719,11.25,105.33,112.96,151.59,151.73,109.64,4.97,106.09,11.0,110.1,99.85,153.46,158.73,99.73,4.96,107.0
T3,942.855,10.0,106.19,116.25,158.41,162.37,101.04,5.65,105.62,9.24,94.0,115.39,164.25,174.57,107.37,5.49,109.07
T5,944.828,11.42,107.16,106.68,177.25,175.37,102.9,4.89,97.66,10.31,100.17,95.01,167.05,164.16,100.09,5.19,106.1
T2,946.03,10.06,107.33,108.66,158.54,176.89,105.93,5.32,114.26,11.12,112.5,110.9,162.3,177.72,115.82,5.79,100.02
T5,946.751,10.5,103.45,100.84,151.52,160.69,98.37,5.24,91.82,10.88,106.28,96.5,171.91,153.49,105.82,5.18,98.96
T2,949.128,10.77,103.19,103.43,152.42,158.09,109.34,5.7,111.32,11.12,100.25,98.44,164.19,161.0,102.56,4.96,99.44
T6,949.527,10.81,101.32,100.19,154.45,151.3,96.46,5.19,103.46,10.12,101.05,102.68,151.9,168.34,105.78,5.12,96.51
T2,952.041,11.28,101.74,106.1,166.68,171.31,106.36,5.55,113.73,10.08,113.27,101.08,161.15,154.96,104.58,4.93,105.8
T2,954.728,11.13,101.65,106.59,150.08,175.61,112.0,5.36,103.74,10.08,106.32,114.86,146.76,173.22,113.45,5.58,114.22
T9,955.085,10.62,114.49,99.08,162.73,167.33,104.74,5.16,93.2,11.3,101.25,109.61,150.45,146.12,109.75,5.41,103.18
T4,956.64,10.46,103.6,98.72,168.26,162.46,115.93,5.07,107.43,9.84,104.28,116.17,147.82,147.59,108.71,5.33,108.22
T3,957.534,10.95,97.5,103.13,159.17,171.53,105.3,5.37,104.7,10.34,97.11,104.69,155.97,154.92,106.87,5.29,100.07
T6,959.87,10.05,107.52,110.93,146.89,170.19,108.77,5.21,100.94,10.03,106.59,107.65,168.24,151.81,100.99,5.49,97.73
T9,961.253,10.97,112.32,105.21,165.42,154.05,105.47,5.58,95.64,10.5,101.81,110.03,170.2,161.09,95.35,5.12,97.84
T3,962.348,10.01,105.39,97.79,160.76,154.99,112.27,5.3,101.04,9.64,94.61,103.54,153.06,153.07,114.2,5.5,100.06
T2,963.533,11.35,102.6,105.76,161.31,162.8,116.6,5.3,102.29,10.39,106.98,114.66,160.61,159.25,107.21,5.24,104.31
T10,963.721,10.32,102.52,118.13,145.76,154.18,101.86,5.44,111.43,10.52,99.69,102.06,165.66,148.5,98.74,5.22,101.61
T4,967.859,10.28,101.4,104.17,163.54,143.41,98.84,5.28,102.02,11.42,107.9,101.98,169.83,165.58,110.45,5.74,115.82
T9,969.456,10.48,113.15,101.67,152.26,156.35,102.11,4.96,105.02,11.3,98.74,95.34,165.81,166.59,112.2,5.54,100.46
T1,972.159,10.73,98.44,99.64,158.58,170.53,94.89,4.98,102.01,9.94,111.86,101.25,147.96,163.97,109.21,4.82,95.76
T1,972.541,10.58,109.66,104.8,165.87,165.87,94.38,5.26,99.45,10.01,101.56,101.26,152.84,172.22,95.78,5.01,109.55
T10,972.936,10.06,111.28,104.52,158.39,169.72,103.98,4.82,100.45,10.67,104.79,110.41,162.71,161.57,105.23,4.79,111.77
T3,976.727,9.64,93.3,114.35,149.13,149.17,103.32,5.26,96.62,9.68,105.84,98.35,156.24,159.16,103.61,5.21,97.19
T10,980.434,10.59,101.76,117.96,164.91,162.62,106.5,4.73,116.59,10.93,117.9,118.39,151.19,155.39,103.1,4.61,109.6
T10,981.485,10.74,112.39,100.79,149.13,161.48,99.43,4.65,105.73,9.63,106.12,107.28,145.28,148.28,95.42,5.06,114.17
T6,982.748,10.35,100.13,111.21,167.43,167.76,105.92,5.39,105.42,10.65,107.36,114.58,152.06,167.85,101.92,5.4,101.32
T10,985.632,10.71,101.03,114.17,151.36,167.03,107.26,4.8,116.31,9.65,110.66,107.96,169.69,156.99,107.82,4.76,114.07
T9,986.903,11.22,97.7,101.49,154.27,144.36,109.32,4.83,107.43,10.84,104.11,101.68,169.98,147.36,104.13,5.54,91.93
T10,988.221,10.59,117.7,113.94,163.96,169.16,109.56,5.3,111.78,9.58,103.17,104.68,154.96,164.05,104.37,4.8,116.39
T2,989.548,10.22,116.28,107.93,165.41,175.55,99.68,5.84,108.16,9.86,113.89,112.95,146.25,167.7,102.46,5.4,102.07
T6,992.17,10.72,92.76,100.32,157.93,167.39,97.76,5.07,111.29,10.05,94.62,107.27,153.69,146.4,103.92,5.54,106.86
T9,992.907,10.12,100.3,100.75,155.29,163.46,100.4,4.89,95.2,10.62,105.28,107.33,167.19,147.09,106.86,5.08,93.61
T2,996.354,10.29,103.84,97.46,151.54,163.07,114.78,5.62,105.94,9.72,113.48,100.16,162.78,169.35,113.65,5.33,114.4
T1,1001.294,10.12,109.88,101.76,175.24,154.51,98.62,4.66,106.24,9.95,108.9,100.24,166.0,151.74,106.86,5.27,110.09
T9,1004.459,10.76,103.06,108.07,151.76,156.2,103.99,4.93,96.12,11.14,112.27,97.78,164.19,147.65,97.2,5.08,101.34
T1,1005.419,11.37,108.95,97.76,170.89,165.33,107.57,4.88,103.77,11.22,106.36,98.77,150.63,174.98,103.02,5.06,110.8
T9,1005.988,11.32,99.88,102.03,145.25,151.36,111.28,5.21,96.0,9.94,113.16,105.2,150.57,156.5,101.22,5.47,100.19
T10,1008.541,10.66,102.2,118.63,149.6,169.45,95.96,5.25,117.45,10.71,104.18,112.02,148.47,157.92,106.74,4.99,116.12
T2,1009.446,10.31,107.89,110.9,163.37,175.4,115.18,5.56,110.09,9.98,100.3,103.81,143.51,175.51,105.94,4.95,114.63
T9,1012.388,11.43,111.86,108.48,163.12,167.03,112.94,5.33,93.25,10.19,114.0,108.97,160.02,144.99,108.56,5.36,92.77
T1,1014.459,10.7,108.9,112.64,168.72,172.98,103.21,5.24,108.94,10.19,100.53,111.15,155.46,173.12,97.9,4.83,103.33
T4,1015.668,11.43,101.67,113.06,154.7,153.68,111.93,5.52,103.08,10.96,104.97,105.73,164.03,152.04,114.95,5.78,115.68
T1,1017.183,10.29,103.44,99.87,160.79,169.68,95.23,5.4,112.22,11.19,109.37,97.86,159.08,174.5,106.61,4.93,94.66
T4,1019.388,10.74,103.21,103.12,149.49,140.0,116.75,5.14,113.3,11.09,113.21,115.27,171.14,161.6,107.42,5.12,109.89
T9,1021.627,10.71,96.84,108.58,169.09,164.36,99.93,5.54,99.2,11.66,114.08,109.64,149.03,163.27,111.82,4.98,101.82
T10,1024.443,10.47,110.73,118.32,143.82,172.18,106.74,4.79,117.13,10.26,105.07,105.16,156.88,154.7,102.22,5.22,115.92
T9,1024.518,11.26,97.52,98.84,167.55,166.04,104.74,5.68,106.42,11.57,105.76,101.08,151.19,162.61,96.81,4.96,106.41
T1,1025.98,10.57,109.64,106.53,149.94,160.44,105.76,4.92,95.88,10.51,108.93,96.25,161.45,156.87,108.97,5.27,107.95
T4,1026.614,10.88,96.75,115.18,148.32,158.46,101.74,5.53,117.27,10.22,113.28,100.55,163.19,161.97,106.31,5.54,116.98
T6,1027.13,10.03,100.57,111.02,149.83,155.47,95.56,5.12,108.53,10.63,93.08,103.15,143.96,152.69,98.88,4.83,104.5
T1,1029.093,10.44,102.19,97.09,165.97,172.67,104.46,4.79,109.57,11.16,97.99,103.6,163.1,164.53,102.59,4.63,96.99
T6,1029.093,9.7,98.64,104.76,144.34,161.35,111.94,4.92,108.9,10.14,101.96,109.17,148.32,159.87,97.44,5.57,97.72
T6,1032.229,9.46,104.8,113.63,163.29,162.9,111.19,5.38,113.06,10.63,93.87,99.91,147.44,158.12,113.5,5.02,101.24
T4,1033.13,10.33,103.23,105.83,152.1,143.57,104.76,5.3,110.94,10.67,107.15,105.03,149.51,144.04,116.26,5.59,116.16
T6,1034.189,10.06,102.37,107.91,169.01,148.44,95.84,5.44,102.55,10.01,107.25,117.12,162.48,167.58,106.96,4.74,109.06
T9,1035.366,10.56,114.09,107.82,171.27,145.07,108.79,5.5,92.08,11.15,110.6,106.62,145.66,149.32,110.78,5.67,106.06
