task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,9.79,108.94,104.82,165.63,157.93,105.28,4.96,105.33,10.12,114.5,105.12,148.33,157.32,103.13,4.96,102.54
T8,763.431,11.09,106.88,104.33,154.27,157.2,97.55,5.91,98.35,9.62,115.15,101.19,158.26,144.94,104.93,5.6,97.54
T7,763.84,9.41,103.05,111.07,154.88,168.93,104.94,4.85,104.4,9.7,118.32,102.74,147.73,168.42,116.87,5.49,100.95
T6,764.937,9.99,96.18,113.08,147.75,150.39,103.04,5.55,100.54,10.64,94.75,104.76,147.49,160.16,111.06,5.24,106.55
T8,765.227,10.65,101.72,105.81,145.72,169.55,113.26,5.71,94.68,11.16,109.47,108.68,164.32,158.27,105.26,5.88,94.9
T1,766.474,10.94,108.68,97.21,169.29,160.95,94.47,5.28,94.72,11.39,112.87,95.4,161.71,166.62,103.1,5.12,100.19
T5,766.983,10.12,100.94,108.76,177.16,152.34,110.27,5.21,107.16,10.63,111.77,101.83,162.85,169.73,110.57,4.66,98.49
T10,775.053,10.65,114.94,111.95,145.54,156.14,102.71,5.21,100.07,9.61,102.76,111.95,164.39,160.48,96.32,5.28,111.02
T4,777.58,11.1,103.0,108.66,152.94,143.59,111.46,5.2,117.76,11.5,98.91,107.64,171.26,145.34,104.34,5.74,107.59
T10,780.941,11.18,101.54,106.9,170.14,167.56,106.39,4.69,108.03,10.13,108.94,106.23,165.15,167.71,106.74,5.46,109.6
T9,782.111,10.41,102.74,105.19,152.22,162.06,101.94,5.36,103.18,10.57,104.36,99.19,155.61,143.04,108.94,5.44,105.42
T1,782.226,11.66,95.98,100.34,174.77,153.23,100.16,5.16,109.03,9.98,105.8,108.44,171.65,172.78,101.67,4.91,106.48
T3,782.468,10.83,92.26,102.29,157.52,161.73,103.05,5.58,106.94,10.12,93.05,99.84,145.11,158.62,111.81,5.03,112.45
T3,785.067,10.43,99.33,109.7,158.88,151.4,103.77,5.43,110.91,10.7,107.8,108.56,158.41,153.37,108.6,5.06,112.03
T7,786.165,10.55,108.33,98.13,159.37,156.3,100.54,5.6,111.24,9.63,113.25,100.35,151.6,150.29,117.21,5.44,102.42
T6,787.697,9.27,107.44,106.13,147.24,160.29,109.92,5.3,109.17,9.6,94.23,100.67,146.93,162.75,110.09,5.42,102.31
T6,788.06,10.47,98.82,100.84,152.89,169.41,100.46,4.73,97.61,10.49,109.38,102.68,152.08,160.48,96.65,4.76,97.54
T2,788.087,9.89,111.13,99.43,156.44,155.01,113.74,5.07,110.68,10.92,111.08,110.56,162.55,165.73,101.83,5.22,115.46
T3,789.383,10.87,98.86,107.72,151.13,150.97,116.93,5.46,110.34,9.48,92.76,107.5,171.87,167.7,102.84,5.55,107.46
T4,789.578,11.07,96.89,114.86,152.34,151.21,106.68,5.44,108.88,9.99,97.03,116.15,157.08,162.81,106.57,5.56,106.74
T4,790.074,10.98,98.82,104.94,148.59,152.71,107.71,5.43,103.0,10.35,113.74,105.84,149.66,159.4,116.18,5.02,107.05
T8,790.33,9.9,105.15,102.57,166.56,151.89,96.82,5.75,99.22,10.85,109.04,101.09,158.46,165.2,98.76,5.08,97.54
T9,790.915,11.68,106.1,102.46,169.67,150.58,99.5,5.15,94.47,10.1,99.73,101.05,148.73,155.75,96.61,5.63,102.26
T2,791.879,11.17,100.01,101.16,157.27,168.15,111.15,5.24,114.79,10.61,102.5,98.48,148.92,163.05,105.48,5.21,110.24
T8,793.305,10.17,114.95,97.53,160.57,147.51,105.38,5.13,110.12,10.91,114.47,109.78,155.29,143.42,103.86,5.31,96.72
T1,794.477,11.38,107.31,106.96,152.48,148.49,110.23,5.4,111.57,11.32,106.39,101.11,156.57,150.7,98.72,5.28,104.0
T9,795.252,10.89,98.4,93.65,154.85,162.35,105.47,5.09,103.38,10.81,98.62,98.77,151.64,165.84,102.29,5.01,94.83
T9,796.725,11.04,99.53,110.29,168.37,166.58,98.71,4.98,101.16,11.28,98.75,95.91,162.34,142.81,97.49,5.16,103.73
T8,796.753,9.66,110.18,101.91,145.42,153.57,110.22,5.6,102.89,11.09,102.22,99.05,170.05,164.94,104.63,5.17,105.44
T2,797.009,10.68,115.7,106.87,166.56,172.41,106.54,5.74,105.79,11.34,107.67,113.82,143.82,156.87,113.91,5.5,101.3
T8,798.272,11.1,114.47,110.47,156.11,156.55,102.89,5.0,96.71,10.15,103.75,100.3,168.64,144.32,108.9,5.0,97.2
T8,800.131,10.07,101.71,111.48,148.85,157.71,106.64,5.58,100.5,10.48,103.48,94.92,157.62,144.39,102.88,5.92,109.91
T9,801.478,10.08,110.73,101.05,165.56,166.26,96.97,5.09,95.58,11.37,98.03,96.3,156.67,166.14,108.56,5.28,94.1
T5,801.504,10.87,106.73,96.63,157.81,163.29,104.32,5.04,95.72,11.8,108.46,98.62,160.25,155.85,110.24,5.15,95.17
T10,801.943,10.86,110.86,115.72,168.83,155.11,100.9,5.29,100.85,10.64,106.97,102.62,161.74,167.12,93.99,5.05,109.01
T7,801.959,10.63,117.8,95.41,159.76,150.09,117.08,5.04,102.26,9.91,107.83,108.11,148.26,150.72,106.7,4.89,109.91
T5,802.117,11.42,97.33,108.23,159.57,176.42,99.41,5.37,101.73,11.07,107.67,92.49,165.52,150.25,109.68,5.33,91.97
T4,802.413,10.35,102.63,100.14,145.86,144.91,114.95,5.82,115.48,11.66,112.78,104.16,148.36,140.12,104.52,5.33,109.6
T10,803.034,9.7,105.85,116.36,146.2,172.67,110.34,5.31,114.29,11.19,116.16,110.7,163.04,154.79,108.03,4.61,109.14
T10,803.947,10.54,114.96,101.87,161.78,156.93,96.11,4.9,111.15,11.08,107.97,113.73,151.92,153.04,100.37,5.07,116.14
T6,805.842,10.49,94.22,117.83,142.79,169.94,112.46,4.79,95.93,10.83,107.88,105.4,143.0,146.24,98.07,5.18,108.63
T4,806.26,10.61,103.85,100.55,150.32,161.0,101.7,5.82,113.55,11.27,108.55,99.06,162.34,152.39,103.01,5.4,113.42
T6,806.266,9.61,97.92,99.38,156.55,165.36,101.34,5.41,105.1,10.62,102.85,108.66,152.97,150.04,97.31,5.47,106.53
T4,806.807,11.49,100.95,105.33,157.02,158.85,103.27,5.04,101.18,10.73,102.47,106.72,147.94,155.02,100.97,5.5,99.41
T9,808.031,11.34,97.25,109.97,156.16,159.82,101.89,4.97,102.52,10.35,112.38,96.65,163.35,160.15,96.46,5.28,107.29
T10,809.032,9.72,116.31,106.78,151.66,158.32,106.87,5.11,112.19,11.12,115.76,113.38,168.98,163.57,103.76,5.16,107.48
T8,809.046,10.98,101.83,95.01,156.43,154.73,97.17,5.12,101.29,9.69,102.23,105.73,158.46,164.83,106.57,5.82,110.52
T2,809.878,10.79,112.0,108.23,147.9,171.06,113.56,5.05,100.07,11.33,101.64,102.19,147.82,151.99,105.51,5.65,113.79
T8,813.386,11.18,102.36,102.39,159.28,160.94,98.21,5.25,104.99,10.92,103.96,96.35,159.72,153.16,97.23,5.85,110.74
T6,814.507,9.59,95.42,112.37,152.48,159.1,98.51,4.97,111.32,10.88,102.61,111.65,158.87,146.6,103.64,5.22,98.88
T9,814.551,11.46,114.34,98.42,166.41,157.3,97.2,5.69,103.3,10.25,100.42,104.57,146.91,144.21,97.9,5.5,107.1
T6,816.106,9.38,104.09,117.16,157.58,164.04,109.56,4.83,95.59,10.25,99.07,99.59,163.32,144.07,97.73,4.78,103.42
T4,816.131,11.2,96.93,106.4,169.88,141.79,116.33,5.5,103.51,9.85,106.67,104.24,162.02,148.34,100.98,5.83,117.01
T10,817.01,10.7,109.9,108.67,168.29,163.64,106.25,5.31,103.08,9.58,100.1,112.12,156.02,148.5,111.29,4.9,100.07
T2,818.06,10.76,106.85,105.12,155.67,152.96,99.84,5.26,103.59,10.35,101.98,110.44,169.47,151.19,99.36,5.35,101.57
T8,819.137,9.82,114.17,110.9,165.03,165.33,105.24,5.04,101.28,10.87,111.25,99.3,162.66,146.65,107.39,5.86,107.04
T5,822.885,10.96,95.81,94.78,172.91,175.85,109.03,5.39,101.7,10.03,102.11,107.72,155.49,174.54,111.46,5.33,95.02
T4,823.479,9.82,110.32,109.87,166.02,158.76,115.22,5.46,114.35,11.41,99.2,104.57,172.26,161.49,101.85,5.3,108.1
T1,823.758,11.17,99.91,102.12,153.13,168.35,100.34,5.08,98.88,10.72,95.29,104.59,158.53,160.0,106.59,4.78,95.56
T7,826.822,9.81,102.56,104.67,155.85,168.93,117.54,5.53,94.22,10.77,118.62,98.82,151.79,151.9,104.97,5.22,108.98
T8,828.375,10.16,98.88,107.42,161.46,168.27,103.62,5.41,96.46,10.39,103.46,102.39,152.56,157.94,103.09,5.24,97.12
T6,829.636,9.58,96.09,116.6,158.76,165.1,98.0,4.77,109.82,10.64,101.03,99.14,146.52,167.34,102.02,5.38,99.23
T4,829.711,10.16,112.46,106.92,151.28,145.65,115.22,5.44,109.46,11.01,107.2,100.34,146.25,154.96,107.61,5.78,108.2
T2,831.338,10.32,100.41,114.8,154.63,176.21,111.49,5.58,115.72,10.54,103.68,114.8,156.08,172.07,115.09,5.2,111.9
T1,831.847,10.52,105.61,99.69,148.88,155.31,106.3,5.42,96.31,10.72,95.34,99.39,160.49,174.56,107.94,4.68,101.23
T2,833.196,9.78,104.62,115.02,146.58,169.24,104.34,5.47,117.83,10.64,103.46,112.97,150.35,155.01,112.68,5.0,114.63
T5,833.215,10.44,105.04,106.08,166.07,172.23,107.51,4.73,95.73,10.74,99.76,104.94,160.17,172.52,106.4,5.13,98.31
T4,833.97,11.43,113.68,105.22,166.53,164.14,107.42,5.12,111.54,11.43,99.85,108.14,165.38,160.61,114.06,5.34,103.0
T1,834.167,11.6,106.05,107.12,165.49,163.05,100.91,5.17,100.3,11.22,98.13,108.08,170.3,149.91,102.52,4.89,105.34
T6,836.353,9.89,104.44,113.39,159.92,162.14,112.17,5.06,96.54,9.97,100.57,103.8,151.22,156.31,95.82,5.48,97.82
T7,837.14,9.32,111.79,111.99,155.38,151.77,108.18,5.3,109.47,10.88,107.47,110.25,162.86,155.72,113.48,5.29,96.32
T1,837.986,10.97,102.95,100.67,161.81,148.77,103.72,4.88,107.92,9.96,109.37,94.93,166.55,152.22,105.64,5.1,108.22
T10,839.063,10.26,107.78,117.24,169.86,149.42,105.55,5.1,110.2,9.65,111.12,107.0,159.31,167.56,105.34,4.83,115.51
T1,843.419,10.82,95.93,99.88,174.7,159.63,107.77,4.85,99.85,10.74,112.44,95.39,164.73,169.26,102.57,4.94,108.55
T9,844.288,10.64,110.89,94.16,166.52,146.32,98.16,4.82,94.12,10.36,114.82,103.17,171.6,157.48,104.73,5.09,97.55
T9,845.005,10.89,107.88,97.66,163.37,149.57,109.87,4.96,99.02,10.12,108.02,100.81,158.65,166.25,104.96,5.21,94.1
T2,846.086,10.18,106.0,98.23,149.32,177.18,109.06,5.84,113.12,11.21,102.4,100.07,148.58,174.16,106.0,4.96,117.26
T5,846.688,10.31,94.32,107.49,171.46,171.95,99.96,4.61,93.86,10.6,104.07,103.16,162.36,157.68,101.26,5.4,95.68
T7,847.19,9.45,105.76,104.72,158.37,170.65,111.31,5.24,108.17,10.51,109.24,112.92,157.79,151.76,103.43,5.7,105.88
T5,847.816,10.09,97.34,96.03,177.64,152.08,107.12,4.8,96.41,10.66,110.49,97.18,173.03,176.91,99.08,5.12,95.92
T6,849.531,9.22,109.11,115.89,143.79,152.51,98.13,5.38,111.32,9.92,102.85,116.49,158.68,154.12,112.41,4.96,95.99
T10,850.107,10.26,102.43,118.46,160.71,151.88,106.25,5.21,107.59,10.89,106.73,111.25,147.36,171.65,94.44,5.37,105.66
T8,850.887,10.94,107.66,104.07,143.88,160.82,98.51,5.79,99.02,10.55,112.42,101.18,151.64,161.45,107.69,5.6,98.46
T9,852.569,10.7,104.58,97.1,150.19,145.16,105.58,5.25,97.1,9.97,103.58,97.33,168.71,156.45,110.76,5.59,104.08
T5,853.039,10.06,108.36,100.59,160.64,158.59,109.1,4.84,97.73,10.53,95.43,93.72,159.7,153.13,100.76,4.83,106.1
T1,853.057,11.18,103.96,102.62,171.45,151.24,95.21,4.83,101.84,11.27,107.71,95.18,150.73,156.76,93.86,5.17,99.47
T10,853.732,11.18,111.3,111.0,161.74,155.58,96.47,4.85,107.23,10.37,101.3,112.51,161.88,167.77,95.42,5.0,107.54
T7,854.245,10.63,118.04,104.09,147.47,163.8,116.74,5.35,98.98,9.44,104.47,102.79,152.08,171.26,109.56,4.88,109.05
T10,856.152,11.16,108.48,114.11,166.16,173.89,106.36,4.99,116.81,10.04,115.88,117.85,160.92,148.82,98.12,5.01,112.1
T9,858.493,11.29,109.13,107.28,167.42,164.99,103.64,5.68,93.13,11.13,101.28,109.62,150.65,160.71,111.68,5.32,98.72
T10,859.487,9.59,114.29,113.66,151.04,162.13,108.21,5.17,110.9,10.41,110.86,107.7,143.95,172.18,94.19,5.12,101.15
T2,861.143,9.8,115.91,99.42,169.04,171.28,115.04,5.54,113.56,9.79,114.2,97.92,166.82,155.55,102.7,4.95,110.68
T9,861.365,10.46,97.54,104.27,148.7,156.66,103.85,5.55,101.34,10.12,99.94,103.04,150.9,167.66,112.64,5.51,95.95
T9,861.565,10.71,113.24,101.81,165.1,147.5,110.83,5.32,92.58,10.18,102.94,103.43,159.92,151.66,98.69,5.45,94.44
T8,861.659,10.52,100.2,112.31,145.82,165.33,96.63,5.03,101.57,9.78,108.94,106.22,165.88,158.27,105.6,5.52,99.0
T1,862.973,10.13,106.8,96.44,155.21,175.35,97.33,5.37,106.87,10.26,99.37,111.46,151.45,153.32,99.77,5.06,106.88
T7,863.084,9.63,118.14,111.68,147.87,155.4,111.52,5.04,107.82,9.46,104.16,101.18,165.21,154.21,105.94,4.84,107.43
T7,867.672,9.2,114.81,110.19,151.77,152.1,114.95,5.14,110.81,9.94,109.56,112.93,151.81,166.08,103.51,5.68,94.99
T4,870.868,10.34,110.5,105.25,164.19,158.0,115.86,5.04,116.76,10.98,104.17,106.47,171.45,161.07,112.31,5.4,105.58
T7,873.785,9.6,103.03,111.06,164.66,151.1,118.11,5.13,101.46,10.81,112.76,96.23,143.46,163.74,114.87,5.19,107.56
T10,874.236,10.93,115.88,111.49,150.04,170.12,97.4,5.07,113.8,10.71,113.62,106.44,150.23,155.29,105.31,4.64,103.52
T8,875.23,10.39,110.55,97.37,145.22,151.87,96.72,5.01,111.0,10.95,102.04,109.55,169.62,147.52,113.37,5.31,102.01
T5,875.986,11.66,97.92,109.85,166.44,172.36,98.2,5.24,106.23,11.07,101.19,97.21,159.58,173.46,110.24,4.74,105.21
T4,877.62,11.51,108.48,114.78,164.0,150.34,112.02,5.82,111.18,10.18,98.2,114.98,149.63,163.04,108.14,5.16,113.36
T2,878.305,11.35,112.16,102.85,157.79,176.72,108.85,5.29,114.67,9.94,105.05,102.15,166.52,175.05,112.76,5.14,111.63
T1,880.354,9.85,109.4,99.6,173.16,153.09,107.94,5.08,111.16,11.44,99.37,99.88,154.51,160.71,109.38,5.12,111.15
T5,880.707,10.09,106.88,102.19,165.5,152.45,110.93,4.91,99.8,10.8,104.41,93.42,174.73,162.43,99.2,4.94,104.92
T2,880.823,10.71,118.08,100.82,144.64,178.1,102.5,5.28,116.29,11.29,114.07,110.43,157.89,165.14,104.26,5.54,111.32
T5,882.251,10.07,110.22,94.48,166.04,154.87,109.85,4.81,94.04,10.36,110.8,106.22,175.71,160.8,108.79,5.09,108.52
T10,882.601,10.2,111.68,103.76,154.5,158.87,108.16,5.38,118.52,10.87,104.66,114.79,166.72,176.08,104.18,4.78,114.73
T2,883.413,10.47,115.53,106.0,156.32,177.52,115.82,5.55,101.37,10.69,116.22,98.22,154.54,160.03,112.43,5.2,114.48
T6,885.095,10.13,96.95,107.36,155.14,151.62,101.22,4.93,112.91,10.62,93.46,103.86,149.31,160.9,106.55,5.16,99.14
T2,885.24,10.12,103.42,111.09,147.14,170.91,112.28,5.14,114.84,10.84,116.4,107.09,158.51,170.93,104.15,4.99,108.01
T4,887.73,11.57,111.43,99.83,151.83,157.82,107.61,5.47,116.76,10.15,100.77,109.05,160.85,152.05,105.61,5.85,110.06
T5,893.494,10.14,99.51,106.68,156.74,154.76,98.09,5.12,104.64,11.33,97.47,98.36,173.74,150.45,108.07,5.39,99.75
T1,894.787,11.02,105.29,103.4,165.8,153.32,108.52,5.07,99.74,9.94,105.0,111.0,157.75,159.49,105.62,4.91,102.01
T1,895.398,10.7,97.35,96.38,175.38,163.07,101.49,5.05,109.57,9.98,112.86,104.42,168.02,148.52,107.46,4.99,108.58
T5,896.348,11.33,111.0,102.26,156.79,169.26,104.23,4.87,98.71,11.45,104.54,101.17,174.28,172.12,98.06,5.21,107.49
T10,896.351,10.56,104.25,114.86,167.49,175.02,97.63,4.97,116.3,10.58,102.81,104.23,160.05,160.26,103.57,5.07,116.53
T2,896.702,9.77,108.9,112.73,143.51,169.68,101.65,5.44,109.41,11.12,114.2,113.21,148.17,167.77,101.46,5.26,117.07
T6,897.932,9.43,98.06,107.42,150.26,157.99,111.91,5.26,99.61,9.27,95.41,104.14,153.5,158.15,104.63,5.29,99.01
T6,899.473,10.61,94.0,112.55,157.46,169.07,109.03,5.53,110.64,10.41,108.17,100.99,166.35,161.45,112.59,5.32,107.04
T1,899.935,10.59,105.03,104.02,169.87,165.75,105.92,5.11,97.52,10.34,101.72,100.49,159.26,160.74,95.35,5.12,99.29
T4,900.653,11.54,106.48,101.16,171.05,152.05,105.59,5.63,116.19,11.2,98.5,114.16,167.35,156.73,105.87,5.88,105.81
T10,901.511,9.53,107.11,114.64,168.92,154.8,110.81,5.23,104.87,9.99,105.7,116.11,158.06,173.34,104.1,4.69,109.31
T4,905.894,10.46,100.73,99.16,148.32,142.16,109.4,5.35,105.81,10.14,109.63,110.63,147.72,141.31,99.5,5.83,101.37
T4,908.725,10.41,111.26,108.1,150.16,148.6,108.44,5.48,110.82,10.33,99.77,109.87,153.52,139.95,116.33,5.76,113.01
T2,909.32,9.81,103.98,113.57,167.88,157.94,110.88,5.25,104.27,10.05,102.36,99.96,164.01,172.9,112.99,4.92,108.11
T7,909.835,9.51,109.14,109.91,145.09,153.99,110.84,5.33,108.32,10.51,112.18,108.79,165.74,166.78,108.17,5.64,110.23
T8,911.657,10.02,99.54,101.42,153.37,146.9,101.25,5.67,102.1,9.58,104.64,102.64,160.84,153.69,102.87,5.52,101.32
T6,911.807,9.31,96.76,107.4,142.38,163.76,106.01,5.62,100.54,9.91,92.54,113.63,169.03,147.89,105.04,5.24,111.48
T7,912.558,9.23,108.0,110.19,166.62,161.66,108.24,5.1,101.76,10.72,102.13,98.4,164.67,165.14,117.5,5.61,109.25
T8,913.867,9.59,112.67,111.21,145.68,163.32,108.57,5.87,98.17,10.68,102.5,94.93,155.3,154.24,99.52,5.88,100.01
T10,916.811,10.73,101.41,113.01,156.9,164.82,104.71,5.33,110.99,10.86,103.56,106.78,166.6,161.28,102.14,5.1,118.46
T8,917.274,9.69,102.23,100.79,167.47,157.2,110.41,5.42,103.54,9.87,109.2,99.97,151.51,145.45,108.25,5.8,100.82
T1,919.447,9.93,108.92,101.55,158.78,167.64,96.85,4.92,109.9,10.29,99.22,100.95,150.48,155.66,98.57,4.84,111.09
T5,921.301,11.52,103.02,103.07,154.51,159.28,112.85,5.19,91.58,10.6,109.08,107.78,171.26,155.65,109.68,4.93,95.05
T10,921.45,9.67,115.04,110.58,166.72,168.78,96.11,5.04,117.54,10.77,117.48,104.21,159.07,152.53,104.61,4.92,109.48
T1,922.898,10.16,100.92,110.3,149.09,163.5,94.35,5.38,106.31,10.6,100.5,105.37,153.53,163.28,107.22,4.74,111.71
T8,924.522,9.52,102.09,99.45,147.18,146.84,105.6,5.69,96.01,10.56,115.35,109.82,151.9,161.26,97.75,5.12,100.65
T1,924.534,11.61,99.52,108.28,170.93,163.74,102.43,5.17,101.81,10.36,102.86,101.48,162.68,167.03,105.75,5.25,103.34
T1,924.951,9.89,109.32,101.69,155.27,165.48,97.59,5.45,99.56,10.8,111.43,112.21,163.65,163.54,104.72,4.71,102.24
T6,925.535,9.16,104.09,117.53,155.97,150.66,103.85,5.56,107.65,10.23,104.66,113.06,149.8,148.99,110.89,5.01,100.37
T6,925.623,9.32,106.54,113.79,168.95,148.87,111.9,5.1,107.23,9.34,106.3,114.13,143.12,158.69,110.58,5.46,106.47
T10,926.565,11.08,111.61,109.53,165.54,170.55,99.0,4.9,113.21,10.09,110.72,103.28,160.33,171.25,98.97,4.83,118.52
T5,926.724,11.11,103.0,93.68,176.59,150.63,102.6,4.89,102.48,11.56,94.15,105.89,173.75,174.29,96.84,5.34,105.36
T7,927.286,10.67,109.04,97.57,160.59,157.8,100.92,5.37,108.04,9.19,103.46,101.66,144.41,154.81,110.84,5.39,100.66
T8,929.35,10.92,110.51,104.94,170.2,150.18,114.5,5.52,103.72,9.88,110.22,98.16,161.52,158.45,104.11,5.2,94.98
T6,935.46,10.51,95.66,99.23,161.12,153.31,110.74,4.97,105.41,9.99,107.36,101.33,144.28,158.53,107.99,5.1,97.81
T4,936.426,11.38,103.23,98.51,150.32,144.25,106.02,5.6,115.84,9.85,110.51,102.28,170.36,151.38,112.04,5.59,116.33
T10,936.829,10.09,116.27,116.47,150.58,164.59,104.1,4.66,114.12,10.76,106.12,110.16,165.54,166.58,99.57,5.23,117.22
T2,940.524,10.91,109.41,103.38,148.33,162.97,112.0,5.14,107.43,9.72,106.98,108.98,150.91,159.1,107.28,5.35,116.46
T2,942.136,10.1,110.59,97.75,149.32,157.22,104.86,5.11,108.91,11.2,103.57,112.53,164.06,170.92,113.4,5.26,99.92
T8,945.03,10.98,114.47,99.46,151.03,153.16,107.06,5.73,95.48,9.9,100.04,109.1,164.4,143.19,111.02,5.41,95.05
T8,945.281,9.76,99.16,107.01,149.83,148.68,107.06,5.41,110.56,9.69,100.02,107.37,144.47,145.78,102.78,5.5,105.31
T1,946.537,10.84,104.08,105.79,152.48,148.97,99.88,5.27,111.41,10.47,112.12,98.8,149.09,151.74,102.74,4.85,100.18
T6,946.964,10.76,107.5,106.29,152.31,152.08,99.56,4.92,96.35,9.5,92.62,108.81,162.77,166.4,112.27,4.73,97.27
T4,948.315,10.6,106.6,98.66,150.51,149.7,113.73,5.59,116.38,11.25,101.06,115.06,171.2,164.72,111.73,5.05,110.13
T7,949.965,9.99,111.47,111.08,149.32,153.06,100.98,5.03,104.56,10.04,102.1,98.88,159.09,158.22,103.53,4.84,103.74
T1,950.191,11.0,99.42,101.81,168.61,155.75,110.23,5.24,107.72,10.53,97.73,107.68,159.77,167.78,110.11,5.28,110.15
T4,951.128,10.17,103.21,116.66,158.55,160.01,107.78,5.4,110.78,10.93,112.82,109.08,151.21,157.59,113.39,5.61,99.79
T8,951.744,9.88,104.64,100.9,154.31,144.26,109.12,5.84,94.68,9.86,115.76,103.93,165.4,165.69,97.58,5.74,99.51
T6,954.499,9.67,109.75,114.98,143.68,171.05,104.58,5.29,97.41,9.46,109.02,112.07,143.97,160.92,100.99,5.32,104.59
T8,955.637,10.42,99.19,98.45,146.64,158.8,104.91,5.63,110.94,9.76,104.91,98.88,147.15,165.02,104.93,5.66,108.39
T7,960.208,9.53,109.21,105.97,156.94,151.13,111.02,5.14,98.68,9.38,116.83,110.87,147.26,150.88,113.4,5.04,101.88
T5,960.449,10.88,99.74,103.56,166.81,174.72,112.82,5.33,97.48,10.72,111.42,109.21,168.8,150.04,99.29,4.91,103.76
T4,961.605,10.13,104.17,104.57,146.07,148.13,106.14,5.5,115.34,10.16,98.4,100.82,163.99,158.48,110.53,5.54,99.79
T7,963.688,10.28,117.12,108.78,149.82,152.49,104.39,5.3,95.08,9.76,103.63,98.04,147.34,166.36,103.04,5.31,108.2
T4,963.858,11.6,110.56,113.14,171.11,162.6,108.44,5.9,116.16,10.41,99.0,115.17,160.3,140.88,99.43,5.61,109.15
T5,964.032,11.4,99.12,96.54,171.91,154.97,97.12,5.42,101.4,11.44,111.0,104.34,164.85,173.27,100.99,4.62,91.99
T4,967.278,10.66,109.53,114.66,161.34,144.34,110.45,5.42,116.79,10.59,100.72,98.48,149.16,151.11,99.81,5.07,117.12
T2,969.663,10.39,114.24,98.12,154.65,153.88,99.93,5.47,100.37,11.12,115.47,102.61,157.56,177.03,103.62,5.7,118.16
T8,970.393,10.98,115.9,97.52,149.34,157.68,97.89,5.42,95.08,9.71,112.66,107.51,145.78,156.76,113.52,5.12,104.4
T8,970.926,10.9,113.86,109.23,147.57,158.22,110.92,5.92,106.53,9.51,107.76,109.58,169.6,144.43,106.93,5.09,100.65
T5,973.453,10.6,94.27,103.88,149.96,149.68,106.68,5.13,98.95,11.52,107.93,104.09,157.62,175.08,101.24,5.02,97.28
T4,974.079,11.18,104.28,107.24,161.74,140.06,106.7,5.66,106.35,10.83,107.03,98.37,169.78,163.45,113.28,5.06,115.46
T5,976.028,10.44,95.4,93.01,176.83,161.18,98.58,4.97,100.55,11.7,103.82,93.66,175.41,158.88,110.64,4.59,98.46
T5,977.608,10.95,111.63,103.07,151.92,158.19,112.91,4.79,97.37,11.67,99.25,93.86,151.81,160.12,98.52,4.89,108.34
T4,977.729,10.88,98.01,101.95,149.84,156.18,113.8,5.41,110.43,11.38,103.37,99.18,147.82,157.24,111.44,5.85,114.61
T5,979.628,10.24,109.66,100.68,176.67,157.56,108.73,5.12,91.44,11.4,101.24,97.88,157.22,158.45,101.4,4.68,97.46
T2,981.951,10.8,103.5,112.27,166.98,171.58,108.21,5.57,111.08,10.77,110.27,105.2,167.62,155.01,105.07,5.52,106.08
T4,989.351,10.54,103.56,109.87,153.53,150.78,99.81,5.71,117.52,9.85,103.44,107.17,149.53,144.85,109.36,5.18,116.67
T2,990.061,9.93,105.56,102.22,146.05,157.02,114.87,5.46,103.45,10.79,107.9,107.54,149.4,167.77,99.91,4.99,106.27
T6,992.407,9.59,108.57,103.32,149.88,159.35,102.72,5.44,110.86,10.04,99.79,99.14,168.1,144.83,104.08,4.86,106.68
T2,992.617,11.32,100.07,108.47,153.51,165.79,109.99,5.61,106.29,10.16,117.03,102.05,160.51,155.02,107.06,5.47,105.28
T8,994.118,10.31,105.33,102.08,167.59,163.42,101.18,5.11,110.97,11.06,100.26,107.42,148.11,144.53,106.36,5.74,103.38
T8,995.29,10.83,116.56,103.47,161.87,156.55,105.52,5.29,101.45,10.64,103.38,108.9,153.72,155.17,99.08,5.33,102.64
T8,996.082,9.77,107.85,106.95,167.31,165.33,104.93,5.84,108.12,10.48,112.35,95.64,163.46,162.7,96.51,5.67,103.73
T1,997.764,10.74,112.47,104.29,149.97,165.31,110.11,4.63,109.98,10.83,112.87,104.08,169.42,175.58,100.51,5.3,101.41
T4,998.139,10.64,111.02,103.31,161.37,156.47,109.0,5.63,114.33,10.5,108.76,116.43,169.52,147.4,106.84,5.37,112.54
T6,999.313,10.18,96.87,106.1,160.8,151.97,102.05,5.33,108.5,10.67,105.73,108.72,151.44,160.22,108.13,5.25,111.16
T1,1003.807,11.07,102.84,110.49,165.99,163.07,98.98,4.76,109.98,10.17,98.6,96.34,161.09,157.82,98.51,5.27,110.36
T1,1005.344,10.24,108.04,108.65,155.74,165.51,99.99,4.86,109.15,11.39,103.03,106.01,158.49,154.21,99.82,5.23,96.1
T5,1006.359,11.02,95.97,109.68,153.45,159.93,103.94,4.95,100.05,10.14,99.55,109.05,163.07,163.01,98.61,5.19,97.61
T4,1006.421,10.09,100.41,101.34,156.07,144.71,109.74,5.45,100.61,10.82,112.36,98.57,149.55,154.55,100.07,5.57,103.28
