task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,10.69,114.76,105.24,166.16,151.57,103.55,5.26,103.6,10.28,116.16,113.32,160.26,164.42,110.44,4.97,114.74
T5,764.226,11.37,101.24,93.13,177.13,167.31,104.35,4.6,96.88,11.36,99.81,104.48,159.48,158.26,111.02,5.34,99.04
T6,766.944,9.96,104.23,109.58,163.5,150.79,99.63,5.22,96.33,9.17,101.6,102.93,148.56,170.89,105.39,5.12,109.07
T1,767.301,11.32,103.42,111.22,170.61,174.78,103.22,4.98,104.34,10.25,105.11,110.23,174.82,173.9,105.42,5.44,104.26
T9,768.104,10.94,107.06,98.82,154.93,145.85,98.02,5.37,98.46,10.65,100.03,109.24,156.97,160.34,98.9,5.28,96.27
T10,770.39,10.46,101.51,113.45,166.16,171.62,99.9,4.8,118.52,10.81,107.16,116.4,146.93,154.23,102.22,5.1,106.86
T8,771.419,10.73,101.41,100.66,162.11,148.32,105.78,5.62,94.67,10.24,116.3,109.49,169.57,166.13,108.57,5.22,107.49
T8,771.546,10.76,99.42,103.43,151.84,147.99,98.13,5.54,98.25,10.21,102.72,95.58,153.76,146.12,101.06,5.66,97.57
T7,772.225,10.44,114.16,98.7,157.39,147.75,110.86,5.02,105.64,10.48,119.44,98.56,163.34,154.88,104.56,4.93,98.82
T10,773.02,9.5,111.03,102.44,150.72,169.16,102.11,4.98,102.6,10.77,107.94,100.79,149.78,163.11,94.36,4.86,106.5
T4,773.99,11.56,110.91,103.41,171.13,148.43,104.17,5.78,111.99,11.23,109.21,105.13,159.28,164.12,115.86,5.38,115.91
T5,774.51,10.28,110.14,95.21,165.68,159.5,97.46,4.58,105.74,10.93,109.18,108.73,176.06,149.65,103.42,4.64,98.05
T1,774.537,11.62,109.06,108.19,148.94,163.56,94.22,5.11,103.51,10.79,108.61,102.48,160.24,151.44,93.03,4.64,98.72
T5,774.812,10.6,94.54,97.89,160.64,177.26,103.2,4.72,104.96,10.9,94.95,106.4,172.11,168.41,104.03,4.82,107.62
T5,776.103,11.06,102.69,99.9,174.0,154.33,96.54,4.68,103.78,10.36,110.21,92.68,167.23,172.59,99.89,5.33,92.94
T1,776.838,11.29,109.96,105.26,161.05,163.25,95.88,5.13,99.71,11.41,103.86,97.71,169.73,174.06,107.01,5.45,95.25
T1,778.312,10.31,101.57,104.75,168.14,170.82,98.79,4.87,98.08,9.86,111.64,95.54,159.95,161.67,101.67,5.02,108.98
T10,780.759,10.06,111.58,115.36,162.58,156.98,100.39,4.66,115.78,9.64,99.89,117.44,155.88,165.36,95.98,5.07,115.06
T4,784.559,11.14,99.76,109.12,148.45,162.22,116.7,5.88,101.54,10.41,99.21,106.98,159.18,143.58,111.1,5.09,108.74
T6,785.087,9.68,99.05,114.58,152.09,168.39,108.15,5.13,110.87,9.35,106.8,114.33,144.55,153.09,113.22,4.98,96.55
T5,786.596,10.74,104.41,107.72,164.74,166.37,111.56,5.31,95.21,10.4,104.8,97.66,160.75,172.66,108.75,5.08,93.5
T3,786.606,9.91,102.71,114.34,163.57,149.12,117.54,5.13,110.56,9.38,106.15,113.64,163.42,153.37,108.67,5.45,113.76
T3,790.215,9.55,94.75,105.02,158.45,158.78,101.26,4.92,103.14,9.68,107.62,100.13,169.46,159.12,112.95,5.64,100.88
T4,791.238,10.32,101.09,109.35,164.38,151.57,116.77,5.14,112.1,10.67,99.0,109.62,156.22,155.46,111.25,5.12,102.48
T6,792.002,9.98,101.77,108.72,148.25,148.36,100.59,5.41,103.3,9.57,99.59,117.11,157.62,145.1,111.95,4.76,101.14
T3,795.758,10.12,93.58,100.43,156.35,157.43,112.08,5.68,108.06,9.64,97.89,108.58,166.2,163.97,118.33,5.11,106.66
T4,795.786,10.4,98.93,102.48,157.4,162.8,107.34,5.77,107.37,9.84,103.45,103.26,155.03,151.85,111.73,5.32,102.89
T5,795.842,10.64,95.2,95.01,173.8,159.62,102.57,5.35,93.24,9.93,109.01,99.48,156.74,169.4,98.58,4.62,97.7
T10,797.936,11.05,101.29,100.93,161.78,153.15,109.79,4.77,118.1,11.11,105.16,105.43,168.39,164.87,99.38,4.92,106.16
T4,798.409,10.05,112.87,114.28,155.97,164.8,101.95,5.26,102.52,10.02,104.47,107.91,166.36,149.76,100.58,5.53,114.34
T6,798.622,9.75,102.02,116.6,159.03,162.89,95.67,5.46,95.6,9.44,97.78,102.92,158.68,151.81,112.81,5.09,101.63
T4,800.259,9.88,111.35,110.86,147.93,160.68,104.98,5.37,115.2,10.17,108.55,98.66,150.67,155.43,114.39,5.14,102.89
T9,800.75,11.26,113.21,108.25,162.46,147.63,102.57,5.56,93.62,11.1,103.95,93.76,146.15,142.55,96.52,5.1,102.36
T3,802.247,10.25,108.8,107.78,154.07,150.08,100.12,5.52,113.2,9.55,93.72,113.78,159.65,158.27,104.14,4.94,100.16
T6,802.25,9.48,106.53,112.15,153.47,170.42,100.69,4.72,105.42,10.49,103.5,101.27,156.37,144.54,102.76,4.94,96.33
T4,803.174,11.57,113.55,112.11,153.07,145.24,108.14,5.92,105.85,10.68,110.42,102.91,166.62,165.3,112.28,5.06,104.72
T8,804.401,10.92,102.56,100.71,156.46,149.27,104.03,5.24,97.52,9.93,115.1,99.45,167.5,146.24,103.84,5.03,107.84
T2,804.75,10.1,110.8,104.64,143.5,155.45,100.43,5.19,106.21,10.03,112.55,103.27,161.26,166.54,103.72,5.55,106.56
T7,806.611,9.76,105.29,111.88,150.47,153.91,113.62,5.4,110.99,9.99,115.79,97.57,148.75,169.12,118.1,5.52,100.53
T10,806.948,10.79,104.79,108.4,166.47,167.02,93.91,5.03,114.74,9.59,106.17,105.51,152.39,168.75,105.01,5.3,111.88
T7,807.149,10.02,112.7,112.12,144.24,157.13,114.93,5.43,105.08,9.38,107.57,111.86,156.9,152.38,104.13,5.21,102.97
T10,808.095,9.72,105.28,112.19,169.18,164.43,103.96,5.13,115.26,10.08,100.63,116.77,165.38,161.68,104.44,5.17,111.28
T5,811.581,11.62,98.84,92.68,171.1,168.78,110.7,4.83,98.74,11.11,94.5,108.81,177.12,165.44,107.6,4.83,99.97
T6,812.265,10.36,102.06,101.0,143.35,144.83,113.64,5.04,102.58,9.68,93.14,117.62,166.69,152.98,103.33,5.44,107.4
T9,816.453,10.78,103.0,101.89,155.92,153.85,107.75,5.0,99.46,10.71,102.16,106.87,156.43,150.56,108.35,5.07,106.75
T7,816.594,9.47,107.76,102.25,154.8,152.86,114.65,5.1,94.93,10.31,100.58,98.78,160.99,158.87,101.41,5.66,102.44
T4,816.681,11.44,106.27,111.7,152.1,162.71,99.79,5.42,105.68,9.94,109.26,99.79,156.84,148.89,103.1,5.53,110.39
T5,819.684,10.64,101.6,93.57,159.61,177.14,96.33,4.76,93.38,11.2,97.3,100.35,161.06,158.07,103.64,4.7,93.86
T9,820.993,11.12,99.67,108.21,171.72,142.04,102.61,5.02,92.61,10.71,112.85,107.65,171.24,145.34,107.48,5.49,103.8
T4,821.009,10.28,96.31,106.54,160.23,149.74,102.56,5.46,109.65,10.11,106.65,112.64,156.72,163.18,116.01,5.66,110.87
T4,825.582,9.95,108.16,113.6,168.66,141.06,114.62,5.33,117.76,9.99,99.26,112.32,160.34,150.03,104.1,5.4,111.52
T8,825.85,10.02,99.75,111.77,160.76,144.94,105.6,5.49,102.44,10.86,103.42,96.82,165.22,165.68,105.98,5.29,99.21
T8,826.756,10.23,112.01,94.72,154.07,159.81,109.38,5.72,93.77,9.65,107.09,111.09,152.2,157.8,103.99,5.31,102.4
T3,827.238,10.88,107.6,104.82,146.67,152.69,103.84,5.6,110.56,9.92,93.75,108.92,167.78,152.98,104.11,5.3,108.44
T9,830.838,10.96,108.44,97.42,162.0,146.72,95.63,5.36,106.73,10.82,97.7,100.31,145.66,144.9,99.89,5.05,109.02
T2,835.661,10.65,113.96,98.31,150.81,172.26,100.41,5.47,100.82,9.98,105.11,97.54,156.56,155.45,108.66,5.04,113.41
T3,836.034,10.24,94.46,107.5,165.84,176.68,102.95,4.92,103.2,10.85,107.39,100.49,154.66,158.07,102.02,5.27,109.38
T6,836.257,10.19,107.12,107.4,154.21,157.74,96.97,5.48,102.88,9.97,93.35,105.46,163.56,147.14,104.5,4.97,109.54
T2,837.037,10.54,104.98,107.8,152.71,171.67,107.92,5.1,111.83,10.05,115.91,109.74,158.06,177.1,100.52,5.77,114.21
T7,837.412,9.42,107.3,99.18,166.64,170.87,105.69,5.42,97.23,10.46,101.04,101.16,157.6,170.04,102.47,5.04,96.33
T4,837.599,11.62,103.04,107.96,149.86,164.77,101.69,5.11,118.16,10.63,98.59,99.07,147.38,142.04,106.08,5.32,114.9
T10,838.774,11.04,101.91,109.01,143.2,162.31,111.45,4.99,116.41,10.36,109.32,107.16,168.25,167.45,107.02,5.29,110.85
T10,839.559,10.35,118.12,116.19,148.28,169.9,106.41,5.29,103.75,10.64,111.37,115.72,157.63,161.59,108.74,5.29,111.02
T2,840.136,10.48,107.03,107.5,156.04,165.88,103.19,5.62,111.08,11.05,112.67,112.5,142.98,162.58,114.3,5.65,113.41
T10,840.277,10.56,112.87,106.48,151.18,174.33,93.94,4.87,106.97,9.95,117.1,118.96,163.04,168.42,100.82,4.71,103.92
T9,842.031,10.2,101.7,110.67,148.8,147.65,107.27,4.92,99.2,10.59,113.56,98.61,165.86,151.25,103.88,5.09,102.94
T5,842.444,11.52,95.96,107.8,160.5,151.17,109.36,4.84,105.17,11.02,94.93,107.75,176.59,151.76,106.68,5.03,103.93
T7,842.571,9.65,117.82,97.25,156.46,146.54,105.35,4.9,105.79,9.39,114.48,98.0,149.33,146.41,104.62,5.54,103.04
T3,843.482,10.28,95.9,112.69,158.16,148.81,104.64,5.36,107.33,10.38,101.92,106.96,154.83,159.08,106.74,5.53,111.23
T9,843.619,10.63,104.36,103.82,158.65,164.68,104.62,4.9,99.02,11.08,98.78,107.93,164.19,157.12,100.41,5.08,108.95
T8,846.137,10.56,110.07,112.42,156.85,145.66,102.2,5.78,101.48,10.96,109.55,108.66,143.46,162.24,107.22,5.58,108.04
T3,846.288,10.86,107.77,104.24,162.75,162.35,108.3,4.81,109.26,9.71,96.46,104.9,155.65,174.4,117.41,5.24,98.37
T4,846.811,11.18,104.22,109.37,159.75,153.2,110.34,5.24,112.42,11.57,103.15,106.1,149.44,161.94,113.28,5.39,112.3
T5,846.818,9.93,98.46,107.12,154.34,164.92,97.9,4.82,91.97,11.13,100.69,95.34,151.18,155.7,110.54,4.83,102.19
T4,847.2,10.06,100.41,113.66,169.78,164.61,99.68,5.37,111.83,11.11,103.78,111.95,156.53,146.01,101.39,5.54,99.62
T10,854.095,9.59,106.19,114.3,157.8,156.79,109.34,4.99,102.78,10.41,108.67,113.39,153.46,150.24,105.61,4.62,111.44
T6,855.731,9.95,103.98,111.55,153.5,150.26,104.04,5.27,110.38,10.43,102.68,115.91,163.18,166.59,97.74,5.15,111.78
T6,856.349,10.42,105.5,116.48,145.79,150.24,112.7,4.74,102.68,10.4,102.45,111.31,154.73,157.03,108.55,5.33,97.53
T10,857.432,9.67,113.13,115.92,167.29,160.87,107.38,4.68,106.02,9.74,100.99,107.6,146.33,156.8,107.98,4.95,115.26
T2,858.529,10.8,101.67,98.56,167.59,169.15,110.36,5.32,117.59,9.76,104.03,100.07,152.47,171.31,112.54,5.84,112.73
T8,861.201,10.46,102.77,112.11,169.93,151.96,96.69,5.58,95.9,10.46,105.3,104.42,145.87,165.87,97.26,5.89,100.25
T2,861.624,9.72,111.8,113.25,158.32,158.7,106.05,5.68,110.38,11.04,107.67,104.82,166.6,176.69,107.45,4.97,113.61
T2,863.715,10.18,114.5,104.77,146.41,169.54,117.8,5.16,109.26,9.76,103.36,98.17,159.44,156.87,110.76,5.57,108.45
T4,865.197,11.24,113.47,98.81,151.83,162.44,103.91,5.17,102.56,11.64,98.02,108.13,149.62,165.35,115.87,5.26,102.42
T3,867.568,10.32,104.29,102.74,170.52,165.06,115.96,5.46,103.79,9.65,98.07,114.09,154.81,151.65,106.94,5.02,112.3
T2,869.206,11.27,116.28,103.35,145.53,166.46,114.18,5.41,112.03,9.94,114.38,97.71,143.14,169.7,109.38,5.56,109.17
T7,869.624,10.66,119.46,108.1,150.02,153.65,101.04,4.86,94.24,9.37,109.62,104.26,157.97,166.67,113.45,5.71,103.44
T3,872.982,10.67,105.82,104.89,151.13,175.49,106.57,5.13,110.34,9.68,92.38,113.35,146.86,167.65,107.29,5.21,112.16
T8,878.649,10.71,107.43,106.35,169.76,164.62,113.46,5.88,94.36,9.95,114.74,98.01,169.63,160.28,96.98,5.14,101.95
T6,880.074,10.17,108.87,102.98,160.78,157.06,97.68,4.78,111.0,10.08,106.43,114.0,151.26,164.27,97.82,5.27,106.5
T2,880.257,10.38,112.68,112.96,157.83,157.71,117.8,5.34,101.3,10.67,100.68,97.37,167.04,152.82,115.19,5.38,109.93
T6,885.718,10.14,103.95,109.79,150.09,144.96,105.4,4.75,102.55,9.97,106.91,102.58,164.12,152.61,97.88,5.21,105.26
T10,886.47,9.54,109.96,119.11,159.09,167.83,102.83,4.96,103.31,9.49,103.15,110.74,155.99,169.34,103.57,4.69,106.84
T3,890.021,9.24,102.29,107.2,146.35,175.36,101.23,5.44,103.14,10.24,93.74,116.18,171.06,152.56,110.21,5.5,109.02
T7,890.133,10.08,113.95,96.42,143.08,162.79,111.69,4.9,103.17,10.46,110.41,97.87,165.89,148.7,108.23,5.59,99.82
T10,892.997,9.43,117.79,106.38,167.89,166.07,95.46,5.42,114.29,10.87,117.04,107.26,145.21,169.9,94.68,4.97,114.73
T6,893.276,10.64,106.36,105.77,143.06,158.86,95.97,5.33,109.38,10.75,96.06,107.72,161.03,165.87,106.54,5.14,108.14
T7,894.441,9.87,116.22,110.46,151.6,147.39,105.94,5.59,107.57,10.39,106.79,109.61,150.51,147.01,101.63,5.28,95.16
T6,895.363,10.49,102.67,99.47,154.45,154.38,97.44,4.98,103.78,10.44,102.63,102.04,158.39,156.72,100.87,5.18,102.2
T4,896.562,10.22,108.03,98.62,158.95,165.8,101.51,5.74,102.64,11.22,109.56,108.4,145.25,150.08,109.98,5.01,115.43
T10,897.902,10.65,102.25,105.8,156.26,169.69,98.44,4.77,107.59,10.15,100.96,105.83,162.66,162.0,110.11,4.65,111.52
T6,898.914,10.04,96.6,105.37,165.58,168.23,108.09,4.77,100.51,10.84,108.85,112.89,145.45,164.84,100.68,5.02,108.55
T9,901.471,10.48,104.61,99.99,146.47,147.5,97.49,5.57,98.46,10.67,100.93,110.92,161.75,142.27,97.33,5.02,108.95
T9,902.248,11.12,98.36,103.55,149.71,161.62,105.28,4.9,99.25,11.04,105.39,95.43,168.28,158.68,101.52,5.0,95.81
T6,902.472,10.13,93.09,113.22,148.89,161.22,104.04,4.82,102.71,9.27,108.5,112.4,144.99,170.41,103.1,4.87,105.01
T9,902.481,10.89,102.3,105.41,163.03,160.89,112.42,5.22,108.68,10.22,104.22,99.08,149.25,159.17,101.82,4.98,104.8
T2,905.688,9.69,109.27,102.71,161.29,151.31,104.93,5.77,113.76,9.81,102.39,100.54,152.39,159.69,101.07,5.56,103.92
T2,906.291,10.38,101.74,112.52,155.51,150.17,101.35,5.41,100.52,10.03,108.46,100.04,164.42,175.61,114.83,5.13,105.08
T8,906.47,10.64,108.32,97.06,165.6,153.23,106.8,5.23,95.72,10.87,107.4,106.96,151.03,164.9,104.51,5.89,94.68
T9,906.547,10.89,110.34,100.65,164.87,144.4,109.92,5.49,104.91,9.85,108.14,107.01,146.39,154.66,112.64,4.93,93.41
T5,909.576,11.39,102.52,96.49,169.93,177.14,106.03,4.64,93.85,11.6,102.97,99.55,152.78,175.56,103.38,4.99,92.98
T5,909.971,10.85,102.54,94.18,163.67,177.18,103.43,5.06,108.03,10.3,97.65,96.49,169.79,171.5,106.68,5.17,93.29
T10,912.162,9.68,112.72,113.54,145.39,160.94,95.89,4.92,116.86,10.87,110.17,109.98,157.52,157.64,106.33,5.16,100.09
T5,912.184,10.08,97.82,98.78,168.91,162.84,96.59,4.72,94.98,10.31,99.4,93.72,163.64,165.46,110.64,4.58,97.64
T10,912.947,10.33,112.06,103.61,153.1,170.79,103.54,4.67,104.41,9.63,100.96,102.02,163.85,169.23,98.12,4.81,99.89
T9,913.931,10.84,97.7,105.72,167.87,148.14,100.26,4.89,106.35,11.26,114.08,98.01,162.11,168.77,97.9,5.41,104.49
T9,914.53,11.56,107.67,108.29,154.36,149.69,109.43,5.07,92.0,11.38,100.44,105.4,160.24,158.0,107.48,5.53,96.0
T8,914.646,11.13,106.35,110.16,159.6,143.44,107.28,5.52,101.02,9.64,116.16,100.39,169.76,157.3,101.92,5.38,108.16
T7,914.94,10.89,109.96,98.12,148.18,154.54,104.76,5.15,97.8,9.32,105.65,96.84,149.88,162.09,109.6,5.04,99.56
T7,916.134,10.38,107.47,110.44,146.93,147.99,109.42,5.17,103.32,10.05,104.96,99.61,141.49,155.8,102.21,5.48,108.0
T8,916.685,10.83,108.39,96.53,150.34,163.57,105.78,5.76,106.3,10.04,116.69,105.38,168.44,144.39,104.8,5.46,107.51
T2,917.356,10.16,107.76,97.54,163.94,155.64,115.63,5.71,108.52,10.16,105.94,110.63,154.93,161.8,113.29,5.67,106.37
T7,919.429,9.21,110.11,110.44,146.01,158.44,99.73,5.41,102.06,10.46,108.78,102.39,164.1,159.53,111.85,4.93,104.54
T6,919.772,10.37,98.29,108.42,160.51,160.78,109.18,5.06,101.73,9.17,97.17,103.89,157.05,157.76,108.61,5.24,98.44
T4,920.333,11.46,96.7,112.11,155.97,149.11,100.14,5.53,111.58,10.85,101.73,115.64,145.17,151.68,116.3,5.62,114.14
T8,921.56,10.68,113.98,103.48,169.55,160.62,113.84,5.34,111.41,9.51,114.17,106.83,144.4,146.92,110.84,5.12,107.15
T7,923.999,9.81,107.61,111.93,161.07,153.91,100.64,5.49,108.98,10.4,112.24,101.18,151.49,169.72,102.66,5.21,104.51
T7,924.878,9.5,117.15,100.18,163.64,160.24,115.32,5.32,107.23,9.54,104.23,97.38,150.09,158.67,117.5,5.19,105.69
T6,925.527,10.34,94.87,106.11,155.06,151.45,109.22,5.38,100.92,10.02,102.32,112.52,146.53,149.51,103.95,4.93,108.51
T2,925.557,10.76,109.65,114.8,168.72,160.08,116.42,5.1,101.68,11.41,114.24,98.12,148.5,169.04,104.48,5.13,108.34
T4,927.667,11.32,102.99,110.0,155.57,157.64,100.22,5.34,110.45,10.56,109.58,98.8,164.19,152.33,103.94,5.19,101.81
T6,927.702,9.52,101.91,113.7,143.27,158.15,106.43,4.75,96.38,9.83,102.61,112.06,150.6,150.41,98.61,5.56,108.86
T9,928.032,10.13,102.08,106.66,171.25,151.36,104.47,4.89,92.76,10.46,110.39,99.7,163.97,157.63,96.45,4.8,105.84
T2,928.104,10.04,113.04,108.13,154.75,170.92,102.68,5.7,100.55,10.06,117.87,108.94,162.08,169.68,99.42,5.84,99.93
T7,928.479,10.29,119.03,96.67,159.42,161.02,104.11,5.31,108.15,9.86,114.08,108.36,160.07,151.16,117.5,5.17,94.55
T7,930.293,10.1,117.85,109.29,146.81,154.43,114.22,5.71,106.66,10.74,114.16,100.53,161.99,163.92,107.37,5.22,105.34
T4,931.164,10.88,113.21,115.24,162.12,144.73,111.74,5.1,113.28,11.14,100.86,112.33,145.24,156.37,112.01,5.31,102.24
T2,934.182,11.34,113.21,108.34,160.74,160.66,108.1,5.67,101.57,10.74,101.71,101.24,156.38,168.65,110.7,5.16,116.81
T10,936.337,10.3,104.17,113.17,167.96,174.72,94.68,4.67,101.36,11.13,102.9,114.07,158.51,167.03,110.0,4.69,102.41
T10,937.58,10.87,102.4,118.51,165.04,149.49,101.77,4.89,102.77,10.62,108.4,108.4,160.87,159.77,105.01,5.36,118.47
T9,937.726,10.01,114.55,105.16,155.44,159.17,110.8,5.04,95.88,10.77,106.15,94.17,162.48,144.69,113.03,5.51,96.59
T2,939.711,10.82,112.49,104.8,144.74,173.55,115.09,5.3,99.83,10.05,107.27,99.79,156.11,155.5,109.91,5.0,112.61
T3,940.969,9.47,108.37,103.27,163.38,167.8,108.28,5.12,113.33,9.32,108.49,111.16,152.4,157.24,116.0,5.13,106.83
T5,942.272,10.4,110.38,107.84,158.68,161.94,100.92,5.0,100.5,10.9,95.88,93.59,162.85,177.68,108.02,4.7,107.15
T10,942.854,9.6,108.75,113.92,161.23,170.77,98.91,5.21,111.93,10.56,99.77,109.0,146.2,170.94,105.47,4.79,112.13
T5,943.793,10.9,99.73,96.2,162.85,160.04,96.44,4.89,102.64,10.72,96.63,97.31,154.96,172.35,106.47,4.72,102.01
T8,946.782,11.16,112.16,107.87,155.47,169.54,99.06,5.61,97.57,9.61,114.26,107.56,166.38,147.74,107.92,5.12,106.26
T7,947.659,10.02,104.71,103.53,149.71,152.95,105.82,5.14,104.6,9.75,111.86,109.88,141.0,160.14,113.62,5.37,106.16
T7,947.684,10.47,108.4,97.94,162.75,145.38,109.54,5.21,105.8,9.35,103.65,104.54,143.94,170.6,107.65,5.42,100.66
T8,949.001,9.86,102.87,95.63,155.1,152.11,101.43,5.11,98.07,11.16,112.42,98.16,167.71,165.69,108.25,5.71,109.42
T9,949.308,11.57,110.61,93.83,169.67,145.56,100.12,5.32,108.68,10.4,98.44,95.1,165.29,146.32,110.28,5.37,93.25
T9,949.977,11.17,102.58,94.67,165.79,152.64,95.56,5.34,98.41,10.47,105.04,108.3,164.13,146.46,107.97,5.32,92.05
T9,950.245,11.58,107.84,105.03,149.71,143.38,101.82,4.89,101.81,10.89,103.9,96.73,149.74,149.74,111.79,5.08,100.77
T8,951.758,10.14,103.44,105.37,162.41,144.52,109.75,5.47,103.17,10.36,101.47,99.97,155.89,155.63,97.85,5.39,102.81
T9,958.586,9.96,108.23,93.95,166.06,142.6,101.3,5.05,105.83,11.66,110.53,99.29,154.06,145.07,103.36,5.06,93.33
T5,959.92,10.23,99.71,94.77,155.05,174.01,107.42,5.32,106.1,10.53,109.11,95.09,168.73,165.77,100.75,5.29,91.96
T7,961.717,9.99,110.13,100.98,150.73,151.71,117.54,4.89,109.96,10.14,109.49,96.94,151.84,161.54,115.21,5.0,107.06
T7,964.517,9.19,104.38,99.02,151.88,155.82,116.04,4.85,99.08,10.68,103.89,101.26,154.98,151.76,110.39,5.1,110.77
T6,965.436,9.78,103.65,115.44,143.48,164.33,110.45,5.49,97.31,9.85,103.01,115.68,166.58,157.94,105.53,5.51,100.63
T5,965.983,11.56,105.66,93.39,152.53,150.13,111.36,4.58,103.16,9.92,103.77,97.18,168.37,157.54,102.58,5.04,98.71
T2,968.805,11.44,113.52,109.46,150.68,167.58,114.52,5.3,108.92,10.74,105.02,105.12,161.67,158.53,114.21,5.44,105.05
T4,971.363,10.7,108.82,116.15,159.64,147.79,109.23,5.81,110.39,11.06,104.19,106.74,157.45,143.12,109.75,5.26,106.89
T5,971.463,10.83,104.99,95.3,165.31,157.17,95.48,4.68,96.88,10.63,95.31,97.42,175.43,168.98,96.54,5.24,108.06
T5,972.279,11.3,108.84,103.18,168.66,153.85,102.63,5.22,92.86,11.33,110.22,106.43,177.17,165.17,101.74,4.94,101.88
T4,973.323,10.06,99.49,114.46,172.33,148.34,107.06,5.91,106.53,11.56,107.2,116.08,154.89,152.88,102.73,5.2,101.84
T4,974.088,10.05,100.83,109.43,159.18,154.24,112.35,5.37,108.49,11.65,96.72,114.56,171.49,159.14,105.38,5.9,101.84
T4,974.156,11.26,109.75,112.22,149.35,164.72,101.08,5.09,111.44,11.16,106.29,114.01,151.83,164.73,107.4,5.81,115.99
T2,976.834,10.8,101.19,98.31,159.13,163.5,117.24,5.85,102.61,9.72,101.27,108.49,150.88,169.68,106.36,5.75,105.11
T10,977.078,9.59,110.03,119.32,169.84,157.87,100.76,4.78,100.05,10.96,117.28,104.68,153.14,160.97,106.18,5.47,103.39
T5,980.976,9.96,106.39,105.06,156.31,169.11,108.94,5.37,94.63,10.33,104.74,101.55,172.68,160.8,101.97,4.61,100.47
T4,983.254,10.28,98.59,102.98,158.57,142.66,109.05,5.44,103.21,9.96,99.7,116.75,152.06,161.51,102.42,5.71,110.13
T6,984.132,10.52,94.91,103.75,142.97,147.89,101.58,5.59,106.29,10.42,105.05,110.81,144.2,162.69,103.6,5.26,99.4
T7,985.057,10.51,102.99,109.9,142.55,161.62,101.58,5.7,93.95,10.76,111.38,107.65,155.89,156.78,118.02,5.04,98.54
T2,988.852,9.78,114.1,113.62,147.14,172.99,116.46,5.8,115.37,10.05,105.56,99.26,167.01,168.36,110.55,5.0,102.98
T2,989.038,11.52,101.79,114.9,167.51,151.26,110.88,5.0,107.23,10.83,100.41,104.8,144.15,163.89,102.33,5.83,109.08
T9,990.014,10.51,100.49,99.18,171.1,165.9,111.59,5.24,97.91,10.99,96.85,109.34,164.23,162.53,102.79,5.63,103.73
T5,990.105,11.73,94.74,107.79,164.76,172.2,107.4,4.92,103.66,11.58,111.35,101.83,174.82,173.72,106.8,5.31,98.39
T6,991.763,9.73,99.75,117.4,159.61,165.5,102.85,5.26,99.49,10.01,99.47,101.67,160.05,146.46,111.44,5.55,100.54
T9,992.0,10.4,104.82,106.85,158.56,162.02,104.47,5.19,95.1,11.05,114.89,96.23,165.76,150.21,96.28,5.43,95.64
T7,992.795,9.54,108.97,104.66,164.67,152.81,117.84,5.43,107.59,9.3,113.8,102.95,165.89,167.86,101.83,5.47,98.19
T7,992.879,9.89,118.16,110.5,162.65,160.44,102.17,4.91,94.98,10.41,117.07,100.57,141.35,163.74,108.66,5.48,106.82
T5,992.947,11.42,106.53,92.79,172.3,173.8,105.94,5.24,104.95,10.44,101.32,99.65,173.44,173.34,96.99,4.6,104.14
T5,993.271,10.24,107.23,106.4,175.82,157.17,98.65,4.63,108.4,11.56,106.84,94.45,169.79,167.23,108.24,4.63,101.51
T7,993.34,9.58,110.37,100.21,163.23,152.95,99.74,5.49,99.6,9.47,114.22,108.06,147.26,149.5,115.75,5.48,100.02
T4,995.368,10.19,99.35,110.41,150.48,154.62,114.21,5.84,105.31,11.52,97.6,101.22,165.11,150.14,116.66,5.57,101.54
T10,996.589,10.51,111.13,115.12,152.03,154.56,107.96,4.91,105.86,10.22,102.23,103.04,152.92,161.4,107.72,5.03,105.93
T4,998.496,11.16,113.96,101.5,171.91,150.38,110.37,5.26,103.83,11.06,99.76,112.71,160.54,165.82,103.31,5.27,105.58
T10,999.317,10.85,109.76,111.53,164.8,169.78,103.4,5.24,105.93,9.47,103.59,115.93,156.47,154.3,101.88,4.97,105.44
T7,1000.267,9.47,109.9,110.2,161.24,149.62,112.92,5.56,102.88,10.66,104.91,112.91,162.38,166.63,114.29,5.69,94.73
T9,1006.426,11.63,112.39,95.79,166.75,150.95,95.61,5.08,93.82,10.21,104.86,94.47,158.02,143.32,100.55,4.89,105.43
T4,1006.894,10.66,113.81,110.16,146.5,157.2,109.82,5.45,108.32,10.65,104.38,112.62,159.04,150.34,108.69,5.86,100.93
T7,1007.2,9.63,114.26,99.52,165.81,144.9,105.5,5.69,96.95,10.37,107.44,105.77,161.88,162.66,108.14,5.75,97.48
T9,1008.278,11.24,109.91,97.66,166.24,142.71,110.8,5.1,102.03,11.33,101.47,94.26,145.53,165.86,105.39,5.2,100.61
T7,1010.302,10.65,112.82,110.87,156.37,156.95,100.55,5.73,103.23,10.56,118.64,95.4,166.38,165.02,111.31,4.96,100.59
T6,1012.494,9.3,95.57,103.82,154.14,150.35,105.25,5.21,112.36,9.17,104.03,102.29,152.05,166.32,108.09,5.14,104.61
