task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,10.3,95.14,94.18,163.41,173.6,111.04,5.21,98.17,10.65,109.11,101.7,171.96,167.2,112.1,4.61,102.64
T7,781.912,10.63,112.18,104.36,143.42,145.48,108.25,4.91,104.2,10.53,108.9,106.81,162.72,151.55,113.21,5.01,98.19
T2,782.57,10.29,112.45,110.88,168.36,164.82,100.44,5.66,108.45,11.47,111.13,107.89,165.0,152.56,111.94,5.43,110.82
T4,786.794,11.64,98.12,98.59,163.93,143.26,102.86,5.88,115.99,11.26,110.09,105.93,164.05,151.09,106.6,5.28,118.06
T1,786.896,11.41,100.45,101.46,173.16,168.62,105.64,5.22,101.43,11.0,98.05,103.47,170.3,162.88,99.33,5.27,100.84
T3,789.852,9.82,98.83,115.21,161.76,149.2,106.63,5.2,104.61,10.59,100.1,103.55,163.5,160.19,103.03,5.68,97.83
T9,790.081,10.12,101.06,110.76,151.12,142.81,102.07,5.21,101.32,10.0,110.7,93.87,146.92,158.65,104.74,5.41,108.06
T6,793.012,10.81,108.07,111.19,146.47,159.26,105.56,5.41,101.3,9.37,101.63,113.66,157.02,160.9,106.0,5.02,107.23
T10,793.4,10.03,110.19,107.76,164.77,173.51,105.88,4.89,106.51,11.19,106.92,107.95,157.14,173.99,105.22,5.4,106.55
T6,794.765,9.93,99.05,108.19,164.69,168.26,111.16,5.6,102.06,9.36,94.56,115.5,153.5,167.14,102.59,5.26,100.44
T4,796.671,10.05,109.01,112.12,171.29,154.1,115.2,5.63,114.85,9.91,103.89,104.06,147.75,158.94,113.18,5.83,112.28
T6,801.919,9.45,101.96,107.92,144.55,164.76,97.3,4.79,97.83,10.87,109.75,110.51,160.39,144.33,109.22,4.8,99.88
T2,802.442,10.17,111.84,111.76,150.56,176.53,105.94,5.6,114.5,10.17,110.92,101.44,156.26,156.92,114.23,5.5,105.8
T3,802.756,10.33,105.05,100.43,171.86,160.27,104.17,5.58,106.08,9.32,103.1,112.51,161.81,165.55,112.04,5.67,110.91
T1,803.148,11.43,102.16,95.02,151.61,159.51,105.89,5.15,111.12,10.44,105.53,110.3,152.1,149.02,105.75,5.36,100.97
T9,804.58,10.24,113.28,110.94,170.66,166.02,105.99,5.49,94.34,10.21,105.72,104.61,162.11,151.41,103.08,4.96,104.24
T7,804.692,10.06,107.63,108.46,160.99,144.49,110.11,4.9,105.96,10.17,108.02,99.2,145.33,162.2,117.64,5.5,108.56
T10,805.61,10.6,112.34,105.03,146.83,156.34,109.09,4.97,110.94,11.05,101.56,108.91,145.97,150.66,107.11,4.61,100.0
T2,807.436,10.68,105.18,113.62,148.55,176.74,102.01,5.32,100.63,10.56,106.46,102.12,162.42,175.58,105.94,4.97,108.52
T2,808.915,10.8,115.22,105.81,161.19,170.54,107.19,5.55,114.76,10.78,109.05,102.7,149.33,151.67,101.4,5.3,114.21
T7,810.837,10.35,103.45,105.81,158.96,165.2,105.1,5.45,104.54,10.4,109.14,102.37,150.85,144.54,101.44,5.08,102.3
T2,811.066,10.44,114.44,97.87,153.45,157.14,109.32,5.15,114.5,11.51,114.76,98.84,146.87,163.88,102.99,5.24,106.14
T5,813.528,11.41,109.79,95.31,154.17,161.57,109.51,5.07,97.57,10.54,110.66,109.61,168.42,173.92,98.1,5.37,95.42
T6,816.359,9.36,104.98,105.75,145.76,160.35,113.3,4.81,99.36,9.8,97.75,116.42,157.62,166.98,99.52,4.75,111.48
T4,818.151,11.04,103.89,99.07,145.66,164.72,109.68,5.57,110.31,11.52,103.05,106.3,156.1,157.43,116.26,5.91,110.24
T7,819.792,10.17,107.1,110.73,140.99,166.36,100.24,5.14,100.34,9.85,116.67,110.51,149.6,155.81,106.25,5.19,110.79
T1,821.467,10.95,97.51,106.25,159.82,163.75,101.64,5.47,101.71,10.68,95.41,110.8,160.4,173.67,97.0,4.92,101.71
T8,822.651,10.4,98.52,98.09,155.32,166.73,105.39,5.01,101.03,10.73,116.61,101.42,148.54,169.52,109.88,5.31,111.09
T9,823.785,10.2,110.37,101.52,167.88,155.56,111.09,5.62,91.85,10.56,104.96,100.75,168.1,144.08,110.79,5.62,103.94
T10,824.084,9.81,111.03,110.96,167.15,162.56,94.75,5.34,102.01,9.91,114.9,103.58,150.47,151.64,109.36,5.31,112.46
T7,827.34,10.52,117.07,111.04,162.45,149.62,115.75,4.89,95.96,10.5,119.06,99.98,164.54,148.91,102.34,5.26,110.26
T9,827.817,9.9,101.25,111.07,164.11,154.32,104.43,5.22,105.42,10.42,106.59,94.36,165.49,144.01,108.44,5.17,100.78
T7,828.219,9.74,107.6,95.41,159.39,153.29,114.87,5.67,109.68,10.22,111.62,97.76,149.22,170.87,100.52,5.01,98.74
T9,829.908,10.7,103.21,108.9,151.49,162.56,102.52,4.88,103.44,11.39,101.43,94.44,165.54,153.52,107.95,4.84,99.14
T8,832.087,10.71,110.48,105.92,147.12,161.88,107.39,5.58,109.32,10.44,105.85,109.82,161.95,144.72,97.04,5.77,109.07
T9,832.302,10.2,98.52,106.66,149.89,164.16,105.93,4.97,105.13,10.75,108.83,108.79,170.5,158.6,110.7,5.52,96.7
T4,834.239,10.33,112.01,108.57,154.76,148.31,104.58,5.11,106.33,10.35,109.13,116.71,151.39,146.11,105.93,5.92,114.37
T1,834.247,11.23,102.88,101.76,166.87,150.22,96.18,5.28,98.72,11.04,105.5,103.02,161.36,166.51,106.88,4.86,106.89
T5,835.554,10.81,101.88,103.81,176.46,159.28,103.22,5.33,95.32,11.57,110.68,94.85,155.95,163.35,100.75,5.06,100.41
T6,835.834,10.02,99.36,114.3,157.48,160.86,100.56,4.84,104.6,9.68,97.5,117.04,166.97,170.53,113.09,4.73,95.86
T1,836.9,11.38,113.19,101.72,172.89,167.4,97.17,5.01,102.97,11.33,109.11,101.26,164.94,153.55,103.37,4.69,108.58
T2,837.183,11.26,113.08,111.58,169.77,160.79,106.07,5.56,114.48,11.23,100.12,99.96,160.86,152.1,111.2,5.41,100.46
T5,838.805,11.56,106.46,96.98,158.73,152.19,96.9,4.71,92.98,11.5,100.66,93.9,168.73,171.47,103.51,5.26,107.79
T8,840.649,10.64,102.58,98.09,169.37,157.31,107.21,5.2,104.25,10.02,101.42,102.39,154.3,169.44,101.28,5.11,105.74
T2,841.024,10.45,101.12,110.09,150.55,177.72,117.49,5.76,117.23,10.79,102.93,102.57,150.81,153.27,104.54,5.51,107.26
T4,842.312,10.99,101.95,115.87,170.99,153.64,110.9,5.31,101.34,9.84,104.73,113.5,171.42,156.18,100.14,5.31,105.92
T8,842.876,11.16,103.0,110.53,167.79,154.83,105.72,5.24,94.69,10.47,102.38,97.18,148.84,161.3,105.44,5.04,93.82
T6,844.729,9.32,105.57,108.53,142.79,144.51,108.09,4.74,110.48,10.04,109.61,113.49,160.49,157.28,95.91,5.28,100.9
T3,846.362,10.07,102.82,112.42,160.59,151.61,113.96,5.43,96.4,9.94,95.61,103.58,148.0,163.06,103.06,5.32,108.03
T5,847.626,11.6,101.17,99.47,164.81,157.0,102.25,5.09,92.94,11.57,94.9,109.54,153.68,160.89,111.46,5.04,91.76
T1,847.774,10.81,100.88,107.93,169.52,149.29,98.7,4.85,105.74,10.82,102.0,104.73,151.7,157.16,101.1,5.31,105.26
T5,848.097,11.68,107.48,92.69,158.87,161.92,96.22,4.99,107.61,11.71,99.12,101.94,164.81,153.38,101.08,5.28,104.64
T8,850.276,10.17,113.84,95.78,143.94,166.13,107.6,5.29,107.46,10.18,113.04,110.38,170.18,153.32,112.15,5.66,107.56
T5,852.114,11.6,99.91,104.44,169.59,170.91,104.6,4.76,100.28,11.35,101.95,96.63,154.09,170.63,106.77,4.8,98.41
T9,856.37,11.06,106.54,95.85,152.23,165.55,97.8,5.5,106.83,11.67,109.41,95.91,147.25,158.46,96.85,5.4,96.83
T3,856.882,10.55,98.23,113.42,170.58,164.29,107.16,5.05,99.37,9.64,104.25,100.06,164.77,149.63,115.91,5.3,113.11
T8,856.931,10.79,114.19,112.32,162.51,143.69,105.85,5.46,101.84,10.62,109.55,101.33,158.37,143.19,97.22,5.35,107.45
T5,857.526,11.57,94.71,96.54,174.42,175.73,102.09,4.61,103.23,11.09,96.52,98.69,173.66,150.88,95.5,5.04,98.13
T6,858.026,9.32,93.57,107.42,148.1,153.69,99.98,4.96,102.3,10.16,97.08,108.06,161.48,154.52,102.72,4.85,101.4
T6,858.934,10.64,93.02,113.02,148.68,148.79,100.33,4.8,108.24,9.79,99.8,112.99,160.62,169.59,110.08,5.05,111.49
T6,859.342,9.93,108.01,112.21,148.21,157.42,98.26,5.51,97.86,9.44,98.53,115.06,151.29,144.83,107.71,4.73,95.38
T2,861.673,10.01,100.94,114.3,160.09,154.6,100.44,5.61,113.35,10.39,110.47,112.77,159.23,161.08,104.18,5.57,105.38
T4,862.754,9.82,109.34,116.75,156.72,157.43,114.01,5.36,111.83,10.03,114.27,100.14,161.26,165.58,112.14,5.36,101.31
T7,866.863,10.69,106.81,107.34,163.89,145.13,114.71,5.13,98.46,9.71,105.33,96.83,156.61,151.1,110.48,5.26,100.7
T5,867.657,10.18,106.87,94.71,165.9,160.52,113.11,5.2,107.53,11.23,99.27,94.18,171.36,176.0,103.29,5.33,104.66
T5,867.755,11.2,109.75,102.16,165.37,164.62,112.32,4.58,107.12,10.52,94.71,104.79,152.5,150.88,108.12,4.79,101.85
T4,868.017,10.05,111.26,115.38,145.17,157.64,105.22,5.89,102.53,11.24,113.98,100.25,149.86,140.19,108.61,5.01,115.84
T9,868.02,11.47,111.73,107.33,170.89,146.68,98.36,5.07,105.41,11.44,102.37,110.94,154.24,147.49,111.27,5.42,94.55
T4,868.713,10.34,113.98,107.64,149.85,140.55,106.6,5.63,113.69,9.98,100.75,110.56,159.1,159.95,98.7,5.37,101.66
T4,870.234,10.18,113.56,108.04,145.8,149.48,107.0,5.38,115.84,10.57,107.71,106.74,160.54,147.3,115.63,5.01,114.72
T7,871.684,9.45,100.55,110.58,149.46,161.66,115.8,5.16,104.87,10.17,108.02,102.32,145.98,164.81,117.95,4.92,110.8
T7,871.853,10.02,114.02,96.77,147.71,163.11,105.73,5.37,97.41,10.31,107.64,99.0,150.1,152.61,111.88,4.87,95.66
T3,872.015,10.24,95.6,106.12,168.32,153.08,111.85,5.3,100.16,10.28,101.98,113.03,154.98,171.79,107.69,5.17,99.12
T6,873.846,9.74,97.61,114.58,159.45,166.19,98.75,4.93,95.52,10.04,105.91,106.11,157.58,147.07,113.3,5.09,98.68
T1,874.478,11.52,104.7,98.82,151.61,167.23,94.13,5.17,100.19,11.5,109.62,97.69,162.49,175.66,107.31,4.72,110.69
T2,876.402,10.3,117.66,108.54,158.32,171.28,106.72,5.47,106.46,9.94,103.34,108.13,155.9,155.23,101.36,5.05,105.05
T2,877.55,9.94,110.64,98.73,169.27,157.02,107.68,5.61,115.93,11.23,117.68,109.45,158.51,174.44,107.05,5.17,113.31
T7,880.292,9.72,104.3,98.27,158.9,157.07,115.49,5.59,94.32,10.74,110.69,102.8,163.98,171.12,100.37,5.54,103.24
T6,882.446,9.96,97.64,107.48,148.97,165.53,99.1,5.23,99.45,10.71,105.9,101.55,158.49,153.4,99.67,5.1,97.71
T3,882.678,10.0,97.67,97.86,146.07,149.22,103.22,4.86,107.17,9.38,93.56,108.84,160.07,157.56,106.57,4.94,108.76
T2,882.907,11.34,110.27,105.57,166.39,175.55,101.52,5.2,108.62,10.39,99.57,106.91,167.82,151.04,105.78,5.36,117.43
T2,883.236,9.81,115.08,100.95,151.36,165.4,113.02,5.36,103.93,9.87,108.66,99.42,163.37,170.35,116.45,5.52,101.02
T7,883.489,9.66,106.42,108.69,165.67,160.98,113.72,5.3,98.21,10.08,110.85,104.67,165.57,163.92,103.83,5.39,103.66
T9,883.837,10.16,104.8,102.98,149.0,144.21,108.36,5.21,108.9,11.61,102.4,104.27,146.83,166.58,95.81,5.68,101.74
T5,885.023,10.91,102.35,104.8,163.26,150.27,108.07,4.76,94.9,11.75,97.35,107.89,164.78,161.39,96.46,5.29,98.58
T5,886.25,11.78,104.28,109.28,168.12,176.55,104.99,5.41,106.23,11.79,105.56,96.23,171.04,159.92,100.05,4.7,96.56
T1,891.83,10.53,98.67,105.2,174.96,164.68,103.08,4.69,104.18,10.08,105.21,104.19,153.3,149.29,108.24,4.88,97.9
T2,892.358,10.26,112.32,110.58,147.17,170.96,103.4,5.61,114.38,11.14,106.22,97.55,166.76,162.12,108.93,5.11,116.22
T6,892.442,10.43,108.0,99.21,156.26,151.0,106.24,4.76,98.7,9.51,109.91,110.26,145.55,162.71,106.81,5.41,107.62
T2,893.015,11.12,113.04,109.58,158.32,152.67,115.18,4.94,117.72,10.99,100.4,97.1,163.93,178.1,100.88,5.51,118.13
T5,893.704,10.1,108.01,108.94,155.65,154.06,111.76,5.0,103.78,10.93,106.97,102.43,176.96,177.78,106.23,5.23,108.06
T6,895.252,10.16,100.68,115.64,145.56,147.56,97.51,4.83,112.41,9.22,100.36,113.82,149.6,168.44,112.7,4.79,112.19
T7,895.717,9.72,115.66,96.69,153.39,169.74,103.56,5.41,111.04,9.24,113.05,102.48,143.75,154.32,106.34,4.99,99.81
T3,895.843,10.28,103.0,98.36,164.53,168.74,103.84,4.98,97.19,9.52,94.38,107.7,165.2,171.5,118.53,4.92,113.8
T8,897.341,10.22,109.99,95.49,164.23,153.49,100.13,5.14,105.09,9.75,98.78,101.32,159.21,156.66,108.48,5.13,107.98
T3,900.079,9.4,106.44,99.28,156.62,169.8,112.92,5.35,100.1,9.3,95.23,104.43,157.38,157.24,108.99,5.46,113.21
T8,900.599,10.76,114.74,102.87,168.46,166.69,114.28,5.53,104.99,10.16,114.1,106.16,157.74,161.19,100.73,5.67,97.93
T1,902.205,9.87,99.85,106.15,169.85,160.7,97.14,5.12,110.64,10.59,99.19,95.78,151.98,159.86,94.19,5.06,110.17
T3,902.702,10.56,93.36,112.12,166.84,170.22,117.08,5.09,104.0,9.38,92.75,112.02,146.42,149.75,112.23,4.81,102.22
T6,903.169,9.8,96.64,108.69,150.46,144.37,99.83,4.82,96.93,9.69,103.02,104.53,142.94,155.29,112.68,4.79,95.96
T1,907.13,11.18,112.51,101.48,153.82,167.53,103.77,4.88,103.67,11.56,111.82,96.97,159.38,170.12,103.77,4.93,102.71
T5,907.943,11.3,108.01,99.17,168.97,171.68,100.28,4.8,100.06,9.96,110.29,97.89,173.97,169.4,101.77,5.41,96.03
T3,907.975,9.93,108.28,106.06,165.49,169.0,111.67,4.84,114.61,10.29,108.57,103.49,153.03,152.56,105.0,5.45,111.31
T1,909.238,10.5,102.95,104.86,173.39,165.87,102.81,5.32,109.15,11.23,96.8,111.03,168.2,162.99,104.94,5.08,97.72
T7,909.779,10.39,105.63,96.52,165.11,160.7,100.61,5.33,103.94,9.62,116.88,104.72,157.36,152.39,110.89,4.87,101.49
T2,909.961,10.78,104.17,112.9,160.74,175.58,113.52,5.37,107.17,11.44,110.08,114.77,153.75,165.14,112.01,5.8,114.48
T8,910.219,10.4,101.2,100.3,143.46,149.77,106.93,5.35,109.95,10.61,101.41,110.16,162.93,143.42,111.12,5.8,95.79
T6,910.25,10.78,99.64,99.24,147.49,168.72,102.07,5.49,103.84,10.16,101.82,101.86,142.71,147.21,105.91,5.15,105.98
T7,913.698,9.96,113.57,105.78,152.02,154.67,102.17,5.48,106.02,9.85,111.51,99.72,144.42,151.1,107.63,5.48,109.43
T3,914.288,10.53,96.86,114.68,144.89,151.09,113.55,5.26,111.88,10.47,107.85,115.08,166.42,165.02,118.1,4.99,105.05
T5,914.407,10.33,102.6,93.85,153.47,165.03,106.42,4.63,95.41,10.14,104.05,101.33,156.12,175.35,102.83,5.03,105.78
T5,915.508,10.63,102.12,102.61,172.91,151.15,102.44,5.01,106.91,10.08,102.7,103.94,168.66,176.5,100.02,5.41,103.78
T6,915.936,10.6,98.75,99.4,160.78,146.44,106.73,4.85,109.91,9.43,101.02,114.0,157.7,162.56,101.59,5.6,106.43
T9,916.444,10.59,101.57,97.84,165.75,164.89,112.35,4.88,94.76,11.45,99.8,107.37,155.39,163.97,101.9,4.89,96.15
T2,918.443,11.04,108.16,102.4,152.05,157.32,107.07,5.5,107.66,10.38,115.36,111.31,152.53,177.1,102.3,5.31,99.92
T6,918.53,9.34,99.93,106.05,154.77,161.44,98.38,4.99,106.93,10.47,104.36,102.07,167.23,154.09,112.02,5.26,107.24
T3,919.008,9.77,105.27,113.77,168.16,154.9,113.09,5.3,106.0,9.86,93.15,115.73,171.88,175.61,104.7,4.94,107.01
T6,919.903,9.57,106.61,107.4,143.4,147.45,109.96,5.24,104.5,9.36,101.73,103.19,148.97,144.31,102.94,5.53,108.08
T7,920.802,9.22,119.41,98.6,142.86,147.66,110.55,5.38,99.82,10.63,108.33,103.35,157.42,162.61,99.9,5.3,101.12
T9,921.51,10.12,107.04,94.96,165.36,158.11,100.31,5.55,100.07,11.47,102.95,107.45,169.18,155.86,105.16,5.51,95.36
T5,923.276,11.16,102.02,108.41,157.64,175.73,106.88,4.94,100.54,10.96,95.15,98.92,150.62,150.65,100.88,4.67,91.79
T6,923.318,9.67,109.05,116.56,158.94,168.6,100.5,4.81,97.01,9.31,102.61,99.69,156.72,165.53,100.52,4.77,98.59
T3,925.223,10.48,91.99,98.08,164.05,152.99,115.33,4.9,96.61,10.72,105.53,103.08,151.31,163.83,102.84,5.39,114.27
T2,927.044,10.38,113.74,102.03,146.2,171.28,114.58,5.58,108.0,10.7,109.82,107.76,148.87,150.91,116.46,5.04,107.62
T1,929.238,11.47,97.89,100.39,173.39,148.68,100.47,5.22,109.46,11.16,99.86,103.47,149.47,171.22,95.21,4.94,101.76
T4,930.094,11.57,98.96,112.44,147.56,139.78,109.77,5.0,113.7,11.18,113.13,104.13,152.69,161.2,101.51,5.03,116.71
T4,932.287,11.0,100.51,106.47,158.71,146.93,104.36,5.47,107.23,11.09,96.46,100.55,171.01,152.9,98.43,5.5,112.87
T1,933.579,11.05,102.63,99.34,148.71,166.96,104.45,4.92,101.66,11.66,110.37,100.76,154.38,175.73,108.79,5.24,109.87
T1,941.289,10.7,108.17,111.28,163.59,158.82,104.72,5.15,111.26,10.76,95.69,100.67,172.56,171.08,97.68,5.08,94.88
T1,942.227,11.36,100.88,95.03,159.67,168.19,96.25,5.2,109.5,10.11,101.78,105.49,167.94,165.06,93.11,4.84,111.07
T7,942.394,10.25,108.34,105.11,164.64,146.92,99.56,5.64,102.26,10.18,101.36,101.34,157.52,154.78,115.45,5.25,109.13
T2,942.446,10.8,118.03,105.45,144.51,177.07,110.92,5.05,115.9,11.49,105.0,108.44,163.69,151.66,106.67,5.84,109.08
T2,943.797,10.38,103.92,113.8,166.09,172.56,114.87,4.96,99.54,9.71,113.64,104.03,149.97,161.86,117.77,4.97,112.61
T6,943.949,10.31,98.17,116.36,151.8,167.46,105.27,5.4,102.42,9.64,97.09,100.82,163.78,160.27,113.48,5.09,102.37
T2,944.017,10.42,109.23,102.15,148.45,160.34,117.53,5.44,107.46,10.81,116.09,97.02,169.81,155.02,106.7,5.81,101.28
T5,945.46,11.16,96.54,101.44,152.82,163.54,110.56,5.25,97.09,11.53,98.71,101.96,174.0,153.85,102.44,5.0,107.26
T1,945.915,11.46,105.0,112.42,173.09,149.45,97.12,4.96,107.9,10.41,103.96,101.39,155.24,156.24,104.4,4.77,107.18
T2,946.104,11.42,110.2,108.35,144.64,150.8,103.45,5.42,109.77,9.83,100.3,113.32,151.02,151.83,107.21,5.44,103.74
T7,948.761,10.81,108.98,107.28,148.2,158.11,105.69,5.65,99.18,10.04,102.23,109.29,156.5,165.32,101.51,5.6,99.38
T8,949.375,11.07,98.84,112.33,143.3,154.27,108.19,5.86,95.4,10.56,109.28,96.78,147.17,158.13,113.38,5.47,94.69
T3,950.001,10.84,94.56,105.01,168.02,172.32,108.9,5.52,109.26,10.48,92.74,103.5,157.68,160.21,101.77,4.97,97.3
T3,951.74,10.16,96.36,106.94,170.04,155.2,101.42,5.3,111.96,9.49,96.32,109.47,167.57,174.57,102.98,5.67,102.03
T2,952.354,10.55,105.58,100.19,146.44,174.15,112.99,5.65,110.75,11.27,109.46,108.71,167.86,174.28,101.32,5.8,100.17
T4,954.169,11.36,100.21,111.42,160.02,155.63,101.23,5.41,104.32,9.94,97.45,112.58,160.78,158.62,107.13,5.05,113.2
T5,954.735,10.54,109.9,97.21,157.96,165.25,108.77,4.8,102.09,10.48,110.62,96.04,162.09,171.42,95.69,4.59,96.4
T8,955.24,9.88,114.64,103.53,164.69,165.0,113.4,5.65,94.67,10.48,101.77,109.37,170.04,157.06,108.56,5.11,103.5
T8,955.746,9.57,111.6,110.09,158.24,163.18,97.98,5.75,96.97,9.53,108.46,98.42,158.11,147.52,102.76,5.42,95.64
T7,955.978,9.91,111.86,97.01,141.03,171.07,105.69,5.63,98.81,10.52,106.5,108.1,156.46,158.98,109.64,5.08,94.75
T8,956.884,9.89,113.86,108.39,162.48,160.01,114.5,5.73,102.49,11.15,109.06,106.9,167.59,154.22,100.46,5.16,106.9
T7,957.465,10.04,117.28,110.88,152.76,165.14,104.2,5.38,102.92,10.92,112.47,101.2,152.23,162.92,104.24,5.0,108.11
T1,959.302,10.06,96.95,112.35,152.51,148.03,103.32,4.96,105.81,10.78,99.68,102.69,149.05,172.67,101.08,4.7,112.22
T1,962.09,10.92,100.96,96.42,154.24,153.68,107.81,4.71,109.37,10.97,96.25,108.99,151.88,163.7,105.92,4.68,98.43
T7,962.512,9.62,105.67,99.94,159.57,158.33,101.15,5.26,96.04,10.44,116.64,109.97,154.56,171.18,110.74,5.62,105.05
T4,964.606,10.86,107.29,111.43,162.01,146.13,116.44,5.59,110.9,11.56,111.46,116.58,147.86,148.52,101.08,5.27,100.24
T6,974.103,10.13,108.46,106.01,143.35,170.41,99.21,4.79,111.73,10.02,101.56,103.32,148.2,164.42,100.87,5.4,104.34
T2,975.986,10.35,107.95,104.56,162.08,161.86,109.76,5.64,112.64,11.49,100.06,106.54,160.94,176.21,108.62,5.34,101.3
T1,977.227,11.25,104.98,102.01,153.13,153.1,99.39,4.68,111.57,11.0,107.47,111.51,157.85,168.27,100.88,4.94,109.58
T1,978.059,10.94,99.4,112.26,168.15,147.9,98.76,5.1,107.92,11.28,97.51,106.64,171.46,170.84,98.33,5.45,112.1
T3,978.115,10.51,107.48,99.03,166.33,174.64,103.08,5.52,101.42,9.8,98.58,114.34,151.96,175.31,118.25,5.68,110.65
T6,978.901,10.81,109.64,113.07,149.08,154.1,106.73,5.17,97.61,9.44,103.24,108.86,159.92,158.31,99.33,5.36,110.95
T3,981.073,10.64,102.0,107.43,149.79,169.64,118.62,5.28,101.03,10.55,93.69,103.76,163.27,156.92,111.3,5.67,99.16
T6,982.264,9.88,95.93,103.83,153.57,144.09,109.25,5.49,101.26,9.57,106.18,106.43,162.45,161.07,96.8,5.13,97.01
T5,983.495,10.46,105.93,95.97,171.05,172.84,106.03,4.86,98.7,10.74,98.49,93.86,173.12,167.48,102.83,4.77,93.86
T2,987.75,10.64,117.43,98.93,162.76,172.21,110.92,5.77,111.94,10.02,115.87,112.24,149.8,169.04,108.9,5.26,117.28
T1,987.867,9.96,100.5,99.63,165.26,161.29,96.13,4.87,102.96,10.69,110.02,107.87,152.36,159.61,108.91,4.84,103.77
T8,988.395,10.55,114.98,103.21,143.77,153.91,107.3,5.9,96.67,10.6,111.42,95.75,148.89,150.71,101.53,5.0,96.42
T6,991.146,9.29,104.68,112.57,160.94,152.0,110.5,5.05,95.87,9.5,109.36,108.28,155.7,169.89,112.66,5.26,107.32
T7,993.104,9.64,114.85,97.42,162.86,147.66,106.61,5.42,98.08,10.39,115.56,107.91,156.59,155.64,117.7,4.96,105.54
T9,993.939,11.61,113.34,101.94,155.48,165.14,110.8,5.09,101.17,11.25,105.82,100.61,157.34,166.26,103.64,5.04,100.31
T6,997.268,9.56,94.01,115.19,145.2,151.38,99.39,4.89,96.24,9.49,99.37,114.58,157.3,158.97,95.99,5.12,97.33
T5,998.365,11.06,104.79,93.42,151.04,175.37,102.22,5.31,108.68,11.72,96.73,99.69,167.23,173.05,97.12,5.08,102.53
T7,998.866,10.47,101.31,102.48,154.56,153.37,113.63,5.56,93.85,9.98,116.46,112.09,157.18,159.6,111.52,5.34,100.7
T1,998.887,10.34,95.92,111.59,160.22,172.83,104.74,4.86,98.97,9.84,103.93,101.39,162.74,174.59,108.48,5.24,103.51
T1,1001.908,11.26,108.72,112.26,150.37,167.45,94.89,5.07,107.36,10.94,110.08,101.48,147.92,172.55,97.55,4.78,94.55
T2,1007.421,10.34,111.45,100.38,159.24,177.48,108.7,5.43,100.51,11.44,106.57,110.9,156.12,167.95,110.2,5.62,99.54
T8,1007.872,10.0,105.6,97.8,162.58,150.97,104.23,5.77,94.68,11.2,111.08,101.91,163.27,163.99,99.5,5.28,110.61
T6,1013.086,10.55,108.94,103.42,166.52,168.86,96.83,5.17,100.36,10.84,102.88,111.38,147.1,169.97,107.05,5.19,112.74
T8,1013.088,10.56,102.51,105.23,150.71,150.59,109.34,5.46,96.01,9.5,113.03,94.9,155.29,144.94,111.91,5.72,95.36
T8,1013.949,11.05,116.95,94.8,164.08,145.69,107.46,5.79,107.66,9.94,103.61,100.52,150.71,166.27,99.91,5.66,105.53
T3,1013.991,10.02,98.87,100.83,158.21,171.46,106.17,5.55,97.98,10.88,106.69,98.86,159.64,165.04,117.49,5.47,101.85
T8,1015.287,10.26,112.19,106.29,152.44,151.88,99.83,5.04,102.88,11.06,103.29,102.18,167.78,163.97,105.14,5.14,99.08
T7,1018.706,10.2,103.91,112.26,155.27,168.08,111.21,5.74,95.47,10.21,101.04,104.5,144.01,167.48,102.16,4.94,107.65
T1,1020.624,11.68,108.7,100.05,167.94,147.81,109.86,4.68,108.56,10.63,108.03,105.65,155.03,163.21,97.77,4.78,101.01
T7,1020.847,10.77,105.67,109.29,156.71,154.67,113.8,5.16,106.82,10.71,100.81,108.18,155.46,154.43,103.91,5.7,95.66
T1,1021.68,11.0,112.86,95.22,154.22,159.98,97.38,5.28,102.34,11.55,108.77,97.48,150.54,156.46,109.58,5.24,99.58
T1,1028.294,10.37,103.66,108.96,150.94,153.1,101.74,5.31,99.28,11.44,111.72,104.2,172.11,160.87,98.81,4.9,96.02
T9,1039.048,10.41,100.44,106.4,167.12,159.24,105.98,5.47,104.28,11.7,99.93,98.25,157.38,161.6,96.72,5.5,100.7
T6,1039.848,9.6,102.3,114.33,163.59,153.49,112.74,5.31,99.77,10.39,102.92,100.94,156.21,161.53,111.07,4.77,106.47
T3,1041.581,9.94,100.19,112.68,147.33,152.21,108.91,4.98,97.21,10.41,99.42,102.27,168.81,159.15,109.22,5.37,100.45
T9,1044.405,11.25,110.42,108.45,171.24,143.97,98.14,5.48,97.54,10.97,107.54,102.03,166.24,167.64,112.34,5.19,106.47
T7,1048.153,10.14,118.09,100.55,160.02,154.74,113.78,5.65,110.6,9.46,107.48,106.73,153.18,148.24,105.05,4.95,99.61
T9,1050.408,10.79,106.28,105.4,167.0,167.47,105.83,5.37,96.7,10.07,112.65,101.57,148.6,156.7,102.77,5.0,94.82
T9,1050.656,11.02,104.8,100.72,152.12,154.66,104.73,5.51,102.66,10.27,111.14,108.37,154.86,151.97,110.65,5.62,102.88
T7,1054.563,9.35,116.92,99.72,143.42,168.87,100.55,5.13,106.87,10.34,111.51,104.26,161.9,165.63,111.84,5.22,94.22
T9,1057.013,10.6,98.18,98.91,163.03,148.19,110.66,5.49,103.76,10.83,113.08,103.74,161.82,160.34,105.82,5.6,108.57
