task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,10.54,110.4,103.17,171.82,161.24,100.87,4.89,96.4,11.6,110.6,92.69,174.08,158.05,101.48,4.98,100.67
T1,784.294,10.06,98.04,98.34,152.84,151.02,107.81,5.44,100.03,9.87,99.19,107.7,172.3,155.31,107.13,5.43,100.04
T6,784.39,10.59,93.4,101.86,163.54,164.93,96.49,5.57,102.24,9.85,102.65,116.74,168.5,162.14,99.18,5.15,109.13
T3,784.494,9.62,108.14,105.38,149.14,171.72,101.33,5.36,107.0,10.69,108.69,113.56,145.99,176.33,105.71,5.22,108.06
T4,785.208,11.6,104.05,107.92,146.75,152.14,112.95,5.7,104.36,11.41,107.84,105.64,152.38,162.24,109.04,5.37,106.86
T8,787.741,10.57,106.42,96.79,151.84,147.44,108.67,5.49,94.68,11.25,101.7,97.1,159.21,166.16,104.85,5.02,94.21
T6,787.843,10.01,102.66,101.66,150.6,163.71,108.41,5.24,98.54,10.31,101.27,104.12,160.77,159.61,96.49,5.09,96.74
T4,788.327,11.37,103.0,107.44,148.32,165.76,111.25,5.88,103.07,11.5,98.4,104.12,150.53,165.76,105.07,5.2,100.63
T3,788.829,10.91,108.14,104.71,147.75,150.67,115.53,4.93,112.9,10.25,97.82,110.86,156.66,168.98,113.15,5.21,113.8
T8,788.972,10.41,115.27,103.48,164.32,164.61,104.6,5.31,110.81,10.64,115.01,104.08,164.07,153.85,101.18,5.71,96.19
T7,789.311,9.78,107.78,105.82,153.93,147.67,114.74,5.58,106.15,10.23,117.92,109.57,154.03,163.8,118.1,5.08,110.03
T10,791.845,10.12,104.01,100.38,169.28,151.34,102.2,5.41,109.51,10.33,103.34,117.44,157.77,169.34,109.42,4.69,110.89
T6,793.044,10.68,104.66,111.22,156.23,166.25,105.87,5.46,96.34,10.6,96.61,107.81,148.89,168.26,107.06,5.4,109.34
T9,794.16,11.56,114.59,95.65,145.68,142.49,104.45,5.18,101.33,10.97,114.86,110.29,152.97,142.55,102.57,5.39,107.43
T1,794.174,10.77,102.58,108.64,172.24,155.57,104.93,5.02,104.05,11.36,96.95,107.58,168.33,152.95,93.48,5.0,98.44
T9,795.207,11.43,110.46,97.13,162.2,149.79,112.32,5.17,107.1,11.08,97.54,97.36,156.94,152.11,111.02,4.81,107.0
T9,796.809,10.4,108.26,110.01,159.39,146.48,96.83,5.52,104.69,10.33,112.48,107.2,149.89,152.32,103.39,4.97,93.33
T5,797.127,11.12,101.95,106.99,151.57,161.19,106.01,4.62,93.83,10.41,104.1,92.91,149.45,166.78,101.59,5.22,91.46
T5,797.899,10.93,101.03,100.82,176.34,166.78,112.72,5.04,99.0,10.6,95.15,106.66,159.48,174.71,101.59,5.02,91.98
T10,801.379,10.9,101.04,114.45,150.47,173.51,104.22,5.06,103.4,9.62,112.26,102.08,146.78,173.7,104.7,5.31,117.45
T10,801.679,10.56,111.81,117.33,169.69,149.9,107.62,4.65,115.78,11.18,111.58,108.33,143.67,154.36,102.85,4.61,107.23
T7,801.877,10.14,100.47,96.99,156.46,151.06,117.62,5.41,104.79,10.56,105.14,110.22,162.51,150.79,111.14,5.5,107.06
T8,803.841,11.1,101.81,100.42,165.48,160.56,104.42,5.53,106.18,11.2,105.8,102.72,167.55,152.15,111.52,5.14,99.48
T1,804.225,11.6,102.86,100.72,149.93,154.51,107.55,5.01,102.36,10.23,102.5,99.53,172.14,160.46,101.77,4.67,111.4
T9,806.81,10.11,100.98,105.35,148.21,151.36,111.18,5.01,99.01,10.49,110.37,96.53,170.41,151.12,106.99,4.9,104.11
T6,807.138,9.16,96.98,101.03,161.99,149.58,107.56,4.73,110.48,9.41,94.38,117.83,142.97,144.93,99.47,5.35,101.99
T5,807.647,11.16,97.27,96.98,171.1,159.28,95.74,4.98,100.94,11.61,111.67,94.06,156.21,158.51,98.36,4.97,103.04
T3,808.088,10.36,97.75,110.93,150.34,152.56,118.76,5.15,104.0,10.57,105.85,115.25,145.04,174.78,111.88,4.82,103.43
T6,808.755,9.54,93.03,106.1,148.83,149.6,110.26,5.4,109.25,9.31,106.95,103.8,153.34,144.66,100.13,4.73,112.08
T4,808.874,10.0,106.89,108.75,160.34,159.34,113.31,5.47,114.07,10.4,96.57,103.69,164.05,157.53,103.11,5.03,117.4
T10,808.897,10.65,101.36,105.16,145.06,156.37,100.37,4.75,103.4,9.42,112.81,109.01,156.05,171.16,108.75,5.31,110.19
T2,809.623,10.06,105.48,101.74,150.99,165.72,107.38,5.04,109.45,11.17,103.4,97.68,164.01,176.17,116.39,5.58,105.05
T4,809.797,10.89,105.01,112.1,152.97,141.94,106.46,5.86,112.1,10.54,104.78,107.91,147.78,160.91,114.41,5.88,101.54
T8,812.194,9.68,116.64,103.21,163.41,148.32,105.6,5.5,95.54,9.89,113.31,107.84,152.92,155.95,108.84,5.36,103.72
T4,812.321,10.37,104.02,105.74,152.98,147.16,108.59,5.48,114.67,10.03,102.4,109.35,172.32,142.09,104.99,5.21,100.23
T6,814.416,10.53,108.58,101.18,155.97,169.71,111.8,4.84,103.36,10.22,97.95,108.0,167.84,159.07,108.7,4.77,98.0
T2,814.928,10.4,108.84,110.86,146.36,170.63,103.4,5.74,109.79,11.4,107.74,110.9,165.95,166.34,106.88,5.54,117.11
T8,817.67,9.51,115.44,98.46,150.44,166.01,98.89,5.04,97.88,10.47,102.08,107.84,160.64,169.44,108.08,5.92,98.6
T10,817.915,10.75,117.76,113.31,144.88,163.03,102.95,4.96,107.06,11.18,100.09,116.4,148.0,157.68,106.74,5.44,101.1
T6,818.242,10.08,95.3,106.43,149.05,154.38,113.05,5.14,112.46,10.73,104.64,105.34,156.67,147.45,113.49,5.58,99.37
T1,820.148,11.62,95.65,102.8,174.33,161.35,102.19,5.08,97.64,10.75,109.16,100.72,151.65,149.86,97.04,5.02,100.51
T8,820.159,10.31,101.59,97.83,154.96,158.2,97.23,5.43,96.75,9.73,115.78,99.59,163.39,146.9,97.55,5.64,94.73
T1,820.695,11.57,105.0,98.54,150.98,170.81,100.1,4.98,99.82,10.56,103.44,99.98,157.23,174.8,97.52,4.87,94.7
T1,821.463,11.23,112.73,102.92,155.24,164.18,99.82,4.84,96.31,11.35,106.9,96.4,171.26,158.87,106.47,5.21,105.9
T5,821.575,11.06,96.51,97.21,167.91,164.8,113.11,4.6,105.41,11.5,104.36,104.81,157.35,150.31,105.46,4.67,93.15
T5,821.922,11.06,111.18,104.09,156.63,155.05,112.43,4.99,93.19,11.53,96.45,96.5,168.42,168.14,97.48,5.04,92.37
T8,821.925,9.56,99.42,100.3,155.45,155.73,96.99,5.72,100.98,11.08,106.38,98.78,159.18,163.99,108.4,5.12,107.32
T4,821.978,11.19,98.12,98.93,160.26,153.83,107.4,5.58,113.25,11.46,97.06,114.53,156.22,161.75,108.47,5.01,101.81
T7,823.131,10.6,113.81,102.36,152.79,148.06,114.46,5.43,110.24,10.69,118.05,110.62,165.42,165.02,105.95,5.52,97.39
T1,823.374,10.84,107.31,103.59,152.73,148.45,99.75,5.14,101.6,10.9,103.58,98.98,171.04,170.71,97.72,5.32,94.7
T7,825.922,9.92,118.94,110.96,163.04,148.26,109.18,5.72,93.64,9.89,109.67,107.06,161.55,167.17,115.92,5.43,98.39
T7,825.947,10.05,102.03,111.7,164.72,145.88,106.22,4.87,104.02,10.87,103.99,112.95,156.62,168.38,106.16,5.62,102.88
T4,827.247,9.92,110.88,109.37,145.64,164.61,115.62,5.21,101.25,9.81,112.45,100.96,149.53,154.5,104.05,5.41,115.26
T7,828.125,10.36,117.49,101.53,143.8,146.92,110.56,4.9,109.61,10.68,104.4,105.4,160.88,156.19,107.3,5.47,109.36
T7,829.365,10.76,112.37,106.04,156.54,155.72,115.32,4.92,98.81,9.92,106.69,102.12,165.24,158.32,105.93,5.49,111.01
T8,830.07,10.55,109.05,111.33,155.98,157.12,111.76,5.45,100.88,9.64,115.35,111.08,152.87,152.05,100.66,5.86,97.68
T5,830.341,11.46,106.19,106.39,175.5,159.01,110.71,4.75,104.92,10.57,102.4,93.5,161.98,163.72,100.77,4.99,105.75
T4,835.071,11.3,100.41,110.89,153.82,160.91,111.5,5.64,105.5,9.99,106.32,106.11,156.85,153.53,109.2,5.71,105.19
T8,836.042,10.73,109.37,110.29,162.09,143.33,102.93,5.72,109.96,9.53,104.12,94.64,159.68,156.66,114.11,5.23,104.36
T6,836.778,10.8,107.89,115.44,147.08,154.33,96.0,4.99,110.9,10.42,101.91,115.27,146.39,162.24,95.8,5.0,111.29
T5,837.029,10.59,102.89,107.02,164.45,173.39,100.65,4.91,104.96,11.32,108.85,105.22,164.63,153.44,97.54,4.93,101.79
T4,838.709,11.02,113.41,108.35,161.34,160.07,114.25,5.5,114.14,10.43,103.21,109.96,171.49,147.64,105.45,5.21,105.53
T2,838.716,10.46,112.96,106.74,145.84,163.21,106.82,5.02,113.92,11.49,105.16,104.28,166.76,178.15,112.58,5.47,116.05
T4,838.781,10.11,108.63,110.81,146.14,150.53,116.61,5.02,117.74,10.62,102.88,99.19,145.92,151.86,114.66,5.51,99.89
T10,839.83,10.35,112.7,115.76,145.06,157.87,110.34,5.12,106.08,11.01,115.15,108.95,154.05,153.8,98.7,4.74,114.03
T10,839.913,9.51,115.45,116.26,166.55,153.52,105.34,5.47,117.3,9.59,115.15,113.36,167.32,149.49,97.76,5.36,103.64
T6,840.784,9.96,103.19,110.35,156.9,147.45,104.07,4.77,111.47,9.44,96.23,117.16,147.94,147.71,102.22,5.23,109.32
T8,841.028,10.33,116.69,94.92,158.46,158.53,110.44,5.11,111.37,10.36,100.63,100.23,169.14,167.87,97.21,5.8,105.64
T3,845.02,10.36,107.36,105.87,150.8,157.5,100.63,5.5,110.91,10.34,102.18,109.39,149.14,171.79,105.96,5.32,101.53
T2,845.273,10.41,102.5,111.94,152.53,170.55,102.62,5.41,112.84,10.77,115.67,108.9,166.48,160.53,105.28,4.97,109.98
T2,846.37,9.8,106.22,108.79,155.08,153.81,105.65,5.65,115.64,10.55,110.8,103.53,152.47,151.46,108.62,4.97,108.32
T5,846.422,10.19,100.71,100.23,159.37,173.15,100.77,5.38,104.92,11.12,95.44,106.59,150.04,170.61,102.55,4.6,99.9
T5,847.0,10.21,106.9,99.11,169.85,152.32,101.26,4.69,104.43,10.74,101.46,93.06,163.34,160.36,100.15,5.32,96.58
T10,848.113,10.9,115.4,107.57,150.16,148.35,100.76,5.34,117.09,9.65,107.46,112.19,163.21,163.18,100.02,4.99,114.63
T9,848.556,10.14,102.25,103.74,166.71,153.08,100.19,4.91,105.62,11.13,113.28,110.93,169.09,144.9,101.72,5.57,103.52
T7,850.435,10.66,111.57,95.58,154.34,150.56,101.74,5.49,104.51,10.18,111.38,100.9,150.11,154.21,102.3,4.96,100.88
T6,851.379,9.53,95.63,99.14,152.52,170.53,112.57,4.75,102.63,9.54,109.02,109.65,147.49,157.31,103.06,4.88,102.68
T6,851.695,10.05,105.82,117.86,143.22,160.84,103.78,4.94,99.23,9.98,97.39,108.7,168.87,148.7,104.07,4.87,101.59
T7,854.137,10.47,112.57,99.82,164.67,171.66,109.58,4.93,106.0,9.8,119.03,98.48,152.91,170.65,104.7,4.87,101.92
T5,855.327,10.74,95.88,95.63,176.37,155.7,99.76,4.84,105.82,11.53,104.06,108.9,163.23,161.12,102.63,5.0,104.86
T2,856.077,11.17,107.44,111.81,142.97,168.24,108.78,5.17,110.39,11.49,101.65,106.94,164.54,159.39,117.24,5.8,111.9
T7,857.404,9.2,103.45,96.23,160.37,150.46,108.9,5.26,99.61,10.16,115.88,97.12,163.54,147.03,107.74,4.9,94.21
T1,858.807,11.14,108.75,97.8,171.69,156.99,102.62,5.18,101.79,11.12,103.44,104.38,149.98,160.52,101.78,5.27,106.69
T7,860.091,9.7,110.26,112.26,164.61,158.29,117.16,4.93,108.26,10.14,114.95,99.44,153.99,170.28,111.08,5.18,104.81
T1,860.34,9.91,112.09,106.81,161.28,163.48,107.19,5.08,98.34,10.78,112.47,99.5,161.05,162.56,105.4,4.95,110.26
T3,861.228,10.54,103.88,110.39,145.76,162.12,116.52,5.23,113.11,9.94,99.9,108.18,167.66,176.7,118.92,4.8,111.03
T6,863.333,10.09,103.62,111.85,152.47,146.97,104.67,5.41,96.81,10.8,93.14,103.44,168.55,161.75,96.22,5.0,107.24
T5,865.21,11.42,100.51,97.61,166.86,165.44,107.54,4.73,100.06,9.93,103.14,95.23,170.12,167.92,112.83,4.87,102.84
T6,866.431,10.68,100.57,115.64,163.48,154.65,99.05,5.31,98.51,9.33,107.64,108.25,160.31,153.34,109.92,4.9,106.33
T7,868.299,10.18,117.8,108.79,150.77,171.28,101.04,5.63,108.65,9.95,105.44,106.6,158.09,147.33,107.63,5.24,95.04
T4,868.717,10.5,98.02,98.31,150.0,144.89,107.33,5.15,104.79,10.78,98.46,104.09,151.84,155.08,115.64,5.76,107.06
T2,868.776,10.28,115.72,100.99,167.06,157.33,100.66,5.85,105.28,10.31,101.73,97.94,143.92,155.42,108.52,5.42,117.95
T10,870.674,10.48,104.42,105.03,163.04,154.99,97.87,4.86,113.21,10.35,115.82,112.72,154.07,173.65,105.97,5.17,115.3
T2,871.241,11.04,102.39,97.98,150.91,153.37,113.31,5.84,104.09,10.72,113.74,106.94,148.38,166.64,105.07,5.68,112.78
T3,871.666,10.13,95.12,114.98,166.74,153.74,113.81,5.37,108.98,9.51,102.07,108.52,157.81,169.87,110.5,5.11,106.55
T3,871.733,9.81,106.22,110.89,148.68,158.68,105.94,5.05,110.46,10.03,104.24,99.07,170.69,154.03,118.1,4.86,109.24
T3,871.833,9.85,92.57,100.83,163.53,162.4,112.76,4.81,101.85,10.02,94.31,113.49,158.79,176.82,106.86,5.1,111.63
T2,873.944,11.17,111.21,107.89,159.69,175.51,106.0,5.76,107.17,11.49,102.76,107.28,155.74,164.8,113.85,5.65,102.24
T4,875.534,9.96,107.52,98.96,167.27,142.09,109.44,5.94,103.98,10.88,104.22,112.82,159.11,163.35,113.99,5.36,117.33
T5,877.48,11.36,101.87,103.93,150.14,166.7,108.68,4.84,99.99,10.19,97.77,109.48,157.35,164.33,98.98,5.41,108.05
T6,879.89,10.66,102.9,111.67,147.85,148.36,107.55,5.2,101.38,9.51,96.53,105.54,163.04,170.66,109.54,5.25,109.6
T1,880.841,10.5,102.25,101.77,156.97,151.68,95.88,5.35,112.07,11.32,97.25,107.65,157.78,155.31,94.53,5.22,97.52
T5,883.525,11.42,96.4,94.55,150.86,161.29,97.51,4.6,105.46,10.41,96.03,98.75,154.31,167.7,112.07,5.06,96.1
T4,886.014,11.27,101.24,116.47,159.75,164.27,110.05,5.28,100.15,10.43,109.26,98.69,152.87,162.85,110.33,5.19,117.95
T6,886.89,9.35,109.32,110.47,151.9,169.0,112.81,5.13,110.61,9.61,107.94,103.54,146.71,148.68,106.5,5.12,105.76
T3,888.24,10.65,96.94,109.47,159.63,168.89,110.53,5.58,106.6,9.74,101.98,108.4,146.98,166.28,104.96,5.13,107.68
T2,888.48,9.68,100.23,105.44,160.26,163.15,108.57,5.2,113.15,10.78,110.84,104.35,169.81,164.89,108.66,5.51,116.45
T1,889.287,10.36,102.84,109.12,171.25,160.84,97.57,5.19,109.08,10.98,102.19,101.0,174.19,153.23,99.53,5.26,109.75
T3,889.7,10.11,108.28,101.47,156.62,176.62,110.53,4.89,100.14,10.42,103.36,106.17,146.71,176.46,116.05,4.93,111.95
T4,891.814,10.27,112.99,104.11,165.25,143.58,113.55,5.4,103.38,11.27,105.78,102.38,155.97,139.54,115.68,5.8,108.82
T4,892.421,9.92,102.52,113.85,152.69,165.79,103.91,5.94,100.7,11.64,102.89,116.3,164.26,151.86,108.48,5.82,107.95
T9,899.373,11.39,112.25,96.87,144.76,142.19,98.05,5.06,95.04,11.15,98.36,110.76,169.54,156.8,99.67,5.51,97.36
T10,900.216,10.16,111.52,109.45,150.11,173.97,95.86,5.14,117.59,9.7,104.17,111.97,168.45,158.7,97.1,4.81,107.14
T1,900.325,11.17,103.94,110.08,173.7,160.46,95.33,5.07,96.99,10.88,106.45,109.63,148.88,152.22,98.19,4.95,95.88
T5,903.619,10.74,105.53,104.35,168.41,167.83,103.34,5.29,103.03,11.6,108.88,102.26,177.64,173.72,104.03,5.03,91.43
T5,904.371,11.75,97.32,98.61,171.52,175.56,103.26,4.74,99.56,11.06,111.06,94.61,160.16,175.33,107.54,5.29,107.74
T4,905.164,11.1,112.41,114.01,169.52,157.86,114.06,5.92,99.39,10.68,98.68,99.18,172.29,148.2,111.1,5.37,105.81
T6,905.72,10.49,101.14,101.22,152.47,161.44,100.8,5.09,111.28,9.97,102.24,100.67,150.36,153.49,100.4,5.21,103.02
T3,906.769,9.67,97.71,111.77,151.95,151.41,117.75,5.59,104.61,9.99,97.88,113.79,157.81,171.96,110.34,5.14,110.54
T2,908.297,10.28,102.16,113.13,148.26,164.74,110.47,5.36,106.73,10.28,117.36,97.7,144.31,160.52,105.95,5.32,107.26
T4,910.02,11.13,102.95,100.68,151.21,148.89,106.86,5.44,112.56,10.11,97.03,105.87,159.09,150.08,104.3,5.0,104.33
T9,910.522,10.1,102.79,99.79,149.87,166.56,97.8,5.48,100.08,11.47,101.23,107.74,145.3,144.4,99.82,5.04,94.33
T7,911.02,9.74,107.76,110.28,146.87,149.93,100.7,5.06,97.56,10.1,118.27,95.58,144.46,159.34,102.09,5.21,94.39
T5,911.924,11.42,108.36,98.39,163.12,173.05,102.9,4.87,108.1,11.2,110.15,107.87,154.46,168.66,99.03,4.83,108.05
T4,917.53,11.0,99.58,99.42,151.08,150.54,115.14,5.05,102.16,10.67,106.25,104.99,146.82,142.74,115.94,5.18,103.34
T3,918.831,9.56,96.18,115.25,164.76,154.15,105.4,5.62,101.6,10.71,96.1,114.62,163.3,171.28,115.69,5.37,103.92
T10,922.281,9.72,107.16,100.82,163.62,162.0,99.38,5.19,101.19,10.19,116.73,109.11,160.06,159.38,98.18,4.85,110.9
T10,923.228,10.88,107.81,100.98,153.67,163.11,109.8,4.68,114.98,9.48,104.66,111.0,165.48,170.34,99.95,5.03,101.24
T10,923.253,10.06,106.61,106.44,147.87,176.23,102.24,5.19,101.28,9.44,111.52,116.57,165.29,169.31,110.57,5.15,105.93
T10,925.718,10.67,117.91,110.1,156.57,167.07,101.81,5.35,111.6,10.13,105.09,102.16,152.68,152.96,99.9,4.94,116.1
T10,927.228,9.64,115.69,117.87,157.91,152.63,103.1,4.71,114.95,10.61,113.92,109.81,159.18,167.21,111.54,5.44,107.18
T1,930.119,10.02,103.38,111.55,161.71,150.21,93.27,5.09,102.07,10.42,95.85,112.82,167.97,167.77,93.8,4.91,103.28
T10,930.935,10.99,100.1,110.02,167.39,162.0,104.44,4.63,102.46,10.43,99.66,102.89,152.88,172.81,100.97,4.96,110.2
T7,931.441,10.81,116.18,103.22,154.6,150.83,101.69,5.55,104.68,10.14,116.87,109.36,142.11,156.18,111.69,5.01,102.5
T9,933.896,10.35,105.84,110.06,160.83,160.07,96.82,5.05,94.44,10.84,101.98,103.18,148.6,152.43,110.8,5.47,107.64
T9,935.66,11.07,99.32,94.98,154.12,147.37,100.49,5.21,106.55,10.76,104.58,102.03,159.36,150.56,111.65,5.02,99.89
T3,936.14,10.27,104.42,101.58,158.57,149.1,117.36,5.55,105.39,9.24,106.42,113.76,160.04,171.99,110.05,5.06,113.95
T9,936.153,10.59,107.84,103.87,159.3,150.82,102.39,5.27,93.01,9.89,108.79,100.98,164.3,164.96,109.94,5.44,102.26
T2,936.786,10.14,104.45,105.62,155.77,151.65,107.84,5.82,113.2,9.95,104.56,108.92,152.39,169.86,104.88,5.77,105.63
T5,939.078,10.15,106.62,108.76,175.94,171.93,108.9,4.66,100.0,10.35,109.72,101.72,164.45,171.42,109.01,5.26,104.11
T3,939.364,10.58,98.42,100.98,159.24,168.74,103.79,4.92,111.86,9.45,98.2,108.82,149.87,173.96,104.06,5.52,100.16
T2,939.811,10.24,116.61,113.53,153.7,162.58,106.44,5.72,105.67,10.05,113.51,112.96,160.85,160.89,110.2,5.68,109.55
T3,940.15,10.91,94.52,102.14,154.07,157.62,103.79,5.22,106.02,9.54,105.29,111.23,149.85,163.62,103.64,5.46,106.75
T5,941.84,10.45,103.74,100.19,175.1,170.9,95.39,4.96,102.9,11.23,97.65,103.53,169.81,163.07,106.47,4.81,97.83
T7,944.805,10.53,107.78,97.91,156.71,165.5,111.51,5.73,97.6,10.18,109.71,102.06,153.86,155.56,110.62,4.87,96.95
T7,945.43,10.47,102.47,99.65,162.1,171.58,116.83,5.28,101.04,9.68,117.8,98.98,143.88,147.48,110.22,5.38,104.65
T4,946.843,10.67,102.71,114.05,155.97,155.45,116.74,5.57,105.41,10.08,109.31,99.05,154.6,140.16,105.65,5.7,100.29
T4,948.622,10.64,97.24,102.34,145.94,157.53,107.53,5.12,103.83,10.7,109.91,102.51,145.61,154.16,115.93,5.23,105.0
T7,949.709,10.48,108.0,98.46,153.46,166.03,115.94,5.16,94.3,10.66,101.04,102.31,145.22,169.79,110.57,5.1,100.25
T9,951.429,11.47,102.6,108.04,154.05,158.65,96.12,4.96,107.76,10.98,100.11,97.66,161.12,153.25,97.63,4.87,92.12
T3,955.511,9.6,92.62,107.65,157.51,153.61,117.06,5.18,96.48,10.26,107.15,104.15,157.32,152.07,116.14,4.94,113.7
T5,957.078,10.47,99.21,94.63,165.42,162.14,99.08,4.97,94.31,9.99,103.77,106.68,162.14,158.07,111.03,4.85,101.12
T2,957.708,10.49,106.17,97.7,160.19,154.98,107.6,5.72,116.2,10.9,117.42,100.46,165.04,165.45,100.79,5.42,105.87
T3,959.699,10.61,96.36,110.21,164.35,149.1,105.71,5.25,111.6,10.69,102.63,103.58,152.39,160.85,109.4,5.43,100.48
T2,960.375,9.72,109.91,112.45,143.67,155.26,108.24,5.42,108.49,11.34,113.39,99.12,158.65,155.46,113.29,5.85,108.9
T5,962.644,10.21,96.95,97.39,170.96,163.43,102.29,4.9,101.94,9.94,109.08,105.78,154.22,168.96,101.96,5.15,94.31
T3,963.924,10.83,92.38,99.07,146.71,150.07,103.43,4.89,112.44,10.51,98.96,111.81,160.81,176.7,102.12,5.18,112.94
T7,964.286,9.83,119.12,96.42,142.25,152.61,116.11,5.37,110.03,10.21,115.23,95.83,155.07,162.79,111.03,4.96,103.03
T9,968.567,10.48,102.73,93.52,159.78,155.75,100.58,5.21,101.91,10.36,110.25,93.65,160.12,159.26,96.52,5.05,103.91
T2,969.352,10.85,115.01,108.25,169.27,176.21,117.16,5.37,102.73,11.17,105.2,111.27,162.55,176.62,117.68,5.49,115.0
T4,970.782,10.37,97.94,108.15,170.21,154.46,105.65,5.22,102.15,11.15,103.75,116.39,164.8,148.7,116.12,5.34,114.83
T7,975.142,10.46,104.69,109.28,159.4,148.96,106.02,5.45,110.74,10.03,114.84,105.79,164.75,169.79,106.97,5.65,100.77
T7,976.196,9.71,116.35,98.1,162.2,156.42,102.4,4.98,96.15,9.83,118.74,99.28,159.4,151.06,104.14,5.14,99.76
T7,976.283,10.71,101.85,96.81,165.23,156.39,100.51,5.18,102.44,9.54,117.73,101.34,163.17,159.57,100.3,5.11,102.3
T3,979.307,10.51,93.41,99.67,153.89,163.72,107.4,5.16,106.6,9.85,107.39,101.29,169.88,171.26,105.06,5.56,98.42
T4,980.569,11.16,106.99,110.63,161.06,152.7,110.68,5.27,101.61,10.24,111.43,106.54,169.0,149.73,100.44,5.21,100.18
T4,982.518,9.83,98.23,110.62,151.57,151.38,104.68,5.78,107.73,11.41,106.5,115.24,149.86,154.55,99.43,5.76,102.1
T9,982.587,9.98,99.02,108.46,164.32,144.05,100.89,5.21,107.61,11.65,106.27,109.41,169.27,153.15,102.81,5.07,93.69
T2,983.296,11.22,115.06,110.15,148.45,160.74,106.32,5.55,103.46,11.49,104.85,112.88,153.28,158.34,110.36,5.2,108.25
T3,984.007,10.52,101.53,98.27,158.88,170.67,115.28,4.94,98.78,9.8,102.09,101.04,144.99,169.3,101.8,5.44,106.43
T4,990.632,11.0,105.24,112.58,148.32,161.45,103.7,5.01,110.23,11.61,109.9,99.47,153.29,140.7,99.63,5.31,108.2
T3,999.461,10.0,91.72,110.24,166.44,165.43,110.91,5.18,111.17,10.87,96.5,103.76,157.98,167.8,113.68,5.13,113.7
T2,1001.432,10.58,116.94,104.33,161.57,170.13,103.72,5.58,111.51,10.16,106.28,109.39,168.03,150.17,99.93,5.85,110.38
T5,1004.056,9.95,96.0,96.64,158.49,157.87,99.5,5.2,108.21,9.99,102.35,97.07,161.46,154.52,101.69,5.42,98.14
T5,1004.376,11.13,97.44,93.76,159.23,164.89,96.98,5.15,94.82,9.99,97.32,101.72,155.0,168.84,103.3,5.33,103.02
T4,1012.608,11.57,108.36,103.4,153.07,141.74,98.99,5.94,99.63,11.49,113.27,113.34,151.67,154.15,104.34,5.06,110.83
T7,1013.197,10.03,113.34,102.07,150.11,148.64,99.7,5.37,104.37,10.14,106.42,95.07,141.27,154.54,110.07,5.17,98.52
T2,1014.391,11.44,116.26,100.18,158.85,157.73,106.89,5.7,117.09,10.45,107.67,105.0,164.19,159.56,114.23,5.5,107.86
T5,1014.791,10.2,108.57,96.73,159.37,171.92,105.8,5.15,96.41,11.2,103.65,96.49,164.76,174.94,112.85,4.65,99.36
T7,1019.518,10.58,100.62,100.7,147.18,149.58,101.03,5.31,94.05,10.84,119.43,101.66,166.64,163.4,103.82,5.02,95.42
T2,1019.803,10.22,107.78,109.7,154.89,158.34,107.11,5.84,103.87,10.28,100.01,106.55,143.93,176.82,105.09,5.82,115.38
T9,1024.945,10.46,104.12,96.87,162.2,143.04,110.79,5.12,100.7,10.34,107.06,95.08,152.74,159.48,109.12,5.6,100.12
T3,1025.696,10.82,101.52,104.29,167.7,159.24,106.58,5.66,99.5,10.07,101.31,108.81,155.98,171.78,102.05,4.94,103.47
T4,1028.901,10.5,102.52,108.04,166.75,150.22,101.36,5.17,109.64,9.85,101.64,103.5,146.64,154.68,112.09,5.3,112.39
T7,1030.552,9.87,110.28,106.22,164.61,152.25,109.21,5.09,99.28,9.86,116.6,106.48,154.88,148.96,113.98,5.5,94.16
T7,1031.591,10.8,112.08,110.77,163.04,165.6,113.73,4.99,95.25,10.77,113.04,112.67,149.82,148.81,100.24,5.38,104.71
T3,1032.773,10.04,92.75,105.27,159.85,150.72,102.05,5.34,98.56,9.27,97.13,110.19,146.79,169.14,112.2,5.28,112.29
T5,1034.141,10.79,110.25,109.56,158.34,167.77,107.83,5.18,95.24,10.11,95.59,94.23,171.09,173.95,99.68,4.9,102.88
T2,1034.834,10.19,118.03,109.39,167.42,166.84,109.13,5.7,103.91,10.03,117.37,112.92,158.61,160.54,112.18,4.97,115.35
T5,1035.774,11.06,103.31,105.38,171.32,165.01,106.45,4.6,92.94,11.72,98.68,96.03,165.37,150.45,106.74,5.02,102.27
T7,1036.757,9.3,114.25,98.82,158.37,146.52,101.14,5.1,99.29,10.27,118.09,98.46,142.56,156.67,110.48,5.08,100.66
T5,1037.06,11.58,103.77,106.12,176.53,171.5,106.24,5.02,97.0,10.17,97.47,105.95,154.66,157.08,105.8,4.95,102.73
T7,1037.31,10.85,110.3,97.57,143.81,159.57,117.04,4.9,110.07,10.23,115.53,107.37,166.07,170.69,108.7,5.69,108.82
T3,1037.791,10.57,96.6,108.27,162.81,159.12,114.34,5.38,106.76,10.29,96.74,115.48,152.64,156.89,106.94,5.08,103.62
T3,1038.514,9.63,104.75,104.67,169.66,175.55,110.82,4.88,109.38,9.45,96.1,100.11,159.81,173.12,110.5,5.25,101.45
