task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,1.14,165.11,27.77,23.6,108.38,96.02,28.25,151.28,1.0,151.55,24.32,24.11,117.31,103.9,25.04,169.27
T8,76.343,1.07,139.1,24.98,25.72,101.5,108.4,27.0,143.51,0.97,139.34,26.79,25.81,105.0,96.15,27.28,148.98
T7,76.384,1.09,164.58,28.0,26.16,112.11,109.37,27.07,141.27,1.09,176.94,26.72,24.3,111.4,96.97,26.59,150.42
T6,76.494,1.09,164.59,24.39,24.68,113.76,106.36,24.63,157.15,0.98,171.62,23.5,25.03,112.88,100.7,26.78,145.2
T8,76.523,1.12,137.53,24.62,24.28,108.06,108.48,27.33,152.9,0.99,144.08,24.0,28.08,112.18,109.41,25.77,143.23
T1,76.647,1.05,151.8,29.81,25.7,111.77,106.81,25.34,157.76,0.93,149.93,26.59,27.16,97.41,98.2,29.09,166.21
T5,76.698,0.95,142.31,25.27,24.89,94.59,112.26,24.24,143.03,1.08,153.47,24.16,27.28,106.75,107.52,27.62,163.13
T10,77.505,1.12,157.59,26.22,23.79,105.36,103.39,28.64,149.42,1.02,140.18,23.06,27.14,97.9,102.04,26.27,160.51
T4,77.758,1.06,144.81,27.09,26.13,108.45,101.86,25.54,169.51,1.03,157.7,28.27,24.94,99.95,105.54,23.56,157.19
T10,78.094,1.04,158.05,25.6,24.77,101.38,105.83,27.18,173.23,1.0,160.86,24.96,24.7,107.93,112.45,28.54,172.5
T9,78.211,1.0,150.7,25.25,25.27,111.16,98.26,26.47,146.58,1.16,164.86,26.86,25.47,109.54,109.65,28.34,158.4
T1,78.223,0.98,173.89,27.68,29.2,110.85,98.97,26.79,142.96,0.99,155.86,27.16,28.48,107.9,108.94,26.62,148.59
T3,78.247,1.17,148.04,27.73,27.81,104.78,97.34,26.41,153.09,1.0,157.39,27.92,25.75,106.74,111.94,25.38,165.17
T3,78.507,1.02,151.51,28.29,28.72,115.41,111.94,29.3,164.41,1.16,150.12,24.96,27.19,117.49,108.5,26.15,164.1
T7,78.617,0.98,154.67,26.31,28.09,103.33,99.54,25.28,160.05,1.13,167.34,27.71,25.83,102.3,102.98,25.64,150.69
T6,78.77,1.02,168.24,27.06,24.29,107.6,98.57,24.2,158.52,0.96,170.71,24.81,26.25,105.64,108.32,25.18,148.35
T6,78.806,1.03,153.47,23.67,25.63,99.24,108.72,26.41,145.46,1.01,170.26,26.87,24.91,106.72,98.48,24.11,156.14
T2,78.809,1.08,140.44,27.63,24.2,115.51,104.18,27.52,144.67,1.1,148.16,25.98,24.95,117.29,105.79,27.36,157.9
T3,78.938,1.16,153.05,28.08,28.47,102.65,104.36,25.01,166.58,1.13,162.44,26.66,27.14,113.34,103.14,26.58,143.83
T4,78.958,1.08,162.09,23.82,27.52,104.13,115.53,23.36,153.08,1.1,142.12,26.57,28.75,116.9,100.3,23.89,154.21
T4,79.007,1.04,163.79,27.08,29.03,101.59,110.05,23.29,148.12,1.11,160.92,25.09,28.97,112.61,114.39,25.35,164.18
T8,79.033,1.06,153.48,25.76,25.48,98.6,101.38,26.24,151.92,0.98,156.12,27.75,26.94,107.78,98.6,25.37,148.98
T9,79.091,1.14,157.16,26.56,26.91,105.08,106.33,27.59,159.87,1.03,169.67,29.36,25.25,108.78,98.89,28.93,161.4
T2,79.188,1.01,160.7,28.75,26.4,99.86,112.35,28.47,149.76,1.05,156.04,25.66,25.19,114.2,102.57,28.51,164.0
T8,79.331,1.0,144.24,25.51,26.16,102.88,93.62,28.93,143.15,1.1,153.65,25.43,25.13,98.28,97.42,28.08,152.92
T1,79.448,0.94,162.78,28.81,26.88,103.36,114.67,29.46,163.95,1.06,149.18,29.48,29.58,96.72,113.91,28.54,152.01
T9,79.525,1.07,149.94,25.49,27.59,103.98,97.32,26.33,152.42,1.07,151.96,29.0,25.47,95.81,105.31,29.32,157.81
T9,79.673,1.12,167.4,26.84,24.21,107.07,96.01,26.74,141.17,1.07,153.02,28.5,25.32,100.43,109.6,27.22,150.35
T8,79.675,1.07,148.98,27.01,28.22,97.29,99.73,27.23,145.23,0.98,144.75,27.97,27.59,108.56,99.7,27.67,158.13
T2,79.701,1.0,150.23,26.42,25.57,113.93,110.19,27.26,151.29,1.16,157.63,27.72,26.29,101.1,105.08,29.06,165.17
T8,79.827,1.06,153.65,27.3,28.02,111.21,103.64,28.79,160.67,1.04,141.07,23.7,27.78,108.95,102.72,28.09,157.76
T8,80.013,1.01,154.51,26.26,24.53,101.26,100.11,26.32,159.51,1.08,154.45,25.64,24.46,100.18,106.42,27.81,149.28
T9,80.148,1.08,156.22,29.36,27.43,108.97,97.53,26.58,148.8,1.03,148.68,28.28,26.77,100.38,108.69,26.45,144.99
T5,80.15,0.98,159.87,26.29,26.46,93.8,103.83,24.5,161.98,1.03,161.72,25.78,27.87,99.97,106.17,24.76,161.29
T10,80.194,1.14,145.15,22.97,26.02,98.87,111.43,27.18,173.32,1.08,140.66,23.58,26.02,112.07,100.39,26.46,172.71
T7,80.196,1.03,154.92,26.83,27.86,110.36,104.38,25.09,140.24,1.01,171.4,25.67,27.38,104.67,104.12,25.21,144.05
T5,80.212,1.0,141.6,28.04,24.63,96.64,113.37,26.49,148.38,1.0,146.55,26.3,27.72,92.86,112.17,28.06,164.1
T4,80.241,1.07,140.39,27.04,26.01,110.67,103.67,26.71,147.94,0.96,156.1,26.7,27.85,101.12,113.29,25.26,150.2
T10,80.303,1.13,153.1,25.96,25.98,112.68,108.86,24.92,151.64,1.17,159.53,25.23,25.55,109.89,113.22,27.34,162.59
T10,80.395,1.04,145.49,23.88,25.05,107.65,111.93,25.66,161.24,1.09,150.08,26.97,26.31,108.24,105.12,25.53,171.32
T6,80.584,0.96,169.16,23.67,26.0,104.04,96.6,24.1,149.5,1.07,173.22,25.35,26.97,110.65,98.85,26.5,145.71
T4,80.626,1.04,141.63,26.56,27.8,117.31,107.13,23.58,146.82,1.02,159.41,25.95,28.1,100.21,100.24,24.84,148.6
T6,80.627,0.98,155.57,24.22,27.33,110.02,110.68,23.8,156.51,0.98,159.0,25.04,27.78,102.66,104.35,26.83,145.2
T4,80.681,0.98,148.21,26.69,28.85,100.12,106.68,23.66,156.26,1.08,161.91,24.18,27.26,111.18,110.39,23.57,168.05
T9,80.803,1.09,145.81,27.76,25.43,104.52,104.7,27.44,156.1,1.14,168.7,29.29,24.93,107.95,102.94,24.94,162.79
T10,80.903,1.12,152.62,24.33,25.35,102.78,97.62,24.22,149.14,1.16,144.94,26.49,25.7,106.3,107.1,26.11,157.39
T8,80.905,1.08,142.86,24.12,24.14,99.85,109.55,25.12,159.09,1.03,162.5,27.49,26.94,107.87,104.29,24.99,146.92
T2,80.988,1.03,144.4,24.42,26.64,110.68,106.82,28.95,150.52,1.1,158.13,28.7,25.83,115.02,105.47,28.09,150.04
T8,81.339,0.99,162.57,23.9,26.72,111.63,109.59,24.65,154.41,1.09,142.75,26.14,24.25,111.58,106.22,25.22,161.61
T6,81.451,1.0,174.68,26.79,28.0,104.15,108.87,27.22,143.82,0.94,156.64,24.66,24.42,108.38,105.7,23.95,150.98
T9,81.455,1.05,168.96,27.18,24.13,98.45,96.16,26.0,150.53,1.07,164.82,26.23,27.27,107.07,98.32,27.64,145.03
T6,81.611,0.99,152.75,23.4,26.25,100.09,100.39,27.2,145.38,1.01,172.06,24.0,24.67,97.8,102.12,24.61,164.96
T4,81.613,0.96,161.48,27.89,29.29,110.81,108.6,24.84,155.21,1.11,158.19,25.39,25.62,109.41,110.0,24.47,165.43
T10,81.701,1.12,144.49,23.86,24.3,101.95,112.11,27.09,173.54,1.1,139.29,23.23,23.89,101.17,102.59,25.8,149.42
T2,81.806,1.13,157.12,25.72,24.38,101.71,106.27,26.5,148.5,1.02,143.26,26.07,25.52,99.65,106.89,26.43,150.01
T8,81.914,1.01,151.74,24.12,24.77,104.82,96.82,28.39,145.75,1.05,161.65,25.84,27.57,103.33,107.71,26.08,144.93
T5,82.289,1.04,162.68,26.65,27.84,101.04,102.83,25.56,163.67,1.12,155.88,27.9,28.29,94.36,98.12,28.14,167.23
T4,82.348,0.97,164.68,25.42,28.15,117.67,108.74,27.54,145.16,1.09,147.9,27.7,25.04,104.97,113.87,27.19,147.35
T1,82.376,1.09,163.14,27.54,26.48,111.64,101.15,29.53,143.05,0.93,166.54,29.52,28.15,99.65,99.48,26.11,158.34
T7,82.682,1.1,156.19,25.4,28.59,112.11,98.2,29.43,152.71,1.0,152.32,27.73,24.33,110.34,106.35,24.99,153.94
T8,82.837,1.08,138.1,26.97,27.21,105.05,101.26,27.56,140.76,0.99,139.38,26.16,27.12,106.05,103.14,24.34,139.64
T6,82.964,1.08,169.53,24.88,24.35,110.15,98.77,27.78,145.56,1.07,148.39,26.76,26.52,109.17,110.88,25.77,166.59
T4,82.971,1.07,157.54,27.79,27.24,109.69,102.81,25.77,161.29,1.09,150.6,26.09,27.88,106.18,99.7,26.54,143.36
T2,83.134,1.12,145.64,26.83,24.12,116.21,104.32,25.82,159.59,1.02,165.59,26.83,26.24,116.14,107.88,29.29,166.94
T1,83.185,1.03,174.02,26.58,28.39,102.35,111.79,29.51,152.72,1.1,168.92,26.97,29.68,94.41,102.67,25.98,156.05
T2,83.32,1.08,142.63,26.07,26.28,104.4,95.76,27.13,147.1,1.06,157.39,28.4,26.83,115.51,112.24,28.61,159.3
T5,83.322,1.12,140.26,24.4,28.04,94.76,110.12,28.14,148.95,1.02,161.5,27.23,25.38,94.72,97.26,27.45,160.32
T4,83.397,0.96,160.73,25.7,25.52,108.32,100.4,25.64,169.29,1.01,153.79,24.14,28.76,112.42,102.74,26.7,148.12
T1,83.417,1.01,160.16,29.24,26.31,108.12,99.78,26.23,167.43,1.07,156.05,27.38,29.62,100.43,113.66,26.56,164.22
T6,83.635,1.05,168.8,23.96,27.72,109.96,101.22,26.26,153.14,1.02,173.95,24.33,26.32,113.43,95.71,27.3,159.91
T7,83.714,1.05,157.09,26.1,26.82,104.23,103.41,29.24,149.54,1.06,154.04,28.1,25.07,106.04,103.26,26.18,150.13
T1,83.799,0.97,162.81,28.53,28.8,103.93,105.38,29.51,156.47,1.03,173.08,26.44,27.72,109.6,112.07,27.76,141.95
T10,83.906,1.07,157.83,26.03,24.98,107.1,100.63,27.97,170.58,1.11,145.5,24.99,25.96,98.1,98.8,27.83,168.78
T1,84.342,1.03,160.71,28.46,29.1,109.37,104.78,28.13,155.99,0.94,157.66,25.88,26.07,102.55,105.81,26.73,156.73
T9,84.429,1.1,157.46,27.8,24.18,111.1,105.76,25.63,144.18,1.11,154.71,27.48,28.15,108.47,109.04,25.96,140.76
T9,84.5,1.12,165.55,26.01,26.68,98.5,98.64,28.3,141.3,1.07,157.04,26.3,24.15,109.6,108.31,25.61,144.99
T2,84.609,1.14,165.69,24.96,26.61,113.73,105.22,28.83,154.54,1.01,155.51,25.39,26.57,104.49,103.56,28.0,160.81
T5,84.669,1.0,139.43,24.74,26.84,102.29,106.39,24.35,155.09,0.96,151.44,28.08,25.81,98.05,109.35,26.82,163.89
T7,84.719,1.14,152.72,25.36,28.4,108.04,111.8,25.28,157.66,1.07,160.47,28.73,27.64,119.18,99.58,25.78,140.44
T5,84.782,0.95,151.51,24.14,24.43,104.72,103.71,24.41,149.8,1.0,163.11,25.14,27.03,98.14,105.14,25.12,164.69
T6,84.953,1.0,157.2,24.24,27.38,113.43,108.58,24.72,164.4,0.95,159.0,26.96,25.02,109.78,95.83,25.63,157.49
T10,85.011,1.12,155.18,26.61,27.42,100.58,112.11,27.08,161.41,1.06,143.22,24.3,27.57,97.92,103.65,27.02,157.33
T8,85.089,1.02,139.7,24.76,24.21,112.57,102.63,27.52,151.01,1.1,147.41,26.59,25.57,103.86,97.88,26.23,157.76
T9,85.257,1.12,170.85,25.08,26.55,98.5,110.64,25.37,145.15,1.04,160.92,25.58,26.9,110.08,96.19,28.19,154.19
T5,85.304,0.97,149.3,26.3,27.82,101.12,101.54,24.12,160.36,1.12,151.18,26.01,26.32,97.05,95.78,25.96,151.02
T1,85.306,1.0,154.96,25.84,29.7,100.56,114.8,25.74,162.21,1.07,149.06,27.25,26.49,110.96,109.61,28.08,146.72
T10,85.373,1.01,144.45,24.99,26.72,99.84,114.27,27.54,173.95,1.12,151.22,25.34,24.97,111.29,104.56,24.67,147.98
T7,85.425,0.98,154.43,27.58,26.25,108.92,94.98,26.75,141.06,1.11,157.61,27.5,26.4,109.78,104.67,27.74,161.58
T10,85.615,1.18,152.09,23.17,25.99,96.48,112.31,28.08,149.35,1.09,154.16,25.41,23.73,104.1,112.68,27.33,152.42
T9,85.849,1.07,148.88,25.81,24.82,108.59,95.9,25.46,141.26,1.07,160.96,26.25,25.24,111.45,98.66,28.82,152.75
T10,85.949,1.07,141.46,27.04,24.37,104.95,99.0,24.55,149.68,1.04,164.54,24.11,27.1,109.6,98.33,25.06,173.15
T2,86.114,1.0,164.93,26.07,26.23,106.32,99.66,27.94,164.89,1.16,165.99,26.3,23.52,115.87,104.83,25.44,144.67
T9,86.137,1.11,147.51,26.93,27.68,103.05,111.3,27.23,154.5,1.1,172.58,29.14,27.67,103.31,107.25,25.68,143.13
T9,86.157,1.03,157.57,25.18,24.22,107.98,98.73,24.92,144.24,1.17,172.21,27.17,24.98,106.73,101.55,25.68,149.94
T8,86.166,1.07,152.32,27.54,25.4,104.82,110.03,25.29,157.67,0.98,152.76,27.28,26.29,114.37,108.53,25.06,161.65
T1,86.297,1.0,147.99,28.9,27.94,104.0,104.97,25.35,162.05,1.02,152.2,28.33,28.43,103.9,98.2,26.02,147.59
T7,86.308,1.13,167.09,27.02,26.68,102.28,95.94,29.13,160.67,0.98,157.32,25.75,26.44,112.8,104.42,25.42,152.07
T7,86.767,1.06,155.59,28.68,25.95,101.14,97.0,27.16,138.91,1.08,173.92,25.36,26.48,107.39,109.43,28.85,147.36
T4,87.087,0.99,148.65,27.94,28.14,107.08,106.53,25.38,145.4,1.05,157.74,26.75,25.43,110.22,102.73,25.7,159.8
T7,87.379,1.08,158.16,28.94,26.66,105.81,111.13,25.29,161.77,1.12,156.97,27.44,28.84,115.67,97.28,26.68,157.17
T10,87.424,1.09,154.16,24.85,25.92,95.33,103.22,25.84,158.48,1.09,148.67,22.93,25.05,97.03,111.69,27.03,158.84
T8,87.523,0.98,144.65,24.48,24.76,99.79,107.96,26.28,157.02,1.06,148.9,24.98,25.42,107.49,97.02,27.3,140.37
T5,87.599,1.01,150.34,24.22,25.96,97.71,100.6,25.17,164.81,1.0,145.44,26.49,25.31,93.63,106.17,25.13,152.15
T4,87.762,1.0,150.66,25.13,26.91,100.1,109.85,24.99,168.87,1.05,139.66,26.0,25.14,113.04,99.23,25.39,160.37
T2,87.83,1.05,161.93,27.76,23.26,104.78,109.2,27.62,165.1,0.99,154.62,28.07,26.58,112.21,103.61,28.46,166.52
T1,88.035,1.05,158.11,28.22,28.64,110.52,102.67,29.53,165.29,0.99,152.2,28.46,29.65,94.5,105.41,28.71,157.92
T5,88.071,0.95,155.6,26.76,25.54,104.98,103.46,26.21,165.4,1.12,150.89,26.71,26.49,106.23,100.71,28.21,150.62
T2,88.082,1.12,142.02,28.3,25.85,105.87,109.34,27.79,163.3,1.11,150.16,26.7,25.59,112.93,109.12,29.25,159.1
T5,88.225,1.05,149.89,28.4,26.65,100.48,96.84,24.3,157.71,1.08,150.5,25.54,27.98,93.48,103.2,27.39,166.18
T10,88.26,1.04,140.08,22.97,24.2,111.52,108.11,25.93,150.4,1.1,143.33,24.95,27.53,104.87,110.95,27.1,148.31
T2,88.341,1.05,152.05,26.8,24.46,104.46,106.27,24.95,160.36,1.09,140.64,26.09,25.7,115.14,101.1,29.44,157.73
T6,88.51,0.95,166.81,24.35,26.24,111.31,99.58,25.71,165.36,0.98,158.26,25.12,26.31,95.8,104.19,24.61,152.0
T2,88.524,1.12,150.29,28.24,23.45,109.95,108.87,26.73,163.59,1.0,155.9,26.77,23.64,114.89,110.19,27.48,150.44
T4,88.773,1.04,153.71,27.45,28.59,107.78,99.7,24.94,145.4,1.12,149.44,24.07,25.85,106.86,98.34,24.04,160.49
T5,89.349,0.95,153.67,25.2,28.01,91.96,96.42,25.39,152.72,0.96,159.37,26.18,24.63,101.16,107.21,26.48,161.29
T1,89.479,1.1,147.8,26.61,26.28,103.9,105.48,25.72,152.25,0.98,166.28,29.69,29.56,105.82,99.18,28.45,148.33
T1,89.54,0.94,151.87,26.01,27.65,99.36,99.06,26.38,158.65,1.05,148.27,25.44,28.24,94.58,115.24,28.96,148.28
T10,89.635,1.1,155.86,23.12,26.36,111.46,102.38,27.05,146.65,1.03,144.48,23.67,23.4,99.37,104.12,27.7,163.67
T5,89.635,1.01,137.54,26.07,26.55,106.0,101.55,27.87,147.51,0.98,153.09,25.28,27.68,95.16,98.58,26.53,162.98
T2,89.67,1.15,154.86,26.62,26.77,113.69,110.79,27.29,159.73,1.15,143.15,28.81,25.29,112.0,109.0,28.24,152.78
T6,89.793,1.05,169.51,25.03,26.11,100.78,99.62,23.56,160.41,1.02,172.48,26.19,27.38,111.12,109.71,26.37,163.16
T6,89.947,1.05,149.42,24.49,27.26,107.06,95.94,24.81,156.26,0.98,164.11,24.99,25.85,98.4,102.84,24.18,164.53
T1,89.994,1.08,162.06,26.2,28.21,107.73,116.51,28.49,146.87,1.06,163.29,29.82,25.66,95.07,99.85,26.26,157.55
T4,90.065,1.12,139.09,23.89,28.83,106.86,103.18,26.16,162.04,1.08,139.09,28.18,28.69,109.33,105.27,27.15,149.5
T10,90.151,1.04,149.69,26.31,23.38,104.31,107.6,25.15,157.24,1.06,164.33,23.7,27.45,111.35,97.8,28.54,169.96
T4,90.589,0.98,147.28,24.11,28.53,103.12,98.6,25.34,149.5,1.08,143.65,27.85,26.36,106.66,103.0,23.8,157.78
T4,90.873,1.01,153.04,24.26,28.06,112.81,99.8,26.55,146.77,0.97,156.72,26.2,27.83,109.02,110.58,26.54,155.02
T2,90.932,1.13,142.86,25.99,26.33,111.7,103.4,25.88,167.3,1.17,165.45,27.15,26.33,104.56,99.62,26.45,153.39
T7,90.983,1.14,169.68,26.97,27.55,110.63,96.53,27.65,153.15,1.15,157.17,26.74,25.68,114.72,95.34,26.96,160.08
T8,91.166,1.02,137.95,24.4,27.76,114.59,101.63,28.72,149.28,1.1,150.35,26.14,27.95,102.26,108.95,26.6,149.8
T6,91.181,0.97,169.73,23.64,27.05,99.66,111.19,23.37,153.86,0.97,157.66,25.01,24.98,112.74,105.56,24.0,167.98
T7,91.256,1.14,169.29,28.68,26.44,106.56,104.41,27.13,149.55,1.06,163.96,27.75,26.73,101.78,106.23,27.73,141.15
T8,91.387,1.06,146.69,27.43,25.38,111.06,107.16,26.42,146.74,1.06,143.16,25.44,24.3,105.04,100.84,24.57,160.9
T10,91.681,1.04,153.56,25.82,25.08,105.22,105.57,26.14,153.72,1.03,149.25,24.33,26.05,97.34,109.39,25.5,171.61
T8,91.727,0.97,152.95,27.8,24.75,101.5,100.04,28.67,156.14,1.12,139.0,25.64,25.49,102.59,105.1,26.47,163.56
T1,91.945,1.04,148.15,28.96,26.56,94.43,103.08,25.33,162.59,1.02,163.24,28.76,28.07,96.07,114.04,29.03,156.96
T5,92.13,1.04,142.47,27.19,24.26,102.73,107.68,26.37,146.74,1.0,143.14,24.55,26.59,93.33,112.17,26.81,145.89
T10,92.145,1.16,158.84,26.12,27.53,102.5,111.93,25.73,156.16,1.03,158.72,27.06,26.42,109.2,99.53,28.34,147.32
T1,92.29,1.0,172.52,25.52,27.72,105.66,98.85,25.87,159.85,0.95,157.68,29.69,26.58,94.61,101.11,28.76,158.08
T8,92.452,1.12,143.95,26.14,25.05,107.74,108.53,28.57,152.26,1.04,159.09,24.48,27.5,105.9,95.7,28.87,145.22
T1,92.453,0.95,165.68,29.6,26.94,111.66,102.89,27.02,146.56,1.0,170.34,29.56,26.97,108.07,103.0,29.49,152.84
T1,92.495,1.04,171.62,26.76,26.53,100.89,106.29,28.4,144.25,1.03,166.92,28.58,28.08,101.07,114.91,27.3,153.12
T6,92.553,1.1,152.75,25.33,25.6,108.77,111.03,25.68,153.54,1.06,155.97,25.38,26.01,104.59,100.3,26.08,163.25
T6,92.562,1.01,172.73,23.82,25.17,109.81,105.23,24.48,152.55,1.08,167.4,23.08,27.51,104.86,103.42,23.87,164.46
T10,92.656,1.18,158.51,24.11,23.51,104.88,97.66,26.01,159.69,1.08,139.86,25.22,25.55,100.64,103.77,26.33,150.4
T5,92.672,1.07,149.42,27.48,26.19,101.89,101.94,23.78,166.42,1.03,137.71,24.86,25.05,97.18,102.16,25.97,151.17
T7,92.729,1.04,171.49,28.46,28.55,112.14,97.27,26.27,142.32,1.02,165.18,26.37,25.25,117.02,96.53,27.84,138.52
T8,92.935,1.05,149.85,24.67,25.3,112.89,109.65,24.87,153.66,0.95,152.61,26.92,24.7,110.31,104.18,28.82,161.33
T6,93.546,1.06,173.42,26.12,27.64,110.27,100.34,24.13,166.84,1.07,161.64,23.71,24.26,112.63,108.73,27.56,152.89
T4,93.643,0.99,140.46,25.28,28.01,107.47,115.4,26.38,167.18,1.11,147.74,24.69,25.75,110.04,115.14,23.79,154.94
T10,93.683,1.11,157.17,26.71,26.94,97.31,97.8,28.49,168.76,1.07,162.05,24.38,23.51,107.32,98.8,26.56,172.91
T2,94.052,1.16,150.99,28.06,24.11,110.32,95.52,28.46,167.25,1.16,149.54,24.65,25.11,100.71,112.8,26.44,153.78
T2,94.214,1.02,154.11,27.35,26.61,105.97,111.81,26.28,167.03,1.09,165.23,25.84,24.38,117.93,106.56,25.62,143.81
T8,94.503,0.99,161.98,24.78,27.64,109.06,103.27,25.08,160.96,1.08,145.52,25.92,26.5,109.75,108.79,26.18,163.96
T8,94.528,0.96,159.77,27.64,27.8,104.25,103.27,26.34,146.8,1.01,147.82,26.05,25.74,103.04,98.19,28.33,151.06
T1,94.654,1.07,174.9,27.76,26.88,105.79,99.95,26.41,159.4,0.97,151.46,29.48,27.72,98.16,100.74,28.13,151.07
T6,94.696,1.07,151.88,23.47,27.4,111.03,98.25,27.6,157.83,1.08,154.51,25.37,25.47,103.29,111.48,25.7,156.8
T4,94.832,1.06,163.62,27.79,26.72,110.6,107.64,24.98,145.27,1.05,143.49,26.51,26.82,117.08,114.04,24.83,166.31
T7,94.997,1.12,177.15,27.51,27.5,107.62,95.2,24.85,143.34,1.1,172.02,28.84,27.84,106.98,99.39,25.37,159.84
T1,95.019,0.95,148.3,27.72,25.26,103.9,114.67,26.22,163.54,0.97,158.4,28.06,26.23,103.75,101.4,27.1,166.67
T4,95.113,1.05,151.28,25.29,24.8,109.0,100.42,24.86,160.32,1.11,140.49,25.84,26.46,117.94,113.03,26.17,143.69
T8,95.174,1.04,150.35,24.28,27.48,109.72,101.65,24.48,140.68,1.01,138.92,27.29,25.83,103.12,97.44,27.05,143.07
T6,95.45,0.98,171.16,26.47,26.54,100.79,95.82,25.26,153.69,1.08,172.09,24.73,26.96,96.37,103.75,26.68,147.9
T8,95.564,1.09,155.64,27.95,28.16,102.19,95.75,27.61,140.35,0.96,159.3,27.5,27.57,99.2,96.15,27.09,149.52
T7,96.021,1.1,170.48,28.1,24.67,118.04,108.7,26.51,139.61,1.1,177.04,25.51,24.79,115.81,111.75,28.09,154.67
T5,96.045,1.12,162.12,27.13,27.35,96.02,108.64,24.1,167.03,1.03,162.51,24.3,27.2,101.3,108.71,23.78,161.13
T4,96.161,1.08,148.17,27.7,26.75,104.96,115.04,25.2,150.44,1.12,139.84,27.84,25.34,109.0,103.86,23.84,164.2
T7,96.369,1.01,167.16,26.11,25.0,108.72,106.99,27.9,142.14,1.1,162.1,28.54,26.95,114.22,109.85,25.59,145.23
T4,96.386,0.97,154.74,25.23,27.74,110.11,98.91,23.96,158.74,1.01,158.39,27.14,28.67,106.16,99.62,25.77,163.73
T5,96.403,1.0,161.52,24.23,27.34,102.69,101.4,25.97,147.95,0.97,137.54,25.3,24.75,102.94,105.7,27.34,147.72
T4,96.728,1.07,162.92,25.89,25.27,114.37,97.77,25.26,169.88,1.09,142.72,27.94,26.0,106.05,114.07,27.41,162.79
T2,96.966,1.01,154.69,24.3,26.27,101.76,110.85,25.7,169.67,1.03,143.76,26.43,23.33,112.63,98.28,25.09,163.5
T8,97.039,1.08,143.83,26.98,25.4,98.8,101.5,25.35,149.54,1.09,150.07,27.93,27.09,103.84,101.67,28.41,163.71
T8,97.093,0.98,148.63,26.54,27.1,105.41,95.63,24.95,158.69,1.07,158.67,25.82,24.93,113.8,101.9,26.83,145.22
T5,97.345,1.1,149.78,25.32,24.27,93.55,97.34,26.0,167.0,1.11,146.55,27.44,25.67,97.82,102.03,26.44,167.57
T4,97.408,1.1,159.43,25.68,24.99,100.62,100.64,23.26,147.4,1.1,159.25,27.63,26.64,106.69,99.05,26.39,151.22
T5,97.603,1.11,139.83,25.37,24.22,101.46,102.04,27.54,165.23,1.06,143.36,25.92,26.69,97.87,98.64,27.11,162.47
T5,97.761,1.0,157.13,27.19,24.35,101.25,109.14,24.91,151.15,0.97,146.35,26.4,24.38,97.93,104.86,24.64,163.17
T4,97.773,0.97,163.63,27.77,26.05,115.34,111.02,23.51,148.42,0.99,144.53,28.14,27.22,114.63,110.37,26.25,150.25
T5,97.963,0.97,147.52,25.73,25.21,101.77,100.33,24.16,151.0,1.07,141.77,26.28,27.46,105.08,101.41,27.73,155.1
T2,98.195,1.01,156.0,28.18,25.23,107.07,99.06,28.2,150.28,0.99,145.08,26.85,24.36,115.51,103.78,27.55,162.49
T4,98.935,1.05,157.74,26.2,25.52,118.51,114.07,24.77,156.51,0.98,147.23,25.32,28.29,112.47,115.39,24.7,145.19
T2,99.006,1.08,154.79,24.56,22.92,112.09,103.26,28.41,168.66,1.14,142.35,28.07,26.15,112.0,95.84,28.21,159.98
T6,99.241,1.0,160.1,25.63,27.71,108.99,100.32,25.84,166.46,0.94,158.38,26.76,24.3,109.02,95.64,26.8,158.05
T2,99.262,1.11,141.96,27.16,25.83,113.76,107.7,28.2,149.08,1.17,146.92,26.22,25.35,103.36,97.4,25.61,146.24
T8,99.412,0.96,154.29,27.38,28.4,109.34,101.35,24.71,142.07,1.03,154.56,24.15,27.67,99.4,104.07,26.46,150.22
T8,99.529,0.96,147.89,26.8,28.29,111.21,102.62,28.11,161.29,0.98,158.73,26.99,24.81,104.72,103.67,25.68,159.21
T8,99.608,1.04,151.26,26.64,25.24,104.82,96.15,26.22,150.81,1.06,141.49,24.1,25.69,110.91,94.56,27.57,153.61
T1,99.776,0.94,175.46,26.04,28.51,103.77,101.4,28.14,144.2,0.96,169.14,25.44,25.96,104.12,98.61,29.34,149.74
T4,99.814,0.99,155.44,26.98,27.52,111.85,101.3,25.76,158.32,1.06,143.02,27.31,28.92,115.02,110.7,23.68,153.39
T6,99.931,0.96,167.7,26.24,26.28,105.57,98.17,23.85,148.75,1.08,163.23,26.13,25.05,97.49,100.0,26.2,162.15
T1,100.381,1.0,149.59,28.8,29.56,99.36,107.87,29.59,156.34,0.96,167.23,29.35,28.89,104.83,102.23,25.44,142.7
T1,100.534,1.07,169.53,25.18,27.14,96.08,99.49,28.68,146.94,0.93,152.65,25.34,26.26,110.34,114.72,28.51,151.58
T5,100.636,1.08,162.7,26.39,27.99,103.87,106.74,25.87,151.55,0.95,150.87,23.96,26.25,104.48,108.14,27.1,166.72
T4,100.642,1.03,160.56,25.13,28.26,104.41,113.05,24.19,153.34,1.12,138.88,26.53,27.12,100.23,115.46,24.87,153.71
