task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,1.05,153.23,27.81,27.77,105.45,101.93,24.52,146.08,1.02,149.97,23.73,24.53,99.79,105.32,28.84,164.56
T9,72.384,1.07,156.7,26.94,24.45,97.58,103.75,25.06,164.79,1.11,164.38,28.32,28.5,103.29,106.6,26.53,155.72
T7,72.435,1.11,161.79,25.43,24.82,117.43,106.12,25.59,149.47,1.01,168.24,26.68,24.84,114.36,109.58,26.6,142.35
T8,72.695,1.08,140.27,26.75,28.54,105.22,102.16,24.65,161.38,1.12,160.62,25.38,25.95,112.21,96.72,28.22,162.21
T6,72.779,0.98,164.47,23.4,27.06,97.43,97.11,24.04,159.46,0.94,165.22,25.39,24.81,99.75,100.03,25.37,167.41
T10,72.849,1.06,144.54,26.19,26.77,110.93,106.38,26.73,149.52,1.08,161.5,26.76,27.05,113.29,100.46,24.72,168.47
T3,72.891,1.03,147.69,27.63,26.47,106.32,106.84,26.46,143.21,0.99,156.09,27.54,28.07,112.07,104.28,25.9,152.76
T6,72.939,1.06,174.44,25.1,28.09,103.66,96.22,27.65,165.74,1.01,149.97,25.28,24.8,102.21,94.05,25.0,165.36
T7,73.138,1.08,168.74,28.53,26.48,117.31,108.67,27.7,158.82,1.12,174.97,25.33,26.37,102.16,102.65,25.88,142.09
T9,73.212,1.1,172.58,29.13,27.52,100.59,103.34,24.92,138.83,1.12,162.54,29.54,24.22,96.8,96.11,27.88,159.44
T5,73.354,1.11,150.04,27.74,26.52,96.05,106.03,24.27,147.71,1.0,139.82,25.5,26.07,91.54,101.68,24.06,166.72
T3,73.395,1.12,160.03,27.38,27.57,118.45,106.23,25.8,148.3,1.05,157.85,27.53,29.05,109.9,105.74,28.94,161.16
T4,73.45,1.04,146.38,25.6,27.21,115.96,107.96,25.51,159.39,1.09,159.04,26.74,24.8,106.31,101.9,25.11,156.14
T6,73.532,0.95,163.01,23.57,24.86,106.91,108.46,27.35,148.07,1.1,159.07,25.96,24.62,97.48,97.95,24.02,157.0
T1,73.691,1.06,151.9,28.56,26.93,103.92,108.81,27.77,165.32,1.02,171.01,27.2,26.36,100.37,112.19,28.69,164.2
T5,73.762,1.01,142.8,24.75,28.08,106.51,99.68,27.44,146.02,1.01,140.66,26.4,26.07,97.87,107.79,27.77,152.19
T8,73.858,1.03,156.17,25.71,27.74,106.75,108.95,26.27,138.96,0.99,163.23,27.5,25.13,101.69,96.66,26.79,153.05
T4,73.931,1.08,158.15,24.64,25.78,105.14,100.15,24.12,167.66,1.0,158.23,25.32,28.62,111.38,115.13,27.38,151.43
T8,73.977,0.97,150.35,26.64,27.9,106.21,103.71,27.58,151.44,1.0,147.09,24.68,27.12,98.36,99.38,27.82,139.21
T2,74.355,1.15,163.01,27.29,23.09,103.08,110.91,26.49,156.88,1.12,150.19,26.76,25.78,101.51,100.85,25.23,165.46
T2,74.403,1.17,156.14,26.77,25.57,99.97,105.55,28.65,149.08,1.13,159.64,27.48,26.7,112.76,104.31,25.4,149.24
T3,74.405,1.11,155.92,24.5,28.49,115.77,106.02,26.05,150.08,1.01,146.04,25.68,26.51,101.03,101.38,29.51,162.85
T1,74.461,1.09,152.8,26.3,26.59,107.84,98.46,25.58,153.83,1.07,150.66,28.81,27.16,110.14,110.65,28.6,165.3
T10,74.705,1.12,145.18,26.29,27.17,109.96,107.08,28.54,153.96,1.1,162.81,25.44,26.48,110.73,102.5,27.26,172.28
T5,74.751,0.95,147.68,24.04,25.36,104.09,113.72,25.08,160.91,1.0,148.22,26.49,24.56,96.1,100.75,25.91,153.67
T9,74.782,1.11,159.08,27.71,26.63,104.63,105.67,29.09,142.81,1.03,170.55,26.5,24.19,107.82,95.2,25.06,140.82
T9,74.87,1.02,145.66,29.24,26.19,101.46,108.28,26.31,151.42,1.01,168.96,25.43,25.81,106.45,109.82,28.76,144.93
T6,74.893,0.97,150.47,25.25,26.28,99.34,94.47,25.7,164.09,1.05,174.31,26.37,25.61,99.64,110.99,25.78,145.77
T3,74.928,1.15,145.12,26.69,25.16,105.05,113.5,29.05,149.84,1.0,140.79,28.67,26.11,116.42,108.9,27.36,141.58
T5,75.152,1.02,146.32,24.24,26.82,105.24,113.42,24.72,165.42,0.95,151.66,25.02,25.22,100.52,110.61,25.73,151.79
T10,75.267,1.08,160.9,23.39,26.04,111.49,105.18,26.29,166.44,1.02,140.2,24.45,24.17,97.1,111.21,28.78,149.92
T7,75.274,1.09,169.76,24.9,26.86,104.61,102.05,28.38,151.49,1.13,175.93,28.73,27.78,117.94,100.33,27.23,157.17
T7,75.414,0.98,170.44,27.36,26.95,108.89,97.65,29.23,157.76,1.06,169.07,24.76,27.86,114.21,106.79,25.48,138.91
T9,75.447,1.1,155.1,27.24,25.76,105.1,104.65,24.95,150.35,1.17,157.54,26.04,27.01,108.56,102.87,25.38,158.8
T3,75.491,1.1,138.5,28.33,25.63,112.4,110.39,26.98,152.92,1.0,161.86,27.07,26.31,106.42,103.03,27.74,166.59
T10,75.496,1.09,151.18,24.67,25.28,100.5,112.51,25.14,151.98,1.17,151.92,24.3,23.42,102.24,104.65,25.92,152.49
T9,75.572,1.09,153.21,27.76,24.76,108.84,102.14,29.19,145.69,1.1,168.34,25.24,27.43,104.65,97.83,26.95,151.41
T5,75.762,1.01,155.88,27.75,28.65,93.25,112.26,27.44,156.66,1.11,155.0,27.8,27.21,93.19,100.33,26.54,160.64
T4,75.764,1.07,144.63,24.42,28.52,102.69,101.0,24.78,155.65,1.12,159.92,25.13,26.39,112.39,115.07,23.21,143.28
T6,75.829,0.95,168.67,26.13,26.59,97.41,99.97,24.41,144.99,0.97,164.54,27.12,24.56,97.99,98.6,23.92,148.88
T8,75.868,0.98,138.93,24.62,26.26,113.89,107.31,28.57,149.25,1.02,161.27,26.47,27.46,110.42,110.54,28.92,161.5
T2,75.929,0.99,150.5,26.29,25.93,112.02,107.56,29.15,147.92,1.0,145.15,26.64,24.72,113.59,104.47,24.88,169.68
T4,76.105,0.97,141.85,25.1,24.91,114.82,104.08,26.3,169.39,0.96,145.16,24.4,27.31,114.72,98.29,23.56,161.89
T1,76.322,0.98,160.22,25.27,26.48,111.36,112.43,28.9,153.56,1.05,173.78,26.39,25.87,95.44,113.32,27.44,147.94
T1,76.406,1.08,152.73,29.15,25.79,101.4,103.03,29.66,163.63,0.93,155.73,25.26,26.5,95.52,105.98,25.85,146.26
T3,76.423,1.16,155.27,25.2,28.48,116.83,109.68,26.9,153.2,1.16,140.0,28.36,25.84,104.85,105.95,25.55,151.27
T2,76.429,1.08,144.35,27.12,24.99,112.32,108.91,25.0,160.18,1.0,163.01,28.1,26.62,111.48,99.52,29.22,148.43
T2,76.572,1.16,149.39,27.56,26.7,111.4,108.55,29.2,162.38,1.01,156.49,25.98,25.81,109.53,95.9,27.39,155.2
T5,76.608,0.96,150.05,25.29,28.15,106.08,103.17,28.11,149.56,1.12,147.06,25.7,28.23,105.81,112.41,25.63,167.62
T3,76.846,1.03,160.59,27.78,28.16,106.2,97.4,27.06,166.74,1.08,145.97,25.93,24.92,114.04,104.13,26.48,165.31
T3,76.865,1.04,149.93,25.67,26.37,102.74,101.21,28.68,144.02,1.16,150.87,28.74,24.6,107.24,108.65,24.92,152.08
T5,76.975,0.98,161.3,25.11,24.8,97.61,112.77,27.37,158.5,1.09,157.57,27.81,24.28,91.65,101.18,25.7,157.67
T5,77.179,1.05,148.77,26.68,27.3,108.11,96.84,23.92,143.84,1.0,145.2,26.75,28.61,98.92,112.88,25.4,145.65
T4,77.192,1.04,158.8,26.19,26.88,113.17,107.27,24.72,154.21,1.1,142.82,27.38,26.14,108.24,102.17,26.35,163.73
T2,77.293,1.07,143.83,27.62,23.85,107.82,100.8,25.14,161.56,1.12,158.01,25.49,26.83,111.08,108.69,27.05,159.98
T6,77.354,0.93,151.07,24.98,23.96,111.74,106.32,26.84,159.72,1.0,159.62,23.59,25.5,111.17,97.45,25.19,151.58
T10,77.938,1.04,157.92,24.02,24.37,102.5,110.28,27.46,169.8,1.16,157.17,24.94,23.79,95.32,111.77,27.26,164.97
T7,78.004,0.99,149.5,24.84,26.46,113.62,94.31,25.08,162.92,1.12,172.55,28.67,28.63,115.77,99.03,26.31,155.27
T9,78.192,1.03,149.73,28.1,25.19,102.17,103.51,27.23,163.06,1.04,163.14,25.86,26.68,100.85,99.69,28.81,152.16
T3,78.325,1.14,141.12,24.8,26.07,103.45,103.95,26.08,142.63,1.07,138.15,26.83,27.24,106.12,102.85,27.76,164.52
T4,78.34,1.11,164.41,24.69,26.03,107.67,110.13,23.49,163.73,0.97,152.29,28.2,29.24,108.48,104.02,24.57,152.04
T1,78.507,0.97,154.24,29.72,27.96,99.59,108.33,27.47,152.84,1.01,168.72,27.94,26.18,96.36,98.78,29.34,162.59
T3,78.576,1.13,162.38,25.04,25.99,105.61,99.66,25.06,165.72,1.06,146.05,25.74,25.5,108.24,109.32,26.54,143.72
T3,78.632,1.03,140.77,24.5,25.36,100.89,103.68,25.44,142.38,1.03,159.36,25.6,27.88,105.37,106.13,29.14,166.56
T1,78.657,1.1,158.53,28.04,25.86,94.9,114.96,26.21,160.38,0.99,170.1,26.22,29.35,94.8,107.14,27.03,145.08
T4,78.796,0.96,143.05,25.7,28.05,102.31,114.51,25.4,153.24,1.06,139.39,24.45,27.97,118.59,100.24,25.14,160.4
T8,78.912,0.96,158.06,26.41,26.53,113.11,109.25,28.4,147.4,1.07,143.99,24.84,28.66,104.58,97.17,24.61,163.29
T6,78.974,0.98,149.83,23.16,27.57,105.58,109.19,24.56,164.34,0.95,166.27,24.12,25.64,109.75,111.43,27.35,165.5
T7,79.172,1.12,175.26,28.0,28.88,106.2,107.79,25.14,152.33,1.15,168.25,25.71,27.96,106.06,100.24,26.15,143.47
T3,79.242,1.13,145.79,27.09,26.11,106.75,106.0,28.93,160.98,1.17,147.89,27.95,27.66,101.85,107.37,26.47,163.49
T4,79.411,1.02,142.02,26.11,28.72,106.95,108.3,25.68,149.23,1.06,157.96,26.88,29.19,113.58,103.44,24.66,164.13
T1,79.532,0.99,165.68,25.23,25.47,103.1,102.5,26.52,142.75,1.06,173.87,29.74,25.22,97.37,115.4,27.56,155.28
T10,79.543,1.09,145.23,25.3,25.55,112.6,115.26,26.45,168.1,1.12,150.17,24.71,26.12,95.73,100.79,26.42,147.06
T4,79.568,1.1,145.52,26.36,26.39,102.85,110.95,25.1,169.21,0.96,157.94,28.24,26.64,107.81,102.55,23.66,161.03
T9,79.667,1.01,152.43,26.03,25.52,98.5,111.3,25.93,144.58,1.01,156.32,29.82,27.52,106.99,109.57,25.34,148.45
T3,79.879,1.1,150.0,27.33,26.42,104.95,105.59,25.24,158.67,1.02,149.82,28.47,27.72,114.46,111.21,29.25,151.4
T8,79.986,1.13,138.44,27.62,26.53,113.62,95.75,25.65,157.65,1.02,156.89,27.3,25.96,110.66,105.71,25.62,157.3
T6,80.173,0.99,171.26,24.08,25.92,95.86,103.52,25.19,146.32,1.06,173.54,23.46,24.26,110.19,102.71,27.42,143.77
T5,80.409,1.0,141.16,27.94,27.44,108.36,97.08,27.22,155.65,1.02,158.19,24.76,24.88,91.8,105.74,26.48,146.99
T3,80.527,1.03,139.66,24.49,24.57,111.16,100.92,27.74,143.66,1.02,153.95,28.59,26.78,111.62,101.47,25.11,164.73
T8,80.569,0.99,161.66,24.28,26.08,99.18,103.83,25.02,158.98,1.04,157.15,28.06,25.76,105.16,103.57,25.03,140.26
T3,80.783,1.08,155.51,28.08,26.27,108.92,99.02,25.56,143.36,1.04,146.24,28.58,25.19,106.27,99.51,25.12,147.52
T8,81.058,0.96,152.56,26.47,27.37,97.51,106.22,26.74,151.94,0.96,148.83,24.11,25.45,110.97,110.46,27.97,162.57
T1,81.121,0.93,147.86,25.32,27.78,97.16,105.69,25.04,150.9,0.96,169.83,25.71,27.62,101.64,106.88,25.34,146.19
T1,81.142,1.02,154.43,29.07,28.97,99.11,99.12,27.24,161.72,1.1,148.04,28.57,26.51,100.56,99.07,25.78,152.45
T8,81.153,1.05,149.46,24.59,24.26,102.72,94.72,27.52,158.02,1.09,137.7,27.05,25.24,99.04,103.3,28.71,139.77
T9,81.178,1.14,167.4,28.93,25.1,108.03,108.35,28.36,145.37,1.13,161.54,25.41,28.41,98.94,101.94,25.46,146.18
T10,81.194,1.11,139.16,24.37,25.55,96.42,109.52,24.24,156.19,1.05,144.63,24.35,23.53,105.53,112.86,25.01,150.77
T4,81.215,0.98,158.76,28.06,27.72,117.05,112.4,24.67,142.95,1.1,149.04,26.55,25.27,109.61,113.39,25.83,156.86
T7,81.5,1.14,164.58,26.69,28.35,113.62,96.14,27.68,157.7,1.15,176.85,25.38,24.44,108.51,102.19,28.66,140.82
T3,81.595,1.1,140.94,28.13,26.75,114.13,113.17,27.23,153.84,1.06,146.72,28.67,27.42,107.99,103.57,28.43,167.32
T1,81.674,0.95,155.65,27.26,29.65,98.87,102.56,27.72,144.29,1.08,156.74,26.67,25.83,110.85,114.35,26.19,165.63
T10,81.737,1.07,146.11,23.94,25.66,99.34,107.26,27.63,169.38,1.07,156.86,25.29,25.44,113.14,98.9,24.74,172.35
T10,81.892,1.1,145.65,26.16,23.35,107.64,107.39,26.17,157.62,1.0,163.34,26.74,25.67,98.99,111.76,27.02,154.43
T10,82.227,1.06,149.53,26.23,24.96,107.02,100.56,26.33,160.72,1.17,145.25,23.84,24.5,111.26,108.86,28.34,167.9
T9,82.26,1.12,162.7,26.27,27.28,107.68,101.52,25.15,158.73,1.1,160.68,27.07,28.08,97.96,107.82,27.45,143.83
T4,82.285,1.1,145.74,25.2,25.48,100.51,115.79,25.12,147.35,1.0,165.14,27.77,29.19,115.09,115.07,25.2,143.57
T5,82.302,1.13,148.13,27.13,24.39,96.48,107.16,25.22,155.33,0.96,154.74,25.64,24.69,108.26,97.02,23.78,149.4
T6,82.432,1.04,172.06,25.83,26.93,105.98,97.68,23.59,153.69,1.07,160.94,24.26,24.01,112.74,94.53,24.69,165.03
T9,82.568,1.13,154.76,25.94,26.48,95.24,112.36,28.28,141.66,1.08,157.16,26.5,27.59,96.11,98.96,28.06,143.0
T3,82.687,1.14,159.33,24.5,25.9,114.94,104.77,25.01,149.25,1.11,157.28,27.8,28.52,115.34,102.83,28.68,160.88
T7,83.051,1.13,153.11,26.11,28.25,109.37,98.52,26.25,144.49,1.11,150.36,26.97,24.33,108.3,94.15,24.89,141.17
T6,83.66,1.0,149.97,23.16,25.1,97.21,100.02,27.55,146.25,1.03,171.69,26.86,25.96,113.03,103.62,24.11,149.89
T1,83.696,1.07,160.22,27.8,28.09,95.89,106.53,28.53,152.84,1.11,152.9,28.81,27.67,95.54,101.91,29.56,142.38
T8,83.972,1.08,160.98,26.7,28.56,99.2,93.74,26.86,162.9,1.08,156.09,26.16,24.5,97.58,106.38,27.49,144.55
T6,84.043,0.96,172.59,26.97,27.84,105.75,111.3,27.33,167.55,0.96,154.62,25.94,27.74,112.81,110.78,25.19,160.34
T9,84.098,1.13,171.0,27.82,24.08,106.77,100.03,24.91,149.95,1.08,167.43,27.8,26.47,110.99,98.16,26.25,162.79
T3,84.112,1.02,157.19,27.26,27.88,110.22,107.73,29.22,162.66,1.11,140.5,27.9,24.98,115.03,108.04,25.14,166.78
T1,84.208,0.97,157.71,26.92,25.96,104.88,103.66,28.81,156.43,1.08,158.4,25.89,27.34,107.82,103.84,26.95,154.5
T4,84.345,1.1,146.27,25.28,25.56,114.4,110.77,25.36,165.52,1.0,164.29,27.63,26.09,114.18,110.13,27.06,144.32
T10,84.345,1.06,142.88,26.28,26.95,97.14,100.39,25.32,156.27,1.14,161.57,26.49,27.04,98.22,111.14,25.0,169.08
T9,85.262,1.11,172.11,26.48,25.57,108.44,100.16,25.42,147.01,1.14,152.03,27.48,26.34,110.02,104.46,25.4,160.02
T6,85.431,0.99,171.6,25.25,27.84,106.55,97.98,27.53,158.49,0.96,149.27,24.68,25.68,96.42,110.01,27.55,159.46
T7,85.683,1.12,157.77,25.57,28.77,111.58,100.51,26.46,148.69,1.09,161.22,28.87,25.33,116.68,100.24,28.78,158.22
T1,85.824,0.97,156.46,25.89,28.87,105.29,103.15,27.42,163.95,1.1,150.64,27.84,26.28,101.18,109.56,26.02,143.04
T10,85.849,1.13,152.14,26.81,27.51,103.98,97.88,25.75,158.11,1.1,146.1,24.84,26.87,105.13,101.52,25.93,173.72
T4,85.947,1.0,156.94,26.25,24.7,114.32,102.15,23.34,150.52,1.09,164.09,26.5,26.66,102.87,102.52,25.36,166.51
T3,86.257,1.12,139.92,25.78,28.98,118.78,108.51,28.47,151.96,1.04,151.5,25.8,25.19,107.73,97.73,25.28,162.26
T9,86.547,1.01,145.57,27.13,27.94,110.87,106.89,26.12,149.15,1.09,155.51,29.04,25.03,96.88,105.62,27.06,160.82
T9,86.783,1.03,163.25,25.95,24.99,98.52,102.51,25.91,155.29,0.99,157.49,28.23,25.24,107.33,99.18,28.32,159.54
T4,86.953,1.03,140.94,24.63,28.57,116.55,106.44,24.73,156.9,1.06,145.58,25.13,25.79,106.61,102.4,23.34,148.01
T4,87.174,1.03,139.04,24.59,27.97,116.92,104.55,25.83,159.75,0.97,140.46,28.03,25.26,107.95,113.32,26.64,143.27
T6,87.309,1.0,159.88,24.85,26.56,106.04,102.91,26.91,157.55,0.96,172.88,24.02,25.41,99.43,108.29,26.6,161.49
T9,87.414,1.17,150.49,27.2,26.36,96.15,108.01,28.75,146.94,1.08,155.44,26.44,26.27,96.48,96.3,25.87,142.22
T1,87.418,0.93,148.45,29.44,25.72,95.04,106.01,27.45,149.63,1.07,153.11,28.56,29.09,111.41,111.96,27.44,141.71
T6,87.478,1.03,165.6,26.29,26.69,98.18,96.99,26.03,152.55,0.96,170.77,25.56,25.69,110.14,100.18,27.64,157.42
T6,87.804,0.98,170.58,27.1,24.89,96.57,100.28,25.74,153.21,1.05,154.2,26.82,27.12,98.71,108.7,27.78,159.0
T5,87.834,1.1,143.24,27.72,27.67,100.78,109.28,27.47,150.95,1.13,149.29,24.73,25.94,94.9,113.71,25.11,163.13
T3,87.934,1.0,139.96,24.66,27.24,115.83,99.55,25.41,159.57,1.01,139.98,28.65,27.21,104.41,112.2,28.13,151.37
T3,88.004,1.03,161.49,25.89,25.5,108.1,104.0,29.18,166.59,1.16,150.93,27.04,26.09,114.13,102.85,27.77,158.07
T5,88.043,0.98,142.39,25.3,28.78,102.73,111.46,27.78,158.49,1.09,152.82,28.15,26.84,94.76,107.52,24.54,146.91
T7,88.202,1.05,160.61,27.27,27.65,106.44,94.7,29.28,141.06,1.01,157.79,27.3,27.24,102.89,94.36,28.49,138.72
T10,88.37,1.16,144.36,25.6,24.8,95.28,97.98,25.93,154.6,1.15,151.07,23.42,25.76,108.92,111.77,25.18,168.18
T7,88.577,1.02,175.45,29.02,28.64,112.22,108.68,29.24,158.83,1.03,176.14,24.87,26.51,100.8,102.96,24.93,153.04
T9,88.618,1.03,149.68,29.36,27.99,100.85,99.93,26.69,163.29,1.08,164.06,29.51,26.02,103.24,102.59,28.11,138.83
T6,89.074,1.07,161.15,25.94,25.1,106.1,100.04,24.52,157.77,0.95,158.38,26.12,25.54,111.04,105.4,27.79,160.57
T1,89.082,1.03,157.38,28.37,29.59,111.88,100.82,25.59,143.38,0.96,156.89,28.97,28.19,95.98,104.2,25.37,147.73
T5,89.191,1.06,159.3,27.89,27.6,98.26,112.41,25.56,149.56,1.05,161.3,28.04,25.21,105.3,101.51,27.29,142.26
T3,89.659,1.13,141.78,24.89,26.44,110.13,108.8,24.98,160.37,1.17,139.28,25.37,29.11,101.99,108.51,25.62,148.21
T3,89.771,1.13,152.67,24.3,28.57,113.9,105.95,26.94,167.31,1.03,151.09,28.5,28.29,104.85,104.84,27.99,167.57
T1,89.868,1.06,170.23,27.8,26.81,107.04,106.49,27.25,156.47,1.02,172.15,25.11,29.23,103.57,103.72,25.06,160.38
T9,90.024,1.09,165.57,28.47,26.89,107.77,111.13,25.25,157.11,1.05,159.35,28.21,27.64,96.57,107.48,25.07,139.88
T3,90.179,1.04,157.71,25.44,26.85,110.16,109.11,28.51,150.16,1.1,153.26,28.52,24.98,112.43,97.98,27.17,157.52
T9,90.219,1.08,159.07,25.82,28.19,106.45,97.59,28.1,143.12,1.11,165.97,29.76,27.09,98.06,97.84,27.36,139.8
T3,90.24,1.09,156.32,26.98,26.1,106.08,107.2,29.06,147.51,0.99,159.96,24.84,27.58,117.6,106.8,28.05,166.91
T7,90.372,1.12,154.79,25.77,27.19,107.89,100.25,28.49,141.48,0.97,163.36,27.54,24.51,107.8,107.7,28.14,147.79
T7,90.74,1.14,152.35,27.65,26.62,100.48,99.19,29.45,156.21,1.14,158.33,28.57,25.54,115.79,97.09,28.69,153.59
T10,90.918,1.12,145.56,23.32,27.08,97.89,100.48,24.26,160.18,1.17,145.28,23.74,26.44,97.69,113.71,26.45,158.08
T5,90.923,1.08,147.52,25.44,25.96,105.41,108.29,24.76,147.58,0.96,139.83,26.42,26.11,98.26,101.57,24.91,162.33
T9,90.989,1.0,170.45,27.27,26.63,102.97,97.0,25.83,141.89,1.02,172.53,29.38,25.54,94.9,110.48,28.32,143.64
T7,91.043,1.01,158.4,26.08,26.71,108.13,100.74,28.99,157.87,1.11,164.13,27.84,26.6,108.99,109.63,26.31,162.99
T7,91.057,1.11,159.51,25.55,25.36,110.8,102.74,26.87,142.28,1.15,174.98,25.87,28.2,111.29,96.78,27.26,160.83
T7,91.163,1.14,167.8,25.94,26.13,109.4,111.07,27.76,157.61,1.12,172.48,26.92,27.15,108.13,95.6,25.39,147.96
T3,91.297,1.0,159.64,26.23,25.34,113.63,114.57,27.57,156.6,1.08,159.69,24.65,28.04,110.16,104.54,26.24,144.85
T7,91.339,1.12,150.28,27.92,25.2,103.9,108.11,26.01,160.3,1.12,156.81,25.33,27.27,108.17,106.26,28.27,139.31
T7,91.55,1.04,162.55,25.59,27.34,109.91,102.89,27.14,150.08,1.05,157.32,26.83,28.22,116.43,105.66,25.8,157.84
T10,91.69,1.09,148.31,23.89,24.58,104.54,106.41,27.18,173.35,1.13,140.66,26.98,25.65,96.66,104.09,25.65,170.76
T6,91.704,0.98,173.79,24.88,26.39,113.14,95.08,23.56,148.11,1.08,164.8,24.24,24.06,108.55,104.71,26.34,157.92
T1,91.826,0.97,148.78,26.45,25.88,104.65,104.04,25.12,155.99,1.0,161.5,28.02,29.32,109.12,109.83,25.34,156.26
T9,92.287,1.12,170.25,25.2,25.35,98.41,110.0,24.94,148.68,1.01,150.7,26.69,24.39,109.87,99.94,25.67,152.35
T10,92.299,1.12,142.93,24.87,25.58,109.2,102.29,27.38,155.53,1.17,142.08,26.12,27.3,103.61,106.99,27.62,157.77
T7,92.315,1.15,162.62,27.24,25.55,104.58,111.22,27.03,140.89,1.09,171.38,26.78,26.51,108.29,101.35,27.14,139.91
T10,92.356,1.12,159.49,25.29,23.55,110.0,105.66,25.58,150.77,1.01,159.12,25.38,25.37,110.86,105.78,26.61,165.29
T6,92.566,1.05,170.43,26.0,26.8,97.46,107.59,26.82,165.68,0.94,172.66,25.25,26.97,109.06,97.24,26.03,163.08
T10,93.708,1.04,153.43,23.62,23.89,103.98,111.56,24.25,169.5,1.14,147.97,26.23,27.02,111.24,105.22,25.04,169.64
T1,93.93,1.07,148.32,29.16,27.68,111.9,100.62,27.2,152.74,0.97,164.1,29.48,25.87,101.6,103.26,25.86,143.95
T6,94.085,1.09,172.07,25.96,27.22,100.41,105.37,26.22,145.14,1.06,165.09,25.46,26.14,112.99,97.53,24.46,145.84
T10,94.304,1.05,148.73,26.13,24.89,107.06,101.34,27.51,172.5,1.13,147.14,26.6,24.0,104.63,109.9,26.07,163.89
T10,94.347,1.04,156.0,26.6,25.7,98.43,112.92,26.81,152.0,1.05,157.59,23.14,26.34,106.04,111.69,25.08,155.77
T10,94.543,1.01,142.14,26.12,25.39,100.73,102.6,25.5,160.98,1.03,157.59,23.46,26.64,105.33,112.88,27.58,149.96
T1,94.596,1.07,174.99,25.62,26.93,104.83,108.81,25.22,159.96,1.0,150.51,28.06,25.64,111.06,98.13,29.24,144.11
T6,94.853,1.05,151.11,24.93,23.79,96.31,98.03,25.52,153.7,0.95,152.39,24.55,28.2,108.54,102.21,23.99,163.28
T10,94.857,1.13,154.93,26.36,23.36,102.1,99.65,27.94,147.54,1.08,163.4,26.6,25.71,108.04,101.12,26.14,147.25
T5,95.374,0.99,158.19,24.02,26.51,103.63,96.35,24.83,148.05,0.98,144.59,27.09,25.2,101.28,105.8,27.88,153.06
T6,95.481,1.07,173.4,25.37,25.82,97.99,94.0,26.79,156.27,1.07,154.73,26.54,24.6,106.23,106.03,23.68,164.46
T7,95.59,1.02,169.17,28.15,24.4,114.36,111.27,25.57,151.65,1.09,152.51,27.78,27.18,116.89,109.43,28.62,161.5
T1,95.869,1.03,160.78,26.58,27.37,101.78,113.99,29.15,145.01,1.06,164.16,29.14,28.06,94.74,107.76,25.74,167.57
T1,96.048,1.05,167.38,25.56,29.76,111.04,113.46,28.82,159.51,1.04,167.14,25.9,26.82,104.1,98.45,26.95,152.44
T9,96.328,1.01,151.64,26.33,26.96,97.22,98.17,27.47,139.83,1.03,156.44,26.96,26.27,99.46,102.96,27.84,160.96
T3,96.358,1.16,150.52,24.37,27.57,103.15,99.77,27.69,167.41,1.02,151.71,27.92,26.6,110.77,114.12,25.69,143.78
T3,96.426,1.03,147.33,27.76,28.12,113.49,110.15,29.62,153.89,1.15,154.76,26.14,25.32,119.08,111.88,29.12,158.63
T9,96.466,1.1,147.51,29.12,27.47,111.28,105.07,26.28,146.49,1.14,161.56,29.47,25.09,103.71,108.18,26.06,150.95
T6,96.478,0.97,159.0,27.23,24.02,103.08,100.13,27.55,149.89,0.94,160.94,24.13,27.25,110.44,95.7,26.73,166.17
T6,96.53,1.0,171.6,26.84,25.05,99.47,95.24,24.97,145.29,1.04,156.48,26.44,25.5,96.39,100.73,23.98,165.78
T5,96.539,1.02,150.58,24.24,24.47,98.08,97.29,26.35,146.89,1.02,138.97,27.65,27.55,107.56,101.74,24.62,148.84
T9,96.54,1.03,169.07,27.22,24.39,109.92,97.48,26.57,159.14,1.05,169.95,28.98,26.06,111.6,108.61,27.83,141.55
T10,96.649,1.18,145.2,24.37,24.79,107.29,109.4,26.53,169.59,1.04,144.19,25.78,27.17,96.43,109.39,25.8,163.11
T3,96.755,1.0,154.32,25.3,25.35,106.95,103.95,29.22,154.07,1.03,157.25,26.4,25.92,116.07,102.57,28.57,152.46
T3,96.84,1.04,155.17,27.66,25.13,112.25,109.0,26.23,157.04,1.03,154.04,27.49,25.11,118.95,110.61,28.04,163.73
T5,96.951,0.98,144.59,26.91,24.72,101.46,101.41,25.0,159.96,1.08,160.43,26.4,27.16,103.96,107.16,24.34,164.4
T3,97.164,1.0,145.17,26.95,25.91,119.08,105.03,28.6,157.5,1.09,162.41,28.65,25.14,104.41,103.68,29.29,162.42
T1,97.253,0.97,170.66,28.23,27.24,106.92,114.97,28.54,165.88,1.0,172.0,26.73,28.15,106.01,101.29,29.48,150.96
T5,97.795,1.01,140.7,26.3,28.11,92.89,108.69,26.94,151.0,1.0,161.37,27.08,25.49,95.2,100.16,27.27,148.14
T1,97.989,1.08,175.15,29.21,27.23,105.77,99.79,25.06,153.41,1.09,161.31,27.97,25.68,106.37,113.06,27.15,151.35
T5,98.248,0.98,149.88,24.66,27.99,96.93,107.21,27.17,158.75,1.0,141.06,27.17,24.24,99.76,109.67,24.26,144.24
