task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,1.09,153.09,25.3,25.74,109.55,103.38,26.16,170.92,1.13,161.27,26.63,27.23,97.46,102.5,25.8,154.59
T5,82.593,1.12,141.37,24.94,27.88,104.91,110.11,27.63,149.07,1.09,157.64,25.54,25.3,91.91,102.29,24.28,154.32
T5,82.604,1.07,148.74,28.18,26.09,99.58,97.34,26.16,165.54,1.02,157.49,25.19,25.59,95.55,111.25,26.53,142.44
T9,82.714,1.12,168.67,27.16,28.2,97.93,102.76,26.12,154.5,1.17,152.77,26.41,25.49,102.16,95.07,25.83,140.15
T3,82.905,1.13,162.22,24.81,28.36,101.48,112.45,25.1,147.99,1.04,151.52,28.58,25.91,111.87,109.76,28.11,161.54
T7,82.973,1.04,170.23,28.59,28.23,112.55,109.19,25.38,154.85,1.05,166.63,25.51,25.78,106.65,94.3,29.5,159.55
T9,83.015,1.08,147.22,25.46,26.36,102.87,104.41,26.56,146.62,1.01,147.84,25.78,25.83,105.35,112.33,25.67,157.65
T1,83.208,0.97,151.01,28.93,29.69,105.51,109.63,28.38,152.98,1.04,166.44,28.29,27.24,107.7,104.14,27.96,143.0
T7,83.214,1.08,174.08,28.78,27.52,111.7,96.67,27.69,160.79,0.99,157.66,27.26,28.21,118.68,108.5,26.59,147.48
T7,83.251,1.09,156.51,28.17,25.61,106.45,95.23,28.44,163.43,1.1,163.3,27.75,25.66,107.37,95.43,28.67,160.42
T2,83.448,1.12,151.37,28.48,24.0,107.85,106.47,26.97,164.79,0.99,155.61,27.92,25.06,104.45,102.61,25.52,166.25
T10,83.508,1.17,148.27,23.36,26.48,97.85,112.51,26.02,147.45,1.16,144.29,24.48,26.95,97.78,110.86,28.08,155.66
T5,83.52,1.13,152.54,28.3,27.01,98.21,109.4,27.24,149.03,0.97,147.7,23.94,27.06,102.34,106.41,28.16,148.84
T10,83.579,1.07,163.86,25.38,23.81,97.08,97.81,26.07,153.06,1.0,139.25,26.77,24.59,110.0,112.46,28.18,160.18
T6,83.75,0.94,170.29,27.39,26.13,110.09,93.87,25.44,149.46,1.02,148.96,24.61,28.1,103.36,106.36,26.04,146.08
T7,83.885,1.14,169.94,28.24,27.17,102.05,103.95,26.55,148.67,1.03,163.96,27.83,28.73,102.19,103.78,28.93,143.48
T2,84.105,1.1,154.61,28.24,24.99,105.47,95.57,28.13,167.03,1.02,146.65,27.77,26.84,117.21,106.92,28.84,163.76
T2,84.357,1.0,160.36,26.07,22.93,117.44,111.19,28.27,165.98,1.05,150.7,26.31,23.18,116.49,103.61,27.96,162.57
T2,84.379,1.06,155.86,27.6,27.05,108.38,110.06,28.98,168.57,1.13,156.49,26.94,26.84,113.73,101.75,25.15,170.39
T6,84.51,1.03,154.02,24.62,28.22,113.28,102.72,25.05,151.73,0.95,165.79,25.68,25.28,109.64,98.4,26.2,154.97
T1,84.671,1.09,169.5,29.54,28.72,103.36,106.49,29.36,146.22,0.94,149.84,26.47,26.89,106.05,109.56,27.45,147.78
T4,84.808,0.97,141.08,23.81,27.36,107.49,106.16,27.04,169.41,1.02,153.89,26.7,27.87,101.38,111.99,24.78,168.87
T3,84.828,1.11,152.4,25.25,28.82,114.19,105.25,27.14,159.15,0.99,150.1,25.14,25.38,111.87,99.8,26.42,153.4
T4,84.904,1.05,163.45,27.11,27.29,105.71,101.28,23.42,151.02,1.01,140.21,26.36,29.23,102.98,104.08,25.08,146.59
T6,84.979,1.04,164.39,26.64,27.65,97.36,108.81,24.22,164.18,0.97,168.93,25.35,26.18,100.17,107.63,27.21,160.98
T7,85.144,1.03,172.52,25.02,26.95,112.89,107.98,25.7,139.7,1.05,149.81,25.46,25.14,115.11,96.72,26.44,150.21
T7,85.229,1.12,149.58,28.53,25.89,116.54,109.9,28.96,157.08,1.03,165.68,24.91,27.62,105.52,106.87,25.11,145.37
T1,85.375,1.1,150.42,29.04,26.05,95.97,107.41,26.83,154.6,1.0,168.52,27.46,27.35,94.35,115.05,28.72,153.65
T10,85.401,1.01,144.08,23.37,24.32,96.31,110.65,26.86,167.13,1.1,140.97,26.81,25.9,96.35,115.1,25.8,169.38
T2,85.544,1.09,145.49,25.01,25.5,108.1,103.08,28.93,169.6,1.14,165.33,27.99,23.65,109.94,113.15,25.42,166.0
T5,85.56,0.96,145.28,24.36,25.77,98.7,107.88,24.8,155.58,0.96,156.57,26.11,27.06,100.37,105.92,26.84,160.64
T7,85.593,1.1,151.26,27.23,26.41,110.25,95.56,29.28,163.02,1.14,158.48,27.44,26.85,106.39,111.85,25.03,162.69
T3,85.82,1.07,145.26,24.64,28.81,100.44,101.68,27.68,167.52,1.04,154.05,26.45,25.19,114.19,102.22,28.62,162.53
T3,85.935,1.05,151.41,27.92,24.6,100.51,105.7,26.84,152.42,1.02,139.58,25.42,25.5,105.27,111.96,27.18,149.13
T9,86.122,1.03,160.98,29.27,25.0,103.52,101.91,26.67,162.66,1.14,167.64,29.59,26.28,103.36,107.39,29.24,155.5
T2,86.176,1.0,164.37,24.8,24.86,115.25,107.9,28.38,166.58,1.05,154.0,27.3,23.87,114.05,105.5,25.07,143.86
T2,86.341,0.99,159.09,24.7,26.33,99.74,103.47,29.2,166.94,1.0,165.26,28.4,26.48,107.62,105.35,28.72,146.98
T6,86.603,1.04,155.33,25.84,24.27,105.03,100.65,26.49,167.8,0.98,167.85,26.26,25.34,108.94,99.29,24.31,165.44
T2,86.774,1.02,145.82,28.02,23.11,114.04,99.9,26.97,146.16,1.06,141.32,26.3,23.44,109.62,111.46,28.9,166.06
T7,86.848,1.08,171.95,28.56,25.42,108.87,109.24,27.75,150.64,0.98,172.12,24.87,24.61,117.74,95.64,25.7,139.91
T3,86.909,1.12,144.99,26.28,27.45,100.86,114.48,26.04,150.46,1.01,138.06,26.55,28.51,113.22,105.74,26.98,152.06
T7,87.118,0.98,159.22,28.56,28.33,101.01,98.63,24.86,161.93,1.0,154.04,26.83,27.3,101.98,106.32,24.94,151.08
T4,87.222,1.02,140.98,23.86,28.82,104.96,109.14,26.1,145.12,0.98,150.15,24.39,25.56,118.51,102.08,26.42,144.83
T9,87.586,1.06,168.43,28.33,24.12,102.89,99.38,25.18,147.22,1.06,159.28,28.15,24.96,111.0,105.31,29.18,148.99
T6,87.827,1.1,160.65,26.93,26.56,113.58,95.89,23.41,152.49,0.96,158.64,24.38,25.08,110.55,104.21,25.74,159.62
T2,87.855,1.09,155.07,26.17,27.1,113.03,101.66,29.03,155.72,1.05,148.24,28.55,23.54,107.93,99.9,28.83,160.99
T9,87.938,1.04,152.75,29.64,25.22,105.37,107.4,25.88,153.64,1.02,148.25,28.62,26.54,99.82,111.51,27.22,143.58
T6,88.054,1.03,172.73,24.71,28.1,110.16,95.94,24.31,143.64,0.96,151.24,23.46,25.26,103.9,97.95,25.81,142.14
T6,88.093,0.98,162.15,26.7,28.25,113.25,94.78,26.03,152.78,1.02,160.36,23.27,24.72,96.53,98.25,24.06,141.73
T9,88.235,1.12,155.24,27.2,26.02,99.62,98.68,25.46,157.21,1.13,171.92,26.34,24.7,102.59,101.94,26.81,156.92
T5,88.247,1.09,150.17,26.01,28.56,102.34,106.78,27.25,152.38,0.95,146.63,24.73,27.01,92.71,110.91,24.27,156.16
T7,88.253,0.98,169.79,26.09,28.46,102.19,102.07,25.19,139.06,1.08,161.29,28.27,28.01,100.71,101.98,26.15,141.97
T4,88.34,1.02,154.64,28.08,24.94,116.42,104.04,23.29,149.16,0.99,148.17,24.96,27.44,102.14,110.03,26.6,152.68
T1,88.353,0.96,168.27,29.31,28.27,102.96,110.74,25.83,162.31,1.01,166.78,25.62,27.52,101.58,109.39,25.06,162.9
T1,88.377,0.96,172.02,28.47,29.38,111.97,100.89,27.8,161.43,1.03,159.27,26.27,28.06,98.87,116.11,29.42,149.79
T8,88.432,1.01,138.81,25.7,24.75,106.53,96.58,27.76,140.5,0.96,155.33,24.37,25.4,102.75,106.96,24.57,163.26
T10,88.532,1.01,161.1,23.89,25.03,95.86,102.42,27.15,159.13,1.08,153.21,24.89,26.16,102.81,99.53,25.15,173.58
T7,88.639,1.02,151.6,28.64,25.63,105.07,104.54,27.58,161.31,1.09,149.31,28.95,27.37,107.36,96.82,28.26,162.08
T4,88.676,1.1,157.15,26.18,27.04,106.81,115.99,26.34,149.63,1.05,151.39,24.91,24.98,100.49,106.99,25.43,154.89
T9,88.847,1.1,167.68,27.3,28.22,107.8,106.55,26.27,156.08,1.15,159.15,25.68,24.6,95.63,110.39,25.61,155.09
T3,88.885,1.12,152.34,26.47,25.11,101.85,106.97,26.59,152.51,1.03,162.73,28.51,26.3,107.63,102.27,27.0,155.79
T10,88.923,1.18,145.28,25.29,25.45,101.46,103.62,27.86,170.76,1.04,154.33,26.34,24.03,103.79,105.65,27.44,153.34
T1,89.059,0.96,160.08,29.74,26.04,103.47,105.13,28.11,144.42,1.02,152.39,28.47,25.81,105.95,111.84,28.14,143.88
T6,89.376,0.96,171.17,26.57,27.08,103.62,103.65,26.61,155.31,0.94,161.79,25.92,26.22,97.58,108.67,27.18,152.29
T1,89.383,1.02,156.63,28.84,29.11,111.56,102.95,27.66,155.28,1.11,159.42,29.69,25.24,95.01,114.12,27.15,164.57
T8,89.394,1.13,141.49,26.16,28.06,105.95,103.83,24.7,149.57,1.03,161.59,23.7,28.16,100.07,104.84,24.48,138.77
T6,89.448,0.97,149.76,26.32,25.04,107.94,100.79,27.54,151.3,0.95,160.04,26.91,27.08,111.66,104.77,27.13,163.6
T5,89.754,1.11,143.59,25.55,26.68,97.73,104.96,25.22,155.09,1.08,155.25,24.68,25.13,98.77,99.74,24.04,157.34
T3,90.732,1.13,159.04,28.26,25.5,116.14,105.33,26.59,153.74,1.09,143.87,26.93,27.42,119.39,101.07,25.68,149.02
T6,91.121,0.94,152.56,23.52,26.77,111.35,96.06,27.76,164.46,0.96,174.59,26.18,26.43,102.91,107.29,27.13,158.77
T5,91.262,1.06,142.34,27.68,27.82,91.8,103.92,24.75,162.85,1.03,154.86,24.41,24.4,104.11,105.8,26.06,165.73
T3,91.804,1.06,153.56,27.44,29.02,118.48,98.37,25.14,168.1,1.05,158.36,27.99,27.24,102.55,100.89,25.75,164.24
T4,91.937,1.05,142.58,23.89,27.09,100.12,98.47,24.15,149.57,1.11,153.31,24.45,27.3,110.53,100.04,26.24,158.13
T10,92.149,1.17,147.01,23.58,23.75,99.39,107.23,25.18,153.66,1.11,143.74,23.97,24.84,95.73,103.39,25.85,156.49
T4,92.18,0.96,154.86,25.03,24.88,115.14,107.66,26.12,143.26,1.0,140.55,27.64,29.06,110.3,107.02,23.28,145.12
T5,92.301,1.02,156.1,26.57,25.87,91.82,109.86,25.46,159.58,1.03,151.49,27.13,28.35,104.72,99.84,24.57,156.0
T8,92.38,1.0,142.65,27.58,25.4,100.09,94.95,27.56,139.99,0.95,139.11,27.42,24.45,113.15,105.97,25.46,141.77
T4,92.935,1.12,155.9,24.32,28.83,114.34,111.42,23.67,157.58,1.12,158.49,23.89,27.44,107.14,110.64,26.34,161.03
T10,93.03,1.14,149.54,24.04,25.44,100.39,109.11,24.94,168.76,1.04,147.72,26.84,26.68,98.07,107.23,26.93,164.95
T10,93.226,1.1,143.47,25.14,24.4,99.46,102.28,26.76,162.77,1.1,153.3,24.54,23.84,112.23,104.27,25.8,160.51
T9,93.313,1.11,158.9,26.89,27.47,99.73,105.49,29.5,148.44,1.11,151.18,26.16,27.75,112.26,100.43,25.83,158.27
T8,93.337,1.11,152.95,26.01,27.06,105.93,110.03,27.6,159.32,1.0,158.65,25.43,26.07,101.54,94.75,28.2,151.06
T3,93.711,1.05,153.08,24.62,25.62,119.38,111.26,26.35,155.13,1.02,152.49,26.55,26.76,101.2,102.85,25.39,155.72
T2,93.864,1.16,155.82,28.02,25.11,108.92,101.38,28.83,163.85,1.08,158.64,27.97,24.39,109.7,96.67,28.9,163.61
T5,94.002,1.01,142.8,27.38,24.53,108.19,111.25,26.92,160.24,1.07,161.65,24.14,25.22,104.54,105.25,26.86,150.96
T2,94.025,1.1,143.56,25.61,26.53,111.79,106.49,29.13,155.96,1.02,146.18,26.22,25.57,106.28,105.05,26.7,168.13
T5,94.199,1.1,161.15,24.03,26.06,103.66,105.99,27.99,164.81,1.12,156.34,27.38,26.87,99.46,97.51,27.68,155.3
T9,94.265,1.09,158.41,26.21,24.48,110.57,104.81,25.38,157.37,1.0,154.6,28.58,24.36,112.0,112.63,26.12,156.18
T2,94.277,1.05,147.59,26.07,27.0,113.68,101.42,28.61,144.37,1.15,158.58,27.04,25.86,107.22,99.2,29.31,166.04
T8,94.77,1.12,156.03,27.8,26.85,104.78,95.38,27.47,145.34,1.06,161.98,25.65,25.33,105.66,96.66,25.5,151.42
T6,94.834,0.97,171.65,26.1,28.23,109.47,104.86,26.8,152.07,0.98,152.31,25.77,26.06,106.47,103.64,23.65,159.49
T8,94.882,1.13,160.96,25.32,25.36,114.15,97.99,28.24,160.53,1.1,143.08,23.6,28.39,112.93,97.16,26.79,161.36
T10,94.99,1.07,153.43,26.25,25.03,106.98,102.52,26.01,168.78,1.05,148.46,24.12,23.97,108.04,99.15,28.12,150.67
T6,95.13,1.03,152.29,24.17,26.39,110.33,102.72,25.5,162.91,0.98,174.63,25.54,25.89,108.05,107.44,26.43,151.92
T10,95.249,1.03,151.22,26.71,27.47,105.69,103.67,24.92,151.36,1.06,149.6,24.04,24.09,111.68,107.69,28.57,170.06
T8,95.335,0.98,140.21,27.71,24.83,110.54,102.62,25.64,140.23,1.02,147.82,27.87,26.12,110.36,94.25,28.17,145.26
T5,95.643,0.96,151.51,27.44,27.34,108.13,106.08,24.34,156.27,1.08,145.75,24.74,25.84,108.17,98.97,27.17,154.64
T8,95.834,0.98,139.06,27.26,25.1,111.81,96.34,27.8,151.11,1.09,159.42,25.36,27.54,114.0,102.07,27.18,148.76
T8,95.875,0.96,156.51,25.05,26.05,98.99,102.76,27.86,158.32,1.0,147.09,24.93,27.43,98.12,94.74,27.04,164.1
T1,95.887,1.03,165.38,25.84,26.42,106.37,104.18,27.4,153.62,1.1,149.94,25.41,26.96,100.56,111.66,25.56,151.64
T9,96.162,1.02,155.32,29.47,28.38,97.93,99.93,27.95,159.44,1.05,172.34,26.97,25.81,103.62,111.81,29.18,150.52
T1,96.391,0.98,174.56,27.26,25.7,95.69,101.81,25.44,163.23,1.08,162.06,25.59,25.77,95.87,110.1,29.09,144.99
T5,96.429,1.01,151.64,25.14,27.68,104.47,101.55,26.87,167.23,0.95,151.77,24.09,24.52,96.02,96.46,25.04,142.34
T6,96.685,1.07,163.81,26.17,24.77,100.66,111.07,24.19,145.6,0.94,147.68,23.8,24.6,112.28,101.03,25.19,149.3
T10,96.904,1.11,156.38,25.7,24.09,96.83,101.98,24.84,172.2,1.12,149.88,24.03,23.64,101.64,109.48,26.8,164.03
T5,96.957,0.98,156.15,25.23,26.55,108.69,104.33,25.77,165.71,1.01,139.16,28.07,25.68,95.99,107.24,23.89,158.6
T1,97.042,1.03,170.41,25.73,28.18,111.09,106.86,25.01,161.85,1.01,151.5,26.35,27.49,96.53,99.13,27.24,157.89
T5,97.156,1.12,140.32,23.93,27.87,107.4,106.44,25.97,163.26,0.96,141.92,26.09,28.3,94.6,106.26,24.98,143.2
T6,97.43,0.99,157.43,25.46,24.68,110.6,99.55,27.63,149.17,1.06,162.88,25.49,27.76,105.47,102.71,24.57,155.39
T9,97.475,1.11,171.39,29.53,24.98,110.2,101.27,28.75,139.83,1.01,154.03,25.27,26.98,99.52,100.28,28.04,164.65
T6,98.012,1.01,150.77,24.13,24.56,99.37,94.17,25.7,144.13,0.96,151.25,24.63,28.25,111.86,108.58,27.73,149.59
T9,98.113,1.02,165.15,25.34,28.02,111.0,107.53,24.81,150.1,1.06,167.86,26.26,25.83,103.52,109.64,29.4,142.69
T3,98.682,1.12,158.28,28.88,28.25,116.07,102.79,25.44,154.88,1.06,149.53,27.62,27.22,116.83,112.74,25.17,145.07
T1,98.785,1.09,162.72,28.32,27.87,103.36,114.79,29.28,147.59,0.93,150.49,25.34,27.87,105.87,111.97,29.6,160.19
T5,98.837,0.96,137.38,27.86,27.37,103.88,105.54,26.14,158.28,1.0,137.54,25.5,25.14,99.52,108.62,26.47,162.33
T5,99.127,1.07,155.73,27.03,27.95,97.17,100.5,25.13,157.71,1.03,140.18,24.33,28.44,103.37,109.13,26.03,160.41
T3,99.161,1.03,160.26,28.2,27.12,111.16,113.33,25.22,161.36,1.0,153.25,26.89,24.59,111.53,102.59,25.74,166.02
T4,99.232,0.96,140.49,25.44,25.86,117.31,105.16,25.85,153.94,1.11,160.03,25.28,28.18,110.6,108.49,23.47,167.8
T1,99.552,1.0,147.61,29.77,25.33,103.8,103.84,26.9,159.21,1.07,148.61,28.95,25.54,100.05,100.08,28.88,153.41
T4,99.739,1.05,147.87,25.11,28.23,101.61,105.11,23.67,153.04,1.12,155.36,26.3,29.34,105.85,105.23,24.15,143.3
T4,100.308,1.12,142.85,26.37,27.92,113.83,98.72,24.12,154.2,1.01,160.56,26.21,26.68,107.92,114.34,25.02,159.68
T3,100.504,1.09,151.43,27.25,24.76,116.74,106.52,26.67,165.78,1.09,145.23,27.25,25.63,114.7,103.03,24.92,147.67
T9,100.579,1.01,167.23,27.13,24.24,103.1,102.88,25.76,146.42,1.12,160.96,28.13,26.7,108.38,105.9,25.76,146.46
T10,100.914,1.07,158.72,24.97,27.43,103.46,108.49,25.81,159.21,1.1,142.77,25.32,24.09,96.16,99.33,26.45,171.54
T3,100.969,1.03,158.94,26.34,29.18,107.15,109.77,27.37,166.91,1.02,148.97,27.63,25.71,103.85,100.12,26.48,164.13
T3,100.981,1.09,153.13,26.52,28.24,117.3,111.77,25.12,161.58,1.16,157.92,27.63,28.89,114.63,105.76,26.75,164.15
T5,101.013,0.96,146.91,27.08,26.98,97.16,109.36,24.89,154.01,1.04,147.68,26.0,26.02,97.73,109.98,24.37,148.38
T8,101.464,1.03,147.05,25.29,27.32,106.75,102.13,25.0,142.22,1.06,141.75,26.4,26.74,112.37,93.6,24.7,163.98
T9,101.565,1.0,160.58,27.16,26.67,96.96,111.5,26.61,157.68,1.05,164.6,27.65,24.98,107.07,108.59,25.58,140.41
T9,101.63,1.04,168.37,28.32,25.11,104.89,108.44,28.52,154.45,1.15,161.85,28.45,27.17,105.91,101.27,29.02,139.22
T5,101.885,0.96,154.96,26.68,28.3,98.21,101.57,26.5,142.99,0.96,142.28,27.04,28.12,102.06,109.84,27.9,156.0
T9,102.159,1.1,156.38,27.24,25.03,109.77,105.49,27.05,138.83,1.15,165.93,29.23,26.19,102.04,102.01,27.59,148.92
T4,102.398,1.11,153.31,26.55,28.87,117.41,103.86,23.94,151.19,0.97,161.55,27.25,28.59,113.68,113.82,26.25,154.94
T9,102.468,1.06,145.99,26.47,26.42,100.85,95.36,29.34,155.41,1.02,169.65,26.53,25.71,109.9,101.13,25.49,149.2
T9,102.475,1.01,162.46,25.59,25.83,108.71,102.14,28.75,145.55,1.08,150.24,28.96,24.53,103.08,94.74,27.93,157.39
T3,102.497,1.04,153.06,26.76,24.7,106.57,100.23,26.65,167.26,1.14,149.86,25.53,25.64,116.7,104.79,29.49,164.09
T4,102.549,1.0,157.44,26.16,28.15,111.98,103.63,26.43,143.67,0.95,155.01,26.11,27.61,109.46,101.73,23.41,163.8
T4,102.582,1.05,141.4,27.49,29.24,112.62,113.43,24.65,150.71,1.01,151.67,25.0,25.1,104.23,110.6,24.53,151.62
T10,103.111,1.18,146.65,26.31,27.63,96.95,107.79,24.9,154.72,1.09,140.92,25.32,25.21,112.32,104.01,27.22,156.35
T1,103.308,1.09,156.3,25.98,29.19,102.92,99.7,25.14,147.47,1.1,160.78,25.6,25.98,103.08,115.79,26.38,161.94
T6,103.606,1.06,150.41,26.34,26.66,103.74,104.27,25.85,141.74,1.08,159.7,26.79,27.0,100.7,99.0,27.55,158.41
T4,103.831,1.09,163.42,24.34,27.66,106.87,101.28,27.14,168.94,0.99,154.58,25.97,28.29,112.9,114.29,27.23,168.15
T8,104.12,1.12,140.59,27.25,26.56,114.16,103.02,24.64,143.57,1.03,142.85,23.98,24.94,101.69,101.5,27.95,161.43
T5,104.197,1.07,153.46,27.38,24.98,103.71,110.99,28.23,146.89,1.0,155.58,24.43,28.11,95.06,100.91,27.85,150.66
T1,104.263,1.04,161.94,27.92,25.17,110.71,103.66,25.01,152.32,1.06,170.3,29.13,27.8,95.46,98.9,29.5,141.65
T4,104.486,0.96,162.84,27.06,28.73,115.72,102.92,25.08,155.26,0.95,158.87,25.7,27.36,115.89,116.03,26.11,152.18
T1,104.686,0.93,162.96,28.68,29.27,108.69,107.73,28.71,163.7,0.98,162.97,27.78,28.43,96.01,110.68,25.14,158.44
T4,104.738,1.13,146.05,26.71,25.1,114.46,116.01,23.47,144.4,1.05,165.0,28.11,28.82,116.95,98.85,25.34,156.14
T4,104.899,1.12,147.5,24.45,26.33,104.33,115.0,24.11,157.68,1.01,148.46,23.94,26.32,116.42,102.92,26.38,149.1
T4,105.327,1.0,164.96,27.29,26.05,118.14,97.78,26.73,151.21,0.98,150.53,27.68,27.84,115.16,111.37,27.03,164.5
T5,105.56,1.01,156.99,28.28,26.49,108.02,106.12,27.32,160.63,1.02,154.91,27.7,26.35,104.38,97.58,24.99,164.14
T4,105.786,1.11,161.48,23.79,29.27,114.34,104.7,26.45,162.94,1.02,162.43,27.54,27.45,114.38,108.45,27.4,144.22
T5,105.964,0.97,144.32,27.88,26.13,106.54,112.81,25.5,141.03,0.95,154.24,27.31,27.44,100.8,98.33,26.14,141.1
T3,106.13,1.16,143.84,25.2,26.75,115.06,108.65,28.06,164.29,1.0,163.84,24.54,25.52,104.33,97.82,25.92,168.15
T5,106.146,1.06,144.9,26.26,24.63,105.58,105.63,25.08,164.86,1.03,147.7,25.62,27.99,102.61,103.59,27.3,147.58
T5,106.523,1.08,153.26,27.04,27.98,103.76,107.58,25.39,162.53,0.96,138.38,24.74,28.59,105.58,99.91,26.18,146.24
T5,106.584,1.13,150.59,27.08,24.42,107.5,104.75,26.87,158.06,1.01,160.28,25.73,25.08,98.45,104.37,26.39,160.36
T10,106.601,1.04,154.03,24.07,27.04,96.57,106.31,26.82,159.54,1.0,148.93,23.18,25.87,109.66,107.75,27.49,172.31
T6,107.391,1.03,154.51,24.11,26.16,103.62,96.3,26.18,148.64,0.97,152.7,26.86,28.25,103.83,104.72,26.64,147.58
T8,107.726,0.98,141.63,26.99,27.64,113.66,103.71,24.98,151.43,1.12,162.5,24.81,27.4,113.44,103.71,25.39,162.34
T4,107.962,0.95,141.46,24.4,27.02,106.69,113.92,25.22,145.72,1.04,163.92,26.18,28.36,102.03,105.02,26.14,163.42
T10,108.11,1.02,161.5,23.63,27.29,109.82,100.46,28.54,160.59,1.0,162.14,25.82,27.54,100.24,101.47,27.19,163.85
T1,108.245,1.04,173.69,29.48,25.81,104.79,103.61,27.05,143.07,1.04,159.86,28.42,29.7,96.8,101.11,26.68,166.99
T10,108.504,1.03,149.33,23.95,25.44,101.67,112.49,25.64,158.24,1.03,156.71,23.72,24.2,113.18,103.12,28.26,151.11
T5,108.685,1.03,157.31,27.87,27.81,105.18,97.08,24.57,147.39,0.99,145.68,24.38,27.46,101.52,96.78,27.67,160.53
T8,108.989,1.05,139.43,27.29,24.83,104.84,100.64,25.39,138.94,1.05,151.43,26.75,27.68,108.84,103.68,27.6,156.93
T5,109.293,1.1,151.29,24.18,26.09,104.1,98.01,27.01,150.82,1.0,158.19,27.52,24.7,94.03,99.67,28.17,160.59
T1,109.342,0.96,150.19,28.99,27.55,96.37,105.38,26.26,142.69,1.05,161.46,28.32,29.62,95.75,98.56,26.28,148.87
T5,109.409,1.1,139.32,26.09,27.58,105.96,105.14,24.58,147.32,1.05,150.71,27.47,25.75,103.9,110.09,28.02,142.94
T4,109.437,1.12,139.04,24.34,25.9,99.95,110.13,27.41,169.06,1.07,160.44,24.06,27.28,111.16,113.49,26.62,147.67
T1,109.695,1.04,175.19,27.2,27.93,99.38,112.48,28.88,145.41,0.97,173.24,26.32,27.01,96.73,111.42,28.06,148.71
T1,109.715,1.1,151.3,27.57,28.14,96.6,100.08,29.64,153.83,1.06,174.56,27.56,26.86,105.29,114.89,28.84,166.87
T8,109.868,1.0,158.79,27.95,25.08,106.21,95.47,25.82,141.1,1.09,151.13,26.94,26.13,100.4,101.49,27.8,142.25
T1,109.998,1.1,151.3,25.68,28.04,100.42,110.53,29.7,156.41,1.1,172.16,29.1,25.28,111.41,110.33,26.69,148.17
T8,110.184,1.0,144.43,26.64,28.58,102.77,96.21,25.56,151.19,0.97,162.43,24.12,27.68,105.41,102.75,27.91,156.5
T1,110.748,1.03,160.38,26.55,25.14,104.51,109.57,27.55,143.78,1.01,172.64,26.91,25.68,111.82,114.76,28.21,166.99
T3,111.023,1.08,147.52,26.61,25.32,104.06,108.49,26.53,150.05,1.15,151.29,25.75,28.72,116.67,97.2,27.1,164.09
T5,111.306,1.08,149.5,24.57,25.36,100.21,110.79,28.2,164.31,1.09,155.06,24.66,26.87,108.18,113.53,26.41,150.91
T1,111.397,0.93,155.53,26.78,28.06,101.62,99.66,27.21,146.03,1.02,154.98,28.29,26.93,112.02,111.66,29.38,162.21
T1,111.681,1.0,149.56,27.62,26.37,103.08,112.65,28.52,152.22,0.98,167.41,28.22,28.66,99.16,108.45,26.94,148.1
T8,112.714,0.98,142.65,24.61,24.37,101.95,100.35,24.58,159.9,1.08,160.25,26.13,24.8,103.15,103.44,28.2,155.1
T8,112.797,1.06,160.97,26.53,25.6,101.26,110.18,26.95,141.65,0.98,156.36,25.26,24.46,109.5,104.54,28.78,163.59
T8,113.053,1.09,154.73,27.03,24.83,114.83,110.42,26.58,156.62,1.07,157.9,25.62,28.66,112.26,110.7,28.62,141.76
T4,113.231,1.0,160.12,26.54,26.06,113.4,106.51,23.71,155.06,1.03,148.48,26.26,29.03,104.96,100.74,25.34,162.68
T8,113.372,1.1,146.65,23.62,27.77,103.29,101.89,27.77,158.35,1.03,156.99,23.64,27.68,102.21,108.4,25.96,145.38
T4,113.456,0.98,147.6,24.88,28.2,116.95,114.75,23.8,161.21,1.02,156.32,24.64,28.17,110.37,102.09,25.48,157.41
T5,113.62,1.1,144.74,28.21,25.49,91.96,108.62,24.8,163.38,0.97,152.29,26.92,26.65,91.98,97.02,28.25,162.59
T5,113.829,1.1,144.47,28.2,25.49,93.21,109.35,25.19,156.76,0.96,146.84,25.22,28.18,101.08,112.56,25.24,156.17
T8,113.852,0.99,161.95,26.76,28.5,100.6,94.38,26.76,158.32,1.01,150.5,25.56,24.9,111.12,97.18,25.79,161.92
T4,114.671,1.1,140.52,28.05,26.52,108.65,102.54,24.52,151.73,1.06,154.7,24.04,27.02,99.89,110.38,24.2,151.7
T8,114.972,0.99,155.25,27.99,25.74,97.51,100.28,25.6,148.11,1.06,137.72,23.85,25.28,99.31,98.36,25.92,152.18
T5,115.19,1.09,140.97,24.3,27.92,92.82,100.39,25.62,147.34,1.02,142.66,28.24,24.64,104.54,100.39,28.26,153.35
T4,115.541,0.97,160.04,24.48,25.52,115.25,98.75,26.13,163.69,1.1,153.36,26.44,27.8,111.27,102.19,26.07,149.43
T4,115.713,1.1,149.98,24.51,25.03,108.15,105.28,24.18,151.8,1.04,150.45,28.14,26.04,116.89,104.3,24.63,158.58
T8,115.811,0.97,151.44,26.49,27.94,111.63,96.87,26.23,144.96,1.0,160.84,27.78,27.37,98.6,110.47,27.23,141.04
