task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,1.09,162.22,25.19,29.08,114.17,104.84,27.08,162.62,1.04,160.36,28.59,28.08,101.0,106.95,25.98,162.95
T4,79.875,1.12,158.58,27.2,24.8,114.81,114.34,25.36,156.9,1.02,149.66,27.88,26.6,112.4,101.42,24.12,163.98
T2,79.898,1.11,149.78,26.9,26.78,106.34,106.49,27.64,157.31,1.04,148.59,27.96,25.68,116.65,106.9,28.0,147.27
T1,79.919,1.07,158.86,29.62,25.38,97.56,102.95,29.38,144.51,1.0,149.03,25.16,26.49,104.62,112.48,27.37,152.99
T3,79.972,1.02,160.59,24.44,27.65,107.43,107.35,28.9,141.87,1.14,157.85,26.25,26.62,115.55,109.32,28.04,165.08
T1,79.978,0.99,164.46,26.58,27.16,103.8,113.19,26.77,142.55,0.94,164.46,28.36,27.23,110.96,110.88,25.1,163.63
T3,79.985,1.13,158.39,26.03,26.68,112.84,114.52,25.01,150.72,1.08,162.29,25.45,26.83,110.16,114.26,27.73,153.77
T1,79.998,1.07,163.03,27.6,27.85,97.96,106.81,29.5,159.35,0.95,172.25,26.04,27.43,102.63,99.6,28.94,145.03
T6,80.015,0.99,162.29,23.66,27.18,103.11,94.9,25.85,144.98,1.02,164.69,23.36,27.05,113.32,94.11,23.75,142.11
T7,80.065,1.07,151.8,25.37,27.32,112.35,98.42,26.31,163.32,1.02,163.88,27.38,24.88,111.61,102.47,26.59,146.28
T3,80.11,1.17,162.65,26.55,27.58,117.62,102.96,26.35,147.51,1.11,145.54,25.89,28.82,104.33,106.9,27.31,147.91
T2,80.157,1.12,149.2,28.2,24.63,116.21,96.22,27.25,163.82,1.01,157.19,25.79,24.85,102.16,105.28,25.8,158.83
T10,80.251,1.18,142.65,26.22,26.49,103.96,102.07,28.1,161.45,1.12,155.61,24.28,23.64,108.02,107.21,28.23,149.95
T7,80.274,0.99,152.3,25.59,27.79,105.72,111.27,25.99,144.13,1.13,171.21,26.1,28.46,104.11,102.96,28.37,151.15
T1,80.311,1.05,149.71,25.63,28.72,100.82,113.46,26.94,146.71,1.09,168.89,29.1,25.72,106.47,109.61,26.38,146.22
T1,80.314,1.03,166.21,25.53,29.02,96.31,109.66,29.65,146.49,1.03,169.94,27.4,27.25,97.86,108.22,26.04,144.2
T6,80.358,0.98,153.34,24.14,27.64,111.65,98.66,27.64,155.34,1.08,155.33,26.46,25.58,96.85,110.56,24.9,142.71
T7,80.383,0.98,150.5,27.72,28.36,119.18,108.6,28.64,157.17,1.12,168.03,25.48,27.93,113.74,108.16,27.26,157.47
T8,80.39,1.07,139.22,27.46,26.0,103.18,93.74,27.72,153.59,1.0,145.95,24.99,27.41,107.54,110.14,26.32,141.21
T5,80.514,1.05,149.33,26.21,27.86,91.8,112.48,24.34,150.19,1.11,144.59,24.49,28.16,102.06,109.76,24.66,148.88
T6,80.516,1.01,154.48,25.27,27.94,104.86,107.44,27.74,149.3,1.03,165.54,23.34,27.86,99.72,102.52,24.88,143.69
T8,80.531,1.05,139.2,27.87,27.21,110.07,97.9,25.29,149.84,0.98,152.2,25.93,25.82,115.35,105.24,25.88,163.28
T8,80.643,0.97,162.21,27.8,27.31,105.95,110.46,27.06,143.79,1.01,148.35,26.3,25.25,104.41,102.6,25.08,164.72
T5,80.786,1.02,141.34,24.4,24.74,107.07,98.49,27.01,151.79,1.02,150.6,24.42,25.03,107.99,104.2,28.25,165.4
T4,80.855,1.09,142.02,26.56,29.07,100.94,99.22,24.88,150.26,1.08,153.29,26.17,25.7,115.74,103.11,26.65,157.14
T6,80.889,1.03,166.04,24.97,27.83,101.65,95.3,26.6,160.4,1.03,158.35,23.68,27.56,112.67,108.59,27.45,162.0
T9,80.899,1.11,172.5,27.3,24.95,107.28,102.75,25.42,145.35,1.14,168.19,28.41,24.28,109.81,101.52,28.76,144.47
T8,81.189,1.03,137.96,26.16,27.21,99.32,101.35,28.58,146.21,0.98,157.73,24.55,26.28,112.76,95.03,27.82,148.2
T2,81.24,1.0,141.39,26.36,23.03,114.48,105.98,29.19,146.24,1.0,154.72,24.32,26.56,117.01,96.86,26.42,157.84
T6,81.352,1.0,160.71,25.31,27.89,99.51,104.27,24.29,145.59,1.09,156.59,23.96,24.36,111.7,94.78,26.91,156.14
T10,81.415,1.01,161.75,26.62,23.68,103.54,106.82,24.87,166.76,1.16,163.82,25.8,25.37,111.36,98.61,28.21,152.81
T8,81.469,1.06,158.47,23.74,27.16,106.32,93.86,26.79,145.36,0.99,151.23,24.0,27.03,106.41,99.96,26.44,163.99
T10,81.618,1.16,163.75,23.85,24.89,106.93,99.38,26.72,169.45,1.0,154.54,24.09,25.45,109.68,110.97,25.53,171.76
T9,81.677,1.05,151.52,27.04,25.32,111.76,112.66,25.79,164.48,1.08,152.44,27.71,28.46,101.0,104.34,25.67,153.15
T10,81.79,1.05,157.33,24.84,27.67,99.0,100.51,24.26,156.85,1.13,153.47,24.26,27.16,95.86,106.6,24.22,169.86
T2,81.836,1.01,143.55,27.29,25.71,106.98,110.19,26.05,146.05,1.02,157.66,26.25,23.22,104.77,108.36,25.08,146.04
T3,82.223,1.05,147.6,27.02,25.84,117.91,111.32,27.06,152.57,1.08,149.63,26.25,26.48,102.27,105.95,26.8,162.92
T3,82.305,1.15,143.38,28.53,27.4,103.64,113.1,29.52,151.0,1.14,138.49,26.48,25.02,113.6,105.7,29.55,168.01
T6,82.347,1.01,175.32,23.22,24.92,108.97,96.62,26.26,163.08,1.08,161.25,23.74,28.12,111.74,95.34,23.5,164.05
T6,82.411,1.08,168.76,26.34,25.26,111.33,106.5,24.86,157.49,0.95,151.03,27.32,27.29,107.52,93.76,26.83,155.0
T6,82.468,0.95,148.71,24.61,25.92,108.54,104.72,24.72,157.23,0.94,154.65,27.18,28.07,108.75,104.21,26.73,156.51
T4,82.55,1.11,155.93,26.0,26.45,105.14,99.02,26.45,150.52,1.03,159.5,24.29,26.3,108.79,100.01,24.07,153.34
T8,82.591,1.05,161.3,25.85,25.16,103.99,94.46,26.23,146.0,1.08,153.06,26.05,25.36,114.46,97.93,26.95,162.59
T7,82.644,1.1,162.1,26.74,25.81,116.14,100.54,28.87,148.95,1.08,171.21,28.54,25.15,110.13,96.22,28.99,141.73
T9,82.663,1.1,160.96,26.42,28.58,94.83,103.83,26.4,144.67,1.12,149.49,28.91,26.47,99.4,107.85,29.24,155.7
T9,82.71,1.14,172.74,26.64,27.01,96.04,96.55,29.34,139.34,1.06,158.42,26.57,25.93,110.69,104.57,25.67,154.54
T5,82.728,1.08,142.81,24.18,24.88,105.5,113.49,26.72,159.82,1.06,157.97,25.71,27.24,100.08,110.23,25.37,153.28
T9,82.759,1.07,153.21,29.29,25.93,107.63,97.89,26.77,160.52,1.16,163.7,26.26,26.36,112.06,97.19,25.0,159.01
T9,82.79,1.0,155.05,25.75,26.93,111.67,109.51,28.76,148.31,1.14,154.18,27.1,27.93,99.1,95.25,29.19,145.59
T7,82.843,1.03,149.45,24.61,26.91,100.71,97.22,28.04,142.7,0.98,173.5,26.45,26.18,118.18,104.94,25.26,161.11
T2,82.919,1.06,161.93,25.5,25.68,114.31,100.09,28.97,157.65,1.14,162.35,27.53,22.98,103.74,104.31,28.44,154.34
T7,82.926,1.02,160.76,27.4,27.47,104.49,96.78,25.49,143.26,1.02,163.97,28.21,26.28,117.45,100.39,25.7,155.94
T8,83.034,0.98,152.59,25.0,26.53,101.37,102.68,25.86,160.41,1.06,140.85,23.64,25.74,110.68,100.24,24.45,148.67
T9,83.121,1.06,151.5,27.04,24.6,106.74,99.9,28.68,139.59,1.12,149.46,27.88,25.24,96.36,107.1,28.97,148.49
T8,83.155,1.02,148.99,25.79,24.16,104.58,93.91,28.93,163.73,1.1,144.72,25.63,24.37,107.52,107.71,24.78,158.79
T3,83.173,1.06,151.99,27.51,27.69,108.43,105.65,28.53,144.01,1.12,146.0,26.4,26.88,109.12,113.79,27.39,149.12
T4,83.194,1.1,149.37,27.83,27.22,106.16,115.33,27.31,147.28,1.03,160.73,24.6,27.83,115.34,104.78,26.78,155.36
T8,83.264,1.03,157.67,26.04,28.0,97.05,94.02,28.1,139.57,1.05,147.82,25.42,28.12,102.25,101.81,26.15,164.55
T6,83.384,0.94,154.84,26.98,26.29,110.22,111.3,24.55,164.46,0.94,170.71,26.5,26.13,96.03,105.8,25.51,146.69
T6,83.44,0.95,159.0,23.87,25.52,102.15,107.37,23.47,146.08,0.98,164.44,25.42,23.8,111.15,110.97,26.5,165.77
T7,83.515,0.98,167.31,28.41,26.67,112.78,97.19,28.8,159.81,1.08,158.21,27.45,25.95,109.37,104.12,28.15,141.87
T7,83.662,1.05,154.6,25.08,28.55,118.51,102.72,29.28,144.76,1.08,167.94,29.02,26.72,101.69,103.27,26.58,158.35
T1,83.799,0.99,152.66,27.25,26.09,111.88,101.52,28.4,166.57,0.95,167.32,27.21,28.54,108.76,114.34,28.89,165.72
T7,84.093,1.01,173.08,28.54,28.58,117.92,102.19,25.96,157.46,1.13,160.25,27.87,24.34,119.14,100.44,25.28,155.91
T1,84.174,1.1,173.62,29.61,25.38,95.07,104.14,28.93,165.95,0.97,169.94,28.39,29.7,109.47,102.23,27.9,156.73
T3,84.469,1.06,146.44,27.25,25.79,117.7,96.89,28.05,161.05,1.13,151.74,27.44,26.82,113.58,101.71,28.54,149.02
T9,84.603,1.04,153.21,26.46,24.42,107.72,107.39,27.89,163.14,1.05,157.89,26.72,24.52,111.51,111.19,25.49,157.33
T9,84.669,1.11,164.86,26.16,26.17,98.91,98.96,27.09,156.07,1.16,172.57,28.33,25.24,111.43,108.69,25.96,152.19
T7,84.67,1.05,153.89,24.91,25.81,106.87,98.38,29.45,145.67,1.05,172.1,26.66,26.38,118.39,111.5,25.81,145.07
T8,84.795,1.06,137.86,25.52,26.65,114.34,96.15,26.84,147.98,1.02,159.6,24.24,25.41,106.39,103.77,24.9,159.96
T4,84.841,1.01,141.41,27.61,27.0,114.4,105.34,26.14,154.7,1.07,143.88,24.26,25.27,115.33,106.07,24.93,162.92
T3,85.123,1.03,142.28,28.72,28.6,113.17,108.42,25.69,153.87,1.06,158.44,25.81,25.92,111.41,103.57,28.32,146.37
T7,85.192,1.03,155.29,24.88,27.74,115.83,100.79,25.87,142.06,0.97,174.3,25.21,26.84,103.96,106.93,27.66,163.06
T4,85.342,1.04,146.86,25.21,25.8,112.47,112.72,25.82,165.09,0.96,154.73,25.67,26.19,107.14,114.3,25.46,158.77
T1,85.408,1.09,171.56,25.87,29.77,101.64,98.12,25.7,151.6,0.97,158.64,29.15,27.55,110.95,102.06,25.86,156.05
T2,85.475,1.16,145.38,27.66,26.69,113.62,101.97,28.34,157.02,1.0,160.3,28.26,26.42,106.22,107.01,27.75,148.4
T7,85.541,1.1,162.11,28.5,26.22,103.44,99.4,25.76,144.12,1.09,176.43,25.09,25.48,109.31,104.12,26.22,143.19
T8,85.598,0.96,152.6,27.24,24.9,112.14,104.79,28.09,145.69,1.1,156.68,26.8,25.91,106.72,105.26,27.26,155.1
T5,85.798,1.02,147.68,28.32,24.99,100.38,112.35,24.23,149.89,0.96,155.08,28.3,28.22,100.38,105.27,26.91,153.49
T2,85.953,1.05,166.25,26.85,27.24,102.27,110.53,26.7,155.0,1.0,147.06,25.24,23.11,104.78,108.6,28.35,147.52
T4,86.025,1.1,149.1,25.7,24.94,100.68,114.43,26.6,149.73,0.95,156.26,27.94,27.6,100.27,99.95,25.44,149.22
T8,86.034,1.02,160.97,27.78,28.0,97.54,93.91,24.91,161.33,0.95,158.75,27.88,27.68,108.17,107.56,26.28,149.6
T4,86.052,1.12,147.82,26.02,29.14,104.35,100.81,26.73,154.66,1.02,145.97,27.09,25.17,113.65,115.88,23.57,156.28
T5,86.313,1.13,150.31,27.61,26.16,103.95,104.33,25.95,146.24,1.08,157.65,25.28,25.08,94.13,102.4,26.29,145.03
T8,86.498,1.05,146.67,23.89,28.59,97.41,107.35,28.8,146.4,0.95,162.19,26.38,27.26,114.33,110.48,26.88,164.38
T4,86.534,0.98,158.39,24.54,27.8,112.24,109.18,24.16,148.71,0.97,140.46,26.48,26.22,114.07,103.24,23.72,153.71
T9,86.588,1.01,154.31,29.26,26.6,97.47,109.34,25.0,164.22,1.08,150.61,25.35,26.03,97.02,107.65,28.18,148.36
T3,86.653,1.03,158.62,26.74,26.38,105.79,112.1,28.06,150.4,1.14,148.9,24.76,29.16,106.9,105.7,28.86,164.24
T2,86.813,1.07,162.35,26.08,24.56,100.16,102.31,25.83,155.9,1.03,157.29,26.54,26.05,110.01,111.96,25.49,155.56
T4,86.901,1.09,157.28,26.69,29.27,116.13,102.16,24.32,143.67,1.08,158.58,27.51,26.82,111.24,111.61,24.28,167.3
T2,86.953,1.01,158.49,24.65,23.11,105.9,110.36,24.9,149.24,1.02,149.38,27.1,23.01,116.69,103.7,25.8,147.39
T3,87.237,1.16,153.0,24.39,28.16,102.94,102.7,25.27,163.73,1.05,144.37,28.1,28.28,111.05,106.8,29.49,163.26
T4,87.307,1.0,158.11,25.22,26.17,108.61,110.34,24.37,162.32,1.0,162.5,26.43,28.01,116.53,114.74,23.91,152.87
T7,87.327,1.15,162.1,27.54,24.36,109.31,95.47,25.23,153.29,1.01,176.42,27.39,26.61,103.91,110.57,27.63,155.27
T10,87.433,1.05,141.5,25.58,23.58,103.95,105.31,26.42,162.36,1.08,157.96,24.26,24.5,104.54,99.14,26.96,172.0
T1,87.453,0.99,150.32,27.2,26.65,108.56,115.79,28.77,164.52,1.1,165.32,26.86,28.62,111.09,105.77,28.82,141.53
T7,87.728,0.97,169.98,28.12,27.63,113.1,106.85,24.94,159.17,1.12,172.6,27.04,24.62,105.67,106.96,27.14,139.24
T3,87.735,1.02,153.82,26.62,26.52,110.6,114.0,26.58,159.51,0.99,152.05,28.65,26.1,112.67,103.7,26.31,164.4
T10,88.004,1.06,141.74,25.24,25.3,105.15,109.9,27.6,171.54,1.03,162.88,27.04,26.68,99.99,105.79,26.79,153.61
T7,88.049,1.14,167.09,27.06,26.55,119.07,95.34,26.14,138.91,1.08,149.74,24.77,25.11,117.61,104.94,27.86,154.66
T3,88.062,1.1,152.67,26.98,24.64,114.71,100.22,26.03,145.8,1.02,158.91,24.83,25.41,111.36,108.08,26.54,143.02
T2,88.141,1.06,148.67,26.14,24.98,107.83,110.01,28.57,161.83,0.99,149.45,27.24,23.18,104.98,98.24,26.81,164.64
T8,88.188,0.98,141.48,23.84,26.83,103.25,108.56,27.4,144.19,1.12,145.83,27.47,25.97,98.68,110.13,28.85,150.92
T10,88.28,1.11,145.14,26.63,27.19,112.31,99.01,26.05,172.63,1.18,162.35,23.1,25.08,108.69,100.51,26.95,166.18
T3,88.653,1.0,164.16,26.94,27.22,104.06,101.42,25.55,152.12,1.06,152.29,25.86,28.47,113.19,97.83,26.1,145.63
T1,88.771,1.1,171.35,26.47,26.73,103.9,98.33,29.14,144.42,0.94,157.27,25.78,27.62,99.69,111.87,25.35,148.87
T3,88.923,1.07,152.52,25.79,29.16,119.36,113.39,26.59,156.08,1.02,147.9,26.24,25.52,115.89,97.66,27.04,150.08
T7,88.976,1.04,176.89,27.5,27.34,115.12,103.37,28.18,143.54,1.03,160.79,27.62,24.4,102.03,102.47,27.98,151.52
T7,89.025,0.98,174.97,27.42,28.16,104.17,103.37,27.29,162.48,1.11,176.61,29.0,28.83,116.4,107.23,26.58,145.74
T3,89.095,1.04,150.52,26.89,26.22,110.13,105.57,26.21,167.27,1.13,144.37,27.15,27.6,118.61,98.71,28.65,148.01
T5,89.305,1.1,140.05,26.58,26.83,97.24,95.78,24.74,166.0,1.03,160.65,27.31,28.58,100.31,107.36,24.97,162.97
T8,89.541,1.01,139.37,25.75,25.0,100.62,97.58,25.49,149.29,1.12,145.26,24.1,27.71,112.39,109.32,26.06,160.73
T2,89.66,1.04,165.99,27.29,25.31,101.33,110.01,28.83,164.07,1.14,161.16,25.02,24.1,99.21,96.32,26.4,147.35
T8,89.894,1.0,149.75,23.96,27.14,110.77,106.74,27.72,159.89,1.06,140.86,25.95,25.89,100.34,102.92,25.54,140.35
T7,89.96,1.14,177.17,26.2,25.2,115.0,102.68,29.35,159.74,0.98,171.4,28.72,24.47,110.73,99.54,26.99,158.82
T3,89.973,1.1,157.07,25.08,27.94,113.49,110.87,26.02,152.67,1.1,156.54,25.51,25.51,104.33,111.08,27.45,141.8
T5,90.01,1.07,147.68,25.99,25.91,97.01,104.22,25.64,148.13,0.99,154.15,26.0,28.14,102.87,105.32,26.48,161.49
T10,90.028,1.06,165.09,24.47,26.15,103.47,98.12,26.45,163.85,1.02,151.3,23.05,24.31,100.2,106.62,24.54,155.8
T2,90.061,1.14,147.27,24.82,24.83,112.93,97.1,27.32,162.39,1.04,152.27,25.88,26.07,115.0,100.7,26.52,168.33
T8,90.274,1.06,159.0,26.82,27.08,98.9,101.92,26.79,163.19,0.97,145.16,24.48,26.05,98.12,95.7,28.84,160.62
T9,90.437,1.06,147.51,28.96,24.16,107.87,95.3,28.06,153.34,1.16,159.27,26.84,26.8,97.4,106.72,25.29,141.73
T4,90.466,1.06,164.62,27.1,27.61,115.84,99.94,24.85,167.03,1.0,161.68,27.22,26.29,100.2,106.17,24.76,166.96
T2,90.526,1.15,150.99,26.07,26.23,100.6,104.14,28.67,158.3,1.05,146.29,26.13,26.56,111.7,112.27,26.24,157.9
T8,90.612,1.11,139.97,26.01,25.53,100.73,109.01,28.32,149.09,1.0,142.52,26.14,26.31,111.0,106.87,27.96,161.34
T5,90.622,1.08,151.13,28.24,27.85,97.28,98.42,24.25,156.92,1.03,160.76,25.76,27.66,102.65,109.86,26.12,144.06
T4,90.695,0.97,139.96,25.15,26.74,113.81,104.5,23.42,163.42,1.07,147.48,27.9,26.29,110.68,110.37,27.16,154.97
T6,90.823,1.09,149.3,25.26,27.7,112.15,105.4,25.6,158.31,1.08,163.29,26.86,28.26,113.08,108.49,26.04,164.67
T4,90.914,1.02,155.36,25.28,25.42,107.71,99.22,23.58,145.92,1.07,147.23,23.85,29.07,113.05,98.44,23.92,148.88
T10,91.021,1.02,158.09,23.07,25.35,95.28,106.39,26.76,153.31,1.18,160.0,23.92,25.89,97.9,108.8,24.92,152.25
T9,91.048,1.01,163.91,29.62,25.1,95.6,106.22,25.79,150.07,1.04,160.35,27.62,24.77,108.51,111.68,27.99,148.66
T1,91.156,1.05,153.95,25.81,29.13,106.09,112.12,27.4,152.95,1.0,169.45,29.0,27.57,95.96,109.79,27.15,159.81
T1,91.242,1.01,151.63,27.87,27.19,110.45,99.73,26.31,165.79,1.06,154.3,27.65,27.06,94.9,101.05,25.28,157.4
T9,91.79,1.11,168.19,26.65,27.28,96.46,111.84,27.55,155.77,1.01,146.0,25.91,24.42,100.78,105.4,25.27,138.97
T9,91.937,1.13,154.59,25.95,25.86,110.01,103.41,28.81,148.44,1.17,152.64,29.12,24.43,100.36,96.06,27.82,153.34
T5,92.193,1.01,146.82,27.89,25.29,94.46,99.66,26.82,153.18,1.05,144.32,26.5,27.9,101.68,96.17,27.95,148.95
T9,92.575,1.1,166.72,26.85,27.29,110.2,106.47,28.48,138.85,1.17,169.43,29.65,26.91,101.85,107.14,25.64,143.9
T5,92.662,1.0,163.12,25.27,24.5,95.72,109.0,27.8,150.6,1.1,140.54,24.19,28.11,105.12,109.47,25.27,146.27
T6,92.744,1.0,148.71,23.49,24.13,96.88,97.31,26.2,149.09,1.04,171.6,23.98,26.32,112.99,107.93,24.23,156.5
T5,93.001,1.05,141.5,23.95,28.14,94.86,106.57,27.44,150.07,0.97,152.54,25.34,26.87,96.14,102.36,24.26,145.45
T8,93.534,1.05,156.41,24.3,24.25,102.16,107.73,26.09,156.82,1.1,156.72,26.12,26.78,109.06,106.02,27.23,159.23
T10,93.659,1.1,148.06,24.17,23.4,101.64,103.29,27.23,150.94,1.09,148.06,26.04,27.55,96.08,107.6,25.53,160.52
T5,93.81,0.95,148.39,25.01,26.22,94.44,111.74,27.89,166.95,1.12,149.64,27.62,25.21,102.35,103.56,27.12,141.35
T9,94.172,1.16,171.75,27.84,27.21,106.79,95.2,27.23,141.43,1.08,155.1,28.61,28.57,97.86,98.91,28.58,160.33
T2,94.186,1.16,162.19,25.75,24.37,110.9,110.28,27.26,160.73,0.99,149.82,25.88,25.18,113.11,111.6,25.39,164.9
T1,94.203,1.0,155.73,25.79,25.27,110.7,102.01,29.5,142.76,0.97,162.81,25.51,29.06,111.81,112.3,27.2,161.94
T10,94.483,1.16,152.09,25.18,24.59,113.32,110.95,25.25,165.47,1.18,160.19,24.79,25.65,108.36,111.6,26.33,172.74
T4,94.558,1.01,163.07,28.21,26.3,110.49,110.38,24.86,156.78,1.06,141.21,25.71,26.68,100.61,108.52,27.03,151.97
T9,94.603,1.03,153.69,26.5,24.77,104.48,99.44,25.47,153.57,1.1,146.0,25.65,28.4,97.02,108.79,29.08,156.52
T10,94.675,1.01,140.27,23.08,26.44,103.17,97.88,25.71,169.61,1.04,151.22,24.78,26.35,107.84,114.01,25.99,153.06
T9,94.913,1.11,155.64,26.23,25.43,100.75,96.92,28.66,159.17,1.08,160.55,28.45,28.25,103.87,110.17,28.14,140.2
T5,94.983,1.01,157.26,25.06,24.89,94.91,109.0,27.56,145.37,0.96,157.26,24.64,26.42,91.86,99.6,25.11,165.24
T8,95.188,1.01,148.49,27.07,28.1,112.18,94.77,25.72,159.31,0.96,162.84,27.5,25.28,104.59,102.07,25.84,161.1
T9,95.204,0.99,162.33,26.88,25.67,104.25,94.92,27.84,150.35,1.1,152.98,26.35,28.13,105.91,95.01,27.56,156.87
T5,95.451,0.95,160.84,25.79,26.58,94.55,113.36,24.62,166.05,0.99,142.96,26.01,25.25,94.78,113.31,24.28,151.02
T9,95.473,1.14,151.01,25.29,26.41,111.49,104.13,27.97,152.66,1.1,168.74,25.59,27.12,108.84,95.56,27.25,159.05
T4,95.531,1.05,164.24,24.26,24.92,111.28,114.04,23.72,156.14,1.13,139.22,26.7,25.14,109.53,103.74,27.48,157.86
T2,95.718,1.14,148.49,27.76,24.95,116.35,100.11,29.41,146.45,1.1,157.99,24.79,26.78,116.74,106.8,26.07,155.99
T4,95.815,0.95,155.59,28.05,26.7,112.63,114.62,24.7,168.14,1.02,143.04,26.69,24.79,106.32,111.73,24.96,160.86
T8,96.092,0.98,139.05,25.93,27.75,108.84,103.92,26.97,160.46,0.97,146.56,24.67,28.21,101.69,104.83,24.8,149.92
T4,96.157,0.98,154.39,27.76,25.14,107.27,107.13,23.22,166.37,1.07,160.44,28.19,25.05,110.79,102.19,26.04,165.06
T5,96.29,1.09,162.86,26.5,28.41,91.54,103.71,24.02,151.15,0.98,157.27,27.4,25.13,97.59,101.46,23.78,167.08
T9,96.353,1.03,150.39,28.0,27.6,94.51,111.11,25.89,152.44,1.03,151.24,27.21,25.21,108.31,100.44,29.22,158.31
T8,96.369,1.1,139.1,24.98,26.18,104.25,94.12,26.42,150.49,0.96,137.5,23.86,26.02,106.7,100.24,25.88,153.1
T4,96.522,1.0,151.39,27.68,26.22,115.14,99.63,27.01,158.21,1.05,146.42,27.78,26.01,109.83,102.52,26.63,160.87
T4,96.599,1.03,148.52,25.47,27.95,101.51,107.99,27.07,155.88,1.1,161.9,23.98,29.15,114.64,116.21,26.35,169.29
T1,97.203,1.09,169.19,27.7,28.61,110.98,115.47,27.55,156.92,0.98,151.8,25.92,25.6,102.18,115.35,26.85,150.78
T4,97.215,0.96,150.53,27.38,25.76,104.88,109.6,26.8,161.16,0.95,145.35,27.19,27.26,111.57,101.42,23.22,152.09
T5,97.438,0.98,143.33,24.96,28.15,97.62,107.8,23.86,143.7,0.98,156.15,27.27,24.24,102.54,97.27,26.52,158.29
T1,97.481,1.01,172.13,27.79,27.37,108.11,99.85,29.58,164.34,1.04,155.82,28.33,29.79,99.36,112.52,26.63,144.14
T4,97.502,1.0,151.28,27.94,25.68,102.99,109.18,24.15,149.42,1.1,149.81,27.25,28.21,117.48,105.94,25.02,153.86
T8,97.583,0.98,145.91,23.88,25.09,113.21,96.15,25.9,146.04,0.96,139.39,26.44,28.61,105.36,106.3,27.29,148.42
T4,97.973,0.99,147.19,25.1,24.88,110.22,115.27,27.1,161.53,1.02,142.34,26.53,27.6,111.26,98.03,26.94,156.74
T5,98.153,0.97,141.06,26.37,24.92,99.19,105.3,27.17,146.94,0.95,150.44,24.76,26.01,92.35,112.99,28.07,160.91
T4,98.189,1.03,140.81,27.47,27.02,109.9,111.77,26.27,156.34,1.08,164.29,28.02,26.09,112.8,111.76,26.07,165.01
T4,98.301,1.06,158.11,28.12,25.05,107.49,101.48,27.28,145.72,1.01,164.59,26.89,28.73,106.56,100.85,24.89,150.26
T8,98.429,1.06,163.14,27.8,25.94,102.06,101.06,27.02,157.59,1.0,151.14,26.48,28.39,115.13,101.06,28.4,160.46
T8,98.528,1.11,141.18,27.17,26.01,112.47,95.68,26.52,161.24,1.11,154.56,27.83,28.0,114.15,100.9,28.34,152.24
T9,98.955,1.1,147.68,25.15,24.45,94.78,107.67,25.75,156.47,1.13,172.58,27.04,24.28,98.85,109.76,27.67,148.09
T5,99.473,0.96,160.77,26.71,28.54,107.56,105.38,27.57,149.71,1.08,143.24,27.82,28.57,98.45,102.03,24.33,143.19
T1,99.476,1.04,158.79,29.15,25.14,104.23,113.91,25.7,151.1,0.99,164.96,28.2,27.25,104.37,116.28,29.2,144.9
T8,99.493,0.98,151.55,24.12,27.77,98.46,106.96,28.85,156.84,1.12,140.83,24.11,25.13,111.0,102.4,28.89,153.59
T5,99.499,1.02,160.65,24.24,27.29,102.06,98.58,27.86,146.3,0.99,140.88,24.72,28.28,99.03,104.55,25.07,153.76
T9,99.635,1.11,169.11,27.58,24.93,94.74,110.2,25.06,155.91,1.09,157.98,25.62,27.28,102.46,99.17,24.92,147.22
T8,100.459,1.02,155.68,26.01,27.68,98.19,95.62,27.22,162.96,1.05,139.3,26.92,27.21,105.07,104.11,27.25,149.58
T9,100.945,1.1,160.58,25.65,25.46,97.29,97.81,29.11,149.23,1.11,157.74,28.69,24.33,95.45,98.28,29.37,146.73
T8,101.294,1.12,155.7,23.82,25.4,107.14,106.52,28.19,140.17,1.03,156.95,27.79,28.11,109.72,106.75,24.57,149.97
T8,101.493,1.03,154.02,24.66,28.28,100.69,102.5,27.82,146.16,1.12,155.78,26.5,27.12,110.42,105.14,26.18,142.09
T8,101.626,0.98,156.17,23.64,26.85,105.25,105.04,24.46,160.44,0.96,159.42,26.46,26.62,103.93,104.34,28.22,152.01
T4,102.143,1.11,153.62,23.79,25.08,103.21,113.56,24.78,159.8,1.0,154.46,24.45,25.15,117.51,114.43,24.7,156.79
T5,102.34,0.97,149.79,27.25,25.52,92.32,106.51,23.79,153.95,1.01,160.0,25.2,26.25,99.96,96.85,28.21,143.1
T5,102.474,1.03,144.99,27.7,26.68,98.27,109.51,27.01,144.93,1.06,139.56,25.78,25.4,105.88,108.51,26.04,155.76
T8,102.668,1.09,139.06,25.77,24.38,114.93,101.79,25.62,142.09,1.09,143.98,27.29,28.16,100.4,108.82,24.69,140.18
T1,102.93,1.04,152.78,28.73,29.1,95.47,106.44,29.33,145.05,1.04,161.76,28.06,25.88,107.48,103.66,28.69,141.86
T5,103.388,1.08,158.14,27.47,27.48,97.37,108.63,26.1,142.52,1.1,161.37,26.91,24.44,104.14,100.05,24.54,161.5
T5,103.446,1.02,139.16,26.7,25.24,107.41,98.42,28.25,153.51,1.0,158.86,27.11,27.29,101.46,97.08,27.11,160.36
