task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,1.07,155.21,28.16,28.44,101.18,105.53,28.79,141.3,1.11,167.99,28.34,27.28,94.99,110.09,27.36,148.67
T9,81.023,1.06,163.47,25.35,25.0,101.17,104.83,25.97,164.83,1.06,156.47,27.14,26.68,95.17,105.35,27.96,153.31
T3,81.024,1.01,156.32,27.19,29.14,115.42,103.48,28.97,145.5,1.06,151.84,27.26,26.84,110.3,104.28,28.12,155.72
T7,81.095,1.02,164.96,26.27,26.13,116.14,107.23,26.59,160.71,0.99,170.39,28.21,25.5,116.57,106.54,25.59,159.39
T1,81.191,0.98,153.69,27.68,26.55,94.51,105.71,26.08,153.75,0.96,164.59,25.16,28.64,107.22,101.15,25.55,165.66
T8,81.27,0.98,145.11,26.5,25.91,97.84,107.84,28.09,157.05,1.09,161.53,26.95,26.51,112.95,100.16,27.08,159.9
T3,81.371,1.07,139.69,26.08,27.57,110.55,106.8,29.13,153.14,1.17,153.39,25.01,25.94,116.32,110.16,28.93,150.7
T5,81.471,1.08,158.59,24.16,24.42,94.77,107.19,26.29,162.33,1.02,143.4,25.3,26.12,92.78,113.4,24.53,163.79
T9,81.516,1.15,154.71,28.4,26.91,101.01,104.0,26.41,159.29,0.99,154.59,29.26,26.55,102.37,105.62,25.59,156.63
T2,81.557,1.1,153.05,24.4,27.16,103.58,109.25,29.13,155.72,1.11,162.99,28.49,24.96,104.9,109.85,25.36,166.25
T10,81.563,1.01,164.92,23.77,23.4,102.06,97.55,27.18,155.27,1.14,161.76,23.62,23.54,112.67,108.22,25.81,169.64
T10,81.854,1.06,146.78,27.02,26.05,110.06,105.5,27.9,154.75,1.04,147.79,25.58,25.03,104.58,103.93,27.49,155.28
T3,81.886,1.09,150.21,28.01,26.74,117.3,114.15,25.46,153.82,1.11,149.01,28.88,24.8,108.24,111.51,29.25,156.08
T5,82.11,1.06,146.04,25.89,27.94,93.78,100.54,24.87,153.06,1.04,152.99,24.38,28.06,105.3,98.33,26.05,141.38
T5,82.23,1.08,138.1,27.99,24.8,105.06,102.8,27.46,152.21,0.95,157.04,24.75,25.74,104.72,101.57,26.74,160.26
T9,82.35,0.99,162.7,25.85,26.88,106.11,102.25,28.36,148.54,1.05,161.84,29.64,26.02,94.83,101.66,27.02,152.55
T6,82.419,1.07,156.29,26.68,25.42,110.25,104.36,26.84,155.23,0.97,159.46,25.7,27.57,105.74,96.22,26.82,145.84
T6,82.893,1.06,158.4,25.13,26.01,97.2,104.45,24.86,167.8,0.95,155.09,25.92,27.22,104.2,102.8,26.61,163.0
T2,83.1,1.1,141.06,24.58,24.9,113.73,96.55,28.83,167.7,1.05,147.92,28.0,26.72,111.59,102.28,27.38,166.52
T10,83.176,1.12,158.31,26.34,25.38,106.13,97.59,26.72,171.76,1.1,141.99,24.23,24.28,101.45,101.52,25.24,156.38
T6,83.231,0.97,154.29,23.57,27.97,101.03,95.89,23.56,164.5,0.95,156.59,24.66,24.94,101.58,101.38,26.77,148.31
T4,83.262,1.03,152.59,28.11,26.45,109.25,98.68,24.96,148.83,1.12,154.34,28.24,25.84,102.85,99.92,24.86,157.05
T2,83.726,1.05,149.78,26.76,25.96,100.77,106.41,29.29,157.59,1.0,146.73,26.07,23.14,107.36,108.96,27.46,149.76
T7,83.89,1.08,170.41,28.44,24.44,104.19,100.08,27.89,153.77,1.12,176.75,27.37,25.74,100.9,110.36,26.06,156.5
T3,84.12,1.0,151.09,26.12,24.85,106.76,102.85,25.27,164.91,1.14,147.86,27.54,28.44,113.74,100.12,25.56,157.4
T9,84.327,1.06,166.67,27.89,24.36,98.64,98.16,25.96,155.08,1.11,150.7,27.55,25.15,97.16,98.24,27.47,154.34
T9,84.377,1.04,146.56,26.64,27.47,112.06,112.3,28.7,149.82,1.09,157.38,29.73,28.09,95.85,111.21,25.31,153.31
T9,84.429,1.05,150.2,29.12,26.02,109.77,108.14,25.73,156.17,1.04,156.88,26.86,26.4,95.91,111.3,29.15,160.68
T4,84.959,1.1,150.23,26.56,25.96,106.14,103.78,24.69,148.46,1.03,161.85,26.5,25.0,110.2,109.16,24.65,161.71
T4,85.093,0.98,164.12,24.82,29.36,114.72,114.39,24.8,144.54,1.02,157.94,25.12,26.7,117.15,98.68,26.04,163.22
T4,85.219,1.03,146.05,25.0,28.56,106.98,114.76,23.36,163.92,0.98,152.44,25.7,25.88,115.09,111.78,26.25,165.34
T6,85.332,0.94,159.47,23.15,25.19,110.16,104.65,25.12,142.83,0.99,158.96,25.96,26.32,97.62,106.27,26.47,149.74
T4,85.36,1.04,161.55,24.22,27.94,118.51,99.32,26.12,144.24,1.11,139.4,25.36,29.0,105.28,103.38,25.53,144.92
T8,85.379,1.09,143.67,27.49,28.11,99.54,108.95,26.03,141.59,1.0,156.68,26.54,28.22,105.48,106.22,25.31,150.15
T2,85.409,1.12,144.72,26.08,27.12,107.4,110.46,28.54,147.28,1.1,143.64,24.44,24.08,103.34,112.66,27.1,152.82
T9,85.457,1.08,172.66,25.23,24.42,103.49,104.4,26.0,153.31,1.0,153.42,28.28,25.84,112.0,103.4,27.67,156.17
T1,85.477,1.04,166.39,28.74,28.54,107.73,108.43,26.52,142.04,1.0,152.08,29.08,25.37,104.85,110.21,28.53,144.23
T5,85.54,1.05,160.44,27.29,28.22,96.93,101.27,28.14,161.29,1.02,145.08,25.06,24.6,96.64,110.84,25.05,154.05
T6,85.686,1.07,158.67,24.64,27.48,109.18,102.21,25.47,162.59,1.03,159.61,26.06,23.79,96.07,101.58,24.9,152.46
T4,85.691,1.04,163.29,27.61,26.57,100.01,106.53,26.06,158.97,1.13,147.5,24.78,28.55,109.9,103.63,27.41,162.42
T9,85.757,1.01,163.91,28.29,26.88,109.54,95.83,27.21,148.22,1.15,170.08,28.14,27.9,108.54,107.07,29.37,148.45
T9,85.783,1.11,160.3,26.24,24.82,95.7,101.18,29.44,160.14,1.08,152.01,28.5,26.36,97.98,111.45,27.77,139.26
T6,86.287,1.08,158.82,25.28,27.34,112.4,106.68,25.39,145.14,1.02,166.86,25.62,26.93,111.65,95.34,26.2,148.81
T10,86.463,1.17,155.22,27.08,26.65,108.64,107.98,28.14,167.13,1.16,157.86,25.32,25.76,98.32,97.24,25.6,157.39
T5,86.502,0.96,162.1,24.81,27.24,100.8,97.29,25.8,153.35,1.1,159.88,27.81,27.32,99.71,104.52,25.8,158.75
T6,86.602,1.05,160.63,25.66,25.27,97.31,94.03,25.18,162.86,0.99,151.91,27.32,25.94,100.8,96.4,25.01,146.17
T8,86.702,0.95,143.42,27.8,28.4,104.01,102.09,27.6,161.99,1.03,142.07,24.48,27.28,99.57,101.46,25.78,161.26
T3,86.704,1.17,162.93,27.55,28.23,103.78,106.64,29.44,151.75,1.07,149.93,25.19,28.3,104.19,97.15,24.92,161.22
T2,86.992,0.99,151.78,26.74,26.48,116.07,112.84,29.38,157.12,1.17,147.46,26.98,24.14,102.25,112.96,25.77,153.34
T7,87.124,1.07,170.39,28.14,25.48,113.02,98.28,24.97,143.48,1.12,168.74,29.12,28.51,113.87,104.71,29.35,149.68
T2,87.23,1.04,161.03,28.39,24.15,117.58,110.46,28.49,168.36,1.16,154.86,28.54,24.6,116.69,108.86,25.93,160.56
T3,87.264,1.13,160.37,24.46,25.52,117.58,99.35,29.18,149.26,1.01,155.13,26.08,25.51,116.32,98.02,28.28,155.97
T10,87.272,1.17,153.62,25.01,27.5,112.62,103.97,26.05,151.1,1.13,154.53,26.11,25.3,96.94,107.17,27.23,173.95
T7,87.459,1.02,174.07,29.21,26.48,102.59,109.06,25.95,145.7,0.98,176.94,25.02,25.38,114.72,94.48,25.11,155.97
T2,87.474,1.02,160.3,25.74,25.44,110.59,112.16,29.51,156.03,1.05,148.98,28.4,24.88,111.59,109.88,27.61,169.26
T7,87.486,1.08,151.82,27.24,26.32,117.55,95.93,25.48,156.76,1.1,154.69,27.16,27.04,119.29,109.58,28.5,144.57
T9,87.753,1.16,150.24,28.12,25.14,96.08,95.98,28.16,148.35,1.12,150.57,26.57,25.56,98.7,97.6,28.1,139.88
T6,87.886,1.07,154.33,26.26,27.29,103.16,109.44,26.66,149.5,0.96,163.87,23.23,24.88,113.3,100.99,25.63,164.09
T6,87.938,1.01,167.34,23.86,27.22,106.29,96.62,23.79,161.35,1.0,159.78,24.11,26.02,112.36,97.63,23.95,150.63
T6,88.053,0.93,175.42,23.64,24.44,107.34,108.56,23.88,142.68,0.93,161.0,24.17,25.73,104.13,110.01,25.52,152.85
T2,88.114,1.04,159.49,27.65,24.89,104.31,110.69,28.51,163.64,1.1,160.95,26.54,23.84,100.43,110.82,27.56,167.3
T8,88.229,1.08,150.66,24.23,28.16,100.28,110.51,28.33,161.58,1.03,144.0,24.66,26.62,106.52,97.06,26.06,139.57
T5,88.323,1.02,144.51,26.3,28.1,105.73,98.86,27.77,143.4,1.11,146.44,24.45,27.82,91.98,113.42,26.16,145.16
T4,88.363,1.0,146.42,26.18,27.58,113.04,104.85,26.25,160.92,1.0,148.55,24.4,27.17,111.73,113.71,24.53,146.02
T3,88.402,1.0,139.34,24.83,26.3,102.3,108.15,29.51,165.55,0.99,152.42,25.4,27.8,105.01,108.08,28.63,145.33
T9,88.641,1.15,163.7,28.55,25.03,109.38,98.87,29.1,164.24,1.01,147.18,27.92,24.48,98.64,102.54,27.39,156.82
T4,88.695,0.97,164.21,24.69,25.11,104.31,98.98,25.4,158.74,1.03,151.92,24.75,28.25,106.81,104.85,25.26,148.55
T1,88.793,1.04,150.24,28.67,29.17,104.88,109.61,29.3,153.62,1.05,160.34,26.92,27.75,99.64,98.7,27.47,159.96
T4,88.907,1.07,157.16,27.03,27.53,106.64,98.42,25.55,152.68,0.96,161.27,24.63,26.21,118.66,98.91,24.99,166.81
T4,89.027,0.97,156.11,27.3,24.74,105.8,110.29,24.68,147.22,1.03,162.84,26.66,26.9,112.65,116.02,23.72,144.17
T5,89.144,1.01,154.84,26.76,27.62,93.67,107.72,26.06,145.44,0.98,141.79,26.18,26.09,105.18,103.17,27.46,150.54
T4,89.205,1.12,153.42,25.71,24.92,110.56,100.73,23.56,152.99,1.0,157.27,27.19,25.06,106.29,112.39,27.24,144.54
T4,89.378,0.98,148.53,27.28,27.65,104.5,108.42,25.2,146.9,1.05,164.24,27.8,28.36,108.42,105.39,27.17,143.13
T7,89.408,1.12,167.42,27.86,27.63,117.92,105.41,26.76,138.32,1.15,170.6,25.15,25.28,115.82,106.05,27.84,160.85
T8,89.438,1.11,159.52,24.81,24.5,103.29,103.3,28.33,147.82,0.96,147.64,24.48,24.17,114.93,105.71,26.37,159.44
T3,89.474,1.1,156.81,25.13,24.74,111.02,99.08,25.51,147.17,1.07,155.39,24.76,26.6,118.91,104.98,29.14,164.06
T7,89.64,1.0,170.72,27.94,25.03,107.43,102.19,28.18,154.29,1.08,167.96,29.15,25.12,108.13,101.99,27.73,157.44
T9,89.704,1.02,168.74,28.88,26.57,105.1,100.04,27.18,151.98,1.02,158.34,28.4,28.31,106.99,106.22,27.02,155.9
T9,89.745,1.0,152.05,27.36,24.83,102.46,106.62,27.18,155.72,1.1,172.62,25.65,24.31,106.73,99.95,26.92,159.22
T2,89.76,1.03,161.14,26.82,25.02,111.14,109.96,25.77,152.93,1.13,143.0,28.38,26.6,114.19,110.18,26.07,157.02
T6,89.809,1.07,165.83,26.75,26.76,106.41,102.77,27.02,144.62,1.0,165.9,23.45,25.44,98.09,102.84,26.6,166.66
T2,90.011,1.12,160.68,26.64,25.82,107.93,109.88,29.49,163.66,1.1,147.08,28.55,25.72,104.0,111.19,28.88,155.29
T7,90.096,1.06,164.29,27.27,27.12,118.61,104.7,26.88,141.06,1.03,151.23,26.61,26.36,110.73,96.59,25.39,147.79
T3,90.149,1.01,162.24,25.68,25.84,101.85,108.86,28.86,155.79,1.08,144.1,26.05,27.14,104.2,104.46,25.11,142.77
T1,90.231,1.07,172.18,25.88,27.69,94.64,98.61,26.51,144.89,1.06,161.99,28.63,26.18,101.4,114.3,29.07,142.73
T5,90.368,1.06,140.7,25.09,26.87,98.77,109.98,28.22,165.68,1.05,158.08,27.99,27.83,102.88,105.44,24.12,157.49
T9,90.474,1.17,155.05,26.2,25.75,95.24,109.25,29.08,147.55,1.09,149.44,25.22,25.14,108.39,103.41,24.95,146.46
T4,90.487,1.1,163.43,27.56,27.92,118.52,102.11,23.96,145.36,0.99,143.06,26.53,27.7,110.32,104.34,26.98,148.73
T4,90.544,1.05,142.9,24.43,25.43,102.85,107.99,23.55,159.68,0.98,145.01,25.65,26.58,117.52,115.93,25.31,146.9
T1,90.738,0.95,149.09,25.89,26.02,95.78,100.27,25.5,166.16,1.02,167.18,25.12,26.4,101.58,105.38,27.65,163.96
T4,90.81,1.02,148.55,27.7,25.6,109.82,114.51,26.38,145.85,1.03,157.57,26.44,26.83,111.33,107.02,24.94,167.26
T2,90.835,1.03,158.32,24.39,26.01,113.73,108.81,28.88,158.88,1.08,150.75,28.4,26.93,102.51,102.04,27.62,155.11
T5,91.167,1.01,157.83,24.74,26.67,94.66,101.35,24.37,157.4,1.05,161.65,25.05,28.06,100.21,110.29,26.66,147.46
T7,91.257,1.1,173.75,26.69,24.96,114.72,106.81,27.83,138.52,1.04,171.34,25.94,27.7,115.62,109.46,24.93,163.13
T8,91.376,0.97,146.02,27.6,27.39,104.72,105.14,24.42,145.26,0.97,138.29,26.75,26.8,100.83,105.24,25.35,154.69
T7,91.444,0.99,153.92,26.33,27.24,113.1,106.28,26.87,146.18,1.04,168.38,28.76,28.55,105.3,102.63,27.4,158.06
T1,91.657,1.1,158.68,27.0,25.94,95.58,106.22,28.88,164.96,1.0,174.68,28.81,25.98,101.75,111.04,29.5,142.45
T7,91.666,1.13,160.76,29.01,24.62,103.15,105.67,29.06,157.7,1.15,169.76,25.38,27.47,100.97,106.09,26.45,155.24
T5,91.738,1.05,144.1,25.23,25.67,92.79,97.02,26.56,166.02,1.02,148.33,24.16,24.37,105.97,104.78,27.39,162.15
T9,91.806,1.03,154.0,26.98,28.36,95.52,98.63,28.67,141.64,1.04,172.74,27.59,26.22,100.43,98.61,26.88,151.22
T5,91.974,0.96,144.93,24.59,25.52,102.48,98.69,24.42,144.23,1.04,160.58,28.24,25.24,103.7,105.44,24.91,148.38
T6,92.04,1.03,155.57,24.18,27.78,100.64,104.69,23.99,143.19,0.97,167.9,24.45,23.84,110.8,97.73,26.78,154.02
T6,92.171,0.99,172.5,24.45,26.12,113.28,93.74,26.2,150.25,1.04,150.18,26.42,27.82,105.18,96.93,27.1,167.41
T3,92.219,1.11,148.14,26.07,29.1,111.62,110.79,27.6,148.76,1.13,147.5,25.45,25.3,117.47,109.82,25.04,143.78
T5,92.235,1.01,150.04,24.38,26.83,105.66,103.48,27.1,160.24,1.12,149.7,25.73,27.48,107.73,103.2,26.43,158.9
T4,92.332,1.13,144.49,26.63,24.92,114.28,110.68,25.31,153.32,1.0,161.56,26.2,26.22,100.06,103.81,27.31,161.57
T2,92.559,0.99,166.34,27.19,26.19,105.89,98.44,28.78,169.41,1.07,154.02,27.3,24.46,109.28,110.66,25.48,158.32
T4,92.584,1.12,140.95,25.33,29.3,102.44,102.28,25.15,155.48,1.05,160.92,23.83,29.15,108.36,98.01,24.64,164.03
T9,92.623,1.15,150.45,25.79,25.2,95.71,109.99,25.65,143.76,1.01,168.34,29.04,25.52,106.29,103.97,25.59,141.49
T1,92.648,0.99,169.9,27.51,26.37,98.06,116.7,25.31,161.07,1.02,158.04,26.12,28.82,96.58,106.68,27.47,145.03
T6,92.782,1.07,163.05,27.36,24.75,98.22,100.73,23.95,145.37,0.94,170.54,25.98,26.74,104.3,104.84,23.98,152.78
T1,92.797,1.05,148.45,28.41,26.32,101.4,98.12,28.45,146.72,1.0,174.68,25.5,26.67,106.37,103.61,25.56,157.92
T6,92.802,1.02,166.4,26.02,27.94,100.68,99.01,24.66,147.42,0.96,153.24,26.53,27.37,104.75,103.6,25.8,141.49
T2,92.813,1.12,152.52,24.63,27.03,109.46,106.49,27.63,163.5,1.08,164.52,28.27,24.75,104.98,112.47,27.98,156.11
T9,92.893,1.1,167.58,29.06,26.91,105.55,112.61,27.2,152.93,1.03,155.69,28.68,27.04,108.2,104.22,25.0,139.8
T4,92.928,1.1,153.61,28.0,26.0,102.18,105.42,25.08,155.31,1.1,165.06,26.08,24.82,116.43,103.63,25.76,155.36
T2,92.934,1.1,146.4,28.72,22.98,103.12,110.8,28.75,166.93,1.11,160.72,26.34,25.83,117.14,107.42,24.91,148.12
T2,92.996,1.02,146.26,26.98,24.52,106.47,98.03,28.48,164.99,1.06,151.78,28.25,23.08,102.51,106.39,25.45,146.69
T6,93.12,0.98,160.63,24.76,27.69,97.62,106.5,26.98,168.07,1.02,163.01,25.04,28.08,101.03,94.45,24.63,167.45
T3,93.224,1.11,146.72,25.24,26.98,119.0,107.59,25.58,150.4,1.04,148.16,27.71,28.22,101.2,97.3,25.34,166.08
T3,93.62,1.08,148.39,26.14,24.84,118.25,113.61,28.11,162.92,1.16,147.25,25.07,28.46,101.44,113.65,26.24,156.13
T4,93.631,1.07,147.5,26.44,25.08,111.85,112.19,25.56,168.94,0.98,156.84,25.32,29.36,109.08,101.85,26.43,146.73
T2,93.722,1.0,164.27,26.25,26.61,112.19,110.06,25.44,163.99,1.09,152.56,24.82,27.03,106.57,110.65,25.49,145.7
T3,93.746,1.06,154.04,25.28,26.27,114.41,103.03,27.49,143.62,1.1,142.05,25.04,26.84,103.45,98.75,29.55,143.06
T2,93.838,1.05,145.75,26.25,27.08,117.98,107.61,27.74,152.38,1.14,155.82,26.77,25.49,101.71,111.12,29.13,161.9
T5,93.847,1.11,146.8,27.73,25.23,103.49,106.83,27.01,141.88,0.97,146.41,25.51,26.55,106.23,99.49,27.64,162.58
T9,94.231,1.04,152.64,25.13,27.49,105.35,105.61,27.86,150.95,1.14,162.69,27.45,24.12,111.44,99.52,24.94,141.43
T3,94.359,1.13,160.31,24.66,27.4,108.72,104.99,26.46,146.4,1.01,139.42,26.24,25.11,112.18,110.59,27.28,157.92
T9,94.363,1.08,161.44,28.96,26.64,107.62,105.81,28.1,145.84,1.14,154.0,28.59,24.93,101.97,104.08,29.48,143.42
T7,94.379,1.15,169.19,25.66,24.59,118.26,105.29,26.87,147.85,1.08,159.13,27.22,25.81,113.61,102.79,27.66,147.44
T4,94.473,1.05,156.99,27.72,26.49,101.38,101.63,26.0,145.85,1.1,152.44,27.04,27.36,100.19,115.08,23.74,167.39
T1,94.476,0.96,159.74,25.27,28.21,99.83,114.41,28.95,142.84,1.05,167.23,27.38,26.99,109.93,109.37,29.07,160.52
T7,94.648,1.15,150.47,27.65,28.84,118.66,104.62,24.96,142.63,1.03,171.48,28.03,28.07,110.55,109.5,27.26,158.97
T9,94.711,0.99,160.19,26.16,27.28,101.96,102.72,28.16,142.65,1.01,151.96,28.66,28.19,108.59,101.52,29.19,139.38
T8,94.979,0.97,155.2,26.76,24.41,103.93,99.2,25.64,150.06,1.08,150.5,24.77,25.64,108.32,109.55,25.87,162.07
T8,95.062,1.08,156.51,26.8,28.48,104.54,106.52,25.02,163.15,1.09,150.04,26.78,27.17,102.88,101.92,27.16,148.22
T7,95.165,0.99,161.79,25.99,27.39,109.0,111.31,28.68,152.64,1.1,167.89,24.62,26.05,116.66,101.63,25.28,144.45
T6,95.257,1.08,152.44,23.14,27.53,100.56,100.02,26.03,156.86,1.1,153.17,23.2,24.77,111.04,97.25,24.06,151.84
T7,95.304,1.13,155.18,26.97,24.77,117.73,108.31,26.82,158.85,0.99,163.43,28.72,25.07,108.18,103.6,28.76,139.31
T4,95.53,0.99,160.62,25.78,26.01,112.6,115.11,23.48,145.36,1.04,159.68,27.63,28.51,109.98,102.15,25.36,164.59
T3,95.629,1.05,155.08,24.98,28.86,103.87,97.12,28.14,161.08,1.01,140.61,27.75,25.98,114.55,98.84,29.11,165.73
T7,95.9,1.11,154.43,25.78,28.24,118.69,106.94,27.61,144.09,1.12,175.45,25.28,28.51,104.74,111.83,26.09,161.48
T6,95.918,1.06,172.6,24.5,26.31,100.25,99.66,24.18,148.15,0.92,173.73,26.66,25.86,99.9,105.9,26.5,148.88
T8,95.962,1.07,139.1,26.01,28.51,112.41,104.84,26.46,151.06,1.1,151.34,27.18,24.98,110.46,101.88,26.48,159.09
T2,96.166,1.01,161.51,25.6,24.41,117.84,109.58,28.13,165.75,1.15,158.88,27.4,26.14,107.67,110.18,28.52,159.15
T2,96.355,1.15,153.16,25.82,26.72,112.26,97.0,26.93,160.24,1.15,158.86,27.32,25.75,107.22,107.63,29.08,156.34
T5,96.377,1.05,159.62,25.42,27.25,92.46,106.26,26.64,149.76,0.96,159.73,26.58,25.96,104.14,101.26,25.25,150.99
T7,96.38,1.04,167.06,27.48,27.68,117.85,106.12,26.14,158.44,1.0,173.16,27.65,24.62,114.32,96.93,27.86,157.57
T1,96.449,1.03,153.8,27.97,28.14,106.56,109.63,28.27,155.21,1.03,158.34,27.16,26.14,96.59,105.64,27.38,148.14
T5,96.469,1.12,139.74,24.49,27.61,101.52,95.66,27.75,144.92,0.96,149.37,24.49,24.68,101.46,106.83,24.96,165.68
T6,96.678,0.96,168.67,27.28,26.57,101.89,101.34,24.68,166.34,0.94,158.48,27.25,26.96,99.1,99.93,23.79,150.63
T4,96.698,1.01,154.82,27.94,26.25,101.3,107.5,24.42,157.62,0.97,163.72,23.92,27.0,112.54,115.33,26.12,168.97
T1,97.076,0.96,162.32,28.57,27.49,106.08,106.7,26.51,145.2,1.06,150.41,29.46,26.67,95.69,108.22,28.06,157.92
T2,97.21,1.11,157.39,28.51,27.04,102.64,95.74,29.17,165.46,1.0,156.04,26.85,26.58,115.86,101.75,25.58,154.42
T7,97.382,1.13,172.66,24.89,24.44,117.65,105.88,26.01,154.85,1.14,162.73,27.42,27.14,105.76,96.29,25.42,149.49
T3,97.429,1.02,144.17,27.91,26.56,111.29,99.89,29.26,143.08,1.04,153.23,27.79,26.76,117.6,101.82,28.18,144.78
T5,97.463,1.11,161.76,27.53,26.28,96.57,103.32,26.57,151.53,1.02,143.4,27.7,26.09,97.98,104.96,27.48,141.84
T9,97.727,1.1,162.75,29.57,27.03,107.21,103.81,26.3,143.54,1.07,162.34,28.85,26.28,105.33,109.02,26.4,144.96
T6,97.767,0.95,170.57,25.12,26.12,111.38,101.88,23.73,144.36,1.02,153.03,24.55,26.32,112.57,100.3,23.95,144.88
T6,97.932,1.09,168.18,25.96,25.18,101.91,102.27,23.5,164.09,0.94,164.74,26.86,25.17,113.38,99.32,25.11,153.15
T1,97.941,0.97,153.95,28.46,28.52,104.26,100.14,27.7,150.23,1.04,161.29,27.88,26.68,103.34,106.04,25.56,162.2
T4,98.411,1.05,144.15,27.9,25.24,107.15,112.23,27.26,149.07,1.13,149.15,26.56,24.94,103.91,102.74,26.83,159.68
T9,98.463,1.08,161.33,28.36,27.27,102.2,103.48,26.82,151.21,1.17,165.42,29.42,24.64,110.72,108.25,28.7,159.86
T2,98.559,1.11,162.48,26.68,25.82,109.13,107.51,26.32,154.54,0.99,140.94,26.21,24.4,105.13,108.19,28.47,160.62
T5,98.687,1.03,150.63,26.06,25.55,104.58,104.62,27.03,150.75,1.12,155.01,25.38,25.8,106.88,105.27,26.35,153.26
T8,99.048,1.01,147.57,24.18,24.8,101.26,104.08,28.09,149.51,0.98,145.47,25.71,25.75,108.82,95.63,28.89,159.91
T8,99.138,1.12,163.11,24.92,24.71,107.35,96.53,25.56,151.58,1.12,162.74,24.44,26.62,103.86,110.14,25.49,141.42
T1,99.167,0.97,162.91,27.52,25.34,95.75,103.94,25.64,163.43,0.94,160.41,25.66,26.42,94.64,105.94,29.13,158.61
T5,99.207,0.99,144.21,25.48,24.64,103.63,99.45,24.04,159.07,1.13,144.59,27.66,26.06,104.92,101.74,27.52,153.64
T7,99.301,1.01,171.27,26.64,25.88,106.3,95.5,26.91,159.91,0.97,149.58,24.72,27.94,111.37,98.13,26.86,143.67
T2,99.386,1.14,154.17,24.31,22.92,101.33,112.71,27.94,155.12,1.06,145.68,25.77,27.23,110.59,112.98,27.07,158.42
T6,99.685,1.04,170.57,23.57,26.38,101.21,106.16,25.21,165.87,0.96,156.17,27.17,27.53,101.59,111.07,24.31,148.75
T7,99.727,1.05,154.55,25.71,24.83,115.62,111.18,24.99,161.71,1.06,150.42,27.65,26.21,104.77,96.79,24.99,147.43
T6,99.824,1.07,174.15,23.2,25.55,98.26,96.06,26.81,158.31,1.06,149.28,25.24,25.05,105.98,106.82,23.99,150.24
T4,99.868,1.01,148.75,25.96,25.86,116.93,106.07,23.89,155.16,0.98,152.76,26.08,26.88,103.36,111.72,25.35,160.39
T6,99.995,0.93,161.96,23.71,23.95,101.1,107.95,23.92,163.51,1.06,154.33,27.01,24.86,99.98,99.81,23.78,155.52
T8,100.231,1.02,148.99,26.94,26.78,103.15,101.9,28.82,139.35,1.06,161.66,27.24,28.18,114.15,98.01,27.82,151.19
T2,100.273,1.11,154.71,26.77,23.6,111.57,100.94,28.51,158.07,1.0,160.39,24.87,26.64,113.03,101.43,26.43,148.77
T7,100.323,1.14,176.62,28.1,26.42,103.11,99.54,28.67,147.34,1.02,149.6,26.79,26.84,117.54,95.5,25.44,159.17
T5,100.665,1.07,152.45,26.23,27.22,97.28,97.58,24.81,166.05,0.95,159.37,27.18,25.14,94.37,110.93,25.11,167.05
T1,100.782,1.07,170.46,27.07,25.76,103.08,105.69,26.33,146.67,1.08,153.74,26.57,25.7,107.42,113.29,29.24,148.16
T5,100.799,1.03,155.06,27.26,25.88,98.45,96.77,24.5,143.35,0.96,145.06,26.17,24.53,99.58,99.18,23.79,147.39
T5,101.128,1.0,140.12,24.86,28.37,96.05,107.14,27.93,155.63,0.98,154.46,25.18,27.97,104.78,100.6,25.39,154.88
T4,101.153,1.04,140.51,26.73,25.59,101.38,103.98,25.93,146.93,1.0,156.36,27.61,29.15,107.19,112.44,24.62,165.54
T6,101.263,1.06,174.07,25.64,27.92,107.08,111.46,25.27,151.98,1.09,170.97,25.3,28.23,113.25,106.95,26.13,166.47
T2,101.296,1.05,164.44,25.36,23.19,107.98,108.8,25.32,146.28,1.02,155.08,27.49,22.93,108.78,111.07,28.52,161.92
T6,101.358,0.98,149.93,23.74,25.5,100.27,103.83,25.01,160.17,0.98,174.68,24.8,24.93,109.86,110.8,27.69,151.03
T5,101.652,1.09,159.67,27.35,27.77,108.32,98.32,25.68,142.95,0.95,162.57,25.02,25.9,97.9,95.7,23.8,151.86
T7,101.686,0.98,172.63,28.38,25.18,104.49,99.51,28.11,154.29,1.13,164.78,24.93,27.84,102.84,100.54,26.68,143.62
T6,101.738,1.08,168.65,24.0,26.75,110.02,99.28,24.9,163.97,1.06,169.62,26.13,24.9,109.13,111.45,27.15,143.76
T1,101.798,1.07,172.96,28.35,27.64,105.27,100.84,28.96,152.06,1.03,150.18,27.73,26.58,107.13,113.82,28.03,156.1
T6,102.239,1.08,168.87,24.54,25.4,96.92,103.24,26.82,160.62,0.95,173.42,25.77,25.4,100.56,99.55,26.93,152.07
T6,102.28,1.06,149.93,26.26,24.01,112.88,107.34,26.8,150.86,0.98,157.15,24.48,25.89,102.27,95.9,23.55,156.1
T1,102.6,1.0,150.68,26.23,26.16,105.71,107.12,27.11,146.34,1.1,147.68,28.76,28.04,111.04,102.84,25.24,150.31
T1,102.656,1.05,151.01,25.93,25.35,108.34,100.6,26.63,147.78,1.08,159.01,26.44,27.53,102.22,112.03,27.57,147.28
