task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,1.04,161.96,26.51,27.38,98.64,112.01,25.64,161.09,0.99,152.5,25.9,26.51,100.31,101.25,27.05,147.72
T4,77.439,1.1,154.63,28.02,24.71,109.15,101.22,25.13,144.21,0.96,161.08,25.53,28.8,113.82,108.03,23.92,154.69
T3,77.705,1.15,153.06,25.74,28.67,115.62,99.11,26.65,153.51,1.07,160.5,27.7,28.78,117.0,108.28,26.9,143.22
T10,77.963,1.07,144.57,24.09,25.1,104.43,112.83,28.01,154.64,1.11,153.84,26.34,23.94,104.38,105.83,28.45,165.26
T1,77.993,0.99,160.83,27.67,25.54,105.69,116.62,25.32,161.85,1.0,169.69,28.06,29.3,94.41,99.07,26.78,153.41
T7,78.068,1.11,163.18,26.81,25.02,118.4,111.87,26.82,154.06,1.06,171.6,26.24,24.96,106.78,110.87,27.21,158.09
T1,78.172,0.97,168.02,27.58,26.5,102.62,103.14,27.15,163.96,1.07,147.68,28.19,25.28,107.12,116.15,26.76,156.28
T8,78.196,0.96,148.98,24.86,28.11,100.75,98.27,27.52,148.27,1.13,144.64,23.95,27.09,113.62,108.4,26.9,164.39
T5,78.488,1.09,139.47,27.16,26.22,98.89,99.66,23.78,148.33,1.06,138.38,26.14,24.8,94.13,100.15,24.37,164.4
T6,78.492,1.03,152.36,26.86,25.3,106.26,96.7,24.41,159.35,0.95,173.62,24.98,26.18,103.14,98.83,24.52,165.5
T2,78.668,1.02,148.85,24.93,25.12,109.53,101.53,27.71,161.25,1.02,152.21,28.51,23.08,104.83,95.76,28.07,144.18
T9,78.905,1.16,165.81,29.43,27.9,106.32,103.97,28.72,155.78,1.13,149.7,28.44,25.65,107.62,97.19,28.83,141.01
T3,78.986,1.12,143.76,27.8,28.08,104.85,105.26,29.54,156.35,1.11,152.07,25.84,28.32,111.36,97.98,27.62,150.4
T10,79.045,1.1,143.08,24.38,25.94,109.15,102.19,27.08,163.12,1.02,158.72,25.17,25.35,105.15,99.76,26.2,161.09
T2,79.149,1.0,147.22,26.46,25.57,104.49,101.66,27.3,158.42,1.03,149.87,28.81,25.96,113.45,106.58,28.38,146.0
T9,79.174,1.12,162.33,28.04,27.59,96.12,97.17,26.8,161.72,1.08,160.92,25.16,24.48,101.49,96.37,29.11,141.92
T10,79.202,1.16,147.06,24.04,24.85,107.73,113.06,25.19,172.63,1.12,151.22,26.04,26.68,99.0,101.0,27.39,154.04
T3,79.235,1.03,148.63,27.89,27.24,104.68,108.28,29.26,146.31,1.07,159.73,27.97,24.56,108.44,102.54,26.66,161.11
T3,79.252,1.1,139.42,26.95,27.48,103.78,111.14,26.42,165.35,1.03,149.72,28.16,28.56,118.45,104.02,27.27,164.07
T6,79.36,1.02,161.78,24.9,24.28,106.94,102.21,25.81,157.37,1.04,156.49,24.82,24.33,111.03,103.87,24.36,147.13
T8,79.406,1.0,144.87,25.79,28.18,98.12,107.68,26.32,141.07,1.1,139.38,25.87,25.49,111.87,103.77,25.0,143.66
T8,79.432,0.97,142.63,28.02,26.71,99.37,106.74,25.01,139.3,1.08,138.31,27.63,25.99,101.51,95.31,28.9,151.95
T9,79.473,1.0,165.05,29.23,25.81,99.65,101.04,25.41,148.44,1.03,160.75,27.65,25.71,105.88,95.75,25.78,161.43
T6,79.554,1.0,162.27,26.63,24.43,102.6,107.95,23.78,160.3,1.09,168.53,26.11,25.68,106.26,97.91,27.25,147.35
T6,79.731,1.08,160.73,27.34,25.45,112.02,99.58,27.55,166.53,1.03,171.5,23.35,28.27,95.81,103.98,24.56,160.78
T3,79.836,0.99,157.07,25.94,26.17,107.45,97.15,26.59,142.04,1.14,162.09,27.71,25.37,104.76,98.55,27.05,150.9
T7,79.869,1.04,169.94,28.26,26.62,114.21,110.98,26.15,161.58,1.03,155.77,25.55,26.85,118.59,98.38,29.33,152.26
T6,79.881,0.92,164.04,26.4,27.92,104.97,96.37,27.78,158.2,1.05,167.88,27.24,23.84,98.55,94.99,25.65,144.88
T2,79.964,1.12,156.1,27.4,25.29,107.74,96.42,26.01,151.72,1.01,158.41,28.03,25.36,104.87,107.42,28.68,145.3
T10,80.123,1.03,146.98,23.3,27.24,110.73,104.32,24.3,171.54,1.05,150.07,24.92,24.2,105.45,101.04,25.87,167.96
T8,80.169,1.06,155.55,27.0,27.19,112.59,95.09,27.6,151.13,1.12,154.02,27.1,25.61,110.09,94.18,25.5,159.91
T7,80.222,1.14,154.71,26.16,28.71,117.82,110.8,27.65,151.79,0.98,154.33,29.08,26.44,116.25,100.11,28.48,140.36
T4,80.257,0.96,152.29,26.14,27.92,110.22,109.02,25.45,159.83,1.07,139.22,27.79,26.01,100.59,98.16,24.35,160.73
T7,80.284,1.08,167.89,25.75,26.25,109.82,103.78,29.27,153.78,1.06,166.54,28.03,26.91,112.09,96.54,25.43,158.77
T9,80.342,1.03,150.15,26.28,26.38,94.96,102.36,27.65,148.8,1.04,145.89,25.35,25.65,109.64,102.96,27.82,147.16
T4,80.374,1.08,151.8,25.99,28.49,106.09,105.42,25.98,166.52,1.01,153.89,25.24,26.24,117.8,113.38,23.26,145.87
T9,80.452,1.15,169.54,28.77,28.21,100.89,112.23,28.79,144.52,1.02,164.38,27.14,25.13,107.77,99.36,29.37,153.34
T1,80.601,1.1,164.16,28.73,27.4,97.22,114.12,29.08,144.14,0.97,150.61,26.89,29.75,101.09,101.35,27.25,152.11
T3,80.616,1.14,146.73,27.26,28.42,117.66,98.32,26.89,161.16,1.0,138.94,26.48,27.47,118.17,111.32,28.09,150.21
T1,80.669,1.1,162.91,26.4,25.12,109.0,115.32,28.52,151.06,0.96,169.39,29.26,26.64,98.86,102.63,27.53,141.4
T10,80.723,1.11,156.34,26.96,27.39,103.8,109.39,25.27,156.25,1.15,150.23,24.09,26.7,95.83,102.48,28.02,149.3
T3,80.906,1.0,150.1,28.42,29.08,104.68,108.75,25.46,166.23,1.14,153.25,26.31,27.32,106.19,102.47,26.98,161.87
T9,81.017,1.05,154.6,26.85,26.34,105.81,108.69,25.12,163.73,1.13,172.5,29.58,24.42,112.01,98.85,28.78,149.62
T9,81.205,1.16,157.59,26.29,27.17,105.59,101.33,26.6,150.13,1.16,150.79,25.99,28.51,96.16,97.62,25.26,160.96
T10,81.258,1.12,138.97,23.65,26.9,101.05,107.8,26.01,170.0,1.15,152.06,26.87,27.3,106.74,114.75,24.82,150.4
T4,81.638,1.09,143.33,25.9,28.14,115.14,106.35,25.64,153.92,1.02,157.28,27.17,27.23,108.15,105.29,25.48,146.35
T7,81.803,1.06,175.45,28.53,28.73,110.56,107.95,27.03,138.92,1.02,170.7,28.5,28.17,106.39,108.17,25.82,138.7
T8,81.811,1.0,137.43,23.83,27.57,99.36,110.77,27.79,153.38,1.09,142.54,27.38,27.17,103.86,101.24,28.84,145.69
T7,81.871,1.06,159.06,28.68,26.37,118.04,98.26,25.53,156.15,1.01,156.34,28.84,27.55,114.13,109.56,24.96,148.51
T3,81.871,1.08,162.9,27.99,25.3,108.92,113.67,27.83,159.28,1.15,162.46,28.77,27.31,106.32,103.58,28.3,163.64
T4,81.919,1.1,138.88,27.52,29.15,114.32,100.98,24.96,155.35,1.01,145.75,27.25,26.33,112.47,114.84,23.39,153.39
T8,81.953,1.03,150.06,23.9,26.49,106.15,97.71,27.22,145.82,1.04,153.18,27.93,24.3,100.59,106.98,28.72,159.0
T1,82.029,0.96,151.9,27.26,26.16,101.18,104.12,26.13,161.1,0.95,147.76,27.38,26.44,104.57,105.47,26.8,166.76
T3,82.085,1.09,146.49,25.38,28.6,105.96,103.16,28.78,163.39,1.07,143.16,28.49,28.14,106.27,107.13,27.12,162.84
T7,82.144,1.1,167.65,26.5,28.74,117.08,109.73,25.81,142.25,1.09,170.51,27.53,27.82,110.34,105.66,27.3,157.71
T3,82.169,1.14,155.65,28.49,29.14,115.31,108.65,28.12,146.37,1.01,149.86,26.35,25.66,115.3,111.02,28.88,144.39
T4,82.202,0.96,142.82,24.69,28.17,115.17,100.93,26.32,161.42,1.1,148.46,26.14,26.16,113.3,110.58,26.08,160.72
T2,82.208,1.06,148.55,25.91,27.07,99.51,112.1,28.31,166.52,1.13,148.55,25.28,26.45,109.62,100.41,28.67,149.77
T1,82.222,0.94,151.15,26.46,29.17,109.4,98.73,29.49,142.49,1.01,166.84,25.71,25.23,107.75,114.6,29.16,148.69
T10,82.226,1.14,152.02,24.42,27.2,97.23,103.93,27.99,164.98,1.15,153.96,25.92,23.51,96.92,114.48,25.35,156.08
T10,82.253,1.01,153.81,26.72,26.79,108.24,112.51,27.4,150.05,1.02,164.59,25.57,23.35,112.5,104.2,25.97,155.86
T6,82.356,0.99,170.58,24.21,25.19,105.58,98.24,23.39,166.53,0.95,161.15,26.15,28.2,107.98,98.3,25.33,143.14
T10,82.704,1.11,156.93,24.84,26.71,108.11,103.93,26.81,173.19,1.09,152.21,25.26,27.49,99.45,104.06,28.77,146.88
T5,82.824,1.0,157.67,26.47,27.6,102.01,113.42,28.18,146.61,1.08,140.54,27.76,27.37,102.54,107.79,23.82,148.28
T5,82.883,1.05,162.67,27.06,27.72,104.04,99.02,24.05,153.33,1.01,138.34,25.44,27.49,107.87,101.27,26.01,164.88
T3,83.282,1.13,155.39,27.01,25.99,100.57,109.77,27.67,153.87,1.12,143.91,28.36,28.21,107.77,110.59,28.96,153.87
T1,83.393,0.96,170.81,27.51,26.08,106.05,108.01,27.01,164.93,1.08,167.4,25.77,29.22,106.34,106.62,29.66,165.29
T1,83.475,1.02,174.62,29.4,26.36,97.0,103.28,28.52,153.65,1.04,152.22,26.31,28.74,96.39,104.87,26.14,164.59
T8,83.712,1.0,159.54,24.47,26.04,110.5,102.68,26.24,146.52,1.12,160.02,24.6,25.81,104.12,105.36,25.47,159.38
T9,83.716,1.17,155.33,26.84,25.34,100.76,97.8,27.64,141.32,1.01,159.13,25.99,25.72,107.51,103.72,25.0,143.76
T7,83.749,1.03,160.9,27.55,25.81,101.72,101.32,27.7,162.19,1.13,150.09,26.42,28.24,112.79,98.84,27.74,157.76
T6,84.032,1.03,171.87,24.22,26.8,108.39,101.4,25.1,162.64,1.07,152.85,24.19,26.22,102.15,101.02,24.2,142.82
T2,84.052,1.14,149.98,28.45,25.9,117.34,112.33,26.75,152.82,1.16,149.82,24.93,26.76,116.11,101.15,26.03,143.75
T10,84.184,1.1,152.24,25.35,24.26,96.16,99.39,28.47,172.7,1.13,142.27,25.4,24.11,108.86,105.63,28.02,172.27
T6,84.234,0.96,155.12,27.07,27.08,97.18,103.87,26.1,155.6,1.05,163.29,27.01,28.22,101.52,95.84,25.38,164.53
T3,84.414,1.0,147.18,26.61,27.69,100.7,102.6,28.73,153.0,1.12,151.1,26.63,25.4,112.07,107.99,28.42,164.24
T2,84.538,1.08,146.07,25.95,26.94,101.05,106.42,26.68,146.9,1.01,155.82,27.04,25.58,107.13,108.69,27.94,150.44
T3,84.657,1.15,152.83,24.97,26.66,104.65,97.27,25.58,145.87,1.1,158.94,27.33,25.33,106.75,112.08,28.66,152.67
T8,84.667,1.12,150.36,23.97,25.94,112.65,104.87,24.36,149.57,1.06,149.62,24.64,24.66,102.92,109.09,24.56,152.26
T9,84.695,1.1,154.96,28.0,25.3,95.6,105.99,29.37,163.67,1.05,165.94,29.63,27.33,104.35,112.15,26.65,156.82
T2,84.761,1.04,165.84,28.0,25.56,113.45,110.69,27.06,151.35,1.05,145.81,24.56,25.49,102.34,101.39,27.07,147.92
T3,85.029,1.08,161.2,26.57,27.35,112.16,114.91,25.84,160.98,1.16,157.92,27.93,26.17,109.84,103.23,25.86,166.81
T1,85.036,0.98,153.69,25.42,26.07,111.02,110.24,27.12,155.08,1.0,151.63,28.07,25.28,96.58,98.9,27.25,145.93
T3,85.201,1.17,155.44,25.7,29.11,117.62,112.45,26.97,168.05,1.04,154.67,27.44,24.89,113.68,106.52,28.12,147.87
T5,85.359,1.04,160.77,26.3,28.13,102.79,102.83,26.92,157.67,1.1,163.16,27.05,25.0,95.4,105.74,26.44,160.64
T2,85.525,1.05,148.9,25.21,23.45,112.21,107.29,29.5,157.85,1.05,140.58,25.81,26.14,114.83,103.05,25.36,159.64
T7,85.598,1.13,150.93,27.63,26.42,117.94,108.38,29.4,149.81,1.1,167.84,28.5,27.68,102.31,100.1,28.96,139.7
T9,85.607,1.11,153.21,26.03,26.3,95.24,98.6,29.43,156.1,1.05,171.24,28.5,27.64,98.53,112.24,24.93,161.19
T9,85.631,1.03,158.83,29.65,26.02,103.24,105.35,26.22,155.56,1.05,167.36,29.18,28.48,102.39,104.12,25.83,141.3
T2,85.741,1.14,148.44,27.2,24.56,115.24,106.14,26.28,163.99,1.16,153.43,28.15,24.07,105.04,106.82,28.24,163.64
T3,85.819,1.04,151.12,27.25,25.99,115.08,107.66,25.29,142.32,1.08,149.14,26.54,26.77,109.07,107.14,28.46,147.88
T7,86.102,1.11,171.6,28.74,26.51,117.64,104.38,26.4,156.52,1.04,173.4,28.34,24.66,117.7,96.78,28.38,157.74
T3,86.154,1.15,154.98,24.97,28.81,107.21,111.96,26.0,152.51,1.08,158.36,28.6,26.51,108.73,98.58,29.08,147.15
T6,86.364,0.94,156.79,24.86,26.22,106.1,94.18,25.48,146.9,1.09,167.68,26.08,27.08,101.59,103.0,26.86,167.48
T7,86.441,1.08,168.0,27.37,28.55,108.93,95.33,29.41,152.91,1.05,168.21,27.98,26.75,102.64,101.72,25.98,143.59
T1,86.506,1.01,148.5,27.21,27.52,104.35,111.49,28.63,150.99,1.04,172.0,27.69,26.69,105.38,107.65,29.07,167.71
T3,86.534,1.06,160.08,24.41,26.44,108.43,105.33,27.05,141.98,1.01,158.91,24.56,25.83,115.83,110.82,25.51,156.25
T7,86.659,1.05,172.63,25.04,25.94,101.49,102.48,26.59,150.71,1.12,154.04,27.7,24.88,106.2,110.89,29.06,155.24
T3,86.725,1.06,153.66,28.65,29.02,119.3,104.45,27.31,150.76,1.08,159.03,27.41,24.9,110.07,113.17,28.15,163.29
T10,86.885,1.02,141.46,25.65,25.96,99.05,112.53,25.66,156.08,1.13,159.95,23.17,26.28,104.66,107.18,24.33,167.67
T8,86.974,0.99,148.47,27.72,24.2,107.43,109.25,28.33,149.01,0.99,149.76,25.7,26.07,98.19,96.53,28.7,162.57
T5,87.022,0.96,161.15,28.04,26.03,94.66,107.47,25.7,144.53,1.01,154.07,25.05,28.35,91.96,108.48,25.01,155.01
T9,87.187,1.01,156.1,27.74,25.49,105.12,105.99,28.45,150.13,1.03,159.43,28.28,24.78,95.81,102.64,26.86,161.82
T10,87.395,1.1,147.97,24.17,26.35,108.69,105.84,28.26,167.93,1.1,151.51,24.71,24.52,105.98,112.89,26.2,165.39
T7,87.432,1.09,172.06,26.0,26.04,105.11,102.44,24.87,162.1,1.04,166.68,26.67,26.79,108.26,100.44,26.88,141.27
T2,87.551,1.0,162.86,27.06,24.95,106.05,105.38,25.94,145.01,1.03,156.22,26.39,24.12,115.85,106.08,26.4,152.06
T2,87.558,1.09,145.97,25.14,23.15,111.39,109.42,27.0,148.29,1.13,154.86,25.02,26.55,101.98,103.36,28.72,166.0
T3,87.607,1.06,161.2,24.94,24.84,106.85,103.48,25.3,164.13,1.0,154.13,26.91,26.84,106.95,114.59,28.91,168.27
T1,87.702,1.02,149.62,26.58,27.82,101.39,114.9,29.34,156.4,0.95,164.22,29.46,27.79,97.52,100.42,25.07,150.9
T10,88.06,1.13,144.54,26.67,26.16,106.98,104.48,27.49,161.09,1.01,161.43,23.88,25.98,110.2,114.16,24.37,157.37
T10,88.065,1.14,161.37,22.96,25.7,101.37,111.34,27.7,171.26,1.18,152.77,24.88,25.45,105.74,99.21,24.55,150.11
T6,88.142,0.96,171.87,25.13,23.95,101.0,95.22,26.28,147.6,0.99,159.78,25.37,25.03,104.97,103.54,26.93,154.36
T2,88.322,1.16,156.56,25.67,23.43,117.24,110.56,26.14,147.76,1.03,142.36,25.16,24.19,102.33,104.6,28.16,144.18
T10,88.359,1.11,151.13,23.48,25.39,112.68,109.91,25.75,165.06,1.07,148.47,25.64,27.46,98.58,98.06,25.88,161.06
T8,88.392,1.02,141.52,26.59,25.04,100.83,107.76,28.13,151.21,1.12,161.34,26.48,27.81,107.13,104.21,26.11,157.58
T10,88.767,1.14,149.76,26.14,23.54,97.73,107.81,25.36,147.5,1.03,140.08,23.66,26.44,110.37,97.13,28.18,168.36
T8,88.83,1.01,157.97,27.82,25.64,107.57,96.39,26.08,157.12,1.01,161.84,24.86,28.01,102.29,102.93,28.11,156.01
T2,89.257,1.17,141.58,28.7,24.95,105.4,97.0,28.39,169.67,1.13,144.74,26.76,26.61,107.65,99.23,27.69,164.43
T5,89.296,1.04,147.06,27.62,25.55,107.41,105.38,27.95,164.49,1.12,139.99,24.51,28.07,100.58,96.26,27.98,164.64
T1,89.461,1.08,168.35,28.67,27.01,109.68,111.76,25.81,141.71,1.08,151.53,28.69,25.2,101.75,105.38,28.88,154.27
T2,89.743,1.02,150.66,25.64,25.18,104.21,98.35,25.26,159.07,1.14,155.57,27.28,24.11,99.45,106.86,26.39,151.79
T1,89.81,1.04,166.71,26.95,28.1,100.81,112.44,26.2,143.04,0.94,147.72,26.34,27.17,95.72,106.92,26.37,148.44
T2,90.044,0.99,149.1,25.72,26.96,110.95,95.23,27.91,163.0,1.06,151.78,27.97,26.28,106.17,96.31,26.91,165.2
T7,90.147,1.1,165.16,25.18,28.17,108.51,104.86,27.3,163.06,1.12,175.3,26.55,24.47,112.69,107.64,29.25,161.48
T7,90.215,1.01,165.22,25.61,24.64,107.39,101.15,29.02,149.45,1.08,151.36,27.52,25.02,103.54,104.71,26.49,162.21
T5,90.453,1.06,156.17,26.11,24.41,105.9,108.48,24.62,155.78,1.08,141.39,23.96,24.88,101.08,112.9,28.04,163.08
T8,90.478,0.95,152.95,27.8,25.83,105.8,109.93,25.73,142.41,1.01,158.75,24.05,24.98,113.15,95.02,27.47,144.27
T6,90.722,0.96,153.32,24.97,27.18,103.05,102.86,24.65,151.97,1.07,151.49,26.84,24.54,102.18,102.8,23.68,165.86
T1,90.756,0.97,163.37,25.86,25.37,99.99,104.18,27.94,145.61,0.97,151.63,26.01,29.29,107.74,100.08,27.5,165.94
T7,91.107,1.04,151.23,25.18,25.98,107.0,106.93,26.85,143.62,1.13,157.24,26.0,25.92,107.73,106.97,29.13,163.06
T5,91.361,1.1,162.1,24.71,24.28,105.66,100.41,27.49,164.6,1.05,137.41,24.57,25.19,107.38,105.68,23.84,156.78
T10,91.594,1.01,146.69,25.04,24.89,104.95,99.61,25.78,167.54,1.0,148.79,25.4,25.88,97.36,97.97,25.6,148.28
T7,91.655,1.04,163.43,27.32,26.78,113.95,107.98,27.1,137.9,0.99,171.21,25.89,25.35,108.74,104.62,26.61,158.88
T8,91.884,1.01,150.41,27.26,27.89,103.31,94.02,28.25,153.93,1.0,160.39,26.21,28.11,113.74,110.86,26.79,156.16
T1,92.117,1.08,157.26,28.62,26.99,96.28,101.62,28.09,164.95,1.08,151.24,28.04,27.79,102.5,105.69,28.45,145.99
T1,92.19,1.07,163.37,27.87,28.96,102.44,111.61,26.85,143.0,1.0,162.32,27.68,25.69,103.54,109.61,27.74,162.78
T2,92.228,1.13,152.75,25.25,24.54,116.2,102.04,25.57,162.71,1.07,154.05,24.73,23.98,116.4,102.39,28.62,165.01
T2,92.279,1.06,158.54,24.58,25.96,104.83,99.29,27.2,158.7,1.09,163.68,28.42,25.05,106.77,105.89,26.03,147.84
T6,92.422,0.96,167.08,24.9,25.76,106.91,105.02,24.41,150.63,0.95,153.76,23.78,26.64,100.51,106.48,25.42,152.07
T9,92.657,1.1,155.16,25.15,28.29,111.0,98.23,24.96,155.5,1.12,164.06,27.69,24.59,109.77,107.82,29.15,162.79
T1,92.704,1.07,157.66,28.29,27.93,98.01,108.78,29.16,156.0,1.0,162.13,26.92,26.7,97.07,104.77,26.79,167.64
T8,92.789,0.99,155.68,24.49,25.16,99.2,96.09,25.61,162.9,1.12,158.73,25.53,26.18,102.53,109.44,24.43,149.58
T2,92.839,1.09,165.96,24.93,25.19,117.61,108.46,28.18,165.95,1.15,158.68,27.04,26.22,104.56,105.79,29.33,153.14
T8,92.992,0.97,159.74,23.88,24.63,108.95,110.82,28.72,149.97,1.1,139.82,24.49,27.37,108.48,93.51,24.56,152.9
T6,93.06,0.94,155.98,23.26,27.25,103.34,101.8,26.69,141.93,0.99,151.0,25.82,24.44,98.87,105.53,24.23,147.25
T9,93.214,0.99,160.08,27.77,24.6,111.67,102.52,28.25,143.06,0.99,160.35,27.25,27.68,107.51,101.26,29.37,149.41
T2,93.565,1.13,140.43,28.33,26.73,108.58,96.99,28.58,169.02,0.99,160.37,28.47,26.83,108.32,105.47,25.38,162.97
T5,93.598,1.12,158.7,26.29,26.07,101.55,104.94,27.35,161.35,1.06,138.38,28.38,27.59,101.97,98.66,25.17,161.13
T2,93.6,1.02,166.2,25.14,23.5,103.39,105.27,26.6,153.36,1.14,144.98,26.02,25.18,103.56,107.31,28.72,158.3
T1,93.619,1.0,166.14,25.45,27.37,97.41,104.34,25.05,156.93,1.0,158.86,25.81,26.58,103.11,113.45,26.4,161.41
T5,93.776,1.08,138.65,24.79,27.63,95.67,97.24,24.18,154.97,1.08,160.28,26.18,28.34,99.68,103.41,26.17,164.04
T9,94.32,1.08,157.33,28.47,24.25,97.94,95.08,29.15,158.91,1.1,172.58,26.82,26.18,111.19,105.93,26.83,148.8
T1,94.509,1.1,151.86,26.65,26.32,102.55,109.91,28.46,155.47,1.01,148.06,26.34,26.02,98.82,101.94,26.95,143.21
T9,94.677,1.1,162.97,29.06,26.42,101.0,95.6,28.26,155.29,0.99,147.99,27.68,25.0,104.7,109.15,27.34,152.27
T6,94.857,0.95,163.0,25.29,25.34,97.43,104.77,26.66,144.44,1.05,157.22,24.36,23.95,111.09,110.47,25.26,146.91
T6,94.913,1.08,160.14,25.03,24.54,107.56,111.19,23.86,160.57,0.93,170.2,25.66,25.94,111.12,103.87,24.9,152.09
T7,94.977,1.11,162.08,24.88,28.79,108.01,101.65,27.38,155.68,0.98,157.65,26.26,25.93,104.6,96.2,26.47,146.19
T2,95.08,0.99,160.78,28.21,25.71,108.67,102.02,26.36,159.42,1.14,140.46,26.03,26.53,102.33,107.47,26.28,146.84
T7,95.26,1.12,168.82,25.14,27.94,111.8,111.59,29.33,160.68,1.02,163.56,27.38,28.63,104.76,95.69,26.92,163.37
T6,95.261,1.01,154.55,24.18,27.31,111.78,96.22,27.16,144.08,1.02,170.11,24.56,28.0,100.79,96.64,27.16,152.93
T2,95.541,1.09,160.37,24.94,22.92,111.29,107.67,28.92,146.04,1.06,155.08,28.37,26.8,99.65,106.59,25.41,162.61
T2,95.681,1.16,147.02,27.6,22.91,108.91,112.65,28.93,146.25,1.06,154.86,28.05,26.18,106.57,106.52,28.02,162.15
T9,95.751,1.02,160.76,29.19,26.06,112.02,111.25,25.1,148.35,0.99,149.98,26.78,26.94,101.51,112.24,25.7,163.9
T10,95.892,1.04,155.77,23.83,27.36,97.78,104.09,24.91,164.59,1.1,162.18,26.28,27.04,105.45,113.45,26.81,170.88
T7,95.92,1.12,166.86,26.99,25.13,112.79,98.37,28.18,139.14,1.1,168.42,28.0,28.29,102.05,95.3,29.48,154.65
T6,96.405,0.93,161.6,26.57,25.92,105.37,109.18,24.4,151.49,0.93,163.87,25.09,26.01,97.93,104.35,24.69,143.19
T10,96.705,1.12,140.27,23.12,24.79,103.04,101.25,26.79,153.62,1.11,149.6,23.26,27.59,109.15,98.0,24.26,156.17
T9,96.72,1.01,163.3,26.57,26.69,100.39,104.11,25.7,158.64,1.07,149.05,26.11,24.6,96.4,100.71,26.16,145.22
T9,96.833,1.01,145.48,27.2,26.22,107.38,109.71,27.54,155.18,1.02,163.91,26.69,27.87,108.59,103.41,27.39,164.82
T10,97.082,1.08,159.27,24.74,23.8,104.63,105.78,26.47,155.83,1.11,149.08,23.41,27.11,100.41,112.58,25.42,149.68
T7,97.187,0.97,157.65,25.0,25.02,119.32,107.37,27.07,159.41,1.0,168.24,26.72,26.8,114.74,99.3,29.22,157.46
T10,97.207,1.11,160.08,25.55,24.38,113.29,110.04,26.17,158.91,1.05,144.2,25.01,25.22,98.55,98.25,27.22,151.46
T6,97.369,1.08,160.31,26.41,26.06,97.99,110.18,25.7,165.5,1.08,156.28,25.01,23.87,102.94,100.43,24.67,165.74
T2,97.404,1.16,149.81,25.19,24.07,107.22,100.89,29.22,145.66,1.04,147.28,24.79,26.98,104.95,103.05,28.66,170.48
T2,98.485,1.06,142.02,25.21,26.14,117.45,106.52,27.78,145.23,1.04,141.39,26.11,24.83,114.16,106.07,28.52,162.38
T2,98.82,1.11,153.29,28.07,25.61,111.08,105.01,27.96,149.04,1.07,149.87,26.1,25.35,105.16,98.02,26.24,147.67
T1,98.92,1.08,151.15,26.52,29.44,97.68,100.51,29.48,159.37,0.96,163.76,26.78,28.24,102.11,98.89,28.06,152.36
T1,99.015,1.02,166.1,27.4,27.77,110.71,110.21,26.11,143.87,1.01,150.34,28.68,28.87,100.23,114.44,26.48,156.68
T10,99.577,1.12,165.23,27.19,25.99,103.05,99.79,27.27,149.02,1.18,163.65,23.28,24.04,98.64,99.9,26.46,172.71
T10,99.594,1.12,140.2,27.21,25.98,111.42,100.68,24.92,155.99,1.03,158.73,26.81,24.04,95.3,111.88,26.16,164.17
T9,100.092,1.11,166.72,25.67,27.45,111.76,110.65,25.54,146.11,1.16,152.37,27.31,24.95,111.83,112.42,26.86,155.08
T2,100.55,1.0,161.77,28.42,27.13,108.23,97.18,28.87,161.43,1.14,150.23,26.34,26.46,103.91,109.94,26.67,158.47
T2,101.072,0.99,155.86,28.82,23.26,114.07,109.58,28.12,151.54,1.04,142.54,25.84,24.83,107.38,103.01,26.28,157.54
T6,101.166,1.06,150.23,26.53,25.82,98.01,100.72,23.46,142.06,0.98,163.8,24.27,25.06,100.7,105.4,26.66,163.51
T7,101.179,0.99,151.66,25.69,26.42,111.58,94.17,28.21,153.69,1.01,168.04,28.73,26.04,117.65,95.6,25.05,158.83
T2,101.253,1.01,141.39,26.1,26.35,103.37,108.91,27.56,160.43,1.03,146.32,27.99,24.83,106.0,109.5,27.66,169.02
T1,101.58,1.07,175.15,26.06,28.56,111.14,112.65,28.19,143.09,0.97,150.32,28.99,26.32,111.48,101.33,26.9,143.15
T7,102.003,1.08,155.5,28.59,24.61,111.12,98.05,25.47,159.84,1.02,173.32,28.9,24.87,114.36,111.93,26.85,146.89
T7,102.043,1.02,154.06,26.26,24.51,103.05,98.5,28.44,154.81,0.98,151.44,25.09,28.74,116.25,98.34,26.2,140.76
T6,102.052,1.02,150.28,27.21,23.85,111.12,105.19,27.12,148.14,1.04,159.18,24.75,26.19,108.3,94.78,24.0,151.28
T7,102.245,1.13,151.6,28.36,28.2,110.08,99.53,27.3,148.88,1.12,175.38,28.95,26.36,113.22,95.46,27.51,138.55
T2,102.47,1.06,147.22,25.66,26.73,99.93,106.33,25.12,157.59,1.13,160.06,24.93,24.37,114.2,101.15,27.52,145.44
T6,102.723,0.95,155.98,25.62,28.09,110.74,97.32,24.63,141.83,1.02,148.93,23.43,23.87,97.93,99.29,24.84,154.71
T10,102.726,1.09,153.08,23.13,26.82,108.64,98.21,28.51,173.3,1.04,143.22,26.63,27.18,109.63,113.22,28.26,163.89
T10,102.917,1.04,165.16,25.01,25.26,107.52,101.49,27.7,165.44,1.11,164.74,25.68,23.52,106.09,102.58,28.75,159.98
