task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,0.97,138.26,24.94,24.75,102.06,109.27,25.7,141.54,1.04,149.63,26.42,25.56,93.17,112.56,26.66,157.06
T8,76.958,1.0,160.58,24.86,25.57,98.12,101.3,24.93,140.49,0.99,139.77,25.71,26.13,106.42,107.77,26.09,149.28
T7,77.162,0.98,150.3,28.25,26.6,105.53,105.88,28.09,150.21,1.03,171.14,27.78,27.87,101.45,103.26,26.65,148.32
T8,77.278,1.06,144.36,26.14,26.85,102.11,104.11,24.54,157.32,0.99,162.19,25.84,24.3,113.66,102.82,27.6,163.99
T10,77.378,1.11,158.39,26.56,23.54,106.49,109.41,26.17,172.63,1.07,158.53,23.41,24.22,98.58,107.25,27.98,173.23
T5,77.526,1.02,137.81,27.98,25.08,95.4,102.02,25.0,141.32,1.08,154.95,24.64,27.12,92.56,111.74,27.85,145.0
T8,77.934,1.04,146.02,24.7,27.77,112.95,99.68,27.97,147.38,1.0,158.12,24.59,25.83,108.38,103.55,26.18,162.53
T9,78.216,1.14,152.66,26.51,27.66,96.47,109.07,27.13,160.21,0.99,165.94,26.98,27.84,101.99,106.22,25.54,164.28
T1,78.247,1.04,150.95,25.26,27.82,104.1,105.95,25.55,149.62,0.99,168.79,25.57,27.57,110.7,112.65,27.76,147.74
T7,78.28,1.08,171.81,26.94,26.48,111.13,99.3,25.74,145.71,1.11,168.51,27.02,27.41,106.14,96.29,29.39,146.32
T6,78.521,1.09,171.6,25.5,24.95,104.11,95.08,25.28,145.65,0.97,167.67,27.26,25.69,99.88,102.48,25.42,155.14
T1,78.627,1.08,153.81,28.96,26.73,107.99,110.8,27.37,157.92,0.98,174.77,25.16,25.54,110.06,114.35,29.66,162.67
T1,78.634,1.02,170.77,26.32,27.06,101.38,111.61,28.11,162.05,0.94,156.36,25.43,26.36,97.16,98.64,28.94,148.83
T5,78.747,1.0,160.14,27.11,26.16,92.24,96.68,26.33,149.04,1.0,160.22,27.27,24.36,95.44,103.28,25.1,153.56
T7,78.874,1.1,163.29,25.22,24.32,118.54,94.66,28.3,163.64,1.13,162.6,26.3,26.62,117.61,107.9,27.3,147.79
T5,79.065,1.11,148.35,26.29,28.14,98.58,98.81,25.99,150.99,0.96,149.39,25.11,28.32,95.16,102.04,26.03,164.04
T1,79.221,1.01,166.86,25.79,29.3,96.92,107.38,28.46,144.48,0.97,166.1,25.11,25.79,104.03,111.47,26.64,158.54
T2,79.223,1.17,154.17,27.56,24.41,114.32,110.86,27.3,162.81,1.16,160.3,26.38,25.95,113.32,108.38,27.45,149.75
T4,79.274,1.08,144.49,25.84,29.19,110.22,104.5,25.58,145.01,0.96,160.99,26.96,27.88,110.02,108.4,24.46,143.67
T10,79.313,1.09,139.16,23.18,26.94,108.77,112.68,24.66,173.41,1.13,146.26,25.77,25.05,100.48,109.42,27.21,162.72
T2,79.448,1.06,154.51,24.63,24.37,106.48,107.43,27.07,146.07,1.02,159.15,25.33,23.01,107.13,112.14,25.38,165.17
T10,79.567,1.13,150.71,26.6,26.59,101.08,97.79,25.69,163.81,1.09,155.22,26.86,23.45,113.07,114.47,26.91,164.39
T3,79.609,1.03,153.84,28.58,25.64,118.13,102.5,29.07,146.89,1.1,156.54,28.13,25.13,109.3,114.01,26.9,165.71
T7,79.758,1.14,160.88,27.7,25.66,113.41,103.95,26.94,154.9,1.07,171.95,28.72,27.31,114.81,107.69,29.04,141.05
T6,79.798,0.94,163.03,25.72,26.89,113.66,94.2,26.79,161.89,1.1,173.17,23.23,27.86,111.12,106.95,25.2,164.86
T3,79.996,1.13,156.19,28.27,24.74,110.83,107.13,25.66,161.58,1.13,158.87,28.34,25.38,114.9,112.95,28.17,141.89
T9,80.203,1.0,168.94,26.05,25.86,109.91,99.9,27.96,140.6,1.12,154.59,27.9,25.66,103.7,101.48,26.65,159.89
T1,80.218,0.99,163.52,29.0,27.4,103.5,106.01,28.79,149.79,0.97,159.39,27.76,25.46,103.0,100.28,28.31,150.56
T4,80.309,1.02,162.55,27.43,26.48,114.28,102.63,24.45,161.89,1.1,160.94,26.05,27.5,110.53,100.37,25.54,160.39
T6,80.387,0.99,173.03,26.3,27.06,98.01,106.05,27.72,164.67,1.01,162.29,27.38,26.6,96.85,100.41,24.48,150.37
T3,80.478,1.13,163.21,27.46,25.02,117.62,106.46,29.29,156.83,1.04,164.11,25.7,27.38,115.39,108.76,27.9,157.58
T2,80.634,1.06,157.42,28.37,26.72,101.35,97.96,29.35,158.45,1.13,143.26,28.37,24.58,108.67,109.12,25.15,143.79
T6,80.785,0.94,162.62,23.2,26.21,95.85,100.02,23.74,151.03,0.94,149.17,23.15,26.61,109.47,93.97,27.34,160.23
T8,80.914,1.03,161.56,23.73,27.4,100.37,104.86,25.02,158.54,0.97,158.58,27.87,26.02,113.95,100.76,25.75,150.16
T10,80.984,1.18,155.76,24.89,23.88,105.64,97.99,25.01,158.88,1.1,163.4,23.28,24.85,101.97,105.65,27.76,150.8
T6,81.009,0.96,157.03,26.68,27.38,102.21,97.53,26.98,143.89,0.98,148.68,26.12,28.0,112.67,99.88,27.55,142.82
T7,81.09,1.0,153.34,28.21,26.28,112.55,102.65,26.8,142.06,1.02,168.7,28.68,25.91,115.67,104.67,25.27,138.47
T1,81.837,0.99,155.63,25.87,26.26,103.39,107.53,29.48,159.51,0.97,159.22,29.45,26.26,104.12,103.52,29.32,154.91
T9,81.841,1.02,172.57,25.17,27.06,101.94,106.04,26.72,140.32,1.16,152.6,27.45,25.71,112.0,102.91,28.7,160.97
T5,81.848,1.09,156.06,24.15,24.45,97.04,108.14,26.74,147.05,0.97,148.73,25.88,26.32,99.16,107.06,24.95,147.1
T1,82.07,1.05,149.16,28.14,29.7,106.62,114.54,29.26,162.49,0.93,157.51,29.53,27.46,107.62,102.74,27.3,146.22
T7,82.083,1.12,173.92,28.21,27.91,103.89,99.23,27.23,158.35,1.15,175.3,26.28,27.3,117.26,94.36,25.73,138.11
T10,82.179,1.1,142.93,26.26,27.38,104.95,111.14,27.34,149.95,1.09,157.45,23.44,26.65,107.14,103.77,27.09,169.96
T6,82.505,0.95,165.94,24.16,26.28,97.66,110.85,24.36,166.47,1.06,160.92,27.0,25.27,106.26,106.06,27.05,164.47
T7,82.539,1.02,162.17,24.72,26.9,114.53,99.51,28.43,163.37,1.15,155.45,29.12,27.58,106.04,107.04,26.68,150.69
T4,82.558,1.1,148.64,23.95,25.62,115.72,115.39,23.49,145.86,1.05,149.88,25.01,27.33,102.82,111.03,26.69,157.43
T9,82.726,1.04,172.5,28.89,25.11,104.7,110.93,26.81,150.24,1.1,157.98,27.48,26.36,106.79,101.07,29.11,142.96
T6,82.749,0.97,156.79,24.57,24.94,105.27,98.34,26.2,154.86,0.95,151.13,25.35,25.61,105.98,100.28,27.63,154.46
T4,82.881,1.07,139.76,24.44,24.81,105.78,103.81,24.11,168.36,1.06,146.62,26.92,29.29,116.03,112.24,27.19,168.29
T6,83.031,1.0,160.97,27.13,26.7,97.33,98.33,26.89,141.73,1.04,165.36,24.85,24.38,111.14,102.52,25.16,146.51
T10,83.148,1.18,161.77,24.4,24.35,111.81,112.14,28.45,148.26,1.09,153.94,26.12,24.48,102.05,114.39,24.22,151.36
T5,83.194,0.99,139.74,28.2,24.75,93.21,110.69,27.82,149.58,0.97,161.34,24.72,25.36,101.07,100.47,28.25,147.01
T7,83.301,0.99,151.66,26.96,28.38,109.7,102.89,25.07,146.33,1.11,172.16,26.53,28.42,112.46,109.51,28.66,154.35
T10,83.387,1.12,152.57,25.52,24.89,108.04,107.46,26.49,166.28,1.1,153.32,24.6,24.72,104.14,102.67,25.1,168.41
T8,83.461,0.96,156.25,27.31,26.57,106.05,104.44,26.79,142.29,0.97,158.58,23.84,28.18,110.64,107.53,28.69,150.49
T3,83.541,1.03,141.82,24.66,25.35,111.95,108.73,25.15,146.76,1.07,139.62,25.25,29.1,107.83,107.58,25.62,149.14
T10,83.546,1.14,142.68,25.98,25.34,113.16,107.94,24.71,167.06,1.08,139.69,23.18,26.56,105.28,112.23,25.92,166.48
T9,83.556,1.03,167.5,26.35,28.06,109.92,100.75,26.78,164.32,1.01,165.54,27.41,27.71,96.32,101.78,26.99,155.21
T5,83.578,1.04,161.96,25.92,24.25,98.21,96.3,27.33,149.04,0.99,141.77,26.6,27.66,103.36,111.71,27.86,164.4
T4,83.788,1.12,148.21,27.59,26.68,104.72,114.3,25.91,168.56,1.04,144.71,28.2,27.97,100.98,100.98,24.5,143.95
T8,83.836,1.03,162.43,27.99,26.84,111.0,93.74,24.67,158.54,1.06,147.09,26.34,25.58,105.05,101.51,27.86,148.41
T3,83.856,0.99,156.69,25.72,24.73,100.51,113.39,27.27,152.67,1.02,152.31,27.8,25.36,102.7,105.66,27.63,167.31
T3,84.065,1.11,164.03,27.66,25.5,117.6,97.15,25.11,163.72,0.99,143.41,26.32,27.41,103.15,98.44,28.94,166.58
T10,84.144,1.15,156.0,25.95,25.45,99.39,115.18,26.38,173.33,1.03,162.61,25.7,25.25,109.44,100.68,27.09,174.1
T7,84.214,1.09,168.51,24.76,26.08,108.34,109.69,26.98,142.24,1.05,173.12,26.19,24.4,105.41,109.89,27.16,156.76
T7,84.249,1.12,153.02,28.21,26.13,100.97,101.36,26.05,147.1,1.04,171.32,26.31,24.51,112.02,98.89,27.23,154.24
T9,84.415,1.03,157.59,27.86,25.7,103.06,108.2,26.28,152.66,1.08,155.91,25.46,26.95,103.0,102.03,29.31,139.85
T10,84.447,1.17,144.49,25.56,26.77,106.98,112.2,26.61,151.85,1.16,158.15,25.78,24.47,105.61,105.74,25.08,149.41
T4,84.46,0.97,141.31,25.0,26.53,108.44,108.86,26.98,158.77,0.97,140.29,27.98,25.08,103.11,100.71,27.16,151.73
T9,84.502,1.14,151.34,25.51,25.28,110.04,100.15,29.12,151.42,1.08,163.3,28.93,28.57,100.38,104.89,27.92,143.89
T7,84.594,0.98,153.06,27.48,25.64,108.93,105.92,29.18,160.83,1.01,173.78,26.97,28.59,103.39,102.96,29.12,162.91
T7,84.632,1.04,169.27,27.96,26.64,102.79,109.85,24.85,163.32,1.15,174.42,26.84,28.72,101.11,94.25,25.56,160.83
T5,84.697,1.02,141.4,25.65,24.36,104.91,107.36,27.62,152.77,1.0,145.68,25.42,25.15,98.79,104.33,23.98,153.27
T3,85.011,1.17,158.36,26.46,27.22,118.83,97.99,25.99,164.71,1.02,144.03,27.38,27.17,116.42,111.64,25.14,162.76
T4,85.073,1.12,161.82,25.32,29.3,112.84,106.6,27.16,151.46,1.12,161.72,26.39,27.92,110.94,98.04,25.88,154.94
T6,85.207,1.04,163.26,25.76,23.94,95.86,103.82,26.69,167.52,1.04,173.78,26.22,24.06,97.48,94.46,27.29,150.19
T5,85.286,1.0,151.77,27.18,28.01,94.54,98.32,25.73,151.02,1.12,158.7,26.6,27.23,102.65,96.83,24.44,167.03
T3,85.4,1.01,158.84,26.34,26.57,110.44,102.66,28.24,146.5,1.07,155.97,28.63,27.5,115.31,108.75,25.27,158.61
T7,85.445,1.09,171.98,27.23,28.55,112.75,99.46,25.52,147.48,1.1,174.42,25.15,28.55,110.7,94.26,25.92,147.37
T10,85.617,1.01,162.92,24.96,25.54,108.8,114.05,27.6,162.62,1.01,163.19,23.94,26.38,113.06,109.06,24.41,160.26
T3,85.665,1.09,138.16,28.25,24.6,111.93,100.64,28.12,160.86,1.06,152.92,25.68,25.19,101.45,103.11,26.94,149.25
T1,85.787,1.04,164.98,26.14,27.52,105.29,108.93,29.14,157.77,1.01,152.9,26.38,26.18,99.68,106.7,25.61,163.96
T3,85.963,1.0,149.63,25.24,27.7,106.72,108.0,25.56,157.6,1.0,151.74,28.3,26.6,104.85,98.33,28.26,142.84
T6,86.057,1.09,155.81,24.08,25.04,103.36,98.44,26.5,158.63,1.07,162.81,26.15,25.22,112.27,108.95,24.69,160.15
T9,86.076,1.05,159.7,29.4,25.08,95.92,103.12,28.66,149.19,1.16,172.58,28.98,28.44,102.08,94.92,28.52,142.24
T9,86.286,1.05,155.94,28.44,28.48,111.24,109.71,28.98,162.43,1.04,168.14,25.79,26.54,100.4,110.02,26.22,157.51
T9,86.358,1.12,158.97,25.45,24.15,104.22,110.65,26.54,147.44,1.14,159.51,29.4,26.68,102.41,99.29,25.29,150.53
T8,86.542,0.95,161.65,24.07,27.64,107.19,100.24,27.89,147.93,0.98,160.7,26.14,27.63,100.37,98.64,25.55,139.19
T5,86.567,1.12,161.15,25.01,25.92,100.1,104.55,24.37,145.82,1.02,160.52,25.53,25.53,102.62,106.68,27.93,153.27
T6,86.749,1.08,156.59,25.16,24.35,110.32,94.34,23.92,147.27,1.02,160.16,24.36,24.03,105.7,97.91,27.24,160.9
T7,86.995,1.0,170.95,24.95,25.16,116.15,100.22,27.96,140.13,1.04,158.0,26.16,26.73,102.18,107.27,25.97,153.9
T8,86.996,0.96,152.65,27.98,27.43,107.5,105.49,28.36,151.08,0.99,153.8,25.58,24.8,110.21,105.28,28.07,159.26
T7,87.072,1.12,159.53,26.08,25.37,113.67,104.38,26.14,144.92,1.03,168.34,29.23,28.83,108.81,95.3,25.21,155.31
T7,87.292,1.15,149.85,26.61,27.08,100.9,106.81,28.03,144.46,1.13,176.62,24.71,27.86,112.9,96.46,25.03,143.77
T9,87.58,1.04,171.13,28.18,26.18,111.49,109.43,28.58,157.21,1.05,158.0,28.15,26.97,95.24,106.88,28.66,155.9
T8,87.59,1.04,163.21,26.97,25.97,107.97,96.19,25.72,146.36,1.06,143.86,26.87,28.43,105.08,93.43,25.59,161.59
T3,87.712,1.06,162.01,25.22,24.8,112.99,111.77,27.85,162.68,1.12,155.32,25.33,26.6,112.31,102.9,27.01,168.1
T3,87.872,1.1,158.07,27.89,25.89,103.82,109.98,26.14,166.76,1.06,143.21,26.22,28.08,103.62,111.64,29.29,151.61
T4,88.077,1.12,139.94,25.8,28.75,102.65,106.12,25.74,144.89,1.1,162.86,25.96,28.65,104.97,114.51,25.45,167.77
T6,88.083,0.95,166.55,23.03,25.35,113.25,97.11,24.98,151.73,1.05,172.77,26.91,24.83,99.26,98.34,25.2,160.98
T9,88.394,1.07,150.48,29.83,28.06,110.32,102.6,28.14,148.65,1.03,146.98,29.74,25.68,107.68,97.86,28.13,145.03
T3,88.583,1.06,142.75,28.39,25.35,106.03,110.29,28.41,149.14,0.99,162.35,27.29,26.52,109.54,101.49,25.88,151.96
T5,88.738,1.0,149.66,25.63,26.5,105.66,111.52,23.88,167.27,1.03,156.9,26.47,25.13,99.93,112.47,26.71,166.18
T10,88.811,1.12,145.7,25.15,24.22,110.69,97.07,26.77,162.34,1.02,145.28,24.22,23.77,98.54,98.0,26.18,157.24
T9,88.838,1.06,171.93,25.76,24.63,95.71,104.99,26.56,140.73,1.02,161.15,27.17,27.22,111.9,98.5,26.82,160.26
T7,89.353,1.02,163.18,27.64,24.73,101.94,108.52,26.17,145.23,1.1,152.3,26.94,26.11,118.77,104.38,25.74,146.7
T9,89.491,0.99,170.27,28.18,28.06,104.71,103.69,25.46,148.43,1.14,154.31,26.24,25.48,99.23,97.17,29.06,148.12
T10,89.727,1.17,142.31,23.86,26.86,99.01,107.44,27.09,173.5,1.1,152.21,25.37,24.8,96.31,111.77,24.22,157.39
T6,89.928,1.06,156.4,24.24,26.32,107.43,99.63,25.52,148.26,0.95,165.6,26.24,27.85,99.08,103.03,27.35,150.18
T1,89.96,0.96,159.74,26.38,25.53,100.54,108.26,29.28,157.3,0.96,165.68,25.18,27.95,99.94,112.97,27.55,153.48
T3,90.015,1.08,147.95,26.51,28.04,110.22,101.46,28.67,148.16,1.15,154.73,28.21,26.6,114.96,103.9,26.53,160.25
T7,90.203,1.06,162.28,24.76,24.84,101.65,103.51,28.17,145.7,0.98,160.25,27.56,28.21,112.78,95.23,25.54,154.26
T7,90.321,1.08,167.06,27.88,26.62,112.48,111.8,24.96,155.22,1.04,168.66,27.54,27.87,103.66,104.23,28.62,152.35
T3,90.435,1.02,161.73,25.24,26.44,111.71,109.4,27.24,144.78,1.16,147.69,24.61,26.86,103.54,97.13,25.47,142.63
T6,90.534,0.97,168.67,26.57,23.79,110.77,103.98,24.1,157.33,0.96,172.85,25.98,28.23,99.87,110.23,27.54,158.78
T6,90.95,1.04,150.38,24.13,25.68,105.58,110.97,25.38,143.3,1.06,174.2,23.2,25.14,108.55,102.93,25.84,162.68
T9,91.448,1.01,159.92,27.02,25.74,103.71,103.53,25.99,162.69,1.13,162.27,26.91,28.4,94.74,96.06,27.6,155.51
T6,91.5,1.09,164.93,26.84,24.19,109.45,105.02,24.53,148.43,0.98,154.13,24.51,24.44,109.45,98.08,25.34,166.98
T10,91.642,1.18,156.93,23.86,26.19,98.3,97.42,27.2,148.91,1.14,142.11,24.07,26.29,102.92,109.4,27.47,172.49
T7,91.695,1.03,154.1,26.76,27.75,102.31,106.19,25.8,140.14,1.03,163.42,25.21,25.7,103.63,95.89,27.97,148.32
T7,91.796,1.01,150.09,27.99,28.78,111.19,109.08,25.33,163.64,1.14,154.78,24.79,28.02,116.04,101.76,26.31,155.31
T10,91.913,1.11,143.74,26.99,24.24,97.73,106.89,25.54,169.8,1.16,153.43,25.14,25.99,100.76,97.48,26.8,155.93
T4,92.241,1.06,142.82,26.82,26.86,110.22,99.08,26.14,167.93,1.07,161.08,25.2,29.21,102.87,106.6,25.53,162.29
T4,92.428,0.96,148.04,24.52,28.68,116.22,115.5,25.55,143.42,1.11,147.15,24.21,25.45,117.67,113.36,25.26,165.48
T6,92.557,0.98,170.54,25.63,27.05,105.14,106.36,27.78,146.32,0.95,169.16,26.82,25.06,97.58,106.21,26.62,162.93
T3,92.582,1.05,139.11,25.86,25.99,117.64,98.28,26.0,157.6,1.01,144.26,25.62,28.13,108.29,112.38,28.62,159.09
T4,92.636,1.01,144.15,26.18,25.19,112.91,108.44,24.73,157.19,0.99,157.57,28.04,24.9,109.26,99.23,24.68,167.74
T10,92.651,1.08,153.09,23.92,26.7,100.75,111.77,27.45,173.54,1.01,149.09,23.93,23.5,109.38,109.05,26.66,169.03
T5,92.891,0.95,148.22,25.23,25.34,96.93,105.8,27.47,146.42,0.99,155.96,28.04,26.55,103.69,109.07,25.64,141.82
T1,92.904,0.99,149.62,27.51,28.08,106.84,115.12,28.09,147.74,1.05,158.53,28.89,28.39,94.89,105.41,28.12,142.6
T6,93.1,1.04,165.01,25.85,26.52,97.93,108.24,26.35,143.64,0.96,161.61,24.55,24.89,106.93,93.82,26.2,162.1
T10,93.113,1.18,148.55,23.2,26.63,99.05,104.97,25.92,156.25,1.01,154.52,26.34,24.99,105.27,98.8,25.63,171.54
T5,93.196,1.11,157.76,26.06,25.11,98.34,107.83,25.31,147.71,1.12,159.75,24.47,28.06,99.19,103.47,27.65,157.71
T1,93.236,0.98,169.83,26.89,26.56,111.06,109.39,25.78,166.87,0.99,170.8,25.81,29.43,109.93,104.27,25.78,153.15
T10,93.515,1.01,149.53,24.3,24.58,99.92,108.26,24.47,167.08,1.17,158.73,23.08,25.35,105.1,107.23,27.49,151.55
T1,93.647,0.94,148.54,27.24,25.14,107.22,98.81,27.74,157.55,1.08,160.17,26.13,28.75,109.1,114.64,29.33,146.67
T5,93.935,0.97,163.12,24.21,26.49,97.17,108.69,27.11,167.35,1.04,140.32,27.13,26.13,98.45,105.29,26.3,161.05
T9,94.075,1.04,163.16,27.31,25.42,110.84,102.73,28.06,141.23,1.15,163.36,25.75,26.82,95.24,108.42,27.83,150.51
T10,94.119,1.01,143.35,24.55,26.05,108.92,107.98,26.88,150.56,1.16,150.07,24.99,27.25,97.1,107.37,25.03,150.26
T3,94.136,1.04,159.36,24.44,27.57,110.13,100.24,25.33,163.72,1.06,155.86,25.22,24.73,105.74,107.99,25.92,150.4
T4,94.226,1.12,159.51,27.03,27.0,110.79,110.59,24.85,147.57,1.01,160.16,24.05,29.36,103.34,106.28,24.69,149.23
T6,94.371,0.95,157.23,25.31,26.32,110.89,103.67,26.68,164.67,0.94,164.14,26.45,28.0,104.48,94.85,25.36,163.84
T9,94.465,1.12,167.36,25.45,25.42,110.71,105.16,28.45,156.84,1.03,171.89,29.22,26.08,109.9,95.47,26.77,158.8
T3,94.467,1.11,160.37,27.46,25.88,101.24,106.92,25.26,150.72,1.05,147.18,26.24,27.76,101.44,105.33,28.12,155.44
T5,94.476,1.1,141.6,24.81,28.08,107.83,103.83,27.16,148.96,1.01,158.78,27.52,27.76,104.7,107.95,24.44,153.2
T5,94.504,1.09,153.08,23.94,28.01,92.87,95.92,23.78,147.95,0.98,160.08,26.73,28.73,98.75,98.69,24.38,161.96
T5,95.048,1.0,156.67,25.62,26.72,101.08,103.29,26.7,154.34,1.11,158.22,27.92,26.12,104.54,96.05,25.55,143.75
T6,95.048,1.03,163.27,26.44,26.65,111.38,108.32,25.7,147.06,1.06,173.78,25.95,27.22,110.6,110.46,26.0,152.24
T6,95.1,1.01,161.48,23.36,28.13,106.5,108.32,27.79,152.05,0.96,164.75,25.67,24.86,96.53,95.48,27.71,163.0
T4,95.224,1.13,160.73,24.04,28.58,116.52,102.92,24.42,152.44,1.07,143.63,25.41,27.61,102.56,103.94,23.78,144.89
T6,95.408,0.92,160.55,24.05,24.36,103.62,97.31,23.83,157.73,1.04,169.69,24.54,26.14,99.52,105.23,25.06,166.01
T3,95.525,1.0,155.65,28.58,26.07,114.17,107.58,26.85,149.14,1.11,145.16,27.37,28.11,103.9,108.0,28.11,166.27
T9,95.873,1.01,145.41,25.7,27.46,105.57,94.73,27.06,150.4,1.04,162.45,29.13,25.06,105.52,109.88,26.54,148.72
T10,96.006,1.15,151.8,25.09,25.49,106.74,108.49,26.02,154.86,1.13,156.33,24.14,25.89,103.38,112.49,24.86,150.8
T9,96.096,1.08,156.95,29.19,25.12,101.02,99.97,24.96,161.18,1.13,158.44,28.51,24.95,109.29,112.23,28.4,147.3
T3,96.142,1.12,158.39,28.3,28.96,100.95,98.14,25.09,154.4,1.16,159.81,28.5,28.46,110.37,115.0,28.86,164.91
T5,96.525,1.01,148.24,27.49,28.77,97.98,101.82,26.63,142.44,1.09,140.97,26.34,27.19,108.42,96.0,23.8,149.93
T9,96.565,1.0,157.3,27.33,26.36,109.81,104.99,28.62,151.67,1.02,160.68,25.29,27.63,105.43,97.22,28.64,150.32
T5,96.599,1.1,152.78,25.21,27.06,105.08,103.36,26.03,143.19,1.11,158.7,25.26,25.02,91.65,98.58,27.42,149.87
T3,96.977,1.11,139.69,25.43,25.9,104.29,106.22,28.63,156.86,1.16,160.13,27.35,27.24,104.76,111.07,28.01,142.73
T3,97.01,1.01,163.68,27.33,28.84,117.74,107.65,27.33,167.51,1.11,164.14,26.82,24.99,106.76,103.11,24.93,145.47
T6,97.116,1.03,148.1,26.26,27.89,111.38,103.52,23.8,154.67,1.04,156.25,23.36,27.45,102.13,110.97,25.7,166.92
T6,97.142,0.92,170.88,26.66,28.02,112.28,109.57,27.55,161.04,1.07,150.64,25.06,25.24,97.04,101.12,25.52,143.24
T3,97.292,1.14,159.73,27.12,26.43,109.86,111.84,25.87,154.82,1.1,138.48,26.1,27.21,101.0,114.15,27.02,165.55
T4,97.537,1.01,153.07,26.66,25.17,111.32,98.75,26.14,150.93,1.06,163.33,27.79,27.58,103.57,104.62,25.77,147.36
T1,97.85,0.97,156.64,26.12,25.8,99.68,115.86,26.99,155.04,0.99,153.95,29.04,29.14,109.94,108.81,26.83,148.44
T10,97.938,1.13,153.84,26.92,27.2,108.57,107.08,26.74,162.68,1.07,139.25,24.25,25.8,105.88,112.58,28.55,149.92
T10,97.945,1.11,142.65,25.73,23.78,109.32,112.5,26.02,154.84,1.09,156.64,25.23,23.88,97.7,107.61,25.36,169.5
T6,98.081,1.01,152.33,26.03,25.06,101.99,102.67,26.13,150.63,0.98,162.16,25.69,25.92,102.94,107.44,24.46,159.1
T10,98.143,1.03,151.17,24.09,26.95,106.98,98.1,27.06,154.56,1.12,150.08,24.64,26.99,103.62,97.54,28.49,147.3
T1,98.362,1.03,160.19,28.74,26.89,96.08,106.17,27.09,148.63,0.94,148.34,27.58,28.85,108.62,113.84,27.29,163.09
T4,98.589,0.98,153.51,26.53,28.53,107.32,100.02,26.73,164.2,0.99,141.32,27.41,28.03,109.89,111.2,25.39,162.29
T3,98.623,1.0,145.26,28.86,26.17,103.41,100.51,29.51,142.75,1.02,155.9,24.44,29.11,110.52,107.0,25.36,152.19
T3,98.728,1.13,161.11,27.54,27.35,117.58,108.62,28.12,145.76,1.04,156.91,25.88,25.3,109.26,100.86,26.7,166.78
T3,98.973,1.01,149.92,28.45,25.4,102.28,111.32,28.82,147.91,1.16,145.83,28.84,25.38,116.58,108.02,26.33,167.29
T4,99.066,0.99,154.72,26.71,27.82,109.36,115.75,25.2,144.21,1.12,155.9,24.24,29.2,114.44,102.92,25.14,169.46
T4,99.149,1.0,140.33,25.68,25.22,102.78,107.54,26.01,164.0,1.11,160.34,26.98,28.35,104.63,102.81,25.62,163.17
T5,99.758,1.01,153.75,24.86,25.25,104.94,109.24,25.34,159.06,1.04,155.08,24.02,26.71,93.64,98.33,25.29,148.33
T1,99.834,1.06,148.86,27.17,25.38,103.54,105.63,27.37,156.26,1.02,151.57,29.79,26.64,107.42,106.54,26.52,149.75
T1,99.874,1.04,149.85,29.61,25.2,96.47,108.01,27.29,147.74,0.96,148.52,28.49,28.51,95.68,99.9,25.99,144.25
T3,99.935,1.03,146.82,26.94,25.3,114.13,109.9,26.66,160.48,1.14,153.95,27.54,25.34,107.21,98.17,28.68,150.28
T6,99.947,1.0,160.78,24.09,24.57,104.39,110.15,27.01,148.28,1.0,148.29,26.44,26.74,103.9,110.15,26.41,157.42
T3,100.036,1.1,162.38,24.56,25.47,105.89,112.47,26.25,147.17,1.07,151.99,26.09,28.57,117.54,114.51,25.33,148.71
T10,100.271,1.0,159.49,26.88,24.08,107.71,108.5,26.42,170.04,1.09,148.46,25.56,24.61,98.48,111.34,26.95,164.0
T6,100.352,1.01,152.47,25.7,26.89,107.17,102.12,27.35,159.35,0.93,171.26,27.1,26.28,108.75,93.93,24.51,141.72
T1,100.379,1.1,170.53,27.86,26.46,108.79,111.87,26.83,158.38,1.0,156.12,25.82,27.37,100.29,111.73,26.51,161.07
T4,100.73,1.0,144.35,26.58,27.91,112.91,101.46,24.18,144.77,1.13,149.98,25.83,24.71,112.54,106.3,25.31,164.4
T5,101.013,1.08,139.13,27.59,25.53,93.26,95.92,23.8,165.86,1.03,142.03,26.07,27.87,95.8,109.06,25.18,147.98
T6,101.111,1.0,153.24,26.89,25.47,107.08,94.99,23.79,150.5,0.96,167.85,26.78,24.72,103.39,104.07,26.44,164.35
T3,101.141,1.1,147.14,27.85,26.29,116.65,110.53,28.11,167.69,1.1,158.11,24.59,26.9,107.21,113.41,29.18,160.16
T3,101.199,1.07,140.94,28.59,26.67,101.47,99.84,25.03,145.3,1.11,162.38,25.81,26.93,111.01,103.7,29.37,148.71
T3,101.255,1.07,159.97,28.52,28.02,113.63,96.91,28.62,147.37,1.17,144.26,27.05,27.38,116.07,112.01,28.12,167.69
T1,101.345,1.1,148.06,26.22,25.27,98.71,110.56,27.38,157.63,1.1,171.12,25.58,25.19,109.87,113.5,27.45,147.51
T5,101.938,1.09,147.19,24.91,28.72,104.52,100.57,27.09,141.84,1.0,155.58,26.15,28.43,96.8,99.48,25.6,148.88
T6,102.023,0.94,166.4,23.35,28.13,100.34,104.7,26.34,150.64,0.98,167.84,23.44,26.0,113.42,111.09,24.96,155.38
