task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,9.2,93.76,104.12,106.38,95.04,97.33,102.81,1.12,10.34,101.72,105.7,108.93,96.5,100.78,115.18,1.05
3,45.3,10.74,107.52,103.58,115.35,107.88,99.17,104.6,1.18,9.23,102.29,102.63,105.96,99.34,109.08,103.57,1.11
4,45.506,10.35,96.97,114.92,95.43,113.1,97.74,108.03,1.12,11.0,108.61,104.69,102.7,98.82,101.75,104.21,0.98
4,45.709,10.83,102.83,104.83,110.15,99.97,105.1,105.23,1.0,10.17,94.28,110.03,100.81,103.93,112.93,112.64,1.09
3,46.115,10.08,105.21,99.34,97.46,108.53,98.02,106.59,1.14,10.05,109.5,100.56,111.45,99.88,97.86,112.46,1.15
3,46.118,10.77,103.48,95.63,101.44,97.06,102.31,106.23,1.09,9.51,95.26,107.62,107.89,100.13,106.84,100.61,1.03
4,46.889,11.33,107.4,108.82,99.76,110.71,111.6,98.25,0.97,11.02,96.31,116.92,96.7,106.42,104.46,100.01,1.08
1,47.044,9.6,108.42,108.7,103.42,108.69,109.83,94.43,1.1,10.19,101.05,107.45,115.17,102.47,97.11,106.6,1.03
1,47.054,10.21,98.38,112.4,115.97,114.26,109.07,93.66,1.11,9.9,107.83,112.47,112.18,111.79,98.43,108.02,1.08
2,47.146,11.73,118.8,104.4,108.81,101.79,102.46,106.68,0.95,11.74,118.23,96.83,105.47,114.6,97.94,109.36,1.05
4,47.747,10.18,110.84,111.45,102.08,103.84,109.5,100.21,1.04,10.94,100.89,104.58,96.35,102.16,115.87,108.6,1.0
2,47.829,11.83,103.96,95.65,104.07,101.54,99.18,102.66,1.09,10.53,116.46,100.19,109.39,107.72,99.39,101.87,0.98
1,47.842,9.54,112.66,103.53,111.82,105.0,104.43,108.78,1.02,10.69,104.38,103.87,110.2,107.34,106.32,93.68,0.98
1,48.385,10.29,112.82,99.89,107.19,114.63,109.39,109.55,1.07,10.43,114.59,109.1,108.4,100.95,107.3,101.21,1.11
4,48.476,10.54,111.67,108.87,100.66,111.37,103.65,111.26,1.11,10.32,111.67,115.26,103.85,99.31,114.13,103.9,0.97
2,48.52,10.51,103.05,103.5,111.0,99.68,100.06,100.14,1.08,10.72,114.97,98.41,102.09,99.52,101.9,99.37,0.97
4,48.761,11.14,107.7,107.03,103.8,108.51,110.44,96.72,1.07,10.61,108.31,106.99,107.13,109.26,102.62,95.68,1.14
1,49.069,10.54,113.88,99.63,111.07,111.09,101.98,105.67,1.1,10.87,104.44,97.74,105.73,101.26,109.97,94.47,1.14
2,49.163,11.91,118.83,111.07,102.44,104.7,111.54,98.98,1.0,11.48,117.11,99.4,99.97,110.97,96.61,97.84,1.02
2,49.318,10.67,112.92,105.29,97.83,111.54,110.73,108.7,1.06,10.37,117.52,94.24,111.91,106.72,113.27,100.14,1.06
4,49.345,9.91,102.79,99.88,98.2,113.51,107.78,102.62,0.99,10.32,108.44,109.02,108.61,115.64,99.37,97.68,1.01
3,50.259,9.76,100.45,98.27,105.93,97.32,94.65,115.47,1.1,9.73,110.49,109.4,98.62,97.99,107.82,116.21,1.13
3,50.326,9.98,104.52,103.85,107.07,111.11,97.82,105.67,1.15,9.7,95.12,106.58,107.23,99.47,96.22,100.67,1.05
2,50.472,10.12,116.46,105.23,101.04,114.67,100.68,97.25,0.93,11.04,109.54,103.4,102.04,110.5,105.26,108.58,1.04
2,50.868,10.07,110.68,95.48,98.24,114.67,106.73,112.28,1.02,11.42,118.94,98.57,94.87,102.65,105.31,99.32,1.05
1,51.603,10.21,106.68,104.13,111.3,106.92,109.71,96.9,1.0,9.82,109.24,109.46,110.38,109.69,103.35,96.0,1.12
3,52.467,9.19,95.32,100.73,102.84,100.8,107.8,106.5,1.01,10.7,107.63,105.37,113.01,103.51,109.53,103.9,1.0
2,52.5,10.66,100.72,98.69,108.31,104.04,103.26,98.34,0.97,11.63,111.92,97.67,105.4,111.57,113.23,105.58,1.09
4,53.004,11.1,106.27,106.42,100.54,116.8,104.68,111.83,1.05,11.2,106.18,104.83,111.15,110.58,102.87,105.2,1.13
3,53.049,10.9,94.09,110.01,106.26,110.23,110.1,111.13,1.11,9.21,103.33,108.48,105.35,110.11,100.64,100.62,1.15
1,53.179,9.31,99.93,106.75,111.98,115.54,107.15,104.84,0.99,10.72,106.02,108.04,105.07,104.43,105.69,109.48,1.01
1,53.187,9.4,100.85,97.88,99.95,108.29,102.11,109.25,1.16,9.5,104.22,101.86,99.29,99.17,101.51,101.57,1.03
4,53.243,10.54,105.44,107.07,99.31,114.91,114.47,111.12,0.98,10.05,109.9,104.01,97.31,99.53,108.34,98.68,1.12
2,53.272,11.71,104.56,99.66,99.36,113.14,105.24,109.66,0.97,11.36,106.71,103.75,108.31,114.01,111.22,103.61,1.05
2,53.602,11.77,100.57,111.01,111.82,111.76,100.16,102.97,0.96,10.23,107.76,106.51,108.99,103.72,104.95,103.48,1.08
1,54.008,10.55,107.11,100.52,103.05,101.05,107.09,106.18,1.11,10.77,105.8,109.59,106.11,109.77,98.15,104.6,1.11
4,54.048,9.65,97.37,113.02,100.7,112.83,97.94,103.0,0.98,11.02,97.56,109.85,104.44,107.16,99.24,96.24,1.0
3,54.713,10.0,104.3,100.54,111.01,98.71,94.77,102.67,1.0,10.2,104.82,105.82,100.68,101.3,102.2,100.37,1.07
4,55.208,10.2,100.61,116.71,102.22,106.86,98.55,110.66,1.04,10.74,108.34,102.7,107.29,104.01,97.94,113.03,1.14
1,56.193,9.79,98.9,112.4,104.81,108.17,109.97,106.7,1.03,9.76,111.82,101.82,109.86,102.84,106.97,99.38,1.13
1,56.835,9.3,109.2,108.6,116.21,101.84,113.02,99.56,1.02,9.94,108.91,113.28,104.05,97.96,101.23,92.76,1.03
4,56.939,11.16,104.95,113.39,109.66,111.79,103.86,110.2,1.08,10.97,101.5,107.85,97.29,114.94,100.15,101.53,1.12
2,56.998,11.36,107.42,97.17,108.22,115.56,100.07,96.11,1.02,11.67,105.14,94.92,109.79,116.26,97.92,96.77,0.98
3,57.08,10.62,107.79,108.57,114.0,105.54,93.44,110.04,1.07,9.6,106.6,104.86,104.08,98.3,98.0,103.41,1.08
4,57.361,10.27,97.04,102.54,104.3,117.22,108.17,105.43,1.01,9.57,98.66,102.51,95.57,108.28,105.18,106.69,1.15
3,58.306,9.73,98.92,104.46,97.71,101.04,95.78,102.67,1.0,10.0,105.93,99.27,100.05,100.93,105.36,99.94,1.18
2,58.452,11.51,116.45,106.9,98.44,115.5,102.78,112.05,0.99,11.39,106.25,105.23,104.07,109.7,98.53,98.13,1.0
1,58.478,9.7,107.27,101.05,105.89,98.05,99.44,95.41,0.98,10.81,107.74,101.82,115.92,113.52,106.76,100.74,1.14
3,58.617,10.9,98.94,101.46,98.22,109.43,99.38,114.16,1.0,9.26,109.53,102.11,113.01,105.02,101.27,110.15,1.13
3,58.786,10.22,103.55,111.26,109.84,109.92,108.29,112.41,1.01,9.94,102.06,104.38,115.3,97.96,111.04,112.49,1.06
3,58.879,9.81,98.5,100.66,101.67,109.23,99.41,112.0,1.16,9.54,110.18,99.52,104.73,102.25,108.63,116.98,1.08
1,59.101,10.24,102.3,108.29,115.89,101.8,103.9,103.54,1.04,9.54,97.73,105.16,105.01,110.1,113.88,105.07,1.09
1,59.245,10.89,113.26,112.83,110.84,101.16,108.18,94.05,1.15,10.04,115.3,114.21,114.36,100.04,104.92,107.84,1.15
4,60.563,9.7,107.45,100.45,111.27,111.83,115.65,102.75,1.13,9.89,106.07,109.77,99.86,111.91,100.17,107.93,1.1
4,60.725,11.01,101.83,103.75,97.79,107.46,113.39,106.29,0.97,9.9,99.22,116.94,97.54,116.93,109.53,96.37,1.12
2,60.841,11.4,103.0,106.39,101.42,107.97,96.08,110.92,0.93,10.64,110.27,106.51,103.19,100.24,95.7,104.84,1.0
2,60.919,11.57,109.74,106.12,105.38,115.97,105.37,104.18,1.05,11.47,112.15,100.62,100.86,98.12,110.46,103.76,0.97
2,61.496,11.46,112.89,95.58,110.43,104.66,100.07,111.85,1.07,10.61,101.02,102.44,97.65,105.99,101.87,103.98,0.96
4,61.501,11.35,112.04,116.97,109.93,114.79,104.54,96.97,0.98,10.46,100.09,115.28,110.12,114.08,106.14,112.59,1.0
1,61.616,10.52,104.99,112.89,98.29,112.09,109.9,98.09,1.06,10.37,99.2,100.19,104.75,97.41,109.38,101.49,1.15
3,61.718,10.45,93.76,97.79,101.98,108.93,97.21,103.58,1.02,9.72,99.37,108.57,114.5,97.27,103.29,108.28,1.16
1,61.78,10.65,103.67,98.63,107.27,99.54,100.89,93.18,1.16,10.01,100.42,99.04,110.69,109.21,97.25,94.21,1.05
2,62.645,10.14,115.76,110.23,98.44,104.17,111.85,103.01,1.04,10.36,112.96,103.58,105.35,104.6,106.48,101.33,1.03
4,62.735,10.83,105.48,108.17,110.35,113.49,103.8,102.17,1.07,10.89,100.88,107.94,107.17,101.29,108.86,108.15,1.08
1,62.875,10.21,113.1,114.66,111.7,100.82,110.41,103.94,1.06,10.07,99.74,107.8,103.2,109.66,112.02,101.92,1.12
3,63.478,9.41,102.66,108.65,114.72,108.1,96.37,104.9,1.05,10.64,102.45,102.02,112.6,109.1,98.6,116.64,1.12
4,63.682,10.97,107.93,107.42,95.23,102.86,104.97,104.43,1.02,9.87,107.32,116.58,94.5,114.64,109.38,108.66,1.03
3,63.705,10.62,108.28,99.52,112.82,96.32,108.28,107.89,1.04,10.0,107.57,108.09,100.55,102.67,109.81,103.95,1.08
1,63.935,10.61,109.7,105.14,102.63,100.8,105.1,104.44,1.03,10.51,109.21,114.74,110.95,103.43,110.45,107.58,1.1
3,64.006,9.88,99.92,104.07,107.23,97.85,109.18,99.11,1.15,10.51,107.69,102.28,101.13,101.83,97.91,113.97,1.17
4,64.227,10.16,95.5,116.25,109.11,115.56,101.38,100.82,1.12,10.89,102.39,107.36,101.73,114.97,101.49,101.82,1.01
2,64.25,11.06,114.28,103.81,101.38,110.34,102.92,109.54,1.02,11.83,115.28,94.44,103.66,108.63,111.91,112.02,1.04
4,64.813,11.03,101.68,107.39,98.97,101.99,108.0,97.02,0.98,10.4,103.46,117.62,100.8,106.86,108.12,109.24,1.15
2,64.88,10.46,111.95,97.3,99.41,103.2,110.14,106.19,0.96,11.16,116.34,103.25,105.2,109.61,99.18,110.94,1.06
2,65.109,11.17,110.18,98.09,106.69,106.76,100.33,96.24,1.02,11.13,105.89,111.24,109.84,109.35,102.06,110.93,1.03
2,65.2,11.0,116.15,99.42,110.47,107.48,105.6,109.4,1.06,10.7,111.03,97.7,101.95,106.64,111.19,98.27,0.95
3,65.309,10.76,94.08,102.23,114.59,100.6,100.05,109.74,1.16,9.83,93.76,98.88,113.9,99.36,94.6,107.46,1.16
3,65.406,9.77,97.32,99.67,101.07,110.45,106.52,110.19,1.05,10.1,109.21,105.53,105.52,110.3,97.92,108.58,1.02
4,65.412,9.82,100.44,116.89,112.06,115.29,100.15,111.83,1.14,11.2,108.19,112.25,95.11,104.0,114.28,111.8,1.04
2,66.118,11.68,108.96,110.97,98.46,107.56,100.26,110.12,1.05,10.44,104.28,111.13,106.04,112.15,105.19,98.89,1.03
4,66.319,10.29,100.44,114.65,108.14,103.22,110.16,106.64,1.01,9.78,97.55,112.17,102.74,109.95,100.73,104.92,1.12
3,66.493,9.52,100.26,101.27,107.44,94.7,108.66,102.99,1.04,10.58,108.78,108.13,110.89,96.9,96.15,99.99,1.02
3,66.804,9.76,102.48,98.37,109.19,95.4,106.44,109.11,1.05,9.56,105.51,108.56,101.39,111.1,98.51,115.62,1.12
3,66.891,10.82,103.8,102.97,98.62,101.21,100.04,100.0,1.11,10.7,94.83,111.72,111.17,97.37,98.02,106.82,1.08
3,66.898,9.88,103.58,103.91,109.68,98.06,105.91,104.24,1.02,9.32,93.81,99.46,110.11,98.91,110.91,116.53,1.02
2,66.945,11.14,114.92,107.19,105.47,115.95,106.97,108.57,0.96,10.56,116.04,110.91,107.98,105.24,99.1,97.27,0.98
4,67.099,9.98,98.93,100.55,105.25,110.05,110.2,110.34,1.05,10.05,101.21,118.01,97.14,111.37,102.6,105.38,0.97
4,67.16,10.23,103.14,101.72,99.86,117.3,99.28,106.07,1.05,10.86,105.33,115.48,99.52,112.35,113.33,95.53,1.1
1,67.307,9.79,107.06,101.75,102.78,114.39,97.97,94.41,1.14,10.31,112.23,112.77,114.48,105.81,105.94,101.72,1.15
3,67.622,10.82,101.72,97.5,109.09,102.19,109.1,107.64,1.16,10.65,98.73,105.65,107.77,102.55,97.96,102.67,1.1
2,68.048,10.62,113.38,110.33,95.5,112.07,112.48,110.83,0.97,10.12,103.68,105.53,106.04,115.7,101.32,108.39,1.0
2,68.489,10.62,101.58,94.13,109.04,98.31,106.42,110.4,1.06,11.82,112.63,97.23,109.14,112.11,99.59,97.0,1.08
1,69.455,9.2,110.1,113.98,106.23,108.75,99.98,107.68,1.0,9.4,111.07,109.26,108.07,107.34,112.93,105.09,1.14
1,69.624,10.23,101.91,115.3,106.89,110.34,108.27,106.18,1.11,9.97,108.91,107.4,109.73,101.58,112.28,100.63,1.15
2,70.093,10.13,103.43,97.64,105.92,102.55,101.73,105.58,1.02,10.37,107.0,101.48,105.03,100.24,111.72,100.18,0.94
4,70.553,10.45,99.8,116.08,94.92,108.31,100.48,102.15,1.15,10.97,106.06,107.24,102.92,101.71,108.69,104.98,0.98
2,71.035,11.13,107.96,103.48,109.05,101.61,110.75,104.55,0.96,11.24,110.26,102.5,98.67,100.84,99.21,112.19,1.1
1,71.153,9.56,114.32,104.55,113.9,110.24,105.11,95.94,1.12,10.43,103.22,102.42,99.29,112.17,100.76,106.12,1.09
3,71.345,10.2,97.65,94.69,104.69,94.52,109.41,109.91,1.16,9.62,109.74,103.32,112.99,109.74,99.44,104.26,1.01
1,71.542,9.7,105.75,101.57,98.8,107.92,106.32,108.14,1.09,9.27,109.86,107.07,112.73,99.26,99.08,94.21,1.07
3,71.671,10.48,99.3,99.12,106.7,109.81,111.11,99.03,1.16,9.78,101.79,100.54,101.72,99.87,102.69,112.18,1.02
4,71.865,10.58,106.33,110.61,96.3,103.36,111.22,100.19,0.98,11.28,99.93,118.04,98.81,114.8,111.85,112.95,1.12
4,71.872,11.2,97.37,102.6,95.02,106.86,111.78,100.89,1.01,10.21,100.65,99.9,100.07,116.39,113.42,99.09,1.05
4,72.146,10.84,101.14,109.33,101.9,108.85,108.41,100.36,1.06,10.66,97.37,112.35,95.4,107.71,108.98,110.98,1.06
2,72.321,11.59,105.48,109.0,101.01,103.22,104.95,111.85,1.0,11.59,117.6,98.59,106.06,104.17,108.46,110.25,0.96
3,72.463,10.71,100.6,105.51,107.18,108.64,101.11,105.24,1.0,10.42,106.57,110.01,103.95,98.07,107.17,106.74,1.09
2,72.489,10.67,111.01,106.84,101.64,102.35,110.41,104.18,1.09,10.68,117.21,104.61,97.58,99.9,106.83,102.87,0.97
2,72.716,11.15,110.8,99.53,110.69,111.54,111.01,98.89,1.06,10.74,112.58,107.57,112.1,115.57,100.05,99.47,0.97
1,73.106,10.73,110.51,108.04,109.23,107.96,104.51,103.14,1.07,10.35,111.3,101.54,109.36,97.67,103.21,97.81,1.11
2,73.363,10.29,112.66,106.99,99.19,105.91,100.67,105.43,1.04,10.78,103.89,109.25,96.66,113.18,109.89,109.14,0.96
2,73.411,10.13,117.52,105.63,94.72,104.36,101.57,107.3,0.98,11.56,113.56,104.7,101.81,104.98,102.07,105.9,1.01
2,73.634,10.11,111.0,107.52,104.11,113.71,106.36,111.62,0.94,11.7,117.96,103.27,107.24,104.68,108.28,109.64,1.09
2,73.835,11.67,110.39,103.47,110.23,113.42,111.91,104.97,1.0,11.87,113.25,95.94,109.6,111.75,96.17,95.03,0.94
2,74.336,10.7,100.79,106.07,97.96,112.32,108.06,108.42,1.06,11.13,112.46,105.44,105.05,106.12,96.07,103.3,0.97
3,74.727,9.28,100.4,107.48,97.83,96.43,97.96,103.4,1.06,9.92,103.38,107.48,99.35,103.7,102.68,109.34,1.0
1,75.353,10.71,104.22,106.32,99.07,99.1,110.1,107.54,1.06,9.27,98.44,104.09,100.86,114.02,111.75,98.72,0.99
2,75.514,10.74,103.62,104.41,108.48,113.81,110.87,111.23,0.93,11.8,107.6,110.22,99.74,107.78,108.91,111.26,1.09
1,75.941,9.24,112.85,113.79,105.62,105.47,110.84,108.03,1.16,10.6,101.63,111.06,114.3,105.81,111.73,94.43,0.98
4,75.966,11.01,108.44,117.13,99.72,99.97,109.6,110.11,1.05,10.12,108.94,113.06,103.85,112.99,108.99,99.13,0.97
1,76.39,9.59,98.61,114.62,104.31,98.41,111.55,104.65,1.05,9.52,115.39,100.75,105.37,101.84,98.61,96.86,1.12
4,76.423,10.99,103.78,102.84,100.64,116.03,108.69,97.02,1.11,9.56,104.86,108.33,94.3,110.53,114.36,97.37,1.11
3,77.399,9.72,97.06,96.82,115.3,105.46,97.91,111.12,1.12,9.37,106.98,101.97,109.84,96.35,106.76,112.46,1.13
4,77.451,10.46,108.67,103.21,107.18,114.75,104.65,109.78,1.11,10.78,105.96,102.35,104.36,107.94,102.79,97.92,1.05
4,77.481,10.24,97.11,112.29,95.11,114.08,113.42,100.9,1.06,10.36,100.0,107.85,106.16,109.36,106.68,103.68,1.15
4,77.61,10.18,99.8,108.44,103.55,117.41,101.16,99.47,1.09,9.94,103.3,105.9,107.02,103.23,100.62,97.57,1.05
3,78.456,10.74,99.45,105.75,110.02,110.48,111.09,107.72,1.12,10.21,105.58,101.46,109.84,109.47,93.65,109.43,1.1
4,78.66,10.8,95.63,99.69,111.72,106.33,104.32,111.97,1.01,10.02,111.72,105.06,104.16,113.37,109.62,102.17,1.1
2,78.661,10.07,117.86,99.72,96.54,104.58,111.26,103.58,1.08,11.22,118.34,102.92,102.72,98.24,109.7,107.66,0.95
2,79.022,10.1,104.24,96.07,96.68,113.23,100.64,103.24,0.92,10.97,109.79,99.63,95.43,99.6,113.41,105.43,0.96
3,79.124,10.24,99.25,96.25,113.08,100.12,103.22,101.36,1.03,10.01,97.87,100.83,114.84,107.92,95.33,110.98,1.04
2,79.576,11.56,118.65,97.03,110.65,115.24,102.61,108.02,0.95,11.09,108.7,97.97,103.01,113.03,97.66,101.5,1.04
3,79.579,10.03,104.3,102.48,104.83,109.65,95.21,99.98,1.09,9.67,106.39,95.88,114.0,98.72,98.52,107.22,1.0
4,79.584,9.6,109.91,109.46,109.63,114.2,102.62,106.05,0.98,10.36,105.44,111.26,107.46,105.72,110.52,96.9,1.07
3,79.841,9.52,97.12,96.93,104.01,104.42,99.97,112.88,1.18,9.53,98.67,107.15,105.42,103.01,104.88,100.32,1.0
3,80.026,10.45,99.6,95.26,109.23,93.64,106.76,111.84,1.14,10.18,103.37,107.33,111.77,100.61,101.53,106.31,1.08
2,80.225,10.62,103.5,106.29,101.5,109.74,98.89,106.2,1.03,11.0,119.0,108.93,96.82,106.77,96.63,97.79,1.04
3,80.317,10.34,93.5,97.62,102.89,99.17,105.19,113.95,1.01,9.75,110.13,104.12,104.36,105.55,105.87,102.22,1.09
1,80.475,9.86,111.02,114.17,111.86,115.27,114.21,104.05,1.08,9.65,113.97,104.55,105.37,112.07,109.49,108.27,1.01
4,81.158,11.14,98.28,104.5,110.48,116.36,104.87,112.28,0.99,10.4,106.54,99.81,104.55,103.03,105.63,104.41,1.03
3,81.668,10.09,110.21,106.8,101.97,106.41,102.83,104.03,1.07,10.85,109.64,102.29,108.83,105.02,103.27,104.46,1.04
4,81.968,10.23,100.96,103.37,105.46,109.82,115.22,104.98,1.04,11.01,102.88,116.13,104.19,116.14,114.59,100.39,0.99
3,82.101,10.04,99.82,107.81,106.68,103.95,110.15,110.79,1.13,9.9,102.72,106.16,113.36,96.39,109.14,100.62,1.14
3,82.558,9.63,96.98,100.53,98.95,98.85,94.6,115.17,1.12,10.62,102.45,101.27,105.93,108.06,110.36,104.57,1.0
2,82.724,11.05,114.03,95.36,98.99,112.44,100.68,107.36,0.98,10.63,108.13,99.22,97.79,107.11,102.07,100.5,0.97
1,83.566,9.33,115.81,107.57,108.01,103.38,102.22,108.45,1.15,9.21,102.94,103.54,100.11,111.65,110.14,108.37,1.1
2,83.603,11.0,111.85,100.7,110.68,99.72,110.73,102.87,1.04,10.84,100.47,96.31,98.44,112.35,95.68,109.94,1.0
1,83.704,9.62,110.92,112.22,115.97,101.8,113.18,98.59,0.99,10.58,113.33,105.8,105.13,98.14,112.93,93.46,1.14
3,83.76,9.48,104.48,111.2,108.37,101.23,107.3,116.12,1.11,10.22,100.94,112.3,104.15,99.47,100.27,108.72,1.01
1,84.014,10.24,98.68,99.85,116.21,98.34,99.83,107.54,1.04,9.7,106.16,105.58,104.32,103.41,100.85,101.74,1.06
4,84.244,9.81,101.87,113.14,103.51,113.11,99.64,110.01,0.99,10.04,94.58,106.75,101.79,114.89,103.71,112.48,1.1
2,84.348,11.11,115.05,97.33,102.25,101.54,105.98,99.53,1.06,11.76,101.26,100.4,103.32,106.2,109.35,104.0,0.98
2,84.629,11.9,110.92,111.23,106.34,110.92,112.52,111.41,1.09,11.1,118.97,109.79,104.6,98.43,106.8,110.59,0.94
3,84.681,9.26,104.25,111.89,104.2,99.07,108.89,109.2,1.02,10.72,93.81,104.25,112.04,95.61,104.44,98.47,1.17
4,84.682,10.2,94.83,114.86,97.36,115.63,114.28,100.64,1.06,10.32,102.23,113.01,109.71,109.22,105.76,111.74,1.06
3,84.72,10.13,100.7,94.88,110.01,100.85,104.62,112.64,1.02,10.49,109.26,94.61,110.53,100.13,109.21,114.06,1.03
1,85.853,10.04,114.56,115.47,102.92,113.93,104.26,107.71,1.12,10.3,103.36,113.84,113.66,107.89,107.86,108.78,1.09
1,86.162,10.9,104.01,104.7,106.05,107.53,103.09,103.03,1.09,9.53,104.53,116.0,114.33,104.64,98.12,102.97,1.07
1,86.371,9.82,111.3,104.26,116.41,99.76,108.94,92.55,1.11,10.3,111.75,112.38,115.76,106.7,112.46,105.34,0.99
3,86.52,10.1,96.37,96.63,104.72,108.84,100.04,113.4,1.03,9.38,106.98,104.77,100.16,105.47,104.14,112.49,1.13
2,86.757,10.65,103.88,94.98,95.79,112.08,102.59,97.94,1.07,10.06,116.8,97.16,105.5,111.57,97.43,110.71,0.99
1,86.921,9.93,106.94,98.45,106.41,97.53,101.74,99.29,0.99,10.36,106.98,105.04,101.58,98.32,108.74,93.57,1.1
2,87.298,11.6,112.92,97.33,109.69,116.26,109.94,110.59,0.97,10.69,118.97,97.75,112.37,109.6,111.34,111.87,0.99
1,88.026,9.61,98.08,112.53,99.65,110.52,107.69,97.5,1.16,9.75,103.99,115.06,107.67,108.88,107.68,98.92,1.12
2,89.002,10.83,112.59,103.85,99.47,106.79,107.41,97.34,1.03,10.64,112.57,99.22,95.57,116.18,96.43,112.43,0.99
3,89.656,10.0,96.21,103.48,98.43,108.63,110.98,114.88,1.15,10.15,98.26,103.9,108.49,95.73,106.57,114.57,1.06
1,90.569,9.92,110.92,108.6,113.66,103.09,98.77,101.02,0.99,10.1,103.1,108.18,116.55,108.38,113.98,104.69,1.13
1,90.629,9.66,113.45,100.36,108.77,103.62,110.18,108.9,1.06,10.75,114.33,100.19,114.41,101.59,102.8,100.63,1.03
4,90.958,9.74,108.74,117.42,111.27,109.5,115.92,105.42,1.06,10.97,107.1,102.97,95.54,99.29,104.07,103.16,1.01
4,90.997,11.22,111.23,116.89,99.39,115.29,113.42,111.57,1.12,10.58,104.5,102.26,109.24,117.26,99.45,97.64,1.06
4,91.218,10.81,103.94,115.6,101.32,103.7,103.22,109.73,1.04,10.82,97.49,109.54,104.21,101.36,113.39,101.86,0.99
1,91.736,9.73,104.33,105.79,99.34,105.05,102.58,102.97,1.05,10.67,104.14,114.74,98.97,115.08,102.82,104.42,0.98
3,92.033,10.29,94.15,103.9,102.72,97.61,95.06,102.25,1.06,10.88,108.36,104.57,97.59,99.9,99.07,106.42,1.16
1,92.556,10.52,102.24,99.18,114.16,103.96,111.89,100.66,1.01,9.71,112.6,111.61,100.08,99.34,106.1,93.42,1.13
3,92.767,9.58,102.52,106.76,102.4,108.66,102.32,110.68,1.12,9.73,94.2,97.9,103.6,104.36,110.04,107.62,1.08
1,92.81,10.2,98.61,111.07,100.74,104.03,102.14,96.23,1.16,10.33,101.34,108.38,99.18,101.21,99.34,107.93,1.03
3,93.116,9.76,99.52,98.99,113.78,97.58,102.44,102.21,1.03,9.98,108.41,100.9,110.31,104.84,95.21,115.87,1.07
1,93.418,9.87,104.67,111.61,107.62,113.52,109.41,108.62,1.11,9.85,109.76,108.04,102.36,111.78,107.03,105.46,1.0
1,93.971,9.71,104.9,112.77,105.46,97.96,96.62,101.49,1.06,9.98,107.67,107.99,105.02,106.04,101.8,106.29,1.1
2,94.097,11.89,109.45,109.74,102.98,100.76,106.0,99.6,0.93,10.24,115.53,102.34,106.53,114.01,100.03,104.18,0.98
4,94.227,9.55,111.04,112.44,103.72,109.37,102.68,111.78,1.08,10.53,94.25,110.29,98.2,111.42,100.14,101.71,1.15
4,94.379,10.4,94.55,102.83,107.78,106.95,114.26,112.44,1.1,11.08,100.74,112.17,111.95,106.42,102.43,103.68,1.07
2,95.372,11.82,111.79,107.97,101.9,102.2,104.8,96.39,1.06,11.06,104.01,93.6,97.35,114.94,96.46,109.76,1.08
4,95.992,10.11,109.76,117.39,110.09,114.83,110.68,112.4,1.0,9.88,105.73,110.34,106.51,106.7,115.64,101.36,0.98
4,96.598,10.99,111.97,107.58,109.1,116.48,115.18,102.3,1.09,10.74,95.24,113.12,106.51,112.34,109.11,111.15,1.03
2,96.714,10.93,116.73,100.96,105.06,100.88,111.79,95.0,0.99,10.69,101.94,103.27,110.68,110.29,106.06,96.77,1.07
1,96.88,9.99,98.15,103.6,101.19,99.1,114.21,105.2,1.13,9.71,100.06,100.47,113.74,98.96,106.4,98.98,1.13
3,97.136,10.17,108.97,95.87,98.17,98.85,96.67,105.36,1.15,9.9,105.06,105.51,98.11,102.65,94.84,112.88,1.08
4,97.146,10.69,102.36,115.84,102.23,115.27,102.73,109.83,1.06,10.62,95.83,113.24,101.38,102.99,111.76,97.89,1.12
4,97.228,10.92,95.69,114.92,106.44,109.75,100.68,101.38,1.01,10.15,107.53,112.9,103.81,112.38,99.28,97.85,1.09
3,97.332,9.38,96.08,103.92,100.81,99.88,99.12,107.72,1.12,10.92,103.48,96.53,105.77,107.92,106.97,111.84,1.14
3,97.409,10.06,108.3,100.19,115.42,110.11,110.78,98.45,1.03,9.71,96.04,102.96,111.52,101.75,102.8,102.84,1.06
3,97.416,9.37,110.56,100.13,106.14,93.78,106.46,109.91,1.04,9.46,108.3,95.94,104.28,94.62,104.89,109.39,1.11
2,97.587,10.61,113.28,105.78,109.03,105.14,98.23,108.55,0.93,11.43,115.11,100.28,96.56,111.32,107.67,103.24,0.98
1,97.683,9.73,101.9,114.37,108.96,99.39,106.4,109.29,1.14,9.2,109.51,112.49,110.85,105.78,110.68,98.68,1.06
4,98.098,10.27,105.45,112.96,101.61,104.26,115.22,110.19,1.11,11.35,94.5,104.72,103.5,114.57,97.86,110.83,1.15
3,98.325,10.44,94.31,104.0,114.14,103.29,98.06,108.77,1.08,9.41,101.05,102.18,108.96,106.86,100.87,115.62,1.06
1,98.885,9.67,104.53,98.18,115.18,113.19,104.48,93.96,1.07,10.81,110.78,99.02,106.92,108.69,99.42,93.52,1.11
1,98.904,9.84,101.05,114.62,114.82,101.26,104.19,98.7,1.08,9.75,110.44,99.46,103.83,101.34,105.04,109.55,1.06
