task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,9.95,103.11,111.35,103.77,111.62,109.16,105.41,1.13,10.25,107.65,114.32,111.23,113.28,96.62,96.31,1.15
2,47.165,10.86,100.81,104.67,97.36,109.21,111.21,95.47,1.06,11.24,101.45,107.88,110.68,114.98,95.49,101.52,1.03
3,47.26,9.6,95.77,105.51,114.17,98.33,95.48,114.7,1.04,9.23,99.5,104.64,112.09,95.75,98.53,109.24,1.02
2,47.659,11.79,116.52,101.23,100.88,109.19,105.04,100.38,1.06,11.27,106.25,95.82,98.44,116.03,109.34,104.84,0.98
3,47.798,9.63,101.94,109.71,98.34,95.74,101.36,105.97,1.0,9.33,105.2,100.74,108.93,100.17,101.26,105.81,1.04
1,47.874,9.74,106.5,99.46,108.5,102.9,101.58,95.2,1.1,9.75,115.26,115.6,115.89,98.35,106.52,107.85,1.13
3,47.909,10.12,99.4,98.28,103.74,104.45,97.29,105.46,1.1,9.2,108.38,107.04,113.17,103.48,102.48,114.7,1.06
1,48.295,10.45,99.24,115.46,108.7,110.29,113.52,109.16,1.09,10.71,103.24,102.89,109.73,114.26,108.63,92.64,1.04
2,48.546,10.44,102.66,99.66,96.82,105.86,103.72,105.79,0.95,11.51,112.96,97.83,98.42,114.2,110.73,102.29,1.06
2,48.835,11.67,118.87,99.94,107.9,108.35,107.24,108.79,0.92,11.84,103.43,98.5,95.06,99.9,105.19,109.64,0.98
3,49.14,10.18,97.65,94.73,110.36,98.76,94.61,99.53,1.15,10.42,105.63,110.79,98.19,103.77,102.84,107.22,1.0
1,49.333,9.46,115.63,102.59,101.23,101.12,110.91,102.7,1.1,10.21,98.47,107.44,104.79,112.07,113.79,102.06,1.07
3,50.342,10.14,95.75,103.56,105.93,95.37,106.82,104.7,1.0,10.02,96.04,97.3,114.94,94.61,95.91,110.79,1.11
4,50.416,10.79,104.05,106.92,107.17,109.95,109.98,107.26,1.05,10.65,94.67,115.63,106.42,115.52,106.68,106.52,1.08
1,50.66,9.71,104.5,113.72,109.4,103.58,111.2,97.62,1.14,9.9,112.34,112.82,114.42,105.46,99.65,103.53,0.98
4,50.722,10.71,97.74,114.01,95.96,106.95,110.27,98.92,1.08,11.14,98.85,111.43,110.48,116.59,99.63,108.31,1.15
1,50.823,10.1,107.74,102.94,109.48,98.64,113.66,95.13,1.1,9.23,99.7,105.58,109.81,108.88,105.9,101.23,0.98
3,50.998,9.98,99.07,107.63,102.81,103.74,105.98,106.82,1.0,9.26,101.88,112.16,105.58,96.36,104.45,105.81,1.1
4,51.176,9.85,97.37,116.44,108.13,101.27,105.1,104.25,1.06,10.83,99.84,108.44,98.21,103.33,109.82,112.99,1.09
3,51.806,9.45,97.94,107.34,109.34,99.26,97.39,114.7,1.0,9.8,93.23,109.62,101.72,102.36,102.27,110.17,1.07
2,52.536,10.55,105.66,100.28,100.53,111.94,104.94,96.9,0.94,10.2,115.31,94.56,106.52,109.26,109.65,98.95,1.01
3,52.78,9.44,94.77,107.04,100.32,108.51,95.74,101.39,1.18,9.76,94.79,94.78,102.33,106.28,107.48,101.04,1.16
1,52.969,9.61,105.97,111.06,112.62,101.05,98.79,92.21,1.14,10.89,100.62,106.98,99.86,106.11,110.23,99.76,1.02
4,53.046,10.16,97.02,116.89,94.88,103.8,98.21,111.83,1.15,10.62,94.34,116.46,106.81,108.4,103.65,97.59,1.01
1,53.213,9.94,112.15,102.17,106.6,104.22,111.26,101.38,1.16,10.07,99.18,103.29,113.03,100.6,114.75,99.64,1.06
1,53.258,10.11,114.48,98.8,106.47,98.1,98.49,94.87,1.15,10.54,98.71,99.26,104.16,111.85,114.4,95.53,0.99
2,53.38,10.07,112.66,98.57,109.45,112.26,103.52,101.41,0.95,11.85,101.1,110.6,96.41,111.92,106.82,110.82,1.09
4,53.71,10.09,101.9,101.67,103.47,104.07,115.9,105.26,1.08,9.88,104.86,103.24,106.51,109.09,102.97,97.27,1.0
2,53.848,11.23,102.43,110.0,102.95,101.34,100.71,95.68,1.04,11.1,116.3,105.52,108.96,114.01,106.31,111.41,0.94
2,54.205,11.56,116.74,107.64,99.39,110.47,107.34,111.12,1.05,11.75,108.31,108.38,111.68,100.81,108.96,102.33,1.06
4,54.38,9.55,94.83,112.77,102.73,104.52,106.89,108.1,1.06,9.75,108.52,114.54,97.67,114.97,108.2,108.1,1.03
1,54.854,9.93,108.7,107.76,115.77,110.97,108.19,105.47,1.02,9.34,106.67,104.75,106.49,101.54,114.85,96.58,1.04
2,54.968,11.92,102.99,96.82,105.62,110.91,111.06,110.52,1.02,10.39,118.85,100.25,103.17,104.09,112.2,112.74,1.09
4,55.21,11.13,104.1,104.42,94.4,109.69,105.12,108.95,1.0,9.57,104.86,101.44,102.12,115.58,100.68,97.38,1.13
4,55.267,10.89,99.1,110.03,101.97,115.19,99.59,98.57,1.0,10.69,102.34,117.12,108.42,109.56,112.78,103.52,0.98
3,55.535,9.46,104.93,96.72,109.67,110.33,102.36,98.88,1.1,9.7,96.71,98.55,109.91,104.26,107.24,104.59,1.11
4,55.592,10.14,100.98,109.65,97.78,100.16,114.94,104.66,0.98,10.59,95.02,114.73,100.67,111.56,115.1,97.87,1.08
2,55.647,10.72,118.65,93.62,109.24,106.57,105.47,100.35,1.07,10.41,115.4,96.14,102.83,101.6,100.75,102.17,0.94
2,55.775,10.65,109.74,110.52,98.73,103.42,96.27,97.27,0.96,11.28,107.09,103.27,111.38,106.43,108.78,109.19,0.98
1,55.842,9.69,99.59,111.98,106.9,100.68,111.0,107.6,1.15,10.66,99.17,114.73,116.46,101.24,100.7,107.02,1.14
2,56.411,10.9,109.3,104.6,106.64,111.92,102.93,98.2,0.97,10.47,116.68,97.96,98.13,111.03,98.55,95.72,0.93
2,56.451,10.66,101.88,105.63,102.19,115.24,110.09,95.82,1.05,10.44,112.16,106.02,100.03,100.89,110.14,97.15,0.99
3,56.711,9.72,93.6,110.78,97.41,96.19,107.76,108.56,1.02,10.33,98.55,95.14,104.34,108.32,104.74,104.59,1.08
1,56.968,10.17,114.37,109.8,112.94,107.34,109.38,95.3,1.12,10.21,105.36,106.45,111.4,99.81,110.68,101.56,1.12
2,56.994,11.9,117.6,106.51,110.82,109.85,106.5,108.49,0.97,10.51,115.57,105.78,107.95,104.24,96.69,105.2,0.99
2,57.287,10.15,108.3,102.18,98.65,115.57,106.44,96.02,1.08,10.33,118.57,109.74,101.64,102.47,98.39,112.04,1.08
2,57.331,10.35,105.08,109.71,100.53,101.61,100.92,109.19,0.94,10.51,101.84,106.17,97.96,109.89,97.77,110.22,1.09
3,58.004,10.19,94.09,105.57,103.8,100.79,99.68,106.18,1.08,9.52,99.74,112.07,114.5,100.42,105.79,113.43,1.17
2,58.046,10.2,110.75,106.4,108.65,98.62,98.89,110.71,0.96,11.28,106.45,109.81,94.85,116.38,109.97,101.91,0.97
2,58.382,11.24,104.41,111.1,108.08,111.38,105.51,108.21,0.96,10.82,101.1,110.52,99.47,107.95,95.84,103.67,0.94
1,58.609,9.42,107.14,97.94,104.06,104.54,104.01,109.28,1.11,10.82,102.19,103.79,98.58,104.25,102.56,104.91,1.07
4,58.744,9.66,107.7,116.08,108.69,101.62,107.38,110.1,0.99,10.71,111.96,113.27,106.06,110.22,111.25,99.2,1.1
1,58.749,10.31,100.5,112.57,102.63,103.41,101.18,98.13,1.1,10.02,100.97,97.8,115.35,101.58,107.78,98.69,1.07
2,58.83,11.01,112.47,106.74,111.42,115.36,104.66,109.45,1.08,11.37,104.38,98.56,103.74,105.93,98.64,105.12,1.02
4,59.35,10.64,109.73,113.89,105.25,105.3,114.9,109.62,0.97,10.74,108.33,102.48,100.82,100.17,99.8,107.13,1.03
3,59.762,10.55,106.34,101.52,103.73,104.41,96.56,112.79,1.07,10.42,99.07,110.51,106.14,94.68,107.16,108.42,1.14
1,60.003,9.3,114.33,104.78,110.45,114.27,102.56,96.94,1.03,9.5,100.5,104.78,99.44,103.38,100.86,104.44,1.11
1,60.013,9.61,113.58,109.46,98.96,110.97,101.67,100.62,1.09,10.53,112.85,103.38,111.19,105.24,103.95,103.0,1.14
4,60.381,10.65,99.1,100.64,96.7,111.08,110.43,112.95,1.0,10.41,102.49,114.92,100.46,113.16,99.7,99.65,1.0
2,60.41,11.13,119.01,106.58,107.95,100.44,106.77,107.98,0.99,10.22,117.35,108.29,101.4,115.4,110.14,110.71,0.94
1,60.501,10.85,103.92,98.53,114.3,109.69,106.52,96.02,1.12,10.94,109.07,107.54,100.71,113.76,108.4,101.88,0.99
3,60.708,9.9,107.93,107.33,114.18,102.19,94.2,110.16,1.05,10.07,103.78,94.86,105.3,96.15,106.49,104.24,1.12
3,60.745,9.22,109.41,97.51,103.57,107.36,101.84,105.37,1.15,9.19,105.1,101.06,98.79,101.69,99.04,102.8,1.0
2,61.299,10.53,116.41,103.75,100.19,105.38,104.79,105.97,0.96,10.85,117.97,104.2,94.72,112.18,99.47,108.42,1.03
3,61.313,10.54,96.34,112.19,114.85,98.61,101.76,102.6,1.18,10.59,107.33,96.21,108.13,95.84,102.77,99.77,1.04
3,61.394,9.95,110.5,100.19,114.2,110.14,105.82,101.28,1.08,9.76,109.85,109.55,107.17,100.41,104.53,115.27,1.16
2,61.467,11.88,115.28,108.78,108.25,112.38,107.88,112.28,0.99,11.92,110.21,94.2,96.77,99.14,97.99,111.13,1.07
1,61.557,9.46,99.97,111.28,110.01,97.53,112.23,92.93,1.14,10.91,101.18,105.58,109.1,101.22,113.31,108.87,1.01
1,62.075,10.67,113.05,101.86,114.21,103.17,97.03,100.74,1.07,10.01,99.42,109.38,112.72,106.12,108.87,109.45,1.16
1,62.162,10.53,114.02,110.96,106.74,110.66,101.0,99.57,1.13,9.85,113.05,100.25,100.96,105.17,107.8,94.26,1.1
1,62.836,10.27,102.17,104.72,103.58,110.61,96.7,108.96,1.16,9.62,100.25,115.93,107.57,109.59,104.36,104.07,1.0
2,62.991,10.42,119.08,93.62,98.36,99.72,99.66,94.95,0.94,10.64,110.48,100.05,99.36,98.57,101.21,103.67,0.99
4,63.132,10.33,94.28,116.54,109.11,105.65,109.87,110.25,0.97,10.0,105.48,104.52,111.23,99.94,114.36,105.41,0.98
1,63.559,10.32,103.76,103.75,112.39,112.17,105.82,100.76,0.99,10.51,106.35,110.6,116.41,107.79,109.53,97.75,1.01
2,63.646,11.34,111.65,106.9,108.4,111.12,99.04,100.14,1.03,10.92,107.14,104.51,111.54,98.72,109.27,106.07,1.02
1,63.765,10.45,99.56,102.85,110.84,106.08,102.35,96.96,1.12,9.36,110.95,113.84,99.53,101.2,102.15,97.62,1.1
1,64.013,10.09,115.56,101.86,111.24,97.38,99.97,101.93,0.99,10.63,113.5,101.72,110.03,114.11,108.4,94.2,0.98
3,64.614,10.53,108.48,111.82,109.48,99.51,107.24,115.08,1.15,9.68,102.68,110.38,110.56,101.11,107.76,109.38,1.1
4,65.268,10.52,110.87,108.48,100.15,98.86,99.69,113.23,1.14,9.92,101.84,102.83,102.51,116.08,102.4,102.49,0.98
3,66.146,10.06,106.17,104.85,97.7,110.96,103.3,115.91,1.04,9.46,95.71,110.39,101.26,109.53,101.11,99.93,1.04
2,66.428,10.08,107.9,103.94,94.82,103.01,112.07,111.66,1.09,11.73,114.52,97.48,107.78,98.67,110.16,111.48,0.96
4,66.673,10.86,98.71,101.48,98.03,102.89,104.99,97.68,0.98,11.2,102.79,103.44,94.5,109.05,101.0,95.45,1.02
4,67.469,11.28,109.85,105.73,108.86,110.28,108.2,102.51,1.02,11.34,109.37,118.44,96.3,101.7,98.27,96.83,1.12
1,67.741,10.61,101.81,102.14,100.11,102.28,100.33,107.73,1.03,9.62,97.81,99.8,98.88,111.1,101.01,109.61,1.04
4,67.978,10.62,108.07,101.74,98.62,112.46,106.35,112.69,1.07,9.79,97.82,111.99,107.6,114.96,112.4,101.51,1.11
2,68.083,11.24,113.24,94.79,107.44,102.2,97.73,96.12,0.99,10.12,111.86,109.74,96.99,100.23,110.53,110.22,1.04
2,68.204,10.49,105.72,98.99,105.1,104.64,96.18,108.38,1.08,10.14,107.76,109.94,102.99,115.4,106.3,112.67,1.07
3,68.214,9.91,106.9,99.64,112.2,100.12,105.61,111.24,1.13,10.76,99.03,94.76,109.07,94.76,94.36,104.09,1.06
3,68.265,10.11,104.94,95.36,102.48,93.93,109.74,115.76,1.09,9.18,105.41,95.22,107.34,109.54,101.17,110.43,1.18
1,68.543,9.53,110.42,104.28,104.49,104.5,104.02,99.85,1.12,10.56,108.21,99.12,100.77,110.22,97.63,95.67,1.02
2,68.607,11.11,118.34,107.83,96.82,114.34,109.96,98.17,0.94,10.88,115.98,107.92,101.57,98.21,96.97,104.18,1.0
4,69.479,10.18,94.54,102.05,99.1,112.25,100.09,108.81,1.12,10.79,94.72,112.88,105.46,112.18,105.11,112.86,1.06
2,69.511,11.4,108.55,110.77,103.14,106.04,103.72,106.64,1.07,11.23,109.3,104.35,95.43,100.12,107.04,112.73,1.01
1,69.565,9.26,106.31,112.0,110.74,107.22,109.38,96.59,1.13,9.23,99.04,99.63,98.81,110.23,101.03,109.41,1.13
2,69.693,10.42,100.79,106.29,97.96,100.68,107.15,107.72,0.93,10.74,108.31,103.5,103.89,109.52,111.97,98.55,0.94
4,69.963,10.52,101.58,117.98,95.09,101.26,105.98,112.62,1.0,10.04,98.99,102.7,99.73,111.42,113.6,108.78,1.08
4,70.129,10.55,100.96,104.87,101.27,113.44,104.64,106.25,1.1,11.13,97.32,100.11,98.81,114.01,109.38,100.64,0.98
2,70.485,10.78,116.27,94.68,102.19,113.65,97.13,100.96,0.96,10.44,103.42,110.53,98.72,101.04,105.18,108.57,1.06
2,70.962,11.47,107.2,98.12,101.91,104.98,104.89,99.79,1.0,10.85,107.9,109.19,106.94,111.03,103.88,112.77,1.02
2,71.01,10.49,113.18,100.53,102.72,102.75,110.68,107.71,0.94,10.75,105.71,110.58,102.98,109.6,97.94,101.86,1.05
4,71.302,9.86,106.14,101.59,103.49,100.93,109.9,100.47,1.02,10.92,97.74,117.42,110.7,117.42,115.92,97.57,1.05
1,71.318,9.2,97.92,100.04,106.74,112.8,104.01,107.93,1.06,10.21,105.36,106.55,100.77,109.09,112.16,104.31,1.08
2,71.953,10.16,102.51,110.91,107.24,108.28,99.88,100.29,1.0,10.44,109.58,103.25,101.14,113.21,102.84,95.7,1.05
4,72.033,11.22,101.69,108.14,98.63,102.78,109.41,112.38,1.0,11.11,108.44,107.33,105.56,114.1,115.1,107.91,1.04
3,72.341,10.76,95.1,109.46,104.3,102.27,101.12,115.01,1.15,9.51,102.84,102.32,102.48,106.86,97.1,109.86,1.14
3,72.377,9.64,100.53,106.79,113.91,94.72,107.65,114.22,1.16,10.48,95.77,108.4,98.54,106.53,109.45,103.44,1.07
2,72.397,10.91,112.48,110.52,103.4,116.11,110.54,106.96,1.03,10.49,107.7,105.84,105.82,113.02,102.53,101.02,1.05
2,72.452,10.85,118.36,104.18,108.39,109.2,95.92,106.57,1.06,10.46,112.05,100.91,112.0,105.81,110.5,110.66,1.07
3,72.747,10.26,104.09,101.82,103.3,100.85,96.86,102.99,1.1,9.45,100.7,98.67,105.77,103.72,100.44,100.68,1.07
2,72.799,10.62,102.48,108.78,99.36,113.71,111.98,98.99,1.08,11.38,105.17,108.34,101.79,98.44,113.23,105.84,1.07
1,73.657,9.35,111.99,109.4,111.3,102.28,98.24,102.97,1.05,10.9,100.32,101.82,112.54,110.87,106.4,104.8,1.12
4,73.674,9.8,99.6,107.47,104.88,115.96,107.58,111.86,1.13,9.86,97.72,101.7,101.5,108.77,107.21,109.22,0.98
4,74.07,10.79,110.83,102.61,108.98,113.37,101.89,108.49,1.02,11.0,100.99,111.28,102.62,117.01,110.68,103.68,0.99
3,74.51,10.17,102.1,98.23,108.4,104.56,110.55,112.92,1.0,10.3,102.52,105.51,98.91,96.82,108.39,102.82,1.09
1,74.628,9.85,110.78,103.29,113.29,108.67,114.86,100.08,1.05,10.03,110.57,113.15,105.37,105.63,110.52,105.26,1.05
2,74.852,11.58,112.06,95.85,101.79,115.69,112.21,112.11,1.05,11.84,118.8,98.44,112.61,99.72,105.97,110.56,0.97
4,74.976,9.71,102.62,101.88,106.44,101.39,101.66,103.47,1.0,9.57,103.18,115.59,102.64,117.3,98.74,104.05,0.97
1,75.687,10.17,114.48,110.6,108.02,100.26,102.92,106.67,1.1,10.02,101.51,110.06,108.13,105.66,111.83,99.35,1.02
4,75.754,10.65,98.46,116.31,102.48,116.03,101.77,108.79,0.97,11.31,100.54,111.09,98.88,108.06,108.61,104.9,1.06
1,75.883,10.21,107.0,107.59,113.77,106.45,111.66,101.9,1.06,9.45,104.39,98.32,111.09,104.9,109.81,96.82,1.1
4,75.994,10.66,98.52,103.13,110.84,112.68,107.06,97.43,1.02,10.04,110.84,114.6,96.59,103.9,113.03,104.99,1.06
1,76.707,10.48,106.4,108.27,98.1,105.48,110.47,101.53,1.14,10.52,101.94,103.42,104.0,97.99,106.63,95.18,1.04
4,76.803,11.21,111.67,113.78,97.45,114.97,108.94,110.84,1.02,10.04,104.49,113.61,102.94,99.03,115.77,106.54,0.97
3,77.301,10.21,104.48,110.62,112.73,96.36,93.79,110.76,1.1,9.33,98.67,102.63,111.92,102.45,100.98,108.01,1.14
3,77.365,9.4,94.82,96.95,110.02,107.12,98.56,99.16,1.01,9.53,107.56,106.42,115.3,105.73,106.46,107.36,1.01
1,77.975,9.87,105.15,109.4,107.59,114.7,112.25,107.81,0.99,10.73,104.07,111.08,113.53,109.66,109.73,93.09,1.09
3,78.363,9.72,103.51,98.52,105.42,96.36,106.27,106.36,1.18,9.48,110.52,100.43,97.59,107.86,93.88,114.78,1.13
3,78.447,9.65,95.55,95.95,105.59,95.76,100.71,104.12,1.18,10.48,107.88,100.19,100.47,105.42,105.25,112.18,1.13
2,80.21,11.69,100.48,96.67,102.46,104.67,95.76,106.65,1.1,10.62,113.72,108.3,112.23,104.77,101.5,111.49,0.99
2,80.519,10.53,109.28,106.12,103.38,98.41,104.64,103.13,0.99,10.92,113.96,107.21,97.58,112.18,99.52,108.06,0.94
1,80.726,10.48,102.66,107.44,107.45,108.28,102.39,105.0,1.11,10.71,109.64,98.06,106.67,101.2,106.05,99.64,1.1
2,80.839,11.42,118.53,110.91,100.86,101.19,100.94,109.46,0.98,10.3,113.32,99.32,99.57,112.02,103.41,104.16,0.98
1,80.926,10.82,105.88,105.52,110.0,113.7,97.93,96.62,1.07,10.28,114.47,100.65,110.1,111.03,107.45,97.88,1.14
4,81.27,10.76,98.36,101.4,100.29,101.13,103.35,104.12,1.12,10.64,97.04,103.8,100.38,99.01,103.88,102.38,1.01
1,81.747,10.56,108.36,111.03,102.37,103.4,113.31,94.2,1.07,10.32,112.35,103.59,110.39,112.88,111.93,98.16,1.06
1,82.026,10.01,111.1,108.67,105.8,113.56,103.14,92.18,1.08,9.45,112.47,111.86,103.33,114.02,106.34,97.88,1.03
2,82.111,10.9,104.26,108.45,95.6,116.08,95.71,101.26,0.99,11.09,102.35,97.06,109.64,100.63,101.66,108.42,1.02
1,82.219,10.94,101.02,111.91,98.48,113.78,112.61,103.4,1.03,9.6,112.6,103.69,109.97,101.12,99.83,108.96,1.02
2,82.576,11.11,117.47,105.4,104.24,107.97,102.79,94.95,0.94,10.86,113.01,108.83,100.73,108.77,107.36,96.12,1.06
4,82.587,11.34,99.54,105.18,106.43,101.82,98.56,97.9,1.12,11.13,100.59,109.26,96.11,102.89,106.04,112.11,1.09
4,82.744,10.21,100.88,116.28,96.3,112.98,99.24,103.52,1.06,11.08,105.59,104.52,108.45,112.53,99.75,102.82,1.01
3,83.304,9.96,109.42,110.87,113.36,97.54,106.29,116.78,1.1,9.38,98.91,102.15,114.18,100.47,108.76,105.5,1.11
2,83.352,11.84,105.28,98.63,108.4,101.41,100.26,105.2,1.0,10.78,113.37,97.66,96.12,112.3,95.84,105.73,1.05
3,83.664,10.33,101.94,106.76,114.74,102.9,94.58,114.35,1.03,9.92,103.45,97.96,109.76,98.1,105.36,114.22,1.17
4,84.156,11.13,105.6,104.99,107.17,107.71,102.07,109.58,1.12,9.78,97.98,117.93,106.64,103.36,100.08,103.2,1.09
4,84.583,9.84,106.3,117.03,111.12,100.79,115.16,106.48,0.97,11.32,110.3,112.65,95.35,108.51,108.57,110.29,1.06
2,85.031,10.65,106.76,107.32,104.11,106.57,109.54,103.62,0.99,10.42,117.95,99.95,107.93,109.52,97.66,94.95,1.08
2,85.201,11.49,104.22,96.31,95.96,106.31,110.09,106.36,1.02,11.67,110.05,98.89,101.9,105.79,100.17,112.75,1.04
2,85.431,10.69,102.51,104.28,108.65,110.84,104.42,100.17,0.99,10.52,104.28,99.95,110.62,105.99,111.68,112.2,0.95
4,85.544,11.19,105.65,111.36,101.11,117.26,112.23,104.46,1.0,11.07,100.94,107.05,102.02,99.31,112.9,108.49,1.08
3,85.854,10.5,98.89,101.69,98.84,93.9,105.62,99.57,1.1,10.6,100.86,99.53,107.45,105.01,94.11,101.61,1.14
2,86.044,10.78,102.63,104.83,105.8,113.92,104.13,100.14,1.02,10.84,101.16,105.97,112.18,103.82,99.47,111.87,1.04
3,86.14,10.4,97.37,101.56,106.99,101.5,98.81,105.02,1.07,9.67,102.63,103.92,104.02,103.04,93.84,102.32,1.04
1,86.472,10.8,102.66,105.97,103.71,112.75,109.61,93.43,1.11,9.8,104.14,115.69,101.67,99.26,112.17,100.05,1.02
4,86.717,10.46,100.56,99.82,110.7,103.36,101.96,111.02,0.98,11.17,104.8,111.18,104.92,111.01,106.63,104.77,1.12
2,86.805,10.3,109.79,103.48,106.11,116.1,104.87,111.82,1.08,11.07,104.93,97.6,109.72,112.94,100.92,102.19,1.09
3,87.336,9.43,109.54,94.59,111.21,103.65,105.87,108.72,1.08,9.8,104.09,106.48,105.79,107.0,106.04,114.78,1.17
2,87.364,11.68,107.74,94.5,108.93,99.47,105.5,101.74,0.93,10.79,104.33,98.99,101.42,114.63,111.59,96.22,0.97
2,87.571,11.24,116.8,102.23,108.35,112.92,106.61,98.0,1.04,10.41,112.83,105.52,98.17,113.18,100.13,112.28,1.08
4,87.706,10.84,95.72,107.55,109.98,116.39,108.03,102.78,1.14,9.55,100.89,117.22,107.93,108.59,109.54,109.58,1.02
4,87.791,10.86,100.68,102.6,106.44,111.94,102.0,106.29,1.01,11.24,107.68,116.93,105.92,114.49,98.65,105.12,1.07
1,87.927,9.23,112.73,103.33,106.13,99.54,111.89,107.72,1.04,10.35,104.09,99.06,108.01,107.76,107.25,98.4,1.03
3,87.984,10.89,98.72,108.11,100.68,110.97,111.13,105.58,1.15,9.87,106.61,101.43,97.46,108.03,107.48,101.61,1.12
1,88.159,9.66,112.18,105.96,113.03,104.38,104.36,108.37,1.01,10.89,110.54,105.73,116.55,105.16,97.97,93.25,1.04
3,88.244,9.43,102.21,112.18,97.45,93.66,97.78,103.21,1.03,9.23,105.86,104.52,104.65,109.06,110.99,109.06,1.12
3,88.374,10.52,104.13,106.42,114.49,110.99,93.79,107.32,1.01,9.3,99.9,103.33,103.35,102.9,98.07,112.71,1.14
1,88.922,9.75,108.06,101.84,111.24,110.97,111.91,109.25,1.16,9.48,113.23,98.61,108.22,107.17,111.84,92.79,1.16
2,89.406,10.92,102.62,103.67,106.14,101.37,109.04,102.39,0.96,10.4,106.19,97.28,104.3,107.78,103.74,95.69,0.95
2,89.55,10.2,116.2,94.2,103.0,114.63,96.7,97.34,1.08,10.22,118.85,98.4,112.3,114.02,105.04,95.1,0.99
2,89.653,10.56,107.75,109.72,108.4,107.56,107.31,110.58,0.96,10.42,104.22,105.19,103.55,103.41,99.06,110.85,1.04
1,89.894,10.28,102.25,98.02,112.36,102.44,106.85,107.6,1.0,10.21,97.56,107.02,104.0,100.48,112.92,92.38,1.16
2,89.942,11.16,118.33,109.27,104.6,114.9,95.37,96.97,0.99,11.43,109.3,103.24,111.82,112.07,101.16,108.12,0.96
2,90.353,10.75,118.77,109.6,103.14,101.74,111.51,101.51,1.05,11.6,101.92,96.28,106.42,115.68,103.95,105.08,1.07
1,90.897,10.22,106.06,115.47,110.17,107.34,107.76,95.58,1.03,10.56,108.71,106.4,113.24,100.34,110.22,95.68,1.15
3,91.02,10.86,104.53,94.73,103.72,96.56,101.2,115.39,1.1,10.39,110.44,110.11,109.34,102.12,107.11,108.88,1.17
2,91.078,10.46,106.87,104.26,108.01,105.12,102.44,103.71,0.99,11.05,111.61,101.45,99.39,108.72,101.7,97.34,0.93
1,91.342,9.55,111.02,107.8,99.53,110.22,102.41,103.18,1.04,9.44,109.7,98.0,116.6,115.71,109.34,94.23,0.99
2,92.496,10.36,110.17,105.29,99.78,108.85,112.73,102.76,1.03,11.56,102.54,111.23,110.26,100.85,111.22,95.66,0.93
4,92.554,9.95,101.56,117.68,98.65,106.89,109.9,111.89,0.99,10.86,112.0,99.94,104.67,103.79,110.5,96.27,1.15
1,92.99,9.43,107.74,103.74,115.16,112.78,104.05,94.25,1.07,10.19,100.64,114.9,100.08,110.55,111.67,94.82,1.09
3,93.171,10.08,98.5,104.43,102.19,105.19,95.78,112.71,1.0,10.03,96.3,97.86,104.27,109.58,98.86,105.36,1.12
2,93.389,10.52,115.28,96.66,99.05,110.73,96.95,98.36,1.04,11.54,103.2,96.45,97.56,105.38,112.48,99.53,0.95
2,93.458,10.44,118.72,103.91,103.15,106.39,102.65,99.53,1.03,10.09,103.69,109.75,97.94,109.27,104.79,110.56,1.01
2,93.768,10.12,104.74,94.56,99.74,100.77,102.64,96.12,0.98,10.04,105.29,98.44,98.64,99.19,102.96,109.19,1.01
2,93.803,11.46,109.88,101.15,112.41,108.84,104.13,104.3,0.98,10.61,113.75,98.23,99.78,102.05,97.06,112.62,1.07
2,94.158,10.36,108.83,102.92,98.99,99.24,101.22,108.07,1.06,10.92,104.18,102.8,98.97,106.04,109.18,106.47,0.93
3,94.226,10.44,104.52,110.58,112.98,95.76,110.2,109.28,1.11,9.38,97.01,103.33,109.21,97.06,94.48,111.12,1.11
3,94.516,9.36,93.8,98.72,114.28,97.46,105.98,100.12,1.01,10.89,103.69,106.3,113.74,100.14,110.94,112.43,1.13
3,94.527,9.92,102.13,105.66,99.2,99.51,100.87,112.06,1.1,9.85,101.88,110.39,114.55,102.28,95.6,101.05,1.09
3,94.559,10.79,102.66,95.0,111.48,104.29,102.68,104.24,1.03,10.61,102.99,107.79,100.68,100.8,97.69,112.06,1.18
1,94.774,10.4,97.81,100.22,114.89,102.01,97.45,99.28,1.12,9.6,104.27,99.71,108.22,113.85,108.95,106.06,1.07
1,94.898,10.38,110.71,103.44,100.93,100.75,102.58,94.26,0.98,10.07,105.36,112.64,116.45,102.04,96.81,106.63,1.12
1,95.008,10.71,114.86,115.22,110.37,99.35,102.29,95.07,1.03,10.71,106.14,101.86,114.37,101.63,105.75,109.45,1.03
2,95.108,10.07,118.55,102.86,107.48,111.63,98.39,112.85,1.09,11.87,103.41,104.09,105.34,104.16,112.99,109.46,1.03
3,95.826,9.63,107.41,95.8,102.03,97.43,100.4,104.81,1.13,10.39,104.25,99.45,112.92,106.57,108.4,113.4,1.09
3,95.894,9.97,108.29,98.29,101.63,97.68,101.33,109.17,1.03,10.7,100.62,103.0,101.63,93.6,98.56,104.46,1.16
1,95.908,10.3,99.33,111.16,101.29,113.82,103.59,92.37,1.03,10.62,112.73,97.91,111.83,97.8,110.64,107.06,1.08
1,95.961,9.75,114.5,107.19,98.94,109.95,105.74,96.02,1.1,9.35,97.6,97.58,107.79,103.61,107.56,94.32,1.04
