task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,9.92,104.82,101.87,96.33,109.03,108.01,107.47,1.05,9.94,103.2,100.64,108.29,116.15,113.6,103.9,1.02
2,52.921,11.25,105.91,100.93,99.97,112.34,104.3,102.63,0.98,11.54,115.31,97.22,109.52,112.83,106.44,100.36,0.96
3,53.088,10.34,94.18,111.11,99.09,103.44,99.63,107.34,1.0,10.35,95.3,103.24,109.34,109.1,109.78,111.12,1.08
1,53.175,10.15,107.06,98.71,110.75,99.1,101.35,102.98,1.12,10.07,104.47,111.98,111.91,114.7,113.89,96.62,1.05
2,53.74,11.7,114.93,95.22,110.34,102.35,96.13,105.41,0.96,11.35,111.79,105.52,99.14,105.87,95.71,95.09,0.96
4,54.291,10.05,112.05,111.02,104.13,108.99,105.47,107.79,1.07,10.97,105.64,109.16,94.88,101.96,108.57,95.99,1.09
3,54.605,10.27,99.92,108.08,107.2,100.65,101.9,109.25,1.11,9.22,106.24,98.96,104.35,98.18,101.9,102.28,1.0
1,55.137,9.99,105.54,107.02,105.37,113.38,108.15,105.42,1.14,10.63,110.71,105.82,101.58,108.53,111.23,108.06,1.07
3,55.513,10.03,95.49,106.28,107.51,97.46,97.56,116.68,1.15,10.89,100.04,104.32,97.92,104.17,95.98,114.7,1.08
2,55.623,10.71,109.56,105.84,102.05,114.73,105.43,106.86,0.96,10.22,118.8,96.87,100.1,114.77,108.82,100.5,1.09
4,55.747,10.62,105.06,99.98,104.43,109.88,112.58,95.61,0.99,10.61,111.96,116.38,99.53,116.48,103.58,101.72,1.0
2,56.026,11.32,110.64,107.71,112.11,108.28,97.62,111.03,1.08,11.78,107.74,108.06,94.75,98.63,104.82,102.75,1.0
1,56.026,10.73,109.54,114.4,111.83,102.75,110.84,92.67,1.14,9.99,98.38,111.61,110.45,103.17,110.41,95.42,1.03
4,56.102,10.15,99.8,101.35,105.17,105.52,99.75,112.68,1.15,9.97,101.39,118.01,96.28,103.98,102.81,104.84,1.13
4,56.677,10.79,100.25,103.09,94.88,104.69,113.03,95.46,1.0,11.07,101.91,117.24,98.95,114.9,111.36,109.0,0.97
4,56.886,11.06,102.98,99.92,108.46,109.37,100.14,100.01,1.14,10.56,111.99,110.07,110.84,116.12,105.03,100.26,0.97
3,57.127,10.1,105.41,110.39,113.96,106.71,96.05,116.64,1.03,9.57,105.1,103.0,113.56,109.14,94.6,108.14,1.16
3,58.209,9.98,105.51,102.15,103.63,101.11,102.27,113.43,1.09,10.38,108.26,106.66,101.08,94.76,98.02,102.21,1.05
3,58.457,10.34,104.85,111.42,102.13,110.23,107.19,103.92,1.05,9.87,107.08,103.12,109.6,109.74,108.2,99.5,1.0
4,58.539,10.96,100.07,101.06,108.04,107.61,101.65,107.02,1.04,10.28,109.86,100.8,106.74,103.41,106.97,103.43,1.01
1,58.803,9.75,102.93,106.48,115.6,107.04,107.76,107.37,0.99,10.07,112.61,107.45,101.23,106.12,112.76,96.79,0.99
1,58.971,9.62,108.55,100.97,110.23,111.74,107.43,98.75,1.03,10.04,112.06,97.66,103.37,111.74,99.94,93.18,1.15
3,59.175,10.67,109.93,101.33,110.1,94.51,100.4,114.52,1.14,10.51,94.27,104.63,114.84,109.14,97.78,112.72,1.07
4,59.319,10.26,108.58,113.06,103.81,108.18,116.19,105.52,1.06,10.52,96.49,105.06,106.35,113.11,99.45,106.67,1.03
1,59.479,9.8,109.17,105.17,114.65,104.88,111.93,98.7,1.07,10.25,114.28,101.33,115.68,99.64,96.62,94.3,1.11
1,59.607,10.48,115.3,107.61,107.61,102.28,107.8,104.5,1.07,9.94,107.21,103.42,114.71,108.64,98.9,103.4,1.07
1,59.706,9.38,104.38,111.68,109.69,109.95,106.86,98.3,1.01,9.51,115.24,101.1,112.18,99.26,114.17,103.72,1.12
2,60.199,11.77,117.91,103.94,99.39,107.95,106.3,97.84,1.03,10.39,107.44,104.27,109.22,112.21,104.43,108.22,1.02
2,60.281,11.04,100.7,93.68,106.07,102.65,95.42,106.12,0.99,10.22,113.56,93.61,100.53,116.24,100.72,98.36,0.97
3,60.92,10.45,107.44,100.53,107.89,103.96,110.49,107.3,1.05,10.2,97.56,95.53,102.51,101.11,95.48,115.88,1.11
3,61.024,9.45,110.13,105.18,114.08,107.99,98.0,101.82,1.0,9.63,99.72,111.11,101.75,103.84,101.54,104.01,1.08
4,61.172,10.18,95.07,116.06,104.05,109.2,111.66,102.6,1.11,10.39,96.16,109.0,105.79,117.31,99.78,113.02,1.12
3,61.251,10.83,93.74,105.07,99.58,94.76,102.44,110.72,1.01,9.92,104.5,97.8,105.07,100.97,105.85,100.87,1.05
3,61.511,10.82,93.19,97.67,112.22,106.46,103.25,111.94,1.17,10.26,93.74,109.59,109.91,104.65,94.2,103.85,1.05
3,61.526,10.69,107.56,106.14,101.72,93.8,108.86,113.88,1.13,9.81,99.53,97.41,101.75,100.08,109.97,101.26,1.01
2,61.645,10.03,100.74,107.72,96.21,103.22,99.47,107.86,1.09,11.13,107.26,109.09,102.82,109.55,101.71,97.82,0.99
2,62.018,11.58,109.76,111.18,99.04,101.66,104.82,97.7,1.03,11.0,107.38,106.99,103.52,100.89,95.66,101.66,1.09
2,62.266,11.05,105.28,110.97,94.87,112.26,101.8,99.01,0.95,10.13,111.65,103.58,105.01,110.3,96.95,97.23,0.97
3,62.369,10.11,96.04,110.13,98.11,99.88,100.52,110.15,1.02,10.23,99.19,95.45,99.64,102.17,96.45,111.77,1.12
3,62.652,10.36,99.19,102.23,108.96,104.58,101.83,115.98,1.06,10.28,95.25,97.5,97.59,104.36,104.06,107.31,1.02
4,62.697,10.02,103.0,108.04,97.51,115.19,102.85,108.74,1.1,9.87,96.0,115.84,110.65,99.53,116.06,106.26,1.07
2,63.206,11.04,119.07,108.83,103.38,106.11,113.33,98.07,1.06,10.38,105.66,96.46,109.84,109.74,102.07,101.26,1.08
4,63.222,9.55,103.71,110.67,110.01,100.17,105.56,106.49,0.98,10.5,98.04,107.57,111.73,109.29,110.68,102.0,1.08
2,64.055,11.23,110.54,109.28,100.53,114.09,100.26,98.16,0.94,10.62,100.48,106.36,96.4,112.48,98.64,104.18,1.09
3,64.206,9.34,103.64,104.28,108.4,99.97,98.32,113.54,1.11,10.11,93.53,107.49,98.95,100.61,102.5,101.54,1.01
3,64.605,9.65,102.14,99.58,114.35,109.29,104.46,107.34,1.03,10.22,99.41,97.17,99.72,109.33,105.46,107.61,1.13
3,64.86,9.54,108.89,102.95,113.52,99.92,109.28,114.44,1.12,10.61,108.56,104.52,97.71,99.92,97.33,111.46,1.05
3,64.947,10.71,95.68,101.64,114.96,93.81,101.32,114.22,1.01,9.37,99.74,100.02,101.26,96.48,94.19,108.72,1.17
3,65.056,10.62,108.72,102.96,105.97,101.18,94.36,110.04,1.16,10.48,103.34,102.34,112.21,100.18,97.77,104.58,1.13
3,65.214,9.58,101.94,107.81,108.4,104.71,106.08,98.52,1.14,10.09,93.64,99.29,109.2,108.63,99.91,107.24,1.14
4,65.278,10.2,100.59,102.45,104.1,103.5,111.57,112.61,0.99,10.53,103.71,101.88,108.46,104.5,98.04,105.78,1.12
2,65.313,11.2,116.26,106.12,106.47,110.81,104.36,109.02,0.98,10.52,106.87,96.91,111.41,111.43,97.16,97.37,1.01
1,65.437,10.82,109.72,114.62,108.77,115.56,113.57,101.54,0.99,10.61,100.49,109.77,101.79,104.93,111.23,105.23,1.05
3,66.101,10.6,98.55,102.86,97.91,98.15,100.56,101.0,1.07,9.3,105.06,99.53,101.67,107.88,94.07,110.43,1.17
4,66.367,10.76,102.37,100.11,96.5,104.08,102.74,106.52,1.1,9.86,105.06,105.0,106.64,103.13,100.59,100.04,1.04
3,66.402,10.75,107.37,99.18,108.37,99.72,109.08,114.19,1.03,9.83,93.19,104.43,106.23,109.41,96.58,104.46,1.07
2,66.413,11.88,109.42,97.45,103.39,99.29,112.25,111.86,0.97,10.68,112.59,98.01,99.97,104.23,108.56,100.2,1.04
4,66.664,10.58,106.31,100.2,99.43,114.94,103.71,106.29,1.07,10.18,96.86,100.17,106.07,116.52,107.6,111.15,0.99
1,67.014,10.07,114.48,105.23,103.57,105.84,103.85,103.1,1.12,9.95,113.85,101.64,104.27,97.69,99.44,106.84,1.12
2,67.326,11.75,102.35,93.94,112.23,105.38,97.03,108.76,1.09,11.77,108.22,95.68,98.99,105.86,105.47,112.28,0.94
4,67.342,11.07,109.85,112.66,97.9,102.66,110.46,96.67,1.14,10.9,106.79,107.94,96.51,104.09,112.79,103.13,0.97
2,67.603,10.71,117.54,107.92,102.94,109.17,103.3,109.13,0.96,11.74,112.89,96.22,100.27,98.63,107.79,110.92,1.09
1,67.628,10.14,109.54,97.89,115.18,98.92,102.73,99.13,1.09,10.09,101.91,104.22,115.44,100.39,97.18,101.12,1.15
3,67.721,9.58,103.75,109.06,111.09,99.09,98.13,109.34,1.05,9.69,94.33,110.78,104.62,101.13,104.74,101.54,1.14
3,68.149,10.27,102.14,107.96,104.06,101.77,100.37,101.05,1.12,10.09,103.92,101.97,112.66,108.06,100.11,101.36,1.09
3,68.226,10.02,106.71,106.82,112.35,109.06,103.29,107.24,1.09,10.34,95.55,99.0,103.85,106.46,109.22,104.59,1.14
4,68.361,10.32,97.37,113.54,108.17,115.28,114.05,97.43,0.97,10.91,96.82,109.59,110.52,110.06,111.06,97.38,1.09
1,68.943,9.74,102.4,99.89,105.13,114.13,102.65,106.46,1.08,10.1,100.5,99.48,105.73,108.16,110.18,95.97,1.09
1,68.948,9.38,107.3,103.33,102.94,112.76,113.6,104.51,1.06,10.78,111.94,108.87,112.21,109.23,114.29,105.47,1.04
3,69.159,9.49,93.44,97.74,106.06,108.54,96.4,101.19,1.1,9.76,104.54,97.17,115.62,95.42,97.39,109.9,1.03
1,70.285,10.3,102.64,105.97,110.31,105.24,108.9,97.71,1.0,9.91,112.12,110.37,109.98,103.85,111.02,105.65,1.03
2,70.633,10.64,109.19,96.86,99.47,103.82,101.44,100.82,1.08,10.16,116.92,102.12,97.87,113.22,111.84,98.09,0.97
1,70.722,10.55,109.58,107.18,114.48,107.22,101.94,97.14,1.13,10.73,102.74,103.76,109.36,99.94,112.94,103.57,1.05
3,71.142,10.33,107.49,101.48,110.97,99.48,109.23,104.26,1.02,9.22,94.08,108.03,111.01,108.36,110.66,102.07,1.09
2,71.449,10.43,107.42,98.69,96.81,109.51,108.89,101.92,1.04,11.11,101.27,100.4,102.82,113.21,99.48,104.14,0.95
3,71.652,10.01,97.59,108.82,107.95,94.22,105.7,100.78,1.04,9.29,94.77,95.2,104.76,111.11,101.17,111.46,1.1
3,71.926,9.6,110.62,104.12,110.27,101.3,101.17,99.94,1.16,9.58,109.85,100.15,113.04,104.8,105.19,104.54,1.18
2,72.062,11.59,107.09,106.89,105.02,107.04,96.97,108.92,0.95,11.37,118.46,105.32,98.75,107.02,102.78,110.09,0.95
3,73.253,9.82,99.04,112.3,98.61,106.5,101.92,114.57,1.11,10.06,95.49,104.43,101.42,97.92,96.0,102.32,1.06
1,73.637,10.26,98.82,104.91,107.09,98.34,113.58,98.08,0.99,10.87,113.18,97.8,109.78,100.37,113.67,93.41,1.15
1,73.863,10.79,114.22,107.59,98.88,111.74,108.69,105.76,1.12,9.48,109.7,102.68,104.27,100.27,102.61,108.93,1.04
1,73.928,10.52,98.74,103.47,110.31,97.99,104.17,94.23,0.98,9.99,108.95,102.54,111.92,105.42,105.16,104.5,1.14
1,75.039,10.73,112.23,112.49,100.79,103.2,112.98,96.56,1.0,10.91,106.56,110.35,106.08,101.84,99.38,99.7,1.12
4,75.188,10.69,100.02,104.68,100.64,102.76,114.46,107.91,1.11,11.1,111.72,109.78,106.16,105.89,102.77,107.93,1.01
3,75.468,9.34,107.86,95.27,106.99,97.92,99.5,99.0,1.12,10.48,106.49,94.93,113.7,106.29,100.66,116.98,1.12
3,75.851,10.67,104.52,104.48,100.39,99.47,102.2,98.72,1.03,10.8,106.42,100.14,106.8,97.36,97.02,102.82,1.03
3,76.117,10.49,94.96,98.93,105.83,109.57,103.35,108.58,1.13,9.77,98.55,102.88,105.76,94.87,102.62,114.16,1.17
4,76.563,11.35,95.73,106.42,102.28,111.36,105.11,109.05,1.08,10.65,99.83,105.02,97.06,103.93,99.1,112.15,1.05
4,77.01,11.26,100.26,115.3,99.57,107.74,110.37,107.28,1.1,11.19,105.5,104.35,104.5,109.8,104.4,110.91,1.04
4,77.3,9.74,104.18,112.42,104.72,101.14,104.4,96.09,1.14,10.88,108.55,110.64,110.35,104.07,107.58,99.16,1.03
1,77.361,10.3,112.88,111.84,105.14,104.31,100.33,102.77,1.14,9.71,107.11,98.6,114.6,101.58,111.55,103.76,1.1
2,77.394,11.26,116.39,101.27,103.17,111.12,105.44,104.69,0.97,10.79,107.92,107.21,109.02,103.35,102.78,104.21,0.98
3,77.434,9.71,96.36,95.54,101.09,104.77,108.38,109.68,1.03,9.44,100.49,102.1,101.07,100.17,108.76,100.62,1.14
2,77.953,11.15,112.34,108.3,97.56,107.25,106.58,108.97,0.96,10.68,110.33,101.93,103.42,98.92,98.97,103.98,1.03
3,78.83,9.53,95.6,104.53,97.41,99.93,103.22,105.31,1.1,10.06,101.05,110.15,111.13,95.63,109.55,112.88,1.03
3,79.365,10.08,106.4,101.69,113.47,99.07,104.3,99.77,1.05,10.2,93.9,103.56,104.68,108.63,93.44,113.05,1.06
2,79.572,10.96,116.46,106.99,101.85,98.54,98.82,104.75,1.09,10.05,117.49,99.3,103.2,108.1,98.09,101.86,0.98
1,79.647,10.42,98.08,103.04,115.02,98.24,99.02,102.7,1.07,9.46,105.74,103.47,107.85,100.26,103.86,107.3,1.16
1,79.78,9.88,97.56,107.37,98.94,97.35,99.42,97.34,1.13,9.59,105.71,105.28,106.33,109.47,104.37,106.4,0.99
2,79.788,11.39,109.54,101.31,99.62,112.11,107.8,97.76,0.98,11.17,118.98,111.02,97.44,102.42,99.39,105.12,1.05
4,80.201,9.6,100.51,106.11,111.12,113.61,108.48,99.13,1.05,10.45,98.23,116.24,103.24,106.1,101.84,98.96,1.05
2,80.316,11.69,102.67,100.21,97.38,111.15,111.72,100.47,1.0,10.84,100.72,111.09,95.57,102.63,109.35,107.18,1.07
3,80.357,9.78,102.45,103.52,106.56,100.13,100.05,112.46,1.03,9.74,110.67,103.56,105.32,108.13,107.42,105.67,1.14
4,80.637,11.34,104.86,110.37,111.42,112.98,108.5,98.77,1.15,10.48,96.97,117.98,104.9,108.75,106.96,108.66,1.09
3,80.84,10.54,110.58,104.99,101.52,96.82,105.48,115.98,1.09,9.98,95.91,101.82,97.45,103.55,98.34,110.15,1.09
2,80.98,10.38,118.55,99.32,111.65,112.27,111.22,109.34,0.97,11.31,113.48,102.11,96.26,101.88,108.73,101.93,0.95
1,81.004,9.9,103.47,109.05,100.51,101.57,103.37,99.99,1.05,9.46,100.24,109.8,106.69,109.45,106.87,101.46,1.11
1,81.321,9.83,111.54,99.06,105.53,97.58,113.45,106.03,1.13,10.53,98.48,101.13,110.64,106.34,101.09,99.29,1.06
4,82.715,10.86,111.94,115.3,107.81,105.44,98.14,103.08,1.1,10.27,100.81,100.39,105.41,112.46,112.03,104.99,1.06
1,82.725,9.3,100.45,99.58,106.89,109.77,106.4,99.94,1.05,10.26,109.91,101.53,111.6,103.62,96.9,96.19,1.07
4,82.756,9.98,94.57,106.92,104.96,109.62,101.65,110.4,1.1,10.72,98.46,110.7,108.29,101.29,102.97,98.16,1.04
1,83.143,9.8,113.72,115.07,110.34,103.88,104.48,101.38,1.02,9.75,99.6,111.86,100.37,102.99,113.79,99.19,1.16
2,83.614,11.83,111.16,110.75,98.19,99.75,108.46,104.28,0.94,10.78,108.48,94.03,94.85,115.95,98.96,98.29,1.09
3,83.909,9.72,104.11,95.45,100.95,96.91,96.59,114.22,1.15,10.53,107.38,100.09,98.02,94.69,101.98,105.94,1.18
2,83.939,11.56,101.77,103.86,105.5,115.24,112.26,98.36,0.97,11.1,102.41,95.36,96.92,99.22,110.46,106.47,1.09
2,84.056,10.12,116.36,97.45,105.62,114.94,105.61,109.66,0.96,11.72,116.0,106.12,107.73,99.68,109.74,99.95,0.94
4,84.649,11.09,107.64,111.58,111.0,100.67,106.35,97.96,0.99,10.54,106.62,116.58,95.4,109.05,106.28,101.4,1.09
3,84.864,10.22,106.78,100.22,111.92,101.13,105.9,99.08,1.17,9.61,95.47,98.93,111.63,108.66,103.71,103.39,1.03
1,84.973,9.28,98.95,98.44,110.74,98.11,106.55,95.22,1.08,10.67,109.08,98.6,102.36,105.78,107.34,107.75,1.07
4,85.041,10.7,103.22,101.59,102.64,99.94,98.65,98.87,1.14,10.9,107.81,103.97,111.77,102.6,101.14,108.31,1.06
1,85.044,9.65,99.7,107.45,109.95,101.96,111.89,96.71,1.12,10.1,104.14,106.79,113.16,105.36,99.74,94.79,1.05
1,85.281,10.13,115.3,103.47,105.07,108.97,99.74,103.52,1.08,9.49,98.48,111.91,104.16,103.92,114.61,101.02,1.09
1,85.341,10.53,98.42,109.71,115.3,105.24,98.15,104.4,1.05,10.6,102.48,103.69,110.14,106.38,105.96,97.16,1.01
2,85.376,11.57,112.59,110.61,96.84,112.62,110.73,102.55,1.02,11.08,105.85,100.05,96.96,99.93,109.81,101.8,1.08
4,85.558,11.07,94.39,116.46,97.44,115.32,103.59,103.97,1.15,10.69,107.53,107.18,95.23,115.59,104.14,101.03,1.08
4,85.62,10.63,99.88,116.63,99.76,105.89,103.99,107.99,1.08,11.25,106.86,101.89,96.78,107.43,102.85,113.3,1.07
4,85.697,10.17,100.44,102.29,110.16,116.44,114.94,109.53,1.13,10.44,111.06,108.56,102.89,104.7,111.6,110.66,1.1
4,86.515,11.13,103.86,104.81,98.97,103.97,103.65,108.84,1.1,9.87,101.96,117.98,97.74,117.31,114.36,95.49,1.1
2,86.565,10.68,112.75,102.66,96.9,105.15,96.91,111.3,1.05,11.07,104.38,102.71,111.77,111.36,100.81,101.92,1.03
2,87.197,11.1,104.38,108.32,102.86,116.37,105.9,98.17,0.96,10.97,118.85,102.82,112.25,106.84,107.24,100.73,0.99
4,88.108,10.0,100.25,102.0,97.67,108.26,115.2,112.38,1.07,9.85,109.44,100.31,100.46,101.76,99.4,97.89,0.97
3,88.134,10.62,106.12,108.12,101.39,99.11,105.16,115.36,1.1,10.51,98.68,106.62,102.9,102.2,101.2,112.18,1.06
3,88.4,10.85,101.0,96.93,104.69,100.19,106.54,108.02,1.1,9.77,98.76,99.46,110.92,101.5,102.68,110.89,1.14
3,88.726,9.81,101.71,101.5,104.97,110.03,99.46,111.87,1.04,9.43,98.9,109.1,102.69,100.97,101.53,110.89,1.1
2,88.976,10.76,102.51,104.1,98.99,106.04,104.09,106.86,0.96,11.25,112.58,101.39,103.34,108.86,97.1,112.54,1.06
1,89.379,10.94,97.7,113.72,109.68,106.92,99.38,97.01,1.1,10.63,111.48,113.28,115.33,98.69,105.94,97.54,1.04
4,89.454,10.7,100.68,107.49,103.22,110.67,105.43,108.88,1.02,10.58,107.64,105.21,100.64,102.86,104.65,106.14,1.1
2,89.635,10.97,118.54,94.68,112.44,106.68,98.18,111.54,0.98,11.13,110.13,101.54,99.14,110.5,100.71,110.94,0.96
4,89.824,11.2,103.18,105.71,99.43,108.91,99.39,111.58,1.12,10.6,109.81,106.06,99.06,106.74,99.51,105.43,1.09
1,89.88,10.01,112.8,105.94,102.98,101.54,113.3,92.91,1.13,10.26,101.11,104.08,101.15,112.16,107.61,93.5,1.14
3,90.103,10.0,95.25,105.37,104.79,100.85,110.87,105.24,1.09,10.52,106.98,102.95,111.63,95.95,101.84,105.52,1.1
1,90.426,9.21,111.09,103.76,115.06,106.77,102.07,101.62,1.13,10.39,100.94,113.09,115.24,109.42,103.09,92.37,0.99
3,90.593,9.94,97.13,95.22,101.15,109.53,94.08,112.3,1.08,9.38,98.62,100.39,114.39,95.73,100.66,115.32,1.11
2,90.691,10.47,111.23,100.34,97.77,113.44,96.55,105.5,1.08,10.48,117.7,100.34,97.37,100.46,95.4,95.66,1.06
2,91.198,11.77,100.22,106.44,100.73,112.42,97.33,111.18,1.06,10.12,113.61,96.67,99.06,109.89,106.75,112.16,1.09
4,91.93,10.21,100.89,100.59,97.54,108.67,112.9,107.13,1.05,10.45,110.83,104.43,98.06,108.12,113.54,103.17,1.04
2,92.274,10.3,117.88,100.4,96.9,100.23,96.27,101.6,0.96,10.78,103.99,101.45,97.64,98.96,109.92,106.65,1.0
4,92.529,10.98,104.64,104.23,107.95,113.58,110.11,100.9,0.98,10.96,100.26,110.89,96.69,103.71,112.8,96.82,1.02
2,92.757,11.08,107.36,106.17,99.36,111.47,110.4,106.84,1.02,11.37,113.32,96.29,105.23,114.14,97.18,95.85,1.03
4,93.018,10.79,111.38,101.72,96.3,115.02,107.6,108.24,1.08,11.17,106.31,105.45,110.22,117.02,106.98,102.07,1.11
4,93.149,9.61,107.05,100.93,106.23,99.01,105.74,97.18,1.08,10.23,97.74,117.01,94.61,103.36,104.24,97.39,1.05
4,93.151,11.25,97.31,109.78,98.99,111.77,99.63,105.87,1.05,11.13,96.16,116.73,111.48,111.04,110.43,100.47,1.15
3,93.271,10.44,101.71,101.78,110.31,95.67,95.72,107.37,1.15,10.76,108.3,97.19,101.94,102.44,102.48,108.72,1.1
4,93.96,10.43,111.04,113.02,108.06,103.35,105.75,111.02,1.15,11.15,101.98,113.02,106.51,100.52,100.73,107.59,1.07
3,94.137,9.82,95.12,111.2,114.32,95.36,98.56,104.64,1.08,9.85,101.19,101.7,104.87,101.97,102.49,102.79,1.01
2,94.762,11.25,118.98,107.89,99.58,103.45,107.53,107.46,1.07,11.38,101.12,102.42,98.0,105.9,110.29,101.28,1.01
4,95.044,10.78,111.67,112.96,102.2,113.79,107.64,109.53,1.1,11.11,94.35,105.0,102.28,101.12,105.41,99.56,1.06
3,95.53,9.26,105.57,111.67,108.83,109.84,96.11,103.59,1.17,10.41,108.96,95.08,110.02,109.67,106.84,99.98,1.11
2,95.602,10.83,111.0,98.4,98.11,112.47,98.18,111.85,0.96,10.82,107.85,97.03,108.93,99.32,96.69,105.89,0.94
1,95.922,10.83,103.22,97.99,100.23,108.15,113.95,107.82,1.05,9.54,99.7,100.3,109.69,98.76,108.27,106.6,0.99
3,96.16,9.76,104.17,95.47,100.0,104.62,109.07,112.92,1.12,10.7,101.23,108.46,113.36,96.86,97.86,107.22,1.05
4,96.263,11.02,95.32,103.41,100.7,111.42,106.1,111.56,1.03,10.7,99.1,117.29,97.29,112.06,104.42,111.01,1.08
2,96.29,10.39,110.17,104.28,100.1,107.47,97.16,99.28,1.07,11.38,107.76,94.47,109.24,112.11,100.06,112.73,1.09
3,96.721,9.32,108.46,95.66,106.65,110.49,98.95,104.29,1.18,10.3,107.92,110.97,106.43,109.81,107.48,104.81,1.0
3,96.761,10.14,102.98,98.94,105.32,93.76,100.93,114.25,1.02,10.66,107.57,94.76,98.51,99.16,93.54,112.07,1.02
2,96.805,11.69,117.06,97.47,107.32,102.56,110.14,109.66,1.08,10.13,111.46,108.89,99.24,115.24,105.31,108.42,1.08
4,96.972,10.36,107.94,109.81,101.78,101.53,112.7,108.44,1.07,11.06,99.8,101.4,101.46,104.58,116.0,97.96,1.04
1,97.363,9.73,115.89,100.93,106.51,110.29,103.06,108.96,0.98,10.56,110.28,101.68,100.72,112.45,112.75,94.74,1.01
4,97.498,10.18,97.02,112.65,105.46,112.46,103.09,98.76,1.1,9.66,98.98,113.89,100.81,107.6,113.64,101.86,1.02
4,97.662,10.2,104.86,102.22,103.32,111.01,99.59,101.33,1.03,10.64,99.37,105.44,102.43,116.03,115.1,99.13,1.07
2,97.817,10.46,116.36,97.51,96.44,110.5,97.03,96.74,0.94,10.06,106.06,110.15,96.27,105.04,108.14,106.88,0.94
3,97.864,10.88,99.43,94.56,106.14,94.82,95.72,102.61,1.03,9.24,98.35,103.56,112.95,95.42,109.58,101.91,1.06
3,98.11,10.14,100.82,101.58,113.0,99.26,106.77,106.25,1.18,10.88,101.96,99.15,104.28,101.43,109.7,111.94,1.02
3,98.41,10.18,104.98,111.52,114.8,105.59,95.02,102.84,1.1,9.67,107.56,99.64,111.84,107.07,101.53,99.74,1.03
2,98.706,10.42,110.42,107.14,95.57,111.03,95.37,97.52,1.04,11.05,110.28,102.71,101.7,110.52,96.55,101.02,0.96
4,98.713,10.67,95.14,113.79,100.07,113.9,102.08,98.06,1.09,9.82,95.07,111.18,111.21,105.89,101.89,112.43,1.12
4,99.006,10.71,110.99,104.01,111.15,111.77,108.89,97.95,0.98,10.82,94.91,104.52,101.4,109.19,114.77,98.53,1.14
3,99.105,9.52,98.66,101.0,112.27,96.18,108.53,113.79,1.18,10.4,109.48,108.17,105.91,94.39,108.53,109.33,1.09
1,99.504,10.34,109.65,102.42,100.55,111.68,97.48,94.3,1.01,9.73,97.81,102.42,109.07,97.38,101.13,107.6,1.05
1,99.568,9.33,103.66,101.05,113.39,115.05,108.94,95.8,1.0,9.44,111.59,97.58,100.51,113.07,98.41,108.06,1.11
1,99.63,10.38,103.06,109.8,101.57,99.54,111.8,103.4,0.99,10.7,97.88,99.18,99.66,105.65,97.27,96.01,1.11
2,99.783,11.78,103.62,110.71,105.36,101.79,107.73,106.6,1.05,11.74,104.84,109.27,96.78,101.66,99.91,97.05,0.95
1,99.809,10.68,112.06,108.04,109.81,115.05,105.95,106.11,1.0,10.47,114.21,101.82,100.04,101.8,114.85,97.96,1.1
3,99.89,9.73,95.84,103.03,99.34,96.07,105.19,102.63,1.05,9.93,97.39,111.5,113.48,105.7,95.14,107.28,1.0
1,99.949,9.53,100.42,98.92,104.97,110.66,105.45,97.11,1.14,10.09,99.04,114.37,106.85,99.45,110.68,105.44,1.05
4,100.084,9.94,101.87,104.23,95.35,101.66,104.9,109.85,1.06,10.05,99.88,101.11,104.43,114.27,99.36,108.72,1.11
3,100.1,10.53,104.16,104.31,114.2,102.83,97.86,112.61,1.14,10.14,104.9,110.99,110.84,102.62,109.77,107.05,1.15
3,100.294,9.7,107.95,108.59,100.83,108.41,104.08,109.24,1.07,10.37,106.08,106.22,114.36,93.97,97.3,102.8,1.01
3,100.863,10.37,103.8,106.48,103.87,108.53,105.63,100.68,1.14,10.25,95.23,104.12,103.56,101.51,103.15,104.17,1.15
3,100.957,10.51,93.19,99.14,101.19,96.35,109.97,116.34,1.0,9.36,106.17,106.12,103.23,109.33,94.12,108.1,1.18
4,101.066,10.27,108.27,104.26,110.98,116.15,112.7,106.49,1.1,10.36,104.98,107.04,99.68,100.1,107.44,103.68,1.02
1,101.487,9.43,108.42,103.94,108.85,103.58,97.8,98.14,1.06,10.14,105.69,106.4,98.72,99.66,98.92,101.1,1.1
2,101.488,10.31,108.51,97.16,96.24,105.38,112.26,104.54,1.05,10.86,102.24,102.11,107.8,101.89,97.06,96.98,1.09
2,101.594,10.4,111.35,102.31,105.39,104.67,111.51,110.56,1.09,11.36,116.68,106.37,105.24,105.87,106.43,99.54,1.01
3,101.95,9.22,100.94,95.95,111.38,100.92,98.13,100.43,1.1,10.34,106.39,104.77,111.66,98.6,102.49,112.44,1.04
3,102.15,10.55,95.84,108.54,113.27,94.27,96.3,113.87,1.17,9.41,104.83,106.66,113.27,108.48,98.37,116.33,1.01
2,102.556,11.07,103.03,104.0,99.97,110.47,108.18,108.08,1.05,11.43,115.8,93.8,102.97,111.4,107.31,100.5,1.02
3,103.132,10.03,103.87,104.48,97.9,94.04,95.73,101.36,1.18,10.35,102.1,110.15,102.45,96.07,101.76,108.47,1.18
