task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,10.73,107.46,110.96,102.3,102.19,104.02,96.01,1.01,9.29,106.28,109.14,102.92,97.99,99.08,100.66,1.09
3,49.497,10.42,101.79,97.35,108.05,110.13,110.67,108.87,1.13,10.21,95.03,103.49,113.23,99.16,103.63,109.38,1.04
4,50.014,10.56,97.65,117.09,95.7,99.27,105.28,103.29,0.99,10.43,106.07,110.42,100.67,106.16,104.61,104.87,0.97
3,50.04,10.46,108.29,106.42,100.41,107.12,100.33,110.68,1.08,10.45,107.24,97.96,103.98,103.77,100.37,106.85,1.12
1,50.501,9.42,112.84,99.02,113.25,100.31,114.26,107.72,1.01,10.47,107.14,98.56,105.71,110.79,113.28,105.21,0.99
3,50.872,10.57,96.93,111.11,104.34,107.36,107.78,100.0,1.01,10.13,104.94,109.71,97.55,101.63,98.1,115.42,1.0
1,51.107,9.94,103.76,105.5,105.22,107.59,97.16,101.27,0.98,10.7,111.19,105.96,114.25,109.0,106.95,92.32,1.12
2,51.241,10.55,118.87,94.92,95.17,112.77,111.19,103.14,1.06,11.04,116.3,111.26,106.58,108.62,112.36,102.55,1.09
1,51.472,9.27,108.08,109.8,98.96,103.92,109.46,99.69,1.11,9.26,99.42,98.71,114.78,105.46,102.58,92.93,1.02
4,51.695,10.75,103.26,111.04,102.64,102.6,115.48,112.93,1.13,9.72,97.72,105.9,100.43,111.27,97.86,99.57,1.08
4,51.73,11.13,99.07,115.15,96.11,117.3,111.04,107.38,1.13,10.86,108.32,104.48,108.93,106.33,98.98,95.99,1.06
3,52.35,9.64,107.68,97.43,109.09,108.08,105.54,108.59,1.16,10.43,106.36,111.89,109.67,107.04,93.88,105.97,1.12
2,52.384,10.99,107.06,97.47,108.1,106.11,109.73,108.42,1.09,10.94,114.32,100.2,105.24,106.84,95.57,99.39,1.01
3,52.921,9.73,108.52,96.93,105.07,94.76,98.08,103.09,1.02,9.3,100.43,108.82,103.1,109.06,95.32,99.98,1.14
1,53.188,9.33,102.05,103.47,111.73,111.02,99.02,108.51,1.05,10.2,110.92,98.77,100.96,106.92,109.49,93.36,1.08
1,53.338,10.32,102.35,106.32,104.94,108.53,104.76,99.46,1.14,10.08,100.62,108.38,114.57,97.73,98.41,98.2,1.03
1,53.851,10.09,102.98,112.53,112.5,112.87,113.88,96.02,1.06,9.21,103.66,100.19,113.96,101.82,109.97,107.22,1.05
1,54.114,9.74,108.71,97.89,105.48,110.94,114.58,96.89,1.14,9.77,111.37,113.44,107.06,107.23,113.01,101.23,0.98
3,54.164,9.92,110.01,95.25,112.9,94.44,100.3,107.01,1.1,9.28,94.13,104.32,99.35,97.01,100.66,104.52,1.1
2,54.372,10.7,107.16,109.29,98.97,104.83,100.91,109.57,0.99,11.27,105.71,108.06,109.45,108.84,110.77,109.12,1.0
4,54.601,10.62,97.08,110.64,103.4,115.81,100.48,97.81,1.09,9.87,102.34,107.48,100.66,100.97,98.05,105.89,0.97
1,55.007,10.68,102.64,110.18,111.65,104.47,99.23,101.78,0.98,10.36,114.65,98.2,101.23,101.44,113.79,95.48,1.12
3,55.365,9.98,99.98,104.62,105.37,98.51,93.88,109.86,1.11,9.92,99.56,110.61,115.62,93.76,103.68,115.0,1.07
3,55.538,9.85,96.18,110.14,105.02,96.63,108.29,111.54,1.0,10.2,95.33,101.93,106.41,110.76,105.99,100.62,1.08
3,55.552,10.57,94.73,112.23,108.96,100.17,107.76,106.64,1.17,9.44,103.06,96.11,100.39,106.71,97.77,114.16,1.1
2,56.797,10.39,115.37,101.31,109.69,107.38,111.37,97.79,0.94,10.46,111.85,105.03,105.86,114.22,111.21,109.19,1.07
1,57.181,9.92,105.5,113.87,98.65,97.67,101.39,101.1,1.1,10.23,114.27,109.82,114.41,108.88,112.9,94.41,1.09
3,57.499,9.59,97.53,107.33,104.82,103.52,110.96,115.32,1.16,10.11,109.53,107.81,107.45,104.26,95.78,114.28,1.14
1,57.578,10.06,104.11,99.24,100.69,97.99,98.94,93.76,1.05,9.4,99.33,105.16,101.64,112.87,99.44,100.59,1.13
4,57.606,11.34,107.87,105.44,103.76,99.31,104.94,106.69,1.06,9.69,111.24,102.31,99.88,116.77,101.44,110.64,1.14
3,58.298,10.33,97.75,96.38,115.11,96.82,101.76,110.61,1.08,9.97,103.55,106.79,111.21,104.24,100.36,100.62,1.14
3,58.381,9.58,101.75,107.54,98.82,110.96,102.37,112.61,1.05,9.99,105.6,102.63,102.48,107.89,105.83,106.89,1.13
2,58.486,11.3,100.2,105.26,104.39,113.3,107.74,110.31,0.96,10.38,102.24,105.03,105.32,107.13,99.78,96.19,1.09
3,59.154,10.76,98.5,105.24,114.52,101.11,94.08,104.87,1.0,9.49,94.41,95.14,99.69,99.62,108.21,98.94,1.16
1,59.21,9.46,97.69,102.13,101.12,100.27,101.94,106.15,1.12,10.13,110.85,114.43,106.67,100.84,113.49,94.15,1.02
4,59.249,9.55,99.55,101.2,101.57,101.76,98.63,109.53,0.99,10.8,102.47,111.11,109.58,101.68,104.46,103.45,0.99
3,59.446,9.27,106.78,104.26,110.38,106.98,101.53,103.7,1.02,10.24,109.48,100.19,100.39,107.6,105.36,100.6,1.09
4,59.905,9.84,95.5,110.18,106.42,111.14,102.8,97.02,1.08,11.08,111.94,115.12,98.03,109.41,115.64,100.01,1.04
2,60.257,10.6,101.87,101.31,109.29,110.43,99.86,107.4,0.98,11.5,105.65,104.89,100.63,98.8,111.38,96.72,1.01
2,60.284,10.94,115.4,99.46,99.79,113.8,110.75,99.48,0.93,10.37,111.6,93.84,99.39,108.63,107.32,109.64,1.09
2,60.56,11.01,108.81,96.87,105.82,112.88,100.94,102.12,0.93,10.73,111.87,95.55,101.56,99.09,100.64,95.24,0.94
1,60.807,9.27,111.03,107.13,99.0,101.09,107.78,109.13,1.09,9.21,98.81,99.48,98.96,113.34,109.43,93.42,1.07
2,60.869,11.72,116.78,100.62,105.49,104.86,109.19,102.38,1.01,11.84,117.24,100.95,100.42,113.52,98.18,96.67,0.95
2,61.348,11.59,112.74,103.34,107.88,106.58,112.55,97.02,1.05,10.77,113.03,98.66,96.81,112.43,100.71,96.12,0.97
1,61.903,10.9,98.53,106.48,116.08,102.72,108.33,105.61,1.04,9.94,102.93,99.46,105.89,112.09,107.34,95.3,1.04
2,62.0,11.15,105.72,102.23,96.18,101.03,110.56,108.88,1.0,10.63,103.4,99.53,112.46,103.17,100.82,109.55,1.05
1,62.183,10.37,100.79,113.84,105.12,105.65,114.31,96.59,1.02,10.33,111.92,98.71,107.61,105.65,101.91,97.83,1.07
2,62.388,10.92,113.32,105.37,103.34,99.52,107.69,110.07,1.06,10.47,101.39,99.64,105.62,112.18,112.14,101.75,1.09
2,62.963,11.15,110.0,109.81,100.73,109.54,111.58,98.26,1.02,10.9,114.44,100.2,100.4,110.72,108.46,106.61,1.0
3,63.159,9.94,108.3,109.59,102.48,98.46,101.83,105.84,1.11,10.83,99.33,96.22,105.56,107.88,95.26,114.78,1.04
4,63.309,10.15,109.19,112.21,106.06,111.13,110.52,96.83,1.03,10.92,95.46,105.4,103.49,98.95,109.66,104.4,1.12
3,63.469,10.6,106.69,107.19,103.03,105.76,102.37,110.63,1.08,9.33,109.98,107.81,114.11,98.16,110.35,107.96,1.11
2,63.78,10.41,117.32,97.33,97.96,104.01,102.58,109.93,0.94,11.66,108.51,104.67,97.74,102.75,108.66,112.47,1.03
4,63.848,10.2,106.79,116.89,101.12,110.02,102.35,99.04,1.1,9.99,102.4,108.96,105.98,108.54,110.43,101.92,0.98
1,63.894,9.24,110.08,112.74,115.86,104.98,112.4,93.16,1.13,9.6,104.78,98.32,112.16,107.01,101.05,97.18,1.1
4,64.232,10.15,103.71,105.21,95.81,109.03,113.96,112.62,1.04,9.57,111.11,100.05,97.67,105.85,111.53,108.06,1.12
4,64.249,11.35,104.95,115.72,96.2,106.48,108.34,95.39,1.06,9.57,98.9,101.97,109.79,114.97,111.04,107.02,1.01
2,64.28,11.15,105.71,99.09,102.86,109.16,98.26,95.58,1.0,10.75,109.54,95.95,100.73,110.5,105.19,110.4,1.06
4,64.288,10.42,106.0,113.5,99.43,115.81,100.66,103.26,1.05,11.14,94.3,103.09,97.24,103.68,110.64,105.25,1.13
4,64.342,10.65,99.46,112.66,95.7,110.14,108.15,98.49,0.97,10.4,103.16,105.57,100.46,116.24,109.2,97.05,1.14
3,64.42,10.21,97.84,99.42,110.4,101.96,103.76,106.42,1.11,10.24,102.74,99.79,104.25,100.21,98.18,112.46,1.11
4,64.479,9.89,97.13,109.55,110.54,102.96,103.86,104.84,1.02,11.3,109.94,105.9,111.17,103.93,109.36,102.75,1.01
4,64.513,10.79,108.51,114.86,105.39,107.88,113.03,106.62,1.01,10.17,102.42,107.16,111.2,102.07,103.19,104.84,1.13
1,64.524,10.21,100.5,105.9,103.28,108.15,112.64,103.97,0.98,10.63,107.12,113.41,110.58,110.94,110.18,99.37,1.0
3,64.672,10.2,104.16,112.12,102.66,101.49,102.2,106.11,1.01,9.97,94.79,96.58,107.58,102.12,107.86,101.8,1.11
4,64.77,10.79,101.28,110.05,102.98,108.87,107.44,108.66,1.11,11.03,96.79,101.92,99.3,116.11,103.13,111.12,1.09
3,64.831,10.33,106.22,105.7,100.84,111.11,108.4,98.88,1.16,10.15,101.94,95.14,110.02,103.28,94.71,111.41,1.04
2,65.143,11.32,110.28,99.66,103.39,112.47,98.11,106.64,1.02,10.36,107.22,103.46,98.5,99.85,95.84,101.26,1.03
3,65.428,10.53,94.95,109.55,113.23,104.44,103.98,99.85,1.04,10.72,95.22,99.52,101.09,101.59,97.32,106.25,1.15
4,65.555,9.58,96.79,101.4,109.67,102.89,115.35,108.6,1.02,10.4,107.62,102.2,96.86,108.02,102.74,101.33,1.12
2,65.618,10.34,109.19,110.0,111.21,108.26,110.75,96.22,0.99,10.83,113.09,110.0,98.13,109.96,104.36,106.86,1.01
4,65.752,9.88,96.34,111.78,110.65,115.3,101.37,96.73,1.1,10.62,109.91,112.44,105.17,104.5,107.94,106.95,1.1
2,65.846,10.14,105.28,102.8,98.68,107.21,98.83,108.57,1.08,11.27,103.22,109.08,107.18,103.42,112.21,98.9,0.98
1,65.868,9.49,103.24,97.94,102.92,112.78,96.99,109.11,1.13,9.72,109.13,99.94,99.24,105.87,99.34,102.72,1.01
4,65.95,9.88,106.91,113.54,99.64,98.86,107.71,112.99,1.01,10.91,97.87,114.53,97.28,101.57,107.08,103.52,1.11
4,66.112,9.94,105.45,115.43,100.81,114.91,111.8,97.95,0.97,10.19,109.47,106.4,110.15,113.24,101.26,109.09,1.04
2,66.299,11.59,115.3,103.34,107.32,111.4,104.3,104.9,1.02,11.26,117.12,109.22,107.7,102.86,108.28,96.58,0.95
1,66.485,10.61,102.74,114.35,102.39,108.43,100.75,106.96,1.12,10.37,101.81,115.6,114.65,113.76,102.13,107.16,1.15
4,67.26,9.74,104.05,112.66,100.91,111.28,106.96,100.69,1.09,10.77,105.75,111.11,100.72,111.41,112.89,108.15,1.06
2,67.513,11.46,102.04,97.91,106.26,110.72,99.87,105.61,1.09,10.49,103.22,108.73,102.96,107.58,101.5,106.88,1.06
4,67.893,10.33,104.26,100.61,95.66,115.56,100.91,99.96,1.01,10.24,100.85,113.68,99.72,103.47,107.38,95.63,1.09
1,68.481,9.34,114.07,101.74,102.63,114.1,103.96,98.71,1.14,9.88,107.34,104.66,105.47,101.21,97.69,98.16,1.13
2,68.85,11.31,112.14,103.16,104.03,113.71,107.79,96.23,1.06,11.42,118.65,95.23,106.06,113.42,104.3,101.94,1.06
3,68.992,10.51,100.4,103.52,102.72,105.42,95.59,114.06,1.15,9.43,103.37,108.56,105.61,97.33,96.3,99.11,1.02
4,69.356,9.83,106.65,102.77,107.81,115.64,101.62,96.7,1.08,10.7,97.87,109.68,101.7,104.01,111.22,104.66,1.12
1,69.692,10.36,103.18,103.96,114.59,110.95,114.03,105.67,1.07,9.7,115.29,114.66,101.23,106.67,98.91,107.6,1.11
1,69.876,10.14,98.11,109.8,115.68,106.72,109.46,109.32,1.07,10.9,104.17,104.11,103.9,112.54,96.57,93.64,0.98
2,69.997,11.06,118.6,108.29,109.52,113.04,107.19,112.25,0.93,10.22,102.0,99.53,105.34,110.29,102.13,105.48,1.08
1,70.074,10.87,102.76,113.15,105.6,100.8,98.8,94.79,1.02,9.89,110.0,111.83,111.67,110.97,104.69,107.74,1.07
2,70.103,11.33,102.95,95.95,100.7,115.97,109.96,104.97,0.98,11.71,110.04,102.42,100.67,106.04,110.74,112.11,1.06
2,70.312,11.51,116.27,97.69,110.82,109.34,105.19,105.6,0.93,11.88,105.08,95.11,111.82,105.12,99.16,106.36,0.97
4,70.461,11.09,106.67,113.12,100.07,116.72,99.36,99.1,0.99,9.74,98.57,117.89,103.75,102.2,109.2,106.67,1.15
2,71.035,10.08,117.18,109.32,100.4,102.93,96.08,109.13,0.97,10.85,117.33,107.88,96.84,112.92,109.62,110.92,1.06
4,71.043,10.04,107.51,118.04,99.88,108.06,107.85,102.75,1.13,10.23,96.67,111.58,104.12,104.48,107.81,108.93,1.15
4,71.947,10.4,109.94,118.3,107.46,100.32,112.93,107.64,1.04,10.94,106.51,109.55,108.92,103.0,102.79,102.9,1.11
1,71.97,10.88,106.14,112.06,115.73,98.49,101.21,95.94,1.13,9.8,104.79,111.43,113.17,98.14,105.84,92.77,1.01
3,72.333,9.43,103.92,96.82,99.09,104.84,96.24,112.41,1.16,10.12,110.34,109.17,113.24,93.61,110.35,112.18,1.16
1,72.425,9.61,115.78,99.8,109.73,112.81,109.13,104.95,1.07,9.61,112.28,98.89,115.62,100.51,98.43,93.5,1.11
3,72.464,10.51,110.82,108.19,101.2,100.42,103.82,114.78,1.14,10.76,109.48,97.98,103.03,102.15,93.79,107.32,1.06
4,72.566,9.94,101.45,116.5,109.66,106.15,104.26,107.93,1.13,11.05,101.96,110.07,110.93,108.77,106.1,108.9,1.0
1,72.904,9.22,105.28,107.8,115.06,98.01,103.37,99.11,1.07,10.34,100.31,107.98,104.26,110.75,106.58,99.28,1.0
3,72.918,9.87,102.45,111.66,104.94,98.09,96.34,114.7,1.15,9.68,103.78,94.88,112.09,100.85,109.99,100.97,1.11
1,72.946,10.03,105.97,102.59,99.68,104.88,97.02,102.97,1.06,10.32,113.32,114.42,101.87,100.52,112.92,101.33,1.14
2,72.969,11.89,107.7,105.52,96.92,98.99,98.7,107.18,0.94,10.46,111.84,93.62,98.11,108.62,106.71,105.97,1.0
2,73.002,10.5,118.32,95.95,107.56,105.94,110.61,103.9,1.05,11.68,115.57,102.55,109.72,104.98,101.87,105.34,0.98
3,73.04,9.74,110.85,109.92,100.55,108.3,109.58,115.14,1.01,9.22,97.22,101.68,100.68,99.64,105.16,101.41,1.1
2,73.216,11.68,113.23,97.22,98.84,111.32,103.38,108.12,0.94,11.12,101.84,108.31,110.65,107.63,109.14,101.5,1.08
1,73.952,10.82,108.52,97.76,110.0,97.92,109.61,107.3,1.14,10.82,102.41,100.47,105.22,108.28,110.4,106.15,1.09
2,74.985,11.08,113.17,105.7,96.81,112.69,112.54,95.94,1.08,10.41,112.89,111.23,95.89,101.72,98.85,112.51,1.09
3,75.268,10.67,99.0,100.16,105.27,110.66,110.39,100.97,1.15,9.91,106.61,98.5,105.37,108.32,99.76,101.36,1.17
1,75.582,9.84,114.19,99.34,98.96,111.4,97.64,97.71,1.0,9.49,106.58,100.56,107.19,104.5,114.61,104.24,1.13
4,75.87,9.71,98.71,102.04,106.06,104.08,108.49,111.42,1.04,10.89,102.4,113.01,100.41,106.34,103.18,101.6,1.11
4,76.03,11.35,103.16,111.83,106.23,100.2,110.1,108.36,1.1,10.89,99.54,118.26,99.64,116.96,100.15,96.58,1.07
3,76.107,10.09,110.13,97.35,106.84,100.6,104.08,100.73,1.11,9.97,103.0,109.51,113.02,93.79,102.18,100.78,1.13
2,76.441,10.38,100.74,100.32,108.37,112.93,100.95,105.6,1.09,11.28,107.7,104.67,111.52,112.15,102.53,97.86,1.09
2,77.188,11.46,103.41,104.09,108.56,113.28,96.98,106.46,1.05,11.06,110.39,98.62,95.71,112.47,110.73,96.42,1.08
1,77.859,9.52,100.88,103.26,107.17,114.59,96.99,107.68,1.09,10.67,104.22,109.06,110.69,105.42,105.8,95.57,1.12
1,78.075,10.25,110.1,108.71,113.4,113.12,110.6,93.18,1.08,9.48,115.78,109.82,115.17,100.7,105.84,92.52,1.04
4,78.404,10.45,108.07,99.81,96.78,99.24,108.19,108.87,1.07,10.14,107.42,108.73,105.6,99.62,98.43,95.88,1.03
3,78.93,10.6,97.4,94.56,110.1,106.1,106.42,103.58,1.01,9.42,99.56,110.39,113.7,106.86,109.14,114.82,1.01
4,79.093,10.16,97.45,105.5,100.64,107.33,114.36,97.32,0.99,10.96,103.18,105.67,112.06,102.89,100.68,103.17,1.02
3,79.2,9.62,103.06,100.55,114.36,97.46,107.21,102.6,1.12,10.21,100.83,105.4,102.81,108.29,107.37,106.18,1.18
2,79.59,11.36,108.68,104.61,108.22,105.12,111.82,98.29,0.96,10.78,110.81,95.32,102.44,108.5,98.0,97.54,0.94
4,79.99,9.6,111.19,116.9,106.28,109.2,112.9,110.65,0.97,9.74,111.06,101.89,110.92,115.02,103.7,103.49,1.13
1,80.022,10.73,101.54,111.06,111.9,114.09,97.97,92.55,1.07,10.91,109.86,102.83,107.4,102.0,110.52,108.3,1.02
2,80.16,11.25,103.38,110.71,110.96,111.73,109.22,98.87,1.02,11.28,108.2,109.09,101.81,114.82,110.73,106.15,1.08
1,80.217,9.34,102.32,98.3,111.23,101.64,113.85,99.08,1.07,10.56,113.33,114.4,106.69,112.16,99.26,103.31,0.98
1,80.685,10.14,97.92,115.59,115.25,104.38,112.82,95.21,1.1,10.65,104.42,107.22,103.29,98.49,112.16,95.99,1.16
2,80.838,11.88,100.3,95.94,106.0,109.6,99.86,108.93,1.05,10.29,114.41,103.14,111.71,111.38,100.91,100.35,0.94
4,81.144,10.97,104.68,105.21,103.59,105.83,102.06,106.23,1.05,10.8,103.83,105.79,111.64,104.0,113.74,112.62,1.1
3,81.164,10.2,97.24,108.03,113.27,104.55,104.31,102.52,1.08,9.67,107.95,108.06,106.0,104.55,94.9,114.35,1.09
1,81.166,9.36,108.53,101.82,111.46,111.98,98.13,106.33,1.1,10.01,102.93,99.02,99.42,101.24,97.46,101.77,1.11
4,81.34,11.15,109.73,101.53,102.62,100.12,115.36,104.85,1.08,10.34,101.31,108.17,99.72,103.36,101.27,109.0,1.08
2,81.499,11.06,108.52,95.0,101.36,106.7,97.47,107.2,1.02,10.72,113.14,98.09,98.27,111.51,95.96,101.02,1.02
2,81.66,10.92,117.11,102.18,111.54,103.26,106.1,105.79,1.0,10.6,119.0,107.52,106.88,108.66,98.19,111.14,0.96
1,82.012,10.85,105.54,114.9,111.45,114.99,107.63,109.3,1.06,10.19,109.27,113.81,114.59,112.4,108.63,93.48,1.16
3,82.235,9.43,103.59,95.18,105.32,96.86,104.73,104.52,1.06,9.76,96.64,112.35,112.61,100.14,95.52,113.31,1.17
2,82.487,10.92,109.54,104.05,96.41,103.35,113.33,95.94,0.93,11.8,108.23,96.78,108.9,106.72,101.22,104.11,0.94
3,82.677,9.3,107.24,100.19,103.3,100.21,107.16,104.85,1.06,9.27,100.25,102.28,111.77,105.55,110.2,114.16,1.11
1,82.727,10.69,105.43,107.19,106.2,112.16,112.17,101.1,1.08,10.36,111.98,106.06,111.65,99.1,96.81,95.2,1.13
3,82.89,10.42,108.26,108.26,111.92,93.65,110.02,111.38,1.03,9.65,95.98,111.06,98.88,95.84,102.4,101.01,1.07
3,83.21,10.89,109.64,111.91,114.71,103.22,104.46,109.61,1.01,10.81,95.19,100.27,98.0,101.55,97.41,116.12,1.0
2,83.245,11.24,110.56,95.94,96.18,101.88,109.92,95.82,0.93,10.56,109.04,100.1,109.72,101.54,109.53,110.38,1.07
4,83.34,9.87,106.3,109.26,111.23,108.21,100.14,102.98,1.05,10.62,106.87,106.25,101.33,116.16,107.45,106.01,1.01
1,83.481,9.73,97.76,98.24,114.6,114.76,108.13,97.34,1.05,10.73,112.18,101.01,99.72,98.96,97.38,98.49,1.13
4,83.998,9.84,108.74,115.46,111.48,101.6,111.14,104.28,1.06,10.24,94.28,105.5,111.21,114.74,111.36,108.78,0.99
4,84.07,10.04,109.87,114.31,109.47,101.05,99.2,96.94,1.04,10.62,103.0,107.47,103.39,100.96,98.29,101.16,1.06
1,84.221,9.45,112.15,109.7,111.14,99.21,108.19,92.18,0.98,9.34,111.2,112.49,99.67,106.57,103.73,108.91,1.06
4,84.523,9.89,101.65,109.84,108.17,98.94,106.99,103.2,1.1,10.17,95.24,117.36,97.94,115.63,112.71,109.92,1.05
4,84.972,11.05,100.33,111.04,107.95,101.42,112.78,107.52,1.03,10.29,107.39,113.41,94.71,110.36,111.57,104.43,1.08
3,85.013,9.86,97.59,103.65,99.43,110.33,107.16,115.01,1.11,9.94,106.78,105.65,103.88,98.14,93.99,103.17,1.1
2,85.409,11.92,107.85,109.72,112.0,112.04,95.75,100.54,0.98,11.66,110.08,107.76,108.74,109.9,100.71,105.73,1.08
2,85.541,11.13,115.76,93.98,97.44,101.41,106.6,102.67,1.09,10.07,119.06,98.75,104.27,112.92,107.14,109.57,1.09
2,85.602,10.72,116.45,99.43,108.88,103.58,108.15,106.2,1.03,10.57,113.97,103.96,101.04,104.28,107.12,103.84,0.99
4,85.611,9.87,101.31,104.48,108.42,108.54,102.87,98.54,1.05,10.54,97.14,109.81,94.88,111.88,103.79,103.02,0.99
4,85.809,10.8,109.19,114.05,95.45,100.08,112.26,96.73,1.07,10.49,98.65,110.87,94.92,100.2,105.74,103.0,1.09
4,86.001,10.04,103.89,101.36,105.93,100.52,116.06,109.62,1.13,10.78,111.65,115.89,108.45,109.56,107.83,97.67,1.07
2,86.01,10.04,114.03,99.04,111.46,111.43,100.58,103.1,0.94,10.26,102.44,100.43,109.57,108.89,108.96,97.76,1.02
1,86.908,10.75,98.01,97.91,104.26,109.78,99.64,106.42,0.99,10.11,107.28,100.04,116.45,111.85,97.31,94.47,1.15
2,87.045,11.62,113.18,98.63,107.94,101.66,98.26,109.12,0.95,10.14,108.2,103.24,105.47,105.91,97.47,110.48,0.93
1,87.191,10.35,100.96,107.77,98.59,106.42,112.02,105.59,1.08,10.73,103.36,109.75,112.21,108.73,106.32,99.57,1.0
1,87.424,9.89,99.17,104.48,113.39,108.51,108.58,108.93,1.06,9.31,115.26,107.37,104.05,99.66,99.34,105.23,1.1
2,87.481,11.51,115.47,95.95,108.0,115.68,108.15,109.03,0.99,11.69,106.87,108.07,96.5,112.97,102.49,99.47,1.06
2,87.93,10.99,113.79,100.48,96.41,104.67,106.29,98.83,0.94,11.62,106.34,95.82,98.93,113.52,97.43,95.03,0.98
2,88.319,10.3,109.42,109.38,107.42,108.3,107.01,95.72,0.93,10.38,107.16,98.75,104.91,114.44,110.92,99.39,1.06
2,88.505,10.47,104.64,102.12,108.26,115.96,100.33,100.28,1.08,10.4,111.52,103.41,111.71,103.68,100.91,103.93,0.99
2,88.92,10.78,111.52,109.08,106.64,103.6,105.6,105.3,1.06,10.14,114.41,105.29,101.56,116.48,104.16,110.09,1.01
4,88.98,10.89,102.42,113.35,107.64,107.87,99.8,105.55,0.97,10.91,97.06,110.5,97.59,106.83,98.13,103.11,1.08
3,89.047,9.57,107.15,109.38,97.92,100.06,103.41,106.36,1.14,10.14,102.5,100.54,114.18,94.39,95.47,107.31,1.1
1,89.117,10.67,106.58,99.53,104.6,110.31,99.49,94.65,1.05,10.47,100.37,112.21,112.16,104.98,104.05,92.91,1.05
1,89.48,10.32,113.18,101.31,105.5,109.78,107.38,95.95,1.14,10.79,112.41,114.76,98.22,109.69,97.27,97.81,1.14
2,89.748,10.07,103.88,104.0,108.93,102.94,111.62,100.38,0.99,11.07,115.21,96.66,111.46,98.37,100.01,98.34,1.05
3,90.002,9.91,96.64,94.64,104.68,110.15,100.3,111.58,1.05,10.0,104.55,110.74,110.92,106.07,107.21,114.16,1.04
4,90.046,10.14,107.12,115.28,105.17,102.2,109.58,103.19,1.08,10.26,100.89,101.72,111.01,101.12,111.35,101.45,1.05
4,90.191,10.4,97.81,113.43,101.3,116.48,112.35,98.89,1.05,10.01,98.65,115.82,98.1,113.91,105.11,111.83,1.02
1,90.605,10.67,109.43,112.66,105.07,108.43,114.73,105.76,1.02,9.56,100.2,114.91,112.23,111.62,112.46,107.75,0.99
2,90.956,10.82,119.02,110.94,99.05,111.63,101.26,100.74,0.95,11.11,100.46,110.9,102.99,110.34,107.79,97.41,1.05
3,91.361,9.45,107.88,98.28,108.14,94.95,106.91,101.61,1.06,9.65,98.54,95.73,115.08,97.27,100.74,106.31,1.02
3,91.718,10.05,95.22,110.78,109.04,96.74,97.3,101.36,1.12,9.22,109.53,95.95,105.79,105.02,107.42,99.68,1.13
2,92.611,10.42,116.54,106.97,106.04,107.95,104.45,102.33,1.04,11.54,112.23,104.41,100.26,100.46,107.8,103.47,1.07
4,92.819,9.88,110.47,102.96,110.56,117.48,112.9,107.47,1.06,10.62,109.98,108.75,103.34,112.27,116.23,107.89,1.05
2,93.031,11.59,103.63,108.18,106.34,111.81,112.52,110.59,0.98,10.56,107.1,110.52,108.56,108.35,99.16,112.75,0.97
1,93.177,10.64,99.94,106.99,105.76,99.81,102.04,102.72,1.03,10.9,106.58,106.45,109.83,103.0,108.76,96.03,1.08
1,93.25,9.58,113.23,111.49,113.66,108.62,99.52,106.26,0.98,10.85,105.38,111.84,98.86,104.03,110.55,93.91,1.14
3,93.497,9.94,101.64,95.22,114.97,104.12,102.77,108.68,1.17,10.52,101.73,99.9,112.59,101.53,97.57,112.41,1.02
3,94.055,9.98,95.81,108.44,115.64,101.98,95.17,115.01,1.07,10.11,93.66,102.84,105.03,101.13,105.26,107.07,1.13
3,94.206,9.77,106.34,104.62,98.58,95.72,96.44,111.46,1.13,9.39,101.94,110.92,113.46,95.67,102.2,106.82,1.01
2,94.459,10.52,107.5,104.53,97.73,112.08,104.19,98.62,1.07,11.06,102.23,104.25,101.73,112.51,104.79,97.84,1.01
4,94.663,10.74,103.36,111.63,110.16,102.15,108.98,104.23,0.98,10.95,94.54,112.79,105.92,100.01,108.17,103.0,1.01
4,94.717,10.15,99.47,106.1,108.66,114.59,102.85,95.88,1.12,9.87,98.4,114.15,97.98,104.86,101.32,112.02,1.13
1,94.772,10.67,104.2,97.91,110.45,113.2,101.13,97.54,1.15,10.89,101.41,110.98,100.96,104.43,111.8,94.21,1.16
1,94.808,10.94,100.37,109.4,110.74,114.55,114.76,102.71,1.11,10.64,108.66,99.34,98.81,104.08,110.18,105.8,1.09
2,94.861,10.19,105.4,98.44,100.65,112.94,103.23,112.85,1.01,10.56,105.69,102.58,97.47,98.63,107.34,96.1,1.1
4,94.945,11.15,103.57,100.13,111.17,116.2,108.28,111.6,1.14,10.18,105.63,117.83,110.93,112.99,113.57,111.57,1.01
2,95.148,11.72,115.64,96.66,100.1,103.06,98.34,105.19,1.07,10.13,104.98,111.07,112.22,113.36,103.01,110.81,1.03
3,95.504,10.91,95.89,102.97,112.82,101.49,107.16,111.56,1.0,9.89,102.57,100.43,108.05,95.77,99.56,115.76,1.02
1,95.519,10.55,101.54,109.8,115.8,98.43,98.15,99.64,1.06,10.48,104.81,102.23,103.41,109.76,114.28,95.07,1.06
1,96.097,10.15,109.34,102.86,110.37,107.34,98.69,94.2,1.02,9.87,111.58,102.13,109.1,113.87,107.06,102.99,1.12
