task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.569,11.06,101.21,106.16,105.18,110.52,101.8,111.23,1.08,10.35,111.01,93.68,109.07,110.01,105.51,95.48,1.06
3,157.935,10.3,94.29,97.85,114.74,104.48,110.47,116.91,1.06,9.31,97.75,98.54,98.25,104.35,95.38,113.23,1.06
3,158.368,9.3,102.3,105.31,104.55,109.54,103.9,108.13,1.14,9.98,102.68,105.24,97.9,93.75,97.44,101.91,1.15
3,158.742,10.14,97.59,105.5,103.6,95.12,98.13,111.94,1.07,10.15,99.56,103.99,104.27,96.48,95.63,107.75,1.0
2,158.782,11.44,103.62,107.21,110.7,101.0,105.08,104.75,1.08,11.13,117.28,94.3,105.38,105.08,110.12,101.6,1.03
3,158.898,10.55,97.55,95.45,98.84,108.29,108.66,104.78,1.03,10.1,107.41,95.32,102.48,101.79,110.51,99.86,1.17
2,159.368,11.33,103.6,100.05,111.8,116.5,100.67,111.66,1.04,10.3,115.6,95.56,104.3,112.48,105.26,103.25,0.99
4,159.393,10.63,94.25,116.97,102.56,111.5,98.83,103.41,0.98,9.57,97.7,114.53,106.78,114.01,107.23,96.76,1.1
1,159.721,9.98,108.14,102.85,113.29,99.49,105.88,104.84,1.13,9.25,111.1,110.37,115.02,112.93,109.9,105.19,1.04
2,159.728,10.36,108.74,104.41,98.5,111.68,103.74,101.5,1.01,11.16,114.15,107.16,108.84,101.66,101.16,112.88,1.04
2,159.75,11.1,103.55,108.89,101.82,112.59,99.09,111.66,0.97,10.08,103.89,98.68,112.19,108.35,101.42,105.5,1.03
1,160.602,9.52,115.04,103.07,112.53,100.04,106.32,107.62,0.98,10.37,112.4,110.35,100.71,111.85,101.68,98.68,1.16
2,160.905,10.5,112.66,107.89,100.86,113.51,102.53,97.86,0.98,10.75,107.83,111.1,108.15,111.5,106.82,104.85,1.08
1,161.141,9.74,107.55,110.63,102.22,103.99,96.71,93.4,1.03,10.78,100.94,108.29,111.83,108.79,96.91,103.3,1.05
2,161.205,10.1,118.94,97.31,100.1,115.98,109.99,105.64,1.04,10.57,117.08,94.56,95.12,107.21,100.99,106.53,1.0
2,161.29,11.26,111.95,100.23,94.91,106.2,111.27,96.23,0.94,10.1,100.55,109.32,101.01,98.46,103.74,108.47,0.92
2,161.3,11.26,117.21,109.09,97.28,107.23,107.05,102.94,0.93,10.29,110.57,98.04,105.62,104.98,106.26,110.31,0.94
4,161.335,10.74,94.34,100.41,97.28,106.67,113.01,102.78,0.99,10.17,95.5,109.0,100.46,115.64,99.89,95.71,0.98
1,161.34,10.87,108.63,113.6,113.61,108.78,103.86,103.86,1.08,10.55,97.7,106.45,102.71,112.13,99.98,92.3,1.08
3,161.449,9.4,108.4,109.31,102.17,103.7,102.36,103.79,1.1,9.86,95.77,98.94,98.62,105.73,102.57,104.64,1.17
2,161.868,10.6,101.88,110.77,101.75,110.64,102.46,112.52,1.06,10.07,103.6,104.05,104.67,110.73,101.22,107.16,1.07
4,162.108,10.28,98.75,114.53,99.68,114.49,100.98,105.91,1.09,10.24,112.01,113.49,101.62,104.57,115.53,105.62,0.99
4,162.251,10.15,105.66,116.2,111.94,108.72,99.32,112.95,1.15,9.98,111.0,101.74,95.81,102.22,108.59,105.87,1.08
2,162.432,11.25,110.95,96.28,106.27,107.71,100.93,96.68,0.98,10.9,101.2,97.45,100.15,111.42,95.38,112.3,0.97
2,162.45,10.34,107.1,110.54,105.62,112.48,109.92,97.97,0.96,11.28,119.01,104.27,111.21,115.37,97.69,96.57,1.03
1,162.652,9.93,98.68,101.73,109.19,97.47,103.26,100.62,1.06,9.46,100.51,114.56,110.38,110.31,98.49,104.04,0.99
3,162.781,9.6,101.97,94.53,112.95,100.02,103.86,107.92,1.08,10.87,95.74,105.61,109.25,108.36,97.39,107.27,1.04
2,163.661,10.15,110.41,106.12,102.33,103.42,101.22,106.1,1.04,10.69,114.58,98.04,102.19,109.16,97.47,99.47,1.01
2,163.67,11.49,118.77,103.75,108.0,110.81,104.12,98.41,0.93,11.14,106.31,99.22,99.09,110.26,100.92,97.02,0.96
2,163.947,11.5,108.83,107.02,99.57,102.55,107.95,103.63,1.08,10.79,110.66,104.22,106.21,98.96,110.61,98.32,1.09
2,163.973,11.16,116.42,96.87,95.86,105.87,105.61,97.02,1.04,10.44,107.83,100.44,105.23,108.53,109.1,103.11,0.99
3,164.182,10.72,104.16,94.93,101.3,100.21,103.86,99.08,1.18,9.64,94.28,100.13,108.27,101.23,101.45,109.17,1.12
3,164.209,9.71,95.22,101.04,102.52,106.83,98.06,103.44,1.12,10.04,106.68,96.73,109.38,104.09,107.85,114.06,1.09
3,164.223,10.79,100.51,98.52,103.14,102.86,99.71,103.03,1.09,10.07,110.16,96.06,112.88,97.96,102.62,102.05,1.11
2,164.414,11.26,103.05,105.4,95.25,115.32,105.26,97.86,0.99,11.85,107.5,94.14,110.16,103.96,103.81,105.79,0.98
1,164.454,10.36,104.77,114.74,104.16,105.66,111.32,100.39,1.02,9.3,107.47,110.67,107.35,98.22,102.84,103.9,1.14
3,164.631,10.49,96.63,105.08,99.48,97.04,102.4,113.24,1.08,10.67,100.51,104.09,98.65,97.19,105.46,105.46,1.01
2,164.703,10.84,112.72,99.43,98.35,103.94,106.82,99.28,0.94,10.95,110.0,106.34,111.68,103.41,96.04,95.82,1.08
1,164.786,10.11,105.28,99.26,111.66,98.49,98.18,106.63,1.07,9.79,98.69,98.77,115.82,105.19,104.97,92.76,1.16
2,165.084,11.29,114.94,97.45,97.11,113.14,111.44,101.51,1.06,10.86,102.44,102.18,102.32,99.08,111.68,112.11,1.03
4,165.298,10.18,96.8,102.74,108.24,103.22,98.67,96.03,1.04,10.7,95.72,110.5,94.89,115.83,98.0,109.85,1.02
1,165.364,10.39,98.38,99.59,113.2,101.7,97.48,105.24,1.13,10.87,98.47,114.02,105.43,101.58,113.6,94.26,1.05
1,165.619,10.91,113.33,107.15,114.18,97.66,101.05,96.15,1.03,10.14,103.63,105.04,102.4,102.0,111.87,107.85,1.03
1,166.463,9.49,109.58,98.51,102.27,104.26,98.9,103.0,1.09,9.72,98.61,109.48,112.06,101.57,109.27,103.62,1.03
4,166.507,10.23,104.36,116.08,108.21,116.19,99.42,101.36,1.05,10.48,100.16,101.45,106.65,106.34,115.56,107.23,1.14
3,166.758,10.23,108.19,109.92,104.31,104.13,110.55,108.43,1.1,9.41,93.5,106.14,113.27,95.0,93.62,102.99,1.12
3,166.819,9.78,100.94,106.14,98.72,104.81,105.8,100.26,1.05,10.58,100.08,97.86,110.15,95.67,105.53,109.85,1.12
3,166.877,9.34,100.21,105.52,112.28,96.56,100.96,105.5,1.03,10.53,100.7,112.32,113.96,109.18,99.71,107.89,1.07
3,167.773,10.6,94.44,109.9,102.45,98.07,102.42,99.94,1.03,10.57,104.93,100.61,100.35,104.56,109.74,106.99,1.18
2,168.453,10.43,106.67,102.69,105.74,116.47,106.04,109.36,1.05,10.62,105.78,98.41,100.71,105.74,97.52,94.92,0.95
2,168.812,11.13,107.16,95.99,96.99,112.99,95.8,100.96,1.07,11.28,112.77,106.02,101.95,107.92,96.63,112.24,1.06
3,169.081,10.72,100.78,111.47,109.41,108.23,99.41,101.21,1.18,10.91,109.78,104.38,102.88,107.11,101.47,101.72,1.09
1,169.625,10.03,112.4,115.77,112.99,112.95,107.0,105.47,1.08,9.57,113.66,114.4,116.55,112.54,113.34,108.59,1.02
2,169.88,11.51,108.51,103.27,100.0,101.48,99.46,102.12,0.98,11.3,102.34,100.53,101.9,104.36,98.34,111.84,1.05
4,170.175,10.46,105.1,112.44,101.11,105.63,112.89,110.99,1.14,9.91,99.36,112.88,107.56,100.03,99.42,99.53,1.1
2,170.219,10.95,104.03,104.96,99.39,111.98,112.48,110.59,0.98,11.72,104.28,96.45,108.1,105.6,104.22,105.5,1.07
1,170.653,9.29,112.21,97.75,108.88,102.04,108.76,103.86,1.01,9.8,98.98,115.84,98.35,101.26,98.58,106.73,1.04
2,170.802,10.83,113.06,94.93,108.93,112.23,95.9,108.79,1.02,10.16,115.97,101.68,102.91,114.37,103.74,101.46,1.05
1,171.075,10.27,102.39,98.62,103.12,103.87,111.54,101.81,1.04,10.85,106.47,98.84,109.98,101.09,100.21,95.2,1.14
3,171.398,10.6,95.2,111.94,102.41,95.84,101.93,114.69,1.13,9.35,108.91,104.99,102.17,104.36,108.21,110.77,1.12
1,171.448,9.89,107.28,114.4,101.65,110.53,108.19,95.64,1.08,10.01,114.52,102.69,105.22,106.58,112.35,106.73,1.1
2,171.834,10.63,105.4,105.73,105.56,114.09,102.4,100.75,1.07,10.24,109.21,104.7,106.22,101.52,96.18,107.27,0.94
3,171.847,9.38,94.86,102.86,115.12,94.63,109.91,106.54,1.1,10.01,109.86,97.85,108.96,104.22,104.14,98.72,1.01
4,172.118,11.11,108.61,105.44,100.54,109.94,106.66,112.61,1.0,10.89,94.24,115.13,99.3,115.0,100.51,100.64,1.04
3,172.35,9.55,98.2,110.15,101.39,109.75,97.78,107.41,1.04,10.08,98.71,107.75,108.88,102.99,96.11,100.88,1.1
3,172.398,9.97,99.33,100.07,98.87,103.51,100.91,104.12,1.02,9.56,98.85,95.2,98.74,95.76,105.53,101.9,1.18
4,172.449,11.13,106.91,102.0,95.02,102.89,99.28,98.86,1.04,10.92,103.2,108.0,105.95,98.83,98.86,112.4,1.04
2,173.057,11.21,109.02,106.47,103.17,104.98,104.55,107.34,0.92,11.48,100.92,97.23,100.39,99.86,98.14,110.03,0.93
3,173.215,9.41,104.33,107.15,101.15,103.59,108.52,116.03,1.03,9.5,102.55,108.84,108.32,108.25,105.32,115.87,1.03
3,173.318,9.82,98.72,98.02,107.07,98.3,109.17,99.06,1.15,9.98,106.57,107.15,102.13,104.58,106.54,103.22,1.14
2,173.385,10.25,100.35,101.81,101.95,109.93,102.44,103.31,0.92,10.23,109.45,103.4,104.3,109.23,107.67,109.25,0.93
3,173.419,10.46,103.26,110.03,101.93,95.32,100.4,113.9,1.17,9.54,97.51,101.8,114.32,97.31,100.33,114.12,1.02
2,173.436,10.46,101.43,100.95,99.13,111.65,107.74,97.29,1.04,11.57,104.62,100.74,102.96,114.94,103.38,104.41,1.09
3,173.599,9.52,93.66,110.8,114.32,109.67,95.48,109.94,1.07,10.92,99.74,104.25,102.7,107.89,108.02,105.42,1.18
4,174.401,10.27,98.57,101.88,101.55,113.61,101.84,104.99,1.11,10.74,96.01,114.31,104.66,103.93,105.63,97.04,0.99
3,174.721,10.14,93.6,97.54,111.77,107.11,106.13,110.38,1.09,10.26,101.88,94.78,107.33,99.02,97.32,113.72,1.08
2,175.272,10.67,106.22,102.5,104.15,112.97,111.51,99.19,0.94,10.39,105.38,95.48,97.47,115.32,112.97,101.87,1.0
4,175.513,10.54,96.53,111.02,107.98,117.47,109.56,105.87,1.15,11.25,111.34,114.31,103.25,117.48,101.09,105.93,1.11
3,175.574,10.82,100.57,102.02,109.33,99.01,93.84,102.99,1.08,9.42,108.72,106.62,105.93,105.46,109.3,114.06,1.07
3,175.929,9.68,100.21,108.98,112.99,100.84,106.11,115.91,1.12,10.71,106.95,108.52,115.35,99.92,106.06,107.62,1.11
1,176.045,9.67,105.28,102.89,110.5,111.74,99.49,93.96,0.99,10.3,97.92,113.98,111.6,110.5,96.9,104.8,1.01
4,176.257,10.19,98.15,113.24,104.5,108.4,99.69,109.84,1.04,9.9,95.23,103.75,102.35,111.16,108.34,110.99,1.1
2,176.391,10.82,100.48,109.84,95.34,108.46,106.07,109.51,0.93,10.85,108.3,105.91,100.12,110.01,105.83,101.86,0.99
1,176.438,10.62,102.7,108.16,104.05,98.14,104.44,106.76,0.99,10.71,103.71,109.24,102.92,108.73,104.01,92.81,1.03
1,176.438,9.3,107.04,98.14,98.13,112.07,106.73,95.96,1.11,9.72,113.58,107.37,106.34,109.95,112.28,99.56,1.07
4,176.539,10.74,108.71,107.98,95.95,103.84,107.58,107.6,1.01,10.5,107.39,106.73,102.87,109.21,103.4,100.37,1.03
1,176.882,10.21,105.19,107.36,106.33,98.41,112.17,98.0,1.13,10.57,101.37,104.07,108.96,100.04,100.33,106.44,1.12
4,177.073,10.39,109.22,103.32,110.38,103.97,111.6,106.72,1.1,11.14,99.27,102.05,102.34,111.05,99.24,112.44,1.12
1,178.491,10.4,102.29,106.68,114.6,104.03,108.33,104.42,1.12,9.72,104.65,113.87,112.76,105.66,102.86,106.15,1.07
3,179.315,10.48,110.62,94.64,110.95,99.33,101.11,108.88,1.02,9.41,104.96,100.34,106.86,98.53,103.98,110.72,1.1
1,179.568,9.28,102.66,115.59,103.57,108.76,100.07,99.18,1.03,10.32,111.59,105.03,112.62,106.36,104.25,107.16,1.14
2,179.71,10.45,112.46,106.01,109.52,107.92,112.11,103.33,0.98,10.93,115.68,109.34,102.72,107.78,98.82,107.89,0.95
1,179.803,9.59,111.87,99.06,109.73,103.88,106.58,104.05,1.12,9.58,107.49,107.55,103.64,110.32,102.26,96.58,1.12
1,180.249,9.22,107.71,97.8,102.37,108.88,97.76,94.21,1.02,10.04,104.94,105.52,102.29,111.7,103.0,95.97,1.07
3,180.342,10.45,108.36,96.6,99.34,96.71,105.38,105.8,1.16,10.62,103.51,105.7,105.96,100.14,108.04,102.82,1.12
1,181.148,10.13,108.66,105.04,106.34,99.59,111.44,109.32,1.05,9.69,111.49,107.65,113.24,115.57,98.41,98.74,1.01
1,181.776,10.22,111.15,106.65,113.29,98.3,107.86,101.12,1.14,10.7,106.56,106.68,111.95,113.78,113.04,101.94,1.03
4,181.982,11.28,107.37,106.57,102.62,110.02,108.8,101.16,0.98,10.28,104.58,107.96,108.66,100.2,110.09,99.2,1.02
4,182.029,11.14,99.63,111.44,97.87,101.06,103.19,102.67,1.0,11.08,107.32,105.9,102.2,101.68,99.47,103.45,0.99
2,182.357,10.47,118.6,102.42,106.97,109.93,102.84,106.23,1.05,11.56,107.7,100.43,111.71,104.9,97.94,111.4,1.03
4,182.565,9.99,107.65,116.3,110.7,115.98,114.26,99.34,1.0,10.34,103.2,103.37,111.54,104.37,105.43,103.1,1.12
4,183.001,10.16,106.54,110.53,104.27,116.8,101.84,100.55,1.13,9.99,104.26,102.4,107.14,110.22,100.76,111.99,1.06
3,183.833,9.3,110.69,99.53,100.21,103.48,105.19,100.23,1.12,9.3,101.97,97.02,98.82,97.96,95.63,103.82,1.03
3,183.857,9.43,107.92,104.01,98.43,105.73,95.26,111.06,1.0,10.74,95.05,94.6,106.38,110.71,103.53,100.07,1.06
4,183.996,11.14,104.5,114.92,106.79,102.89,110.33,98.0,1.02,10.48,103.25,105.26,111.81,103.34,113.41,110.19,1.1
4,184.052,10.74,103.2,100.61,102.74,116.16,99.4,96.33,1.13,10.95,108.71,113.61,94.71,112.8,110.47,102.58,1.11
2,184.682,11.65,105.34,97.69,107.41,109.31,111.64,98.09,0.95,11.66,100.33,101.36,103.95,105.14,96.18,97.66,0.99
1,184.861,10.04,111.29,112.76,106.33,104.43,103.9,105.34,1.05,10.68,103.05,103.69,112.25,105.72,99.52,97.14,0.99
3,185.183,10.73,99.53,105.11,114.09,106.76,107.09,100.2,1.12,10.26,106.61,109.96,108.43,100.92,106.02,101.26,1.18
1,185.639,10.55,105.93,106.99,110.75,99.34,111.36,101.81,0.98,9.48,103.99,109.34,114.88,102.21,111.94,94.39,1.07
1,185.665,10.2,108.91,104.92,100.77,99.35,108.3,101.1,1.11,10.69,115.04,99.34,112.21,115.04,106.88,92.22,0.98
4,186.105,11.18,103.36,111.89,97.06,100.79,101.9,112.91,1.1,10.28,104.71,113.44,112.0,113.21,110.19,102.58,1.02
3,186.361,10.02,96.06,111.38,112.56,102.36,107.82,108.7,1.09,10.78,108.38,108.13,103.57,103.38,97.85,102.82,1.13
2,186.875,10.37,113.03,98.82,101.9,98.91,107.57,99.47,1.01,11.78,109.28,102.18,96.82,111.15,107.06,107.72,0.94
2,187.106,11.0,116.37,101.54,111.82,98.12,111.59,100.61,1.07,11.1,111.56,105.09,102.63,116.35,96.63,101.33,0.94
2,187.224,10.24,116.73,101.14,105.23,115.16,96.19,100.61,0.97,11.71,112.05,105.23,101.42,109.19,102.14,106.8,1.09
3,187.636,9.89,97.42,108.19,102.7,97.19,95.33,99.06,1.0,10.39,105.05,104.64,105.86,98.47,106.63,105.46,1.0
1,187.749,10.54,109.76,108.02,99.22,104.22,113.62,97.18,1.05,9.27,108.21,102.26,107.45,110.55,112.48,94.25,1.05
2,188.173,10.44,116.92,107.27,99.4,100.51,108.91,95.15,0.98,10.98,102.22,103.58,98.61,115.46,98.7,96.11,0.93
3,188.365,10.0,106.49,110.61,115.29,98.94,99.22,101.8,1.08,10.88,101.77,103.58,110.73,100.06,103.61,112.34,1.1
1,188.426,9.94,112.34,100.16,103.39,105.17,109.1,108.66,0.99,9.36,103.37,105.23,104.6,112.75,102.37,102.24,1.06
4,188.598,10.32,109.35,107.47,104.02,104.52,102.73,109.53,1.1,11.22,101.46,106.99,100.17,110.53,100.14,100.88,1.11
3,188.648,10.55,108.74,109.38,102.97,103.37,103.88,104.65,1.12,10.64,96.08,108.19,98.02,100.77,94.99,101.7,1.12
2,188.764,11.24,106.54,105.03,104.3,98.74,107.01,101.66,1.03,10.24,100.92,100.2,103.19,108.68,99.75,99.32,0.96
3,188.78,9.76,106.93,105.4,98.79,105.76,94.71,115.7,1.17,10.28,93.32,101.79,111.17,109.73,98.93,98.64,1.14
2,188.853,10.72,102.48,103.58,101.08,111.94,111.88,111.3,1.06,10.12,112.18,107.23,101.69,112.82,103.61,105.76,0.96
1,188.995,9.9,102.05,98.71,104.73,112.12,111.13,103.97,1.05,9.35,105.64,112.0,109.44,104.78,108.08,98.72,1.16
1,189.328,9.38,111.49,98.02,110.06,102.89,106.17,107.34,1.07,10.54,110.1,107.98,116.22,98.96,109.82,108.46,1.07
4,189.738,10.35,96.34,118.14,101.9,100.81,109.98,110.25,1.11,10.45,111.58,114.02,105.54,113.42,108.06,103.41,1.13
2,190.905,10.95,118.34,102.23,106.07,106.21,106.62,111.14,1.06,10.34,115.37,96.26,98.44,99.29,104.4,97.32,1.0
2,190.949,11.21,109.31,96.82,99.18,114.2,103.81,108.18,1.04,10.23,100.56,104.8,97.98,113.31,106.84,94.96,0.98
4,190.985,9.84,109.87,117.56,101.26,110.06,104.65,104.72,1.03,10.45,106.87,104.69,102.28,117.3,98.27,99.86,1.09
4,191.223,9.71,105.48,108.67,100.15,107.48,107.06,98.86,0.97,11.29,96.48,101.3,101.23,101.57,106.33,97.46,1.0
3,191.241,9.22,98.91,110.05,112.82,94.69,95.38,115.36,1.06,10.17,104.48,109.1,114.84,108.33,107.11,108.62,1.04
2,191.498,10.68,108.96,96.33,106.26,106.06,97.92,100.17,0.94,11.37,107.09,101.19,106.4,107.89,110.73,111.03,1.09
1,191.829,9.25,114.34,104.26,98.73,110.59,108.27,98.84,1.03,9.21,97.59,98.8,103.42,106.93,102.2,97.4,1.0
3,192.213,10.69,100.56,95.73,107.03,101.75,102.81,112.31,1.14,10.48,98.8,101.56,101.07,102.28,94.85,112.13,1.1
4,192.464,11.18,97.87,105.93,100.45,100.93,111.98,98.95,1.12,10.85,111.65,113.76,103.67,111.88,113.3,104.0,0.97
3,192.816,10.39,100.04,97.34,103.12,107.36,109.23,114.44,1.16,10.76,104.83,105.97,101.39,107.36,109.35,107.96,1.04
1,193.113,9.7,112.15,106.45,102.51,109.53,102.21,99.43,1.04,9.71,107.12,99.58,99.22,103.99,103.09,107.41,1.11
3,193.647,9.76,95.68,107.75,101.89,101.74,99.12,99.08,1.06,10.51,108.63,94.83,109.84,98.09,100.52,103.52,1.08
1,194.159,10.78,109.18,101.73,114.3,101.29,101.94,97.74,0.99,10.53,102.04,105.23,110.14,111.31,106.35,108.14,1.1
4,194.18,10.6,106.27,108.06,101.12,108.46,111.42,107.3,1.04,10.17,103.31,118.37,99.4,110.69,107.44,103.43,1.04
4,195.104,10.06,94.9,111.01,111.39,100.98,100.97,103.61,0.97,10.63,111.86,104.83,108.35,115.55,102.5,101.99,1.12
3,195.322,9.74,102.51,104.77,102.4,107.83,105.53,103.73,1.05,10.51,108.12,99.58,114.74,95.67,94.72,109.35,1.17
4,195.597,10.96,95.07,108.56,110.48,102.76,110.16,106.8,0.98,10.96,100.46,113.43,109.29,102.86,103.58,101.67,1.03
2,195.641,11.37,110.66,105.17,109.6,111.75,105.37,98.02,1.05,11.32,110.89,99.43,97.73,108.85,103.74,100.51,1.02
4,196.197,11.3,98.61,101.35,106.96,111.12,105.1,111.68,1.03,9.99,95.83,115.36,108.61,107.6,104.54,100.01,1.06
1,196.467,10.92,102.49,98.61,112.18,106.13,112.93,106.29,1.01,10.5,113.9,99.58,103.68,114.39,105.7,94.09,1.16
1,196.756,10.51,99.01,102.18,116.13,114.58,111.54,105.33,1.01,9.4,112.8,102.42,103.77,113.87,114.55,93.34,1.09
4,197.326,11.17,95.69,110.47,105.76,114.04,114.86,111.02,1.04,9.99,96.74,111.64,101.53,110.58,113.1,96.32,1.01
4,197.778,10.69,109.73,102.05,96.53,105.16,113.86,100.37,1.12,10.77,106.83,116.27,107.54,114.56,108.79,101.86,0.99
4,197.829,10.16,101.87,107.69,103.85,113.6,113.57,99.18,1.06,10.5,102.12,108.14,101.7,101.19,103.99,103.19,1.12
1,197.863,10.65,98.74,115.03,103.38,102.87,103.22,99.86,1.13,9.75,114.65,106.99,112.59,97.96,112.11,103.37,0.99
3,197.934,9.38,94.77,101.27,113.87,93.9,100.27,102.65,1.0,10.67,93.2,102.86,104.93,108.64,96.38,114.33,1.1
4,198.873,11.24,96.05,103.67,103.86,114.5,101.44,99.5,1.08,10.04,95.5,114.81,95.57,110.59,106.04,103.68,1.12
1,198.908,9.21,115.39,110.97,114.48,111.65,102.67,95.76,1.1,9.93,114.52,97.71,107.19,112.43,102.67,102.45,0.98
4,199.112,10.57,98.95,109.42,103.22,101.6,99.24,97.66,1.1,9.93,94.89,116.02,98.21,101.99,106.74,99.65,1.12
1,199.381,10.71,115.76,112.97,109.97,114.13,110.44,98.81,1.03,9.33,105.06,111.2,105.62,103.14,99.64,92.42,1.12
2,199.458,11.77,104.82,102.05,106.97,116.42,100.2,102.9,0.93,11.54,112.22,109.28,111.07,109.35,99.52,111.07,0.98
1,199.712,9.93,105.93,115.69,108.69,99.71,105.35,93.85,1.08,10.18,108.81,114.9,114.17,99.03,112.79,96.15,1.14
1,199.913,9.41,102.3,106.22,113.24,107.1,97.12,102.32,1.0,10.66,105.93,112.22,110.5,107.22,108.79,92.84,1.14
1,199.973,9.9,106.06,110.98,106.63,108.26,97.53,104.34,1.07,9.34,100.88,110.75,115.02,101.5,105.16,105.47,1.1
2,200.202,11.43,112.16,97.48,97.8,112.13,113.42,106.25,0.94,11.06,114.28,101.93,110.3,101.72,106.3,105.95,0.96
3,200.354,10.2,93.43,102.62,110.56,104.44,96.0,106.83,1.14,10.63,107.41,94.6,99.64,105.15,102.32,101.23,1.07
4,200.716,10.97,106.3,108.37,103.11,106.36,100.09,110.22,1.14,10.39,109.9,113.32,103.88,116.88,99.67,106.62,1.04
1,200.768,10.45,115.26,99.0,105.66,101.14,105.89,92.94,1.0,9.9,110.51,108.6,100.87,103.0,114.01,93.85,1.06
2,200.936,10.62,112.15,110.11,96.68,113.2,99.33,99.02,0.93,11.71,117.28,106.12,100.96,103.82,98.18,110.06,1.07
3,200.961,10.49,94.31,101.52,108.66,99.34,99.37,110.19,1.02,9.84,93.88,105.37,103.66,104.1,108.38,114.53,1.15
4,201.137,10.2,106.91,99.66,104.75,106.89,105.43,112.08,1.0,9.57,109.4,113.02,108.16,101.5,112.78,99.57,1.02
3,201.264,10.48,100.7,101.39,97.53,94.44,109.67,112.61,1.14,10.29,96.75,95.97,102.31,103.77,101.04,112.07,1.0
3,201.424,9.49,105.52,95.61,97.82,102.27,105.3,111.64,1.14,9.64,100.49,96.44,112.07,107.3,101.55,112.78,1.02
3,201.787,10.31,98.35,104.97,97.91,104.24,99.28,110.1,1.08,10.09,106.02,107.19,110.43,110.33,101.12,109.85,1.02
2,201.81,10.43,113.97,95.8,105.38,113.31,108.68,105.77,0.97,11.0,106.27,100.4,106.04,112.42,109.98,99.19,1.09
2,202.159,10.87,117.47,110.55,103.34,114.09,112.57,104.8,1.02,11.44,104.54,104.28,112.11,111.75,112.55,99.32,0.97
4,202.479,11.06,104.81,104.99,101.7,116.52,99.24,100.1,1.13,9.65,110.53,99.66,106.11,111.6,115.97,105.43,1.03
2,202.559,11.59,111.38,96.78,105.23,109.86,104.19,103.82,1.0,10.85,116.98,108.24,112.56,106.98,95.36,106.64,0.93
1,202.631,9.37,103.24,108.47,104.82,99.03,98.24,94.87,1.04,10.19,114.64,105.51,110.81,109.76,106.65,101.1,1.06
4,202.938,10.75,96.46,105.25,105.76,99.27,100.38,110.54,1.05,11.29,94.25,107.98,97.67,103.04,114.07,100.61,1.14
1,203.251,10.51,99.51,97.88,107.22,106.46,107.54,97.81,1.14,10.37,105.38,115.6,108.5,111.23,101.52,105.59,1.08
4,203.392,10.69,99.36,115.26,105.6,114.04,102.95,97.39,1.0,10.23,104.86,117.39,100.29,105.22,111.99,106.95,1.1
2,203.538,11.63,106.02,109.0,101.75,104.98,96.99,103.79,1.06,10.88,115.95,98.01,105.62,109.09,95.7,99.38,1.02
4,203.998,11.28,95.17,117.04,100.23,101.66,107.81,96.95,1.13,11.24,94.47,107.39,108.0,117.3,105.18,106.22,0.99
1,204.053,10.56,109.7,100.16,103.62,111.23,101.22,106.76,1.01,10.79,104.47,103.12,99.66,113.34,102.16,105.42,1.0
2,204.082,11.12,116.61,108.35,97.15,102.65,96.61,108.15,0.98,10.11,102.82,97.42,111.01,104.68,108.56,112.85,0.94
3,204.179,9.7,99.88,103.49,100.83,102.25,105.7,115.08,1.04,9.39,108.34,100.15,99.52,95.74,109.28,116.53,1.16
3,204.197,9.78,107.68,103.0,109.4,107.12,105.62,104.24,1.14,10.22,104.85,110.88,114.96,101.88,94.37,110.17,1.14
2,204.342,10.74,104.64,101.66,106.49,104.0,97.18,105.76,1.02,11.44,115.27,93.63,103.0,109.96,102.64,102.22,1.09
4,204.408,10.39,109.85,108.89,103.5,101.14,114.46,105.43,1.0,10.88,96.46,106.92,100.8,103.97,109.75,102.83,1.13
2,204.627,11.11,114.9,100.72,104.69,105.04,111.06,100.96,0.94,11.0,107.83,100.96,112.21,110.4,104.14,104.84,1.09
4,204.743,10.33,100.48,114.05,107.32,117.3,103.63,112.08,1.05,9.99,103.49,106.8,100.02,104.7,107.53,102.56,1.11
2,204.757,11.09,105.66,107.86,102.33,109.17,97.95,97.92,0.96,11.43,111.42,104.0,106.28,101.58,104.48,101.33,1.08
1,205.039,9.65,98.82,107.65,113.77,111.89,102.61,98.9,1.13,9.8,98.56,104.22,100.47,108.11,102.54,101.12,1.08
1,205.151,10.67,105.97,105.17,101.23,113.72,102.84,101.4,1.1,9.94,109.58,109.05,112.94,102.0,111.08,106.35,1.05
4,205.947,11.09,97.54,108.59,103.92,108.15,106.65,100.26,1.0,9.84,108.68,116.09,95.88,104.57,110.05,97.87,1.02
2,205.964,11.62,104.22,107.94,110.57,102.72,108.44,96.05,1.01,11.22,103.7,93.8,100.39,114.94,101.49,102.83,0.94
2,206.032,10.74,102.43,107.75,103.25,114.77,109.43,101.02,1.0,11.8,116.54,93.6,109.6,105.94,101.5,99.19,0.98
1,206.047,10.89,112.86,98.32,115.18,97.53,112.97,103.94,1.03,10.73,102.0,110.56,101.84,102.54,108.85,106.63,1.05
