task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,11.01,102.26,101.44,101.96,111.78,108.73,104.87,1.09,10.74,99.79,103.21,107.17,114.57,100.01,99.5,1.01
2,51.9,11.33,118.72,96.91,105.86,107.47,100.82,110.66,1.07,11.17,117.06,96.58,107.88,112.26,110.65,97.49,0.95
4,51.974,10.27,109.64,116.25,97.19,106.48,104.66,107.52,0.98,10.29,99.8,111.43,103.39,115.03,114.91,101.16,1.01
2,52.487,11.05,108.24,101.39,111.38,108.38,108.56,100.34,0.92,11.88,105.28,100.87,101.57,101.48,109.73,99.0,0.93
2,54.437,10.2,106.54,97.19,99.78,99.83,100.55,105.3,1.09,11.41,111.79,108.35,97.36,101.5,98.71,109.34,1.04
4,54.532,10.78,102.99,106.02,103.83,107.88,106.95,100.37,1.09,10.24,107.36,100.82,98.44,99.45,109.55,110.8,1.11
1,55.249,9.33,112.68,114.75,105.89,111.64,98.8,97.18,1.04,9.59,109.51,98.1,115.73,106.33,110.9,93.6,1.04
1,56.04,10.14,110.0,107.24,108.49,110.46,98.24,98.31,1.15,9.83,98.11,105.73,109.36,110.33,111.61,104.5,1.15
2,56.234,11.35,104.22,107.71,110.23,103.95,96.46,102.63,1.01,10.11,103.48,104.42,100.88,107.12,96.17,103.1,1.0
2,56.548,10.73,112.92,110.58,112.16,113.34,96.66,101.77,1.08,11.53,100.49,100.19,104.35,111.69,106.28,96.1,1.01
4,56.75,10.45,103.33,108.97,103.39,111.66,102.08,104.91,0.98,10.49,94.85,103.44,97.62,116.77,102.23,97.94,1.13
2,56.902,11.32,112.59,110.91,97.96,99.86,109.3,106.76,1.03,11.86,115.53,93.6,111.46,104.64,109.77,108.22,0.96
4,57.021,9.84,97.61,103.57,94.3,106.62,115.97,112.55,1.1,10.07,97.26,113.6,97.06,114.86,102.73,100.79,1.02
2,57.161,10.74,117.51,93.84,95.14,105.02,111.26,98.9,1.06,10.92,105.57,109.6,99.01,109.83,100.3,98.41,0.98
2,57.179,10.93,105.42,101.31,95.39,113.21,109.81,97.34,0.94,10.56,109.19,98.05,101.1,115.73,95.4,99.6,1.02
1,57.457,9.48,105.93,97.77,99.24,107.46,108.42,95.06,1.0,10.01,110.85,109.96,101.38,99.0,100.17,96.56,1.02
1,57.768,10.4,114.33,112.49,103.99,102.79,101.82,98.69,1.12,9.94,108.9,98.58,111.36,109.14,110.88,99.54,1.15
3,57.932,9.82,97.65,110.14,110.38,107.36,109.53,104.17,1.08,10.82,99.71,110.58,101.62,102.39,101.55,106.55,1.08
2,57.985,11.46,115.08,101.78,95.42,114.38,102.22,111.9,1.01,11.36,109.96,100.49,107.46,105.86,110.73,99.68,1.06
1,58.109,10.79,106.17,115.1,116.41,104.03,98.69,105.76,1.04,10.35,113.18,106.33,107.08,110.74,105.64,95.11,1.0
3,58.172,9.94,98.85,107.48,103.73,106.92,94.25,107.72,1.01,10.63,102.6,99.01,104.22,105.2,109.53,110.69,1.07
3,58.336,9.67,102.49,108.48,114.58,111.11,107.38,107.51,1.12,9.78,99.71,108.23,103.56,106.5,103.61,99.12,1.06
2,58.337,11.91,107.22,108.39,97.64,115.82,109.98,106.02,0.92,11.78,108.23,93.69,104.24,115.62,109.38,111.92,1.06
4,58.534,11.33,109.76,101.04,94.98,114.54,113.8,101.6,1.04,10.94,98.43,102.0,98.81,103.7,106.46,112.4,1.07
2,58.579,11.66,100.22,104.6,112.1,108.67,100.08,111.65,0.98,10.07,100.33,103.67,104.3,104.98,109.14,100.2,0.92
4,58.614,9.88,107.46,113.95,110.95,113.49,106.3,107.94,1.02,10.7,101.33,100.11,102.3,113.99,104.54,110.17,1.12
3,58.663,10.33,100.76,98.77,102.31,102.27,101.78,103.51,1.08,9.44,99.9,97.41,109.98,98.37,106.64,105.76,1.17
2,59.004,11.88,117.96,111.01,109.56,100.23,100.3,105.4,0.96,11.88,100.15,98.69,108.78,101.35,106.9,103.62,1.05
2,59.122,11.48,100.88,103.93,99.47,103.06,95.95,94.92,1.02,10.15,113.23,100.02,102.26,110.35,97.71,105.21,1.03
4,59.179,9.82,104.71,113.68,103.27,106.02,98.95,102.98,1.02,9.65,100.0,108.33,100.92,104.5,111.65,104.92,0.98
4,60.306,9.57,103.63,111.04,97.22,113.19,114.55,101.98,1.08,11.3,106.27,106.73,97.29,112.16,108.8,101.13,1.12
4,60.378,11.34,108.77,102.48,104.38,110.11,112.38,109.0,1.1,10.27,107.64,118.36,109.11,114.75,104.8,107.93,1.14
4,60.535,11.25,94.95,108.56,107.14,101.5,110.16,100.82,1.02,10.74,110.43,117.83,101.46,105.86,110.44,102.06,1.15
4,61.787,9.76,100.57,106.1,99.68,111.55,98.95,103.73,1.05,11.09,96.57,117.1,106.98,105.89,98.98,103.13,0.99
1,61.84,9.96,107.39,102.3,105.53,110.66,110.91,102.14,1.0,9.78,108.7,105.58,108.96,102.45,107.0,102.68,1.03
3,62.0,10.48,110.59,104.43,105.09,99.88,94.2,106.36,1.13,9.82,95.98,100.13,101.94,106.48,102.94,116.28,1.17
4,62.02,11.24,97.28,109.85,104.82,103.0,111.08,103.51,1.06,10.08,101.46,112.35,107.14,99.01,108.5,99.14,1.03
3,62.025,9.89,96.37,101.21,107.38,100.6,100.05,112.64,1.08,10.12,99.9,108.71,103.73,95.4,108.02,100.2,1.09
3,62.149,10.67,107.28,95.87,103.69,108.77,96.05,108.87,1.1,10.26,104.23,106.52,105.77,106.1,101.46,108.61,1.17
2,62.177,10.5,112.61,100.72,99.8,105.93,96.99,108.02,0.96,11.23,105.3,105.97,97.99,101.0,107.7,112.18,1.08
1,62.243,9.41,99.45,100.94,113.4,98.69,109.43,104.36,1.03,9.44,107.49,111.23,110.44,100.0,106.46,107.93,1.0
1,62.279,10.32,106.14,102.67,107.14,111.64,104.37,98.76,1.08,10.04,111.96,112.93,100.63,105.89,97.45,96.5,1.05
4,62.815,9.9,105.02,100.77,107.92,116.8,97.74,97.06,0.98,9.76,105.6,116.7,110.58,114.14,107.94,97.96,1.02
1,63.102,10.55,101.93,97.98,108.04,103.07,100.61,95.92,0.99,10.21,101.54,110.0,115.77,115.41,112.09,106.42,0.99
1,63.165,10.37,103.99,98.89,112.04,103.38,107.25,104.17,1.1,9.27,102.39,106.65,109.67,105.24,107.25,93.96,1.03
1,63.416,10.52,103.82,106.0,112.25,106.6,106.66,103.93,1.1,9.79,114.22,112.77,115.68,99.54,100.21,103.73,1.1
1,63.653,10.85,102.72,103.87,114.9,104.19,96.82,92.79,1.02,9.82,112.98,112.89,104.82,112.38,96.62,103.83,1.02
1,63.932,10.33,105.64,107.13,104.57,112.67,96.63,103.28,1.16,9.26,100.45,98.71,100.96,108.31,99.02,99.69,1.13
3,64.032,10.24,106.22,109.06,106.99,102.17,108.57,112.71,1.17,10.77,110.34,112.25,113.48,106.92,104.62,107.31,1.02
3,64.881,10.22,105.1,96.4,107.06,109.27,102.46,110.12,1.06,10.67,104.99,105.57,109.21,97.09,105.5,114.22,1.06
2,65.007,10.17,115.67,104.91,101.0,98.91,97.11,100.5,0.93,10.92,111.87,105.35,103.32,116.28,107.7,107.86,0.96
1,65.071,9.31,106.84,104.68,105.07,112.07,109.41,101.72,1.09,9.71,109.01,112.0,109.1,101.22,104.51,109.54,1.02
2,65.204,10.24,111.69,105.65,109.74,105.65,96.46,109.82,0.95,11.86,100.49,93.6,101.63,116.08,104.22,111.18,1.0
2,65.356,10.6,118.68,104.35,99.0,103.55,106.82,110.09,0.93,10.51,100.69,99.09,109.24,110.2,109.23,110.94,1.01
4,66.093,11.02,111.0,117.09,103.4,102.12,100.33,104.91,1.0,10.95,94.44,111.58,94.28,114.1,112.43,110.77,1.05
1,66.435,10.82,105.12,106.24,99.38,106.57,104.25,108.04,0.98,10.82,107.21,114.42,101.38,107.23,110.45,103.99,0.99
4,66.594,10.89,102.7,104.42,103.39,111.13,110.04,105.34,1.1,10.81,100.58,110.35,96.68,112.67,105.08,103.6,0.99
3,66.726,9.19,105.58,96.89,112.82,99.47,105.32,102.18,1.06,9.24,93.44,110.33,108.2,96.44,101.92,111.06,1.17
4,66.885,10.81,110.36,115.88,107.67,112.14,108.8,106.63,1.11,10.04,105.63,114.01,107.53,114.93,103.21,99.44,1.12
1,67.29,9.6,110.02,98.18,113.23,98.14,107.14,94.77,1.01,10.57,99.62,109.4,115.7,106.44,103.45,104.27,1.07
1,67.659,10.83,111.49,109.58,104.37,100.02,99.17,105.0,1.16,10.53,104.38,113.84,100.04,112.67,98.18,92.79,0.98
1,67.826,10.17,110.12,101.83,115.48,110.2,109.26,97.16,1.16,10.77,99.61,114.66,114.6,111.62,107.11,93.85,1.11
1,67.895,9.32,113.97,105.5,98.22,101.54,105.64,94.65,1.07,9.82,103.43,105.17,113.77,114.55,113.58,107.81,1.15
4,67.999,10.25,96.16,106.85,104.16,105.05,100.82,100.37,1.0,10.17,100.03,108.56,103.95,109.69,103.25,102.29,1.04
4,68.285,10.78,109.37,116.93,100.8,111.87,109.9,96.09,1.05,9.75,102.2,107.07,97.74,107.61,99.51,106.95,1.0
4,68.432,10.05,111.86,115.63,110.96,100.16,98.13,106.82,1.01,10.48,108.29,118.14,101.37,100.72,106.32,100.37,1.05
1,68.518,9.92,98.61,100.04,108.34,109.69,107.48,103.66,1.06,10.77,102.04,109.46,100.98,112.67,111.73,92.42,1.04
3,68.806,9.76,108.04,97.62,104.35,96.82,99.38,102.8,1.06,10.29,102.68,107.79,111.92,100.8,98.56,113.55,1.04
2,68.817,11.19,108.84,103.43,96.77,110.45,104.85,103.93,1.06,11.56,111.32,94.84,112.37,101.22,100.43,102.66,1.01
2,68.872,11.16,110.04,103.41,96.24,111.27,99.47,105.61,1.06,11.46,117.75,104.1,96.06,112.29,99.0,101.66,0.94
1,68.942,9.65,106.58,101.72,113.51,99.19,108.68,108.37,1.04,10.52,101.06,107.59,99.59,97.99,107.77,99.19,1.08
4,69.191,9.63,107.64,101.88,107.9,101.12,111.59,103.9,1.1,11.08,104.98,103.06,109.07,113.37,109.38,99.34,1.12
3,69.825,10.72,96.91,105.07,101.44,107.19,106.43,107.64,1.01,10.03,102.2,107.52,110.77,96.68,109.22,106.23,1.18
4,69.978,10.04,108.23,100.11,104.66,104.15,98.67,96.72,0.97,10.96,95.97,116.89,98.99,110.65,115.23,110.11,1.02
3,70.123,10.62,109.26,105.07,100.83,98.47,105.91,103.6,1.18,9.38,110.44,95.2,111.38,109.66,105.18,104.24,1.12
1,70.251,9.57,109.53,104.31,115.54,113.51,104.37,107.6,1.08,10.54,111.48,105.55,109.1,111.31,98.37,108.91,1.05
4,70.282,11.34,98.71,111.04,111.89,115.63,107.14,96.33,1.0,11.06,109.88,117.98,107.32,100.03,111.06,104.66,1.14
2,70.29,10.77,100.49,109.97,102.46,99.58,98.21,102.63,1.0,10.06,105.14,93.6,102.24,107.8,110.02,103.48,0.99
2,70.317,10.98,108.22,109.0,97.96,110.5,95.96,111.36,0.93,10.49,109.7,94.79,102.96,110.54,106.14,99.79,1.02
2,70.608,11.83,107.1,109.09,94.96,112.44,104.85,107.58,1.09,10.33,107.7,103.37,111.51,107.55,104.79,95.0,1.07
3,70.849,9.42,101.3,108.52,114.73,104.58,105.46,110.68,1.02,10.84,105.58,98.05,107.45,108.91,102.79,100.08,1.08
1,71.457,10.48,108.32,112.56,102.8,104.18,101.21,101.97,1.03,10.54,105.2,106.22,109.07,101.37,111.23,100.93,1.05
2,71.699,10.86,101.22,100.92,108.39,116.33,101.06,112.28,1.08,10.39,107.14,101.6,106.94,103.34,99.86,96.98,0.95
4,71.806,10.07,100.59,106.78,102.64,103.75,112.63,103.66,1.07,9.87,94.3,110.04,98.46,112.78,106.06,112.68,1.0
1,71.845,10.73,104.22,101.74,103.07,98.68,108.96,102.7,1.1,10.42,111.55,101.23,99.82,107.86,111.02,108.06,1.12
1,72.183,9.56,106.84,111.28,115.1,108.29,104.01,99.86,0.98,9.24,105.42,103.01,104.82,98.69,109.41,98.31,1.16
2,72.316,11.56,107.9,107.16,108.87,112.37,103.88,105.4,1.04,10.08,103.22,97.28,102.72,104.7,111.37,99.04,0.97
4,72.395,9.84,108.88,117.14,99.63,106.93,109.34,111.12,1.11,10.01,110.83,114.57,98.46,108.15,99.18,112.78,1.06
3,72.53,10.27,100.96,110.39,106.57,107.88,102.29,105.97,1.08,9.89,101.97,100.07,113.28,95.17,98.72,99.39,1.14
2,72.597,11.78,106.22,108.89,96.84,107.55,106.86,97.11,1.09,10.44,114.13,103.87,102.33,110.64,106.82,107.71,0.94
4,72.862,9.55,98.49,106.19,101.77,106.64,105.1,101.29,1.15,10.88,102.88,101.53,99.68,101.42,111.34,112.99,0.98
2,72.979,11.21,112.59,99.31,102.26,114.09,106.82,100.45,1.04,10.59,101.26,103.37,95.47,103.22,96.38,108.06,1.09
2,72.991,11.24,107.85,94.13,107.41,104.0,110.67,102.97,0.96,11.44,110.66,98.38,101.36,114.65,95.64,108.58,0.99
4,73.246,11.07,100.88,103.69,97.99,102.53,99.39,108.95,1.1,11.25,100.17,101.61,108.07,114.1,101.45,99.09,1.0
3,73.269,9.6,100.38,104.57,108.32,110.3,103.88,105.65,1.16,10.91,95.15,98.61,107.73,109.65,110.55,103.36,1.18
1,73.375,10.68,111.82,113.91,111.11,101.25,99.89,96.59,1.01,9.44,104.69,98.81,112.73,113.16,110.06,107.93,1.07
2,74.042,11.44,103.62,98.17,101.09,111.47,98.71,104.26,0.98,11.8,105.31,105.39,99.04,102.84,110.12,112.35,1.01
4,74.278,9.87,97.27,108.53,110.96,102.66,113.03,102.32,1.06,10.54,111.65,114.54,111.62,114.8,110.04,98.81,1.11
2,74.414,11.01,104.22,103.94,107.8,101.6,101.49,98.32,0.93,10.35,117.52,106.51,105.28,98.96,109.58,102.73,0.96
4,74.66,10.06,110.86,100.05,96.86,104.56,107.15,106.37,1.12,10.48,106.27,113.42,97.51,113.51,108.39,106.83,0.97
4,74.867,10.78,105.59,106.65,101.03,111.61,115.75,100.54,1.13,10.77,112.01,99.81,100.92,111.04,102.02,106.64,1.03
1,75.263,9.43,99.02,101.22,102.3,114.39,99.0,94.78,1.14,9.82,114.48,108.06,100.46,113.78,100.28,107.13,1.1
2,75.735,10.07,114.58,108.93,98.75,99.75,105.08,96.58,0.94,11.55,103.21,105.32,111.37,104.58,98.53,111.84,1.02
1,75.736,9.75,105.93,114.37,100.43,111.74,113.52,106.38,1.13,9.44,101.05,98.7,99.71,114.81,113.08,94.75,1.03
4,75.937,11.32,109.98,108.32,103.68,109.09,104.97,111.57,0.97,9.83,106.12,114.22,98.73,115.02,111.02,97.72,1.13
1,76.407,9.7,113.35,108.65,111.24,106.34,105.58,97.35,1.06,9.8,113.88,98.93,115.92,113.76,108.33,108.06,1.14
4,76.442,11.21,105.64,112.5,96.34,106.93,101.84,113.0,0.98,10.85,108.74,112.47,96.87,110.61,97.74,102.15,0.97
2,76.758,11.43,113.61,105.29,110.82,113.31,97.89,96.03,1.07,11.56,114.34,108.24,97.58,99.48,107.73,112.89,1.07
3,77.006,10.48,100.55,102.7,108.88,106.86,110.18,111.94,1.03,10.09,93.62,102.0,113.81,104.24,94.16,111.59,1.18
3,77.026,10.66,97.39,104.46,105.34,101.19,110.98,110.52,1.1,9.88,95.47,103.48,107.52,109.25,102.2,111.81,1.03
3,77.067,10.15,102.57,102.48,100.05,95.64,95.63,114.07,1.07,9.63,103.92,96.66,112.94,100.49,97.32,113.41,1.01
3,77.152,10.18,110.62,94.6,115.32,110.22,97.99,108.36,1.18,10.26,98.89,109.61,110.78,107.05,94.77,105.24,1.13
4,77.753,11.25,101.94,108.0,104.43,103.68,110.45,95.83,1.08,10.69,109.52,102.1,110.61,104.82,108.23,112.54,0.99
4,78.01,10.42,96.76,115.89,110.66,107.88,103.23,97.97,1.09,11.35,95.24,109.28,97.58,99.91,100.33,105.89,1.02
2,78.403,11.74,117.97,108.31,105.78,113.24,107.79,111.52,1.03,10.64,101.13,106.99,103.26,99.17,101.22,100.34,0.92
1,78.841,9.24,99.25,111.92,101.58,110.04,105.78,101.15,1.1,10.32,102.39,108.53,106.41,113.32,105.86,99.42,1.16
1,79.568,9.68,109.84,105.17,100.77,109.44,113.58,97.2,1.08,9.93,114.59,115.02,113.9,109.36,102.29,97.22,1.1
1,79.654,10.83,104.22,115.93,101.42,112.67,112.62,102.71,1.09,10.01,101.46,100.94,111.3,102.07,111.93,103.54,1.09
2,80.02,11.0,110.46,107.19,104.39,110.34,110.4,104.51,1.09,10.44,100.72,101.17,110.14,105.14,108.75,110.09,1.0
4,80.251,10.25,96.63,102.26,96.0,106.1,112.35,103.08,1.03,11.06,106.86,105.5,107.73,99.54,102.17,96.05,1.08
2,80.897,10.85,104.49,97.06,97.96,99.72,100.06,103.13,1.07,10.7,106.81,94.15,100.73,114.77,95.66,105.68,0.94
1,80.899,10.89,104.03,100.47,112.75,97.93,104.43,92.89,1.07,9.51,102.91,98.52,107.62,102.68,104.51,104.85,1.03
2,80.906,10.55,106.06,109.32,95.82,110.66,109.91,103.84,1.01,10.06,116.2,99.66,98.65,105.84,100.58,110.09,0.98
2,81.061,10.56,111.58,98.5,106.07,111.97,111.94,97.84,1.07,10.75,104.98,106.89,99.47,110.72,111.18,97.79,1.06
2,81.3,11.1,104.57,94.65,96.59,105.38,103.01,109.14,1.09,11.82,102.6,97.56,98.72,113.18,95.68,102.71,1.06
4,81.415,10.43,102.2,108.04,104.09,110.21,110.36,104.02,1.02,11.08,97.82,105.23,103.97,101.12,112.63,109.0,0.97
4,81.618,10.27,111.11,103.8,105.2,110.58,101.81,101.91,1.12,9.7,99.1,109.3,106.98,111.6,113.64,98.78,1.11
1,81.677,9.41,104.0,113.98,100.11,106.29,110.44,102.54,1.13,9.21,104.79,101.68,116.51,104.08,109.1,103.96,1.09
4,81.79,11.18,107.99,104.11,97.16,113.1,115.25,110.78,1.1,11.3,96.1,114.83,110.69,104.94,104.97,113.06,1.09
3,81.878,9.9,99.07,109.15,112.09,95.77,98.56,101.04,1.05,10.23,109.44,103.32,104.22,108.66,97.41,106.34,1.16
3,81.953,10.21,105.06,109.19,99.64,94.32,104.28,110.38,1.11,9.45,107.69,105.51,110.73,101.75,101.9,111.56,1.07
2,82.487,11.7,105.76,99.87,111.2,98.62,101.73,105.34,1.01,10.77,111.07,104.2,106.8,109.51,98.55,100.32,1.0
1,82.663,9.41,104.08,105.98,109.08,99.19,103.45,108.04,1.08,9.5,106.16,115.41,116.21,106.29,103.55,107.13,1.14
1,82.71,9.56,101.54,108.03,108.16,112.17,99.44,106.15,1.06,9.59,112.45,101.57,104.57,105.55,112.11,101.57,0.99
1,82.759,10.86,106.44,107.07,103.64,101.63,113.89,105.87,1.05,9.23,114.53,99.02,112.76,112.93,108.4,93.57,1.15
1,82.79,10.31,104.11,99.88,111.07,108.72,98.37,98.81,0.98,9.45,100.56,104.85,99.22,112.67,113.98,94.01,1.1
3,82.947,9.4,96.46,102.19,106.68,100.06,96.35,109.32,1.18,9.87,109.97,99.0,109.4,103.84,94.19,115.96,1.08
1,83.121,9.87,107.84,111.29,103.47,113.87,113.18,107.69,1.06,10.84,103.97,108.94,105.48,102.36,103.79,102.54,1.06
3,83.478,10.74,102.18,100.99,105.32,111.14,101.79,115.88,1.01,10.45,108.48,100.99,107.01,96.33,99.46,107.72,1.17
3,83.809,9.37,97.75,106.92,106.82,95.36,100.6,101.36,1.0,9.24,100.77,94.92,103.3,107.3,107.11,103.6,1.16
3,84.587,9.86,98.72,109.74,108.07,110.72,110.83,105.32,1.0,10.9,109.48,102.18,100.0,105.08,106.6,106.31,1.05
1,84.603,10.08,108.48,111.39,116.07,102.0,111.68,108.02,1.15,10.63,103.49,98.98,115.11,114.27,107.05,95.18,1.11
1,84.669,10.64,109.11,102.3,99.12,100.48,104.06,103.3,1.05,9.53,114.01,112.76,104.24,111.35,113.95,108.5,0.99
3,85.248,9.23,98.16,102.17,99.74,98.4,94.04,113.48,1.08,9.43,109.45,102.95,107.9,109.18,98.8,104.58,1.02
3,85.268,9.19,109.54,96.44,105.32,106.64,95.14,114.88,1.06,9.97,100.68,95.02,115.72,95.29,95.54,112.53,1.0
2,86.093,11.63,100.47,106.97,99.4,108.14,96.1,104.09,1.09,11.1,113.09,104.58,102.32,104.76,105.15,96.85,1.08
1,86.588,9.92,107.84,100.19,107.56,105.87,111.28,95.92,1.1,10.36,112.7,99.57,110.81,97.8,112.54,100.74,1.13
2,86.65,10.94,110.75,97.7,99.62,102.2,104.64,97.77,1.1,11.66,111.18,106.47,95.82,112.51,98.34,110.22,1.06
2,87.227,10.2,101.17,103.4,110.65,108.86,108.55,112.04,1.09,11.92,111.27,104.22,98.98,101.35,106.83,108.22,1.08
4,87.433,10.13,110.4,105.5,105.42,109.29,100.62,104.41,1.09,10.74,106.1,101.04,96.58,114.89,114.36,95.68,1.13
3,87.506,9.3,104.9,111.13,103.3,106.12,101.34,104.26,1.16,10.65,99.68,109.55,114.27,96.38,109.45,108.72,1.11
4,88.004,11.06,102.92,114.22,96.5,113.24,109.34,104.27,1.14,11.31,108.29,107.39,101.96,103.69,113.39,104.93,1.01
2,88.136,10.68,107.2,95.32,103.61,109.0,106.22,99.4,0.97,10.38,111.07,97.0,109.72,106.46,107.14,98.83,0.93
4,88.28,10.56,109.52,117.83,100.38,110.02,101.78,101.51,1.03,9.95,109.7,107.36,97.44,100.54,115.35,112.54,1.02
3,89.128,9.43,110.56,102.07,106.56,102.86,94.52,104.96,1.1,10.29,109.8,107.96,104.08,100.21,100.56,109.56,1.09
4,90.028,11.2,102.5,118.29,101.23,107.9,110.5,108.84,0.98,11.08,107.1,115.29,106.12,114.99,100.18,106.29,1.03
2,90.349,11.05,104.18,105.56,105.42,111.27,97.03,97.37,0.97,10.55,105.28,94.85,100.96,112.77,113.08,112.4,0.99
1,90.437,9.89,109.66,106.1,106.33,104.92,106.83,94.39,1.02,10.9,105.06,107.74,98.58,113.27,104.37,101.72,1.04
4,91.021,10.22,97.48,106.04,98.47,114.46,109.26,108.09,1.02,10.46,95.62,103.69,98.1,108.91,110.48,96.6,0.99
1,91.048,9.36,98.15,99.26,114.89,103.75,101.58,106.41,1.14,10.05,113.76,103.29,110.06,99.08,99.44,109.0,1.11
3,91.147,10.27,106.08,100.48,107.81,96.72,100.16,100.51,1.15,10.53,99.27,99.3,113.55,93.81,103.13,114.82,1.14
1,91.79,10.06,114.94,114.9,112.99,104.93,110.02,102.14,1.1,10.78,111.07,103.35,113.22,104.81,97.69,93.57,1.12
2,91.887,10.65,101.0,103.34,99.19,109.7,102.03,97.5,1.05,10.12,106.19,98.56,101.37,116.03,101.21,110.4,1.02
1,91.937,10.03,98.44,106.1,106.17,108.72,102.26,95.18,1.08,9.81,99.17,108.28,103.82,99.64,105.82,104.68,1.07
3,92.105,10.82,99.07,110.19,98.92,111.11,102.37,114.22,1.11,9.7,102.68,105.45,105.97,98.53,96.58,114.25,1.13
2,92.439,10.97,116.0,104.2,104.39,101.66,110.09,105.84,1.02,10.22,119.06,101.81,103.36,112.15,106.82,107.2,1.07
1,92.575,10.86,110.34,108.68,100.18,97.73,110.72,103.09,1.14,10.42,107.39,106.67,114.25,111.23,106.47,93.45,1.08
4,93.659,10.34,111.7,111.9,104.42,99.9,107.83,102.67,1.07,10.62,111.96,117.03,100.67,107.67,112.18,109.92,0.99
2,93.831,11.48,102.48,95.94,95.58,110.52,105.43,102.38,1.01,11.45,116.5,105.37,107.24,110.73,103.44,104.28,1.09
1,94.172,10.59,105.32,110.75,99.29,103.87,107.03,93.44,1.06,10.17,114.28,104.68,116.46,103.87,109.62,96.01,1.12
2,94.285,11.45,111.0,102.41,100.22,98.08,110.34,98.48,1.01,11.56,103.89,97.4,111.37,103.59,111.97,99.53,1.0
4,94.483,10.09,95.5,117.44,107.11,101.57,106.97,96.09,1.09,11.07,101.58,107.39,97.2,102.38,108.19,104.65,1.07
1,94.603,9.78,111.03,114.75,106.51,114.26,101.51,104.36,1.12,10.66,108.63,105.71,112.21,100.96,97.15,92.4,1.08
4,94.675,10.77,94.33,115.36,109.66,106.1,98.04,108.88,1.04,10.54,100.69,108.85,98.23,106.04,99.85,96.2,1.09
1,94.913,10.13,102.25,105.39,102.37,103.41,110.06,101.81,1.09,10.56,105.88,108.89,100.18,101.2,100.31,96.23,1.14
1,95.204,10.25,98.56,115.6,100.87,101.56,111.0,92.93,1.13,10.34,105.5,104.55,112.62,103.57,112.28,92.77,1.15
1,95.473,9.78,110.13,98.89,116.28,114.67,101.98,108.27,1.06,10.72,112.86,100.55,114.81,115.34,110.14,96.03,1.11
3,95.664,10.3,94.15,110.71,114.22,96.36,99.59,107.55,1.11,10.88,110.09,108.23,110.27,100.64,98.28,103.02,1.03
2,95.753,11.38,109.56,103.66,110.31,105.52,111.61,95.63,1.07,11.81,113.24,95.82,107.72,111.52,108.46,100.75,1.0
2,96.235,11.47,113.46,106.07,99.97,116.35,102.73,107.17,1.02,11.7,114.72,101.81,98.44,116.3,107.49,104.8,1.05
1,96.353,10.46,103.35,115.3,108.13,103.97,97.03,107.75,1.06,9.54,104.69,111.21,99.29,106.5,99.85,103.54,1.02
3,96.786,9.63,100.2,104.26,114.12,106.29,110.47,102.22,1.04,10.01,99.24,106.8,110.52,102.86,104.03,102.84,1.02
4,97.097,10.97,97.13,114.74,98.95,108.51,111.71,99.13,1.04,10.44,95.82,114.55,97.35,112.89,109.32,101.92,1.09
2,97.673,10.31,101.82,110.22,101.79,112.3,111.18,108.39,1.02,10.14,116.02,103.41,104.94,100.7,111.19,102.66,1.06
4,98.087,10.11,102.51,115.82,99.37,115.43,109.66,96.72,1.03,10.29,107.92,118.42,106.81,112.65,114.59,111.74,1.11
1,98.955,10.77,99.18,112.6,105.46,112.16,103.99,103.26,1.05,9.76,107.35,101.23,100.3,108.28,98.82,106.32,1.11
4,99.055,10.65,108.87,116.4,111.81,117.3,114.94,103.41,1.06,10.26,97.16,109.81,99.63,116.44,99.21,97.43,1.03
1,99.635,9.82,108.63,102.23,99.02,102.89,100.03,108.49,1.06,9.62,110.42,115.46,101.25,109.18,110.84,98.16,1.15
4,100.941,9.85,103.78,108.08,104.28,109.05,111.48,99.38,1.03,10.69,99.45,103.44,103.49,113.16,99.45,106.04,1.03
1,100.945,9.69,110.59,112.21,99.29,115.08,99.9,101.21,0.98,10.3,111.32,101.87,114.09,107.27,104.7,106.96,1.03
2,101.048,10.33,107.36,110.72,101.82,99.08,98.0,101.37,1.0,11.36,104.64,103.4,104.97,101.4,109.04,108.9,0.95
2,101.26,10.53,112.74,108.89,95.57,111.32,100.33,107.89,1.08,10.15,105.34,104.58,111.12,113.44,112.62,109.19,1.09
3,101.567,10.42,103.2,97.35,97.94,106.98,96.04,102.22,1.01,10.34,97.47,111.64,99.95,109.41,109.97,105.25,1.14
3,101.939,9.26,108.85,105.07,105.56,104.33,105.79,101.27,1.18,9.21,103.8,101.68,105.25,99.5,109.41,110.25,1.13
1,102.161,10.3,111.9,115.35,108.86,113.87,103.94,97.04,1.1,9.71,103.86,108.39,98.66,115.08,97.62,92.59,1.08
4,102.167,11.05,102.47,100.45,99.51,101.99,111.02,107.94,0.98,9.81,104.11,106.44,110.07,106.55,104.55,95.4,1.1
3,102.661,10.15,105.24,110.14,108.47,100.46,103.37,99.5,1.13,9.91,99.88,98.23,100.24,104.35,106.97,113.16,1.09
1,103.017,9.66,109.43,104.78,115.44,105.24,108.69,95.67,1.09,10.39,107.93,100.18,113.29,113.51,100.89,100.26,1.13
