task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,9.45,108.89,108.05,109.04,111.15,109.1,97.48,1.09,9.6,108.69,98.29,107.49,106.33,113.49,95.53,1.09
3,46.046,9.77,100.21,103.43,100.05,103.72,93.87,106.47,1.01,10.52,108.31,112.12,104.87,104.03,108.81,108.99,1.0
4,46.231,9.74,99.92,113.01,98.41,103.09,107.53,110.86,0.97,11.0,97.06,112.88,102.68,112.64,108.05,102.18,1.06
2,46.403,11.68,100.33,101.29,108.84,110.22,101.04,102.28,1.07,10.77,105.38,103.35,97.28,112.29,100.75,105.61,1.09
4,46.446,11.25,107.97,113.22,107.54,104.3,112.47,106.04,1.12,9.81,105.45,108.34,106.85,116.52,100.26,108.7,1.08
2,46.826,10.92,103.52,102.29,98.5,112.54,106.73,98.83,1.1,10.22,115.64,110.6,101.48,110.26,103.9,97.39,1.0
4,47.177,11.05,107.94,107.69,94.51,106.74,112.8,96.83,1.07,10.89,103.31,107.39,102.89,109.69,104.45,103.68,1.07
2,47.436,11.66,119.01,98.12,111.28,104.75,95.42,102.03,0.96,10.33,110.66,98.15,108.1,99.6,106.43,111.74,1.03
3,47.854,10.44,97.08,110.6,114.55,107.16,104.03,104.65,1.1,9.21,99.9,98.48,98.62,96.74,96.59,101.94,1.07
1,48.936,9.32,98.11,109.82,98.94,114.81,114.16,106.12,1.05,9.42,112.57,104.48,116.37,111.64,112.02,96.71,1.11
3,49.112,9.8,93.42,102.23,113.91,97.85,95.53,103.57,1.08,10.05,108.31,105.51,102.02,102.9,96.59,112.91,1.04
1,49.272,10.4,97.7,107.24,103.93,109.14,97.64,104.48,1.08,9.46,109.55,110.82,104.27,106.08,102.3,98.49,1.03
3,49.508,10.83,104.13,100.56,112.61,96.39,106.44,108.62,1.06,10.44,95.92,98.23,101.52,97.24,96.3,114.28,1.04
2,50.169,10.55,111.43,102.44,112.03,109.8,99.77,112.62,1.0,10.85,116.74,107.23,100.73,115.36,98.23,95.92,1.02
4,50.222,10.91,107.97,107.49,110.7,99.21,115.07,108.06,0.97,9.87,107.32,110.16,106.3,101.82,112.3,112.56,1.11
2,50.448,11.74,107.95,108.45,98.71,104.04,107.13,108.38,0.93,10.68,115.57,107.81,108.93,110.29,107.58,98.48,1.03
1,50.497,10.68,104.22,105.94,111.15,98.23,97.45,107.71,1.04,9.34,103.75,104.7,107.96,105.65,97.47,97.09,0.98
3,50.517,10.66,98.53,104.21,97.71,98.95,93.98,106.89,1.08,10.45,104.54,109.13,101.72,99.07,109.17,103.66,1.14
2,50.632,11.38,116.68,99.04,105.23,101.03,100.98,107.6,1.09,10.07,116.19,96.86,110.88,115.2,96.62,101.33,1.05
4,50.897,9.9,101.34,105.73,111.04,116.88,98.83,110.22,1.06,10.67,100.81,116.61,101.9,103.91,100.08,101.08,1.03
2,50.955,10.65,108.86,94.34,103.14,105.79,108.06,106.6,0.94,10.31,117.86,98.79,99.18,108.83,111.81,110.68,1.08
4,51.052,10.15,110.48,106.72,104.44,104.25,107.39,98.34,1.06,10.52,100.46,105.94,102.74,103.04,109.98,97.89,1.11
3,51.475,10.89,107.51,110.58,110.38,105.19,101.17,106.42,1.16,10.9,103.87,102.7,110.4,101.11,105.32,110.76,1.06
3,51.945,10.01,105.6,104.46,113.0,109.41,96.13,100.2,1.08,9.57,107.79,110.38,104.28,98.85,96.22,98.52,1.16
4,52.414,11.3,102.62,103.71,109.86,109.03,99.64,109.73,1.04,9.66,110.99,117.03,108.99,117.51,112.03,112.98,1.12
2,52.668,10.75,101.39,107.23,101.95,111.03,104.56,107.27,1.04,10.29,117.84,106.67,104.91,105.73,103.96,110.4,0.98
2,52.757,11.32,107.82,109.28,112.01,99.75,107.03,102.71,0.99,10.67,114.07,94.15,107.09,109.19,106.94,106.54,1.05
1,53.344,10.55,115.29,99.51,102.52,107.24,113.38,92.93,1.05,9.83,99.01,103.26,98.13,109.75,103.5,106.53,0.99
3,53.391,9.55,104.07,106.86,103.7,99.88,104.08,100.39,1.1,10.63,98.92,103.04,100.09,106.92,100.63,98.77,1.06
4,54.365,10.74,106.48,102.97,97.24,112.78,102.11,106.05,1.14,9.99,110.99,112.74,102.64,108.82,112.43,104.66,1.14
4,54.589,10.68,101.5,109.01,110.14,110.73,114.55,102.75,1.06,9.8,108.85,103.06,106.42,108.68,115.58,112.69,0.99
4,54.755,10.66,110.2,111.02,103.06,99.03,115.92,103.9,1.1,10.49,109.15,106.35,110.56,112.45,104.63,110.64,1.01
4,54.801,11.33,108.99,117.89,110.25,109.05,109.84,97.89,1.01,10.02,96.48,113.83,102.56,110.58,102.67,102.07,1.14
4,55.15,10.62,105.91,114.31,111.77,115.02,101.5,95.68,1.14,10.88,109.64,107.48,111.17,110.7,98.29,102.06,0.99
3,55.548,9.33,96.16,97.96,115.08,106.5,98.18,104.87,1.12,10.61,102.55,110.62,102.82,100.61,100.3,107.6,1.1
1,55.752,9.9,109.2,109.64,98.19,114.59,98.03,95.6,1.04,10.02,111.59,114.74,106.08,107.34,97.75,101.48,0.99
1,56.385,9.99,98.71,107.98,106.49,113.83,97.02,107.74,1.03,10.22,109.11,113.64,112.52,100.04,110.23,105.47,1.15
3,56.422,10.48,106.34,109.51,114.28,104.56,96.01,100.88,1.14,10.34,96.12,109.9,104.5,93.81,106.78,114.33,1.11
4,56.739,9.7,94.34,109.16,102.43,104.89,110.11,102.9,0.98,11.11,101.76,113.95,99.24,100.33,110.5,95.67,1.03
1,57.827,9.25,104.47,114.74,104.67,103.06,104.22,97.86,1.14,10.75,101.54,107.61,100.87,112.54,110.26,106.15,1.07
4,58.177,10.07,99.84,111.18,104.5,110.17,108.41,96.32,0.99,9.87,104.63,112.82,102.87,116.24,114.59,101.11,0.98
2,58.523,11.42,116.57,95.5,100.05,103.35,97.7,95.92,1.06,10.47,113.61,100.58,107.47,115.84,100.71,106.8,0.95
2,59.568,11.7,104.18,108.38,110.25,99.86,108.08,112.43,0.96,11.21,107.9,99.69,105.87,99.44,104.08,109.64,0.95
2,60.041,11.61,106.19,109.27,106.04,108.63,111.26,98.32,0.95,10.72,113.35,106.39,95.82,105.24,111.74,102.22,0.94
2,60.793,11.36,103.22,109.77,96.3,103.01,101.6,104.96,1.07,10.26,110.28,95.82,102.19,108.97,110.73,98.17,1.03
1,61.028,10.16,111.66,114.21,98.96,113.91,101.94,107.75,1.1,9.42,114.91,115.82,99.37,104.47,113.62,96.02,1.09
2,61.041,11.66,119.05,95.3,109.6,107.95,101.02,110.38,0.97,11.26,109.45,109.38,96.37,101.88,105.08,101.9,1.05
1,61.098,10.61,98.81,109.49,98.73,112.97,108.85,93.5,1.07,9.71,98.1,106.54,111.49,108.09,106.0,95.64,1.0
1,61.114,10.39,105.91,107.42,106.12,97.74,111.75,95.17,1.14,9.76,105.28,105.43,99.67,98.76,114.86,93.8,0.98
2,61.404,10.72,112.54,104.31,103.04,111.26,108.14,108.16,0.94,10.63,111.07,107.89,99.39,101.39,109.14,94.92,1.04
3,62.086,10.57,96.93,97.39,115.71,101.97,94.42,115.56,1.18,10.14,99.12,95.36,115.12,98.06,98.13,112.46,1.04
2,62.427,10.72,105.71,98.57,108.97,108.55,102.79,107.36,0.98,11.24,112.18,96.26,107.41,108.65,102.67,110.46,0.99
1,62.452,10.92,106.56,104.75,116.31,109.69,96.59,107.48,1.08,10.75,102.25,111.84,101.54,114.92,99.82,104.65,1.09
3,62.504,9.21,101.73,102.17,110.84,100.21,95.12,106.38,1.01,10.41,95.76,104.46,111.28,110.97,102.29,115.0,1.1
3,62.533,10.82,96.18,111.68,99.34,102.26,109.29,105.84,1.02,9.4,106.12,109.23,103.61,106.41,109.78,111.12,1.18
3,62.623,10.13,105.04,96.91,98.37,93.76,101.92,104.34,1.06,9.48,103.38,103.16,109.16,103.8,94.77,116.21,1.08
1,62.733,10.02,102.71,103.35,99.0,103.77,107.64,106.18,1.14,10.69,106.04,113.97,112.03,109.4,98.9,93.4,1.01
2,62.83,10.35,104.95,100.81,96.65,100.97,104.64,97.1,1.06,10.56,100.21,100.05,99.21,114.46,107.76,97.1,1.06
3,63.133,10.63,101.83,105.28,115.67,95.33,108.63,102.65,1.18,9.46,109.88,108.68,106.56,99.74,101.05,111.12,1.05
2,63.226,11.71,112.74,99.4,105.23,111.99,104.64,98.35,1.03,11.52,107.92,102.2,100.63,112.43,111.62,107.38,1.03
2,63.256,10.95,114.34,97.72,101.0,112.08,105.37,105.68,1.09,11.28,110.34,102.3,105.62,115.24,100.99,101.86,1.1
3,63.51,9.37,104.66,101.63,106.57,99.36,99.89,116.34,1.14,9.46,107.17,112.35,113.9,99.42,97.1,100.04,1.0
1,63.543,10.74,112.05,113.41,107.79,113.12,101.71,102.86,1.07,9.47,103.25,114.6,108.44,102.32,101.91,108.96,1.05
4,64.706,9.71,100.62,114.58,111.48,102.51,104.61,113.19,1.04,10.69,104.07,101.61,109.01,108.72,109.55,96.23,1.08
2,65.062,10.43,118.87,110.28,111.21,106.8,112.96,109.4,1.04,10.78,105.29,99.63,99.63,105.85,100.92,109.13,0.96
2,65.296,11.11,110.54,106.75,98.29,110.04,107.26,101.32,0.96,11.16,113.09,101.03,98.76,105.59,109.26,98.97,1.04
1,65.401,9.38,113.48,102.18,98.54,111.29,105.9,104.31,1.11,10.3,109.55,108.71,111.83,101.63,110.96,92.69,1.04
1,65.756,10.25,99.2,103.68,100.26,107.89,100.31,96.56,1.09,10.59,112.85,109.06,104.03,99.1,113.98,94.21,1.06
2,65.828,10.68,115.8,100.77,106.66,108.14,109.49,98.35,1.01,11.47,113.67,108.5,108.13,105.45,100.13,103.24,0.99
1,65.948,9.56,109.7,100.58,100.51,101.57,97.63,107.81,1.05,10.31,111.82,110.9,103.71,101.73,110.68,95.13,1.1
2,65.952,11.88,102.26,106.34,101.36,104.7,95.37,98.14,1.07,10.88,103.89,96.96,99.78,112.44,99.5,97.99,0.97
2,65.962,11.5,102.24,98.01,108.74,99.14,110.43,105.12,1.03,10.78,106.32,106.6,96.77,98.31,107.79,99.01,1.01
1,66.955,10.37,110.83,111.08,103.77,113.32,103.82,107.36,1.01,10.01,114.56,107.24,101.19,112.43,101.22,105.07,1.14
2,67.128,10.5,112.72,96.39,98.19,114.81,102.64,109.4,1.02,10.24,105.42,106.39,111.8,115.24,103.9,109.71,1.05
4,67.135,11.34,105.65,111.36,108.99,100.84,97.84,95.49,1.07,10.74,108.27,107.85,107.14,99.62,108.52,102.96,1.07
3,67.688,10.37,104.7,110.14,115.03,104.24,110.94,113.43,1.18,9.92,98.72,111.83,113.86,110.82,102.75,111.7,1.18
3,67.999,9.45,104.52,97.8,97.45,102.36,103.0,106.34,1.08,9.55,96.08,104.92,108.43,98.24,103.35,99.68,1.14
1,68.298,9.29,108.96,111.35,105.47,100.84,106.1,101.23,1.04,9.68,108.63,107.72,106.2,105.72,108.4,92.8,1.1
4,68.299,9.55,100.94,113.0,108.55,108.21,107.26,102.12,1.06,9.72,104.57,100.11,109.95,99.53,109.56,111.42,1.08
4,68.385,10.18,104.02,110.4,105.96,100.93,100.17,97.59,1.06,10.67,107.36,111.02,111.54,108.02,112.89,99.03,0.97
4,68.759,10.82,95.71,102.93,98.7,107.66,98.01,105.78,1.06,10.61,101.93,116.06,109.83,107.36,111.25,95.68,1.09
4,68.97,10.33,99.27,111.49,103.95,109.62,102.67,96.32,1.11,11.05,101.08,101.92,99.43,103.38,108.79,98.68,1.0
3,69.135,10.89,97.36,100.23,102.9,98.24,101.93,107.72,1.1,9.77,102.99,104.28,114.73,107.9,94.2,104.49,1.04
2,69.378,11.65,112.08,97.17,108.85,111.29,106.76,97.07,1.01,10.68,112.57,101.47,102.37,102.84,106.56,104.54,1.01
4,70.684,10.39,107.59,106.52,98.39,109.29,99.43,99.61,1.05,10.36,102.99,111.26,110.48,112.17,109.36,102.8,1.12
4,71.064,11.11,99.42,111.48,97.59,105.87,109.11,99.57,1.01,10.6,107.37,104.83,102.56,103.33,108.56,101.33,1.12
3,71.156,10.0,104.96,99.15,109.09,105.54,109.1,105.67,1.02,9.73,103.06,102.11,110.27,93.66,98.56,104.54,1.11
4,71.757,10.89,103.89,108.93,107.04,109.21,105.45,108.24,1.05,9.55,105.45,104.43,107.8,99.31,108.79,102.71,1.11
2,71.819,11.27,115.58,106.12,98.19,115.09,111.54,108.68,0.94,10.92,116.5,101.78,97.74,111.43,95.42,101.75,1.02
3,71.829,10.37,104.44,95.26,109.16,101.79,95.18,116.07,1.04,9.43,98.54,102.49,109.33,100.79,106.76,105.92,1.0
4,71.836,10.76,96.36,113.78,102.8,101.27,103.35,102.58,1.12,10.24,104.56,103.87,107.56,112.14,109.21,98.57,1.11
2,71.845,10.07,106.54,93.82,105.2,104.28,103.38,105.2,0.97,11.45,116.36,104.36,111.0,108.63,100.85,101.28,1.09
3,71.854,9.74,104.82,103.0,111.08,107.9,96.24,115.06,1.04,10.82,101.95,107.79,99.34,94.72,99.67,101.36,1.02
3,71.886,10.2,98.72,102.48,110.1,109.27,97.72,110.69,1.09,10.76,106.09,106.68,108.61,103.18,101.46,114.8,1.08
1,72.056,10.52,112.1,111.86,110.64,109.18,103.73,93.52,1.15,9.6,114.99,114.9,113.57,111.64,112.53,106.67,1.1
4,72.71,10.65,106.87,109.42,99.3,113.3,112.05,110.04,1.07,10.46,103.14,111.44,102.23,103.04,102.05,97.88,0.98
2,72.728,10.06,109.3,104.5,100.65,108.28,100.96,97.86,0.99,11.13,111.85,102.86,102.41,103.21,100.26,96.53,0.98
3,72.905,10.26,108.62,104.72,113.36,102.36,106.35,104.09,1.0,9.54,102.2,100.53,111.13,107.9,98.75,100.84,1.04
3,72.932,10.01,110.18,111.11,111.16,94.88,104.34,103.2,1.11,10.03,95.89,103.43,106.41,110.97,103.74,102.87,1.14
3,73.237,10.03,109.26,103.56,112.63,102.86,98.95,104.2,1.16,9.78,93.28,100.14,104.87,100.06,104.42,99.63,1.07
3,73.382,9.93,93.64,95.08,112.11,99.88,104.89,104.54,1.06,10.52,103.11,107.39,111.86,105.42,99.04,115.26,1.05
3,73.433,9.48,103.61,94.6,115.42,106.7,111.09,102.82,1.16,10.46,107.51,99.33,103.14,110.15,97.45,101.5,1.01
3,73.854,9.55,108.12,101.99,98.17,98.26,109.17,98.94,1.07,9.65,93.86,95.25,108.4,107.3,109.18,111.6,1.11
1,73.965,10.86,102.04,105.35,115.33,101.77,100.75,97.81,1.08,9.82,99.7,100.19,110.85,110.66,114.83,105.23,1.16
3,74.109,10.67,109.46,109.99,108.23,95.84,107.89,104.81,1.06,9.95,107.3,99.45,112.59,101.23,95.87,104.91,1.06
1,74.193,9.85,112.23,104.3,106.34,97.47,99.9,101.02,1.13,10.14,112.1,97.76,109.69,110.02,107.69,99.57,1.12
3,74.401,10.63,102.53,105.28,113.36,106.92,109.38,108.61,1.16,10.7,100.43,104.72,112.98,109.72,108.28,113.07,1.14
1,75.254,9.9,101.34,106.99,113.2,100.36,101.98,105.09,1.15,9.56,114.2,112.29,100.52,114.81,113.59,100.72,1.02
3,75.453,9.8,108.43,111.53,113.46,101.23,100.74,113.98,1.15,10.92,96.7,107.19,105.71,98.47,94.42,110.08,1.05
2,75.465,10.73,112.16,93.69,99.44,103.25,97.92,103.76,1.09,11.59,115.4,103.75,108.93,110.81,95.68,109.36,0.92
1,75.521,9.5,104.5,114.37,113.29,112.95,104.05,95.53,1.06,10.1,103.66,101.91,107.35,105.24,102.64,94.01,1.12
1,76.107,10.75,106.56,108.47,107.33,105.03,112.61,93.44,1.03,9.67,98.68,102.03,108.4,112.48,111.47,94.42,1.05
2,76.218,10.57,106.22,99.22,95.14,111.99,111.64,105.35,1.0,11.3,107.09,108.24,111.03,100.59,106.84,99.48,1.1
1,76.401,9.88,97.88,114.62,106.51,106.01,99.74,105.73,1.12,10.26,98.35,104.23,112.57,106.29,96.73,104.9,1.0
2,76.43,10.56,108.96,96.31,101.12,112.48,112.96,111.48,1.08,10.12,111.01,101.81,110.73,104.2,106.32,95.0,1.07
3,76.56,10.14,96.0,106.64,108.27,104.44,95.17,108.06,1.15,10.54,101.54,94.84,101.52,104.61,100.91,99.58,1.12
1,76.595,9.48,112.6,102.87,116.34,103.62,110.41,102.75,1.05,9.21,101.94,115.72,113.93,111.23,99.71,104.17,1.12
4,76.836,9.84,110.43,116.68,103.8,99.91,110.33,112.06,1.02,10.24,95.98,112.42,108.07,116.08,106.27,109.58,1.1
3,76.867,9.91,106.4,104.68,98.91,97.88,101.46,107.34,1.18,10.05,97.51,104.53,100.26,104.39,96.0,110.46,1.17
3,77.099,10.66,110.0,101.83,107.03,109.64,109.53,111.21,1.02,10.21,95.49,102.49,113.27,93.9,110.25,115.72,1.04
1,78.165,9.6,109.72,104.78,113.39,106.11,108.36,109.59,1.11,10.78,98.11,107.65,110.23,112.17,97.01,108.5,1.03
4,78.295,10.99,97.71,116.73,98.95,99.23,100.72,96.38,1.05,10.04,107.72,114.22,107.84,111.13,112.18,104.46,0.97
4,78.336,9.65,106.0,111.02,98.21,104.86,98.99,110.2,1.12,9.86,98.49,106.17,99.64,110.13,104.66,106.49,1.02
1,78.376,10.79,105.53,101.87,103.28,110.23,102.82,96.09,1.04,10.65,105.73,115.06,98.51,100.65,101.58,100.12,1.05
4,78.908,10.95,99.45,108.82,101.18,111.2,103.65,97.8,0.98,10.18,112.04,113.5,102.59,116.83,107.23,109.8,1.02
4,79.941,11.0,95.97,105.96,108.22,113.19,112.43,102.78,1.05,10.97,104.86,113.65,95.12,103.19,110.19,103.11,1.15
4,80.593,11.02,108.01,117.29,104.43,99.66,106.11,106.49,1.09,10.5,106.07,117.54,110.14,101.06,113.99,111.78,1.13
4,80.893,9.65,109.2,106.35,100.57,109.1,107.44,104.54,1.14,9.7,103.31,101.88,101.4,102.66,102.07,112.79,1.11
2,80.907,10.5,106.76,106.51,104.97,99.62,96.55,109.64,0.94,11.36,103.62,106.12,105.82,100.77,104.85,111.33,0.96
4,80.95,10.02,97.67,115.38,107.02,114.09,101.09,112.53,1.09,10.56,100.12,117.09,98.37,117.42,103.7,112.61,1.12
1,81.228,9.75,105.06,109.43,100.45,113.85,104.92,105.04,1.03,9.82,99.24,112.66,108.5,106.92,104.98,93.51,1.05
2,81.342,11.56,113.73,107.32,106.97,112.35,96.24,112.84,1.05,10.12,115.21,100.45,111.06,101.5,106.58,96.96,1.08
3,81.455,9.45,110.44,99.36,105.91,104.44,107.98,100.87,1.07,10.78,104.99,100.16,108.0,105.44,104.19,106.18,1.1
3,81.701,9.92,99.15,109.83,107.76,108.03,110.8,100.12,1.03,10.9,103.71,99.25,115.1,109.24,100.89,107.34,1.08
2,82.233,11.69,105.9,102.82,102.97,110.54,110.61,110.6,1.01,10.72,110.6,94.04,106.2,113.1,97.34,97.69,1.05
4,82.564,11.29,104.57,107.04,110.7,100.16,114.28,100.82,1.08,10.33,98.49,117.5,107.2,117.51,111.34,103.93,1.15
1,82.735,10.4,115.39,98.21,98.19,112.45,113.81,92.32,1.11,9.8,101.4,110.06,107.03,100.04,101.09,99.72,1.11
3,82.746,10.48,99.23,111.94,112.28,109.7,103.57,108.97,1.08,10.83,106.98,105.02,114.58,98.81,102.71,101.84,1.11
2,82.953,10.12,104.57,97.17,100.15,109.03,105.63,101.96,1.03,11.46,115.77,110.61,109.12,111.29,109.73,103.14,1.09
2,83.087,11.44,103.57,105.33,108.48,111.52,110.53,103.63,0.99,11.3,106.88,105.65,107.93,111.65,104.38,103.85,1.07
4,83.668,10.5,96.28,101.55,98.41,113.6,115.03,96.09,1.03,10.96,110.52,115.26,97.18,101.96,105.45,105.91,1.15
3,84.323,10.15,104.82,101.02,105.44,110.67,94.93,106.01,1.09,10.9,105.58,106.86,114.72,103.7,95.02,99.75,1.02
1,85.063,9.34,109.17,111.98,101.23,102.99,96.71,92.78,1.15,9.45,106.8,99.71,114.78,115.34,99.7,93.92,1.13
2,85.442,11.32,110.93,99.04,100.39,105.04,105.82,100.32,0.96,11.13,105.06,97.52,96.37,114.22,103.75,110.22,0.97
3,85.745,9.46,107.86,104.52,113.81,103.0,97.92,113.16,1.05,9.69,105.04,98.58,110.9,99.83,102.31,107.51,1.05
4,86.157,10.45,103.16,117.42,97.81,112.64,100.59,101.64,1.14,10.2,95.86,105.72,96.4,99.31,111.44,100.47,1.01
3,86.228,9.72,109.62,94.78,109.68,108.34,98.98,102.11,1.1,9.71,98.12,98.26,104.2,107.86,110.21,105.97,1.09
1,86.386,9.99,99.37,105.03,115.43,102.15,100.08,101.38,1.12,10.1,98.44,111.79,108.34,113.95,102.34,99.25,1.05
2,86.958,11.34,103.6,105.46,109.02,102.42,96.69,97.09,1.01,11.92,104.98,106.37,110.16,100.97,113.42,107.76,1.08
2,87.269,10.26,102.58,104.7,101.25,113.88,109.42,104.85,1.05,11.19,110.47,93.98,100.55,113.01,110.65,107.93,0.93
3,87.463,10.78,104.48,101.48,113.86,100.47,101.97,110.5,1.02,10.62,102.72,103.66,112.63,99.06,105.25,105.06,1.18
3,88.016,10.86,95.74,99.53,108.37,93.65,98.12,104.43,1.05,9.57,97.36,106.62,106.58,105.79,108.39,106.59,1.02
4,88.437,11.04,99.0,118.29,109.14,107.36,105.28,102.81,1.1,10.44,111.28,100.82,105.83,116.66,102.79,112.23,1.03
1,88.484,10.48,101.05,101.32,105.09,100.14,109.13,105.87,1.09,10.56,113.64,99.71,113.78,103.0,107.2,92.54,1.04
4,88.767,11.28,99.69,109.54,101.64,117.51,100.82,97.22,1.07,10.17,106.23,103.57,96.33,100.03,99.01,106.84,1.02
1,88.85,9.93,98.01,114.37,109.05,108.23,105.94,108.46,1.06,9.32,108.24,110.84,115.19,98.01,104.7,104.95,1.1
3,89.452,10.84,100.82,107.64,112.63,110.12,104.5,98.53,1.06,9.73,95.57,97.96,101.8,109.06,100.66,104.29,1.18
3,89.461,10.87,93.96,107.52,104.53,107.6,104.72,107.6,1.0,9.55,106.78,99.64,107.42,107.22,98.18,108.7,1.12
3,89.805,9.6,93.44,103.16,105.25,102.27,94.44,99.77,1.03,9.76,101.53,108.26,109.13,106.1,104.03,99.39,1.16
3,90.262,9.37,105.41,102.48,101.08,97.53,107.3,108.31,1.11,10.9,105.51,107.82,101.89,100.77,99.57,112.88,1.14
2,90.522,11.04,115.03,111.07,97.25,111.75,96.63,95.7,1.02,10.72,110.07,100.05,98.97,98.36,110.14,96.03,0.98
2,90.595,10.21,104.58,98.79,111.2,115.36,103.54,96.22,0.97,10.15,107.37,104.4,108.35,111.94,100.07,101.15,0.95
1,90.908,10.26,100.36,115.93,101.48,101.44,104.72,107.93,1.1,10.66,106.07,101.94,112.94,101.09,97.13,106.15,0.99
3,90.964,10.03,94.28,100.37,104.38,109.31,97.4,100.43,1.03,10.77,103.33,107.48,103.29,98.3,100.05,115.39,1.0
1,91.115,10.23,107.67,108.76,114.48,100.65,109.83,95.11,1.12,10.22,106.91,105.71,102.26,100.41,102.65,108.0,1.07
4,91.33,9.66,97.71,109.2,103.11,107.51,107.85,106.25,1.12,10.27,108.85,100.11,96.11,109.07,115.03,103.91,0.99
4,91.412,10.64,107.23,101.83,102.3,110.16,103.83,112.79,0.97,10.63,109.66,102.51,101.56,111.87,112.59,97.43,1.02
1,91.415,9.75,100.32,100.03,98.19,106.36,106.78,93.37,1.02,9.75,99.18,111.16,109.83,107.92,98.49,92.81,1.08
1,91.457,10.79,99.51,107.55,102.26,114.02,112.25,98.14,1.13,10.53,102.06,106.95,113.57,109.57,105.11,101.48,1.05
3,91.907,9.8,93.9,107.33,107.16,103.13,102.36,104.34,1.01,9.67,107.08,106.68,101.2,96.15,109.77,113.68,1.05
2,93.26,11.74,118.24,100.92,108.39,107.77,113.23,112.84,1.08,10.94,117.6,102.68,106.0,99.29,107.36,105.05,1.09
3,93.528,9.61,102.27,105.21,107.11,110.76,94.71,108.24,1.1,10.37,93.32,104.01,98.06,97.85,106.97,111.81,1.03
2,93.947,10.85,115.9,109.17,107.3,99.37,96.99,106.85,1.07,11.68,106.27,96.87,107.48,101.91,96.11,109.19,1.04
2,94.019,11.04,102.34,109.85,95.91,116.14,103.26,104.47,0.96,10.99,113.01,102.8,106.04,98.74,98.55,104.55,0.96
3,94.182,9.6,109.12,105.37,112.42,102.86,97.33,101.55,1.05,10.66,108.22,105.07,113.48,94.99,94.97,99.26,1.08
2,94.403,11.22,115.53,109.08,97.53,116.51,109.7,105.97,0.93,11.56,107.37,97.41,102.94,112.81,95.8,111.12,0.97
3,94.452,10.67,98.12,103.1,107.11,108.64,104.88,111.24,1.03,9.38,105.06,96.05,102.9,109.32,103.82,116.33,1.04
1,94.919,9.56,103.75,106.47,110.58,113.38,103.5,100.48,1.08,10.26,115.81,104.18,104.06,98.35,114.69,105.7,1.01
1,95.156,9.83,100.79,115.68,112.38,97.76,99.71,108.62,1.07,10.91,104.57,105.14,113.51,108.97,103.45,108.75,1.03
4,95.399,10.76,95.62,116.29,101.01,114.59,105.62,97.38,1.07,9.65,103.82,113.91,101.46,105.22,111.6,105.38,1.15
4,95.409,9.81,103.2,113.65,98.99,115.2,110.92,103.45,1.03,9.9,106.28,107.14,105.02,109.1,104.54,101.51,1.13
3,95.413,10.5,106.58,107.6,112.59,104.58,100.52,105.0,1.09,9.95,103.47,97.39,107.58,106.98,109.82,106.84,1.13
4,95.519,10.77,100.54,117.12,108.13,111.04,104.66,108.07,1.1,10.46,111.58,110.85,111.21,115.02,113.56,105.42,1.13
1,97.052,10.45,115.82,100.22,104.1,108.16,114.82,93.57,1.15,9.92,106.68,99.01,116.57,105.24,109.9,102.68,0.99
3,97.275,10.81,93.76,101.92,110.69,97.09,107.38,112.48,1.14,9.98,104.32,96.01,101.63,98.3,97.45,102.84,1.06
2,97.359,11.38,102.33,98.04,100.53,102.36,112.44,101.06,0.98,10.39,102.22,95.48,100.86,112.26,103.52,95.0,1.02
3,97.793,10.83,102.55,102.1,115.08,100.64,98.14,103.93,1.13,10.69,107.28,103.86,104.22,104.56,104.46,112.44,1.06
3,98.535,9.52,97.12,99.24,114.33,108.48,101.47,98.64,1.17,10.19,95.39,109.76,99.09,109.66,105.73,105.07,1.14
1,98.744,10.42,106.58,99.85,102.28,108.29,103.63,107.93,1.13,9.29,104.53,100.59,113.22,102.23,114.85,96.02,1.04
2,99.123,10.85,115.4,108.07,109.29,98.88,108.11,96.77,0.93,11.59,108.63,110.22,109.6,100.84,98.18,98.5,1.06
4,99.358,11.29,108.19,110.67,101.97,112.5,105.81,102.98,1.05,10.33,101.14,104.83,106.06,108.54,101.66,101.79,1.06
2,100.07,11.19,112.16,98.1,100.79,103.22,105.02,108.79,1.05,11.74,118.97,105.01,96.9,112.3,103.9,97.02,0.93
1,100.453,9.44,110.84,104.26,108.22,108.75,105.65,98.13,1.15,10.57,103.37,113.27,116.37,101.44,109.39,99.2,1.07
4,101.329,9.89,109.91,110.16,102.19,106.36,115.65,102.9,1.12,10.04,109.35,113.56,106.39,99.13,108.2,110.65,1.03
3,101.429,9.72,95.84,98.23,113.05,107.58,108.94,110.28,1.08,10.48,110.5,105.24,110.97,97.35,109.17,100.07,1.06
3,101.554,9.4,94.86,107.64,99.44,96.82,109.78,112.53,1.1,9.6,103.56,103.58,105.1,107.12,97.69,100.0,1.11
2,101.869,10.52,112.63,105.65,95.27,99.62,107.87,112.62,1.06,11.67,117.52,94.13,99.1,115.46,103.38,104.94,1.08
2,102.146,11.61,119.06,110.52,112.22,105.4,98.87,112.46,1.09,10.34,113.48,105.29,102.81,112.64,99.87,103.59,0.98
