task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.284,11.13,116.72,109.29,96.06,104.86,108.15,105.61,1.05,11.68,106.75,104.35,94.82,110.52,97.06,105.05,0.95
3,166.338,9.37,95.91,96.11,104.04,95.89,97.82,99.28,1.17,10.67,110.59,107.81,109.23,102.65,101.92,102.82,1.06
4,166.663,9.68,94.9,107.71,107.38,109.82,115.0,96.2,1.01,10.6,105.48,99.66,111.15,103.68,106.75,105.13,1.06
2,166.899,10.86,114.63,107.1,97.64,107.4,106.48,96.05,1.05,11.72,107.47,105.72,112.61,106.54,100.26,95.24,0.98
2,167.383,10.45,118.57,104.68,97.09,106.75,111.88,98.09,0.99,11.63,118.25,103.61,105.28,115.65,100.81,97.86,0.97
4,167.558,10.41,106.33,100.9,102.35,112.11,105.33,97.38,1.13,11.17,99.34,102.05,96.18,99.88,104.54,110.64,1.13
1,167.726,10.36,101.24,104.48,106.9,105.08,112.28,94.77,1.09,10.18,97.7,115.6,114.68,112.67,103.21,94.32,1.03
2,168.125,10.25,105.17,101.93,99.97,102.36,102.46,112.24,1.07,10.53,109.35,95.99,96.2,115.95,101.08,95.85,1.03
4,168.423,10.66,106.56,104.01,101.77,113.91,99.36,105.62,1.08,11.07,102.68,105.42,99.1,116.39,111.82,109.84,0.99
3,168.435,10.78,95.41,97.67,100.47,106.35,101.12,112.34,1.11,10.55,97.82,108.48,102.29,103.47,104.96,103.53,1.08
4,168.982,10.4,104.8,107.4,111.73,105.31,104.55,110.42,1.08,10.66,110.93,118.26,105.56,109.8,106.49,97.04,1.1
4,169.047,10.85,97.65,111.07,104.98,99.17,99.1,111.86,1.04,9.62,108.5,107.16,109.07,114.56,98.93,110.86,1.09
3,169.145,10.55,95.22,103.43,101.21,97.24,99.59,105.69,1.14,9.57,105.41,94.81,112.61,96.33,108.57,98.48,1.15
1,169.275,10.29,98.95,114.33,109.67,107.46,104.72,96.5,1.01,10.35,102.78,111.49,110.95,109.95,105.39,104.0,1.07
2,169.719,11.0,111.22,111.13,98.13,115.56,103.52,111.19,1.09,10.93,117.34,103.37,105.78,115.96,102.68,97.32,1.04
3,169.909,10.36,108.12,106.38,97.45,108.93,100.44,106.36,1.11,9.55,97.87,95.48,97.71,101.21,96.35,99.36,1.02
1,170.027,9.81,103.36,107.4,109.63,111.78,106.06,93.79,1.03,10.21,107.48,98.45,103.33,111.93,102.16,108.78,1.07
4,170.116,10.59,101.68,100.72,111.83,109.62,98.67,103.68,1.09,10.8,96.05,103.19,104.06,101.83,114.07,109.41,1.0
4,170.398,10.78,98.82,103.46,100.0,106.57,112.23,108.29,0.99,9.77,100.54,102.74,94.83,100.66,114.59,109.0,1.05
1,170.411,9.5,114.67,114.76,98.19,102.54,99.29,94.11,1.13,10.56,101.22,102.71,104.06,109.95,97.09,103.18,1.05
1,170.46,9.4,110.83,105.04,100.96,115.46,104.62,103.77,1.06,9.38,98.35,101.64,108.21,114.39,111.38,94.34,0.98
4,170.618,10.33,106.27,116.02,97.96,101.81,112.89,97.67,1.03,10.29,100.12,111.78,104.88,116.66,109.36,103.29,1.05
1,170.861,10.66,103.57,111.16,116.22,107.22,105.95,102.32,1.11,10.47,112.6,109.7,109.95,103.06,109.34,103.54,1.01
4,171.152,10.64,109.02,107.76,101.3,104.75,99.2,97.38,1.12,9.91,108.69,108.14,98.21,113.84,108.19,111.97,1.04
4,171.276,9.62,97.81,105.0,97.22,100.72,106.3,102.71,1.06,10.65,96.79,112.65,110.96,105.65,103.25,104.09,1.09
4,171.513,10.35,110.63,109.08,111.94,102.68,107.58,96.15,1.14,10.86,107.46,109.15,110.84,110.34,101.78,95.63,1.12
4,171.565,9.89,95.24,107.33,108.72,116.83,105.64,98.66,0.98,11.28,102.88,110.42,107.94,100.17,99.78,111.01,1.12
2,171.657,11.66,107.21,106.74,99.05,103.72,101.04,111.64,0.96,11.11,112.4,109.72,99.51,100.43,112.11,97.21,1.08
1,172.157,10.92,115.04,113.85,111.93,98.69,98.73,102.42,1.0,9.88,100.42,105.17,102.92,112.12,108.45,108.91,1.04
1,172.727,10.43,99.9,101.19,115.3,106.42,103.87,107.97,1.05,9.27,98.61,103.75,114.21,101.73,110.44,96.16,1.03
1,172.776,9.52,107.04,105.74,104.97,103.05,101.93,92.38,1.1,9.43,104.11,100.52,105.92,99.26,106.06,94.52,1.01
1,173.21,10.71,107.72,109.24,111.65,99.64,102.22,107.41,1.07,9.35,112.6,110.97,110.32,99.94,102.56,108.04,1.07
2,173.342,11.3,101.04,105.38,98.13,106.11,110.65,94.96,1.08,11.7,103.69,107.94,95.86,112.93,109.65,111.22,1.06
1,173.671,10.73,100.34,100.8,103.26,97.93,110.1,106.64,1.13,10.87,114.94,106.55,113.22,109.59,109.33,106.02,1.13
3,173.874,10.59,102.74,98.28,106.57,103.01,95.47,101.82,1.14,10.08,106.17,95.02,112.01,104.24,109.28,112.92,1.13
4,174.239,10.09,110.78,117.96,103.75,103.87,107.14,106.07,1.0,11.34,102.19,108.67,103.49,101.71,110.73,100.26,1.05
1,174.393,10.37,109.63,97.89,102.27,99.59,111.9,104.48,1.1,9.65,110.98,115.62,102.71,106.43,108.13,105.0,1.07
4,174.452,9.78,109.52,101.08,96.27,110.21,110.43,98.86,1.1,9.87,107.97,111.26,107.69,107.46,100.97,98.57,1.15
1,174.865,9.8,108.95,99.46,105.47,106.43,102.14,107.34,1.07,9.3,110.68,104.18,116.0,99.4,105.45,104.97,1.01
3,175.177,9.41,100.51,102.85,100.96,99.74,108.02,101.36,1.05,9.34,101.83,109.95,102.4,103.55,96.98,103.58,1.14
1,175.302,9.44,114.5,110.08,112.03,105.55,103.09,106.63,1.13,10.54,99.29,107.76,111.91,99.54,99.17,104.02,1.02
1,175.893,10.86,97.99,102.18,105.47,110.04,107.96,100.93,1.12,10.6,102.72,109.64,109.19,111.23,99.74,101.81,1.06
2,176.152,10.68,118.23,102.86,97.58,113.22,100.53,110.4,0.96,10.47,114.14,99.26,109.39,104.29,109.04,109.1,1.05
2,176.248,11.36,111.58,100.05,105.94,99.08,108.5,101.94,0.97,10.75,106.22,111.26,109.01,104.09,106.94,102.97,1.08
4,176.577,10.89,101.2,104.68,95.93,104.34,114.36,99.09,1.14,11.34,105.59,110.53,106.58,99.53,108.89,105.48,1.0
2,176.628,10.62,110.92,94.34,111.16,115.7,101.41,96.53,1.09,11.33,107.46,99.48,110.4,112.96,101.18,109.21,1.0
4,177.134,11.02,104.62,102.4,97.29,102.65,108.34,107.59,1.1,11.05,98.99,110.44,100.39,101.99,115.0,105.62,0.98
2,177.197,11.16,112.89,97.75,97.58,113.8,100.64,103.61,1.0,11.74,115.9,100.58,112.19,113.55,111.5,108.76,1.05
3,177.374,9.82,101.7,112.17,114.28,99.88,107.0,102.91,1.05,9.76,95.27,97.83,97.92,103.01,108.38,110.47,1.04
3,177.851,9.7,105.43,110.71,97.79,101.98,105.53,111.08,1.15,9.37,103.77,110.78,101.89,109.56,102.3,102.72,1.06
1,177.922,10.93,115.81,104.28,112.09,97.64,109.27,104.8,1.16,9.46,102.65,105.56,113.39,107.46,101.98,103.12,0.99
2,178.109,10.92,107.98,101.8,96.72,111.03,96.18,108.84,0.93,11.6,101.22,108.83,102.37,116.08,102.3,97.34,1.1
4,178.125,11.11,103.89,110.2,94.75,111.01,112.06,108.6,0.99,11.31,108.76,99.7,111.72,115.39,112.03,102.56,0.99
4,178.645,10.78,109.4,117.84,108.38,102.2,101.81,96.83,0.99,10.24,107.94,104.61,97.67,101.54,99.76,96.04,1.15
4,178.728,9.98,105.02,116.28,95.35,115.63,112.43,110.28,1.11,9.91,95.82,114.05,101.97,117.3,108.01,102.86,1.01
3,178.859,9.94,96.46,111.94,111.63,105.35,95.72,108.24,1.18,9.78,105.58,106.39,103.14,100.06,104.06,116.21,1.0
1,179.391,10.32,100.48,114.4,111.94,108.68,106.78,107.34,1.04,9.27,109.08,101.44,98.06,109.42,102.54,108.65,0.98
4,179.867,11.31,112.04,104.61,111.89,115.35,112.38,97.84,1.03,10.28,106.27,102.55,104.06,115.84,106.89,108.74,1.05
1,179.973,9.39,110.65,114.56,101.68,97.9,97.64,95.7,1.09,10.04,100.62,101.31,107.51,105.8,107.48,93.2,1.13
4,180.327,10.41,100.88,99.64,97.59,109.81,113.39,111.86,1.14,10.17,94.59,106.78,101.83,105.09,103.67,101.38,1.06
4,180.535,10.42,107.32,101.45,102.7,117.48,113.9,98.57,0.99,10.55,98.99,106.85,95.97,111.04,108.03,106.84,1.13
3,180.653,10.12,100.0,97.51,111.72,95.46,107.8,109.01,1.05,10.19,109.78,109.59,109.8,100.13,110.98,116.68,1.0
4,180.72,10.91,104.63,105.62,103.75,111.61,98.53,104.65,1.03,11.28,106.52,110.53,101.77,99.24,111.62,110.7,1.04
1,180.741,9.27,103.74,100.03,101.68,106.91,105.64,98.65,1.08,9.49,100.06,115.68,100.18,113.52,101.94,100.63,1.1
2,180.979,11.63,116.18,105.84,108.84,100.6,110.54,112.52,0.94,11.61,116.42,102.3,95.57,107.43,111.13,109.57,1.03
3,181.145,10.74,101.64,110.67,101.46,106.53,93.87,101.8,1.08,9.32,98.55,108.4,107.73,107.3,99.51,106.99,1.0
3,181.307,10.61,106.6,96.1,112.21,109.43,95.55,106.21,1.14,10.82,99.17,102.04,114.7,98.44,95.7,114.28,1.09
3,181.708,9.36,106.71,105.52,104.34,101.97,97.07,114.22,1.06,9.68,98.44,109.31,103.95,104.56,103.31,105.35,1.02
4,182.003,11.22,100.46,103.17,95.02,112.98,108.57,96.58,1.01,9.57,100.12,111.39,101.05,108.4,107.41,98.78,1.14
1,182.76,9.95,100.39,110.97,113.87,99.54,112.62,94.87,1.03,10.07,97.54,100.52,98.23,115.34,114.69,100.11,1.08
2,182.939,10.04,100.22,109.39,99.54,101.54,100.68,98.95,0.94,11.92,103.85,98.23,94.9,110.22,98.09,109.19,0.98
3,183.038,10.13,98.72,107.79,102.19,101.68,96.0,113.17,1.05,9.27,103.59,97.67,114.17,110.32,104.99,99.86,1.18
3,183.386,10.71,103.56,98.83,104.33,101.04,93.66,113.41,1.12,9.69,97.65,105.52,99.51,103.7,101.84,112.45,1.01
4,183.688,9.55,108.32,101.87,106.26,105.52,113.3,104.05,1.11,9.55,101.69,106.35,108.01,102.07,110.68,113.27,1.05
4,183.714,10.73,107.52,107.67,100.56,98.96,111.66,111.8,1.11,11.1,109.93,107.55,97.31,102.71,105.28,99.31,1.07
3,183.94,9.84,108.29,97.62,112.28,98.24,110.25,107.26,1.07,10.9,108.85,103.72,112.84,105.25,109.04,110.96,1.02
2,183.962,11.31,115.42,108.16,98.46,106.75,100.68,109.13,1.06,10.64,102.95,105.29,106.04,98.96,105.99,103.09,1.09
1,184.043,9.33,104.0,111.76,114.18,109.52,99.02,93.67,1.02,10.34,110.98,105.35,114.58,105.19,106.06,95.53,1.08
4,184.081,11.3,99.68,116.4,104.57,104.89,111.6,111.58,0.99,11.0,103.87,106.75,107.6,106.74,107.06,109.8,1.06
4,184.083,9.89,109.76,114.92,101.59,115.51,98.84,101.84,1.08,10.24,111.94,106.6,97.31,116.59,109.38,112.15,0.99
1,184.26,10.19,103.74,102.37,113.36,107.82,114.17,104.46,1.0,9.63,103.2,99.92,112.99,108.76,103.14,98.54,1.12
4,184.531,11.19,102.4,117.42,96.13,103.75,100.68,97.94,1.11,9.77,99.17,99.76,106.38,104.97,114.68,97.73,1.15
3,184.958,10.61,103.07,98.58,107.51,108.35,96.98,107.56,1.01,10.33,106.91,103.67,100.04,109.6,95.52,101.5,1.05
2,185.038,10.23,101.52,97.44,103.39,99.71,107.4,99.94,1.08,11.87,118.68,95.42,105.56,102.42,107.76,97.77,1.07
1,185.229,10.61,111.99,105.13,109.44,109.18,104.75,98.81,1.04,10.01,109.66,98.82,106.44,113.2,107.38,95.73,1.07
2,185.516,11.07,100.55,101.54,97.87,106.0,107.79,109.21,1.03,10.42,108.51,103.44,103.87,104.26,108.8,108.47,0.94
4,186.086,9.73,98.83,105.1,101.26,112.99,113.16,109.24,1.12,10.2,109.92,105.71,96.54,104.38,105.62,99.64,1.03
2,186.133,11.74,104.54,110.78,98.0,109.97,107.15,104.6,1.01,10.57,105.75,94.75,109.59,112.24,103.96,98.49,0.96
1,186.486,9.78,110.46,110.08,113.07,111.09,107.86,105.59,1.13,9.65,98.56,112.64,106.43,101.62,111.66,101.23,1.1
4,186.644,9.73,96.67,106.02,100.26,103.45,99.51,103.26,0.97,9.66,110.07,107.69,99.46,104.22,104.24,109.73,1.14
4,186.674,10.34,111.19,115.47,108.93,108.54,103.25,100.55,1.0,11.02,98.83,106.6,107.16,113.2,112.38,104.0,1.07
4,187.162,10.55,95.67,117.37,103.81,115.56,114.68,109.53,0.99,9.57,104.98,111.42,109.18,105.26,115.58,107.72,1.06
3,188.363,9.22,101.75,104.38,109.69,105.44,102.79,99.58,1.17,10.59,102.25,96.05,104.69,108.91,103.9,98.46,1.01
3,188.444,10.22,101.71,98.72,108.65,106.54,104.89,101.54,1.1,10.48,95.68,98.8,98.91,93.71,96.79,101.36,1.05
2,188.579,11.91,118.87,96.23,99.67,103.45,108.42,105.37,0.96,11.9,112.18,107.0,102.69,114.82,107.03,102.38,0.97
3,188.693,9.54,107.69,111.19,110.32,94.44,107.82,102.8,1.12,9.85,109.53,99.43,99.55,108.03,102.63,105.23,1.0
3,188.702,10.84,105.45,94.64,113.48,97.35,107.24,110.49,1.12,9.22,101.91,105.57,104.7,102.27,108.1,104.82,1.14
2,188.898,10.98,100.56,107.86,105.46,110.4,106.51,96.02,1.07,10.78,100.69,102.69,112.22,110.5,109.77,112.43,0.96
4,188.973,10.24,98.04,108.67,97.18,101.81,108.84,103.91,1.07,11.28,99.48,104.74,100.31,99.73,116.08,113.03,0.98
3,188.978,10.62,99.12,99.01,114.14,110.16,104.45,116.12,1.07,9.71,103.26,98.52,98.25,110.15,107.4,105.5,1.0
2,189.086,10.62,105.25,96.26,97.25,111.52,106.5,110.54,0.97,11.04,103.46,95.86,100.05,98.19,105.37,109.71,0.96
2,189.218,10.75,112.72,100.29,98.24,113.74,102.78,106.25,0.93,10.57,106.87,105.18,97.48,106.85,105.8,110.4,1.03
2,189.463,10.49,113.38,96.53,98.11,110.98,99.1,108.06,0.98,10.52,119.02,96.82,106.29,98.52,108.27,103.71,1.02
1,189.556,9.38,106.35,103.67,116.6,110.61,98.03,96.86,1.11,9.86,111.74,110.19,112.5,99.34,99.6,103.87,1.11
3,189.58,9.49,96.89,97.93,106.22,104.31,110.98,105.47,1.16,9.78,103.79,98.26,113.65,100.59,110.39,112.48,1.13
4,190.105,9.66,103.87,104.48,107.56,114.99,113.33,97.89,1.05,10.96,98.86,118.23,108.93,102.7,98.98,106.52,1.06
4,190.359,9.89,95.86,110.42,105.93,106.0,115.22,101.53,1.05,11.05,104.64,112.75,109.79,106.64,106.04,97.18,1.02
3,191.027,10.65,95.62,102.63,104.87,103.74,96.18,112.0,1.08,10.14,97.49,106.66,115.74,99.63,108.29,104.57,1.06
1,191.071,9.31,99.42,112.6,104.37,97.4,103.41,94.26,1.15,10.27,115.29,101.01,103.52,104.52,112.44,93.48,1.06
1,191.786,10.82,105.97,100.19,102.27,105.81,106.35,99.05,1.15,10.85,98.38,100.47,103.68,101.2,106.4,108.93,1.03
2,192.186,11.32,109.65,105.32,101.6,113.72,98.18,105.64,1.0,11.06,118.92,108.05,102.95,102.84,106.06,112.56,0.98
2,192.45,10.88,107.09,100.81,95.36,105.93,101.42,101.2,1.05,10.18,108.51,106.51,110.31,113.23,101.7,110.06,1.08
2,192.473,10.78,107.38,103.75,102.32,111.35,106.31,108.57,1.03,10.41,106.78,108.5,108.77,102.37,104.79,108.12,1.04
1,192.624,9.99,111.83,98.16,102.9,100.66,108.15,93.45,1.03,10.1,108.81,101.23,98.27,110.66,100.13,107.13,1.0
1,192.689,10.58,105.49,107.77,105.95,105.75,111.64,93.56,1.03,9.56,102.35,113.79,101.03,104.15,108.45,95.67,1.06
4,192.697,11.08,97.21,102.89,97.29,108.15,109.48,112.5,1.14,10.54,110.08,107.18,106.44,104.91,101.34,108.26,1.14
2,193.284,10.54,114.91,107.34,107.08,107.04,112.2,109.55,1.01,11.24,100.88,104.42,103.73,102.45,97.34,98.62,0.99
2,193.608,11.56,103.24,97.19,102.33,105.38,102.66,99.46,0.94,10.2,114.82,93.82,110.88,103.6,102.65,101.58,0.97
3,193.779,9.4,94.15,110.88,97.46,106.48,96.55,108.43,1.13,10.05,109.07,99.98,114.39,97.85,102.94,114.27,1.06
4,193.809,11.19,110.71,108.37,102.56,102.67,112.9,98.69,1.1,10.44,98.83,100.64,98.95,108.15,108.86,111.48,0.99
1,194.046,9.27,113.79,112.67,111.11,97.58,106.47,97.01,1.16,9.29,106.67,99.79,104.0,106.01,100.83,93.34,1.02
2,194.313,11.59,103.8,104.4,108.74,109.92,112.83,109.77,0.96,10.64,118.25,98.79,96.82,103.42,104.2,98.23,0.92
3,194.331,10.2,104.42,110.92,100.14,99.79,104.12,102.63,1.05,10.24,95.81,110.13,101.26,101.53,97.1,101.08,1.01
3,194.349,9.98,108.56,107.33,114.9,98.4,96.04,115.7,1.14,9.79,100.78,108.45,103.7,103.04,102.68,104.54,1.05
2,195.322,10.96,111.54,102.54,95.42,99.9,96.55,100.37,0.99,10.57,112.54,108.89,110.43,116.26,100.08,109.13,0.98
3,195.725,9.85,94.6,104.31,110.49,98.15,99.55,103.61,1.14,9.67,95.26,100.23,107.54,109.31,99.58,103.66,1.12
3,195.807,9.89,109.8,95.63,108.9,106.83,101.96,103.47,1.02,9.48,98.77,95.14,98.86,102.21,93.87,111.07,1.03
1,195.859,9.88,108.63,103.52,110.98,110.33,112.94,99.28,1.07,10.54,100.36,108.29,110.52,98.51,98.15,92.54,1.07
4,195.974,10.78,102.37,101.58,107.32,107.33,103.63,96.72,1.08,9.68,111.06,112.9,95.81,99.34,106.1,100.9,1.1
2,196.323,10.58,116.46,99.82,103.01,112.31,111.74,105.77,0.93,11.87,111.92,97.1,105.62,104.04,106.3,106.64,0.94
4,196.887,10.56,100.46,117.05,111.72,112.66,105.72,106.83,0.98,10.78,98.04,105.41,97.62,108.03,101.9,111.97,1.13
1,196.984,10.89,104.93,112.29,101.15,106.16,101.94,106.63,1.12,9.46,112.18,111.35,110.64,99.83,114.2,103.09,1.01
3,196.999,9.31,107.51,100.73,101.34,94.9,99.5,112.92,1.13,10.02,97.7,108.56,113.81,93.75,96.98,106.91,1.05
4,197.015,11.06,95.23,106.55,104.79,108.55,102.42,96.33,1.04,9.72,96.46,116.4,103.83,99.79,110.44,109.73,1.0
1,197.303,10.37,98.54,105.29,111.92,109.03,104.18,94.99,1.12,9.46,115.33,115.07,111.28,102.54,114.47,101.93,0.98
4,197.551,9.65,97.61,116.92,101.9,102.89,100.18,96.06,1.13,10.5,100.43,109.08,104.49,116.83,112.93,112.0,1.0
2,197.682,10.26,117.48,107.56,109.01,104.3,107.14,96.74,1.05,10.44,118.33,108.05,112.23,113.32,95.37,109.51,1.04
1,197.735,9.22,111.58,113.08,106.7,102.84,105.12,96.0,1.12,9.84,104.81,100.48,110.84,115.6,114.82,94.78,1.01
2,197.934,10.44,118.83,100.96,100.12,109.68,102.44,96.12,1.07,11.6,106.45,102.24,97.42,105.9,107.32,100.5,1.09
1,198.238,9.25,101.18,108.68,114.74,105.46,112.29,96.95,1.16,9.58,99.59,108.04,103.39,102.8,113.28,103.33,1.02
1,198.761,9.31,111.07,105.64,98.65,110.1,106.78,101.77,1.1,9.87,98.11,114.74,110.14,111.47,103.94,99.94,1.1
1,199.506,10.87,110.44,114.03,105.48,98.35,107.63,94.2,1.08,9.43,102.05,99.82,99.48,112.14,113.59,98.2,1.04
2,199.596,10.65,100.88,110.72,110.73,103.22,107.8,109.69,1.04,11.06,118.61,94.9,99.36,111.04,98.89,97.86,0.97
3,200.911,10.9,109.26,112.3,109.04,101.99,101.76,104.06,1.02,9.95,94.74,102.46,98.92,98.08,101.78,106.48,1.16
4,200.951,10.18,103.41,108.56,96.27,106.33,111.42,110.22,1.15,9.64,101.96,115.36,111.51,99.48,100.73,101.71,1.02
1,201.013,9.8,103.48,101.89,115.98,115.46,102.8,98.48,0.99,10.26,105.5,101.75,100.34,106.66,110.02,100.97,1.14
3,201.063,9.65,98.72,110.57,102.9,110.81,107.59,107.37,1.08,10.23,99.67,104.64,115.84,109.94,100.78,111.26,1.07
2,201.395,11.19,107.9,99.26,96.57,116.3,106.07,100.01,1.08,10.44,106.06,102.12,98.66,106.61,100.92,104.91,1.01
1,201.565,9.27,107.27,111.06,113.96,104.37,114.4,102.98,1.08,10.71,105.12,104.3,108.39,105.05,104.01,96.02,1.0
1,201.767,10.87,109.7,115.94,105.71,115.08,107.77,104.05,0.99,9.98,108.48,103.39,112.17,115.27,110.68,99.65,1.08
3,201.885,10.02,110.62,102.78,109.19,107.85,101.73,100.48,1.11,10.48,95.27,104.99,109.91,95.39,104.3,104.17,1.02
4,202.15,11.04,111.67,104.42,101.8,99.24,103.73,112.54,1.14,10.32,97.12,106.93,108.21,113.74,107.73,95.83,1.04
2,202.459,10.15,117.23,95.18,106.26,99.47,108.73,101.91,0.97,10.29,104.22,104.0,100.19,115.84,104.45,108.02,1.01
3,202.801,9.22,99.43,94.76,114.9,97.53,97.8,108.31,1.0,9.75,108.99,98.77,104.76,105.25,95.1,99.63,1.05
4,203.142,10.17,100.88,101.31,108.21,113.17,104.26,112.53,1.03,11.04,101.31,104.39,107.14,102.93,97.78,98.85,1.06
1,203.377,10.35,100.33,108.49,99.86,111.79,108.71,105.24,1.03,10.78,110.44,114.62,114.97,100.48,112.64,109.61,1.13
3,204.122,9.22,95.81,111.82,100.49,108.66,95.52,102.05,1.02,10.14,97.19,96.67,97.43,108.86,110.11,109.61,1.11
3,204.391,10.06,108.53,109.3,104.35,101.37,107.01,108.53,1.08,10.35,101.95,102.7,98.79,102.32,102.48,114.22,1.12
3,204.533,10.9,105.06,112.36,112.09,108.04,106.71,115.87,1.11,9.4,95.92,98.52,97.41,107.33,99.51,103.53,1.13
2,205.005,11.42,104.22,96.14,103.87,112.26,108.15,102.06,1.05,11.59,110.41,102.29,108.22,110.03,96.18,96.6,0.93
1,205.068,10.28,104.99,110.65,100.15,106.46,100.57,98.54,0.99,10.37,105.91,112.77,113.16,98.01,110.35,102.24,1.16
4,205.076,11.12,105.74,106.11,106.67,109.36,111.07,112.59,1.14,9.9,109.79,108.59,95.2,110.69,101.27,104.65,1.07
2,205.812,11.5,102.09,97.48,99.67,108.26,107.69,98.91,0.94,10.68,110.09,101.81,97.26,112.26,107.49,99.44,0.98
4,205.876,10.05,105.74,111.48,111.77,109.36,109.48,101.38,1.12,10.72,97.54,107.14,105.02,114.01,113.14,107.92,1.0
2,206.365,10.26,116.2,93.97,103.15,112.93,108.46,105.73,1.1,11.19,105.14,103.16,106.34,112.18,113.23,96.02,0.98
1,206.733,10.87,104.48,106.54,104.12,113.25,112.66,102.14,1.07,10.12,102.39,98.7,111.83,103.62,106.55,108.96,1.12
2,206.779,10.3,102.64,95.58,101.48,98.21,99.97,103.79,0.94,10.29,114.97,103.75,110.88,113.24,110.88,106.51,0.94
3,206.916,9.86,99.9,110.39,102.13,105.42,102.59,110.15,1.03,9.32,94.42,111.1,113.41,97.06,103.82,99.12,1.18
1,207.121,9.25,99.61,111.86,101.83,104.9,112.27,105.65,1.05,10.02,115.44,115.06,106.23,103.31,112.53,103.66,1.03
2,207.2,10.22,102.19,109.09,105.56,104.76,111.86,108.57,0.93,10.88,109.47,96.55,97.25,115.32,108.15,95.82,0.93
1,207.389,9.4,106.21,102.3,115.59,102.19,108.13,99.37,1.12,10.42,111.03,111.44,106.08,101.21,113.48,106.15,1.05
1,207.751,9.7,108.0,103.43,109.93,101.96,105.88,101.8,1.14,10.1,113.28,115.59,116.56,113.06,103.68,104.65,1.11
4,207.965,11.03,102.95,112.1,98.05,107.74,105.44,96.38,1.05,10.11,99.88,116.71,104.75,101.43,102.35,102.15,1.15
3,208.166,10.12,100.4,109.95,103.89,107.57,103.05,104.36,1.15,9.55,108.34,96.68,100.35,102.48,109.78,113.16,1.04
4,208.186,10.48,107.19,111.63,96.7,109.36,103.65,102.38,1.04,11.34,94.33,111.45,104.5,109.57,115.03,106.16,0.99
4,208.52,10.04,102.37,100.77,111.32,113.26,102.68,102.5,1.1,10.51,104.07,113.61,102.56,107.33,105.13,111.07,1.07
3,208.95,9.8,98.44,96.71,114.32,99.72,100.92,103.74,1.01,10.26,96.93,99.64,109.16,104.61,106.78,116.64,1.08
1,209.223,9.4,111.1,101.86,98.1,104.61,102.41,103.99,1.07,10.18,97.54,112.06,114.57,113.34,104.2,102.17,1.03
3,209.439,10.59,99.98,99.38,114.55,95.89,102.2,106.01,1.03,10.8,109.43,100.19,112.95,98.16,94.19,100.39,1.11
3,209.452,10.39,107.93,106.42,109.6,108.4,108.02,101.18,1.02,10.82,102.45,96.58,100.04,93.65,103.02,102.65,1.13
3,209.454,10.8,95.62,109.95,109.92,105.13,110.89,110.63,1.14,9.52,93.63,104.52,98.87,101.69,96.7,99.85,1.02
3,209.594,9.58,93.32,110.71,111.01,100.61,107.82,101.5,1.16,10.37,99.61,100.98,113.63,101.99,104.48,109.24,1.11
4,210.101,10.41,96.67,112.96,107.6,100.55,101.27,105.28,1.11,9.68,102.04,101.58,99.5,113.1,115.75,102.82,1.11
2,210.677,10.14,107.35,98.77,94.71,113.31,104.4,106.2,1.03,10.57,111.79,103.09,101.85,103.31,106.94,97.25,1.07
4,210.721,9.67,100.11,113.65,97.29,116.77,107.32,111.6,1.02,11.27,96.0,108.89,96.56,103.47,111.11,101.81,0.99
4,211.297,10.18,98.49,101.94,97.76,103.22,99.52,102.18,1.13,10.74,111.95,107.0,95.09,100.28,109.84,111.58,1.03
3,211.523,10.4,109.46,111.16,97.55,107.86,101.34,103.18,1.02,10.59,105.24,101.38,102.51,95.48,99.91,115.15,1.12
3,211.599,9.36,95.84,102.41,114.15,98.08,95.34,104.87,1.16,10.45,94.86,103.74,107.77,99.06,99.5,105.56,1.13
4,211.601,10.9,97.41,99.86,107.95,106.84,109.89,111.51,1.11,11.23,111.11,114.81,96.37,100.52,107.31,103.3,1.02
1,211.635,9.47,115.44,103.51,106.41,108.19,111.93,96.81,0.99,9.56,102.72,113.5,116.13,113.83,101.23,98.16,0.99
2,211.709,11.36,110.84,100.19,109.01,105.91,101.9,108.38,0.94,10.98,103.79,102.05,110.14,108.87,102.93,103.99,1.0
2,211.92,11.9,115.08,105.44,106.06,108.84,107.32,97.94,0.99,10.78,100.22,110.6,95.6,113.4,97.27,107.6,1.02
1,212.012,10.09,100.2,106.82,111.45,112.12,113.72,109.45,1.12,10.56,104.79,108.04,116.52,101.29,114.61,94.52,1.1
3,212.585,10.6,99.22,99.97,98.15,102.5,96.61,107.31,1.09,9.55,100.7,95.42,111.21,107.85,101.9,103.52,1.09
2,212.589,10.36,119.01,100.72,111.4,109.17,96.99,106.84,0.95,11.47,106.31,109.0,95.64,113.23,101.9,105.48,1.07
2,212.82,11.86,114.23,106.25,103.32,114.6,111.34,108.26,1.08,11.32,116.18,97.64,107.93,98.08,108.44,101.23,1.01
4,213.127,10.52,107.39,105.84,100.68,112.1,101.34,97.38,1.05,10.91,103.41,108.26,103.8,103.1,105.75,109.64,1.01
2,213.225,11.9,109.79,101.38,109.85,116.26,109.96,95.58,0.93,11.34,111.85,105.88,95.16,113.22,102.59,105.4,0.94
