task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,11.77,105.47,94.56,108.9,110.92,106.3,99.53,1.07,11.01,101.12,96.58,105.53,113.36,96.11,98.09,0.94
3,50.506,10.89,110.17,99.68,103.12,96.37,95.48,108.06,1.16,10.76,104.66,94.76,111.1,98.29,99.97,100.81,1.13
4,50.666,9.82,105.75,103.69,102.08,99.7,115.8,99.2,1.07,10.5,96.1,113.43,96.35,104.68,114.87,109.9,1.07
2,50.743,10.96,101.41,94.84,110.82,112.38,102.76,98.14,0.95,11.91,113.18,97.61,100.73,105.08,95.38,111.74,0.93
3,50.88,9.24,93.56,99.18,109.13,108.41,101.53,106.62,1.17,9.92,102.25,100.34,106.23,101.21,100.04,105.54,1.13
4,50.894,9.7,100.05,106.73,107.73,105.28,99.6,101.81,1.08,9.66,108.55,108.34,98.63,114.01,100.68,105.23,0.98
1,51.078,10.54,104.53,105.73,107.59,98.78,113.09,107.06,1.11,10.01,112.1,104.88,99.18,110.5,110.91,94.22,1.01
3,51.09,10.55,94.1,94.88,100.96,102.84,102.44,102.21,1.12,9.33,103.48,96.01,105.85,101.7,103.57,99.58,1.12
1,52.257,9.65,109.69,109.8,110.2,105.75,108.19,94.19,1.14,9.98,107.84,114.9,116.19,101.17,100.32,92.37,0.99
3,52.459,10.07,107.63,96.48,113.81,104.45,104.14,102.8,1.03,10.22,102.4,111.36,110.94,110.45,94.45,100.04,1.14
1,53.123,9.41,100.96,114.4,108.48,110.46,106.63,99.76,1.02,10.52,102.5,100.19,107.28,101.64,114.25,107.8,1.02
4,53.231,11.14,95.24,110.87,104.85,110.02,102.28,109.78,1.06,10.07,101.96,115.26,95.27,98.97,110.29,95.88,1.02
1,53.355,9.76,112.18,109.8,103.91,114.13,114.29,109.3,1.14,10.1,105.5,112.57,103.12,105.65,108.33,95.68,1.14
2,53.479,11.9,106.32,102.83,110.45,104.32,101.73,108.47,1.06,11.71,105.72,96.22,99.36,98.62,98.53,103.13,1.08
2,54.382,11.63,113.75,110.3,109.84,112.89,99.0,101.9,1.08,11.42,104.67,107.19,108.08,98.66,103.48,100.37,1.1
4,54.395,10.97,99.8,113.79,108.55,114.91,101.31,106.69,0.97,9.66,103.64,110.44,100.77,110.23,111.44,98.43,1.0
1,54.807,10.04,100.06,106.79,114.37,106.58,102.53,95.95,1.07,10.09,112.7,102.3,105.92,105.42,106.45,92.52,1.07
4,55.049,10.81,104.95,117.19,98.23,100.41,114.36,104.59,1.14,10.04,100.61,113.19,109.42,109.62,103.79,112.44,0.98
2,55.298,10.06,117.28,106.06,102.57,101.76,98.64,112.18,0.93,11.44,105.34,96.28,105.8,110.45,109.43,96.67,0.94
1,55.543,10.86,102.14,111.39,115.79,108.47,104.02,107.23,1.14,10.33,98.98,102.26,98.51,109.73,104.75,97.11,1.06
2,55.642,10.31,100.78,101.48,100.86,107.69,102.32,112.56,0.99,10.36,117.7,111.21,102.82,104.72,100.43,109.25,1.09
4,55.925,10.23,96.01,104.26,97.13,117.48,109.9,111.57,1.11,10.02,97.61,114.74,105.2,111.87,100.82,96.94,1.14
4,56.432,10.77,97.62,103.46,95.02,101.46,115.79,97.1,1.02,11.05,94.34,116.9,99.68,100.94,114.52,110.64,0.98
4,56.914,10.89,96.06,101.74,94.98,105.3,106.3,103.47,1.03,9.55,111.14,109.78,108.14,98.97,111.57,102.44,1.03
1,57.08,9.96,114.35,100.8,115.89,109.57,102.45,104.23,1.1,10.56,108.72,103.39,100.27,111.59,110.9,103.03,1.08
4,57.29,9.7,97.45,105.44,105.84,117.1,115.23,108.87,1.01,10.63,108.07,108.71,99.59,103.99,108.84,110.18,1.08
4,57.622,11.15,107.59,105.84,110.35,115.19,98.43,101.6,0.99,10.92,112.05,108.63,111.77,113.25,105.47,106.16,1.08
1,57.662,10.32,99.38,108.87,109.19,111.64,112.11,96.09,1.11,10.59,108.55,98.34,116.0,114.13,114.08,98.07,1.07
1,57.806,10.3,100.57,104.14,107.33,105.65,98.39,94.07,1.15,10.82,97.8,111.23,102.34,98.69,96.81,96.71,1.11
4,57.839,10.14,94.55,113.35,106.51,104.34,101.69,110.78,1.13,9.88,98.95,99.9,96.86,104.25,107.94,106.7,1.04
2,57.925,11.68,111.84,107.99,94.72,112.5,96.74,100.75,1.01,11.02,116.92,101.08,108.85,109.38,105.18,107.86,1.03
2,58.16,11.0,113.56,110.97,109.9,105.37,107.21,111.87,1.0,11.82,112.71,105.4,111.26,112.23,96.43,109.01,1.06
1,58.53,9.59,101.54,99.45,100.51,108.73,97.79,102.42,1.13,9.24,104.57,108.38,104.97,110.84,99.82,99.43,1.05
2,59.115,11.65,112.48,98.56,107.94,103.22,102.88,99.32,0.94,10.96,118.64,96.83,99.63,106.61,111.19,110.09,1.08
3,59.136,9.4,98.72,104.86,114.17,105.2,108.86,115.44,1.06,9.47,96.37,101.12,106.34,106.08,104.96,105.84,1.16
1,59.357,10.21,103.17,111.86,114.98,99.77,112.25,103.2,1.02,10.57,101.4,112.77,103.07,108.69,110.33,100.62,1.01
1,59.386,10.26,105.44,114.62,114.68,112.87,113.88,100.09,1.13,10.11,101.34,102.13,107.27,97.39,99.2,98.67,1.04
3,59.774,9.97,107.26,96.29,113.07,101.6,100.06,101.76,1.02,9.67,98.62,102.96,114.68,103.34,100.64,104.81,1.1
4,59.818,10.09,99.93,110.35,99.37,101.48,104.24,105.98,1.12,10.48,100.98,103.57,98.04,102.96,102.92,110.17,1.03
1,59.983,10.9,102.49,109.05,99.74,113.82,109.13,99.04,1.13,10.22,114.27,106.83,116.22,102.58,113.02,105.46,1.09
1,60.233,10.49,107.99,112.6,110.19,104.93,114.21,99.91,1.05,10.66,99.65,104.78,104.82,104.96,103.64,102.22,1.08
2,60.245,11.68,116.84,104.54,106.86,110.98,106.83,96.82,1.03,10.37,103.7,105.9,110.66,113.8,110.87,111.52,0.97
2,60.495,10.24,105.28,108.12,104.35,104.04,98.1,101.53,1.02,11.6,116.46,94.03,101.58,99.47,103.32,108.88,0.94
4,60.651,10.77,106.35,110.3,101.15,116.44,107.4,105.78,1.01,11.13,106.58,101.61,110.22,106.15,101.29,96.42,1.0
1,60.873,9.3,114.34,100.8,112.97,107.04,109.94,101.95,1.05,9.82,106.07,107.21,110.6,105.48,105.12,107.3,1.16
2,60.948,11.56,104.39,106.01,111.96,103.61,101.87,97.5,0.95,10.53,113.2,109.53,96.99,104.58,103.26,112.74,1.1
1,61.081,9.98,114.02,99.63,108.23,98.34,98.16,102.99,1.05,9.45,101.73,100.56,108.54,108.29,106.05,97.69,1.07
1,61.22,10.91,106.94,104.72,106.2,102.21,107.39,92.85,1.06,9.73,110.54,109.61,104.26,100.36,103.92,99.54,1.01
2,61.28,11.44,101.98,104.2,105.33,107.56,95.8,104.18,1.06,10.3,117.51,105.27,103.73,108.67,110.4,102.16,0.97
2,61.454,10.26,108.86,95.6,103.8,112.26,108.66,111.85,1.1,11.08,108.84,99.5,107.23,104.66,110.96,99.08,1.06
2,61.494,11.82,113.75,94.58,102.24,98.12,108.68,111.14,0.94,10.12,104.14,103.87,105.38,106.57,102.78,104.4,1.08
2,61.599,11.05,110.68,97.84,96.18,115.73,106.9,97.54,0.93,11.34,100.81,106.74,111.09,107.34,111.59,106.11,0.96
3,61.647,10.36,107.33,111.72,114.12,94.72,105.98,110.08,1.11,10.7,107.49,106.68,113.28,102.65,106.6,100.67,1.17
4,61.965,9.87,110.07,109.43,105.21,100.17,107.85,102.49,1.12,11.03,96.48,114.15,103.06,101.09,110.79,104.87,1.04
1,62.174,10.91,103.35,107.99,115.33,101.09,111.46,94.69,1.01,10.16,109.4,111.83,115.9,97.49,107.34,94.46,1.14
4,62.294,9.89,105.33,113.6,103.68,114.75,100.68,107.32,1.1,11.25,102.79,102.44,95.01,109.42,103.74,108.78,1.1
2,62.45,10.4,109.34,110.13,99.48,110.5,108.64,100.73,1.06,11.43,116.84,105.52,98.13,102.68,110.84,111.84,1.07
2,63.243,10.7,109.65,95.85,97.07,101.48,100.33,108.88,1.07,11.5,109.86,111.27,99.41,103.22,112.66,107.58,0.95
4,63.305,10.9,99.85,114.31,106.27,113.6,104.24,103.66,1.14,9.7,109.91,107.77,94.89,104.55,115.0,103.28,1.08
2,63.876,10.95,109.74,98.66,106.22,99.83,96.27,105.77,1.03,10.35,106.75,95.43,97.28,113.76,106.94,104.09,0.97
1,64.004,10.19,115.78,114.32,110.81,111.98,107.06,101.62,1.01,10.84,98.08,100.13,109.44,112.54,112.98,100.59,1.13
3,64.063,9.54,97.08,100.34,110.3,110.98,108.02,104.26,1.06,9.7,98.5,108.71,110.78,104.41,106.6,115.08,1.11
4,64.495,9.94,99.13,116.3,108.16,108.53,106.92,100.44,1.1,9.88,94.3,110.11,110.22,108.43,113.94,102.67,1.12
3,65.086,10.75,103.07,111.36,106.99,101.64,95.15,103.46,1.16,10.27,93.64,107.62,108.0,99.74,98.52,109.85,1.04
2,65.218,10.63,115.11,96.83,96.82,108.73,106.14,106.1,1.01,11.83,100.74,101.49,103.1,113.92,109.1,95.83,0.94
1,65.236,10.85,101.62,103.38,100.3,103.62,112.88,96.09,1.11,10.26,110.1,104.23,113.96,104.7,113.85,97.04,1.12
4,65.405,10.36,105.96,112.21,104.52,105.83,107.31,105.42,1.03,9.7,96.63,102.77,97.45,106.86,113.63,99.91,1.1
2,65.453,10.45,111.12,93.69,112.11,116.1,104.12,95.92,0.95,10.44,102.44,105.71,108.29,115.84,97.89,112.04,1.03
3,65.586,9.49,95.22,102.96,115.03,110.33,99.64,116.27,1.08,9.85,99.98,95.27,99.32,95.33,105.35,104.08,1.15
4,65.999,9.78,96.48,117.92,100.23,104.15,112.05,104.5,1.03,9.89,110.44,108.74,99.42,110.11,100.62,112.11,1.0
2,66.027,10.5,112.16,95.06,100.1,105.56,110.46,95.15,0.96,10.44,113.35,106.75,96.82,113.77,105.26,101.15,1.07
4,66.116,9.56,100.22,108.17,102.08,117.33,111.78,112.68,1.04,9.81,105.15,100.57,102.64,109.29,110.1,113.23,1.01
1,66.35,10.39,107.28,107.45,106.43,112.98,99.74,103.76,1.12,10.5,111.87,106.48,108.8,112.78,109.97,106.3,1.1
1,66.868,9.52,109.24,102.64,98.77,101.16,106.35,106.12,1.02,9.75,110.68,101.83,108.77,114.55,101.05,99.63,1.15
2,68.031,10.31,103.54,109.38,95.4,112.38,99.33,97.0,0.95,11.34,100.69,106.47,99.49,109.6,108.28,108.46,1.05
3,68.279,9.22,99.92,101.21,100.32,99.98,108.5,114.86,1.13,10.67,106.86,112.13,102.17,94.95,101.0,114.32,1.07
2,68.646,10.49,112.57,108.32,97.09,102.35,103.8,112.43,0.97,11.38,111.69,100.0,99.57,111.26,101.49,103.21,0.95
4,68.796,10.73,94.36,102.86,109.72,113.49,106.35,101.04,1.09,10.74,109.52,101.67,103.5,102.36,114.23,102.86,1.1
2,69.005,10.38,108.84,106.6,110.66,100.36,101.24,110.38,1.04,11.32,110.05,108.42,109.01,112.43,96.01,106.57,1.04
2,69.193,10.77,109.45,103.16,106.59,113.77,101.27,109.13,1.09,10.8,118.32,101.54,102.95,114.2,96.55,105.1,1.09
1,69.402,9.39,115.53,101.82,108.34,103.14,102.67,97.57,1.13,9.46,109.64,112.93,114.31,100.3,114.17,104.05,1.15
4,69.435,10.85,105.59,110.21,99.4,116.08,107.04,106.37,0.98,10.69,97.02,110.5,104.64,101.27,108.03,105.13,1.14
3,69.691,9.66,94.22,97.35,109.25,106.23,93.62,100.2,1.01,9.89,96.46,102.93,111.38,97.62,98.66,98.61,1.09
4,69.845,9.57,107.06,113.54,107.98,101.52,100.26,98.96,1.03,9.98,96.34,117.37,95.58,114.04,107.26,100.28,0.97
2,70.109,10.33,114.03,106.17,101.81,108.84,104.48,98.45,1.1,11.59,108.31,97.06,108.65,113.3,110.16,96.97,0.95
3,70.123,10.69,105.24,95.54,112.82,94.3,102.18,100.9,1.05,9.26,105.57,102.88,109.63,105.56,108.04,99.87,1.1
3,70.137,9.77,105.41,102.11,114.0,100.06,102.79,113.87,1.09,9.8,100.37,106.68,103.25,107.48,95.33,108.89,1.04
3,71.005,10.0,103.2,110.44,101.55,103.16,106.23,110.91,1.05,9.24,100.62,104.26,112.84,93.9,105.38,111.88,1.06
1,71.239,10.82,107.49,101.53,103.46,101.46,111.61,92.22,1.06,10.25,108.55,112.77,109.98,107.79,106.36,103.64,1.03
2,71.558,11.36,112.11,109.81,109.04,116.51,109.49,98.07,1.09,10.57,110.41,97.11,101.13,111.65,101.5,95.98,0.94
3,72.772,9.55,98.91,102.26,113.02,94.8,97.57,101.54,1.12,9.82,95.0,103.32,101.4,99.07,108.78,112.48,1.17
2,72.854,10.44,111.58,105.23,108.97,114.65,107.73,98.62,1.01,11.32,109.7,102.31,107.48,112.38,100.95,112.24,0.97
4,73.26,10.81,97.08,102.79,99.77,111.83,100.29,97.51,1.1,11.11,108.87,102.85,109.24,108.33,111.11,101.03,1.03
4,73.269,9.89,97.55,114.15,110.98,115.53,108.34,108.09,1.12,9.57,98.04,105.9,100.06,115.63,103.06,105.78,1.12
4,73.373,11.33,110.52,116.08,109.79,104.86,110.73,102.98,1.09,11.19,94.83,115.59,98.08,113.6,109.16,102.15,1.04
2,73.56,11.66,102.51,96.84,106.94,114.46,102.76,110.92,0.95,10.2,109.38,103.91,97.7,104.04,100.33,105.51,1.08
2,73.622,10.35,101.13,106.39,112.56,101.22,111.88,100.29,0.93,11.13,111.87,98.07,102.83,107.48,96.91,110.31,1.07
4,73.9,10.17,97.88,107.57,101.9,108.34,112.14,108.6,1.06,10.17,106.65,113.41,103.83,99.25,108.2,102.07,1.02
2,74.246,10.44,109.35,96.84,105.94,105.44,96.91,97.52,1.05,11.2,112.34,101.81,95.43,111.03,97.16,106.53,1.09
4,74.311,11.26,101.21,101.75,103.59,99.88,97.74,97.88,1.01,10.21,96.79,117.54,101.59,115.3,103.59,108.74,1.14
1,74.472,9.82,114.46,112.37,102.05,111.93,99.98,106.18,1.1,10.46,109.08,98.14,103.9,102.84,105.69,102.77,0.98
3,74.665,9.68,107.77,110.99,104.27,109.47,103.9,99.2,1.12,10.55,103.77,103.48,106.58,101.6,104.42,102.66,1.08
4,75.203,10.95,96.21,100.59,104.5,100.28,111.04,106.68,1.06,10.48,100.05,116.7,100.56,111.26,114.13,100.39,1.0
3,75.341,10.69,108.26,102.54,114.94,95.12,101.47,106.99,1.01,9.34,95.52,111.13,104.11,104.49,93.53,103.1,1.12
2,75.518,10.84,109.38,103.96,109.57,109.54,98.71,101.43,1.03,11.5,105.75,94.77,100.19,109.44,100.17,96.03,0.93
4,75.948,10.85,99.12,109.16,98.47,106.24,101.26,100.98,1.15,10.85,110.53,99.66,106.26,106.66,107.0,103.32,1.12
3,76.18,10.17,97.41,104.97,103.26,97.27,102.42,114.28,1.1,10.6,102.51,100.13,115.68,94.94,104.62,99.87,1.04
1,76.29,9.42,100.34,112.33,107.08,100.65,97.13,97.18,1.06,9.74,112.57,115.93,109.35,115.05,114.09,97.81,1.03
3,76.419,9.23,98.72,96.47,105.27,108.45,101.14,105.48,1.09,10.61,95.08,99.13,114.83,107.48,104.88,104.65,1.15
4,76.657,10.41,108.86,110.75,109.79,102.07,101.5,96.67,1.06,10.44,105.48,109.22,111.94,111.27,111.04,96.24,1.04
3,76.719,10.63,109.95,96.25,114.74,96.37,100.63,106.48,1.0,10.33,95.52,108.56,112.49,107.63,97.4,106.89,1.08
1,76.731,10.08,98.11,101.82,114.59,106.04,96.7,95.38,1.09,10.42,100.1,101.32,114.42,111.03,97.46,108.46,1.13
2,77.156,11.58,101.04,94.3,98.29,98.31,98.93,108.06,0.93,11.17,103.88,100.79,97.79,105.12,95.86,97.35,1.01
4,77.749,10.97,107.89,106.12,100.46,104.94,99.24,104.43,1.15,9.85,102.95,108.74,106.69,115.96,101.77,99.46,1.08
1,77.913,9.53,97.95,114.6,100.79,101.09,100.75,101.81,1.05,9.4,107.31,113.28,110.13,110.0,103.41,95.53,1.14
2,78.04,11.55,108.63,99.72,111.72,98.74,107.76,112.84,1.07,11.04,109.04,97.05,99.1,109.35,111.46,111.18,0.94
4,78.51,9.76,100.74,115.35,95.39,113.91,112.06,100.54,0.97,9.78,96.38,109.3,101.03,101.36,109.58,108.44,1.14
4,78.88,11.17,102.92,115.3,94.3,111.08,100.27,111.58,0.99,10.77,96.48,105.37,110.24,107.51,106.59,108.26,1.06
2,79.938,11.42,107.47,95.11,98.19,100.81,101.49,95.66,1.1,11.73,106.27,110.78,106.28,115.9,98.26,97.86,1.07
2,80.164,10.73,105.91,109.27,95.09,99.8,98.72,108.38,0.95,11.6,110.83,94.21,97.77,114.8,111.74,112.56,1.01
4,80.195,11.34,102.36,101.3,109.3,114.04,106.3,99.34,1.04,9.87,101.76,104.91,97.58,108.34,104.18,99.1,1.04
1,80.252,10.32,97.86,114.09,112.36,98.88,103.63,100.42,1.01,10.51,114.1,109.64,109.24,108.36,103.11,109.0,1.1
1,80.545,9.71,105.41,113.08,109.36,97.47,111.99,102.54,1.12,10.0,102.72,99.12,99.3,109.53,104.55,106.26,1.01
2,80.73,10.72,102.61,98.01,107.8,103.28,98.18,95.94,1.05,11.89,112.66,96.26,108.75,112.92,101.9,107.86,0.94
2,80.913,10.26,107.47,96.29,98.29,105.18,104.82,97.55,0.93,10.56,117.52,105.72,108.97,114.18,106.22,111.48,1.02
1,81.433,10.35,101.06,98.63,106.89,113.19,99.29,93.7,1.15,10.22,112.99,97.58,101.03,104.15,113.81,107.75,1.13
2,81.789,11.85,102.24,105.32,109.98,99.52,100.17,101.91,0.97,11.3,104.12,94.13,97.64,112.38,109.9,109.07,0.93
3,82.142,10.06,99.61,95.08,98.61,101.42,96.04,103.47,1.02,9.85,95.94,100.19,105.25,95.7,94.2,111.38,1.1
1,82.463,9.97,111.83,114.65,103.88,115.04,101.58,99.54,1.13,10.49,102.3,104.75,110.03,113.28,110.91,93.71,1.06
1,82.519,10.87,115.63,102.43,99.11,115.05,107.96,108.3,0.98,10.21,102.07,111.5,98.92,105.84,105.38,105.24,1.0
3,82.659,9.75,95.15,97.85,101.39,106.74,102.69,104.06,1.07,10.64,100.32,98.37,102.18,105.15,109.16,100.26,1.14
3,82.855,9.22,108.96,102.75,114.2,101.53,100.94,108.53,1.05,9.5,95.31,101.49,110.02,103.16,110.99,116.47,1.1
3,82.891,9.64,109.44,97.02,108.01,102.5,106.6,100.91,1.0,10.26,103.26,104.57,108.02,105.76,110.71,99.58,1.07
1,82.957,9.86,105.15,107.65,107.18,97.58,109.1,103.35,1.08,10.66,104.5,103.02,101.88,115.7,106.8,100.26,1.02
1,83.047,10.94,108.11,102.95,102.36,115.05,110.44,94.25,1.02,10.08,98.08,98.54,98.1,112.76,107.38,105.03,1.09
1,83.481,9.48,103.22,99.53,100.72,103.14,111.66,109.25,1.0,9.28,112.85,109.49,111.98,105.93,113.28,98.49,1.04
1,84.092,10.6,105.75,102.24,116.22,104.81,98.49,105.5,0.99,10.69,107.51,106.49,110.39,98.01,109.34,95.08,1.0
1,84.23,10.08,107.92,105.14,105.51,109.45,112.25,98.72,1.14,9.45,114.28,108.45,99.59,101.2,96.82,95.7,1.08
3,84.45,9.89,103.92,106.08,104.11,97.35,107.44,111.6,1.14,10.59,105.43,101.02,105.86,95.34,99.55,101.36,1.16
1,84.527,9.58,104.38,111.84,107.69,104.92,98.12,107.54,1.06,10.16,109.06,104.55,109.51,105.35,111.73,101.4,0.99
4,85.451,10.18,99.89,109.37,102.28,114.95,113.01,97.88,1.01,10.46,111.72,100.11,95.68,99.62,101.96,102.11,1.0
3,85.625,10.58,95.26,97.37,100.34,97.4,100.05,103.37,1.06,9.61,108.57,96.68,103.4,97.19,101.37,107.75,1.11
1,86.19,10.32,103.76,107.21,102.34,112.45,102.37,94.53,1.16,9.83,98.44,106.72,103.98,97.79,106.52,97.2,1.07
4,86.191,10.48,94.44,116.42,110.16,98.95,113.19,111.84,1.1,9.84,105.48,105.62,104.05,100.81,101.49,101.86,1.11
1,86.215,9.56,102.25,105.35,98.94,111.07,113.98,92.59,1.12,9.67,105.64,111.83,110.52,100.26,102.65,104.05,1.12
4,86.548,10.1,97.45,109.08,108.11,106.29,108.73,104.11,1.12,10.72,104.1,117.22,110.61,116.96,112.89,98.54,1.09
3,86.607,9.37,108.18,100.18,101.26,93.61,106.17,113.76,1.14,9.19,103.58,102.19,104.6,105.49,100.87,116.13,1.03
4,86.702,11.34,100.92,114.15,111.5,109.69,113.42,105.78,1.07,9.59,103.49,103.17,105.79,114.7,112.89,113.34,1.13
1,86.741,10.54,104.2,109.46,99.11,114.74,99.44,93.42,1.12,10.8,113.21,114.37,106.7,108.78,100.61,95.49,1.12
2,86.754,10.78,109.3,105.72,100.55,103.22,101.8,109.91,1.02,10.57,101.04,99.02,107.93,104.16,106.42,106.2,0.97
1,87.013,10.87,114.65,105.19,115.41,98.01,111.36,109.46,1.02,9.81,99.04,98.71,102.04,108.53,98.12,92.21,1.06
4,87.356,10.05,108.69,110.86,110.22,100.0,111.62,95.49,1.07,10.66,94.83,108.71,95.81,115.74,106.64,101.38,1.03
3,87.818,10.72,101.61,98.93,108.27,103.29,107.11,100.19,1.17,9.74,98.34,95.62,99.34,93.81,100.05,103.6,1.12
3,87.869,10.52,102.85,99.34,99.2,104.12,97.91,110.47,1.11,9.42,100.48,97.65,103.13,101.51,106.56,115.42,1.1
1,87.89,10.36,104.5,115.82,107.54,101.96,101.13,104.44,1.14,10.06,108.22,97.83,103.12,114.46,103.32,105.17,1.04
4,87.952,10.41,94.97,99.92,100.64,106.48,114.36,95.49,1.06,11.01,109.98,103.13,101.9,110.32,115.16,109.78,1.08
1,87.961,10.87,98.48,102.18,109.04,106.58,98.49,101.21,1.1,10.18,99.33,115.69,112.97,114.81,105.89,105.8,1.1
4,88.001,10.88,100.51,101.1,104.17,101.0,110.47,110.51,0.99,11.06,94.3,116.5,110.96,99.48,103.91,110.22,1.12
2,88.952,10.99,113.18,97.88,111.65,102.88,96.89,111.9,1.03,11.32,112.48,108.69,102.46,100.05,98.01,102.58,0.99
2,89.279,11.19,110.93,96.5,98.75,105.62,97.63,111.37,0.92,11.45,109.79,108.89,105.66,106.8,106.82,108.42,1.0
1,89.35,9.39,111.04,108.71,103.41,103.34,108.27,103.48,1.1,10.28,111.29,97.57,110.03,113.91,108.61,94.79,1.05
2,89.357,11.89,108.22,103.47,101.25,105.94,109.88,99.66,1.09,10.31,108.66,102.24,97.98,101.0,109.73,110.66,1.02
4,89.478,9.88,110.96,109.36,102.8,114.99,99.24,110.18,1.02,10.97,101.31,105.84,97.99,106.0,114.47,107.43,1.04
1,89.58,10.48,115.87,115.87,99.82,99.66,111.91,99.58,1.14,9.46,111.29,113.87,114.15,98.05,110.06,104.32,1.12
2,90.095,10.85,104.24,95.06,105.56,107.69,110.54,104.54,1.07,10.23,102.82,97.72,111.37,106.0,100.13,110.22,1.04
2,90.249,11.5,117.06,100.34,102.24,109.85,112.62,97.3,1.06,10.46,104.23,100.28,108.48,112.62,107.26,107.41,1.05
4,90.343,10.16,101.96,99.91,106.74,115.19,101.34,101.38,1.06,10.33,107.08,112.65,110.01,110.67,105.43,104.4,0.98
4,90.637,9.66,97.56,108.87,100.77,105.91,103.84,96.23,1.0,11.16,96.68,103.8,99.43,110.23,104.87,97.37,1.07
2,90.661,11.45,109.86,110.23,103.42,101.66,96.0,102.25,0.95,11.1,117.6,104.1,101.57,105.9,102.76,108.32,0.97
2,91.073,11.82,106.78,97.64,102.99,111.76,103.74,105.76,0.93,11.13,113.21,106.6,95.4,106.8,112.07,111.22,1.09
3,91.25,9.75,101.71,98.5,98.72,105.54,107.0,106.42,1.14,10.55,96.0,99.79,108.01,104.56,99.68,98.48,1.03
2,91.729,10.9,103.46,105.39,99.13,104.3,100.82,107.2,1.07,11.63,110.82,99.8,100.21,105.81,106.33,106.51,0.94
3,92.189,9.82,96.16,104.43,104.08,97.11,101.26,111.56,1.01,10.78,103.8,97.62,101.08,100.85,97.82,115.51,1.16
1,92.473,10.14,108.63,103.96,106.53,100.14,107.78,92.24,1.08,10.36,111.03,105.59,108.23,110.84,105.17,101.15,1.1
4,92.895,9.96,98.18,100.0,99.72,111.46,111.71,100.47,1.1,10.55,101.31,107.76,97.44,101.14,109.9,97.14,1.08
3,94.222,10.67,108.04,95.97,100.68,96.58,100.33,102.17,1.08,10.29,95.1,106.48,98.17,94.69,96.82,109.24,1.13
3,94.276,9.79,95.15,111.11,104.23,110.48,106.42,106.34,1.06,9.8,99.88,110.87,106.78,100.14,95.05,110.69,1.06
4,94.429,10.94,100.86,106.19,101.96,108.4,105.54,106.62,1.1,10.89,95.86,107.85,101.18,103.79,102.4,110.52,1.0
3,94.459,9.43,99.17,99.49,113.0,103.37,105.36,111.18,1.04,9.87,102.48,104.85,106.0,94.59,109.29,102.05,1.0
2,94.925,11.92,107.7,109.34,106.28,111.69,104.85,107.36,1.04,11.58,102.58,100.73,110.23,99.62,103.32,97.27,0.98
3,94.933,9.71,102.68,110.88,101.8,107.04,100.71,105.24,1.12,10.31,109.86,100.99,112.11,97.46,98.13,116.45,1.18
3,95.139,9.9,102.49,99.97,112.28,109.18,95.6,100.72,1.01,10.7,94.95,96.71,110.13,104.61,94.25,101.5,1.04
4,95.192,9.59,101.76,106.1,94.98,110.11,101.77,97.8,1.05,10.2,99.99,101.72,96.56,101.79,105.63,98.34,1.15
4,95.236,10.18,94.35,109.16,95.67,100.03,100.73,105.91,1.09,9.9,110.84,116.08,97.18,104.57,110.27,108.66,1.15
2,95.5,10.42,116.84,96.53,95.16,105.86,104.19,103.01,1.0,10.63,105.29,111.0,101.11,110.26,108.27,107.46,1.03
3,95.787,9.83,97.19,112.22,115.84,105.15,99.07,116.98,1.01,10.01,100.66,110.14,113.46,97.43,105.54,112.94,1.16
2,95.846,10.55,109.38,97.16,111.14,113.3,101.42,105.21,1.09,11.41,115.0,94.78,94.85,107.78,96.01,108.85,0.92
4,96.247,11.06,95.57,107.18,95.81,102.85,103.09,110.98,1.05,10.22,105.64,103.17,97.31,116.88,102.92,99.75,1.06
2,96.695,10.69,110.35,97.03,108.0,112.38,101.5,104.82,1.07,10.64,100.79,96.78,97.96,101.66,112.02,103.56,1.08
2,97.202,11.6,102.35,100.36,98.11,100.78,107.19,109.25,0.96,11.56,107.82,97.97,96.39,113.52,111.15,108.21,1.04
4,97.242,9.63,104.57,107.36,96.54,106.08,106.31,112.68,1.11,10.81,96.49,104.08,98.37,109.95,111.18,98.39,1.1
2,97.27,11.6,113.23,104.58,105.92,102.65,110.43,100.2,1.01,10.86,117.55,104.54,99.74,105.85,106.36,102.19,0.97
3,97.289,9.48,110.0,108.19,112.6,94.44,104.88,105.02,1.13,10.48,95.68,107.1,105.96,99.7,99.56,111.89,1.07
3,97.317,9.8,99.72,109.87,98.79,103.94,104.62,104.16,1.16,9.38,94.13,100.53,112.84,95.39,93.93,98.64,1.08
3,97.467,9.62,103.03,109.3,102.49,104.12,96.46,106.48,1.05,9.67,101.18,102.49,100.0,94.27,106.29,113.48,1.18
3,97.665,10.29,98.3,96.4,114.84,109.65,104.99,100.2,1.04,9.89,96.02,98.4,112.21,98.98,106.6,113.6,1.08
4,97.841,10.11,103.3,115.64,97.26,99.57,98.83,95.75,0.98,10.58,102.88,107.76,102.59,100.79,111.98,99.53,1.08
3,98.157,10.12,103.48,97.33,112.01,103.72,108.28,110.98,1.03,10.14,105.24,99.38,97.53,105.45,98.93,111.84,1.1
