task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,10.73,107.82,101.68,107.73,109.67,106.75,95.24,1.09,11.33,109.74,104.25,101.69,106.11,108.46,101.66,1.1
4,49.832,10.14,109.92,107.18,96.19,103.72,107.39,110.65,1.12,9.75,104.0,114.94,110.56,114.91,111.6,108.44,1.06
2,50.118,11.76,101.44,94.84,108.4,116.47,109.94,102.39,1.04,10.24,104.95,96.24,111.0,112.69,96.26,94.95,1.06
1,50.578,10.14,114.46,108.41,112.45,104.26,111.92,108.78,1.07,10.03,108.32,112.71,108.5,115.68,111.76,99.8,1.15
2,50.898,10.64,102.67,100.25,109.74,112.44,109.1,101.02,1.04,11.86,102.19,97.26,97.52,100.25,106.82,101.02,1.08
1,50.905,9.87,109.54,110.24,113.2,108.73,104.01,96.69,1.09,9.36,102.14,115.44,108.96,105.22,109.41,109.48,1.04
4,51.231,11.03,110.96,116.68,106.44,100.21,112.33,102.15,1.0,11.05,109.95,102.7,108.29,108.99,115.97,103.7,1.11
1,51.729,9.47,113.33,99.26,99.72,110.94,108.6,107.37,1.05,9.77,111.37,113.44,99.57,113.03,106.65,106.15,1.14
4,52.011,10.22,104.62,108.05,98.44,111.42,111.85,108.72,1.12,11.28,107.05,100.45,101.18,98.96,114.49,97.38,1.08
3,52.606,10.22,97.22,107.96,108.43,103.68,94.19,105.24,1.02,9.94,96.0,112.35,109.48,98.46,106.29,116.0,1.06
4,52.725,9.79,109.8,118.29,95.66,106.93,111.04,99.01,1.06,11.04,99.22,117.12,106.35,109.22,110.43,102.38,0.99
1,52.761,9.2,100.92,105.66,114.25,113.78,101.22,93.91,1.06,10.09,106.98,102.69,102.3,106.93,105.35,103.98,1.08
2,53.729,11.13,103.15,108.39,108.4,115.95,96.33,105.34,1.01,11.57,114.94,98.69,106.42,108.72,109.73,102.89,1.07
3,53.923,10.3,97.75,103.56,110.77,108.31,99.58,110.42,1.14,9.48,107.15,101.12,115.12,94.69,100.6,104.24,1.08
1,54.108,10.92,104.19,112.86,100.27,104.47,107.64,98.83,1.08,9.59,112.81,106.01,115.89,112.17,98.49,94.42,1.13
3,54.419,10.22,104.13,110.38,102.82,109.29,99.38,103.52,1.16,10.1,94.84,100.74,104.76,102.82,110.83,102.36,1.03
2,54.813,11.14,114.16,98.63,108.48,112.62,109.54,95.58,1.09,11.81,101.58,100.76,99.39,116.42,104.66,110.71,1.0
3,54.876,9.76,100.26,102.53,104.69,105.47,97.21,99.39,1.11,10.05,108.31,98.4,101.73,103.95,101.55,109.71,1.11
1,54.959,9.66,105.96,99.71,101.58,102.59,98.22,101.38,1.01,10.67,114.17,97.59,98.13,97.47,105.14,95.6,1.07
4,55.081,9.92,109.94,106.95,105.13,108.9,103.94,97.03,1.06,9.91,110.16,109.59,95.09,103.33,113.0,100.58,1.06
1,55.226,10.07,102.35,107.97,103.93,114.27,110.19,104.05,1.1,10.83,99.56,100.41,112.86,104.92,99.91,94.4,1.16
1,55.275,10.23,113.06,112.8,114.58,102.45,104.51,92.73,1.03,9.44,110.71,109.93,111.23,97.58,97.09,97.94,0.98
3,55.426,10.74,101.94,107.15,98.11,110.66,108.89,101.55,1.07,9.52,95.89,95.27,103.98,101.19,100.12,112.53,1.03
3,55.602,9.83,97.19,102.88,100.41,105.36,105.61,106.97,1.09,10.5,98.73,110.8,109.07,97.06,102.87,103.6,1.18
2,55.867,10.49,116.2,99.95,96.12,104.53,103.88,110.56,0.93,10.72,103.24,109.12,103.81,113.1,112.96,110.4,0.92
1,56.057,10.19,114.28,100.65,114.82,114.46,105.44,106.62,1.16,9.59,100.96,112.77,115.65,98.03,101.23,103.37,1.03
1,56.06,10.7,115.07,104.08,100.43,97.76,112.56,93.18,1.15,10.54,113.33,100.22,99.95,101.21,106.52,105.7,1.16
3,56.117,10.48,108.18,108.98,99.52,100.14,104.89,101.39,1.07,10.58,100.46,108.52,108.94,99.26,94.32,100.98,1.12
4,56.439,11.32,102.37,111.18,96.3,117.11,101.49,102.32,1.08,11.06,100.62,107.0,103.36,115.63,115.08,102.92,1.12
4,56.72,10.46,102.11,100.11,103.76,101.06,108.0,97.26,0.99,10.79,111.68,101.63,110.65,111.2,111.44,103.68,1.08
3,57.314,10.74,96.0,103.0,104.17,102.44,109.7,105.25,1.04,9.96,93.72,100.37,102.54,110.13,103.98,98.52,1.0
4,57.461,10.56,94.51,101.81,100.45,108.15,103.12,108.37,1.11,9.66,106.31,104.45,106.12,101.66,108.15,100.98,1.07
1,57.864,9.83,107.48,97.83,101.04,100.26,103.32,92.89,1.0,9.48,99.42,102.87,109.24,102.04,101.36,101.37,1.14
1,57.903,9.3,100.56,116.01,104.45,101.03,106.17,96.71,1.04,10.05,106.4,102.62,105.02,98.35,97.69,103.0,1.14
1,58.007,10.67,106.44,107.61,100.71,102.75,104.62,101.21,1.1,10.3,100.92,106.23,99.92,109.58,107.96,103.4,1.03
1,58.148,9.8,99.42,109.97,112.17,113.51,97.92,105.07,0.99,10.42,101.12,103.33,113.23,102.75,111.18,98.14,1.05
4,58.291,10.8,106.31,104.83,108.17,104.23,107.51,107.79,1.14,10.98,109.22,116.28,102.93,115.06,109.62,107.68,1.02
4,58.365,10.64,94.36,113.15,101.62,112.66,99.45,110.7,1.11,10.98,109.8,109.28,95.43,111.65,106.69,102.94,1.12
2,58.512,10.85,118.34,109.29,110.37,113.2,108.76,109.13,0.94,10.86,108.51,107.56,111.29,98.96,106.53,112.2,1.1
4,58.739,9.77,111.72,103.68,102.68,103.23,113.24,106.01,1.09,10.34,107.01,118.3,106.81,115.53,116.05,97.94,1.09
1,58.953,9.75,98.53,110.29,101.48,106.25,103.08,105.79,1.14,9.44,112.4,109.8,107.69,114.46,110.72,95.06,1.1
1,58.956,10.46,112.58,98.51,106.14,99.83,106.63,100.09,1.09,10.57,110.71,112.44,110.63,103.38,107.54,106.0,1.14
2,59.089,10.31,118.97,99.11,101.75,107.81,104.55,110.83,0.92,11.62,104.62,96.99,102.06,98.77,101.73,108.97,0.98
1,59.263,9.75,108.24,104.28,114.88,102.15,113.04,103.68,1.02,10.4,97.62,111.36,98.14,115.68,105.01,102.02,1.03
1,59.419,10.91,99.7,110.72,101.37,110.76,99.2,102.86,1.15,9.23,110.08,114.9,108.02,100.31,110.65,96.71,1.15
2,60.073,10.43,115.42,107.14,98.72,103.58,103.9,96.67,0.98,10.28,100.49,99.3,98.65,107.13,112.24,98.51,0.96
4,60.937,10.12,98.98,101.58,105.17,110.36,110.57,106.37,1.13,9.56,108.46,109.4,99.79,114.62,108.03,103.91,0.99
1,61.185,9.87,112.34,112.97,99.18,99.26,106.55,99.11,1.02,10.03,112.12,113.42,99.67,98.5,101.98,103.02,1.16
4,61.288,10.91,106.69,113.89,105.12,112.51,112.7,110.11,1.04,10.17,98.9,99.98,111.51,114.79,106.36,104.4,1.06
3,61.33,10.31,108.74,110.38,101.89,104.56,104.22,108.13,1.01,10.19,109.63,103.71,111.28,110.81,98.14,110.43,1.01
1,61.509,10.21,104.14,114.65,98.66,98.76,113.18,105.21,1.12,9.67,115.2,106.7,98.65,108.44,113.39,95.13,1.07
2,61.608,11.52,107.92,96.78,108.48,99.58,100.64,103.25,0.98,10.29,111.61,105.86,105.23,109.81,97.88,106.58,1.05
3,61.626,9.58,99.52,109.55,98.51,110.23,94.37,100.19,1.07,10.6,98.73,102.23,103.95,107.3,105.16,100.39,1.18
3,61.676,9.69,108.48,106.39,103.35,103.89,106.76,105.24,1.1,10.41,94.41,102.63,102.17,105.28,94.84,103.85,1.14
4,61.742,11.13,107.12,109.77,112.06,102.53,111.59,102.98,1.12,10.72,98.39,101.61,96.14,103.8,114.36,104.95,1.08
1,61.871,9.28,102.14,102.18,103.82,111.23,96.84,96.96,1.1,9.94,111.44,109.8,110.0,100.6,108.32,99.76,1.0
2,61.89,11.75,103.62,110.53,96.32,111.97,97.5,98.67,1.07,11.69,116.0,107.69,106.28,110.5,98.42,109.57,1.01
1,62.062,10.21,102.39,106.93,106.59,115.01,100.28,105.03,1.12,10.82,107.35,97.74,99.53,103.58,111.08,100.33,1.01
2,62.161,11.91,100.22,101.93,105.05,104.58,99.21,111.03,1.03,11.24,105.74,107.75,111.21,98.88,106.43,103.68,1.0
2,62.429,10.49,118.86,102.76,95.92,111.31,99.6,112.16,0.94,11.1,116.98,99.04,98.65,100.59,109.76,105.61,0.99
4,63.484,9.91,109.02,102.88,102.2,100.12,99.39,105.78,1.12,10.6,102.34,114.31,95.41,102.89,112.14,110.22,1.1
4,63.546,11.02,108.99,116.3,100.73,99.97,106.36,103.34,1.1,9.84,99.37,106.95,99.57,117.41,103.45,107.79,1.13
3,63.834,9.91,95.39,107.81,100.41,102.32,110.96,100.83,1.12,9.4,98.89,104.04,108.13,95.04,107.78,104.82,1.16
3,64.287,10.48,99.17,110.14,113.18,104.1,102.2,103.93,1.08,10.58,99.56,110.52,98.92,104.56,101.54,100.51,1.15
1,64.29,9.9,106.83,114.6,101.81,97.67,110.72,106.69,1.12,9.62,98.69,101.84,103.57,112.25,105.14,94.34,1.0
3,64.465,10.04,96.71,104.85,107.51,100.02,107.91,101.82,1.18,10.55,98.94,108.68,101.8,108.31,100.16,100.37,1.16
4,65.022,9.95,96.1,107.07,107.32,113.04,101.31,113.19,1.01,10.85,111.75,115.88,99.4,107.49,108.19,100.37,1.06
2,65.614,11.44,107.44,98.56,100.86,110.21,111.34,107.98,1.01,10.62,109.53,102.8,108.39,111.21,97.1,105.62,1.04
4,65.66,10.94,99.16,106.6,111.86,114.93,112.9,97.11,1.02,11.16,104.07,101.8,97.62,98.99,103.78,95.49,0.98
4,65.689,11.3,98.45,108.85,96.78,100.93,106.35,101.92,0.99,10.6,105.96,117.44,100.23,115.94,101.65,95.85,1.05
4,66.255,10.45,104.95,104.26,103.67,108.64,97.73,97.37,1.11,11.34,105.08,104.89,103.11,104.57,111.72,111.15,1.13
4,66.69,10.68,94.52,111.09,109.66,115.96,106.35,97.37,1.12,10.04,106.75,109.46,100.04,102.76,111.08,112.38,1.13
4,67.114,10.96,105.27,117.84,109.9,104.25,113.01,107.96,1.13,10.5,111.84,110.16,97.9,109.75,109.38,97.31,1.07
2,67.496,10.64,115.85,98.82,107.78,104.23,109.34,105.34,0.95,10.06,103.22,106.17,97.23,98.37,99.87,111.41,1.08
1,67.668,9.8,111.83,109.61,115.89,105.22,113.68,101.48,1.07,9.87,100.97,106.86,103.37,103.62,108.83,93.36,0.99
3,68.258,10.2,101.7,102.0,113.52,93.97,98.98,106.01,1.05,9.42,107.43,107.33,109.04,107.88,104.7,100.42,1.06
2,68.714,11.17,108.96,93.66,103.45,116.51,96.97,109.64,1.05,10.04,110.17,95.36,111.38,100.14,107.67,99.08,0.97
3,69.246,9.44,108.4,97.31,115.62,107.93,99.22,108.78,1.02,10.2,97.55,95.87,114.01,106.08,104.33,110.71,1.05
2,70.269,11.56,110.8,105.9,99.78,112.15,113.16,104.84,0.97,11.51,104.69,97.45,103.9,101.38,113.41,98.35,0.96
3,70.556,10.85,108.29,98.8,109.09,104.64,107.24,108.87,1.18,10.82,102.49,99.12,110.39,107.12,96.6,103.66,1.18
4,70.604,10.48,100.86,105.9,105.28,109.53,110.1,109.61,1.12,10.89,111.22,113.74,96.3,111.7,114.01,104.21,1.07
2,70.715,10.04,102.19,107.88,104.68,106.68,107.58,107.2,1.0,11.28,106.45,97.83,111.54,109.43,111.21,111.8,0.98
3,70.79,10.66,103.73,100.83,107.89,98.24,95.38,110.99,1.13,10.0,103.76,102.49,101.52,107.12,105.3,110.42,1.1
2,70.824,11.69,107.0,99.02,110.66,112.97,97.52,105.79,1.1,11.67,118.94,97.72,101.38,110.88,107.4,102.91,1.0
2,70.862,10.08,115.11,96.82,103.19,104.98,97.21,100.14,0.99,11.65,107.0,102.86,99.49,113.02,109.53,100.19,0.93
4,71.304,9.91,95.51,111.96,94.88,109.26,114.26,104.21,1.15,10.74,109.45,115.33,101.46,115.58,97.86,96.09,0.98
2,71.374,10.39,114.87,98.79,112.28,108.26,96.93,112.02,0.99,10.31,112.09,102.55,106.2,105.79,100.96,109.01,1.03
1,71.656,9.73,104.9,113.98,103.69,101.33,108.74,107.6,1.11,10.73,112.68,109.48,112.36,101.06,101.18,98.75,1.11
3,71.765,9.94,102.29,103.04,101.26,109.75,94.65,107.6,1.15,10.11,96.06,99.0,108.4,103.06,101.2,116.53,1.16
4,71.969,11.14,108.31,105.41,99.12,101.12,112.27,107.29,1.13,11.35,94.91,113.35,102.22,107.52,104.65,106.64,1.12
2,71.99,10.77,117.11,99.42,110.22,100.23,96.95,111.87,1.0,10.04,105.69,104.58,96.96,98.62,109.96,105.64,0.93
3,72.017,10.14,102.6,105.51,113.55,103.52,107.86,112.18,1.03,9.59,95.62,111.94,98.11,100.08,109.34,109.78,1.09
3,72.348,10.26,106.36,98.63,106.65,110.98,108.78,110.88,1.0,9.83,99.3,94.86,100.55,98.53,95.33,116.21,1.14
3,73.432,9.95,105.03,97.35,104.08,94.43,94.6,101.18,1.02,10.12,106.09,108.98,109.63,103.52,96.04,104.52,1.18
3,73.543,9.42,100.04,104.38,104.72,101.97,96.1,106.2,1.11,10.3,109.48,104.62,108.68,108.66,104.33,106.81,1.06
1,73.773,10.42,99.11,113.42,104.81,110.38,101.67,103.12,1.15,10.57,107.93,105.21,102.18,97.4,98.23,109.32,1.04
2,73.825,11.36,114.41,105.01,110.02,111.51,107.13,95.7,1.0,10.95,103.79,96.87,108.9,98.31,102.32,105.9,1.06
3,74.068,9.72,97.06,112.32,113.46,95.47,99.28,105.24,1.1,10.51,104.17,108.26,115.29,94.99,106.16,106.21,1.08
4,74.101,9.67,101.25,104.11,110.68,104.3,103.83,106.04,1.1,9.91,109.45,107.67,107.6,108.67,101.84,101.04,1.1
3,74.438,10.92,101.71,107.03,107.77,96.56,106.66,111.76,1.16,9.74,95.51,108.56,115.5,96.15,110.67,111.12,1.15
1,74.907,9.48,110.71,109.26,113.29,110.87,100.75,95.18,1.08,10.86,102.84,101.75,105.5,112.04,113.79,105.21,1.14
4,74.944,11.06,102.35,104.55,102.87,102.22,114.26,104.41,1.1,10.18,108.51,112.88,107.92,105.9,109.36,106.49,1.1
1,75.253,10.69,99.02,111.5,102.78,113.83,107.86,103.64,1.05,9.21,104.08,111.5,111.6,113.82,109.98,105.76,0.98
2,75.368,11.26,101.62,111.0,109.9,105.66,100.68,103.25,0.96,11.9,103.23,100.79,103.64,101.77,97.62,98.94,0.98
1,76.014,10.2,102.35,103.54,113.74,111.16,105.14,104.86,1.0,10.04,108.52,100.13,114.25,102.08,102.32,106.36,1.08
3,76.114,10.17,109.82,102.26,100.04,94.95,104.84,115.72,1.13,10.66,109.63,95.88,106.58,109.8,105.46,99.34,1.0
1,76.193,9.21,103.17,104.29,106.67,111.69,110.68,92.94,1.04,10.37,111.29,102.69,113.61,112.98,114.03,102.32,1.04
1,76.398,10.01,114.11,99.02,112.75,105.48,97.97,95.18,1.12,10.83,109.2,100.03,111.07,101.75,99.0,105.59,1.13
2,76.497,11.9,115.76,96.53,95.96,105.43,103.01,110.83,1.03,10.69,108.84,102.69,95.57,99.19,106.61,101.02,1.04
3,76.59,10.63,105.51,104.38,115.1,109.75,96.65,108.68,1.0,9.24,100.66,104.85,107.11,102.82,95.85,105.46,1.11
2,76.689,11.11,101.12,102.86,101.82,109.21,103.74,105.34,1.09,10.92,113.21,107.27,106.04,110.29,98.62,96.22,1.05
3,76.857,9.8,104.54,101.21,110.49,95.42,101.94,116.64,1.03,9.9,106.13,102.88,110.63,100.08,100.04,105.31,1.13
3,76.866,10.06,109.44,96.86,98.26,104.24,95.97,100.62,1.03,10.06,95.52,110.61,102.15,109.67,103.35,108.36,1.12
2,76.906,10.42,110.16,108.78,107.91,104.71,113.06,106.36,1.02,11.9,112.54,100.05,96.5,108.55,112.7,110.45,1.03
4,76.99,10.7,101.84,100.41,101.23,116.26,111.93,112.38,1.1,10.53,100.62,101.81,95.35,106.83,112.63,102.32,0.97
3,77.513,9.3,94.57,99.64,113.6,103.94,106.91,105.72,1.07,10.23,105.25,108.68,114.84,99.17,102.24,109.39,1.04
3,77.614,9.82,107.52,104.43,103.29,107.55,107.0,106.81,1.02,10.02,93.63,104.45,100.83,94.59,93.98,98.47,1.12
3,77.814,9.72,94.24,108.9,111.63,96.15,97.99,113.16,1.01,9.8,96.12,95.47,112.11,104.32,110.75,108.06,1.0
4,78.421,9.95,111.6,110.2,104.06,112.27,99.28,109.85,1.06,11.3,109.2,108.14,96.4,117.1,108.94,96.06,1.07
4,78.575,10.89,99.8,108.06,109.29,114.04,104.69,102.32,1.0,11.03,96.8,109.28,109.66,115.3,106.65,98.0,1.15
3,78.902,10.77,101.91,110.67,98.87,107.12,102.32,107.31,1.0,9.51,110.56,109.76,103.13,94.32,100.64,103.18,1.16
3,78.92,10.65,107.69,108.21,113.01,97.52,98.03,115.98,1.16,9.35,104.04,99.38,115.42,109.39,105.63,101.91,1.03
3,79.002,9.39,101.19,101.28,106.38,110.87,103.63,101.21,1.17,10.85,97.55,106.21,104.17,108.23,93.62,99.12,1.02
3,79.204,10.58,103.47,95.82,106.58,100.97,106.64,111.58,1.17,9.95,107.51,106.58,98.87,96.7,100.05,108.51,1.07
1,79.234,10.79,101.54,114.6,112.16,114.99,112.18,104.5,1.07,10.63,99.79,114.56,116.22,102.45,112.06,92.72,1.07
1,79.442,10.01,107.04,102.52,113.47,102.24,113.38,103.43,1.14,10.45,114.79,106.33,111.59,108.45,105.89,106.46,1.14
2,79.499,10.38,107.1,111.0,103.14,109.86,109.99,111.03,1.02,11.24,107.52,100.73,95.39,108.14,105.08,104.8,0.96
1,79.623,10.09,109.95,108.49,102.74,105.31,100.38,109.28,1.04,10.56,111.8,106.95,103.47,99.1,98.65,93.6,1.04
4,79.735,10.34,110.61,101.99,105.56,116.56,101.31,104.4,1.13,11.09,102.01,111.06,110.84,116.59,115.0,109.12,1.06
1,79.971,9.47,110.68,115.41,112.59,114.59,112.75,96.02,0.98,9.46,101.94,98.02,110.98,110.24,112.9,108.66,1.1
4,80.199,9.88,96.48,107.55,98.99,110.05,102.97,105.99,1.13,10.08,100.87,106.44,106.06,101.99,110.79,105.17,1.0
1,80.339,10.66,115.04,98.62,107.34,105.8,113.02,105.24,1.01,10.4,107.46,105.64,102.22,105.33,107.09,109.54,1.15
1,80.498,10.19,113.86,106.62,101.58,98.24,98.77,93.64,1.1,10.72,107.0,112.21,110.13,99.94,110.68,108.46,1.08
2,80.913,11.43,117.18,102.92,97.11,100.76,97.63,102.54,1.08,10.62,118.34,98.43,111.06,111.21,105.21,96.83,0.93
1,81.387,9.71,104.34,102.57,113.17,98.16,103.69,95.7,1.02,9.53,98.54,101.23,110.32,98.3,113.02,99.29,1.05
1,81.659,9.49,108.76,115.07,114.51,104.12,108.68,94.44,0.98,10.42,115.78,105.73,100.58,105.0,100.29,108.78,1.1
4,81.86,11.33,100.68,112.35,96.0,101.83,109.89,97.5,1.04,10.82,109.7,102.35,104.47,109.42,98.84,109.46,0.98
3,82.008,9.8,98.94,109.82,110.49,109.83,109.09,107.39,1.09,10.78,106.54,100.48,104.01,106.03,98.34,105.06,1.14
3,82.146,9.89,102.51,99.18,114.28,102.1,100.29,115.36,1.0,9.75,104.98,106.16,106.65,107.48,96.38,102.65,1.03
4,82.702,10.93,98.15,117.81,106.21,109.6,106.32,99.34,1.15,10.05,97.11,116.06,111.51,106.0,110.45,100.88,0.99
4,83.212,10.63,109.95,103.32,109.83,115.35,107.5,110.01,1.14,11.11,99.88,111.45,109.47,109.39,102.79,110.91,1.11
3,83.256,9.66,109.54,109.15,99.31,100.17,103.71,113.23,1.0,9.69,95.26,108.11,109.34,96.9,103.42,110.43,1.12
3,83.701,10.2,94.52,96.8,104.01,106.85,97.92,106.22,1.13,9.77,107.14,99.16,108.68,106.2,108.94,116.85,1.14
4,83.799,10.15,110.87,101.74,110.56,99.66,101.91,97.03,1.11,10.84,107.52,101.36,95.96,109.82,108.69,102.82,1.08
1,83.994,10.08,99.17,102.89,114.6,106.45,106.12,101.75,1.0,9.24,110.95,102.03,107.66,106.92,104.69,99.2,1.1
2,83.998,11.49,108.7,105.52,108.65,105.04,109.88,103.1,1.0,10.06,112.18,109.25,103.23,109.62,102.78,103.67,1.08
4,84.646,10.38,98.43,102.17,101.27,110.24,100.75,112.59,0.98,9.92,111.58,104.48,96.28,106.48,100.83,112.0,1.02
3,85.17,10.69,108.36,98.62,103.44,101.49,95.33,108.58,1.14,10.17,104.94,107.55,108.32,103.38,100.33,116.75,1.04
4,85.33,11.22,100.1,110.4,97.45,104.87,101.78,97.38,1.08,10.25,98.98,101.8,100.84,115.72,101.78,99.18,1.15
2,86.187,11.93,108.65,103.75,106.56,111.69,100.36,110.48,0.95,10.14,116.18,110.55,110.57,111.62,97.1,112.84,0.95
4,86.242,11.06,109.98,102.6,109.83,98.95,102.87,111.92,0.98,11.08,103.29,101.2,96.2,111.27,104.55,95.51,0.99
4,86.9,11.01,102.35,106.8,96.86,108.9,108.48,112.06,1.08,10.46,104.26,108.26,96.95,107.44,104.07,96.94,1.11
3,87.085,10.09,98.92,106.8,114.68,109.72,96.45,107.39,1.1,9.91,95.98,108.21,108.37,98.45,94.36,110.43,1.01
3,87.818,10.91,97.39,106.91,104.73,104.12,101.12,106.46,1.16,10.01,99.71,111.94,108.83,107.35,95.7,106.82,1.11
2,88.044,10.57,108.24,98.77,100.39,111.57,107.79,99.32,1.02,10.44,118.03,94.71,102.33,112.94,96.74,104.84,0.94
1,88.486,9.24,106.4,102.69,108.49,114.01,104.39,107.34,1.16,9.93,101.11,98.32,99.02,108.29,108.0,97.42,1.06
2,88.848,10.8,106.75,104.31,105.2,101.79,101.08,97.36,0.96,10.86,100.51,97.45,97.73,105.9,105.98,100.1,1.02
4,89.411,9.77,104.64,100.2,111.9,114.79,103.45,113.03,1.0,10.6,111.38,105.67,107.23,114.01,98.18,104.02,1.06
3,89.846,10.06,104.54,111.53,114.0,104.77,97.62,106.54,1.18,9.91,99.22,109.92,111.75,97.74,94.64,110.38,1.0
1,90.004,10.82,109.76,114.76,99.65,101.24,101.39,105.5,1.01,9.51,110.46,109.24,105.41,99.35,114.69,103.87,1.13
4,90.168,11.34,107.12,110.62,100.39,106.85,108.51,98.57,1.09,9.62,107.49,113.95,103.67,109.52,105.08,104.36,1.07
1,90.285,9.9,106.21,102.29,116.56,103.34,110.45,105.21,1.14,9.24,114.99,112.77,115.16,110.06,105.1,102.42,1.09
2,90.998,10.95,113.72,102.34,98.99,106.46,104.4,106.88,1.08,11.59,111.74,104.92,105.69,99.32,101.08,96.03,1.1
3,91.205,10.19,95.19,106.14,114.82,103.08,102.69,102.79,1.13,10.02,100.77,110.81,108.01,97.74,109.3,104.81,1.16
3,91.232,9.83,101.2,96.25,100.35,102.42,98.6,105.84,1.06,9.76,93.42,107.33,98.62,100.21,93.48,100.57,1.0
3,91.543,10.86,100.29,99.02,102.41,95.48,94.35,110.08,1.0,9.45,100.37,102.17,109.69,107.11,98.83,99.42,1.12
2,91.631,10.16,114.67,97.42,111.57,107.21,99.88,97.59,0.95,11.88,104.33,98.81,101.1,114.28,104.89,108.49,0.97
4,92.831,10.9,97.87,111.18,108.17,117.31,100.67,109.24,1.11,10.28,98.49,112.86,97.58,108.43,110.45,110.64,1.12
4,92.831,10.28,97.95,102.37,106.27,99.57,109.48,112.99,1.07,10.21,101.68,113.65,98.09,108.14,108.03,104.85,1.06
3,93.082,9.77,105.15,110.15,114.84,108.13,102.94,109.32,1.1,9.9,106.65,109.17,98.0,93.64,95.26,105.24,1.14
4,93.206,10.05,107.99,104.96,99.68,116.34,99.45,95.45,1.1,10.9,101.87,113.14,108.06,109.75,111.11,96.6,1.06
1,93.355,9.48,112.28,106.93,98.11,112.46,113.62,106.26,1.05,9.67,113.32,109.37,99.34,102.91,104.19,104.07,1.02
4,93.69,10.97,96.97,115.64,109.1,110.36,104.69,108.1,1.07,9.77,111.58,106.19,102.87,116.59,99.95,95.83,1.04
3,94.036,9.71,102.53,97.86,97.6,105.01,105.3,104.54,1.0,9.2,98.9,110.15,105.75,103.37,96.79,109.74,1.08
2,94.055,10.23,113.01,108.21,100.73,115.2,112.83,108.42,1.09,10.78,108.81,95.95,101.4,101.48,102.61,102.63,0.99
1,94.473,10.32,104.14,106.32,115.44,100.04,109.17,106.41,1.0,9.4,114.63,109.74,102.28,101.44,110.5,99.55,1.1
2,94.984,11.82,113.06,99.85,96.77,105.33,111.15,95.91,1.08,10.78,107.75,106.39,99.53,114.87,105.99,105.18,0.93
3,95.614,9.59,95.18,106.91,111.1,95.67,108.1,107.54,1.07,9.97,103.0,97.8,112.09,98.07,106.76,113.6,1.06
1,95.649,10.51,110.42,98.9,102.18,114.16,108.27,101.81,1.08,9.84,98.38,105.56,110.03,110.86,113.89,97.69,0.99
1,96.064,10.34,108.08,99.57,111.53,103.31,108.08,99.13,0.99,10.73,114.27,113.91,98.84,109.21,107.93,92.38,1.12
1,96.768,9.44,99.04,102.3,111.15,107.46,101.58,93.51,1.02,10.12,102.84,114.9,99.12,106.44,107.67,98.75,1.09
2,96.773,10.36,115.98,97.67,108.26,104.7,104.45,110.58,0.92,11.27,107.7,111.07,97.11,115.62,111.06,112.02,0.98
2,97.46,11.47,117.21,110.54,96.57,113.67,99.16,96.16,0.96,10.77,109.66,108.35,105.39,113.18,96.99,105.58,0.97
1,98.089,9.56,105.96,115.68,103.69,106.04,112.57,106.67,1.06,10.31,102.39,109.06,112.32,103.96,98.39,108.84,1.15
4,98.396,9.66,101.69,102.44,103.83,113.8,102.63,103.9,1.1,11.17,98.98,103.68,102.45,109.6,99.95,102.15,1.0
1,98.757,10.33,104.5,113.85,98.23,108.88,113.01,98.13,1.11,10.01,109.07,114.21,106.69,112.59,97.76,92.22,1.06
1,98.835,9.32,99.79,98.51,108.85,114.63,96.9,108.27,1.07,10.3,112.15,100.78,108.88,113.91,103.09,108.66,0.98
2,99.137,10.78,115.75,96.86,102.98,107.25,102.68,111.48,0.97,11.92,100.3,100.58,97.52,110.88,96.1,105.14,1.06
4,99.315,9.95,95.17,117.05,98.47,110.7,109.6,96.15,1.04,9.77,108.75,114.63,94.88,113.58,110.57,103.68,1.1
2,99.97,11.73,113.38,110.55,99.92,99.86,103.38,106.53,1.07,11.75,100.15,103.51,109.43,112.09,107.12,107.6,0.97
4,100.07,10.0,99.96,114.73,110.25,101.42,111.65,96.09,1.08,11.13,105.66,105.25,109.14,106.82,100.83,107.19,1.06
1,100.145,10.76,99.45,114.62,106.81,98.24,109.13,92.37,0.99,10.87,101.7,99.89,111.75,99.83,97.38,102.02,1.08
1,100.337,10.71,98.95,109.43,105.43,107.27,98.78,99.56,1.06,10.77,112.68,114.17,110.45,109.95,105.82,102.68,1.12
2,100.482,11.11,114.29,103.86,101.48,101.96,110.34,109.51,1.03,10.52,100.35,104.78,109.08,107.71,96.61,107.2,0.94
2,101.381,11.26,110.0,100.21,97.97,99.52,95.7,104.15,1.03,11.05,111.03,99.4,101.38,103.22,100.99,103.93,1.0
3,102.048,9.69,106.93,110.66,100.68,99.26,100.87,105.25,1.18,9.86,102.14,110.13,105.77,109.56,94.12,109.91,1.04
2,102.455,11.91,101.86,108.42,108.46,103.2,103.33,111.92,0.98,11.11,117.21,111.26,96.41,103.3,95.76,95.83,1.04
2,102.767,10.85,109.02,109.84,105.74,105.73,106.3,112.88,1.05,11.12,108.51,97.23,106.48,115.84,109.81,106.68,0.98
