task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,9.52,112.68,106.46,110.46,102.36,104.37,103.33,1.11,10.68,103.7,103.42,101.92,101.58,111.9,100.76,1.13
3,47.863,10.53,95.08,101.43,102.29,101.63,110.2,112.05,1.07,10.6,94.88,96.45,107.42,101.74,108.8,103.25,1.03
4,48.178,10.89,107.53,114.6,95.41,103.63,100.7,98.78,1.07,10.48,101.87,107.61,102.08,111.05,111.93,106.95,1.04
1,48.58,9.66,105.32,112.82,115.98,106.03,99.34,94.21,1.12,10.78,107.0,97.94,99.55,102.81,102.26,104.78,1.06
2,48.736,11.66,117.46,110.78,98.84,105.86,99.91,103.36,0.95,11.13,106.9,110.51,103.66,106.11,103.41,95.82,0.93
4,49.664,10.64,108.69,110.14,105.51,103.45,106.27,106.29,1.06,10.79,98.65,106.11,99.39,101.5,97.86,108.26,1.02
3,49.769,9.64,103.44,103.87,113.56,104.1,110.8,99.53,1.14,9.42,108.34,107.79,112.49,100.21,96.46,109.78,1.18
4,50.067,9.93,100.07,101.75,103.67,100.03,99.7,97.27,1.15,11.08,104.57,117.1,101.15,99.03,97.94,104.77,1.09
1,50.342,9.27,110.65,98.24,110.6,112.78,109.81,102.22,1.1,9.46,106.21,105.73,102.19,112.16,108.85,100.39,1.09
1,50.382,10.57,113.44,115.87,111.36,99.23,110.84,96.48,1.04,9.94,99.61,110.82,102.9,108.43,113.89,92.28,1.09
1,50.543,10.47,115.53,114.72,102.9,104.57,100.83,100.64,1.08,9.38,105.88,115.82,102.04,103.61,109.91,107.31,1.05
3,51.123,10.6,93.32,96.58,109.68,95.63,97.39,107.36,1.01,9.55,96.64,97.54,114.0,105.44,98.31,111.16,1.15
4,51.154,11.08,97.61,102.61,97.3,111.08,106.89,107.93,1.1,10.05,96.58,99.79,95.17,103.5,110.43,103.55,0.99
4,51.607,11.31,95.85,116.71,109.36,114.66,108.03,105.54,1.0,10.4,97.87,106.21,104.9,99.6,109.55,112.69,1.02
1,51.639,9.98,114.1,102.95,115.98,103.88,103.35,95.13,1.03,9.7,107.04,113.27,115.33,101.22,113.29,93.41,1.01
4,51.852,11.34,99.5,114.3,101.77,113.49,108.41,97.73,1.08,9.98,97.71,111.02,95.93,110.96,110.19,109.17,1.02
4,52.137,9.82,100.69,105.84,100.96,112.54,110.31,107.09,0.99,11.27,96.48,113.43,111.39,100.72,108.31,105.48,1.0
3,52.563,9.82,96.59,100.73,105.58,106.12,99.46,99.68,1.07,9.42,105.52,102.63,114.85,97.47,98.53,107.3,1.08
4,52.714,9.95,94.3,112.21,98.95,99.01,101.45,112.95,1.04,9.91,102.23,113.0,96.68,100.41,105.63,112.27,1.05
1,52.784,10.31,108.46,112.6,116.31,115.31,98.77,94.21,1.07,9.4,111.92,103.29,98.22,106.39,110.19,104.91,1.1
2,53.393,11.06,108.44,103.21,107.8,108.4,102.08,96.83,0.95,10.6,117.49,97.57,110.47,106.2,104.22,106.56,0.96
4,53.452,10.48,96.64,99.91,106.44,110.69,101.73,107.32,1.09,11.06,110.63,106.72,102.28,109.05,99.8,102.61,0.98
4,53.746,10.98,101.84,108.34,108.38,108.77,113.42,105.52,1.01,10.14,109.09,106.19,95.4,99.78,113.33,110.19,1.02
3,54.025,10.19,98.72,101.7,108.06,105.19,106.99,113.31,1.13,9.22,97.99,97.86,106.61,102.17,99.59,114.19,1.08
4,55.178,11.2,104.21,109.94,107.1,114.1,109.6,98.67,1.05,11.33,109.87,101.13,109.66,105.54,103.13,106.76,1.11
4,55.334,10.9,109.97,108.04,106.44,102.99,116.1,112.92,1.12,10.77,98.18,111.48,108.85,110.61,106.96,98.57,0.99
2,55.472,11.43,108.52,103.37,101.46,98.43,110.76,107.98,1.01,11.38,105.14,94.23,100.88,106.38,105.08,110.92,0.92
3,55.669,9.83,105.06,108.09,110.06,102.9,108.28,109.65,1.08,10.75,107.38,105.5,109.13,96.23,108.39,114.67,1.1
3,55.671,9.76,107.04,109.62,101.14,104.49,109.17,103.95,1.12,10.31,100.62,106.62,98.49,102.9,95.87,102.36,1.08
3,55.875,10.05,100.96,104.15,111.03,100.93,106.91,111.76,1.18,10.51,105.43,105.11,105.07,104.34,96.0,100.62,1.01
2,55.961,10.96,115.8,102.2,106.06,104.06,101.27,105.51,0.96,11.08,104.22,101.68,101.57,105.44,98.1,110.82,1.07
3,56.176,10.84,102.51,111.5,108.94,107.93,108.52,103.82,1.09,9.48,93.96,107.41,98.06,108.64,96.11,100.04,1.16
2,56.254,10.09,102.24,109.65,98.19,99.44,112.0,100.19,1.09,11.02,100.78,103.5,98.24,110.28,104.96,99.4,1.07
2,56.4,11.0,102.61,104.6,101.75,111.92,97.85,95.91,0.97,10.93,109.05,98.63,109.01,100.32,98.71,112.01,0.99
3,56.575,10.48,106.22,106.95,101.08,101.96,97.07,104.2,1.08,10.69,106.57,107.55,112.59,95.02,98.34,101.18,1.0
2,56.787,11.36,112.46,100.02,97.73,115.16,100.36,108.12,0.92,11.51,101.24,95.52,95.91,113.01,111.61,110.45,1.01
3,56.968,10.22,108.04,103.29,110.3,109.81,109.07,110.15,1.01,10.33,100.86,101.31,98.87,108.54,94.2,116.64,1.12
1,57.13,10.89,109.43,111.08,113.16,104.38,100.13,107.92,1.12,9.72,102.17,98.52,110.0,102.03,100.75,99.69,1.13
3,57.461,10.49,97.84,106.38,110.63,104.17,95.14,104.68,1.07,10.62,109.22,99.79,102.9,99.74,100.33,105.5,1.03
3,57.689,10.7,108.18,95.62,114.97,110.13,101.97,112.89,1.15,10.72,107.86,102.29,106.78,108.47,104.06,100.42,1.13
3,58.71,9.66,105.06,97.93,112.56,103.29,99.28,101.54,1.03,10.39,97.02,97.94,104.55,100.06,94.72,109.68,1.07
1,59.085,9.27,102.0,103.6,99.12,98.23,99.9,106.54,1.06,10.73,114.5,111.29,106.05,109.8,113.9,106.79,1.09
3,59.251,10.33,102.94,106.95,114.73,104.65,109.09,99.5,1.17,10.81,108.54,107.55,102.17,97.33,96.4,111.7,1.08
2,59.351,11.85,108.83,105.32,102.94,106.58,101.16,98.58,1.03,10.36,110.95,99.94,106.09,113.72,96.24,103.13,1.01
2,59.597,10.62,108.02,106.86,105.09,109.89,95.84,108.27,0.93,11.2,101.45,109.79,108.35,116.1,107.55,101.96,1.04
4,59.657,10.35,109.86,118.36,108.11,109.56,111.78,101.4,1.06,10.77,100.2,101.03,111.45,115.06,98.55,102.12,1.06
2,59.854,10.29,107.27,97.68,97.94,100.6,97.92,96.1,1.05,10.12,112.39,104.6,96.37,113.92,109.96,112.24,0.94
1,60.524,10.79,115.82,99.15,112.57,101.59,107.76,108.66,1.06,10.71,114.01,99.89,109.68,98.05,105.91,102.42,1.13
1,60.579,10.01,105.12,103.69,109.65,104.9,111.18,108.14,1.11,9.25,106.38,105.73,104.97,109.11,106.1,92.48,1.02
3,60.731,10.48,95.26,97.19,107.76,109.8,98.93,103.69,1.06,10.29,102.1,97.8,108.44,108.62,93.64,99.74,1.1
4,60.829,10.54,96.34,111.04,105.06,99.34,107.53,102.67,1.09,10.15,110.4,110.62,103.32,115.05,107.32,98.16,1.05
2,60.911,11.43,116.57,101.69,111.72,109.96,110.65,97.39,1.1,10.4,102.23,105.35,106.34,106.11,109.91,108.62,1.0
2,60.999,10.42,107.98,107.19,111.69,107.71,100.96,102.91,0.96,11.9,110.41,107.94,96.9,109.35,106.84,104.75,1.06
2,61.287,11.88,116.18,101.54,104.95,112.47,109.19,107.4,1.06,10.64,106.76,111.0,112.42,115.32,106.6,98.9,1.09
3,61.603,10.72,98.62,104.92,102.41,100.13,103.1,107.66,1.12,10.02,104.5,96.66,112.63,103.51,98.86,112.96,1.14
2,61.665,10.92,100.58,98.09,97.36,113.01,111.15,103.25,0.94,11.77,113.32,100.44,102.21,116.47,100.62,99.04,1.01
2,61.962,11.1,112.06,104.4,99.17,98.57,106.62,108.93,1.06,11.71,100.58,103.37,112.37,115.23,109.96,105.12,0.99
3,62.192,10.78,96.3,95.14,110.78,94.18,108.38,114.88,1.02,9.49,98.55,96.41,113.27,100.85,109.78,108.1,1.16
4,62.286,11.02,107.51,116.0,96.12,105.09,113.34,102.56,1.15,10.96,97.84,109.01,109.29,109.83,107.94,102.58,1.15
4,62.307,9.84,96.74,101.97,107.54,100.62,103.65,104.12,0.98,11.12,104.21,112.77,98.99,99.42,111.47,96.95,1.11
2,62.4,11.91,110.01,104.77,97.38,112.77,107.06,101.66,1.03,10.77,116.02,96.87,100.86,110.89,96.69,97.29,1.0
4,62.411,10.21,105.69,106.6,95.93,104.34,114.76,101.9,1.08,11.01,106.27,105.62,108.86,117.02,105.27,98.67,0.98
3,63.198,10.61,108.57,106.66,112.86,95.7,95.82,112.9,1.0,10.2,97.04,109.0,102.28,97.98,98.75,98.68,1.01
1,63.267,10.16,98.1,105.17,115.7,104.9,100.97,103.76,1.0,10.89,112.68,101.54,99.53,104.9,111.77,100.62,1.01
4,63.583,10.29,108.85,116.63,104.75,110.07,110.52,107.45,1.06,10.63,94.28,108.75,109.36,100.12,109.21,112.5,1.05
4,63.748,9.57,104.84,104.55,102.74,103.71,103.34,97.11,1.13,10.84,105.48,108.29,99.64,112.53,108.84,102.15,1.04
4,63.751,11.34,110.84,114.05,101.15,109.36,100.12,101.33,1.11,10.82,106.31,105.02,111.51,114.57,99.45,98.92,1.07
3,63.819,10.88,103.64,112.18,106.34,107.86,107.42,103.61,1.16,9.8,97.82,104.28,100.84,106.7,98.32,104.66,1.1
3,64.025,9.76,98.35,112.35,112.84,109.42,99.25,107.09,1.12,10.12,103.92,108.68,106.14,106.86,93.88,108.87,1.18
1,64.399,9.48,105.93,103.29,109.08,100.63,106.0,99.85,1.09,9.78,100.25,101.72,100.98,114.55,98.91,97.0,1.06
1,64.636,10.66,115.3,101.12,105.34,115.01,99.02,108.27,1.07,10.18,106.68,103.89,98.23,103.14,102.84,106.62,1.02
1,64.971,9.2,99.18,105.43,99.55,102.32,102.41,98.69,1.0,9.73,101.4,98.92,114.81,112.36,106.47,105.03,1.13
4,65.013,10.54,101.68,108.53,102.02,101.06,102.17,95.45,1.11,9.88,103.93,114.65,109.72,105.8,109.11,105.48,1.04
3,65.734,9.62,99.72,100.99,99.61,100.7,105.74,111.7,1.06,9.74,94.28,101.93,115.64,104.45,94.95,111.88,1.13
2,66.032,10.43,117.23,95.4,99.39,103.33,108.56,104.89,1.04,10.34,108.4,99.42,102.32,105.33,111.26,98.91,1.07
4,66.47,10.92,103.33,115.59,97.18,100.17,106.86,108.44,1.1,9.95,97.08,100.39,101.37,110.7,111.55,102.81,1.14
3,66.754,10.03,100.38,107.19,110.56,106.92,101.04,110.27,1.04,9.62,101.97,99.47,100.39,101.42,98.93,114.86,1.15
2,67.075,10.9,116.92,110.23,102.04,104.64,98.3,98.15,0.99,10.07,108.4,105.72,96.37,101.39,108.49,97.66,1.03
3,67.671,10.1,96.0,106.91,108.0,94.81,93.87,102.65,1.17,10.49,105.58,98.02,107.18,108.64,103.29,111.77,1.05
3,67.768,9.52,93.38,110.38,99.51,104.13,97.67,112.0,1.16,10.24,106.54,106.64,101.39,106.22,107.0,104.81,1.0
2,67.796,11.58,112.61,102.87,98.46,98.96,112.94,100.87,0.98,11.0,109.35,104.91,109.12,109.17,106.21,99.32,1.07
3,67.818,10.34,101.71,96.4,98.82,101.75,100.93,111.89,1.06,10.63,103.8,109.51,100.4,97.92,101.73,108.58,1.14
4,67.831,10.52,103.73,101.1,107.73,103.78,106.33,97.59,1.14,10.95,102.79,108.59,102.02,103.41,103.91,107.8,1.14
3,67.863,10.33,106.71,96.25,101.08,96.62,93.66,99.53,1.03,9.42,95.62,98.28,107.51,95.75,109.07,114.28,1.09
1,67.883,10.04,103.79,114.64,110.95,103.81,113.18,105.59,1.15,10.32,110.6,112.67,115.95,112.7,104.72,97.69,1.01
1,67.962,10.55,109.43,101.84,113.87,104.65,110.72,93.68,1.01,10.49,103.11,105.04,102.01,107.56,105.69,108.78,1.02
4,68.019,10.34,94.36,110.3,106.35,108.06,98.43,100.86,1.1,10.77,110.47,108.75,100.74,110.13,100.73,98.31,1.08
1,68.696,9.4,110.78,106.0,109.94,99.53,105.13,95.57,1.12,10.86,112.38,103.76,110.56,103.8,102.44,106.05,0.98
3,68.752,9.26,105.28,100.13,110.71,109.75,108.5,100.61,1.03,9.8,103.61,110.01,108.83,98.86,104.06,109.68,1.17
1,68.976,9.81,110.08,113.91,108.5,97.8,103.68,96.79,1.1,10.92,97.7,109.27,107.17,104.9,110.25,105.65,1.13
4,69.469,10.28,100.2,118.36,104.79,107.67,99.57,105.13,1.13,10.17,97.54,103.19,102.89,107.09,100.27,106.01,0.98
1,69.761,10.36,113.88,114.62,110.85,99.8,105.35,98.83,1.0,10.86,112.67,110.63,113.64,98.23,110.75,92.18,1.1
1,69.873,10.56,100.06,106.79,109.78,108.45,103.64,106.26,1.07,10.87,105.53,106.46,98.29,108.67,96.91,98.76,1.13
3,70.12,10.63,108.84,95.08,101.13,109.14,106.16,110.49,1.15,10.67,98.12,101.68,113.56,95.46,99.57,105.94,1.11
3,70.325,10.58,103.47,101.27,109.5,97.09,106.29,107.55,1.06,10.53,109.74,96.44,109.57,101.92,109.58,116.13,1.16
4,70.391,9.72,111.9,112.61,95.35,100.0,114.17,99.2,1.02,9.94,105.63,115.88,95.17,110.28,106.28,111.6,1.1
1,70.476,9.67,107.11,109.8,106.08,108.47,104.75,98.7,1.12,10.32,107.67,112.22,106.23,101.82,98.94,100.59,1.09
2,70.596,11.1,108.44,99.56,101.9,100.31,112.7,110.59,1.0,11.25,117.05,106.36,109.28,106.54,106.2,112.47,0.94
2,70.728,11.37,113.23,109.38,103.52,116.11,97.18,100.51,1.02,10.43,107.85,98.4,101.46,104.76,109.93,105.05,1.05
4,70.83,9.7,102.23,107.57,101.4,113.29,112.43,112.08,1.12,10.61,98.23,107.55,101.73,106.89,99.95,111.84,1.07
4,71.166,10.35,99.34,114.22,101.12,106.33,99.42,99.46,1.15,10.45,97.06,102.86,97.78,116.8,103.7,113.06,0.99
2,72.105,10.96,115.28,104.0,99.74,112.38,102.58,109.03,0.97,10.57,108.26,110.3,108.84,110.28,103.95,105.5,1.08
1,72.419,10.42,103.66,99.05,104.79,113.86,106.31,97.48,1.1,10.72,113.18,110.46,100.79,112.87,111.05,105.93,1.01
4,72.429,10.09,97.65,104.91,112.06,106.52,109.58,102.49,1.13,11.09,103.22,103.31,103.67,110.67,108.0,98.57,1.06
2,72.685,11.39,104.38,101.54,102.97,113.97,100.01,96.67,0.96,11.47,111.46,103.25,111.84,113.01,109.49,110.27,1.06
1,72.715,10.45,111.36,109.41,102.92,107.1,98.8,96.24,1.03,10.68,100.12,98.6,106.08,113.78,108.83,105.42,0.99
3,72.922,9.95,97.41,97.91,113.28,104.13,108.66,111.12,1.03,9.38,106.09,103.68,105.02,94.76,93.53,105.36,1.11
3,73.174,10.85,94.08,98.48,100.39,98.04,95.38,113.5,1.12,9.35,102.01,97.08,108.52,102.15,108.24,110.49,1.18
4,73.391,9.55,105.02,117.13,111.97,109.03,111.44,98.89,1.05,9.99,107.49,114.83,106.27,103.78,105.74,106.58,1.12
2,73.576,10.92,116.22,106.24,106.74,108.85,109.77,100.2,0.93,11.58,115.0,104.41,98.72,113.18,107.12,108.62,1.05
1,74.009,9.73,110.98,101.83,114.24,112.98,105.14,103.01,0.98,9.46,112.18,111.44,114.97,101.25,112.29,97.19,0.99
1,74.115,9.56,97.84,109.71,102.37,100.44,110.5,106.07,1.07,10.02,113.28,113.41,101.84,112.43,103.48,95.8,1.09
2,74.15,10.44,101.87,94.77,104.91,101.57,111.15,98.0,1.04,11.24,116.2,99.95,97.52,109.44,100.09,94.94,0.97
2,74.185,10.93,108.51,106.9,107.23,105.14,110.77,101.5,0.99,11.89,106.87,101.19,106.82,109.42,107.49,105.38,1.04
1,74.312,9.42,102.91,107.87,102.22,108.76,113.54,100.07,0.99,9.38,101.07,109.11,112.18,103.41,105.14,106.63,0.98
2,74.506,10.67,118.32,99.32,99.71,101.93,103.9,105.3,0.98,11.83,113.73,93.75,107.55,103.07,99.47,111.66,1.08
3,74.807,10.92,95.27,110.61,103.4,107.9,108.19,112.44,1.03,9.78,99.15,105.31,113.52,101.21,102.71,110.46,1.15
4,74.83,10.67,103.2,105.1,104.06,99.54,108.12,109.97,1.15,11.17,109.73,105.1,106.1,116.9,102.19,96.95,0.98
1,75.262,9.21,106.49,115.88,113.24,107.24,112.54,102.76,1.1,10.84,110.42,111.68,106.59,104.47,101.05,99.62,1.12
2,75.303,11.2,100.21,100.48,110.68,101.93,103.72,110.81,0.98,11.51,103.8,103.42,105.82,106.43,101.26,110.01,1.06
3,75.533,9.94,101.71,102.17,107.98,100.19,100.27,99.5,1.05,10.71,106.12,104.31,111.84,110.98,98.56,110.15,1.05
1,75.649,9.8,97.6,114.28,105.41,106.25,105.65,99.56,1.14,10.68,110.44,109.48,112.57,106.03,104.77,105.42,1.0
3,75.904,10.41,106.43,97.91,114.17,106.7,95.48,98.93,1.11,9.3,101.53,105.24,99.72,97.88,98.8,102.82,1.06
4,76.063,11.32,106.56,113.73,96.11,116.03,99.05,97.08,1.13,11.35,110.93,108.04,94.88,115.51,110.33,99.92,1.08
1,76.104,9.4,99.17,110.65,108.11,112.16,105.1,107.6,1.07,10.01,107.47,107.41,112.75,111.64,100.6,102.54,1.08
4,76.505,11.32,95.72,106.1,97.44,107.61,98.98,103.68,1.04,11.2,96.31,116.8,108.43,116.9,98.63,111.6,0.99
1,77.111,9.23,101.7,105.94,110.12,98.3,103.14,100.11,1.14,9.62,102.78,114.52,111.45,113.66,103.92,100.74,1.09
4,77.263,10.15,107.92,99.98,103.83,106.56,103.94,96.58,1.11,9.79,111.09,108.32,94.97,100.21,104.68,98.89,1.08
1,77.83,10.6,97.54,108.6,98.86,105.04,98.23,99.62,1.1,9.25,104.09,97.83,103.18,114.15,111.77,102.85,1.1
2,78.034,11.08,117.88,96.76,105.66,111.65,110.5,95.89,0.98,11.33,115.3,98.05,106.23,115.28,100.41,104.85,1.09
3,78.037,9.32,95.41,97.34,108.88,109.72,94.37,99.86,1.09,9.54,97.24,103.9,110.27,98.06,95.26,112.92,1.17
1,78.239,10.11,112.22,103.28,100.98,104.9,108.09,94.21,1.14,10.21,106.8,115.03,110.39,103.62,104.36,107.03,1.15
2,78.378,11.9,113.88,109.28,103.21,112.4,95.49,108.38,1.0,10.98,116.91,95.65,104.24,114.8,107.14,101.51,0.93
4,79.178,10.56,106.07,113.65,98.19,102.24,111.99,101.84,1.09,10.94,106.3,116.67,104.02,113.44,109.98,102.71,0.99
2,79.265,10.13,110.68,99.95,109.45,104.85,101.49,112.25,0.98,11.78,102.04,102.55,99.74,103.17,97.73,105.5,1.08
4,80.001,11.02,97.75,104.23,95.12,101.46,108.03,103.99,1.14,10.61,108.51,111.48,111.51,115.72,100.29,104.66,1.11
4,80.068,11.05,101.21,106.06,108.82,115.83,98.63,95.55,1.07,11.15,99.86,109.42,108.15,102.62,107.87,97.9,1.02
4,80.732,11.2,111.67,112.76,103.11,117.04,105.56,100.89,1.06,9.76,108.85,112.25,104.09,109.09,112.79,99.59,0.98
2,80.815,10.49,106.34,99.72,102.66,99.93,97.08,106.37,1.03,10.65,113.77,102.41,112.1,98.96,110.5,105.16,0.96
1,80.924,9.88,101.7,103.69,109.35,113.82,103.48,99.13,1.0,9.75,113.57,99.63,100.63,101.17,114.09,101.12,1.03
1,81.098,10.38,107.21,108.18,110.19,102.91,109.04,107.34,1.1,10.04,111.99,109.37,101.92,107.27,99.98,93.6,1.07
2,81.493,11.01,110.64,98.41,99.72,115.37,98.85,108.6,0.99,10.4,106.54,104.54,96.27,109.54,104.38,100.34,1.08
1,82.117,10.37,112.15,104.72,113.2,106.16,111.0,95.53,1.08,9.46,111.36,104.83,115.6,103.87,102.22,92.22,0.99
4,82.24,11.3,97.14,108.04,100.69,113.26,103.83,105.89,1.07,11.32,111.17,102.65,97.06,109.41,102.81,110.19,1.13
3,82.378,10.34,95.27,104.48,98.56,100.06,109.45,110.68,1.02,10.0,99.92,95.22,106.7,97.43,95.38,110.72,1.11
4,82.809,10.27,97.37,104.16,96.86,105.72,115.53,108.59,0.97,9.73,97.81,118.29,100.41,102.62,113.22,95.68,1.09
4,82.952,10.18,98.86,104.33,112.03,99.34,106.4,108.8,1.05,10.71,99.42,110.67,109.1,104.75,115.35,101.99,1.0
2,82.956,11.83,114.91,98.56,111.67,115.82,106.6,105.35,1.0,10.57,112.15,110.0,103.32,111.82,96.18,96.47,1.07
2,83.011,10.81,113.14,99.11,106.07,103.25,111.81,110.46,1.03,10.08,101.22,94.75,104.27,109.2,102.46,97.66,0.93
1,83.043,9.74,111.19,110.35,111.45,105.48,99.74,99.29,1.16,9.4,112.18,101.89,111.84,101.33,111.75,94.3,1.07
1,83.079,10.14,101.42,113.76,116.56,102.84,96.73,102.86,1.08,10.66,114.59,110.95,106.12,111.23,109.34,93.22,1.06
2,83.182,11.36,113.23,105.63,110.4,112.18,97.18,100.19,0.94,10.68,110.07,94.75,111.4,108.34,101.6,95.98,1.08
4,83.414,9.78,108.46,112.73,103.28,102.58,109.53,95.99,0.98,10.08,104.31,113.14,94.67,110.96,101.65,102.42,1.09
4,84.024,10.27,109.68,116.71,111.81,101.75,102.14,102.02,1.11,9.62,105.99,102.74,98.61,108.68,106.71,96.32,1.12
1,84.951,9.32,97.95,99.05,107.06,110.2,98.69,94.21,1.12,9.64,107.82,105.29,98.11,105.88,109.07,107.16,1.05
2,85.13,10.26,118.07,100.21,110.69,113.32,110.14,106.19,1.02,10.24,109.91,107.19,107.48,104.24,111.96,107.42,1.04
2,85.449,10.33,114.16,99.85,103.05,101.35,103.76,104.47,1.07,11.76,107.38,96.26,109.59,101.22,98.3,112.57,1.0
4,85.492,9.76,94.43,116.63,103.8,107.09,100.71,105.13,1.07,10.5,108.33,105.72,102.48,109.03,109.38,104.41,1.03
1,86.07,9.6,106.25,112.53,109.07,101.22,102.53,95.21,1.07,10.94,108.22,111.06,113.24,101.19,107.61,106.36,1.15
4,86.344,10.67,103.63,105.41,97.28,115.21,99.2,110.28,1.08,9.78,95.63,114.66,103.32,113.21,108.2,100.29,1.08
1,86.556,10.1,112.06,107.45,109.96,104.9,103.06,95.49,1.04,9.61,102.13,102.26,110.98,111.16,100.61,93.64,1.07
3,86.851,10.86,103.87,107.54,100.32,95.61,97.99,113.6,1.16,9.26,101.72,104.85,108.93,95.8,104.28,112.24,1.17
4,87.709,10.56,97.37,110.14,96.56,104.5,100.18,95.48,1.08,9.88,105.74,108.53,97.29,104.71,105.54,98.93,1.06
2,88.043,10.44,103.05,109.12,99.66,108.18,112.62,112.8,0.95,10.12,107.16,110.45,102.69,115.69,107.34,96.34,1.04
3,88.138,10.3,101.82,106.14,102.31,103.52,94.44,99.98,1.11,9.2,107.7,109.14,110.52,98.22,104.36,109.06,1.08
3,88.445,9.53,93.63,109.55,101.8,98.51,105.45,102.32,1.17,9.34,103.37,112.25,108.2,109.41,109.35,106.48,1.01
3,88.639,10.45,109.38,110.62,114.96,100.8,101.84,105.0,1.01,9.19,95.57,104.58,99.43,95.11,106.1,110.27,1.05
4,88.785,10.78,99.69,113.43,108.17,104.48,105.76,98.89,1.13,10.86,102.23,103.44,107.86,114.14,102.43,112.79,1.02
1,88.974,9.21,111.32,111.39,99.95,112.87,112.25,100.73,1.08,10.41,102.32,108.48,111.72,103.84,108.27,93.68,1.14
1,89.067,9.22,103.36,115.17,99.95,109.44,110.16,108.51,1.01,9.27,110.62,102.35,109.09,109.71,100.88,103.62,1.13
2,89.103,10.88,110.05,94.0,105.72,111.47,102.53,111.66,1.09,11.46,106.22,98.81,112.01,102.49,108.42,96.9,0.98
3,89.208,9.45,102.95,97.66,105.8,106.5,105.45,105.84,1.0,9.51,95.57,112.3,106.24,108.08,108.38,116.94,1.12
1,89.49,10.67,111.8,103.3,111.24,114.81,97.29,105.7,1.0,9.61,105.25,107.02,114.84,100.63,109.39,99.94,1.09
1,89.622,9.45,98.15,107.74,103.98,98.49,114.29,105.44,1.11,10.93,111.75,98.77,99.63,113.99,104.2,102.97,1.07
2,89.848,11.65,116.92,97.83,105.34,113.81,109.92,101.6,0.96,11.17,113.29,105.23,108.77,107.47,99.07,98.89,0.94
1,90.086,9.38,107.27,97.59,105.68,106.44,102.58,94.41,1.15,10.84,106.66,99.36,115.17,97.92,100.38,94.43,0.98
3,90.432,9.86,95.5,106.5,115.02,108.33,95.72,107.01,1.04,9.23,101.64,96.01,104.82,94.0,106.29,102.04,1.02
1,91.075,9.88,100.24,97.75,100.74,110.66,111.9,93.36,1.08,10.01,112.23,101.87,115.62,110.24,106.78,100.63,1.11
3,91.16,9.3,104.66,97.62,101.19,95.02,109.35,101.2,1.0,10.54,100.77,101.56,100.4,106.74,102.87,113.76,1.11
1,91.18,9.9,97.95,107.44,108.7,102.13,111.46,102.86,1.12,9.53,103.57,108.97,112.57,111.93,100.86,107.84,1.05
2,91.496,11.59,106.31,109.55,102.19,103.3,103.52,102.38,1.02,10.56,100.62,96.86,110.4,99.37,101.16,112.67,1.04
2,91.717,11.11,114.58,102.13,107.47,113.89,101.21,111.49,0.97,10.36,111.86,105.4,101.28,99.47,109.9,112.69,0.97
1,92.166,10.06,99.42,105.13,99.68,101.17,104.19,94.81,1.0,10.32,114.18,114.73,105.07,109.42,114.21,103.53,1.08
2,92.361,11.85,108.55,107.1,95.34,110.29,110.14,106.61,0.94,11.78,106.84,99.24,107.93,112.35,107.8,104.54,1.03
2,92.473,11.15,114.93,99.24,100.67,109.54,110.09,97.97,1.07,11.71,114.93,108.31,100.15,103.66,106.81,98.35,1.08
4,92.69,9.9,107.59,106.95,97.56,101.24,103.22,106.25,1.07,10.86,96.77,113.01,110.22,109.22,111.17,107.23,0.98
4,92.776,10.95,99.22,104.26,106.91,115.96,106.27,97.38,1.09,11.29,111.75,107.57,102.43,114.01,109.16,95.49,1.02
2,93.012,10.46,102.44,101.29,109.04,109.42,105.08,108.88,0.95,10.96,111.74,99.8,102.95,99.22,99.7,105.43,1.09
2,93.028,11.3,102.25,107.21,106.73,109.51,95.95,96.85,0.96,10.43,106.75,107.86,101.9,101.5,95.76,110.82,0.93
1,93.601,9.59,101.78,112.3,104.06,107.87,106.55,104.85,1.08,10.92,107.99,115.69,106.25,111.74,102.54,107.6,1.05
3,93.698,9.44,109.38,104.12,105.79,94.9,99.21,105.37,1.01,10.79,97.75,102.29,100.49,104.77,106.11,111.56,1.08
3,93.705,9.43,108.57,95.8,113.48,102.68,102.49,100.51,1.1,9.43,102.13,98.48,101.89,110.14,109.17,103.76,1.07
2,93.956,11.45,112.63,94.58,102.86,112.74,97.65,107.71,1.05,11.91,102.18,98.59,108.75,114.81,97.33,107.2,1.04
1,94.071,9.69,105.71,112.8,114.81,111.7,103.91,92.91,1.03,10.59,98.21,110.29,100.69,102.45,112.11,97.35,0.98
4,94.083,9.77,101.22,116.61,105.17,100.67,98.14,107.47,1.11,10.91,102.18,101.81,103.72,99.78,112.9,112.68,1.05
4,95.029,11.05,98.28,100.93,106.67,99.31,112.4,111.93,1.08,10.5,101.2,107.66,95.7,113.94,106.38,110.38,1.08
1,95.074,10.4,106.76,104.75,102.96,115.7,102.67,95.96,1.03,10.51,105.2,103.6,100.15,101.56,108.42,100.13,1.0
1,95.398,9.21,105.54,99.15,112.76,113.65,99.44,97.26,1.08,9.77,112.47,115.87,98.65,114.92,102.63,100.73,1.1
