task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,10.83,99.61,98.51,114.3,111.85,110.91,99.72,1.06,9.34,106.94,100.4,113.61,97.35,108.4,108.51,1.06
4,53.27,9.93,110.52,101.25,108.16,100.79,99.8,102.32,1.09,11.29,110.44,117.5,107.73,101.52,109.36,97.29,0.99
3,53.271,9.88,109.74,99.36,104.23,97.11,104.58,114.12,1.04,9.99,109.64,96.11,109.6,109.24,105.82,112.07,1.09
4,53.382,10.25,100.98,115.3,95.66,102.78,101.9,101.5,1.01,10.89,103.49,113.02,94.88,103.38,108.68,100.24,1.14
1,53.419,9.95,112.66,107.19,103.07,97.92,99.9,101.1,1.0,10.92,108.21,112.06,115.33,112.6,106.29,95.1,1.02
4,53.751,10.96,110.36,113.94,101.32,99.42,113.3,103.47,1.07,10.27,96.78,116.97,111.81,105.45,99.45,96.6,1.12
2,53.755,10.49,103.55,109.34,109.22,111.36,106.67,95.24,0.98,11.67,111.79,95.95,98.82,112.34,102.73,95.67,0.97
3,53.772,9.94,103.83,98.3,98.75,99.83,95.29,100.48,1.15,9.77,97.02,103.9,102.84,102.26,93.86,115.32,1.03
4,53.775,11.05,96.86,104.07,105.46,103.41,103.58,112.4,0.99,11.19,107.89,116.63,99.72,112.25,99.06,103.08,1.11
2,54.078,10.73,104.73,95.94,95.2,109.35,101.02,105.97,0.98,10.06,108.51,106.39,102.86,103.58,102.06,103.99,1.01
2,54.282,11.38,106.29,100.79,111.2,115.57,108.11,109.02,0.97,11.1,105.71,96.83,110.44,109.92,110.34,100.18,0.99
3,54.319,9.8,106.78,104.25,100.68,108.97,94.71,115.47,1.02,9.71,93.43,102.97,111.21,105.36,97.24,103.59,1.08
3,54.825,9.92,110.52,98.94,101.07,107.33,109.04,113.08,1.06,10.02,93.81,101.83,98.68,100.8,100.52,104.15,1.07
2,55.244,10.57,106.07,99.09,106.26,115.83,107.05,97.97,1.03,10.85,111.66,97.42,110.31,112.77,97.13,103.62,1.08
4,55.481,10.69,111.86,105.41,99.86,112.46,100.39,101.63,1.05,11.07,96.1,110.75,95.81,115.3,109.62,106.96,0.98
1,55.659,9.55,100.48,114.6,116.41,103.99,107.06,101.33,1.03,9.41,112.6,115.59,101.26,112.78,97.61,105.67,1.11
2,55.66,11.17,111.95,105.71,100.05,107.13,96.0,96.01,1.05,10.9,103.3,106.02,96.72,109.35,107.19,109.57,1.01
4,56.254,9.89,101.13,109.57,111.39,102.68,111.93,112.56,1.02,9.82,107.53,110.6,109.58,103.84,108.23,105.46,1.01
2,56.37,10.5,112.76,98.29,111.38,101.6,106.3,112.41,1.09,10.53,116.12,98.3,102.72,98.96,104.21,98.94,1.08
2,56.585,10.39,118.6,95.68,110.7,100.76,105.83,102.17,0.97,10.72,102.24,97.28,104.24,111.63,109.81,112.04,1.07
1,56.69,10.7,101.7,99.01,110.95,102.0,110.72,103.96,0.98,9.21,108.03,108.41,103.24,109.21,113.57,93.22,1.09
1,57.069,9.46,107.74,98.92,103.12,105.65,109.38,104.4,1.06,9.21,98.95,113.15,108.16,108.51,98.54,101.53,1.08
3,57.081,9.27,105.05,99.49,104.73,100.64,108.17,104.03,1.05,9.65,107.55,102.75,106.34,94.76,95.16,107.6,1.1
1,57.458,9.21,102.58,105.15,112.7,107.01,106.17,99.91,1.03,9.22,113.88,111.17,103.69,111.25,106.29,99.37,1.14
3,57.512,10.91,104.31,103.88,98.29,109.39,108.4,107.22,1.02,10.9,108.43,112.18,103.87,97.07,108.1,111.64,1.06
1,58.041,10.73,111.29,110.99,105.53,99.54,102.08,102.02,1.09,10.93,111.3,101.92,114.81,111.93,99.6,93.52,1.01
4,58.143,11.09,99.73,103.09,97.36,103.8,104.66,103.47,1.05,10.98,111.38,107.95,106.27,107.93,107.6,98.66,1.14
1,58.343,10.65,112.72,98.06,111.83,113.86,106.73,101.65,1.07,10.78,102.48,107.61,115.59,108.88,113.85,95.3,1.01
4,58.416,9.59,96.0,104.1,105.46,103.75,102.62,100.58,1.03,11.22,104.73,108.34,110.48,99.18,99.51,104.23,1.13
2,58.429,10.5,115.92,105.33,101.88,114.2,111.34,106.84,0.97,10.85,103.42,96.53,106.05,109.96,103.96,98.23,1.06
2,58.858,10.93,112.75,109.96,99.41,99.83,111.34,107.4,1.03,11.68,112.34,100.2,97.26,101.52,107.96,111.74,1.08
4,59.275,10.49,104.21,111.11,96.59,102.51,109.9,96.04,1.02,10.8,109.53,107.53,107.23,108.88,103.4,110.83,1.0
3,59.972,9.49,104.16,95.64,108.02,101.74,99.67,109.91,1.17,9.45,99.18,94.61,104.83,97.71,93.62,112.05,1.14
1,60.241,10.77,110.34,97.9,101.67,98.22,97.64,94.07,1.14,10.84,110.71,110.75,110.59,107.76,103.85,99.85,1.01
4,60.777,10.83,110.7,108.71,102.03,113.17,107.08,108.87,1.13,10.86,98.36,108.25,102.28,111.15,106.31,96.03,1.01
2,60.956,10.28,107.85,94.5,110.57,111.26,105.34,99.19,0.93,11.48,107.82,97.84,111.32,107.8,107.41,103.06,0.94
1,61.834,10.01,104.9,101.01,99.45,104.22,104.97,98.08,1.09,9.73,97.7,100.86,99.68,104.03,100.89,105.34,1.03
2,62.114,11.4,114.12,99.04,97.97,110.04,100.13,106.61,0.96,10.88,106.17,108.18,99.97,112.11,98.28,98.36,1.0
2,62.168,11.85,100.9,98.68,104.97,113.74,100.96,97.39,0.94,11.59,106.99,110.28,97.42,106.89,96.08,99.95,1.09
4,62.19,10.71,108.71,103.17,110.65,108.03,113.42,112.43,1.1,10.38,109.53,104.23,111.94,115.62,113.16,112.93,1.08
4,62.5,11.3,95.69,107.66,106.37,103.22,111.8,99.15,0.98,9.74,96.73,108.82,95.85,108.33,99.45,109.16,1.03
4,62.542,10.13,99.1,106.27,111.3,110.32,97.93,102.36,1.1,9.55,107.08,110.07,96.5,109.69,99.5,105.87,1.03
1,62.548,9.49,111.9,97.77,115.89,109.14,109.73,101.57,1.13,9.75,98.69,98.43,109.68,113.06,101.15,103.49,1.1
1,63.004,10.36,101.02,105.82,105.96,114.81,106.45,103.83,1.1,10.92,99.37,112.72,103.47,101.44,105.78,105.26,1.09
4,63.638,11.27,106.1,118.26,103.39,113.85,111.5,111.8,1.12,10.97,104.56,106.11,107.86,117.05,100.68,108.29,1.03
2,63.757,10.99,102.69,107.76,111.38,109.17,106.75,112.4,1.07,11.36,107.37,94.98,103.89,112.35,101.57,108.02,0.97
4,63.844,10.53,103.93,105.25,107.23,104.7,112.8,106.69,1.05,10.66,107.65,104.5,101.46,98.92,104.99,112.61,1.08
3,63.845,9.46,101.62,106.52,103.29,108.97,107.89,111.4,1.07,10.2,97.5,107.81,98.54,97.32,104.06,101.54,1.07
4,64.084,10.96,107.49,117.22,105.29,114.91,113.57,96.2,1.05,9.95,102.21,101.92,101.3,102.6,102.73,104.81,1.06
2,64.928,10.72,116.5,108.79,110.02,101.91,108.42,96.53,1.07,11.82,109.21,108.88,103.05,106.58,107.79,108.08,1.09
1,65.455,10.84,103.22,105.75,112.01,99.74,104.98,96.69,1.15,9.29,103.93,98.65,111.53,99.1,113.29,96.78,1.13
1,65.602,9.23,114.52,111.2,116.31,109.52,97.4,105.24,1.15,9.73,109.07,106.01,104.32,106.04,102.37,107.58,1.09
3,66.935,10.35,110.44,104.64,99.72,98.14,109.91,112.39,1.18,9.43,97.08,99.46,98.88,106.76,99.91,109.39,1.12
4,67.15,10.48,104.26,114.58,112.06,113.37,113.09,110.74,1.09,10.84,111.49,100.28,111.94,116.43,114.47,101.92,1.12
4,67.277,11.15,98.82,117.36,95.29,112.5,115.36,98.89,1.13,11.18,97.39,115.33,110.01,101.82,112.58,108.79,1.06
3,67.277,9.35,95.41,104.85,105.58,97.54,94.2,105.35,1.06,10.05,97.04,95.25,112.95,96.44,106.22,105.92,1.03
1,67.289,10.38,103.86,99.24,108.5,101.9,103.63,94.19,1.09,10.93,113.33,115.9,98.72,109.32,110.62,107.03,1.12
2,67.306,10.83,113.79,98.15,99.05,110.88,104.33,105.34,0.93,10.74,110.21,98.1,96.92,114.94,100.03,108.98,1.02
1,67.407,10.67,110.71,98.77,101.01,99.94,102.56,108.88,1.06,9.65,104.81,109.74,109.24,108.62,102.22,92.42,1.08
3,67.534,10.42,100.08,97.33,110.04,99.73,97.99,107.75,1.06,9.76,106.16,104.15,109.78,95.4,106.54,106.31,1.0
4,67.56,10.85,107.94,102.0,109.67,104.26,101.44,105.55,1.06,9.99,100.83,106.3,101.2,102.34,98.67,105.89,1.12
2,67.662,11.39,103.5,106.51,101.01,105.66,98.3,100.19,1.03,11.91,113.37,95.34,107.72,111.98,95.86,107.72,1.05
2,67.899,10.07,110.93,106.64,110.4,110.2,111.15,97.21,1.03,11.44,105.66,97.56,98.68,104.98,96.15,108.07,1.09
4,68.528,9.87,102.51,108.04,105.29,100.57,105.76,108.84,0.99,9.78,100.3,101.99,96.51,108.4,106.38,112.68,0.98
2,69.413,10.16,103.68,95.28,103.15,103.65,106.51,110.81,1.09,11.71,111.84,110.22,103.66,115.58,102.13,103.58,1.09
1,70.539,10.94,104.68,100.48,101.61,108.45,104.06,104.02,1.03,9.93,102.17,115.37,101.87,101.34,111.08,93.96,1.02
2,70.758,11.23,105.29,98.1,98.76,115.25,101.41,106.62,1.09,11.36,112.48,106.99,108.0,98.79,111.13,106.39,1.01
1,71.029,10.78,99.7,109.8,106.33,109.11,110.23,103.33,1.0,9.87,112.47,108.97,107.96,107.34,101.67,104.83,1.16
3,71.169,9.56,103.61,105.07,111.63,108.41,108.17,100.32,1.06,9.29,99.0,110.17,99.52,93.88,97.21,100.04,1.13
3,71.25,10.1,99.18,107.99,109.42,99.51,99.56,115.35,1.1,10.9,93.52,110.02,110.27,106.59,100.03,107.96,1.14
2,71.685,10.26,103.63,101.38,108.2,104.98,104.14,109.74,0.97,10.75,101.26,99.52,103.61,100.22,108.55,101.09,0.94
4,71.809,9.86,104.8,115.82,101.56,99.03,108.17,104.54,1.15,10.5,98.4,117.81,100.82,114.97,103.79,97.81,0.98
3,71.88,9.23,97.48,102.96,103.4,103.52,109.22,108.01,1.06,9.52,110.67,101.02,112.98,101.3,109.29,102.05,1.04
2,72.295,10.26,102.44,104.09,96.3,103.06,110.84,106.88,0.96,11.35,101.84,108.11,110.7,99.08,102.93,104.96,0.98
1,72.345,9.48,111.77,105.14,108.96,97.58,111.2,93.5,1.08,9.21,106.98,108.49,100.45,100.41,105.89,100.72,1.1
4,73.084,11.17,106.23,114.41,98.24,104.65,98.21,101.5,1.02,10.02,108.67,116.52,98.44,105.91,102.74,95.94,1.01
2,73.4,10.13,104.03,103.16,107.08,100.67,104.12,108.68,1.01,10.51,115.02,94.19,105.23,115.46,111.44,100.51,1.09
4,73.471,10.71,106.35,107.7,95.23,101.08,102.0,105.78,1.06,11.28,94.42,102.97,110.92,115.58,99.95,104.71,1.08
1,73.6,10.71,112.66,98.98,107.77,109.94,110.14,94.95,1.12,10.41,112.86,112.72,116.45,114.01,109.41,96.41,1.01
1,73.6,9.3,105.33,97.83,105.44,108.53,104.39,107.41,1.02,10.07,109.77,105.71,113.63,102.54,105.44,105.5,1.14
3,73.728,10.7,108.04,108.31,114.18,97.04,98.18,110.12,1.1,9.63,96.07,95.0,113.02,100.46,110.55,104.66,1.08
3,73.823,10.74,102.78,102.17,102.51,103.34,105.7,111.34,1.15,10.26,100.66,101.82,107.64,108.74,111.09,112.63,1.14
1,74.246,9.46,108.63,115.07,105.71,109.59,102.24,93.36,0.98,10.85,108.9,114.09,103.9,104.93,101.98,96.48,1.05
1,74.63,9.2,105.38,104.83,99.5,103.75,111.23,93.79,1.03,10.01,115.04,106.7,107.51,105.46,111.26,94.07,1.04
3,74.808,9.7,96.07,106.95,114.76,94.44,102.44,105.23,1.04,9.97,107.56,109.38,97.41,99.36,96.58,104.06,1.14
3,74.883,9.9,96.91,111.19,105.27,103.34,96.6,103.36,1.02,10.9,94.92,100.99,113.2,98.68,106.35,107.75,1.14
4,74.923,9.73,108.27,113.54,105.31,116.9,108.34,112.69,0.99,10.69,108.69,108.41,108.82,107.9,106.33,97.94,1.03
2,75.246,11.38,109.09,106.17,110.23,106.46,104.95,97.86,1.04,10.51,104.58,104.16,109.29,103.22,103.22,104.28,0.93
2,75.605,10.42,118.36,93.82,108.84,105.92,96.1,101.33,1.07,11.74,116.92,97.7,105.82,113.3,113.27,100.35,1.09
3,75.935,10.39,104.07,104.01,102.91,110.2,101.36,101.41,1.0,10.07,109.95,98.77,112.04,109.02,100.06,102.3,1.14
2,76.746,11.89,116.39,104.41,111.3,109.84,106.51,104.75,1.08,11.46,113.79,100.29,100.19,107.25,99.0,96.62,1.07
2,77.222,10.75,107.16,110.22,101.5,112.5,112.36,96.12,1.09,11.83,111.5,100.91,107.94,104.26,100.64,109.76,1.06
4,77.379,10.15,105.59,104.83,96.27,105.21,103.22,100.36,1.05,9.67,101.08,102.04,102.23,99.34,114.55,100.85,1.09
2,77.717,11.89,117.81,107.16,99.67,105.45,99.11,109.02,1.02,11.88,102.52,101.82,112.18,105.86,111.59,102.16,0.94
1,77.853,10.09,105.13,101.52,109.07,111.14,101.67,108.27,1.08,10.92,112.68,115.44,103.83,106.04,102.44,103.54,0.99
3,77.881,9.96,98.71,102.19,107.81,94.69,97.57,107.01,1.11,9.52,102.48,110.99,114.19,101.97,96.98,111.26,1.16
3,77.982,10.0,95.51,103.85,108.36,107.03,104.62,113.9,1.1,10.11,97.59,98.8,108.14,107.12,106.57,99.93,1.03
3,78.074,10.12,95.31,101.82,103.31,102.15,97.07,108.7,1.18,10.31,97.47,109.17,113.22,95.72,98.53,109.25,1.11
1,78.311,9.71,99.04,99.1,112.36,109.75,103.09,92.94,1.11,9.81,108.03,115.62,115.44,97.76,104.62,98.74,1.0
2,78.324,11.84,117.2,96.78,102.41,115.63,96.28,108.6,0.98,10.76,103.03,106.39,99.92,110.81,100.68,112.69,1.09
1,78.654,10.72,107.14,103.6,99.38,104.59,105.44,108.88,1.12,10.42,105.5,106.88,115.18,109.47,98.6,101.55,1.02
2,78.705,11.29,111.12,108.79,101.38,103.22,105.26,105.89,0.99,10.06,104.33,110.55,99.74,109.68,109.81,104.2,1.01
1,78.73,10.7,97.92,109.96,111.67,113.95,102.1,104.18,1.0,9.87,99.38,98.3,112.7,98.88,101.03,94.01,1.01
2,78.779,11.91,104.23,108.44,98.0,111.63,110.04,104.97,0.93,11.86,112.2,93.94,97.96,110.44,96.91,102.9,0.96
2,78.79,11.92,104.57,110.03,102.05,100.59,97.13,106.51,0.99,10.86,106.19,99.56,110.47,102.37,107.06,104.9,0.94
3,79.042,10.02,104.22,97.06,110.05,101.3,105.46,111.46,1.18,9.62,108.43,97.09,107.98,104.88,109.41,116.12,1.18
1,79.502,9.7,99.1,113.15,101.38,98.22,110.69,102.89,1.09,9.94,112.26,102.39,113.85,106.16,109.1,104.04,0.99
3,79.763,10.54,99.53,100.55,106.7,103.22,106.6,102.6,1.17,10.91,104.52,106.2,98.62,110.22,99.76,106.18,1.08
2,79.848,10.41,103.68,109.09,106.34,100.25,103.61,112.25,0.99,11.38,110.69,101.74,104.1,102.45,102.46,112.85,1.01
4,80.144,10.63,97.81,102.7,103.39,108.39,114.87,99.79,1.04,11.19,100.1,108.21,100.38,101.95,105.1,102.86,1.01
2,80.149,11.34,100.2,97.69,105.34,99.14,103.81,110.78,1.01,10.07,114.16,107.19,108.2,112.44,97.01,109.01,1.04
4,80.295,11.1,109.97,102.26,109.42,115.96,98.29,102.67,1.0,10.27,96.67,116.63,101.9,102.7,115.58,98.35,1.1
4,80.778,10.99,96.34,116.28,101.01,100.68,102.25,109.97,1.09,10.84,102.36,109.84,110.38,111.18,107.73,97.51,1.11
2,81.024,11.46,100.62,95.52,112.0,111.92,107.36,95.86,1.08,10.08,105.9,108.21,106.04,110.91,107.23,112.56,1.03
2,81.371,10.9,118.54,109.6,111.06,98.31,100.98,104.84,1.02,10.24,112.88,109.63,97.36,103.01,106.3,98.35,0.94
4,81.471,9.84,99.99,116.85,109.14,105.74,101.14,108.49,1.12,9.76,97.95,113.14,95.2,116.75,103.8,102.15,0.98
1,81.557,10.35,115.82,112.37,116.31,104.03,112.09,109.58,1.13,9.65,107.46,104.59,98.96,108.72,103.0,106.62,1.14
2,81.886,11.16,111.24,100.16,110.14,102.49,107.88,96.47,0.98,10.36,113.01,107.4,106.4,98.99,101.5,96.83,1.04
4,82.11,9.97,103.18,99.79,100.54,99.94,110.68,104.42,1.0,11.35,102.88,110.44,97.64,111.78,106.88,104.5,1.1
4,82.23,11.14,97.67,100.78,102.03,114.16,109.56,99.61,1.09,10.96,111.7,110.98,105.46,110.7,112.06,111.4,1.03
1,83.1,10.58,101.07,98.71,103.37,110.38,99.82,104.44,1.06,10.32,105.96,110.54,98.96,98.62,114.25,100.4,1.12
3,83.262,9.36,108.41,97.94,98.62,107.12,94.45,102.22,1.09,9.7,110.62,103.86,114.74,94.82,99.48,105.03,1.14
1,83.726,10.31,115.63,101.31,106.08,102.72,110.19,99.4,1.06,9.21,110.95,107.61,105.34,113.3,102.63,92.64,1.02
2,84.12,10.88,115.8,99.11,107.56,110.34,106.36,105.91,1.08,11.88,118.25,96.46,105.33,109.7,102.59,112.62,1.04
3,84.959,9.61,95.05,105.69,107.51,98.07,104.89,104.9,1.14,9.58,94.73,106.28,105.93,96.33,94.36,112.44,1.04
3,85.093,9.56,100.2,111.47,109.29,107.92,99.76,105.37,1.06,9.31,99.33,94.53,105.83,108.08,105.1,99.99,1.06
3,85.219,10.76,98.12,98.6,103.88,101.89,98.12,111.89,1.16,9.6,107.73,97.5,105.56,110.32,101.33,104.64,1.05
3,85.36,10.66,109.14,96.05,104.73,93.93,96.09,103.85,1.01,10.78,109.07,98.3,99.74,105.75,98.8,109.06,1.1
1,85.409,10.19,110.14,101.32,102.28,97.61,100.32,97.75,1.13,10.32,109.51,110.77,103.24,98.34,107.25,104.34,1.14
4,85.54,10.15,105.48,101.59,100.77,112.34,111.47,112.11,1.03,10.79,103.36,111.58,105.6,116.84,105.62,101.36,0.97
3,85.691,9.63,108.94,100.19,114.08,106.92,94.83,113.79,1.03,10.71,106.68,111.13,110.73,103.19,108.2,108.24,1.0
4,86.502,9.98,101.3,100.41,102.29,111.83,101.84,105.73,1.06,10.0,97.61,114.62,100.74,114.91,101.58,104.77,1.15
2,86.704,10.71,118.94,95.86,95.39,113.88,111.34,96.19,0.97,10.21,117.96,96.96,96.2,114.14,108.29,109.6,1.06
1,86.992,10.28,111.07,114.66,110.03,109.44,110.94,108.91,1.16,9.41,105.29,100.59,114.56,115.36,103.95,103.48,1.03
1,87.23,9.77,105.29,97.94,105.51,97.53,98.73,105.7,1.09,10.85,115.82,99.46,114.59,100.68,104.55,97.81,1.1
2,87.264,10.86,115.58,105.71,111.38,111.04,106.22,110.7,0.96,11.7,109.79,107.61,109.9,109.21,104.21,112.04,0.93
1,87.474,10.92,109.42,99.86,108.84,103.07,103.45,100.26,1.03,9.36,107.99,106.79,101.48,106.12,106.8,99.05,1.06
1,88.114,9.52,113.18,114.65,103.98,98.84,100.83,108.3,1.11,9.92,108.9,112.69,100.96,105.16,101.15,108.29,1.0
4,88.323,9.75,102.85,106.04,109.1,111.91,109.6,107.68,1.1,10.18,110.96,99.66,95.7,106.89,100.71,111.78,1.04
3,88.363,9.43,106.13,107.94,97.85,98.47,104.14,100.6,1.17,10.53,101.77,103.68,108.48,96.23,101.33,112.05,1.09
2,88.402,10.89,117.81,108.11,107.32,99.08,113.31,109.12,0.96,11.11,114.67,106.89,105.82,103.88,97.47,97.27,1.02
3,88.695,9.82,99.92,102.07,108.49,108.11,97.77,107.24,1.0,9.72,100.51,102.1,110.05,96.86,105.16,113.16,1.06
3,88.907,10.55,103.06,94.68,106.57,98.29,110.55,100.39,1.13,9.26,108.01,100.36,100.05,110.01,108.39,107.61,1.13
3,89.027,10.61,100.71,96.22,112.6,100.93,100.68,99.5,1.03,9.74,99.56,109.14,114.5,109.39,105.53,116.47,1.1
4,89.144,11.14,105.06,109.36,106.97,113.21,106.49,99.61,1.03,10.2,106.87,114.54,95.99,112.54,101.49,110.01,1.09
3,89.205,10.68,94.86,102.78,114.72,102.86,93.91,114.16,1.18,10.06,99.53,103.86,99.27,95.98,101.78,103.22,1.06
3,89.378,10.71,99.56,98.29,98.56,99.33,109.18,103.69,1.05,10.9,100.51,96.55,104.47,105.73,100.64,116.09,1.06
2,89.474,10.52,106.59,100.34,101.69,115.96,108.91,102.97,1.04,10.07,112.2,102.42,108.22,105.38,111.84,107.42,1.06
1,89.76,10.77,103.92,112.6,112.25,111.59,98.49,94.53,1.1,10.48,99.97,109.8,98.08,98.3,114.61,101.53,1.15
1,90.011,10.49,100.51,101.19,98.86,99.17,102.48,94.1,0.99,10.87,98.56,106.48,113.53,99.7,108.56,105.23,0.99
2,90.149,10.32,100.33,98.41,107.78,106.54,110.96,97.86,1.05,11.89,111.87,96.67,109.14,107.56,97.65,112.89,0.96
4,90.368,11.23,99.8,114.41,108.38,107.61,101.49,97.38,1.07,10.62,99.42,112.82,110.58,101.7,110.64,97.04,1.11
3,90.487,9.84,109.22,106.91,103.69,96.15,102.94,105.97,1.14,10.6,102.55,96.05,98.64,102.89,104.34,115.08,1.02
3,90.544,10.08,106.67,110.62,102.17,93.76,104.58,112.89,1.0,10.19,107.29,97.19,97.94,96.82,102.59,100.04,1.13
3,90.81,10.42,98.57,98.81,103.23,109.29,99.41,114.12,1.08,9.92,98.57,102.49,104.34,107.63,101.73,105.0,1.1
1,90.835,9.62,99.24,102.76,111.86,105.05,112.25,92.28,1.09,9.79,99.7,109.29,103.83,99.0,100.28,103.1,1.05
4,91.167,10.88,108.23,105.27,98.46,116.58,113.35,99.09,1.01,10.66,103.71,108.05,95.87,100.92,110.79,104.41,1.1
4,91.738,10.95,95.24,105.27,96.14,110.09,109.9,97.88,1.06,9.79,109.35,100.64,108.42,116.44,112.23,98.25,1.02
4,91.974,9.7,94.95,109.59,99.47,99.03,99.8,96.83,1.08,10.25,111.94,100.55,109.98,110.21,105.33,96.67,0.97
2,92.219,11.02,117.47,109.65,97.56,112.47,109.36,96.68,1.09,10.04,112.65,110.9,100.7,106.2,103.03,111.52,0.99
4,92.235,11.26,97.37,106.35,95.11,113.8,111.34,97.89,1.01,11.01,108.55,109.59,95.13,108.85,102.4,112.53,1.15
3,92.332,10.6,97.94,97.33,97.9,96.34,109.38,102.79,1.03,9.44,110.5,94.68,99.92,108.29,108.22,105.41,1.1
1,92.559,9.32,101.3,105.23,114.36,113.91,99.02,93.82,1.07,10.7,113.16,107.8,103.07,106.04,111.97,104.08,1.09
3,92.584,10.03,102.78,98.94,110.56,95.65,100.91,106.34,1.08,10.67,100.77,104.09,108.06,100.6,94.9,110.16,1.14
1,92.813,10.36,107.27,101.78,102.95,99.46,102.3,98.67,1.0,9.93,106.66,106.48,104.12,101.09,107.38,99.46,1.04
3,92.928,9.38,100.82,110.88,107.54,97.71,105.57,103.79,1.16,10.6,110.18,94.91,109.34,98.81,94.71,112.34,1.01
1,92.934,10.26,110.87,107.07,104.0,102.23,111.85,107.97,1.16,9.75,111.83,100.93,104.05,112.95,111.0,93.18,1.01
1,92.996,10.28,102.76,104.44,99.67,106.33,101.98,104.04,1.05,9.6,98.08,110.11,112.23,101.96,103.45,96.79,1.14
2,93.224,11.66,118.24,99.44,99.63,107.12,107.36,110.59,1.0,10.5,109.39,99.43,97.58,104.19,95.37,105.95,1.07
2,93.62,10.8,104.39,104.53,102.95,103.45,105.34,102.75,0.96,11.83,103.22,100.29,105.99,105.59,112.52,105.12,1.09
3,93.631,9.77,98.57,98.79,115.12,94.82,93.48,111.94,1.11,9.51,94.73,95.72,114.17,97.71,108.29,98.88,1.04
1,93.722,10.67,110.36,107.87,113.87,100.48,102.45,104.36,1.12,10.33,103.92,100.46,99.11,98.05,103.21,109.0,1.05
2,93.746,11.09,117.7,100.92,106.4,98.66,103.38,105.02,1.04,11.68,114.46,105.95,99.8,110.21,104.3,102.73,1.1
1,93.838,10.77,113.58,102.57,112.01,102.0,109.46,105.97,1.07,9.61,102.0,106.1,100.04,109.98,112.97,104.85,1.14
4,93.847,11.32,112.07,113.89,102.29,100.93,106.97,108.87,1.15,10.21,111.9,103.44,111.82,111.28,106.14,105.53,0.99
2,94.359,11.77,104.9,104.53,96.06,108.67,110.19,106.96,1.1,10.69,109.53,97.22,97.02,114.44,109.14,111.54,1.09
3,94.473,10.06,94.82,97.8,101.21,102.62,94.83,106.74,1.18,10.14,98.83,95.97,98.25,106.91,109.45,104.54,1.0
3,95.53,9.23,98.77,103.99,114.32,98.37,93.82,113.23,1.05,9.76,97.13,97.77,112.63,98.01,109.41,101.49,1.07
2,95.629,10.15,119.02,96.78,101.09,110.3,97.21,97.79,0.97,11.91,105.98,108.79,103.64,113.2,107.19,105.4,0.98
1,96.166,9.6,107.3,107.54,99.95,103.38,105.96,105.67,1.07,10.03,104.04,112.47,101.12,109.06,108.68,105.24,1.11
1,96.355,10.51,98.11,107.07,115.34,102.3,113.31,108.06,1.15,9.56,101.78,109.53,101.58,103.0,114.37,101.72,0.98
4,96.377,9.87,100.97,116.8,110.14,107.42,113.74,103.56,0.98,9.78,103.82,101.4,107.17,112.83,109.05,99.1,1.07
4,96.469,10.43,94.34,104.61,110.7,107.36,108.89,101.74,1.12,10.94,98.4,117.84,97.74,114.2,104.66,109.76,1.12
3,96.698,9.92,107.33,102.29,98.02,109.05,96.43,107.22,1.01,9.63,105.24,105.41,100.95,103.8,105.54,115.62,1.17
1,97.21,10.37,108.36,108.07,109.95,113.38,103.95,105.04,1.01,10.71,113.21,114.09,100.79,104.78,97.27,109.62,1.01
2,97.429,10.9,113.2,94.24,95.39,116.55,106.52,95.23,0.99,11.1,104.39,99.22,105.69,98.66,109.78,97.48,1.07
4,97.463,10.46,99.85,102.2,110.61,107.16,109.55,109.16,1.1,10.99,94.36,116.46,100.04,111.55,102.62,105.55,1.08
2,98.206,10.3,106.52,109.08,108.36,106.57,106.56,104.3,1.03,10.47,104.98,109.68,97.23,112.64,98.14,98.89,1.03
2,98.404,11.09,102.24,109.08,110.76,112.89,107.74,111.07,1.09,10.36,111.65,99.85,98.35,109.62,106.5,106.58,1.06
3,98.411,9.73,107.93,111.68,103.68,110.96,96.32,113.8,1.13,9.5,103.61,94.97,115.42,109.32,106.32,108.23,1.14
1,98.559,9.6,110.36,105.04,116.15,110.29,111.84,100.97,1.06,10.01,108.47,107.39,105.6,112.14,99.08,93.64,1.05
2,98.632,11.29,113.38,95.18,102.95,108.04,107.79,104.84,0.96,11.72,113.46,105.72,100.63,104.68,110.5,98.95,0.96
4,98.687,11.3,100.54,107.34,97.44,108.09,110.42,103.08,1.11,10.8,99.69,117.83,106.81,112.68,105.27,99.53,1.08
2,98.822,11.16,105.75,102.2,105.21,115.77,101.27,100.5,0.96,10.88,112.76,99.62,109.52,107.92,97.27,108.42,0.96
4,99.207,10.54,96.97,104.5,108.0,114.89,102.07,96.58,1.11,10.98,109.37,106.65,101.15,115.32,103.74,109.0,1.11
1,99.386,10.11,110.1,112.22,99.5,112.97,103.0,107.09,1.06,10.21,105.06,114.59,114.6,107.05,114.69,106.38,1.11
2,99.53,10.36,104.22,106.12,108.31,105.85,103.88,110.72,0.93,10.56,101.04,97.19,111.72,108.63,106.7,97.3,1.07
3,99.868,9.57,97.5,100.99,115.42,98.67,105.85,98.77,1.07,10.0,93.6,110.25,114.42,103.7,109.38,102.17,1.08
