task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,27.38,10.54,5.17,163.44,1.11,103.76,10.56,170.76,26.52,10.1,5.07,149.41,1.04,116.46,11.31,168.38
T9,723.842,28.14,10.69,5.43,140.5,1.1,112.69,9.37,158.22,25.38,11.27,5.55,154.88,0.94,102.78,11.0,143.4
T7,724.354,23.98,11.29,4.64,161.4,0.98,108.75,9.4,152.18,25.6,10.12,4.89,143.15,1.01,111.7,9.37,163.02
T8,726.946,24.6,9.79,5.13,149.38,0.98,116.09,11.5,168.97,28.75,10.21,5.13,165.04,1.1,104.59,10.97,174.4
T6,727.792,28.78,11.21,5.02,154.05,1.09,108.53,9.6,162.66,24.89,10.5,4.65,165.69,1.17,102.36,10.6,163.36
T10,728.494,23.07,10.94,4.97,153.2,1.05,115.69,9.5,170.5,26.7,10.83,5.04,154.5,1.0,113.09,10.35,162.95
T3,728.913,27.4,9.78,5.44,162.26,0.99,99.02,11.75,147.49,25.6,9.95,4.94,171.18,0.98,105.92,11.39,152.15
T6,729.394,26.86,9.5,5.19,163.14,1.06,106.51,11.14,154.02,26.98,11.17,4.71,152.28,1.13,101.83,10.08,154.42
T7,731.383,23.27,10.19,4.92,146.59,1.09,99.13,9.95,170.68,26.66,10.41,5.19,141.98,1.07,113.24,10.34,158.93
T9,732.116,24.14,10.67,4.95,138.64,0.94,105.03,9.98,150.7,28.06,11.3,5.18,143.07,1.06,107.86,9.75,137.85
T5,733.544,28.71,11.78,5.18,144.08,1.01,105.1,10.11,165.52,24.44,10.06,5.27,144.53,0.98,114.13,10.52,164.69
T3,733.952,23.62,11.16,5.09,156.37,1.04,110.19,10.25,143.96,23.77,10.02,4.95,147.35,1.05,98.84,10.62,168.32
T4,734.501,27.15,10.64,5.26,153.93,1.12,101.68,11.37,160.37,27.2,10.43,5.04,158.0,1.04,101.01,9.83,150.88
T6,735.321,25.78,10.55,5.28,162.16,1.16,101.63,10.51,140.54,28.12,10.15,5.15,146.68,1.17,106.25,9.99,163.18
T1,736.907,24.42,9.4,5.0,139.01,1.03,109.31,10.22,158.06,28.58,9.8,4.9,165.21,1.08,96.95,9.99,150.7
T5,737.623,25.07,10.94,5.1,144.66,1.13,114.34,10.67,148.44,24.69,11.33,4.95,149.85,1.13,109.27,11.12,163.28
T8,738.582,26.46,10.57,5.39,167.61,1.1,113.93,11.23,166.2,27.46,10.81,5.38,164.57,1.01,105.14,11.15,156.26
T4,739.309,25.81,11.71,4.79,157.02,0.98,102.81,10.72,163.96,24.48,10.49,4.93,170.53,1.14,105.82,11.39,163.07
T8,739.766,25.68,11.02,5.67,172.55,1.11,105.5,10.87,166.45,28.27,10.5,5.56,168.65,1.1,112.81,10.79,162.91
T2,743.553,25.93,10.42,4.98,172.79,1.0,102.8,9.83,163.19,27.48,10.61,5.35,153.97,1.0,99.04,9.79,170.37
T2,744.03,27.53,9.93,4.81,175.32,1.14,102.54,11.14,162.8,26.44,10.39,5.44,170.26,1.14,96.96,9.87,163.22
T3,744.05,27.9,9.7,5.47,170.9,0.98,113.5,10.41,155.17,26.5,11.12,4.76,167.18,1.03,99.8,11.6,147.59
T1,744.613,25.18,10.72,5.62,139.8,1.04,96.13,10.56,150.15,27.78,10.61,5.74,146.12,1.01,106.61,10.91,161.03
T10,747.049,25.58,10.5,5.14,149.3,0.95,99.17,10.3,147.24,27.09,9.43,5.28,155.11,0.99,102.26,10.68,145.92
T5,747.506,25.64,10.97,5.17,140.24,1.12,111.78,9.98,160.49,28.73,10.56,4.94,149.31,1.06,113.9,11.31,161.64
T9,747.823,25.0,10.34,5.65,153.78,1.06,100.9,10.26,149.55,24.3,11.03,5.09,144.57,0.94,109.0,9.37,149.24
T9,748.696,26.74,10.89,5.27,146.34,1.11,108.53,10.54,140.4,25.46,11.44,5.71,154.6,1.05,113.85,9.79,160.58
T6,748.931,28.4,9.64,5.39,152.83,1.0,114.1,9.87,160.95,24.46,11.1,5.26,167.12,1.0,103.61,9.81,140.42
T3,749.282,25.7,9.84,5.41,172.88,1.01,110.08,10.62,150.31,24.05,10.19,5.26,161.18,1.06,96.42,10.63,163.99
T5,751.518,28.12,10.99,5.02,141.69,1.01,107.7,11.25,151.73,26.87,11.2,4.9,163.53,1.07,104.26,10.36,146.62
T10,752.668,25.15,9.55,4.91,157.64,1.1,108.51,9.36,156.42,24.24,10.2,4.98,159.28,0.94,112.68,9.36,156.15
T7,752.742,26.53,11.47,4.61,144.84,1.07,104.45,9.76,168.63,25.52,11.61,4.95,156.37,1.08,101.25,10.69,167.82
T7,754.138,24.45,10.86,4.72,155.78,1.06,103.4,10.45,150.89,26.28,10.84,4.6,142.44,1.03,101.24,10.12,148.09
T9,754.47,24.41,11.7,5.15,150.99,0.98,97.54,9.4,159.63,24.39,11.01,5.43,151.11,1.04,101.3,10.35,160.02
T3,754.908,27.93,10.44,4.96,148.04,1.02,100.07,10.99,167.1,24.44,11.21,5.07,167.76,1.07,96.75,10.65,145.33
T10,754.956,26.35,10.05,4.92,152.02,1.1,113.74,10.86,166.57,24.16,9.48,5.62,166.06,0.96,101.59,10.71,156.19
T9,755.718,27.59,10.4,5.73,163.7,0.99,104.62,9.71,149.3,27.38,11.58,5.04,144.25,0.93,113.54,9.94,150.33
T5,757.621,28.22,11.84,5.08,140.81,1.05,105.04,11.12,156.93,25.0,10.7,5.43,157.15,1.02,102.86,9.85,144.91
T4,757.635,25.38,10.5,5.23,151.44,1.05,99.46,10.66,166.0,24.16,11.16,5.03,153.38,1.12,105.4,9.79,159.68
T6,758.294,26.34,10.94,4.92,157.28,1.08,112.45,9.73,142.32,28.26,10.92,5.37,147.3,1.02,109.91,10.62,160.33
T8,758.679,25.96,11.06,5.16,164.64,1.07,111.22,10.58,158.89,26.17,9.78,5.51,152.95,1.09,115.42,11.15,157.02
T2,759.288,25.1,11.36,4.63,153.44,1.17,102.29,11.0,158.97,28.92,10.84,5.0,150.0,1.04,103.1,11.28,151.85
T4,761.054,26.12,10.42,5.19,151.86,1.12,98.96,10.78,150.97,27.12,10.65,4.78,173.44,1.01,94.34,9.89,145.87
T1,763.224,27.52,10.08,5.24,156.95,1.03,102.65,9.82,146.0,28.82,10.98,5.69,160.75,1.09,99.98,9.58,153.97
T1,764.056,26.42,10.71,5.21,148.92,0.94,105.64,9.6,159.69,25.42,10.27,5.27,157.15,0.93,99.7,10.58,153.68
T3,764.23,27.06,10.46,5.55,151.04,1.08,99.73,9.98,160.94,26.26,10.79,5.24,165.41,1.14,95.82,11.43,151.98
T2,764.285,25.06,11.31,5.1,150.43,1.1,105.36,10.29,154.83,27.12,10.42,5.31,158.68,1.06,105.77,10.35,151.84
T2,765.723,25.47,11.2,5.11,172.71,1.03,101.15,10.03,172.09,26.33,10.86,5.24,159.4,1.07,94.9,10.7,167.28
T5,766.082,24.95,10.56,4.79,160.68,1.11,101.46,10.93,150.55,24.92,11.22,4.93,148.2,1.02,114.36,10.8,160.52
T3,768.457,27.99,10.78,4.94,151.74,1.02,100.04,10.39,149.45,27.31,10.68,5.21,164.43,1.03,113.16,11.47,158.79
T3,768.646,26.3,11.0,4.88,159.35,1.16,107.59,11.3,162.67,24.14,9.62,5.42,151.57,1.01,111.19,9.95,144.03
T5,769.753,27.32,11.17,5.36,158.11,1.06,97.05,9.85,146.7,25.14,11.81,4.78,152.93,1.06,111.99,10.51,155.67
T5,771.792,24.79,10.16,5.02,146.73,1.08,110.38,9.85,141.41,26.23,10.08,5.36,151.53,1.09,98.22,9.75,159.96
T4,771.921,24.78,11.27,5.56,169.28,1.03,98.36,10.18,154.69,25.03,11.24,4.82,168.28,1.14,92.58,11.31,148.89
T2,772.932,27.79,11.19,5.14,154.09,0.99,99.64,10.81,163.2,24.99,11.4,4.65,172.03,1.01,102.03,10.8,157.7
T6,773.54,28.88,10.38,4.99,157.73,1.04,101.4,9.73,153.99,26.83,10.33,5.34,163.81,1.03,105.22,9.6,158.69
T10,779.38,24.66,10.04,5.13,165.86,1.04,102.86,10.72,154.25,26.48,10.41,5.52,150.59,1.01,114.61,10.88,168.71
T7,780.038,25.28,10.43,4.64,148.61,1.01,112.72,9.99,170.64,26.25,10.0,5.36,160.83,1.07,102.88,10.73,158.48
T9,781.922,24.48,11.69,5.65,161.49,1.06,112.96,10.98,142.61,27.53,10.19,5.16,140.36,0.95,113.74,10.85,148.78
T3,783.25,26.56,11.16,4.92,164.64,1.11,97.94,10.01,155.23,26.48,10.49,4.85,165.68,1.16,98.63,11.48,155.27
T4,783.404,26.3,11.12,4.75,168.04,1.08,108.12,10.24,145.73,26.51,10.25,5.32,158.36,0.99,103.02,11.04,155.05
T1,785.071,24.66,9.64,5.22,150.18,0.96,99.96,9.45,153.07,26.32,11.07,5.3,145.61,0.96,103.83,9.7,150.04
T3,785.763,27.4,9.92,5.49,162.79,1.02,106.5,10.64,163.49,25.3,10.6,4.97,156.39,1.15,98.79,11.62,151.87
T3,786.323,25.23,10.24,5.07,173.01,0.99,113.12,10.05,166.15,27.26,11.13,5.22,164.42,1.09,104.95,10.45,150.43
T1,786.568,27.48,10.19,5.51,155.22,0.97,112.08,10.15,154.02,27.67,10.71,5.7,154.78,0.97,112.49,10.18,165.38
T4,787.965,25.78,10.75,5.28,169.56,1.11,92.71,10.47,156.56,25.66,10.7,5.14,149.2,1.03,106.73,10.63,148.94
T8,789.121,26.15,11.01,5.73,171.48,1.01,113.12,11.46,170.03,27.73,9.95,5.38,175.3,1.14,110.89,10.31,149.44
T6,789.74,27.47,9.51,5.52,163.53,1.16,107.5,10.25,143.13,27.14,9.7,4.8,162.01,1.14,98.2,10.51,138.57
T7,791.721,22.9,10.49,4.91,146.42,1.01,106.94,10.95,146.63,24.87,11.18,4.61,148.85,1.08,100.54,9.88,169.94
T3,792.416,27.4,11.26,4.96,155.83,1.15,112.18,10.75,147.53,26.16,9.97,5.45,161.61,1.09,109.79,11.37,156.36
T4,794.114,25.49,11.51,4.84,162.14,1.04,99.54,10.24,162.06,23.44,10.13,4.84,172.09,1.11,98.7,11.38,162.29
T1,795.321,24.99,9.44,5.68,165.15,1.0,113.15,10.01,150.58,25.77,10.31,5.26,164.86,1.03,107.23,10.3,170.24
T10,795.432,23.1,9.46,5.55,144.43,1.04,110.08,9.41,162.3,24.75,9.72,5.45,161.85,1.07,115.71,9.41,157.93
T4,795.683,23.72,11.55,5.09,162.23,1.02,95.29,10.91,146.95,24.74,10.52,5.27,169.69,0.99,104.32,10.13,165.76
T9,796.67,24.66,10.74,4.97,151.35,0.97,108.49,9.88,160.68,25.64,10.33,5.17,154.77,1.06,98.72,10.75,144.52
T3,798.79,26.43,10.14,5.13,146.73,0.98,96.81,9.95,152.74,28.03,11.05,5.26,169.9,1.14,109.96,10.98,152.34
T8,799.863,28.52,10.17,5.64,149.18,1.1,106.49,10.3,153.66,28.8,10.73,5.74,169.1,0.96,106.21,10.86,148.79
T6,801.731,27.83,11.04,5.24,146.55,1.18,100.09,9.89,144.78,27.31,10.35,4.82,146.96,1.18,107.84,10.06,156.2
T5,804.094,26.55,11.73,5.34,139.84,1.0,109.73,9.75,149.29,28.57,11.86,5.21,164.1,1.01,103.04,11.28,147.35
T3,805.266,25.42,10.2,5.38,153.75,1.01,106.0,10.65,164.23,23.97,10.03,4.76,153.47,1.12,108.14,10.71,163.25
T8,805.69,26.14,10.62,5.64,169.05,1.05,100.19,10.95,175.47,27.3,10.47,5.46,172.75,1.03,99.6,11.3,158.53
T3,807.833,26.45,10.59,5.08,165.49,1.14,105.52,10.07,163.69,24.91,10.72,4.77,152.91,1.08,109.15,11.21,159.17
T8,810.585,27.11,10.59,5.51,148.77,1.07,114.99,9.97,164.67,25.18,9.89,5.68,157.47,1.11,107.39,10.79,174.75
T1,811.209,28.7,9.91,5.32,164.12,1.09,105.53,9.57,169.36,25.76,9.32,5.8,147.38,1.1,108.02,10.37,148.06
T1,811.422,27.54,10.32,5.62,164.91,1.1,104.33,10.06,155.42,25.84,9.63,5.67,159.82,0.94,106.99,10.09,156.64
T8,811.526,27.22,11.04,4.95,158.95,1.12,102.07,11.43,162.43,26.98,10.71,5.49,170.28,0.97,116.56,10.29,159.12
T9,811.779,28.18,10.86,5.28,142.92,1.07,98.19,10.13,154.72,25.14,11.83,5.36,140.79,0.97,106.96,10.61,139.01
T10,811.944,23.65,10.48,5.62,152.91,0.98,115.56,9.74,144.52,24.42,10.06,5.27,161.73,1.03,113.71,9.87,166.65
T4,812.154,27.46,11.24,5.5,165.58,1.04,94.0,9.87,165.43,25.18,10.53,5.12,174.08,1.13,92.94,10.04,166.53
T7,814.996,24.37,11.51,4.78,166.98,1.01,108.08,10.22,163.93,25.13,11.01,5.46,158.28,1.12,114.01,10.04,147.82
T3,815.951,26.82,11.1,5.28,159.76,1.09,98.24,10.7,154.18,27.93,10.0,5.26,158.56,1.15,102.84,11.02,152.53
T1,816.735,26.69,10.4,5.46,142.54,0.95,103.84,10.23,154.15,25.62,9.72,5.58,159.27,1.01,109.87,9.7,151.81
T10,817.37,24.45,10.42,5.14,168.02,1.02,109.04,10.36,153.84,24.43,10.05,5.18,167.62,1.02,105.06,9.32,164.51
T10,818.917,24.51,10.71,4.95,147.92,1.09,105.5,10.07,163.14,23.69,9.68,4.8,160.81,1.0,97.88,10.39,157.12
T10,822.266,24.48,10.68,5.01,164.17,1.08,101.6,10.45,169.43,24.08,10.85,5.46,159.2,0.94,111.53,10.45,145.28
T9,822.599,24.23,10.4,5.11,156.5,1.0,104.94,10.07,138.47,24.42,11.8,5.06,157.58,1.0,98.58,10.79,155.24
T4,822.846,23.36,11.58,4.79,149.05,1.13,98.99,10.78,166.16,25.64,11.39,4.84,172.09,1.06,105.4,10.08,158.76
T5,823.016,27.08,11.01,4.7,163.1,1.14,107.3,10.22,144.4,24.74,11.19,5.11,156.09,1.15,111.47,10.18,165.4
T6,824.315,28.09,11.27,4.77,145.92,1.12,97.46,10.06,150.71,25.62,10.58,4.77,147.05,1.11,109.38,10.08,154.85
T9,825.678,27.42,10.32,5.09,143.79,1.02,112.09,9.97,143.22,28.28,10.25,5.72,148.41,0.98,113.17,9.36,139.61
T3,826.868,26.56,11.27,5.07,166.71,0.99,108.02,10.03,160.69,25.23,9.98,5.28,160.17,1.04,96.09,10.45,145.15
T7,830.51,26.75,10.99,5.01,155.97,1.07,99.08,9.96,168.6,25.16,10.97,4.9,162.79,1.01,103.56,10.32,170.62
T6,836.603,28.04,11.17,4.91,167.1,1.03,110.29,10.44,154.44,27.12,9.72,4.67,156.42,1.0,107.08,10.83,148.37
T1,836.962,27.91,10.08,5.25,149.85,0.96,109.6,10.62,153.07,28.67,10.93,5.74,142.04,1.06,97.16,10.0,161.65
T8,839.725,27.2,10.28,4.9,168.34,1.05,114.05,10.47,173.57,26.07,10.11,5.41,160.02,0.98,112.2,10.7,154.08
T6,840.43,24.45,10.92,5.07,150.59,1.02,112.8,9.96,139.22,26.54,10.07,4.81,150.58,1.12,110.3,9.89,140.18
T9,840.982,25.17,10.3,5.47,145.61,1.01,101.44,9.56,138.84,24.6,10.02,5.64,140.1,1.05,107.11,11.02,155.53
T3,841.116,23.64,10.25,5.52,163.12,1.08,99.67,10.93,149.12,27.03,10.86,5.2,170.04,1.06,106.8,10.13,165.66
T1,842.077,25.0,11.08,5.22,161.66,1.06,110.55,9.82,146.93,28.38,10.86,5.09,145.67,0.95,101.16,10.11,148.08
T10,843.447,26.16,10.19,5.38,151.34,1.03,114.42,10.69,162.97,24.41,11.02,4.87,158.91,1.06,110.4,9.8,168.14
T4,843.448,25.83,10.14,5.25,173.31,1.03,95.26,9.81,146.44,24.11,10.91,4.91,151.6,1.08,108.12,10.63,161.49
T9,852.617,26.34,11.39,5.82,139.01,1.09,105.6,10.3,150.87,27.31,11.55,5.52,142.79,1.0,110.79,9.45,158.72
T6,854.314,24.52,10.55,5.31,150.59,1.07,109.37,10.43,153.32,25.89,10.95,5.49,167.75,1.07,101.74,11.11,162.66
T7,856.828,26.73,10.63,5.46,142.23,1.09,116.26,10.03,169.75,26.53,10.44,5.28,155.68,1.15,111.32,9.25,159.8
T1,858.236,25.0,9.61,5.06,164.97,1.08,100.47,10.54,153.67,27.34,10.33,5.18,162.14,1.1,97.78,10.61,156.83
T10,858.494,24.33,9.71,5.17,149.68,0.96,112.89,10.17,152.96,24.89,10.02,5.19,166.15,1.01,111.08,10.3,144.58
T4,859.468,23.46,11.08,4.97,150.31,1.08,102.22,10.78,160.61,24.53,11.8,5.16,149.48,0.96,98.78,10.93,164.29
T3,862.573,25.27,11.06,5.45,163.72,1.12,101.55,11.02,167.84,24.91,11.08,5.44,168.86,1.14,111.95,10.01,147.99
T9,865.473,24.32,10.64,5.71,147.58,1.03,99.9,10.78,147.47,25.66,10.06,5.32,144.63,0.97,101.21,9.43,158.93
T9,867.833,24.47,11.57,5.16,150.27,1.1,101.0,9.69,155.44,24.8,10.47,5.56,160.24,1.09,103.56,10.9,148.06
T4,869.528,23.96,10.52,5.2,151.77,0.97,91.94,10.47,162.35,25.49,11.8,5.14,164.85,1.07,104.96,10.78,168.09
T4,871.742,26.5,11.63,5.23,150.49,1.08,105.01,10.38,157.05,27.15,11.41,4.79,162.51,1.02,94.79,10.08,164.59
T6,873.092,26.88,10.95,4.95,164.7,1.04,102.23,11.09,143.46,28.76,9.51,5.18,147.18,1.04,111.34,10.84,161.47
T9,874.145,24.27,10.79,5.32,159.2,1.09,101.2,10.92,154.15,26.99,10.85,5.66,144.12,1.06,102.67,10.87,143.58
T1,874.184,26.18,10.06,5.23,141.62,1.02,98.16,10.26,151.81,26.28,9.83,5.0,139.07,1.1,113.13,11.02,160.56
T6,874.781,26.14,10.18,5.32,157.05,1.09,100.61,10.27,139.2,26.6,9.8,5.37,146.58,1.15,107.67,11.13,154.37
T6,878.036,28.14,11.05,4.98,152.5,1.03,102.19,11.07,163.78,28.85,10.97,4.99,156.15,1.07,114.1,10.64,142.85
T5,878.344,25.67,11.41,5.2,161.45,1.15,110.1,9.66,157.68,28.0,11.73,4.7,144.66,1.12,109.0,9.87,146.86
T3,879.34,25.31,11.27,4.86,165.68,1.01,113.91,10.97,142.17,24.66,10.09,4.88,159.77,1.01,111.53,11.65,165.1
T3,880.038,27.48,10.62,5.55,150.54,1.07,111.0,11.36,145.33,26.77,10.05,4.92,151.7,1.09,98.63,11.1,163.59
T5,880.435,28.65,10.63,4.84,150.75,1.13,98.19,11.01,154.46,27.02,11.28,5.26,143.49,1.01,115.28,10.64,156.5
T7,882.019,23.08,9.91,5.2,151.4,1.09,111.18,10.59,172.37,24.81,11.06,5.31,149.15,1.02,102.25,9.56,170.5
T10,883.702,24.77,9.51,5.53,151.91,1.09,102.38,10.41,167.67,23.38,11.05,4.89,145.21,1.08,114.61,9.63,161.87
T7,885.774,26.97,11.26,5.31,164.47,1.15,116.47,9.8,150.71,25.12,11.31,5.3,156.57,1.14,108.9,9.96,167.13
T9,886.183,25.41,10.34,5.0,148.29,0.95,97.22,9.29,153.6,24.93,11.47,5.09,146.74,1.02,98.42,10.62,150.7
T6,890.743,24.7,10.35,4.81,161.72,1.16,97.13,10.62,162.76,26.48,9.96,5.15,164.7,1.18,96.67,10.66,146.85
T1,890.818,25.33,9.91,5.25,164.89,1.11,98.99,9.54,169.99,25.7,9.92,4.9,143.06,1.06,99.14,10.31,170.46
T5,891.909,25.26,10.17,4.92,156.89,1.12,114.36,10.39,150.55,27.77,11.17,4.74,154.73,1.03,102.53,10.32,167.46
T3,896.595,26.85,11.33,4.98,164.88,1.08,104.11,10.23,144.77,25.6,9.78,5.24,159.47,0.99,101.55,9.99,161.84
T3,897.707,26.7,10.92,5.21,153.0,1.16,95.82,10.1,154.85,27.74,9.97,5.44,151.67,1.14,100.38,11.44,143.55
T1,898.678,28.72,10.33,4.96,164.71,1.09,109.53,9.53,156.67,28.89,10.38,4.91,145.68,0.95,99.26,10.84,154.02
T9,900.24,24.61,11.44,5.3,161.27,0.94,105.37,10.34,163.17,25.48,10.28,5.3,143.19,0.97,97.35,10.33,157.11
T3,901.785,24.17,11.18,5.56,169.99,1.04,104.9,11.63,146.96,26.7,11.15,5.47,170.04,1.05,104.9,10.52,149.41
T9,902.193,26.56,10.04,5.09,160.28,1.05,115.1,10.07,150.75,25.29,10.45,5.41,150.49,1.07,101.74,10.03,154.38
T3,902.403,24.85,10.63,5.17,152.93,0.99,97.42,10.81,160.42,23.73,10.92,4.72,168.47,1.12,104.53,11.38,144.89
T7,903.722,26.25,11.52,5.47,165.02,1.07,103.34,9.56,166.83,26.3,10.24,5.42,153.77,1.07,110.15,10.18,169.02
T7,907.4,26.77,11.46,5.07,167.69,1.15,110.25,9.3,169.05,25.57,10.39,4.92,167.34,1.15,98.21,10.3,159.36
T10,909.176,24.22,10.2,5.52,158.17,1.07,97.74,9.77,163.51,26.88,9.47,5.24,143.83,1.01,105.64,9.76,153.05
T5,909.234,28.57,11.86,5.0,147.52,1.03,99.65,10.01,157.11,27.47,11.39,5.33,140.64,1.12,103.12,11.22,163.19
T9,909.887,27.0,11.74,5.24,153.78,0.94,110.8,9.82,143.46,24.26,10.18,5.12,143.16,0.95,113.5,10.14,150.43
T7,910.432,24.85,11.24,5.44,165.79,1.14,103.0,9.8,173.74,23.11,9.85,4.78,153.81,1.06,106.68,10.73,157.38
T7,910.573,24.61,10.93,4.69,154.58,1.15,102.06,9.7,147.23,24.6,10.32,5.33,151.6,1.08,111.98,9.6,168.58
T7,911.63,25.9,11.03,4.83,160.55,1.06,110.01,9.41,154.15,22.9,10.53,5.34,163.62,1.14,109.84,9.35,150.66
T3,912.968,26.2,10.91,5.12,158.2,1.0,112.87,11.56,159.06,24.95,10.45,4.87,168.86,1.04,113.4,10.01,143.73
T7,913.388,26.7,9.99,5.17,150.83,1.01,102.34,10.14,157.5,26.76,11.47,5.32,146.9,1.05,107.06,10.05,150.58
T7,915.502,25.82,10.04,5.16,164.67,1.03,101.32,10.48,161.68,24.45,9.86,4.72,142.67,1.05,111.44,9.69,156.27
T10,916.904,25.54,9.59,4.95,159.77,1.08,106.06,10.53,155.2,24.06,10.23,5.21,151.97,1.03,114.23,9.14,162.3
T6,917.037,24.56,10.89,5.16,160.33,1.11,107.6,10.39,153.64,27.48,11.14,4.72,161.15,1.09,99.4,10.56,154.06
T1,918.261,26.8,10.5,5.55,161.55,1.02,110.87,9.94,156.05,27.0,10.71,5.71,147.98,1.03,108.79,10.22,154.56
T9,922.871,27.16,10.88,5.14,157.78,0.95,108.34,10.62,158.59,25.4,11.87,5.76,159.14,1.04,110.55,10.2,138.86
T10,922.99,23.46,10.93,5.0,158.15,0.98,112.74,10.5,168.16,27.02,10.24,4.91,161.86,0.96,108.57,10.05,150.85
T7,923.149,26.66,10.45,5.19,147.59,1.04,109.59,10.7,149.79,24.28,11.21,5.02,156.57,1.02,115.19,9.27,161.19
T10,923.562,24.24,10.47,4.92,160.19,1.09,106.07,10.82,166.65,27.07,9.44,5.02,154.42,1.01,97.77,9.86,155.36
T6,925.661,26.88,9.6,5.22,166.09,1.15,97.99,10.18,161.57,27.43,9.7,5.39,148.25,1.08,104.2,11.03,159.7
T10,937.083,24.86,10.42,5.11,156.55,1.05,99.6,10.83,169.15,26.19,10.01,4.9,159.77,1.06,98.14,9.79,149.38
T1,939.298,26.44,9.97,5.22,148.22,1.0,104.32,9.78,167.67,24.83,9.61,5.08,160.75,1.04,98.98,10.27,146.02
T6,940.855,26.87,9.56,5.15,168.72,1.06,112.4,11.21,148.93,26.91,11.19,5.19,150.77,1.14,110.49,10.28,163.13
T10,943.04,25.31,10.02,5.28,150.27,1.01,108.41,10.44,150.5,24.64,10.86,5.33,147.27,0.97,113.47,9.71,168.25
T10,943.468,26.72,10.49,5.33,151.62,1.0,106.87,10.22,153.88,23.62,10.65,5.26,167.42,1.03,110.34,9.3,156.35
T10,945.429,23.12,10.83,5.1,160.37,1.02,110.11,10.62,162.2,25.66,10.65,4.89,148.25,0.98,105.81,10.44,167.71
T1,945.96,27.23,9.37,5.0,158.56,0.97,109.31,10.56,144.6,27.0,11.06,4.96,156.21,1.03,98.76,9.57,147.82
T6,948.53,24.66,10.87,4.73,146.55,1.01,102.56,10.84,149.15,27.14,10.77,4.67,163.05,1.17,104.22,10.39,140.6
T10,948.575,26.56,10.46,5.01,155.98,1.09,100.37,10.66,158.54,24.19,10.38,5.33,162.17,1.08,99.05,9.52,155.13
T5,953.74,28.14,11.46,5.46,140.56,1.02,110.57,9.66,160.65,24.86,10.91,4.87,149.1,1.06,106.46,9.88,166.38
T6,954.808,24.75,10.95,5.0,165.43,1.02,98.91,10.8,144.2,26.89,10.82,4.82,156.47,1.06,109.35,10.04,149.98
T7,955.897,27.13,11.11,5.38,152.15,1.01,99.4,10.92,149.0,24.52,10.33,5.31,163.64,1.11,100.83,10.23,151.95
T1,958.688,25.33,11.07,5.7,158.24,0.96,105.69,9.6,160.71,25.32,10.35,5.35,157.85,0.95,104.18,11.03,164.94
T1,960.48,24.79,9.66,5.72,153.67,1.05,111.44,9.67,150.92,28.27,10.95,5.72,163.98,1.04,106.7,9.85,165.19
T9,963.284,25.46,10.84,5.11,146.36,1.07,99.8,9.39,148.52,24.86,10.54,4.99,144.12,1.01,107.98,10.21,162.47
T3,963.575,25.65,9.84,5.37,156.37,1.13,97.09,10.72,160.14,26.22,9.65,5.4,164.53,1.11,97.36,11.07,143.1
T3,964.263,27.42,10.26,5.09,156.81,1.14,109.99,10.31,164.36,25.05,10.1,4.9,151.41,1.03,101.72,11.55,167.48
T9,964.659,27.38,10.09,5.12,145.03,0.94,106.74,10.91,156.78,26.69,10.15,5.48,152.73,1.09,107.0,10.65,144.96
T6,964.777,25.25,9.96,5.47,154.47,1.12,96.99,10.17,148.37,27.34,10.89,5.32,161.56,1.17,98.58,10.62,152.47
T6,965.297,28.04,10.55,4.86,144.78,1.1,97.03,10.74,162.36,26.87,10.96,4.79,148.32,1.0,98.46,10.81,163.63
T5,965.388,27.49,10.03,5.18,149.93,1.03,98.68,10.5,152.9,26.93,11.06,5.08,158.51,1.09,107.93,9.96,158.75
T9,965.398,28.21,10.55,5.2,159.14,1.08,106.0,9.45,137.25,24.73,11.25,5.83,148.54,1.08,110.27,10.14,151.71
T10,966.49,25.22,9.57,4.83,142.21,0.96,97.78,9.84,160.68,26.27,9.77,5.14,148.18,0.95,101.28,9.26,165.16
T3,967.552,26.62,11.08,4.92,151.33,1.07,97.94,10.93,162.28,25.9,9.91,4.95,165.93,0.98,99.15,10.12,148.25
T3,968.4,24.93,11.14,5.08,156.34,1.13,96.86,11.15,157.85,24.77,10.91,5.18,164.3,1.0,110.9,10.08,141.86
T5,969.508,28.31,10.91,4.95,162.48,1.11,106.12,10.09,143.74,27.3,11.82,5.23,148.08,1.01,107.3,10.6,156.99
T3,971.645,25.54,10.89,5.06,149.28,1.05,106.57,10.2,156.69,24.31,10.09,5.2,152.66,1.01,112.8,11.26,143.9
T1,972.529,26.62,10.14,5.72,155.25,1.1,100.25,9.92,162.96,25.02,10.43,5.76,164.55,0.96,107.26,9.45,154.86
T5,977.951,27.23,11.03,5.42,141.14,1.12,97.1,10.96,141.65,25.34,11.57,5.06,152.76,1.12,107.66,10.08,164.47
T1,979.894,27.66,10.87,5.67,146.78,1.02,108.35,10.44,165.45,24.35,11.04,5.37,146.15,1.1,100.8,9.8,150.33
T5,982.477,26.8,11.81,4.7,154.24,1.16,107.63,10.02,147.04,26.42,11.52,4.63,155.66,1.07,102.36,9.69,146.34
