task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,25.14,9.61,4.86,167.37,1.06,107.26,10.83,141.58,28.88,10.81,5.36,160.68,1.12,101.1,10.54,149.3
T8,786.16,25.32,10.74,5.22,153.88,1.12,100.2,10.46,159.88,26.6,10.49,4.88,156.9,1.0,105.5,11.34,153.66
T1,786.433,27.39,9.56,5.21,146.17,1.0,107.46,10.38,152.72,28.5,9.6,5.31,148.41,0.94,98.93,10.64,170.32
T5,787.495,25.64,10.82,4.65,156.84,1.07,99.9,11.08,146.06,27.47,11.83,4.72,153.53,1.13,114.68,9.71,164.9
T10,787.641,26.35,10.42,5.01,168.53,1.06,97.98,10.53,163.96,25.13,11.04,5.44,144.12,1.1,105.72,9.66,147.17
T6,788.338,25.95,10.86,5.18,152.95,1.09,110.58,9.68,140.7,27.72,10.74,5.32,151.75,1.07,113.44,10.16,157.29
T10,788.566,26.39,9.57,5.04,146.23,0.97,100.3,9.56,161.66,23.68,10.04,5.18,144.78,1.09,108.34,9.36,154.34
T6,789.17,28.76,11.07,5.49,157.99,1.02,98.54,10.38,162.81,28.38,11.03,4.82,160.11,1.02,105.15,11.22,151.82
T4,789.731,25.17,10.18,5.27,161.79,0.98,106.81,10.08,164.14,24.91,10.64,4.8,149.56,1.13,98.21,10.48,150.18
T3,790.453,24.67,10.49,5.44,166.0,1.14,113.62,11.76,150.43,25.78,10.6,5.36,166.56,0.99,105.46,10.36,148.84
T10,790.476,24.32,9.6,5.35,154.74,1.06,107.11,9.54,160.88,26.36,10.67,5.05,157.15,1.04,101.46,9.53,155.1
T2,790.745,27.64,10.09,5.29,166.78,1.16,99.32,11.42,159.59,26.42,10.16,5.11,173.14,1.04,103.13,10.7,147.75
T3,792.016,24.82,9.6,5.32,150.28,1.15,98.93,10.57,152.15,25.95,10.51,5.05,169.87,1.04,105.65,10.97,164.4
T9,792.392,26.99,10.26,5.23,151.16,0.96,108.32,9.65,148.07,25.53,11.36,5.18,164.05,1.02,114.29,9.35,140.21
T9,793.639,27.07,10.84,5.68,153.53,1.09,109.06,10.88,153.0,26.43,10.5,5.64,148.81,1.02,103.47,10.86,144.37
T5,795.056,27.3,11.72,5.22,153.72,1.15,113.42,10.27,158.49,28.47,10.01,5.01,164.17,1.0,110.51,11.13,145.13
T9,795.867,27.97,11.84,5.15,143.99,0.97,110.45,10.58,152.9,24.9,10.47,5.32,146.24,1.02,112.09,10.79,157.96
T8,797.591,27.67,10.73,4.89,158.17,1.04,99.12,11.59,159.88,27.11,9.73,5.72,172.22,0.97,114.57,11.43,167.19
T7,799.799,25.13,10.62,5.35,144.64,1.1,111.44,10.3,149.5,24.33,11.45,5.34,163.97,1.11,109.17,10.54,154.99
T4,799.94,24.52,11.18,4.8,175.35,1.09,106.07,10.72,153.74,23.84,10.16,5.0,159.32,1.12,97.27,10.81,154.9
T2,800.883,26.12,11.11,4.61,163.13,1.04,99.49,10.96,149.68,26.36,10.69,5.11,150.07,1.07,108.62,10.46,165.03
T3,801.226,26.52,11.06,5.52,162.18,1.0,101.2,10.26,159.21,26.98,9.6,5.33,164.57,1.01,113.66,10.72,163.71
T7,801.984,23.92,10.01,5.16,152.25,1.1,102.07,9.85,151.63,26.66,10.3,5.16,142.34,1.05,114.28,10.2,167.9
T4,802.212,23.26,11.55,5.58,149.1,1.07,100.96,10.3,163.64,24.66,10.65,4.9,154.78,1.0,101.08,10.09,145.82
T8,803.434,26.5,10.56,5.66,171.2,1.08,101.41,11.3,152.61,25.78,10.58,5.16,164.01,1.01,112.2,10.97,163.91
T2,803.635,28.52,10.98,4.85,169.38,1.08,99.35,11.3,160.66,28.48,10.36,5.11,152.5,1.02,95.3,10.91,168.04
T9,805.874,24.8,11.34,5.29,149.91,1.11,104.05,10.73,148.71,24.86,11.26,5.89,148.88,0.94,111.82,9.8,161.64
T6,806.573,27.73,10.32,5.2,156.27,1.09,111.5,11.04,162.6,24.55,11.12,4.87,163.45,1.15,108.53,9.84,151.02
T1,806.963,24.35,10.32,5.34,148.29,0.94,110.74,9.66,153.36,27.75,9.55,5.78,155.94,0.95,103.94,9.92,157.62
T3,807.233,27.43,10.11,5.25,146.4,1.08,102.76,10.31,147.76,27.92,10.74,5.58,161.17,1.09,107.98,10.19,142.91
T5,808.359,25.15,11.13,5.35,158.64,1.14,107.63,9.96,149.39,25.95,11.85,4.64,148.76,1.05,97.16,11.33,141.46
T5,809.198,25.64,10.06,4.76,152.77,0.98,102.25,11.07,145.25,25.99,11.6,4.67,149.08,1.1,107.66,11.11,150.35
T6,812.201,27.58,10.77,4.76,147.18,1.18,102.78,10.33,144.99,26.08,10.52,5.51,163.42,1.04,111.43,10.97,142.24
T3,812.58,25.98,10.58,5.48,159.61,1.14,111.76,10.45,159.53,24.43,11.32,4.89,171.98,1.07,105.59,11.36,153.72
T8,813.406,25.19,11.08,5.08,172.31,1.04,101.57,10.64,170.14,27.93,11.04,5.09,154.82,1.02,101.98,11.43,149.37
T6,814.186,28.39,10.96,4.89,166.09,1.08,106.24,10.51,149.15,27.59,9.62,4.69,144.6,1.1,107.08,9.68,138.41
T1,814.944,26.9,10.79,5.55,148.63,1.08,97.62,10.72,148.51,26.45,10.87,5.79,149.1,1.09,100.61,10.05,145.53
T7,815.659,25.88,11.11,5.36,151.35,1.08,113.72,10.86,172.45,26.17,10.91,5.0,144.04,1.03,115.48,9.52,158.77
T7,819.102,24.08,9.94,5.13,155.59,1.03,98.7,10.92,165.32,23.1,11.11,4.69,155.28,1.06,105.06,9.41,149.22
T1,819.241,28.64,10.42,5.43,159.57,1.05,104.17,10.47,159.77,27.96,9.6,5.6,155.93,1.01,109.72,10.7,144.91
T5,819.608,24.96,10.16,4.71,152.02,1.0,100.39,10.1,149.79,28.78,11.61,4.74,148.71,0.98,108.51,10.16,144.28
T2,821.321,28.74,10.01,4.74,166.86,1.1,94.35,9.86,147.48,26.69,11.53,5.4,170.97,1.08,101.85,11.15,171.11
T8,821.779,25.71,11.23,5.6,163.9,0.98,105.18,11.72,160.4,24.67,9.95,5.48,167.03,1.14,100.74,10.17,151.69
T3,822.263,27.81,10.02,4.93,163.1,1.03,99.36,11.21,159.53,27.9,10.34,5.12,150.31,1.13,111.79,11.28,147.43
T3,822.534,27.5,10.64,5.26,171.96,1.06,111.83,10.42,144.9,24.82,10.29,4.94,155.7,1.15,112.27,11.66,160.64
T2,822.819,29.0,11.06,4.97,164.02,1.08,92.99,11.12,159.79,25.47,10.9,4.96,167.54,1.16,102.02,9.74,165.6
T6,823.579,27.27,10.39,5.42,157.99,1.14,97.5,11.31,146.58,25.97,10.26,5.12,155.96,1.03,111.01,9.85,157.7
T10,825.848,27.06,10.36,4.85,165.3,0.93,110.28,10.5,166.52,25.6,10.13,5.57,152.99,1.05,101.31,9.73,159.56
T3,827.042,25.54,10.24,5.35,152.57,1.01,99.36,10.31,166.14,25.98,10.38,5.47,164.19,1.16,103.1,11.71,142.83
T8,828.717,26.46,11.16,5.25,149.61,1.11,113.02,10.24,157.08,26.91,9.63,5.62,159.0,0.98,109.74,11.72,155.13
T2,829.673,26.5,10.26,5.05,166.11,1.07,96.48,10.83,169.89,27.88,10.5,4.95,169.01,1.12,108.02,11.07,170.06
T5,829.785,25.14,10.16,4.95,152.56,0.98,102.25,9.95,149.81,25.94,10.62,5.33,156.29,1.14,107.14,11.13,142.94
T9,833.467,24.64,10.76,5.75,153.53,1.1,100.98,10.07,155.61,26.73,11.3,5.59,150.29,1.07,99.19,11.0,144.96
T6,833.943,26.77,9.57,5.25,158.54,1.04,103.25,9.7,154.37,28.73,11.07,4.77,169.16,1.07,111.26,10.23,143.39
T7,833.978,25.63,10.13,4.73,160.25,1.16,108.18,10.05,153.82,25.06,10.54,5.3,162.9,1.07,107.54,10.21,161.82
T5,834.339,25.9,10.66,4.96,158.76,1.08,102.63,11.05,152.93,24.97,11.39,5.18,149.76,1.12,106.37,10.46,146.33
T1,838.323,25.04,9.88,4.98,142.7,0.94,103.97,10.27,160.88,26.45,10.0,5.51,159.26,0.98,102.5,10.83,153.82
T5,838.853,27.01,10.81,4.82,139.61,1.06,105.36,10.77,157.96,26.22,11.03,4.71,143.13,1.09,98.44,10.12,160.1
T10,841.073,24.91,9.84,5.01,160.83,1.02,112.02,10.68,170.7,24.6,10.99,4.93,147.68,1.03,108.91,9.48,153.36
T9,841.31,27.89,10.44,5.49,147.35,0.97,112.02,9.6,148.79,25.13,10.4,5.12,161.93,1.0,114.34,10.31,148.73
T3,841.835,27.11,9.84,5.56,170.6,1.01,107.59,11.44,155.66,26.62,10.22,5.51,159.16,1.15,98.79,10.84,151.14
T2,843.728,25.32,10.17,5.22,172.98,1.04,107.48,11.07,158.06,26.94,9.79,5.08,156.9,0.99,93.56,10.26,147.48
T8,844.01,26.86,10.65,5.79,158.1,1.13,113.96,11.18,170.08,24.98,9.68,5.64,166.3,1.06,114.57,10.41,173.25
T9,844.123,27.69,11.54,5.5,144.1,0.97,112.8,10.91,144.96,26.77,10.44,5.79,152.94,1.09,106.85,9.68,158.49
T10,844.546,23.12,10.39,5.5,144.32,1.09,103.38,10.19,170.33,26.63,10.9,5.2,156.41,1.06,106.05,9.49,170.39
T5,845.422,25.89,10.8,4.63,148.39,1.11,101.82,10.67,148.96,28.06,11.32,4.87,152.39,1.11,113.77,11.24,166.25
T5,845.559,28.24,10.55,4.82,164.91,1.14,110.38,10.2,155.88,26.8,10.44,5.47,148.71,1.15,103.24,11.33,164.02
T10,846.069,23.54,11.02,4.75,168.46,1.05,98.35,10.57,154.35,26.84,10.57,4.78,146.78,0.99,103.12,10.8,151.08
T1,846.733,26.42,9.76,5.24,154.24,1.08,112.75,10.48,154.51,28.26,11.0,5.57,160.92,1.1,111.3,10.02,148.06
T10,847.416,24.87,10.13,5.58,163.7,1.02,107.76,9.85,166.02,25.1,10.7,5.38,152.99,0.93,109.06,9.73,154.35
T6,847.466,26.89,10.64,4.74,168.72,1.08,111.63,10.31,145.43,27.02,10.98,4.84,145.5,1.0,101.6,9.67,145.64
T2,849.841,27.2,10.68,5.44,171.4,1.15,95.73,9.69,158.0,28.42,11.29,4.61,161.65,1.12,103.1,9.9,159.25
T5,850.401,27.75,10.73,5.26,152.01,1.1,102.45,10.4,152.05,28.77,11.71,5.46,158.68,1.04,113.55,11.27,144.15
T6,850.762,26.49,10.66,5.34,164.54,1.04,107.84,9.76,139.33,25.71,10.34,5.21,154.9,1.18,104.4,9.93,143.39
T8,851.351,29.17,10.86,5.63,172.28,1.03,109.74,10.4,156.33,27.84,9.68,5.02,154.35,1.03,114.37,11.37,156.05
T1,851.861,26.87,9.97,5.08,147.71,0.97,108.97,10.74,145.14,25.18,9.93,5.1,153.88,1.04,100.87,11.02,163.62
T10,852.539,24.64,9.95,5.2,148.48,1.08,113.48,10.58,149.91,25.18,10.92,4.94,154.52,1.02,111.84,10.87,146.23
T7,855.948,25.83,10.69,5.44,145.85,1.1,110.82,9.41,164.83,24.61,11.62,4.92,152.53,1.13,100.18,10.51,167.9
T8,856.208,28.97,10.74,5.45,162.02,1.05,113.81,10.59,152.83,26.4,9.85,5.43,167.78,1.1,113.96,10.72,160.54
T4,858.246,25.0,10.8,5.47,170.28,1.11,100.72,11.29,153.15,23.17,11.01,5.48,159.45,1.0,102.39,11.37,158.62
T1,859.954,24.84,10.18,5.24,141.92,1.04,102.31,10.39,152.88,25.0,10.56,5.51,161.55,1.09,99.27,10.97,158.45
T6,860.491,28.4,10.74,5.51,147.74,1.02,113.2,10.96,142.32,24.33,10.88,4.98,157.8,1.01,99.41,10.81,146.17
T1,861.806,24.43,9.84,5.21,156.85,0.96,105.4,9.35,158.2,25.82,10.06,5.41,152.06,1.02,108.37,9.69,168.36
T2,862.607,27.77,11.06,5.04,169.75,1.13,98.92,10.44,154.33,27.69,10.79,5.17,156.99,1.07,107.55,10.72,167.35
T10,868.105,23.46,9.36,5.28,168.95,0.94,97.36,9.27,163.9,24.38,10.43,5.28,164.78,1.02,109.27,9.51,159.89
T1,868.563,24.45,9.74,5.25,155.34,1.02,96.62,10.77,153.52,26.06,10.84,5.61,152.11,1.1,111.74,10.55,160.21
T3,868.852,23.96,11.24,5.02,151.4,1.08,101.46,10.86,147.43,27.15,10.12,4.91,163.22,1.08,102.13,11.32,160.15
T8,869.841,28.72,11.04,5.75,151.68,1.08,109.64,10.65,172.19,28.46,9.65,5.76,158.33,1.12,116.06,10.61,164.02
T4,870.086,25.17,11.07,5.16,167.36,1.13,102.93,10.11,146.95,26.5,10.86,5.2,164.0,1.0,108.45,10.79,151.14
T10,870.406,26.78,10.31,5.42,153.98,0.98,106.48,10.21,157.53,26.1,10.68,4.91,143.27,1.05,103.92,9.97,165.94
T10,872.415,25.19,9.98,4.93,150.5,0.93,103.14,10.83,164.32,26.79,9.68,5.51,167.04,0.99,109.94,10.86,164.53
T9,873.174,28.12,10.71,5.8,149.72,1.01,111.27,10.86,140.42,26.16,10.99,5.56,140.15,1.07,108.76,9.73,143.42
T5,873.301,28.68,10.97,5.24,161.81,1.12,102.21,9.97,159.91,27.62,10.49,5.07,154.86,0.99,103.49,11.25,155.45
T8,873.726,27.81,9.49,5.31,163.45,1.11,111.28,10.72,160.62,28.64,10.22,5.03,161.54,0.99,99.74,11.27,148.79
T8,873.81,27.04,11.02,5.09,150.94,1.01,100.48,10.94,154.28,25.85,10.56,5.58,164.22,1.08,99.59,10.53,150.52
T3,873.953,28.03,10.4,4.77,146.98,1.08,110.32,10.74,141.8,24.88,10.03,5.47,152.46,1.0,101.97,10.36,155.18
T4,873.965,24.73,11.06,5.16,161.96,1.11,104.06,11.39,149.53,25.55,11.62,5.54,175.73,1.06,108.64,10.17,143.22
T10,878.36,24.5,10.49,5.44,146.13,0.96,100.98,10.53,153.01,24.02,9.81,4.76,146.92,1.02,99.04,10.61,170.43
T3,880.599,26.2,10.62,4.78,148.06,1.06,96.33,11.07,148.84,25.98,10.95,5.34,150.33,1.06,105.22,10.94,165.52
T3,880.651,27.81,10.35,4.9,154.83,1.05,103.9,10.14,160.21,24.98,10.76,5.0,147.68,1.05,107.38,10.15,157.84
T2,881.799,29.2,10.41,5.12,176.71,0.99,100.64,11.28,153.49,26.34,11.18,4.86,169.26,1.1,107.91,11.24,152.26
T1,882.079,27.52,10.07,5.47,142.6,1.09,112.49,9.9,144.39,27.94,10.09,4.91,156.22,1.04,110.55,10.4,170.22
T10,883.016,27.25,10.41,4.76,143.02,1.02,110.29,9.43,148.39,25.36,10.6,4.87,156.77,1.05,113.12,10.73,152.62
T3,883.589,24.14,9.84,5.57,172.87,0.98,100.62,10.31,162.22,25.29,11.02,5.05,167.38,1.03,112.09,9.95,162.85
T2,884.294,29.12,11.39,4.6,151.67,1.15,107.67,11.14,164.74,26.29,10.36,4.65,177.78,1.12,109.43,10.19,157.66
T9,884.681,27.44,11.81,5.34,161.46,1.03,115.24,10.86,152.43,27.19,10.46,5.39,145.81,1.07,105.13,10.29,158.76
T8,884.863,25.82,10.61,5.33,157.27,1.09,99.26,11.09,157.54,24.63,10.76,5.48,165.77,1.06,110.54,11.5,148.54
T9,886.14,25.2,11.73,5.85,150.55,1.06,104.89,10.94,156.7,26.51,10.98,5.45,153.1,1.1,111.07,9.32,146.91
T3,887.667,24.4,10.67,5.25,157.48,1.03,113.9,11.49,145.14,27.59,10.24,4.81,151.74,1.09,98.09,10.74,143.1
T1,887.706,25.96,10.34,5.03,163.53,1.1,113.48,10.48,149.43,28.79,9.82,5.17,160.63,1.08,110.45,9.96,165.85
T6,893.199,27.34,10.22,4.94,164.38,1.1,99.06,11.34,144.41,28.73,10.41,5.12,168.46,1.13,108.4,10.88,154.86
T6,893.655,28.05,11.09,4.84,145.14,1.11,97.12,11.28,139.73,25.17,10.4,5.52,163.17,1.07,104.07,10.84,153.99
T4,894.258,25.99,10.49,5.23,154.59,1.0,98.99,10.98,146.9,26.4,9.96,5.54,165.35,1.0,107.64,10.35,166.01
T5,895.805,25.8,10.66,5.28,144.81,1.15,97.03,10.92,165.36,25.09,11.38,4.86,151.65,1.14,101.14,10.46,156.63
T5,897.636,27.03,10.89,5.07,146.22,1.14,113.94,11.0,162.06,27.78,10.25,5.03,143.75,1.12,100.49,10.2,155.1
T4,897.94,25.11,10.22,5.3,155.69,1.13,96.66,10.52,160.39,23.22,10.59,4.72,157.73,0.98,97.11,11.34,167.72
T10,898.427,25.62,11.1,5.54,150.5,1.08,99.81,9.71,161.07,27.12,10.2,5.0,159.28,1.01,114.23,10.22,152.55
T8,902.009,26.1,10.11,5.02,161.27,1.1,99.59,10.69,148.71,27.49,10.4,5.36,153.76,1.1,103.68,10.03,174.32
T1,903.767,26.94,10.19,5.48,160.29,1.07,112.74,10.19,168.82,26.22,10.27,5.38,139.43,1.06,108.35,10.55,154.34
T9,904.012,27.79,11.25,5.73,152.94,1.06,104.34,9.5,137.85,27.63,10.85,5.69,146.0,0.97,113.47,10.8,147.59
T6,906.23,26.11,10.42,5.06,162.01,1.11,99.04,9.56,155.41,26.92,10.54,5.03,146.58,1.11,107.96,9.61,157.11
T7,906.689,23.66,10.08,4.84,167.51,1.15,102.3,9.74,153.56,25.94,10.72,4.98,163.24,1.12,99.38,10.63,161.45
T6,909.45,25.23,9.68,5.19,153.21,1.0,99.65,10.53,151.65,26.26,9.96,5.47,167.76,1.1,113.44,11.26,140.13
T6,914.636,27.24,11.04,5.41,155.18,1.15,106.36,11.26,150.93,27.77,11.13,5.38,161.52,1.15,99.98,10.94,150.79
T3,915.938,28.01,9.8,4.92,158.88,1.06,101.01,10.29,167.46,27.04,10.01,5.2,173.13,1.14,107.96,11.16,154.28
T7,916.731,23.23,10.11,5.04,164.43,1.07,113.37,10.2,152.97,24.74,10.1,4.74,157.18,1.13,115.86,9.45,146.63
T10,918.957,24.79,10.72,5.35,150.36,1.08,103.83,9.46,168.71,24.7,10.18,5.08,148.87,1.09,108.34,9.4,163.74
T8,921.411,28.72,10.26,4.94,149.52,1.08,113.33,11.21,159.39,24.6,11.13,5.74,151.98,1.03,105.56,11.66,175.92
T4,922.033,26.15,10.61,4.73,159.77,1.07,104.63,10.34,158.38,27.29,11.54,5.34,171.4,1.0,106.44,10.4,148.46
T7,923.363,26.82,10.35,5.03,165.43,1.16,111.55,10.11,148.98,26.75,10.0,5.14,142.28,1.09,108.18,10.69,171.58
T10,924.908,25.77,10.83,5.22,157.54,1.0,114.63,9.36,168.63,26.25,9.54,4.76,153.17,0.97,97.46,9.54,168.05
T2,925.953,24.75,10.62,4.98,165.13,1.0,95.06,11.33,159.31,25.02,11.22,4.81,167.02,1.14,106.88,10.28,162.12
T7,926.211,25.55,10.07,5.4,165.9,1.14,100.54,9.89,155.65,23.36,10.23,4.87,146.21,1.07,111.38,10.46,153.59
T5,926.981,24.5,10.37,5.3,146.9,1.03,107.84,11.22,149.18,25.16,10.55,5.5,143.55,1.15,102.98,10.88,163.37
T2,927.955,25.59,11.25,5.27,152.46,1.15,102.17,10.45,159.33,24.75,9.81,4.7,172.57,1.13,99.96,9.69,156.59
T7,928.439,26.5,9.86,5.39,165.15,1.1,106.89,10.33,156.21,23.45,11.41,4.81,154.55,1.05,109.97,9.41,162.03
T10,929.027,24.63,10.57,5.06,161.55,1.0,115.31,10.56,154.88,23.47,10.29,5.56,169.01,1.03,113.12,10.73,166.52
T1,929.232,26.5,10.27,5.22,160.7,0.99,99.74,10.98,170.0,27.97,10.99,5.24,140.58,1.05,100.55,10.52,156.2
T1,930.363,27.78,9.81,5.1,158.03,0.93,97.51,9.83,163.36,27.07,10.52,5.36,142.98,1.05,104.2,10.78,146.64
T4,930.974,26.74,10.94,5.32,154.47,0.99,91.95,11.2,154.17,23.98,10.14,5.28,151.6,1.1,98.93,10.24,151.48
T4,932.19,24.32,9.95,5.31,167.36,1.02,98.21,9.74,157.32,23.7,10.1,5.45,159.93,1.06,107.73,10.58,164.43
T4,933.97,27.24,9.93,5.0,153.3,1.08,95.22,10.57,144.91,25.38,10.83,4.85,169.56,1.03,98.67,10.23,168.84
T5,936.755,28.77,11.1,4.7,162.6,1.1,113.55,10.0,152.0,25.57,10.82,4.68,163.8,1.1,111.71,9.66,157.76
T10,941.897,23.75,9.67,5.44,143.24,1.0,113.55,10.76,149.81,25.35,9.67,5.54,146.13,0.97,109.25,10.8,155.4
T8,943.871,25.62,10.78,5.53,157.24,1.11,103.41,10.28,148.79,29.14,9.73,5.57,156.37,1.12,116.4,11.73,171.9
T2,948.056,26.75,11.43,4.69,158.79,1.12,108.21,9.72,151.98,28.8,9.97,5.2,155.71,1.1,96.45,10.03,147.73
T2,950.436,27.79,10.09,4.66,160.54,1.17,106.65,9.74,147.46,25.19,10.1,4.66,175.29,1.1,96.26,10.14,174.94
T8,953.323,26.2,10.37,5.33,158.32,1.1,116.26,10.61,148.78,24.61,10.9,5.77,173.8,1.1,105.54,10.59,164.31
T4,953.679,26.66,10.24,4.74,156.62,1.09,102.93,10.82,156.91,26.17,10.2,4.74,172.31,1.12,108.55,10.22,156.13
T5,954.13,26.87,10.79,4.82,142.54,1.01,115.03,10.96,161.78,24.58,11.03,5.48,162.91,1.0,99.97,9.98,144.78
T4,954.875,23.89,11.76,5.36,149.01,1.09,94.27,10.34,167.7,25.43,10.35,5.07,150.14,1.03,97.16,10.2,144.83
T2,956.939,26.89,10.78,4.86,168.13,1.16,102.97,10.59,174.74,27.47,11.04,4.8,156.43,1.03,98.38,10.53,154.53
T5,957.411,24.96,10.98,5.3,140.28,1.12,103.71,10.77,146.46,27.18,10.32,5.04,163.98,0.98,105.05,10.77,141.7
T2,957.921,25.83,10.07,4.97,152.43,1.16,100.74,11.42,154.29,26.64,9.77,5.18,160.78,1.11,94.47,9.79,157.42
T7,958.479,24.14,10.03,4.63,162.25,1.13,115.59,10.3,158.53,26.65,10.56,5.28,166.78,1.13,101.73,10.42,161.48
T3,958.921,27.66,11.01,5.21,171.21,1.04,102.45,10.32,163.24,27.81,11.35,5.11,151.99,1.01,100.12,10.31,167.08
T7,959.337,26.65,11.41,5.11,158.45,0.98,101.12,9.75,156.84,25.65,10.54,5.25,145.18,1.03,108.05,9.94,148.92
T2,959.467,28.25,10.33,4.61,165.37,1.08,95.49,10.0,171.67,28.26,10.33,4.79,151.15,1.1,92.97,11.33,150.24
T8,961.426,27.58,9.68,5.73,161.28,1.14,104.29,10.88,154.27,27.42,10.77,5.27,161.3,1.03,108.34,10.99,169.28
T6,961.935,25.1,10.48,5.42,156.09,1.02,98.81,9.7,156.07,25.98,10.96,4.81,163.17,1.05,110.9,10.16,150.44
T4,962.826,26.5,11.29,5.04,163.68,1.03,103.14,11.44,168.43,27.39,10.44,5.52,170.29,1.0,92.59,10.48,145.36
T6,964.045,27.83,10.77,5.06,142.9,1.07,110.1,10.87,142.35,28.62,10.36,4.91,144.04,1.03,104.97,10.16,160.93
T7,964.396,26.66,10.24,4.7,166.97,1.11,106.86,10.35,153.38,25.4,11.61,4.69,146.35,1.13,115.41,9.72,151.16
T6,966.804,28.04,10.02,4.9,146.58,1.12,98.54,10.07,140.13,27.69,10.13,4.75,148.05,1.07,107.44,10.15,153.18
T3,967.053,26.38,10.33,4.88,155.82,1.14,99.26,9.92,152.32,27.88,10.13,4.72,152.11,1.14,113.03,11.21,142.76
T5,968.181,25.43,10.79,5.51,156.42,1.16,105.39,10.4,161.27,28.94,10.82,5.42,148.27,1.13,107.56,11.11,144.16
T5,969.142,27.98,11.75,5.24,150.14,1.03,102.21,11.21,149.75,24.42,11.4,5.5,143.18,1.07,99.53,10.14,162.2
T7,970.032,24.14,10.07,4.99,152.15,0.98,115.15,9.72,152.38,24.37,11.46,4.86,161.8,1.09,105.53,10.42,162.93
T3,970.816,23.59,9.78,5.22,155.77,1.15,111.34,10.63,157.63,27.71,9.9,5.47,147.35,1.05,106.34,10.72,168.15
T8,971.654,26.56,9.56,4.91,163.1,1.03,102.23,10.84,161.47,28.96,9.62,4.91,175.92,1.05,111.4,11.03,149.08
T5,971.752,24.49,11.81,5.07,141.62,1.07,103.12,10.72,158.1,28.96,10.86,5.34,150.36,1.1,114.26,10.59,144.3
T3,972.071,24.27,10.54,5.37,173.49,1.15,106.77,11.63,143.1,25.16,10.69,4.94,152.5,1.04,103.65,10.68,167.76
T10,972.318,26.18,9.75,4.91,151.98,1.05,106.1,10.0,162.22,26.39,9.77,4.76,159.87,0.97,102.92,10.1,145.72
T7,978.684,23.23,10.66,4.91,142.4,1.0,100.53,10.18,168.63,23.42,11.17,5.28,164.18,1.02,111.62,10.31,158.77
T7,979.478,25.0,10.98,4.9,157.11,1.09,105.91,10.84,149.28,23.93,9.78,5.04,167.89,1.15,110.01,9.47,162.93
T8,986.858,27.38,11.14,5.46,160.48,0.99,111.26,11.47,164.02,28.75,9.59,5.7,159.87,1.08,105.46,11.49,165.69
T6,988.791,28.15,11.04,4.82,145.59,1.01,111.52,10.83,147.07,26.61,9.85,5.33,159.68,1.01,99.46,10.8,153.49
T8,990.269,28.03,10.19,5.68,163.65,0.99,112.41,10.67,151.8,27.52,9.78,4.87,156.48,1.08,103.45,10.15,157.02
T6,990.279,27.39,10.82,5.51,146.32,1.18,112.86,10.77,149.8,24.74,10.01,4.88,158.5,1.11,113.7,10.75,139.86
T4,992.134,25.92,11.66,5.24,164.24,1.05,91.54,10.35,152.34,24.54,10.56,5.04,171.6,1.0,100.07,9.77,163.86
T8,995.458,25.35,11.01,5.5,161.68,1.11,104.07,9.94,150.91,27.38,9.75,5.64,165.1,0.98,110.51,10.9,154.86
T3,995.772,24.63,10.55,5.36,170.18,1.01,108.17,10.9,168.32,24.52,11.03,4.87,151.41,1.0,102.3,11.67,143.84
T3,995.942,25.82,11.36,4.8,160.82,1.01,111.67,11.6,146.41,24.29,10.47,5.35,150.81,1.02,106.62,11.59,150.75
T6,996.362,26.74,10.38,5.28,157.44,1.16,105.56,10.6,144.78,25.02,9.64,5.12,161.88,1.15,111.79,10.13,162.76
T10,1000.029,25.42,9.77,5.62,155.82,0.96,99.9,9.72,169.97,25.94,9.71,5.57,158.39,0.97,111.12,10.62,158.04
T8,1002.923,27.41,11.16,5.03,149.05,1.1,100.6,10.61,151.43,28.23,10.29,5.04,160.2,1.11,104.52,10.78,174.09
T8,1004.341,26.88,10.54,5.18,172.75,1.02,103.59,10.57,153.66,28.64,10.73,5.78,155.22,0.98,114.57,10.7,159.51
T2,1007.22,25.23,9.83,4.62,171.82,1.02,103.1,10.38,160.68,28.97,10.44,4.99,151.46,1.04,106.6,10.11,152.25
T8,1015.679,28.12,11.26,5.68,169.45,1.06,100.72,9.93,160.16,25.79,10.13,5.22,151.66,0.96,112.94,11.47,155.67
T8,1020.125,25.02,10.62,5.25,167.99,1.13,102.33,10.84,159.23,24.86,10.63,5.11,151.25,1.09,111.35,10.49,162.42
T4,1023.188,26.5,10.92,5.2,150.65,1.04,92.53,11.37,155.06,25.28,10.76,4.9,153.31,1.04,108.17,9.82,150.56
T3,1027.26,25.38,10.58,5.37,171.85,1.09,99.53,10.67,157.69,26.15,11.19,4.88,165.72,1.13,96.99,10.74,142.5
T8,1028.214,25.87,10.3,5.73,148.95,1.1,117.38,10.61,151.51,26.45,9.58,5.55,161.4,1.0,100.01,11.45,157.14
T3,1029.169,25.44,11.3,4.98,147.02,1.13,112.34,10.51,151.36,28.01,9.66,5.2,170.28,1.02,106.9,10.57,151.57
T2,1029.894,26.88,10.54,4.78,155.71,1.1,104.34,10.32,165.03,26.0,10.7,5.28,174.77,1.08,93.89,10.25,147.58
