task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,28.33,10.07,5.64,154.43,1.09,98.44,10.44,155.1,27.02,9.7,5.73,147.31,1.05,110.3,9.98,144.76
T5,777.526,27.7,11.56,4.78,146.36,1.13,113.77,11.08,164.92,28.63,11.3,5.01,159.21,1.03,115.1,10.47,161.79
T9,778.636,24.3,11.63,5.3,155.58,0.98,112.36,10.91,141.89,25.71,11.47,5.05,140.38,0.97,102.68,10.28,142.27
T7,778.73,24.22,10.43,4.89,145.51,0.99,116.28,10.09,153.94,24.24,11.45,5.15,166.97,1.02,114.75,10.94,162.54
T1,779.932,28.42,10.99,5.23,162.12,0.94,101.35,11.02,166.55,28.96,11.07,5.08,153.42,1.08,98.05,10.15,155.96
T5,780.102,24.77,11.19,4.72,153.0,1.1,111.55,9.65,145.32,27.58,11.78,4.72,160.68,1.16,97.6,11.12,157.85
T1,783.764,26.68,10.32,5.6,164.29,0.98,100.54,9.97,148.82,27.41,10.16,5.3,143.23,1.06,102.65,10.02,160.78
T3,784.034,23.86,10.48,4.85,167.95,1.08,109.85,11.06,142.25,27.29,10.75,5.56,146.72,1.03,108.59,10.3,142.89
T2,788.405,25.7,9.79,5.23,150.99,1.08,94.08,10.47,149.16,25.23,10.42,5.1,159.23,1.06,103.08,10.47,169.28
T8,788.731,25.44,10.38,5.4,175.84,1.08,109.89,10.11,152.86,25.99,9.56,5.79,155.9,0.98,103.36,10.88,166.93
T8,788.905,29.1,10.04,5.61,171.45,1.01,109.93,10.34,149.36,29.04,9.95,5.72,151.64,1.06,109.22,10.5,158.1
T9,793.655,28.12,10.33,5.26,153.97,0.99,100.89,10.62,140.88,27.04,10.33,5.0,143.93,1.06,104.1,10.59,140.6
T1,794.171,28.7,9.56,5.33,145.24,0.98,96.92,10.05,168.55,27.37,10.56,5.78,148.47,1.1,97.89,10.93,170.7
T10,794.294,24.38,10.04,4.89,149.85,1.1,98.34,10.85,148.78,24.32,10.31,4.88,166.09,1.06,109.25,10.72,165.47
T2,795.682,25.74,11.6,4.86,164.45,1.14,94.91,10.67,154.55,28.14,10.37,5.27,170.74,1.03,94.97,11.35,148.97
T2,796.538,28.52,11.22,5.42,153.29,1.03,96.34,11.39,159.54,28.91,10.44,4.68,158.5,1.14,103.1,10.78,166.92
T10,796.839,27.05,9.93,4.87,163.32,1.06,114.15,10.78,152.53,24.38,10.75,4.94,155.06,0.99,107.67,9.93,152.57
T8,797.194,24.84,10.12,5.11,163.9,1.12,115.68,10.26,151.27,25.96,10.08,5.79,169.83,1.07,116.66,11.76,154.28
T6,798.681,24.64,10.95,5.24,145.58,1.08,100.61,9.98,157.82,26.72,10.06,4.99,151.54,1.16,103.15,10.5,145.01
T3,800.203,27.32,10.36,5.38,151.82,0.99,96.85,10.76,166.04,28.01,10.5,5.04,164.64,1.16,106.32,10.85,165.01
T5,802.513,25.23,10.04,4.69,146.22,1.08,102.18,11.22,142.87,25.15,11.16,5.07,144.36,1.07,115.1,10.65,157.85
T9,803.023,26.23,11.79,5.78,158.56,0.96,113.12,9.36,150.18,25.77,11.47,4.96,140.48,1.04,115.08,9.5,151.78
T8,804.298,27.11,9.76,5.3,174.02,1.02,102.3,11.2,154.88,27.46,10.12,5.12,171.92,1.11,108.61,11.74,155.37
T10,805.54,23.97,9.39,5.51,153.73,1.09,103.62,9.5,162.78,24.17,9.61,4.96,161.51,1.04,107.96,10.53,169.89
T1,805.603,27.98,10.56,5.04,153.7,1.07,111.18,9.5,144.05,28.48,10.0,4.9,161.45,1.08,108.89,10.8,167.11
T9,806.771,27.04,11.8,5.23,139.0,1.08,111.14,9.41,148.67,24.16,10.94,5.83,159.82,1.11,112.9,10.14,140.74
T3,808.972,27.77,10.55,5.57,157.96,1.03,101.77,10.14,147.2,24.52,11.15,5.12,158.52,1.09,96.94,10.12,150.28
T2,808.989,28.7,10.91,4.81,163.32,1.07,94.08,10.18,161.98,27.91,10.7,4.99,162.47,1.0,102.78,9.88,163.63
T3,809.06,25.14,9.74,5.13,165.61,0.99,98.99,10.15,145.88,23.82,10.91,4.91,172.06,1.14,102.45,10.52,161.48
T3,810.612,27.06,10.52,5.06,151.04,1.13,111.17,11.29,165.52,25.95,11.32,5.28,152.02,1.02,110.63,11.63,157.31
T1,812.665,27.66,10.15,5.61,160.27,1.03,104.7,9.87,155.41,26.54,10.64,5.25,162.27,1.07,99.65,10.57,160.36
T9,812.782,28.37,10.58,5.85,162.46,1.1,108.1,10.49,144.47,28.36,10.09,4.95,159.5,0.94,102.85,10.8,147.44
T3,812.996,23.76,11.2,5.12,149.74,1.02,96.94,11.73,167.12,27.0,10.54,5.1,173.44,0.99,104.56,10.85,157.78
T6,813.018,24.86,11.03,5.15,145.11,1.16,101.74,10.83,163.3,27.46,10.94,5.44,157.41,1.09,106.09,10.74,140.92
T1,813.459,26.67,10.72,5.75,146.99,1.01,102.9,9.74,157.89,24.84,9.62,5.7,163.26,1.05,98.51,10.27,160.29
T5,814.153,28.12,11.3,5.17,159.65,0.98,114.68,10.78,147.06,25.38,10.1,4.74,157.81,1.15,103.9,11.08,144.55
T5,816.18,28.78,10.2,4.94,162.74,1.09,105.4,10.98,163.19,25.45,10.52,4.67,143.67,1.04,107.49,10.1,155.08
T2,816.773,25.27,9.91,5.23,174.19,1.17,94.14,9.64,159.88,29.35,10.92,4.82,159.08,1.14,94.07,11.16,147.44
T6,817.231,24.59,10.82,4.68,144.94,1.15,98.05,10.79,155.27,24.95,11.14,5.36,158.83,1.08,103.05,11.18,144.65
T5,817.896,26.99,11.36,5.24,159.73,1.1,113.97,11.03,148.85,24.46,11.05,5.36,148.13,1.1,113.12,10.6,142.15
T4,818.782,24.57,10.11,5.56,152.96,0.96,96.66,10.09,152.47,26.6,11.76,5.25,150.4,1.06,98.12,10.21,148.84
T4,819.528,25.87,10.27,5.36,170.37,1.03,108.61,10.24,154.01,27.14,10.09,4.89,172.62,1.05,103.02,10.27,160.39
T8,821.443,28.72,9.95,5.73,154.21,1.13,109.96,10.31,161.66,27.66,9.76,5.31,158.56,0.98,104.14,11.23,171.62
T6,824.395,24.51,9.88,5.22,146.96,1.16,108.75,10.47,141.0,28.57,11.12,4.73,164.59,1.07,99.28,10.75,139.46
T3,824.868,26.33,10.45,5.19,156.78,1.14,106.68,9.94,167.02,24.73,10.46,4.97,173.67,1.05,97.63,10.51,150.56
T1,825.938,28.39,10.41,5.17,152.94,1.02,108.32,10.0,144.22,27.82,9.4,5.58,144.08,1.01,99.12,10.08,156.71
T2,826.628,25.06,10.92,5.37,158.79,1.13,100.82,9.62,172.82,29.12,9.82,4.75,174.59,1.08,94.86,9.65,168.22
T2,827.103,28.33,9.84,4.58,169.04,1.01,106.64,10.98,154.71,26.52,11.1,4.74,151.38,1.09,107.78,10.6,169.1
T2,827.589,25.54,11.26,4.92,151.38,1.17,98.02,10.5,171.0,28.91,11.23,5.03,172.48,1.05,102.36,9.66,164.34
T2,827.902,28.92,10.17,4.58,172.49,1.07,97.73,9.88,168.64,27.11,10.48,4.7,163.67,1.17,109.3,10.01,165.32
T8,829.301,26.92,9.87,5.64,153.66,1.04,107.63,11.28,152.97,25.35,9.64,5.36,173.98,1.05,116.38,11.58,153.88
T4,829.474,24.02,10.7,4.86,155.63,0.98,106.02,11.22,154.14,24.3,10.51,5.01,168.79,0.99,103.54,10.48,150.24
T9,829.559,26.91,10.15,5.25,153.7,0.97,112.13,9.87,138.31,25.58,10.33,5.86,163.71,0.96,105.52,10.02,148.88
T8,829.918,24.89,10.03,4.94,170.8,1.04,109.35,11.63,160.37,25.14,11.24,4.9,167.61,1.11,110.38,11.62,161.42
T10,830.495,25.4,9.53,5.44,145.17,0.97,100.02,9.47,163.86,25.2,10.81,4.84,153.01,1.06,98.84,10.37,168.34
T2,831.211,25.1,9.82,5.27,172.97,1.11,92.77,10.69,158.38,28.49,11.04,4.64,176.4,1.11,96.12,9.64,168.41
T9,831.486,24.74,11.63,5.57,155.95,1.1,107.57,9.96,157.09,28.0,10.89,5.79,140.71,0.95,108.72,10.92,160.42
T9,833.723,27.01,10.03,4.99,160.54,0.99,101.1,9.7,160.84,26.92,10.74,4.97,139.4,1.06,106.4,9.36,153.6
T4,834.778,24.54,10.52,5.45,149.5,1.09,100.0,11.28,150.19,26.89,11.52,5.01,173.91,1.11,102.86,11.51,148.83
T10,837.752,24.93,9.54,5.15,149.46,0.96,110.82,10.12,168.38,26.79,9.6,5.54,146.96,1.07,102.1,10.47,146.26
T4,838.093,23.91,10.24,5.5,153.63,0.96,92.88,10.3,147.29,23.28,10.73,5.54,172.57,1.03,95.77,10.28,166.96
T1,839.341,25.02,10.07,5.45,158.15,1.05,102.63,9.83,160.75,25.71,10.82,5.46,153.93,1.08,107.89,10.91,147.12
T8,840.728,25.99,9.94,5.14,175.67,1.13,107.78,11.21,168.26,26.15,9.85,5.63,167.56,0.97,106.23,10.49,153.4
T9,841.305,27.84,10.35,5.32,158.85,1.05,113.78,10.23,139.01,25.95,11.16,5.49,140.72,0.95,106.26,9.42,157.86
T8,843.077,25.64,10.94,5.05,167.55,1.12,102.43,11.38,157.4,26.4,10.16,5.37,174.58,1.13,117.56,10.78,148.78
T1,844.218,24.56,10.48,5.27,143.83,1.1,113.0,10.11,162.8,26.04,9.55,4.93,160.35,0.95,104.44,10.6,151.81
T8,844.526,27.81,11.11,5.54,157.9,1.05,105.65,11.32,170.1,26.75,10.58,4.88,162.1,0.98,105.48,10.16,171.6
T10,845.3,26.01,10.35,4.98,166.27,1.01,102.89,9.25,148.56,24.67,10.58,5.24,166.69,0.98,106.89,10.62,150.14
T4,845.869,26.6,10.9,5.28,172.33,1.04,102.74,10.32,164.15,23.62,11.62,5.53,169.62,1.0,97.18,10.13,167.57
T2,846.031,28.8,11.26,5.05,155.09,1.02,99.85,10.36,154.87,24.89,11.42,5.07,167.44,1.11,101.0,10.81,168.06
T8,846.676,27.63,10.81,5.48,149.53,1.09,101.66,10.69,164.42,26.96,9.77,5.37,158.79,0.99,112.66,9.95,166.41
T2,846.687,28.76,10.32,5.04,164.82,1.07,100.96,11.17,151.19,27.03,10.73,4.99,156.99,1.02,102.09,10.64,167.02
T1,847.215,27.64,10.44,5.47,152.3,1.01,111.89,9.8,149.53,28.73,10.33,5.81,143.6,1.08,100.66,10.75,160.78
T9,847.895,26.04,11.41,5.05,140.36,1.04,102.78,9.49,162.14,25.2,11.44,5.63,155.39,1.09,113.12,9.6,156.99
T9,850.644,26.81,11.82,5.54,158.56,1.06,108.34,10.35,157.18,27.58,10.59,5.03,144.29,0.94,105.8,9.3,160.61
T4,852.481,25.73,11.47,5.52,151.55,1.07,95.47,10.44,154.83,25.06,11.04,4.93,155.57,1.11,95.48,10.05,143.36
T4,852.678,27.1,11.49,5.16,158.97,1.04,108.52,10.43,156.61,23.39,10.54,5.46,164.9,1.11,95.92,10.18,151.82
T6,856.239,26.83,10.96,5.36,145.23,1.08,103.11,9.63,147.11,27.89,9.82,4.84,168.54,1.1,111.5,11.2,158.84
T6,857.363,27.82,10.48,5.4,162.01,1.14,110.94,9.64,142.85,25.5,9.6,5.29,153.48,1.03,104.48,10.64,157.92
T3,860.932,27.96,11.12,4.91,148.11,1.07,98.79,11.63,158.1,23.77,10.42,4.9,148.78,0.98,96.05,10.1,148.25
T8,863.444,26.96,10.82,5.51,155.68,0.98,116.55,10.65,169.94,28.42,10.35,4.95,148.8,1.05,99.86,11.07,159.88
T9,865.448,25.2,10.99,5.58,163.56,1.02,111.23,10.54,155.65,28.04,10.77,5.08,145.06,1.02,115.27,9.62,149.69
T2,865.877,27.09,10.99,4.84,156.82,0.99,105.58,9.66,163.75,28.57,10.66,5.13,154.6,1.15,105.88,10.44,171.55
T3,866.495,24.36,10.49,5.24,147.88,0.98,104.15,11.68,143.1,27.91,10.2,5.28,154.94,1.03,110.97,10.59,161.7
T10,869.458,23.09,9.39,4.76,161.5,0.97,115.0,10.45,153.67,23.32,9.55,5.12,167.57,0.96,99.59,9.18,148.01
T9,870.854,26.46,11.84,5.35,164.69,1.03,114.87,9.71,148.48,25.58,10.29,5.33,156.38,0.94,110.89,10.72,153.35
T3,872.269,25.75,10.61,5.26,166.28,0.98,112.87,10.89,150.69,27.31,10.99,5.06,164.3,1.09,105.46,10.06,144.73
T5,874.326,26.38,10.58,4.98,163.25,0.99,98.11,11.22,147.0,27.03,11.39,4.86,143.18,1.12,106.1,9.85,143.34
T1,874.397,24.76,9.79,5.44,141.89,1.1,99.29,11.03,165.26,24.76,9.98,5.13,157.85,1.04,103.03,9.32,159.28
T4,875.057,26.75,11.48,4.98,167.69,1.0,96.14,11.32,145.87,24.18,11.4,5.45,170.38,1.03,104.08,9.9,154.4
T8,875.176,29.1,10.74,4.96,154.94,0.97,104.93,11.61,174.67,28.37,11.13,5.48,161.53,1.08,99.98,11.38,162.86
T1,875.707,26.16,10.37,5.42,149.9,0.96,109.18,9.85,150.92,28.73,10.52,5.48,155.44,1.11,99.5,10.33,148.49
T8,879.487,26.78,10.29,5.6,174.44,1.03,106.59,10.66,149.17,26.46,9.64,5.42,170.93,1.04,111.48,11.15,151.97
T9,879.98,26.76,11.56,5.3,160.54,1.05,112.09,9.94,155.19,24.85,10.68,5.14,162.77,1.08,109.21,10.66,138.31
T5,880.037,24.53,10.81,4.71,160.63,1.0,100.2,10.33,160.98,24.88,11.27,4.81,158.54,1.01,110.58,10.5,151.31
T1,880.257,28.32,10.73,5.5,140.4,0.98,99.08,9.8,157.02,28.53,9.5,5.7,156.85,0.97,109.72,10.36,160.71
T3,881.36,27.32,10.19,4.96,156.26,1.14,111.9,11.73,149.8,24.58,10.69,5.22,167.18,1.1,113.88,10.31,156.92
T5,882.804,24.56,10.67,5.15,163.67,1.14,110.99,9.63,164.12,24.83,11.13,4.7,157.74,1.01,112.46,10.33,167.07
T10,884.176,23.9,10.15,5.08,154.73,1.09,102.72,9.65,164.91,23.59,10.72,5.02,148.42,0.94,101.32,9.22,167.76
T6,885.62,26.56,9.77,4.88,159.79,1.1,112.78,10.0,158.25,25.25,10.09,4.8,153.97,1.11,98.7,10.99,152.82
T1,887.803,28.73,10.78,5.55,154.57,1.1,96.41,11.03,165.32,28.82,10.1,5.1,164.03,0.98,102.65,9.91,160.9
T10,887.991,27.17,9.79,5.04,166.41,0.95,106.86,9.31,168.07,23.51,10.43,4.92,167.16,1.03,99.71,10.15,166.98
T1,889.729,25.8,10.85,5.52,150.66,1.05,105.95,10.95,153.81,24.79,11.04,5.56,139.76,1.0,100.8,9.71,161.45
T4,891.277,26.2,11.18,5.53,153.48,1.09,95.51,10.54,143.1,23.31,11.48,4.78,157.36,1.01,93.85,10.8,162.35
T6,899.269,26.26,10.3,5.0,150.72,1.04,112.4,10.63,142.08,24.87,9.6,5.28,158.83,1.02,108.14,10.73,145.89
T9,899.88,26.38,10.63,5.61,155.45,1.11,112.3,10.86,143.26,28.32,11.17,5.15,150.68,1.0,106.03,10.32,162.32
T5,900.282,26.02,11.52,5.04,159.97,1.13,105.92,9.64,145.95,25.33,10.16,5.36,143.59,1.14,113.59,9.93,150.14
T6,900.573,25.08,10.42,4.67,155.27,1.0,111.99,9.7,147.9,27.87,10.64,5.19,164.7,1.0,102.83,10.0,154.19
T6,900.705,27.86,10.71,5.35,168.46,1.13,99.78,10.71,160.17,25.73,10.06,5.22,164.34,1.13,106.17,10.54,139.34
T6,901.382,24.61,10.89,4.84,143.61,1.08,106.73,10.25,146.67,24.7,10.35,5.0,153.86,1.0,109.89,10.77,143.98
T3,903.487,27.7,11.25,5.06,155.29,1.16,103.19,11.13,159.17,24.65,10.47,4.98,170.84,1.06,105.49,11.33,153.95
T2,904.366,25.12,10.96,5.04,159.1,1.15,107.01,10.16,148.06,29.03,10.0,4.64,158.35,1.12,95.05,9.83,171.68
T6,906.087,27.81,10.91,5.21,156.42,1.13,104.33,10.4,141.44,25.57,10.47,5.41,155.62,1.07,98.22,10.22,140.55
T5,910.209,27.02,10.58,5.23,142.54,1.13,115.24,11.0,161.83,26.46,10.5,4.67,157.02,1.12,104.94,9.64,143.3
T2,910.475,24.96,10.96,4.6,152.3,1.07,108.56,9.64,155.96,28.8,10.63,5.14,167.68,1.0,107.05,9.64,153.89
T4,911.468,24.61,11.79,5.31,153.41,0.98,99.86,11.13,148.89,24.44,10.49,5.22,175.41,1.02,91.77,11.48,160.65
T6,916.099,28.87,10.55,4.87,166.01,1.06,112.33,10.23,157.64,24.82,10.95,5.23,164.1,1.08,111.99,10.67,155.84
T9,917.358,27.66,11.54,5.24,149.63,1.0,108.58,10.2,137.84,26.3,11.61,5.49,139.97,1.06,103.81,10.82,139.33
T2,917.899,28.74,10.7,4.97,152.68,1.1,95.74,11.41,169.89,28.75,10.1,5.29,154.6,1.02,96.52,10.33,158.21
T3,918.865,24.45,10.91,4.74,170.88,1.09,109.71,11.5,155.64,25.54,10.26,4.94,159.5,0.98,102.78,10.22,141.63
T2,919.371,26.48,10.14,4.8,173.34,1.0,105.34,10.05,172.61,26.43,10.43,4.73,168.51,1.04,103.4,9.86,152.46
T4,921.052,24.85,10.0,4.9,172.28,1.1,97.12,10.63,163.55,24.51,11.06,5.54,164.0,0.96,100.32,10.91,151.02
T10,923.08,25.01,10.28,5.59,145.64,1.04,104.29,9.8,163.71,26.16,10.58,5.39,153.87,1.07,103.83,9.62,149.28
T1,923.399,25.8,9.83,5.33,146.01,1.02,103.28,9.99,162.44,26.11,10.17,5.15,151.51,1.02,109.41,9.35,145.71
T3,924.394,23.63,9.69,4.88,152.01,1.07,107.72,10.2,160.13,27.05,10.15,4.92,159.08,1.02,107.63,11.18,151.7
T2,925.755,25.21,11.56,4.76,152.53,1.09,98.62,10.62,171.19,27.53,9.87,5.11,163.12,1.16,103.1,10.35,147.72
T6,927.544,26.7,9.55,5.19,153.06,1.16,102.23,10.64,142.24,28.14,9.51,5.52,165.6,1.04,110.67,9.59,141.39
T9,927.656,27.42,10.4,5.1,147.24,0.96,99.94,10.8,158.68,27.6,10.82,5.49,139.06,1.03,112.34,10.33,139.28
T1,927.956,26.61,10.87,4.95,158.95,1.06,113.0,9.81,151.81,25.11,9.98,5.2,149.91,1.06,109.29,10.24,160.42
T6,929.219,28.27,10.96,5.25,146.73,1.03,97.8,9.99,147.19,26.83,10.82,5.28,155.44,1.1,100.77,10.75,150.56
T10,929.85,26.08,10.75,4.82,167.28,1.08,108.32,9.86,164.94,25.31,11.11,5.09,146.38,1.1,103.48,9.63,149.9
T9,935.172,27.28,10.91,5.12,152.65,1.01,115.02,10.54,151.64,24.63,11.52,5.09,139.3,1.11,108.46,9.41,155.15
T6,935.668,25.94,10.48,5.42,168.91,1.09,104.43,9.62,157.73,27.27,11.12,4.97,168.75,1.18,111.52,10.81,144.38
T5,936.589,27.99,10.08,4.73,156.75,1.08,111.24,9.97,151.92,28.39,10.08,4.69,148.84,1.12,102.59,10.6,147.24
T10,936.694,25.13,10.37,5.06,152.99,0.94,101.76,9.79,171.0,24.71,9.65,4.76,159.97,1.02,114.44,9.73,158.2
T6,937.814,28.26,11.03,5.4,148.68,1.17,100.9,9.82,154.55,28.33,11.18,5.21,158.2,1.14,112.8,10.74,163.78
T3,938.313,27.06,9.87,5.03,159.48,1.08,103.48,10.02,157.78,26.9,9.85,5.42,150.0,1.07,96.17,11.68,152.57
T10,938.487,25.72,10.91,4.88,154.15,1.09,112.7,9.46,146.22,24.42,10.24,5.31,154.25,1.01,103.8,9.18,161.71
T1,941.048,27.99,9.45,5.59,155.34,1.05,112.73,9.43,160.78,27.24,9.75,5.46,157.47,0.96,103.21,10.76,153.37
T2,941.719,27.98,11.47,5.24,165.91,1.0,106.23,10.71,168.68,27.21,11.44,4.94,167.33,1.01,109.1,10.46,152.37
T3,942.855,25.05,10.0,4.88,172.84,1.15,98.79,10.08,141.99,27.15,10.36,5.55,158.44,1.02,101.94,11.45,145.08
T5,944.828,27.78,10.08,4.83,142.35,1.13,115.34,9.9,164.39,24.97,10.28,4.97,154.55,1.16,114.43,9.78,162.87
T2,946.03,25.19,11.18,5.26,157.04,1.03,101.31,11.07,175.13,29.24,10.1,5.09,168.3,1.15,109.15,10.8,154.44
T5,946.751,28.12,10.73,5.5,151.38,1.04,111.29,10.39,159.14,28.96,10.7,4.74,157.62,1.01,102.25,11.26,157.1
T2,949.128,24.72,11.0,5.37,157.52,1.02,97.18,10.1,147.5,28.8,10.58,4.81,163.71,1.04,98.28,10.76,155.9
T6,949.527,24.46,10.74,5.26,151.69,1.1,98.08,11.11,140.42,25.71,10.2,4.82,156.02,1.15,106.51,10.92,156.08
T2,952.041,26.5,11.4,4.92,157.98,1.08,109.28,11.04,174.34,26.12,9.83,5.04,158.65,1.11,106.63,10.3,154.55
T2,954.728,28.64,11.54,4.74,168.98,1.12,104.57,10.41,157.36,26.12,10.84,5.13,161.09,1.1,103.35,9.71,168.69
T9,955.085,24.11,11.06,5.27,152.94,1.09,108.07,9.36,150.81,25.0,10.82,5.33,155.35,0.96,100.56,10.13,149.45
T4,956.64,24.99,11.06,5.52,163.81,0.98,106.05,11.19,148.61,26.09,11.59,5.52,175.13,0.98,95.22,9.74,145.36
T3,957.534,25.54,10.75,5.05,170.04,0.99,109.06,10.0,155.58,24.85,10.01,4.75,152.01,1.0,113.12,11.16,144.77
T6,959.87,28.13,10.44,5.29,152.81,1.12,98.45,11.15,161.56,25.86,10.81,5.28,162.81,1.09,101.57,10.74,150.28
T9,961.253,24.15,11.09,5.01,157.59,1.05,104.02,9.88,142.23,26.57,10.28,5.71,163.71,1.09,104.06,10.62,154.74
T3,962.348,25.31,10.99,4.8,147.38,1.11,101.84,10.75,154.27,27.81,10.01,5.52,166.75,1.16,106.53,10.92,162.53
T2,963.533,27.92,10.62,5.19,159.68,1.06,103.0,11.1,153.93,26.25,10.11,4.92,154.6,1.06,105.85,11.39,173.13
T10,963.721,25.36,10.27,5.55,162.7,1.09,101.86,10.55,169.51,27.3,9.89,5.31,164.22,1.05,107.38,9.88,152.38
T4,967.859,25.36,10.04,5.45,154.47,1.04,93.1,10.63,151.25,24.15,10.7,5.48,150.64,1.1,106.63,10.79,149.53
T9,969.456,28.16,10.69,5.12,163.51,1.07,104.05,9.71,139.82,28.08,11.0,5.5,148.88,1.1,111.78,10.09,160.06
T1,972.159,25.36,10.74,5.44,140.48,1.01,113.18,10.33,163.65,27.22,9.94,5.0,156.9,1.01,102.17,9.82,144.38
T1,972.541,25.44,10.33,5.18,158.41,1.05,99.35,10.09,160.09,26.45,9.88,5.56,163.24,1.05,98.77,9.73,165.06
T10,972.936,24.23,9.81,5.62,144.4,0.99,110.25,9.97,149.28,25.63,9.77,5.2,169.02,1.1,111.84,9.22,148.01
T3,976.727,26.25,9.78,5.55,149.74,1.12,107.04,11.16,149.99,26.3,11.18,5.16,147.43,1.16,110.55,10.96,146.41
T10,980.434,24.19,10.12,4.82,167.64,1.0,110.28,9.62,164.36,26.7,9.57,5.45,165.44,0.97,100.95,9.5,164.27
T10,981.485,23.43,10.24,5.5,163.87,0.97,111.73,10.64,156.34,23.39,9.96,5.53,166.88,0.98,111.44,10.01,159.02
T6,982.748,28.26,10.65,5.3,155.9,1.06,108.74,10.13,141.14,28.76,10.77,4.67,143.59,1.02,102.14,9.79,148.37
T10,985.632,24.74,9.72,5.62,150.12,1.0,97.91,9.83,154.47,27.0,10.53,5.43,149.28,0.97,110.37,9.51,166.84
T9,986.903,28.08,11.42,5.84,144.74,1.11,99.07,10.01,159.15,27.65,10.86,5.24,152.55,0.96,102.14,10.45,161.58
T10,988.221,24.19,9.59,5.62,156.7,0.94,100.98,10.74,153.84,27.2,9.92,5.3,165.3,0.95,110.11,10.85,159.91
T2,989.548,25.63,11.13,5.34,164.0,1.08,105.94,9.82,163.78,25.23,9.86,4.62,166.02,1.13,103.35,10.57,153.25
T6,992.17,25.18,10.79,5.24,163.01,1.1,112.65,10.53,150.5,27.01,9.99,4.88,145.75,1.16,105.79,10.34,154.5
T9,992.907,26.79,11.72,5.07,149.61,1.07,115.22,10.4,144.42,25.15,10.59,5.33,140.7,1.06,115.5,9.44,157.98
T2,996.354,27.98,11.51,4.85,154.94,1.16,108.2,10.96,163.22,26.69,10.46,4.9,163.99,1.14,108.24,11.18,171.89
T1,1001.294,27.34,10.12,4.92,149.02,1.07,111.49,9.46,152.24,27.84,9.83,4.99,153.98,1.08,103.63,9.71,160.34
T9,1004.459,28.0,10.2,5.27,161.59,1.01,112.77,9.42,143.81,24.32,10.77,5.58,161.18,1.09,107.88,9.35,151.7
T1,1005.419,26.17,10.35,5.46,163.13,0.96,99.27,10.64,149.28,25.06,9.42,5.29,164.68,1.1,103.6,10.43,149.42
T9,1005.988,27.78,11.24,5.58,148.29,0.95,98.43,9.29,150.14,26.22,10.11,5.17,164.77,0.99,104.29,9.78,151.88
T10,1008.541,23.63,10.95,5.18,154.76,1.02,99.28,9.49,159.92,26.68,10.45,5.02,146.38,1.1,115.43,9.49,151.05
T2,1009.446,27.53,11.1,5.09,166.0,1.13,93.48,10.22,170.53,28.7,11.57,4.91,168.76,0.99,94.05,9.7,165.03
T9,1012.388,27.36,11.7,5.72,157.86,0.99,108.15,10.06,144.91,24.0,11.82,5.14,145.27,0.94,111.69,10.78,147.56
T1,1014.459,28.58,10.95,5.65,145.68,0.98,97.51,10.9,158.03,25.7,9.79,5.72,160.27,0.95,101.66,10.61,167.14
T4,1015.668,23.85,9.96,5.06,150.31,0.97,94.5,10.88,165.49,24.89,10.75,5.19,167.92,1.14,93.32,10.51,150.28
T1,1017.183,25.59,9.33,5.08,156.22,1.09,103.96,10.7,167.15,26.99,10.8,5.66,142.89,0.93,102.0,10.23,158.2
T4,1019.388,24.12,10.74,5.45,154.77,1.05,93.96,11.05,156.74,25.85,11.27,5.28,157.99,1.13,91.7,11.0,154.94
T9,1021.627,25.38,10.59,5.29,150.02,1.07,107.55,10.15,143.98,25.01,10.62,5.33,151.24,1.09,110.45,10.36,143.97
T10,1024.443,25.6,9.9,5.41,154.24,0.96,114.63,10.62,170.59,24.51,10.42,5.62,154.25,1.01,99.89,9.85,145.43
T9,1024.518,26.96,11.45,5.47,145.43,1.1,108.61,11.02,140.8,27.67,10.84,5.05,147.05,0.94,103.72,9.81,152.47
T1,1025.98,24.88,10.25,5.57,157.56,1.01,104.51,9.72,160.9,27.46,10.58,5.38,153.54,0.96,110.53,10.84,149.86
T4,1026.614,25.77,11.16,5.44,170.24,1.01,97.0,11.36,164.11,25.99,10.19,5.0,150.84,1.08,108.61,11.28,163.83
T6,1027.13,25.86,10.74,5.16,153.04,1.0,105.48,10.12,142.32,28.54,9.89,4.78,162.24,1.15,101.47,10.25,163.63
T1,1029.093,26.68,10.69,5.6,149.42,0.93,100.05,9.43,162.44,25.07,10.02,5.74,155.33,1.03,106.7,10.75,166.46
T6,1029.093,26.22,10.47,5.43,151.93,1.04,104.08,9.67,152.85,26.88,10.28,5.2,167.08,1.18,106.3,10.2,142.52
T6,1032.229,24.7,10.02,5.07,155.81,1.07,97.69,9.91,151.41,28.54,10.35,4.73,156.91,1.09,97.13,10.52,148.35
T4,1033.13,25.98,11.04,5.19,162.44,1.11,100.17,10.45,166.17,26.82,11.8,5.01,168.28,1.0,96.99,10.43,168.4
T6,1034.189,28.2,11.02,5.2,164.52,1.03,98.44,11.32,147.65,27.25,11.2,5.32,155.28,1.06,108.6,11.13,139.09
T9,1035.366,25.66,10.85,5.3,164.69,1.01,98.92,10.61,140.36,28.04,10.3,5.74,149.24,0.96,105.63,10.16,160.1
