task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,23.34,9.77,5.34,148.49,1.09,107.66,9.29,161.07,24.76,9.77,5.45,163.26,1.03,112.0,9.26,170.88
T5,825.932,27.06,10.62,4.86,142.19,1.02,102.85,11.0,165.24,27.04,11.86,4.69,146.56,0.99,101.04,10.38,164.84
T5,826.037,24.99,11.09,4.88,145.82,1.08,97.16,11.35,166.37,28.74,11.84,4.94,149.92,1.07,105.39,11.1,148.85
T9,827.143,25.76,10.46,5.73,151.86,1.06,110.49,10.78,155.61,25.3,11.72,5.05,143.99,1.06,108.77,9.82,138.74
T3,829.054,25.07,10.47,5.52,154.76,1.01,105.69,11.39,162.71,27.65,10.58,5.4,158.08,0.99,106.63,10.54,164.46
T7,829.733,25.43,10.14,5.3,167.47,1.1,100.7,10.4,158.18,26.65,11.36,5.43,159.1,1.09,106.0,9.97,146.85
T9,830.152,26.91,10.47,5.89,146.66,1.07,113.98,10.55,146.56,28.25,11.31,5.41,148.86,0.97,103.84,10.41,157.35
T1,832.078,27.56,10.18,5.45,160.06,1.1,104.51,9.98,148.96,26.61,10.43,5.02,149.91,0.98,111.2,9.77,168.89
T7,832.142,26.41,10.21,5.2,158.7,1.07,110.54,10.1,155.17,23.14,9.84,4.92,167.58,1.06,109.91,9.64,157.72
T7,832.514,23.71,9.94,4.98,161.12,1.07,105.66,9.71,171.13,26.99,10.89,4.62,149.83,1.07,101.19,9.86,147.33
T2,834.477,27.35,11.12,4.69,174.11,1.12,102.88,9.65,166.4,27.57,10.55,5.39,150.34,1.02,106.68,10.64,152.16
T10,835.076,24.11,10.63,4.83,168.14,0.96,113.74,9.7,161.19,26.8,10.37,5.57,162.84,1.08,109.97,9.46,167.91
T5,835.197,25.09,11.76,5.34,165.42,1.02,108.64,10.23,150.81,28.65,11.31,4.69,143.18,1.01,107.88,9.65,158.75
T10,835.789,25.35,11.11,4.93,163.68,1.04,114.19,10.67,153.79,23.69,9.39,4.97,147.46,1.09,102.66,10.09,163.51
T6,837.5,27.39,9.94,4.92,149.88,1.13,104.83,9.99,160.28,24.45,10.92,5.36,167.73,1.04,111.15,10.92,156.76
T7,838.849,26.5,10.59,4.74,142.0,1.0,106.46,9.98,149.46,25.28,10.94,5.0,146.65,1.04,103.15,10.8,157.88
T2,841.05,28.29,10.08,4.66,173.91,1.09,105.87,11.38,167.09,26.99,9.88,5.22,151.52,1.07,105.34,9.77,164.11
T2,843.565,25.58,10.79,5.04,168.52,1.14,103.35,10.05,164.43,27.76,10.77,4.89,174.76,1.06,100.76,11.4,149.13
T2,843.787,27.69,10.93,5.29,157.53,1.16,103.92,9.68,173.41,29.25,10.86,4.84,150.99,1.0,108.68,11.4,154.53
T6,845.097,28.04,10.87,5.42,144.6,1.17,105.09,11.32,157.26,28.26,10.22,5.27,163.52,1.03,102.06,9.83,164.25
T1,846.709,24.35,9.84,4.98,164.24,0.93,109.53,10.23,148.71,28.65,10.89,4.97,151.19,0.97,97.78,10.15,154.44
T4,848.077,26.3,11.72,5.46,165.86,1.09,95.95,9.98,156.47,26.3,11.19,4.92,162.56,1.08,102.2,11.28,144.44
T3,848.282,25.54,11.0,4.9,172.29,1.01,113.61,10.35,151.32,27.9,9.71,5.38,146.42,0.99,99.75,11.37,144.69
T4,849.035,24.2,11.42,5.19,168.07,1.08,104.51,10.11,163.58,25.11,9.93,5.44,151.44,1.0,108.03,10.04,149.16
T6,849.793,25.08,11.24,5.17,166.01,1.18,102.22,10.5,142.69,25.06,10.96,5.47,144.83,1.07,96.77,10.86,144.02
T7,851.44,25.12,9.79,5.4,143.28,1.14,110.53,9.96,149.1,24.71,10.99,4.73,148.02,1.09,98.0,10.5,159.56
T7,852.29,26.41,9.88,4.92,155.53,0.98,115.31,10.73,171.3,22.92,11.01,4.9,153.12,1.1,105.96,9.7,169.82
T1,853.752,27.14,10.76,5.56,158.84,0.98,106.24,9.64,146.36,26.4,9.33,5.22,139.79,1.03,108.29,9.69,169.57
T10,854.013,24.07,9.59,5.49,165.97,0.95,113.3,9.41,159.97,25.13,9.92,5.49,157.75,1.02,102.02,9.75,160.76
T2,855.443,25.52,11.39,4.77,154.83,1.01,95.46,10.11,162.83,28.85,11.5,5.36,161.58,0.99,103.09,11.28,164.7
T5,855.603,25.11,10.72,5.27,156.82,1.15,109.13,10.19,166.92,26.66,10.67,5.27,160.46,1.0,101.31,10.81,144.91
T7,855.926,25.56,10.88,5.33,167.56,1.06,100.17,10.59,146.97,27.12,10.86,4.72,151.1,1.14,114.94,9.65,173.44
T3,858.201,23.77,10.75,5.01,167.59,0.98,96.88,11.55,153.44,25.13,11.01,4.9,168.86,1.01,100.32,11.75,141.95
T3,859.35,27.27,9.99,5.4,165.44,1.04,108.37,11.72,148.71,23.67,9.7,4.79,153.06,0.98,101.92,10.62,168.15
T9,861.219,25.67,10.82,5.22,154.52,1.08,103.44,9.83,148.43,24.38,11.54,5.86,163.6,0.95,111.1,9.54,144.4
T2,861.763,25.67,10.36,4.77,163.71,1.16,104.82,11.09,156.03,27.03,11.27,5.03,168.27,1.09,108.21,11.33,152.96
T2,863.406,26.81,11.32,4.91,154.88,1.08,94.12,9.82,147.48,26.97,10.24,4.61,174.99,1.12,99.66,10.76,167.36
T6,866.026,27.02,11.19,4.93,167.61,1.16,111.12,9.74,147.63,27.07,10.98,4.77,163.3,1.17,114.09,10.97,155.06
T2,867.74,25.7,9.97,5.1,154.22,1.0,100.24,11.39,157.8,24.75,11.52,5.3,157.96,1.02,109.72,10.23,161.11
T7,868.484,22.93,11.26,5.46,152.12,1.12,102.57,9.52,163.84,25.18,10.26,5.11,164.98,1.16,99.33,9.96,161.19
T3,869.095,24.87,9.65,5.23,160.64,1.14,100.0,10.56,144.62,25.41,10.06,5.17,170.56,0.98,98.84,10.99,141.99
T7,871.181,25.37,10.81,5.46,146.67,1.05,107.94,9.72,159.22,25.3,11.09,4.7,160.62,1.04,113.65,9.36,146.56
T4,872.217,23.38,11.53,4.97,153.63,1.06,98.02,10.85,145.72,23.58,11.52,4.7,169.67,0.97,95.17,9.8,162.14
T9,875.865,28.4,11.83,5.25,148.94,0.99,104.71,10.71,144.27,24.4,10.05,5.77,161.38,1.09,106.62,10.35,156.15
T6,878.272,27.82,9.57,4.67,164.7,1.17,111.52,9.85,162.97,28.1,10.87,4.68,150.07,1.04,98.96,9.68,163.96
T2,878.547,25.36,11.37,5.27,153.33,1.14,92.53,10.89,159.12,24.83,10.18,5.29,167.18,1.14,100.24,10.22,153.12
T9,879.378,27.79,10.38,5.84,148.85,0.96,107.91,9.7,145.11,28.33,11.38,5.05,147.43,1.09,99.08,9.74,142.25
T6,880.543,25.92,9.75,4.95,167.73,1.07,110.6,9.75,157.73,26.32,9.64,5.17,144.87,1.06,106.25,9.97,158.16
T6,880.93,26.47,9.97,5.06,161.85,1.07,110.68,10.4,143.39,25.88,9.65,4.77,149.35,1.18,108.35,10.79,145.6
T9,882.347,27.56,10.62,5.71,159.1,1.05,109.93,10.02,154.5,24.83,11.15,5.75,149.76,0.98,98.21,9.44,148.51
T5,882.47,25.6,10.78,5.46,161.77,1.01,99.85,11.08,156.18,28.47,10.15,4.7,141.44,1.15,107.15,10.92,149.81
T7,882.531,24.45,11.4,5.16,166.02,1.04,99.93,9.52,162.42,26.44,10.21,4.72,165.66,1.1,104.11,10.87,166.5
T4,883.397,23.66,9.95,4.94,156.62,1.1,93.42,9.72,144.98,26.41,11.8,5.36,152.75,1.07,101.8,9.71,154.33
T1,883.533,28.55,10.24,5.73,139.43,1.07,112.06,10.62,165.26,27.78,9.85,5.49,148.3,0.98,100.69,9.48,162.85
T1,883.77,25.33,11.04,5.48,146.23,1.11,105.95,9.8,160.16,24.44,10.83,5.2,157.85,0.95,99.05,10.07,146.88
T8,884.319,29.19,10.22,5.11,163.34,1.12,104.13,10.55,162.98,28.52,9.91,4.96,151.4,1.06,116.55,10.5,149.44
T10,885.32,24.0,9.43,5.47,160.84,0.94,115.39,10.72,144.46,26.73,9.67,5.39,145.73,0.95,112.8,9.9,163.71
T7,886.391,26.86,10.22,4.86,161.96,1.09,102.09,9.51,154.13,23.95,11.02,4.74,153.28,1.05,114.34,10.71,164.69
T4,886.76,24.3,11.48,5.16,176.66,1.01,101.53,10.04,159.87,24.52,11.48,4.85,155.36,1.01,101.59,10.84,161.24
T9,888.475,27.2,10.49,5.35,139.39,0.97,99.95,9.31,157.76,26.23,10.51,5.03,161.78,1.03,104.84,10.01,155.05
T3,888.854,23.8,10.06,5.37,172.49,1.13,104.97,10.74,142.23,26.9,10.62,4.95,154.76,1.08,113.9,10.36,144.73
T10,889.233,23.48,9.47,5.01,165.66,1.09,100.62,9.69,159.69,24.78,9.62,4.94,147.81,0.99,103.57,10.23,154.76
T1,890.586,25.93,10.76,5.26,142.6,0.97,99.48,9.73,161.86,28.05,11.03,5.48,145.23,0.98,108.75,10.75,168.82
T6,893.763,25.5,9.51,5.43,150.83,1.16,113.75,10.53,159.02,26.16,10.74,4.67,160.46,1.16,100.34,9.56,156.84
T1,893.828,25.62,10.28,5.73,154.03,1.02,109.44,9.51,146.11,26.22,9.63,5.12,162.67,0.98,101.28,10.6,148.39
T8,893.945,24.63,10.81,5.74,151.42,1.09,100.19,10.48,154.86,28.3,9.54,5.43,157.07,0.99,104.87,10.7,169.58
T6,894.478,27.67,10.6,4.92,154.01,1.04,107.49,10.86,139.23,28.87,10.61,5.53,167.33,1.14,101.18,10.54,145.33
T5,897.539,26.26,11.14,5.02,164.28,1.1,109.53,10.22,141.6,24.83,11.42,5.24,141.59,1.11,98.55,9.78,162.24
T3,907.319,23.91,9.89,4.73,150.54,1.03,100.55,10.74,159.27,27.09,10.27,4.8,158.56,1.11,102.39,11.29,159.53
T6,911.208,27.74,9.77,5.28,163.17,1.12,97.14,10.59,147.62,24.68,10.74,4.93,145.81,1.06,102.37,10.34,142.76
T5,912.625,26.7,10.68,5.12,146.36,1.12,109.78,10.69,144.41,27.94,11.36,5.02,154.96,0.99,106.46,10.98,160.18
T3,918.044,24.36,10.57,4.94,162.76,0.99,100.04,10.13,162.3,26.66,10.48,5.38,166.86,1.1,112.61,11.33,164.33
T4,919.375,26.49,10.01,5.29,166.7,1.04,107.29,10.59,143.51,26.3,10.04,5.14,167.85,1.03,108.49,10.92,163.59
T10,921.488,24.08,9.96,5.38,144.41,1.0,102.4,9.63,148.71,25.79,10.55,5.15,157.34,1.07,106.24,9.7,144.59
T4,921.8,25.1,11.27,5.13,172.75,1.04,97.84,9.82,168.35,24.88,10.38,5.16,150.19,1.06,94.16,10.32,145.72
T5,923.01,24.69,10.44,5.42,142.76,1.09,109.16,10.92,145.0,26.46,10.26,4.71,146.9,1.01,115.1,9.96,163.6
T8,923.804,27.59,11.08,5.42,166.87,1.12,106.62,10.63,165.03,27.04,9.76,5.29,162.82,1.12,102.14,10.87,152.18
T4,929.352,25.46,10.7,5.17,158.48,1.07,91.5,10.48,143.71,24.03,10.61,5.29,159.83,1.08,97.83,10.89,165.76
T10,930.3,27.18,10.14,5.42,143.2,0.98,113.05,10.2,156.47,23.32,9.41,5.14,154.69,1.01,103.78,10.64,146.83
T10,932.261,24.89,9.92,5.11,152.01,1.06,103.88,10.32,149.41,26.81,10.6,5.27,164.25,1.04,103.76,9.8,149.52
T9,933.132,28.04,10.09,5.63,158.65,1.09,115.44,9.7,141.92,24.34,10.52,5.5,156.79,0.96,99.29,9.72,137.32
T8,933.369,25.68,10.71,5.58,171.2,0.98,114.12,10.99,175.27,25.62,10.27,5.4,174.07,1.0,104.08,11.47,163.82
T3,937.113,24.85,10.9,4.74,170.89,1.04,112.4,10.28,161.71,24.18,9.66,5.13,169.39,1.14,109.36,10.56,155.78
T2,938.64,24.96,11.43,5.1,166.14,1.14,99.45,10.22,148.36,25.63,9.89,4.67,162.65,1.03,107.67,10.71,172.39
T5,940.024,26.56,10.94,4.88,140.82,1.02,105.39,11.21,157.58,25.57,11.58,4.66,158.47,1.05,111.29,11.11,145.29
T2,940.251,27.27,10.04,4.98,176.24,1.02,106.4,10.15,150.24,27.91,10.35,5.37,172.17,1.08,95.27,11.31,157.31
T5,941.987,26.66,10.34,5.22,151.65,1.07,102.2,11.29,145.81,25.24,10.03,5.25,146.72,1.11,111.04,9.81,144.53
T9,942.645,25.52,10.76,5.12,155.41,1.02,108.58,9.51,146.14,26.77,10.78,5.27,151.93,0.97,104.53,10.78,160.09
T2,942.768,26.42,10.97,4.95,171.01,1.02,102.87,9.81,172.25,25.93,10.01,4.99,155.85,1.05,109.43,10.62,172.82
T8,947.698,28.21,10.31,5.64,155.63,1.1,112.57,10.24,174.61,27.94,11.07,5.74,152.63,0.99,105.14,11.45,173.21
T6,948.343,25.06,9.67,4.73,160.75,1.01,106.46,10.03,143.21,27.89,10.42,4.96,159.67,1.18,113.72,10.06,143.38
T8,948.816,25.66,9.76,5.58,149.18,1.11,103.78,11.05,175.24,26.11,11.09,5.48,165.76,1.03,114.62,10.95,173.52
T10,949.901,23.89,9.65,5.39,162.94,1.07,106.74,10.13,167.4,24.97,9.92,5.17,150.03,1.06,115.47,10.22,149.95
T6,951.303,28.73,10.49,5.33,168.66,1.16,110.05,10.73,163.82,25.37,11.14,4.97,160.68,1.09,109.49,11.08,139.45
T10,952.486,26.62,11.06,5.42,159.05,0.95,101.67,10.73,153.36,24.48,10.59,5.42,144.09,1.08,100.3,10.64,168.33
T8,953.353,26.44,10.6,5.29,152.1,1.05,102.6,9.96,154.57,28.4,9.87,5.6,148.26,1.12,99.74,11.72,155.09
T5,956.427,28.1,11.12,4.96,157.62,0.98,108.32,10.6,143.84,26.73,10.62,5.42,145.82,1.08,108.19,9.8,154.93
T8,958.344,28.3,10.04,5.78,171.08,1.04,105.05,10.69,170.88,27.38,10.93,5.76,158.9,0.97,106.23,10.81,153.42
T8,958.753,26.92,10.46,5.29,155.49,1.03,106.05,11.27,148.47,27.01,10.9,5.17,151.52,1.03,102.76,10.14,152.42
T1,958.867,26.54,10.43,5.55,150.37,1.07,102.76,10.63,146.98,28.2,10.01,5.54,140.38,0.94,109.67,9.82,150.54
T9,961.622,26.81,11.72,5.48,162.99,1.06,97.22,10.83,137.85,24.22,10.19,5.09,154.6,1.1,113.37,9.65,145.05
T1,963.91,27.11,9.71,5.46,153.4,0.94,97.32,9.91,166.22,26.78,9.9,5.35,160.99,1.03,98.26,10.13,146.64
T5,964.295,28.65,10.31,5.36,164.84,1.1,114.35,9.71,152.93,27.8,11.56,5.0,150.3,0.98,111.03,9.58,142.57
T6,966.851,25.23,10.88,5.02,155.75,1.07,98.05,10.4,143.37,24.34,9.67,5.48,156.47,1.08,104.05,9.6,156.45
T10,969.04,24.01,10.28,5.47,147.02,0.94,100.82,10.32,153.42,25.13,10.47,5.6,150.36,1.09,108.71,10.2,167.1
T5,969.568,28.94,11.44,5.1,159.49,1.09,113.55,10.84,159.91,24.75,10.1,5.41,149.36,1.07,102.05,10.61,157.95
T1,970.417,25.67,10.25,5.63,157.12,0.93,96.69,9.32,144.64,26.92,10.21,5.73,164.1,1.05,96.02,10.06,147.39
T5,971.563,28.55,11.09,5.2,158.02,1.05,111.41,10.92,155.05,24.52,11.56,5.35,143.38,0.99,114.08,11.09,160.18
T6,974.304,27.98,11.07,5.43,164.27,1.17,113.67,10.83,162.59,25.7,10.97,5.51,156.89,1.09,107.84,10.63,151.42
T9,974.749,24.23,10.44,5.71,139.57,1.05,99.46,10.8,141.24,27.43,11.65,5.22,150.82,1.08,111.16,10.03,153.95
T6,980.116,27.47,10.79,5.32,143.59,1.06,110.64,9.87,154.07,25.15,10.37,5.03,166.53,1.05,107.1,10.14,151.53
T9,981.135,24.26,11.53,5.17,144.28,1.09,110.63,9.4,150.35,27.79,10.36,5.39,157.41,1.08,110.78,10.39,146.74
T3,986.824,26.67,10.28,5.47,161.21,1.03,96.85,10.05,152.18,27.36,11.09,5.03,157.05,1.08,95.78,11.51,154.62
T1,987.847,25.48,10.75,5.78,157.29,1.0,103.03,9.33,166.46,27.88,9.45,5.65,155.32,0.97,108.62,10.42,154.51
T5,988.369,27.7,10.52,5.2,159.63,1.09,109.21,10.78,150.27,28.98,10.7,5.27,157.0,1.05,105.4,9.97,163.19
T5,991.274,27.07,10.51,4.83,163.71,1.13,106.1,11.3,165.0,27.11,11.22,4.95,153.53,1.01,104.62,10.75,148.48
T3,991.608,27.4,9.7,5.03,169.0,1.09,110.75,11.06,166.98,25.03,9.77,4.86,167.13,1.02,109.06,9.94,152.39
T4,992.318,26.95,10.86,5.48,166.54,1.09,97.44,10.06,143.78,26.09,10.03,5.25,176.8,1.11,96.46,10.22,149.33
T1,995.516,25.54,9.49,5.08,151.96,0.95,101.16,9.58,153.52,26.22,10.82,4.93,144.4,1.09,102.17,10.72,153.4
T4,997.389,27.04,10.83,5.02,176.42,1.06,95.89,11.0,167.16,25.77,10.53,5.37,159.99,1.13,95.08,11.14,151.68
T4,1003.082,25.02,11.55,5.5,152.52,1.08,97.48,10.36,163.5,26.41,10.02,4.87,158.17,1.04,107.42,9.92,162.25
T3,1005.043,26.83,10.66,5.4,148.42,1.1,106.56,10.71,150.08,25.87,9.85,5.2,172.06,1.01,111.96,10.24,149.82
T9,1005.786,24.2,11.63,5.89,140.68,1.03,105.22,10.52,157.77,27.63,10.48,5.23,145.14,0.95,114.29,10.52,138.28
T10,1009.143,26.08,11.0,5.1,153.33,0.97,113.64,9.65,153.85,27.25,11.08,5.58,144.09,1.0,115.56,10.46,154.46
T3,1009.688,27.06,9.81,5.24,168.25,1.02,104.87,11.72,160.74,26.74,10.76,5.0,172.15,1.13,108.37,10.42,144.9
T3,1009.808,26.22,9.73,5.28,157.4,0.98,110.24,11.21,156.92,26.67,9.98,5.45,154.94,0.99,106.94,10.78,162.22
T5,1010.13,26.12,11.25,5.06,164.88,0.98,113.54,10.9,158.82,25.04,10.97,5.11,143.71,1.1,104.39,10.12,165.45
T8,1014.643,28.55,11.21,5.2,157.32,1.1,102.69,10.83,150.84,25.25,10.69,5.25,158.22,0.97,107.5,10.48,173.8
T9,1015.648,27.76,10.38,5.46,159.49,1.03,114.67,9.52,143.51,27.51,11.03,5.27,139.57,0.98,110.57,9.43,149.08
T9,1016.3,27.05,11.46,5.66,159.81,0.97,99.94,9.89,145.9,27.1,11.34,5.5,159.22,0.96,99.46,9.37,150.17
T5,1018.854,25.01,11.59,5.41,158.72,1.12,103.12,10.9,166.42,25.06,11.66,4.82,164.71,1.1,113.12,9.85,163.6
T9,1021.587,27.82,11.74,5.15,158.76,1.08,115.44,9.84,150.7,28.35,10.31,5.78,140.58,0.96,99.12,10.96,138.22
T4,1023.984,26.56,9.94,4.95,176.29,1.03,106.53,10.82,152.65,26.6,10.17,4.74,168.74,1.08,102.5,10.41,162.24
T9,1024.676,24.63,10.82,5.08,148.09,1.1,114.36,10.84,148.53,28.44,10.91,5.03,164.43,0.99,104.72,9.52,146.82
T9,1024.751,24.32,11.56,5.44,157.41,0.93,104.62,10.16,160.84,25.4,9.99,5.33,161.06,1.08,114.86,9.73,138.75
T3,1024.973,25.24,10.88,4.89,166.0,1.16,107.74,10.49,151.01,26.68,9.88,5.43,159.57,1.02,100.19,10.57,161.39
T4,1025.486,26.82,10.56,4.89,166.02,1.08,97.54,9.71,154.94,24.54,10.48,5.5,173.69,0.98,101.9,9.9,153.53
T4,1025.818,23.65,10.52,5.1,158.36,1.04,95.92,10.96,166.64,25.46,11.09,4.98,162.71,1.04,102.3,9.74,158.58
T10,1031.106,26.32,10.68,5.26,166.38,1.09,106.48,9.24,154.77,25.36,9.35,5.15,164.03,0.95,113.56,9.6,146.4
T1,1033.084,25.44,9.86,5.16,149.1,1.05,100.66,10.83,157.78,27.97,11.07,5.67,142.89,1.1,103.06,10.76,149.06
T6,1036.056,24.71,10.94,4.73,144.48,1.18,99.16,9.91,139.09,25.45,10.87,5.28,156.73,1.01,96.88,10.17,159.45
T4,1038.305,25.63,10.87,5.41,170.32,1.1,104.51,9.95,160.56,26.41,11.66,5.11,166.17,1.06,103.53,9.73,166.9
T8,1041.201,27.33,9.55,5.48,157.33,1.12,102.52,10.21,159.31,26.46,10.31,5.45,175.9,1.01,116.49,11.36,165.03
T5,1041.966,25.25,10.78,4.88,146.2,1.07,111.9,10.07,152.9,26.76,10.51,5.41,160.48,1.09,113.3,11.31,156.65
T1,1042.632,27.99,9.93,5.81,155.34,1.04,110.55,9.3,145.66,28.9,10.45,5.43,151.21,1.01,112.3,9.34,160.53
T4,1044.857,25.59,10.32,5.12,176.12,0.99,104.8,9.88,152.07,26.43,10.82,4.92,149.86,1.07,103.4,10.81,159.81
T1,1046.864,26.65,9.59,5.64,142.42,0.93,111.52,9.31,163.18,28.64,10.21,5.68,161.4,1.03,97.05,10.83,148.45
T4,1047.384,23.15,10.62,5.18,155.21,1.03,97.16,10.22,155.68,23.95,10.45,5.5,164.08,1.04,102.68,10.7,150.88
T4,1048.994,26.65,10.85,5.14,167.4,1.03,91.95,10.78,153.03,23.25,11.15,5.51,159.01,1.1,93.85,11.29,159.29
T4,1053.271,27.0,11.17,5.01,165.54,1.01,97.98,10.72,153.57,27.4,11.26,5.46,149.6,0.99,104.02,11.09,154.83
T5,1055.595,24.91,11.41,5.18,143.18,1.07,109.45,10.16,143.91,26.93,10.02,4.69,152.57,1.16,98.55,10.09,146.63
T4,1057.859,26.95,10.15,4.93,149.5,1.07,94.78,11.04,151.72,25.36,10.07,4.85,152.94,1.09,105.67,11.32,161.02
T5,1059.636,26.99,10.16,4.81,165.02,0.98,113.55,9.85,165.68,26.89,10.5,4.84,139.84,1.08,110.24,10.78,161.79
T3,1061.301,26.58,10.08,5.0,163.26,0.99,113.04,10.74,160.83,26.88,10.53,4.89,148.55,1.05,104.74,10.55,158.58
T5,1061.459,28.25,11.75,5.02,146.84,0.99,113.17,11.26,166.83,28.52,11.8,5.44,148.32,1.05,102.16,10.26,157.11
T5,1065.229,28.57,10.69,5.01,149.84,0.98,106.23,11.22,143.63,24.87,10.23,5.48,157.92,1.0,113.32,10.31,151.3
T5,1065.841,24.85,10.8,5.41,151.39,1.14,107.56,9.71,144.78,26.45,11.33,5.5,153.83,1.11,100.17,10.24,140.99
T10,1066.014,23.47,11.1,5.42,155.79,1.04,99.56,9.44,165.95,25.18,10.78,4.82,167.24,0.94,112.24,9.58,154.16
T6,1073.907,27.16,11.28,4.86,142.93,1.16,105.94,10.9,143.11,24.68,10.22,5.3,146.24,1.05,98.44,10.86,148.26
T8,1077.256,26.5,9.99,4.98,166.66,1.05,114.45,10.94,160.7,25.9,9.76,4.94,152.98,0.97,108.13,10.7,156.9
T4,1079.618,26.23,11.4,5.16,153.48,1.09,102.18,9.71,146.08,23.19,11.31,5.16,153.3,0.96,108.61,10.15,152.29
T10,1081.101,23.2,10.83,4.76,142.68,1.07,112.67,10.77,145.31,27.07,9.74,5.55,168.38,1.06,99.39,9.65,144.73
T1,1082.451,27.64,10.68,5.66,152.7,1.05,99.19,9.62,160.9,28.25,10.54,5.5,144.31,1.02,99.12,10.51,157.15
T10,1085.043,25.66,9.82,5.4,143.2,0.95,110.33,9.49,164.44,23.51,10.1,5.05,148.02,1.01,112.46,10.1,154.74
T5,1086.854,28.49,11.86,5.18,146.54,1.12,109.73,9.96,147.65,24.76,11.41,4.92,148.87,1.13,103.0,10.84,164.82
T8,1089.888,25.48,10.13,5.25,152.1,1.12,111.4,11.22,174.9,27.67,10.06,5.13,167.17,0.97,102.48,10.62,162.35
T5,1092.929,26.84,10.08,5.34,158.27,1.02,111.72,10.82,150.02,25.42,11.46,5.46,162.27,1.06,99.1,10.61,161.05
T1,1093.419,24.45,10.87,4.95,161.04,1.1,112.93,10.56,156.36,24.58,11.08,5.78,149.16,1.0,112.47,10.94,164.9
T5,1094.09,28.13,10.58,5.35,161.69,1.05,103.6,10.1,142.13,27.82,10.48,5.34,157.51,1.02,108.63,10.36,162.14
T4,1094.37,24.65,11.63,5.41,160.98,1.06,108.12,11.19,168.23,24.06,10.59,4.87,151.78,1.05,96.28,10.71,157.41
T1,1096.945,28.25,9.72,5.55,163.61,0.95,102.17,10.62,165.62,27.12,10.55,5.77,156.9,1.01,112.38,9.97,160.18
T1,1097.154,27.03,9.79,5.75,153.88,1.09,102.17,9.97,150.15,28.01,9.71,4.92,164.42,1.08,108.2,10.09,167.1
T8,1098.675,25.73,11.08,5.27,162.24,0.97,115.09,11.5,163.12,27.98,10.73,5.1,175.92,1.07,106.06,10.69,175.72
T1,1099.983,27.42,9.79,5.46,153.18,1.04,95.98,10.8,149.16,27.97,10.53,5.05,139.53,1.1,97.44,10.63,148.66
T8,1101.844,28.98,10.39,5.44,173.84,1.04,108.61,11.42,159.04,26.92,10.16,5.12,167.15,1.1,117.29,11.38,167.38
T1,1107.479,28.2,9.38,5.79,156.83,1.02,101.06,9.97,168.29,26.92,10.26,5.2,160.2,0.96,97.64,9.82,166.53
T3,1110.231,25.37,10.45,5.16,151.41,1.03,104.94,11.47,154.95,26.46,10.0,5.59,165.53,1.01,106.18,10.81,161.39
T5,1113.063,27.62,11.05,4.71,144.36,1.06,113.53,10.2,154.15,28.24,10.63,4.7,164.72,1.16,112.14,9.85,163.97
T1,1113.975,28.7,10.3,5.79,143.83,1.08,111.68,10.5,168.13,24.43,10.96,5.72,158.56,1.04,109.67,10.33,162.04
T1,1116.814,25.02,10.52,5.52,141.32,1.1,101.86,9.36,164.07,26.06,9.94,5.48,165.13,1.07,95.83,10.36,167.73
T8,1127.14,27.28,11.08,5.23,163.1,1.04,101.59,10.04,169.39,27.98,11.17,4.89,154.94,1.01,108.89,10.27,156.79
T8,1127.967,28.3,10.16,5.35,171.05,1.05,111.08,10.54,161.14,24.72,10.92,5.17,164.59,1.04,105.93,10.8,171.05
T8,1130.532,26.01,10.88,4.92,161.43,1.08,107.69,10.5,175.9,25.38,9.65,5.19,175.51,1.01,114.87,10.2,175.92
T4,1132.314,27.09,10.76,4.88,175.09,1.0,98.32,10.84,142.57,27.45,10.06,5.17,170.21,1.06,95.43,11.49,154.83
T8,1133.715,24.72,10.36,5.19,163.44,1.1,117.4,11.4,165.5,24.82,9.58,4.91,167.15,1.14,108.0,10.83,166.33
T4,1134.564,24.64,11.73,5.51,163.88,1.04,99.81,11.48,164.81,24.68,9.92,5.21,160.75,1.06,103.07,10.38,144.61
T5,1136.199,25.38,11.04,4.84,164.75,1.1,105.4,10.19,165.78,26.76,10.33,5.05,140.53,1.0,111.47,9.75,144.33
T5,1138.294,28.13,11.38,4.64,152.76,0.98,110.7,9.69,162.73,27.0,10.4,4.76,165.3,1.07,99.28,11.24,155.07
T8,1138.516,25.22,10.04,5.46,170.78,0.98,112.22,10.03,148.47,27.41,9.89,5.07,175.34,1.05,114.35,11.56,174.6
T4,1146.711,23.86,10.41,4.93,155.4,0.99,100.29,9.99,149.76,24.49,10.22,5.18,153.48,0.97,108.58,9.95,154.38
T8,1149.723,27.18,11.24,5.36,166.02,1.09,101.98,11.4,165.82,25.8,10.71,5.0,156.12,1.0,112.94,11.3,159.12
T5,1151.898,26.56,10.58,4.8,142.77,1.01,105.88,9.59,162.49,27.49,10.9,4.71,155.68,1.05,105.88,10.53,159.4
T4,1155.405,26.51,9.96,4.85,168.61,1.01,93.82,11.12,151.64,24.26,10.02,5.38,157.98,1.01,94.01,11.14,145.03
T4,1157.126,24.15,10.83,5.23,160.74,0.99,102.91,10.28,160.13,26.3,11.36,5.28,175.18,1.04,105.72,10.16,149.63
