task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,27.74,11.08,4.98,152.16,1.04,99.74,10.07,162.44,25.27,11.25,4.92,142.29,1.02,113.95,9.56,150.24
T1,784.294,26.27,10.93,5.29,163.24,1.03,110.03,10.79,153.5,28.48,9.34,4.96,156.47,1.05,112.06,9.88,157.62
T6,784.39,27.48,10.36,4.86,162.7,1.08,106.93,10.43,156.89,24.42,11.1,4.97,156.2,1.08,102.5,10.77,145.89
T3,784.494,23.65,9.7,5.45,153.36,1.16,96.47,10.31,147.41,26.72,11.39,5.18,173.0,0.98,101.37,10.69,143.9
T4,785.208,23.79,11.72,5.28,154.59,1.05,106.24,10.13,163.55,25.63,11.59,5.59,157.06,1.06,99.15,9.75,157.47
T8,787.741,28.2,10.04,5.04,149.53,1.08,103.01,11.35,165.03,25.92,10.09,5.19,158.22,1.11,111.49,11.03,151.82
T6,787.843,26.18,10.73,4.93,161.85,1.08,102.23,10.84,141.02,28.42,9.73,4.79,159.01,1.09,98.02,11.07,143.42
T4,788.327,24.28,10.06,5.46,170.24,0.98,101.59,10.26,146.14,26.64,10.5,5.43,160.74,0.98,95.7,11.5,151.16
T3,788.829,25.42,9.7,5.1,171.71,1.1,104.13,11.36,153.86,25.72,10.92,5.32,159.35,1.11,97.47,11.49,165.96
T8,788.972,27.57,11.11,5.4,150.98,1.07,117.5,10.8,162.48,28.83,9.62,5.33,163.34,1.07,100.45,10.77,148.84
T7,789.311,24.93,11.27,5.16,143.77,1.1,99.68,10.62,150.67,26.26,10.07,5.42,154.55,1.1,110.06,10.37,170.37
T10,791.845,25.3,9.72,5.06,159.86,1.07,113.99,9.98,166.06,23.7,10.08,5.59,162.99,1.07,109.49,10.82,170.5
T6,793.044,26.09,10.84,5.23,148.13,1.08,114.09,10.26,147.66,24.67,10.96,5.03,155.85,1.09,99.04,10.25,156.49
T9,794.16,28.09,11.27,5.6,160.32,1.07,109.28,10.14,156.39,26.9,11.16,5.3,148.84,1.1,115.08,10.07,159.15
T1,794.174,27.14,9.78,5.11,160.63,1.09,98.68,10.49,150.56,26.52,9.96,5.27,139.53,0.94,99.66,10.77,148.17
T9,795.207,24.92,11.78,5.02,161.63,1.03,105.54,9.74,155.56,27.08,11.43,5.38,139.97,0.94,104.02,10.21,142.27
T9,796.809,25.74,10.09,5.73,152.92,0.94,104.43,10.5,154.04,24.19,10.67,5.18,161.05,1.06,109.64,10.38,147.18
T5,797.127,25.15,10.55,4.82,161.69,1.05,98.4,10.13,158.54,27.65,10.45,4.7,161.66,1.16,114.63,10.47,141.02
T5,797.899,27.11,10.03,5.11,160.39,1.05,99.1,10.18,156.77,27.11,10.11,5.45,161.12,1.03,114.63,10.37,160.57
T10,801.379,23.51,9.9,5.43,144.91,0.97,107.72,9.69,155.95,24.12,10.27,5.08,145.43,1.02,111.12,10.41,159.92
T10,801.679,23.32,10.54,4.81,144.74,1.08,110.82,9.54,144.69,23.29,9.38,5.0,143.57,1.11,98.27,10.77,164.27
T7,801.877,23.14,11.14,4.67,147.03,1.02,111.7,10.65,154.71,26.93,10.84,4.74,165.9,1.01,99.4,9.74,168.58
T8,803.841,28.33,9.8,5.06,162.69,1.11,99.48,11.79,167.79,28.51,9.82,5.68,149.41,1.0,98.95,10.4,159.15
T1,804.225,25.23,9.79,5.72,155.41,1.07,107.62,9.7,166.22,27.69,9.62,4.89,163.53,0.94,108.35,10.46,146.42
T9,806.81,24.88,11.01,5.6,157.84,0.94,97.77,10.05,145.75,24.14,11.46,5.69,153.05,1.07,113.28,10.31,146.3
T6,807.138,28.85,10.76,4.87,153.25,1.02,110.3,11.18,141.53,26.16,10.89,5.02,157.62,1.14,109.99,9.99,144.02
T5,807.647,25.6,10.59,4.82,163.94,1.13,113.94,10.42,144.96,26.39,11.4,5.48,162.98,1.01,113.75,11.11,154.3
T3,808.088,27.49,10.73,5.08,157.49,1.13,113.91,11.7,149.37,24.79,10.8,4.87,153.49,1.0,110.91,10.22,161.55
T6,808.755,26.09,9.68,5.17,152.78,1.04,105.4,10.25,159.64,26.0,10.24,5.0,156.18,1.03,98.08,11.17,160.3
T4,808.874,24.74,11.01,4.96,167.85,0.98,100.19,10.2,142.76,27.01,11.76,5.52,166.72,1.07,99.25,10.87,158.65
T10,808.897,23.1,10.55,5.62,158.58,1.03,103.48,9.8,155.95,23.66,10.82,4.87,152.55,0.95,99.08,9.52,163.98
T2,809.623,28.5,9.99,4.71,168.39,1.08,104.1,10.84,151.69,27.96,11.53,5.16,154.88,0.99,102.03,9.86,162.69
T4,809.797,23.11,10.84,5.1,165.73,1.1,95.84,11.06,159.05,25.1,11.09,5.43,170.08,1.07,99.13,9.68,165.26
T8,812.194,27.38,10.03,5.7,172.12,1.08,117.4,10.41,173.69,26.92,9.88,5.33,162.23,1.08,115.59,11.05,154.64
T4,812.321,25.66,11.03,5.09,172.57,1.07,93.36,10.61,161.96,24.34,11.66,5.02,162.76,0.98,104.01,11.37,165.39
T6,814.416,25.4,9.85,5.34,163.08,1.06,98.66,9.76,163.5,25.26,11.11,4.8,145.91,1.13,98.22,11.03,140.6
T2,814.928,26.91,11.04,5.43,151.2,1.09,107.99,10.1,159.52,25.73,10.17,5.11,155.44,1.13,106.6,10.91,165.1
T8,817.67,28.97,10.87,5.71,163.17,1.06,111.69,10.71,160.43,25.68,9.86,5.33,175.72,1.03,115.56,11.15,153.89
T10,817.915,25.23,10.69,5.56,155.7,0.99,114.75,9.98,158.38,26.74,9.4,5.15,161.23,0.98,115.43,10.16,144.52
T6,818.242,27.77,10.98,4.96,157.07,1.07,113.72,11.26,161.46,25.52,10.66,4.85,168.7,1.16,110.64,10.53,155.43
T1,820.148,25.84,11.06,5.05,153.42,1.04,100.76,9.72,144.76,28.18,10.18,5.12,159.07,1.04,109.36,10.28,165.82
T8,820.159,28.96,10.88,5.1,167.12,1.02,114.99,9.96,153.07,25.16,10.28,5.39,159.76,1.1,108.0,10.72,162.67
T1,820.695,26.22,10.32,5.08,154.78,0.94,109.79,10.28,162.1,28.03,10.52,5.18,151.14,0.98,109.78,9.9,146.37
T1,821.463,26.29,10.61,5.61,147.26,0.96,96.19,11.03,166.88,28.54,9.79,5.4,160.32,0.93,96.06,10.35,154.75
T5,821.575,27.45,11.25,5.28,157.62,1.05,102.68,10.04,150.8,26.46,10.77,5.03,143.71,1.16,114.7,10.02,150.17
T5,821.922,28.14,11.04,4.96,158.32,1.09,99.86,10.53,154.26,28.45,10.22,4.74,153.04,1.03,103.6,10.38,157.74
T8,821.925,27.6,10.6,5.0,152.02,1.1,115.1,10.83,173.21,28.78,10.54,5.04,157.42,1.08,104.29,10.46,169.6
T4,821.978,23.9,10.79,4.82,165.44,1.12,95.16,9.74,159.48,24.3,10.79,5.4,167.54,0.98,94.21,10.44,161.42
T7,823.131,23.85,9.8,4.98,164.92,1.09,105.76,9.31,171.27,24.41,10.15,5.31,149.17,1.16,99.38,10.04,172.0
T1,823.374,27.83,10.36,5.17,164.03,1.1,97.92,9.49,160.0,26.76,9.71,4.94,156.95,1.11,100.69,9.74,155.35
T7,825.922,26.83,11.41,5.43,144.0,0.98,114.91,9.26,173.44,24.77,9.79,4.96,155.39,0.99,112.11,9.49,148.44
T7,825.947,25.65,10.29,4.67,156.58,1.15,111.36,10.78,150.17,26.12,10.1,5.15,164.66,1.11,101.07,10.96,157.37
T4,827.247,23.3,11.54,5.5,176.22,1.14,97.12,11.27,163.32,26.6,11.48,5.0,162.27,1.03,92.88,10.63,145.86
T7,828.125,26.57,10.56,4.67,157.96,1.05,104.75,10.66,162.62,23.21,10.74,4.77,162.13,1.06,114.68,10.57,171.93
T7,829.365,26.14,11.41,5.35,142.29,1.06,102.81,9.41,148.49,25.16,11.0,5.0,159.59,1.06,113.14,9.63,163.84
T8,830.07,27.57,10.68,5.45,157.47,1.14,108.89,11.05,175.7,26.96,10.26,5.61,161.81,0.98,103.98,10.64,163.48
T5,830.341,25.95,10.34,5.23,149.92,1.1,106.86,10.84,146.42,27.76,10.93,5.11,154.05,1.0,102.39,10.48,144.48
T4,835.071,26.3,10.02,5.23,158.8,1.07,99.74,10.41,148.31,24.54,11.0,5.09,176.32,1.04,105.34,10.12,155.61
T8,836.042,27.68,10.59,5.52,153.49,1.03,105.33,10.85,165.5,28.98,9.81,5.23,174.74,0.99,117.38,10.64,169.5
T6,836.778,24.61,9.51,5.04,154.91,1.15,103.15,10.18,159.04,27.15,11.08,4.85,155.18,1.09,98.58,9.56,142.22
T5,837.029,24.85,11.45,5.0,159.38,1.02,109.83,10.75,162.34,26.44,11.4,4.85,153.0,1.02,97.88,11.03,157.74
T4,838.709,26.36,10.23,5.05,174.08,1.13,98.99,11.12,154.27,26.48,10.74,5.23,162.71,0.98,94.27,11.28,143.36
T2,838.716,28.12,11.49,5.01,167.64,1.07,95.27,11.22,168.74,26.94,11.25,4.95,151.34,1.06,105.51,9.9,165.62
T4,838.781,26.13,10.41,4.9,159.29,0.99,103.02,10.62,156.8,24.97,11.7,5.15,168.6,1.14,97.8,10.03,160.2
T10,839.83,24.22,9.52,5.34,166.38,1.02,102.12,10.22,145.18,24.82,9.96,4.86,151.92,1.04,103.5,9.83,165.95
T10,839.913,24.86,10.86,5.3,151.97,1.09,106.6,9.22,168.87,25.42,9.96,5.51,144.78,0.94,101.64,10.56,159.99
T6,840.784,25.13,10.94,4.77,162.24,1.16,102.64,10.37,158.23,27.77,10.58,5.36,163.29,1.12,99.18,10.53,161.72
T8,841.028,29.08,10.64,5.53,158.53,0.98,106.62,11.48,174.73,27.3,11.26,5.22,172.21,1.02,117.0,11.41,174.99
T3,845.02,26.2,9.9,5.24,153.55,1.16,97.76,10.16,161.59,25.91,10.92,4.84,153.36,1.12,105.68,10.13,154.19
T2,845.273,29.35,11.23,5.32,151.93,1.16,100.28,10.81,147.41,26.32,10.05,5.43,157.69,1.12,100.69,10.36,164.81
T2,846.37,27.88,11.57,5.26,173.63,1.05,104.14,10.96,152.63,27.98,11.48,5.29,158.06,0.99,107.16,9.7,160.41
T5,846.422,27.62,11.21,5.13,151.65,1.1,102.39,10.36,146.42,24.84,11.13,4.69,144.71,1.0,102.41,10.97,141.79
T5,847.0,28.31,10.41,5.29,151.51,0.98,110.7,10.77,164.22,27.55,10.86,4.89,161.33,1.15,103.57,10.84,142.43
T10,848.113,23.59,10.47,4.94,154.5,0.96,97.91,10.3,167.32,26.47,10.78,5.4,162.36,0.95,109.06,10.32,144.35
T9,848.556,26.18,11.87,4.98,141.38,1.01,99.06,9.64,153.27,26.56,10.71,4.97,144.52,1.03,108.36,9.66,149.07
T7,850.435,23.29,11.62,5.03,152.12,1.05,109.43,10.37,162.82,24.64,10.18,5.07,156.17,1.01,115.28,10.06,165.92
T6,851.379,25.22,10.14,5.04,150.77,1.13,110.86,9.97,149.31,27.08,9.64,4.85,161.19,1.01,110.55,10.09,161.23
T6,851.695,27.87,10.19,5.13,147.81,1.11,99.23,11.32,149.27,26.71,10.16,5.49,147.18,1.11,99.58,9.62,164.49
T7,854.137,23.06,11.62,5.18,147.22,1.05,105.58,10.03,157.34,23.83,10.06,5.44,166.87,1.04,110.59,10.97,172.35
T5,855.327,28.76,10.02,5.01,163.96,1.09,113.9,9.73,146.93,27.36,11.4,5.42,145.72,1.05,104.01,10.98,159.31
T2,856.077,27.93,9.77,4.67,177.89,1.13,103.66,11.23,148.05,26.94,11.54,4.74,166.48,0.99,94.23,11.41,155.72
T7,857.404,25.8,10.08,5.08,156.02,1.13,106.21,10.59,165.75,25.16,10.88,5.05,144.1,1.06,97.94,9.59,169.4
T1,858.807,27.22,11.03,5.05,160.64,1.02,107.77,10.11,164.98,25.97,9.33,5.36,160.64,0.93,109.46,9.71,157.82
T7,860.091,26.92,11.56,5.46,148.5,1.02,101.74,10.45,162.09,24.92,10.51,4.89,144.71,1.0,101.73,9.73,154.21
T1,860.34,26.81,9.84,4.89,152.1,1.06,108.09,9.72,159.11,26.8,9.94,5.72,139.07,0.95,104.33,10.34,158.57
T3,861.228,24.4,11.05,5.25,154.4,1.02,101.68,10.38,144.18,24.27,9.76,5.38,170.14,1.07,98.31,10.44,167.38
T6,863.333,28.84,10.18,5.04,166.01,1.1,114.09,10.15,157.62,26.04,10.59,5.41,167.05,1.14,103.46,10.87,156.07
T5,865.21,25.75,10.3,4.64,146.56,1.0,112.62,10.99,164.02,26.89,11.81,5.04,163.53,1.0,107.84,10.97,157.91
T6,866.431,27.73,10.74,4.67,150.43,1.0,113.37,10.96,163.82,28.49,10.44,4.7,157.79,1.15,105.58,10.12,152.12
T7,868.299,27.01,10.07,4.97,154.7,1.03,113.52,9.25,155.51,26.97,11.46,5.27,160.94,0.99,99.28,9.59,158.95
T4,868.717,26.86,11.41,4.88,170.86,1.1,105.82,10.61,147.09,23.89,10.67,5.34,172.35,1.04,99.42,11.03,151.61
T2,868.776,26.86,11.28,4.88,171.75,1.07,99.96,11.18,170.31,25.53,10.22,4.93,157.89,1.12,99.73,9.81,164.55
T10,870.674,24.36,9.52,4.76,142.55,1.02,99.81,9.5,165.4,23.72,10.71,5.16,158.3,1.04,106.38,10.33,165.71
T2,871.241,24.83,11.26,5.44,167.1,1.04,100.46,10.61,149.35,27.45,9.76,4.74,167.96,0.99,97.8,11.42,161.04
T3,871.666,25.96,9.84,5.58,169.82,1.14,111.6,11.66,151.01,25.78,9.7,5.34,153.76,1.05,107.28,10.03,154.35
T3,871.733,27.9,11.15,4.86,159.38,1.02,109.27,10.39,167.82,25.58,10.66,4.94,156.17,1.08,110.32,10.48,147.69
T3,871.833,25.78,11.06,5.43,173.86,1.05,102.48,10.91,146.71,27.18,11.23,5.36,163.26,1.01,96.94,10.78,150.55
T2,873.944,28.31,10.76,5.32,162.27,1.08,105.58,10.57,162.46,25.49,9.89,4.99,167.18,1.1,102.25,11.2,149.28
T4,875.534,25.84,11.28,5.4,151.99,1.0,104.24,9.79,144.5,24.34,11.19,5.12,172.95,1.11,101.76,11.4,142.57
T5,877.48,25.0,11.1,5.15,152.01,1.04,99.62,9.65,155.7,27.62,10.35,4.86,143.71,1.03,108.51,11.13,152.76
T6,879.89,25.62,11.18,5.12,148.55,1.07,113.52,11.15,155.19,27.59,11.07,4.9,147.73,1.02,113.77,10.64,146.31
T1,880.841,27.84,10.46,5.77,150.8,0.99,101.66,9.53,150.67,28.61,10.49,5.75,160.01,1.03,95.77,9.87,144.94
T5,883.525,27.27,11.14,4.73,142.36,1.05,109.52,10.05,150.09,26.21,10.11,5.0,157.81,1.02,97.9,10.07,154.74
T4,886.014,24.79,11.06,5.16,149.97,1.02,100.87,10.62,167.87,26.48,11.25,4.77,162.51,0.97,106.12,10.31,163.37
T6,886.89,28.88,10.8,5.19,156.02,1.12,103.37,11.21,144.17,27.42,10.15,4.88,161.26,1.06,113.23,10.54,162.84
T3,888.24,26.14,10.96,5.5,153.47,1.04,108.82,10.88,167.76,26.01,11.19,5.26,171.41,1.11,110.26,10.29,147.86
T2,888.48,28.76,10.36,5.31,151.77,1.14,95.19,9.96,153.85,25.63,10.09,5.02,169.96,1.13,92.81,10.5,158.97
T1,889.287,26.73,9.44,5.41,161.45,1.06,113.06,9.75,148.96,27.32,10.69,5.72,150.19,1.01,100.97,9.72,170.5
T3,889.7,27.03,11.32,4.75,153.76,1.07,109.94,10.35,148.7,27.4,10.94,5.46,159.55,1.08,108.03,10.44,157.69
T4,891.814,23.46,11.09,5.3,157.59,1.12,95.22,11.2,157.59,26.68,10.36,5.14,170.23,0.97,103.48,11.52,158.52
T4,892.421,25.2,10.39,4.75,161.85,1.06,100.56,10.62,154.43,25.41,11.36,5.46,175.66,1.14,108.71,10.18,164.92
T9,899.373,26.63,11.46,5.21,147.03,0.98,103.67,10.27,141.28,28.04,11.83,5.86,145.5,1.06,106.89,10.49,148.02
T10,900.216,26.36,10.2,5.58,167.02,0.96,112.82,9.69,146.33,24.08,10.97,4.76,158.87,1.01,109.98,9.2,161.98
T1,900.325,24.35,10.07,5.03,153.7,0.94,102.01,10.43,166.46,27.48,10.17,5.44,151.55,0.94,99.14,10.34,160.9
T5,903.619,25.64,11.46,5.44,145.77,1.12,107.21,9.68,142.82,25.33,11.42,5.08,158.8,1.09,106.17,10.1,144.3
T5,904.371,28.04,10.28,5.08,160.18,0.99,110.32,9.6,156.1,28.02,11.63,4.96,156.1,1.0,112.62,10.33,153.92
T4,905.164,23.66,10.14,5.28,161.6,1.03,108.68,10.81,149.33,23.27,11.6,4.79,156.06,0.97,107.81,10.01,145.09
T6,905.72,27.67,10.48,5.51,166.01,1.18,96.42,10.82,148.85,28.62,10.96,4.88,161.99,1.16,113.08,10.89,154.12
T3,906.769,27.18,10.86,4.81,155.65,1.12,96.7,10.42,151.36,24.72,10.1,5.09,153.76,1.04,105.56,10.04,163.19
T2,908.297,26.9,9.87,4.75,154.83,1.08,94.71,10.25,167.54,26.63,9.89,5.05,151.72,1.13,102.07,10.05,159.64
T4,910.02,24.17,11.65,4.77,176.58,0.97,104.41,10.5,156.12,23.77,11.67,5.34,172.21,1.05,101.21,9.93,152.0
T9,910.522,25.53,11.47,5.78,159.9,1.02,101.63,9.89,150.69,25.28,11.32,5.47,146.34,1.07,108.62,9.38,151.47
T7,911.02,26.18,9.89,5.34,145.18,1.08,115.4,10.12,156.51,24.31,10.16,4.87,167.71,1.12,115.94,10.32,161.27
T5,911.924,25.52,11.2,5.31,164.02,1.11,115.34,9.83,162.15,27.82,11.34,4.65,149.1,1.03,113.51,9.9,152.76
T4,917.53,26.26,10.27,5.45,174.35,1.06,104.73,9.99,142.9,25.54,10.84,5.1,153.3,1.1,100.5,9.73,164.56
T3,918.831,26.26,10.54,4.87,159.18,1.13,97.75,11.06,145.09,25.82,10.6,5.38,156.99,0.98,108.43,11.66,149.58
T10,922.281,26.79,10.48,5.26,162.42,0.96,99.0,10.34,168.52,27.26,10.24,4.76,160.74,1.09,105.8,9.76,150.05
T10,923.228,26.52,10.38,4.8,158.01,1.11,112.6,10.88,167.72,25.71,10.13,5.18,151.67,0.93,108.94,10.06,156.48
T10,923.253,26.9,10.95,5.28,148.12,1.1,97.92,10.34,148.78,24.17,10.1,5.08,166.0,0.96,112.68,9.35,150.93
T10,925.718,25.63,10.32,5.46,156.01,1.05,110.92,10.62,163.98,24.41,10.64,5.62,154.69,1.06,106.87,9.54,158.44
T10,927.228,26.46,10.8,5.43,157.14,1.0,100.95,9.55,148.6,25.86,10.61,5.41,154.37,1.01,109.67,10.16,147.8
T1,930.119,26.0,9.72,5.23,159.33,1.02,95.71,10.64,149.93,27.26,10.13,5.29,147.71,1.0,106.79,9.88,153.59
T10,930.935,25.84,10.62,5.37,163.03,1.02,108.44,9.52,168.17,24.31,9.82,5.36,158.6,0.97,109.58,9.98,166.22
T7,931.441,25.2,11.24,5.14,152.9,1.01,111.25,10.2,147.21,24.92,11.18,4.89,159.84,1.08,108.53,9.7,148.18
T9,933.896,24.86,11.3,5.67,153.97,1.01,98.42,9.72,142.57,24.49,10.07,5.32,151.99,1.08,106.1,9.78,137.48
T9,935.66,24.4,11.72,5.71,142.64,1.07,113.28,10.02,141.96,28.33,9.99,5.69,145.42,1.08,109.93,9.59,153.16
T3,936.14,24.84,10.43,5.4,163.26,1.14,105.65,11.67,155.66,27.15,11.35,5.37,146.38,1.03,102.87,10.86,164.48
T9,936.153,25.54,10.21,5.13,151.17,0.97,102.59,10.22,141.78,25.53,10.38,5.69,140.15,1.04,100.23,10.27,152.28
T2,936.786,27.63,10.81,4.73,175.02,1.06,97.16,9.68,157.73,26.22,10.22,4.66,165.19,0.99,94.12,10.25,164.21
T5,939.078,26.6,10.48,5.24,142.54,1.06,98.12,10.79,160.5,28.74,10.78,5.32,159.38,1.02,99.36,10.44,163.58
T3,939.364,24.75,11.25,5.19,169.58,1.08,111.79,11.75,165.99,25.95,10.15,4.84,164.54,0.98,107.93,11.73,155.06
T2,939.811,25.93,10.17,4.73,173.3,1.08,100.05,11.14,170.1,29.2,11.21,5.08,158.55,1.1,93.82,10.22,171.17
T3,940.15,24.12,10.46,4.79,172.62,1.06,105.87,10.64,159.51,26.42,10.61,5.24,156.42,1.09,111.46,10.08,149.45
T5,941.84,26.31,10.1,4.79,163.46,1.1,112.14,11.26,155.5,28.42,10.09,4.91,146.54,1.05,99.46,10.67,152.19
T7,944.805,26.18,9.88,5.1,166.78,1.11,103.48,10.42,169.02,24.03,11.27,5.06,167.5,1.11,108.44,9.31,172.51
T7,945.43,23.06,9.92,4.8,148.22,1.15,114.29,10.24,167.61,26.13,10.07,5.23,151.37,1.09,108.51,9.75,162.94
T4,946.843,25.05,10.23,5.01,173.12,1.0,94.44,11.32,166.76,26.32,10.49,4.76,165.11,1.13,105.56,10.16,143.71
T4,948.622,25.24,10.96,5.55,171.16,1.07,108.22,10.89,143.22,23.38,10.48,4.82,171.04,1.11,103.03,10.71,145.06
T7,949.709,24.51,10.58,5.25,166.56,0.98,110.71,9.92,164.72,26.42,11.39,5.15,158.58,1.01,105.48,10.26,152.02
T9,951.429,24.43,10.69,5.8,157.14,1.02,97.3,10.39,152.3,25.37,11.43,5.57,156.76,1.11,99.09,9.59,161.16
T3,955.511,27.29,9.99,5.22,173.44,1.14,99.36,11.25,162.91,24.82,10.24,4.82,155.07,1.0,111.71,11.6,152.41
T5,957.078,28.82,11.6,4.98,139.67,1.1,113.71,11.13,148.98,28.82,10.27,4.83,160.12,1.11,109.53,11.18,153.07
T2,957.708,26.76,10.04,5.05,161.12,1.04,94.03,11.1,151.43,27.42,11.22,5.36,152.56,1.05,108.52,9.76,157.78
T3,959.699,26.39,10.74,4.9,147.19,1.05,101.37,11.39,168.26,24.73,10.1,4.71,159.69,1.09,98.96,10.78,142.44
T2,960.375,24.79,11.0,5.16,172.48,1.13,99.41,11.28,170.21,25.1,10.34,5.29,158.11,1.09,106.88,10.5,165.87
T5,962.644,28.31,11.3,5.05,160.4,1.1,103.68,9.74,155.55,25.8,11.79,5.12,141.86,1.02,113.97,9.96,148.98
T3,963.924,27.27,11.18,4.94,159.55,1.08,113.71,10.54,154.85,25.41,10.96,5.1,148.78,1.07,112.86,10.01,155.23
T7,964.286,24.89,10.9,4.61,159.0,0.98,109.63,9.42,170.37,25.34,11.02,5.21,144.79,1.01,114.72,10.31,161.26
T9,968.567,27.4,11.13,5.41,164.57,0.98,114.98,10.96,138.31,28.44,11.8,5.76,160.21,1.01,105.0,10.52,146.05
T2,969.352,26.84,10.65,4.58,172.9,0.99,103.61,10.29,156.72,28.68,11.4,4.67,153.78,1.1,92.94,10.09,151.17
T4,970.782,23.12,11.04,4.84,170.03,1.02,105.56,11.42,146.26,23.7,10.2,4.96,169.84,1.06,104.85,10.79,158.66
T7,975.142,22.99,10.9,4.76,155.59,1.11,103.6,10.06,167.43,23.79,11.62,5.45,143.96,1.01,111.74,9.32,163.84
T7,976.196,25.24,10.48,5.39,144.51,1.05,114.46,9.61,161.82,24.89,10.11,5.39,155.59,1.11,113.24,9.53,153.07
T7,976.283,22.93,10.32,4.79,161.96,1.03,102.29,9.82,171.99,23.99,10.35,5.33,158.81,1.0,113.46,10.76,153.59
T3,979.307,25.72,9.97,5.3,146.56,1.0,107.41,10.46,167.76,25.34,10.6,4.9,148.92,1.09,102.34,11.65,159.28
T4,980.569,24.72,11.71,4.77,170.99,1.09,101.52,10.24,153.16,26.9,11.79,4.7,153.5,1.09,99.19,11.28,168.28
T4,982.518,26.79,10.65,5.56,164.45,1.1,107.25,10.54,144.84,25.63,10.66,5.4,150.64,1.08,97.75,10.3,166.17
T9,982.587,24.65,10.36,5.87,145.31,0.94,98.72,9.72,151.15,26.72,10.4,5.11,163.84,0.98,102.47,10.7,154.08
T2,983.296,27.45,11.17,5.24,155.83,1.04,105.44,10.7,168.04,25.49,10.22,4.66,156.09,1.04,101.09,10.6,152.14
T3,984.007,25.57,10.77,5.38,165.53,1.07,97.48,10.38,160.94,27.82,11.11,5.29,150.0,1.04,105.22,10.37,151.43
T4,990.632,26.26,10.79,5.05,170.24,1.07,108.58,10.44,147.98,24.02,10.17,5.47,164.0,1.01,102.18,10.43,144.67
T3,999.461,27.59,9.84,5.47,161.26,0.98,106.56,11.25,166.59,24.15,10.14,4.74,165.33,1.12,108.71,10.94,152.41
T2,1001.432,28.11,11.24,5.0,153.96,1.02,98.96,11.22,175.34,26.85,11.39,5.31,155.53,1.07,104.29,9.74,152.45
T5,1004.056,27.9,10.12,5.06,160.67,1.03,113.82,11.08,165.29,28.94,10.17,5.13,160.27,1.01,111.03,11.29,141.36
T5,1004.376,27.88,10.42,5.37,163.9,1.05,104.8,9.65,148.15,28.82,10.28,5.32,146.67,1.06,103.56,9.68,154.07
T4,1012.608,26.62,10.42,4.96,149.75,1.08,104.86,9.82,142.84,23.11,10.82,5.14,160.88,0.98,98.59,10.37,165.24
T7,1013.197,23.67,11.21,5.3,156.17,1.01,107.35,10.09,155.37,26.9,11.52,5.13,147.33,1.11,104.99,10.19,150.65
T2,1014.391,29.3,10.07,5.01,163.78,1.12,96.69,10.1,160.82,27.16,11.09,5.21,163.71,0.99,102.02,10.71,166.17
T5,1014.791,26.3,10.51,4.99,151.65,1.0,105.55,9.65,149.57,24.44,11.64,4.85,164.11,1.0,107.96,10.78,150.88
T7,1019.518,26.56,11.34,4.89,150.82,1.08,114.28,10.01,171.66,26.59,11.12,5.21,150.46,0.98,107.37,9.41,157.5
T2,1019.803,25.3,10.37,5.14,171.32,1.04,95.86,11.42,152.94,25.52,10.48,5.06,156.23,1.08,96.81,11.01,171.47
T9,1024.945,27.64,11.62,5.21,161.6,0.97,113.69,10.9,143.39,25.42,10.48,5.82,148.8,1.04,98.76,9.29,157.57
T3,1025.696,26.45,11.06,5.04,172.29,1.11,109.7,10.27,156.55,27.65,11.12,4.96,151.7,1.09,100.53,10.68,162.28
T4,1028.901,26.3,11.63,4.86,169.71,1.06,97.0,10.82,163.64,24.88,11.74,5.55,150.73,1.12,98.53,10.46,156.42
T7,1030.552,26.52,10.74,5.2,148.5,1.11,110.49,10.85,153.56,24.48,10.09,4.73,153.6,1.11,102.25,10.82,155.59
T7,1031.591,22.9,10.39,4.69,165.82,0.99,104.6,9.83,173.87,26.97,11.14,4.7,156.43,1.14,115.95,10.05,157.29
T3,1032.773,26.52,9.81,5.48,152.61,1.13,105.82,10.26,154.81,25.06,10.01,5.24,161.25,1.13,105.9,10.04,145.59
T5,1034.141,26.72,10.62,5.11,141.4,1.14,101.62,11.09,143.85,25.69,11.22,4.69,153.53,1.07,109.03,10.38,148.96
T2,1034.834,27.28,10.67,4.81,166.44,1.06,102.87,9.76,169.24,26.78,10.91,5.12,170.74,1.13,107.36,11.19,163.22
T5,1035.774,24.48,10.74,5.3,149.94,1.09,103.35,11.32,165.34,27.65,10.26,4.68,150.74,1.1,99.23,10.02,154.66
T7,1036.757,23.88,11.28,4.92,164.89,1.12,106.89,9.4,169.61,23.62,10.44,5.25,167.14,1.14,112.08,9.97,156.53
T5,1037.06,27.2,10.58,4.91,160.07,1.08,101.46,10.73,155.1,28.06,11.16,5.17,163.53,1.09,105.55,10.51,156.53
T7,1037.31,25.99,11.53,4.78,163.28,1.15,108.28,10.15,147.61,26.26,10.14,5.47,152.54,1.01,110.14,10.67,164.3
T3,1037.791,24.79,9.95,4.72,161.33,1.11,112.87,11.21,151.94,27.9,11.19,5.29,161.48,1.1,107.81,10.3,158.58
T3,1038.514,27.07,11.05,4.72,159.59,1.1,99.8,10.94,158.97,27.49,10.6,5.29,152.2,1.11,107.28,10.61,166.34
