task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,28.87,10.8,5.53,162.01,1.09,113.48,10.71,159.49,28.55,9.52,5.19,144.48,1.08,102.48,10.48,142.14
T7,1060.681,25.4,11.2,4.86,158.33,1.08,114.87,9.5,147.77,25.29,10.27,4.7,152.74,1.16,109.33,9.54,151.81
T3,1063.998,27.26,10.96,4.88,152.8,1.15,96.5,10.99,159.54,24.07,10.62,5.42,147.96,0.98,107.18,10.44,154.89
T3,1066.106,26.02,10.45,5.14,165.09,1.08,111.67,10.93,158.01,26.17,10.64,5.47,153.28,1.12,104.25,11.48,161.7
T3,1070.343,24.52,10.68,5.19,153.11,1.16,97.52,10.32,155.38,27.14,10.82,5.42,167.76,1.06,112.08,10.14,142.55
T3,1070.5,25.06,10.01,5.4,164.71,1.1,110.1,9.94,149.87,26.97,10.73,4.79,155.86,1.0,101.02,10.38,165.76
T6,1073.49,24.74,10.15,4.7,159.29,1.07,96.33,10.12,163.84,27.37,10.21,5.52,168.06,1.12,100.11,10.36,163.04
T3,1075.885,27.4,10.79,5.26,165.22,1.0,96.72,10.56,160.83,23.72,10.87,4.85,150.0,0.98,108.17,10.2,168.06
T3,1078.26,26.14,10.56,5.26,158.38,1.14,106.22,11.65,165.84,28.03,10.06,4.96,165.94,1.15,96.33,10.12,148.25
T6,1080.259,28.28,10.51,5.51,150.59,1.04,96.78,10.52,142.74,25.91,10.64,5.02,150.94,1.11,100.44,10.73,155.18
T6,1080.27,25.5,10.37,4.94,144.56,1.02,111.43,11.13,141.42,25.47,9.88,5.04,145.19,1.18,110.86,11.35,158.92
T3,1081.427,24.27,10.51,5.03,156.05,1.16,109.84,11.67,148.2,25.84,10.96,5.48,169.88,1.16,108.82,11.42,143.1
T6,1084.171,27.06,9.71,4.89,152.91,1.03,100.14,10.25,157.08,25.21,11.03,4.98,167.76,1.11,113.69,10.47,158.66
T9,1087.659,25.2,10.78,5.5,150.2,0.95,103.28,9.29,157.08,24.3,11.22,5.07,151.84,1.08,110.11,9.3,144.55
T9,1088.286,26.37,11.22,5.26,142.01,1.11,101.95,9.7,142.19,27.41,10.75,5.21,163.65,1.04,97.92,10.65,157.35
T9,1089.542,24.14,10.92,5.84,160.32,0.93,101.81,10.04,155.44,25.9,11.44,4.99,159.81,1.01,113.25,9.79,143.81
T6,1092.218,26.88,10.96,5.21,153.27,1.13,108.88,10.39,160.22,27.02,9.71,5.49,143.02,1.18,114.38,10.4,162.21
T3,1095.198,25.48,10.51,5.09,165.03,1.0,103.76,10.13,159.17,26.25,11.26,5.21,146.8,1.13,111.76,10.26,152.57
T6,1101.742,24.63,10.64,4.98,145.34,1.17,99.83,9.79,162.44,26.74,10.15,5.24,169.13,1.04,109.91,10.55,151.35
T6,1104.731,26.4,10.26,5.36,156.34,1.07,105.22,9.91,144.72,25.06,11.21,4.89,148.49,1.17,103.58,10.16,149.4
T3,1104.749,24.65,9.83,5.06,158.29,1.13,105.3,9.98,154.62,26.36,11.16,5.11,147.38,1.15,109.06,10.22,150.08
T3,1112.403,24.27,9.8,4.95,154.62,1.04,98.02,10.39,148.2,27.36,10.11,4.73,169.15,1.01,109.04,11.1,144.55
T3,1114.802,27.8,10.31,5.48,168.12,1.03,99.95,10.44,150.28,27.49,10.76,5.22,171.96,1.12,112.94,11.14,154.94
T3,1115.069,24.94,9.84,5.52,149.53,1.13,101.67,10.5,154.28,26.38,11.27,5.22,159.5,1.09,102.09,11.16,153.15
T6,1121.217,26.12,9.96,4.99,142.65,1.1,111.76,10.73,147.4,28.72,9.77,5.26,145.11,1.16,97.03,10.02,158.25
T6,1129.313,25.78,10.96,5.34,160.06,1.1,112.2,10.69,150.99,26.66,10.44,4.89,152.26,1.14,101.8,9.62,139.96
T6,1129.577,25.47,10.14,5.25,168.06,1.13,110.64,10.77,157.3,26.93,10.05,5.19,156.47,1.15,98.22,11.18,157.62
