task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,24.63,10.24,5.26,147.9,1.14,106.4,10.27,164.18,24.15,10.47,4.77,160.56,1.09,99.82,10.45,148.85
T2,736.942,26.78,11.41,4.99,163.97,1.02,102.62,11.35,149.53,26.5,10.68,4.92,176.56,1.07,97.46,9.7,154.83
T8,738.182,27.33,10.66,5.07,167.53,1.0,106.04,11.14,155.47,28.05,10.73,5.14,175.42,1.13,104.44,10.53,153.99
T2,739.018,24.79,11.19,4.81,167.56,0.99,106.4,10.33,154.0,27.94,11.3,5.41,156.03,1.08,99.96,10.91,169.83
T1,739.199,25.28,9.4,5.56,142.43,0.94,100.81,11.02,166.84,24.8,9.93,5.31,157.38,0.94,111.24,10.08,167.1
T3,742.623,23.96,9.81,5.36,160.52,1.11,106.94,10.4,147.55,27.95,10.95,5.16,147.36,1.05,104.1,10.42,165.66
T4,743.239,27.41,11.29,5.24,150.24,1.06,104.94,10.61,146.54,26.17,10.53,5.09,164.9,1.0,95.08,10.65,159.73
T5,745.247,25.67,11.2,5.16,142.76,0.98,101.16,10.72,146.46,25.53,10.12,4.72,162.98,1.16,111.72,10.23,164.45
T6,745.773,28.15,11.26,5.12,151.95,1.16,113.48,10.61,144.81,25.62,10.23,4.94,153.95,1.05,108.05,10.52,162.51
T4,746.893,23.45,10.49,5.58,158.89,0.99,99.81,9.72,154.9,24.64,11.03,5.3,174.12,1.0,94.16,10.62,155.21
T2,750.872,28.49,11.28,4.75,163.74,1.12,107.97,10.83,151.11,26.75,11.54,4.75,159.67,1.14,109.15,10.76,154.3
T7,752.909,24.59,10.93,5.05,161.21,1.09,101.11,10.03,163.51,25.96,10.66,4.9,145.55,1.15,110.06,10.95,163.25
T10,753.309,24.99,10.28,5.12,158.93,0.99,106.22,9.73,170.66,26.88,10.34,5.28,159.34,1.04,98.71,9.36,165.09
T6,755.565,26.34,11.07,4.82,149.87,1.14,100.31,11.15,138.62,27.89,10.88,4.97,167.85,1.1,104.73,11.15,161.18
T4,755.65,25.09,10.38,4.93,157.01,1.02,102.21,11.09,162.8,23.34,10.6,4.75,167.6,1.06,104.56,10.32,146.41
T9,756.826,27.78,11.81,5.74,147.29,1.11,97.22,9.37,137.32,24.69,10.03,5.0,142.79,1.06,111.4,11.01,138.3
T10,759.88,24.24,9.41,5.42,163.87,0.97,100.95,9.55,164.54,23.76,9.99,5.01,149.89,1.06,102.56,10.09,157.53
T7,761.258,23.91,10.01,5.33,158.42,1.08,102.87,10.21,169.98,25.02,10.87,5.08,143.86,1.1,99.74,9.84,151.95
T1,761.874,27.16,10.64,5.61,147.71,1.08,106.47,9.34,148.44,26.57,9.45,4.96,158.96,0.96,100.57,9.45,161.6
T8,766.033,27.54,11.04,5.64,169.35,1.02,117.58,10.55,175.79,25.04,9.72,5.69,172.93,1.03,102.91,9.94,170.5
T6,766.353,27.11,10.47,4.76,163.78,1.16,103.11,10.26,140.6,26.51,10.58,4.79,168.85,1.15,99.92,9.69,155.33
T1,767.404,26.77,9.42,5.55,160.35,0.98,100.92,10.76,145.74,26.08,9.84,5.22,159.11,1.05,105.25,9.49,169.99
T8,767.839,28.58,11.27,5.63,175.72,0.99,101.13,10.77,170.73,24.82,9.5,5.6,167.89,1.12,108.34,11.57,170.9
T1,770.354,28.5,10.93,4.95,141.58,1.01,103.87,11.02,152.83,26.74,9.79,5.73,153.47,1.03,112.22,9.55,152.62
T4,770.907,26.39,10.49,5.16,170.85,1.14,93.8,11.19,163.33,24.3,9.93,5.59,170.39,1.04,108.04,10.13,168.14
T7,772.503,25.25,9.94,5.32,167.74,1.06,100.12,9.55,156.56,25.17,11.09,4.72,144.49,1.06,105.8,10.52,169.3
T10,772.869,24.02,10.95,4.78,162.84,1.08,98.71,9.65,147.58,24.76,10.83,5.25,164.21,0.98,106.76,10.47,153.75
T5,773.556,28.71,11.0,4.76,158.32,1.11,104.3,11.2,155.43,24.84,10.84,5.15,140.13,1.11,107.7,9.8,141.76
T5,773.574,25.29,11.1,5.44,156.42,1.08,100.17,9.71,155.45,27.34,10.49,4.7,160.97,1.13,107.61,10.05,154.03
T4,773.951,23.61,11.44,5.18,164.84,0.98,99.6,10.4,165.64,27.25,10.65,4.79,176.0,1.0,95.64,11.13,146.18
T10,774.427,23.07,9.95,5.43,144.55,1.09,106.38,9.67,157.13,26.44,10.59,5.16,145.16,0.98,113.47,10.76,155.44
T5,775.153,28.38,10.96,4.81,152.16,1.06,97.71,10.38,159.14,26.92,11.22,4.92,148.82,0.98,114.43,10.44,150.52
T2,777.904,27.22,11.46,5.43,172.9,1.07,92.76,10.64,164.37,25.25,11.25,4.76,165.49,1.02,104.45,9.98,160.82
T2,778.321,26.79,11.28,4.79,170.52,1.12,106.23,10.02,157.51,26.37,10.46,4.84,159.49,1.07,97.03,10.14,148.79
T5,778.944,26.18,10.77,5.38,143.08,1.09,113.96,11.31,158.08,24.71,11.76,4.92,139.61,1.02,112.72,10.07,148.05
T10,779.662,23.24,9.63,5.53,147.81,1.09,114.91,9.48,145.31,25.85,9.59,4.83,165.9,0.95,100.49,10.32,163.62
T1,782.297,28.39,9.98,5.17,146.29,1.04,103.01,11.05,167.28,24.66,9.45,5.14,151.32,1.05,96.51,10.85,167.48
T4,784.078,27.28,11.44,5.55,158.22,0.96,91.56,10.61,168.99,24.19,11.04,4.85,168.08,1.13,98.9,10.72,143.88
T10,784.979,24.89,9.96,5.04,146.08,1.0,107.75,9.19,163.12,24.16,9.6,5.65,148.92,0.98,115.56,9.27,165.56
T1,790.466,24.72,9.56,5.5,151.76,0.99,109.31,10.32,162.01,28.07,9.82,5.8,152.63,1.0,107.1,10.48,155.41
T8,791.288,26.94,11.0,5.69,170.03,0.99,115.22,10.79,164.53,28.45,9.94,5.59,157.47,1.07,115.43,11.11,157.89
T9,791.991,25.2,11.5,5.33,160.29,1.08,103.07,10.82,145.43,26.21,11.83,5.05,149.64,0.94,104.98,9.3,149.4
T6,794.979,28.27,11.22,4.66,155.18,1.01,107.25,9.78,153.95,24.71,9.79,5.04,166.64,1.17,106.5,9.97,139.22
T1,796.112,27.44,10.72,5.08,147.36,1.01,105.26,10.39,164.52,24.51,9.34,5.8,142.73,0.97,108.79,10.14,159.83
T4,796.362,25.38,11.66,4.86,174.38,1.07,101.85,10.56,151.61,23.89,10.2,5.14,152.05,1.03,105.08,11.49,164.94
T8,796.915,25.82,10.55,5.18,152.91,1.02,114.26,11.26,156.9,28.25,11.0,5.03,168.74,1.09,106.43,10.4,166.73
T1,796.963,25.71,10.25,5.72,163.56,1.07,108.49,10.67,148.65,27.16,10.86,5.6,159.99,0.94,108.73,11.05,161.3
T1,797.501,27.06,9.86,5.8,155.84,0.95,101.4,11.05,158.38,28.28,10.58,5.77,142.7,1.0,99.05,10.24,153.33
T7,799.064,25.3,10.2,4.99,145.77,1.02,100.93,9.53,169.83,23.59,9.79,5.36,158.8,1.16,99.8,9.76,147.45
T7,799.676,25.45,10.21,5.4,157.11,1.1,109.44,9.27,156.03,26.65,9.99,5.03,156.96,1.11,114.75,9.47,161.21
T10,802.122,24.02,10.63,4.95,147.15,1.06,101.28,9.57,161.44,26.43,10.48,5.43,167.68,0.93,113.61,10.7,145.64
T1,802.736,28.54,10.9,5.35,144.36,1.06,105.34,10.94,148.9,27.42,10.8,5.74,148.47,1.03,108.79,10.05,149.29
T5,806.376,28.59,11.69,4.93,144.9,1.07,109.03,10.31,149.29,28.67,10.43,5.11,143.42,1.14,110.99,9.98,149.14
T4,806.67,24.89,11.59,5.17,149.66,1.0,95.28,11.14,143.74,23.38,11.16,5.39,168.55,1.05,95.82,10.48,162.63
T10,808.36,26.19,10.11,4.86,149.44,1.02,105.71,9.6,157.88,24.6,10.03,5.15,167.01,0.94,99.6,10.68,170.43
T9,808.746,24.77,10.04,5.7,150.2,1.09,104.61,9.33,150.12,25.09,10.4,5.01,155.33,0.97,106.46,10.29,157.61
T8,808.907,28.22,10.42,5.24,156.96,0.96,116.83,11.22,149.62,28.87,9.51,5.14,149.05,0.97,107.96,10.61,156.09
T6,810.752,24.49,10.87,5.29,155.03,1.07,105.8,11.08,142.76,28.46,11.02,5.02,167.29,1.11,111.3,9.56,140.22
T5,812.345,28.47,11.05,5.24,152.34,1.08,107.82,9.93,146.7,24.41,11.67,5.46,146.72,1.16,102.26,10.2,147.65
T4,812.484,26.14,10.52,5.22,164.96,1.1,101.53,10.89,160.25,26.18,10.92,4.71,168.79,1.1,107.22,11.41,144.44
T5,813.11,27.67,11.21,5.33,155.31,1.02,99.8,10.2,144.86,28.71,10.28,4.93,160.78,0.98,106.79,10.81,142.93
T10,813.908,24.06,10.51,4.95,151.67,1.04,112.61,10.04,159.66,23.68,10.86,5.54,142.74,1.01,111.76,9.17,156.19
T1,816.374,27.29,10.83,4.94,160.76,1.02,109.6,10.76,156.53,28.58,10.25,5.54,139.19,0.93,108.61,10.58,164.37
T10,816.589,24.29,10.87,5.53,167.68,1.1,113.36,10.35,167.69,24.0,9.77,4.89,164.35,1.07,106.98,9.18,162.42
T1,819.997,26.07,10.25,5.58,146.59,1.1,101.86,11.04,151.88,24.66,10.17,5.8,144.7,1.1,106.47,10.96,167.14
T5,821.65,24.69,10.88,5.4,155.29,0.98,97.57,10.46,151.62,27.67,11.5,4.78,163.75,1.14,114.95,11.31,158.1
T10,824.709,25.66,9.86,5.51,163.5,0.99,108.52,10.31,146.33,23.98,10.73,5.26,168.32,0.98,100.43,9.85,161.03
T5,826.348,26.97,10.84,5.2,159.71,1.05,110.7,10.03,147.83,24.45,11.22,5.48,159.64,1.02,104.08,11.01,144.53
T1,827.205,28.09,10.42,5.13,147.4,1.03,102.8,10.65,166.67,24.43,9.91,5.49,157.38,1.03,108.34,11.06,160.89
T9,829.327,25.29,9.99,5.54,148.39,0.99,106.07,10.45,157.98,24.3,10.98,4.96,157.19,0.95,113.16,10.96,153.52
T4,829.841,26.72,11.35,5.22,164.2,1.03,107.35,9.86,150.37,26.39,11.1,5.05,157.59,1.03,92.71,10.87,153.71
T8,831.786,27.3,10.17,5.67,150.6,1.06,117.22,10.34,170.86,24.99,10.16,5.7,166.12,1.08,109.93,10.83,151.33
T9,831.802,26.47,11.12,5.26,141.21,1.04,113.43,10.01,160.14,26.22,11.68,5.78,160.21,1.09,113.37,10.3,146.51
T8,833.782,27.79,10.94,5.42,152.01,1.1,100.79,9.98,160.36,26.92,9.75,5.16,156.21,1.03,112.06,10.28,174.4
T1,834.657,27.59,10.09,5.26,153.27,1.06,98.68,10.49,160.85,26.9,10.99,5.19,152.46,1.1,103.08,11.06,148.06
T1,835.565,24.57,10.11,5.36,153.44,0.96,108.93,10.27,157.04,26.03,10.47,5.51,143.8,1.06,105.25,10.16,151.91
T5,838.638,24.49,11.14,5.11,161.44,1.0,97.9,10.17,142.82,26.94,10.15,5.08,150.13,1.11,98.19,10.38,165.59
T5,840.246,26.75,11.37,5.19,159.01,1.0,106.37,11.33,165.29,26.09,10.19,5.45,154.59,0.98,113.12,9.59,163.58
T9,844.482,25.6,11.22,5.84,139.72,1.1,98.17,9.46,143.17,25.36,11.37,5.75,164.57,0.95,105.72,9.83,153.32
T5,848.375,27.78,10.6,4.65,148.82,1.15,103.71,10.6,144.72,28.73,11.5,4.79,147.56,1.07,105.66,10.54,159.4
T8,848.762,27.32,9.71,5.59,149.28,1.1,112.98,11.11,166.2,25.26,10.86,5.36,169.1,1.14,100.52,11.27,162.33
T4,848.869,27.14,10.35,4.84,167.3,1.13,96.95,10.19,147.75,25.59,10.74,5.43,167.6,1.08,98.3,9.97,166.96
T7,848.912,26.66,10.03,4.7,159.2,1.1,104.21,9.9,150.96,22.92,10.44,5.04,166.22,1.12,103.41,10.75,148.72
T10,849.526,24.76,10.55,5.11,164.78,1.11,107.38,9.51,169.64,25.35,10.52,5.29,165.78,0.97,103.87,9.25,145.43
T6,850.59,25.59,10.67,5.07,145.34,1.18,96.26,10.92,155.37,27.25,9.86,4.7,144.56,1.17,100.09,11.06,145.9
T5,852.106,28.5,11.18,5.31,162.32,1.06,102.63,10.03,166.83,24.44,10.66,5.4,148.32,1.14,103.23,10.23,151.84
T1,853.234,25.08,11.0,5.11,149.9,1.02,103.34,10.96,154.86,25.29,9.49,5.73,156.82,1.1,105.08,10.56,155.28
T8,860.304,28.57,10.54,5.01,157.96,1.09,113.82,10.71,174.99,25.14,10.0,4.96,168.97,1.02,108.0,11.31,150.92
T1,861.274,25.74,10.97,5.4,145.74,0.96,110.41,9.78,170.32,26.11,10.48,5.8,154.09,1.09,103.54,9.58,146.02
T9,862.475,25.53,10.74,5.11,163.56,0.99,103.47,10.46,162.39,26.86,10.25,5.65,142.88,1.04,110.78,9.33,140.98
T8,864.948,28.8,11.26,5.56,161.22,1.02,103.63,11.37,155.84,28.58,10.93,5.25,156.51,1.01,107.04,10.57,174.73
T4,866.257,24.54,11.27,5.16,152.57,0.97,99.27,10.23,160.77,24.78,10.94,5.24,172.09,0.98,104.63,10.45,164.93
T5,866.298,26.67,10.32,5.35,139.63,1.13,107.27,10.48,157.1,25.3,11.39,4.89,154.53,1.07,103.06,10.48,142.18
T9,866.634,27.97,10.62,5.46,155.74,1.11,102.44,9.86,141.01,28.03,11.84,5.32,138.79,1.01,101.41,10.96,145.2
T5,866.804,28.93,10.97,4.76,162.32,1.01,108.67,10.94,149.28,26.87,11.81,4.72,144.06,1.13,104.58,9.64,155.55
T5,867.286,26.9,11.5,4.95,145.7,1.14,113.55,10.49,141.16,27.04,11.17,4.97,144.49,1.04,105.97,10.08,163.09
T5,872.444,27.6,11.14,5.01,163.35,1.03,103.56,10.38,147.33,27.79,11.4,4.92,142.24,1.08,114.68,9.98,144.11
T4,873.139,23.8,11.16,5.59,149.71,1.12,106.73,10.84,149.32,25.47,11.5,4.78,168.49,0.97,98.99,10.94,144.61
T7,874.278,26.5,9.86,4.99,143.96,1.04,109.94,9.86,151.53,26.47,11.44,5.3,156.68,1.0,110.53,9.92,163.8
T1,876.71,26.6,9.99,5.66,143.22,0.97,112.83,10.44,151.82,25.93,10.32,5.3,155.26,0.94,106.61,10.08,153.65
T1,879.131,27.09,11.07,5.6,158.73,1.07,99.51,11.02,167.36,27.65,11.04,5.05,142.24,1.05,101.26,10.5,162.1
T10,880.563,24.62,9.65,5.43,154.11,0.97,108.86,9.21,144.35,23.86,10.6,4.99,143.93,1.02,113.48,9.74,156.4
T8,880.765,29.01,10.83,5.78,160.22,1.02,98.96,10.3,154.0,25.0,10.72,4.91,151.34,1.06,108.89,10.56,157.51
T4,884.803,25.9,10.22,5.26,156.82,1.01,95.49,10.28,165.64,27.38,11.8,4.9,170.53,1.01,98.54,11.35,161.78
T5,885.329,27.43,10.16,5.12,164.52,1.04,108.46,10.54,160.8,26.51,11.42,5.45,152.35,1.11,98.4,10.44,164.24
T6,886.409,24.54,10.31,4.82,159.41,1.06,100.31,10.35,157.92,26.56,9.49,4.67,151.06,1.05,109.49,11.24,155.93
T6,888.133,28.3,9.71,4.94,146.58,1.11,99.25,10.86,161.19,25.63,10.59,4.91,146.55,1.12,105.21,10.2,155.93
T9,888.745,27.78,11.05,5.62,147.05,1.07,111.14,10.08,150.43,27.09,11.68,5.3,146.6,1.08,115.41,10.13,158.6
T9,888.949,24.49,11.63,5.0,162.48,1.02,102.59,10.62,160.96,25.8,10.76,5.23,150.19,0.94,109.64,10.75,158.31
T5,891.143,26.9,11.86,4.79,159.65,1.1,98.46,10.82,148.08,24.49,11.08,5.01,154.02,1.07,102.41,10.14,143.48
T7,893.621,24.43,11.0,5.14,145.18,1.01,105.89,10.98,170.85,25.57,10.96,5.15,155.03,1.01,102.34,10.93,168.53
T9,896.881,24.23,10.89,5.08,153.7,0.99,107.54,9.83,145.43,26.9,10.58,5.68,164.28,0.96,108.4,10.62,137.84
T7,897.368,23.71,11.13,5.42,166.21,0.99,102.73,10.11,171.27,25.91,10.66,4.84,146.76,0.99,110.36,10.72,159.32
T10,898.499,25.94,9.64,4.89,156.21,1.05,97.28,10.81,160.16,26.62,9.61,5.4,167.08,0.94,109.49,10.24,170.18
T5,899.035,25.91,10.17,4.85,150.73,1.13,103.0,9.68,156.23,26.64,11.22,4.75,160.79,1.15,108.28,10.68,141.7
T7,900.857,26.19,10.33,4.91,141.98,1.11,113.44,9.72,167.08,26.05,11.14,4.7,159.59,1.01,101.73,10.35,168.1
T8,901.158,25.92,10.27,5.36,150.39,0.99,116.46,9.94,169.18,26.96,9.58,5.36,175.39,0.96,108.92,10.76,157.85
T6,901.208,25.49,10.63,4.69,147.42,1.08,112.86,10.16,161.54,26.09,10.42,5.04,164.26,1.1,101.18,9.99,142.16
T10,902.294,24.51,10.64,5.54,153.36,1.01,102.02,10.84,148.16,27.08,9.42,5.07,149.46,0.98,112.28,10.6,148.59
T1,905.301,26.6,10.71,5.05,159.96,0.95,109.67,10.15,168.05,25.32,10.08,5.39,161.34,1.1,97.22,10.6,158.77
T4,906.288,23.68,10.98,5.47,173.69,1.13,104.03,9.97,151.23,24.9,11.66,5.2,154.12,1.06,95.84,10.21,145.92
T5,908.4,27.98,11.58,5.06,164.65,1.06,104.35,10.79,166.13,26.76,11.02,4.72,153.49,1.04,113.94,10.36,143.53
T7,909.716,25.21,11.37,4.79,162.44,1.14,109.46,10.47,166.88,24.09,10.37,5.01,151.35,1.15,115.15,10.66,154.83
T10,910.646,25.85,10.05,5.26,168.72,0.96,99.06,9.46,145.75,25.36,10.72,5.64,148.12,0.99,115.01,9.49,152.57
T9,911.235,26.1,11.39,5.57,156.94,0.99,100.03,9.88,139.6,26.17,10.92,5.37,151.93,1.04,101.74,10.5,160.09
T4,911.481,26.35,9.93,5.05,157.59,1.01,101.47,10.82,149.41,24.31,10.1,4.96,166.03,1.03,91.47,10.89,146.05
T7,911.958,26.92,11.08,4.97,149.84,1.15,101.3,9.7,152.29,26.12,11.26,5.19,148.22,1.0,109.03,10.26,156.03
T5,912.631,28.23,10.12,5.02,157.3,0.98,100.17,9.73,156.93,26.96,10.91,5.48,145.83,1.0,100.46,11.19,156.77
T5,913.211,27.97,10.98,4.81,149.06,1.16,109.91,10.38,166.42,25.7,11.58,5.3,145.0,1.13,106.1,10.18,157.14
T6,915.074,27.42,10.97,5.5,148.68,1.06,104.45,9.93,146.98,26.58,11.17,5.42,144.36,1.03,104.25,10.94,154.77
T4,915.467,25.63,9.93,5.2,151.83,1.13,91.71,11.22,165.37,25.08,10.07,4.91,166.76,1.09,102.56,10.23,165.24
T7,916.404,23.98,10.11,4.88,155.97,1.04,100.55,9.3,161.65,23.84,10.79,5.04,153.85,1.03,102.49,10.3,149.0
T9,917.542,26.96,11.73,5.06,161.06,1.04,102.9,9.37,156.48,27.52,11.38,5.3,153.62,1.1,100.31,9.46,163.15
T9,918.382,27.81,11.24,5.0,143.89,0.95,113.81,10.07,160.14,23.96,11.72,5.72,144.47,1.0,106.4,10.52,160.06
T4,920.048,25.81,10.68,4.95,163.88,1.0,96.91,10.6,163.65,26.39,10.9,5.39,159.77,1.11,94.69,9.71,151.38
T4,920.077,25.41,10.17,4.79,154.09,1.03,104.45,10.19,167.61,25.18,11.63,5.01,174.12,0.98,96.37,10.06,162.25
T9,921.513,27.62,11.25,5.66,162.27,1.1,101.41,10.38,149.99,27.67,11.46,5.59,160.67,1.08,113.5,10.95,155.43
T9,922.983,28.47,10.86,5.21,152.07,1.01,108.07,10.99,147.07,27.52,10.47,5.6,153.06,1.06,99.8,10.11,152.14
T10,924.214,23.31,10.16,5.4,143.21,0.94,98.6,10.56,164.36,25.98,9.65,5.6,144.47,0.97,107.2,9.57,152.07
T10,924.586,25.11,11.02,5.44,146.57,0.97,115.51,9.31,157.13,24.64,10.37,4.88,159.84,0.97,110.92,9.75,167.69
T7,925.655,27.08,10.96,5.18,148.85,1.12,109.41,10.72,171.27,26.19,10.44,4.99,167.18,1.1,106.15,9.44,170.08
T9,926.258,27.49,10.39,5.48,151.72,1.07,111.08,10.52,161.49,24.61,10.03,5.51,161.63,1.01,99.2,10.94,148.56
T4,927.894,27.2,11.2,5.32,174.08,0.96,104.8,10.06,163.58,27.41,10.2,5.49,157.44,0.98,101.8,9.99,152.07
T9,928.636,27.56,10.82,5.0,144.66,0.94,99.0,9.35,153.63,27.66,11.77,5.67,151.38,1.1,109.06,9.88,147.64
T4,930.384,25.52,11.41,5.0,173.78,1.0,108.15,11.3,164.14,23.83,11.26,5.0,150.49,1.08,101.76,10.4,145.73
T7,930.936,27.16,9.89,5.04,162.67,1.04,108.17,9.91,147.82,24.62,10.42,5.31,144.01,1.16,114.12,10.91,171.06
T7,932.355,26.64,11.12,4.74,166.87,1.1,103.2,10.22,169.76,27.04,10.74,4.86,151.66,1.1,104.99,10.29,149.66
T6,933.047,24.87,10.44,4.72,144.77,1.16,110.46,10.01,158.06,28.14,9.75,5.28,157.91,1.17,101.74,11.22,140.88
T10,942.236,25.9,9.71,4.93,168.02,0.98,104.14,10.21,150.05,26.77,10.49,4.83,148.39,1.08,104.85,9.8,153.79
T7,945.547,25.43,10.89,5.18,151.48,1.01,106.99,10.6,146.67,26.38,11.33,4.89,165.28,1.0,107.73,9.81,160.86
T4,948.339,23.61,11.53,4.76,156.84,1.01,93.9,10.43,165.39,27.3,10.76,5.17,174.47,1.01,104.94,10.45,144.59
T5,949.979,28.38,10.89,4.87,154.83,1.1,106.02,11.09,150.46,27.31,10.12,4.7,146.76,0.99,109.78,9.64,162.18
T9,952.647,25.88,10.57,5.07,161.38,1.02,108.62,10.04,159.85,27.82,11.56,5.55,146.75,1.02,98.42,9.96,145.74
T5,953.527,27.52,10.14,4.76,148.82,1.07,102.39,10.6,166.25,25.64,10.87,5.38,150.52,1.13,103.57,11.31,167.56
T4,957.893,27.05,11.46,4.86,150.76,1.05,102.74,9.76,147.74,23.22,10.4,5.38,157.0,1.0,94.36,11.35,169.24
T7,958.852,24.41,10.04,4.74,159.0,1.01,112.4,10.32,166.7,22.96,9.92,4.96,163.63,1.03,104.28,10.68,147.23
T6,962.007,28.22,10.82,5.42,147.08,1.1,101.38,9.68,153.36,27.53,9.65,5.35,143.08,1.06,106.09,10.76,159.6
T10,963.88,26.39,10.47,5.04,154.37,1.03,113.32,10.43,159.88,27.2,10.03,4.79,162.34,0.94,110.56,10.01,163.97
T7,963.988,24.46,11.1,4.93,150.83,1.01,100.25,10.53,167.43,24.4,11.38,5.44,162.01,1.16,105.9,9.96,164.28
T10,963.992,25.22,9.45,5.19,153.18,1.05,114.5,10.15,152.02,27.07,10.08,5.26,142.99,0.98,99.59,9.94,159.23
T4,970.603,24.16,10.9,4.88,152.94,0.96,94.27,9.8,143.42,23.46,10.83,5.37,164.36,1.05,105.1,10.56,148.37
T5,972.377,28.0,11.27,5.48,152.89,0.99,104.73,10.28,143.02,28.55,10.39,5.42,152.63,1.02,106.54,10.26,152.15
T5,973.146,27.15,11.56,4.98,162.8,1.04,102.05,11.16,145.53,24.5,11.63,4.95,143.09,1.15,103.6,10.7,150.52
T6,975.828,25.96,10.71,5.45,148.01,1.09,101.05,10.64,149.7,25.08,10.03,5.52,169.2,1.17,104.17,10.61,151.75
T10,976.627,27.36,10.11,5.07,148.87,1.05,101.06,10.83,154.39,24.92,9.77,5.24,164.08,1.03,97.43,10.01,169.43
T6,977.783,25.46,11.18,5.11,146.73,1.06,108.05,10.89,152.06,26.69,10.53,5.14,145.11,1.04,111.54,9.97,155.79
T4,978.368,27.38,11.68,4.8,155.83,1.07,101.47,9.72,145.36,25.39,11.62,5.08,164.96,1.11,102.79,10.07,156.13
T10,980.648,23.89,10.69,5.36,158.58,0.94,105.47,9.79,160.55,23.39,10.6,5.0,159.27,0.97,113.85,9.54,160.88
T5,983.019,27.45,10.04,4.69,152.5,1.16,105.56,10.29,152.3,27.65,11.7,4.72,157.18,1.07,97.08,10.09,164.04
T5,984.49,26.89,10.6,5.2,141.24,1.08,102.42,10.74,155.07,28.06,11.4,5.31,143.04,1.1,113.98,10.0,164.12
T4,985.408,23.09,10.02,4.84,176.13,1.02,101.87,11.09,146.74,23.61,10.41,4.84,161.4,0.96,108.58,11.4,161.97
T7,990.786,24.71,10.02,5.15,158.15,1.09,108.97,9.29,154.14,26.58,10.37,4.7,165.26,1.12,114.46,10.39,158.07
T4,993.756,23.53,11.65,5.28,171.28,1.04,95.22,10.19,156.36,23.58,11.28,4.73,163.36,1.04,105.51,10.8,160.77
T4,998.747,24.44,11.71,5.12,170.43,1.13,95.73,10.68,160.5,25.49,11.73,4.71,161.68,1.02,92.35,10.93,142.4
T6,1002.702,27.69,11.04,4.94,145.92,1.06,106.0,10.23,157.91,27.83,9.51,5.26,149.2,1.13,107.75,11.14,153.18
T7,1003.14,25.25,10.65,5.17,159.2,1.11,113.52,10.29,158.05,24.91,11.38,4.96,162.96,1.0,99.68,9.75,155.32
T9,1005.455,24.92,11.24,5.84,153.21,1.1,100.67,10.66,159.7,25.19,11.16,5.2,153.26,0.95,111.76,9.32,162.98
T4,1007.215,23.86,11.59,4.89,175.41,1.01,108.09,10.2,154.83,24.34,11.15,5.47,159.31,1.1,91.64,9.89,168.66
T10,1009.215,24.2,10.22,4.81,158.18,0.97,114.3,10.07,167.72,23.56,10.72,5.26,162.15,1.07,103.17,9.21,163.68
T9,1010.803,26.54,11.66,5.67,142.95,1.09,100.07,9.71,138.46,27.48,11.28,5.25,163.16,0.98,104.65,10.01,148.87
T10,1010.832,23.19,10.16,5.62,150.6,1.03,110.13,10.53,168.34,26.46,10.54,5.4,166.3,0.96,115.39,10.1,163.71
T4,1011.312,25.18,10.8,5.27,169.93,1.13,100.12,10.03,168.35,24.47,10.01,5.58,150.86,0.96,103.0,10.22,158.29
T9,1012.932,25.74,11.56,5.19,161.84,1.1,97.99,10.61,146.3,27.53,10.74,5.87,161.72,1.0,104.83,10.41,146.79
T7,1014.879,25.16,10.81,5.12,147.81,1.1,110.99,9.44,167.08,24.59,11.3,5.05,146.61,1.07,102.75,9.84,149.78
T6,1015.837,25.26,9.58,5.14,150.17,1.1,109.61,10.64,156.07,28.64,10.73,5.39,151.95,1.11,104.97,10.28,142.24
T4,1017.088,24.81,11.49,5.21,172.95,1.05,105.4,10.93,163.37,23.94,11.7,4.83,162.11,0.98,100.32,10.27,157.26
T7,1017.419,27.12,10.86,5.02,144.04,1.04,99.17,9.34,147.09,27.18,11.53,5.4,154.32,1.1,115.77,10.3,170.33
T6,1018.082,28.71,10.18,4.93,149.2,1.06,106.3,11.32,156.07,24.55,11.26,5.41,158.97,1.01,110.1,9.87,143.35
T9,1022.381,26.69,10.19,5.65,144.15,0.94,100.54,10.07,141.07,27.82,11.22,5.81,155.58,1.03,107.98,10.88,161.34
T9,1030.664,24.39,10.14,4.95,145.19,0.95,103.11,10.06,147.37,24.36,10.82,5.0,158.25,1.06,110.63,10.91,157.18
T6,1032.874,26.41,10.95,5.16,160.14,1.11,110.68,11.04,157.19,27.47,9.89,5.25,151.73,1.18,105.67,10.34,155.47
T10,1034.826,25.03,9.63,5.08,157.46,0.98,101.85,9.49,158.93,23.68,10.53,5.55,167.24,1.08,105.19,9.57,147.6
T4,1036.843,26.68,10.86,4.84,153.14,1.01,101.98,11.12,143.68,25.18,10.17,5.41,152.52,0.98,106.06,9.76,142.57
T7,1038.406,26.58,10.68,5.47,153.28,1.1,115.86,9.38,147.49,26.8,10.44,5.17,166.77,1.11,111.54,9.83,172.32
T9,1039.379,27.58,10.57,5.49,142.66,1.01,107.92,10.14,138.36,25.46,10.46,5.31,163.27,1.03,99.84,9.29,150.8
