task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,26.72,11.58,4.86,171.75,0.98,102.41,10.22,158.06,25.11,11.06,4.79,160.46,0.99,94.52,10.88,160.23
T4,997.201,24.83,10.31,4.99,165.97,1.11,91.97,10.91,164.6,27.05,11.7,4.96,156.98,1.13,99.82,9.96,161.78
T6,999.592,28.88,10.47,4.95,165.37,1.17,98.22,10.19,150.79,24.56,10.97,4.7,167.14,1.13,104.97,10.6,143.37
T6,999.665,26.92,10.91,5.28,162.58,1.02,112.96,10.74,164.56,27.32,10.77,5.06,157.36,1.04,113.83,10.15,163.74
T4,1002.61,24.88,11.42,5.2,177.22,1.09,92.94,9.95,160.39,23.26,11.18,5.48,164.22,1.08,107.74,9.94,152.79
T9,1004.671,25.2,10.55,5.82,157.45,1.03,103.28,9.37,160.61,27.98,10.08,5.26,151.54,0.95,115.4,10.14,140.42
T1,1012.216,24.84,10.79,4.92,150.53,0.96,101.14,10.59,161.49,26.54,10.24,5.15,165.24,1.08,98.75,9.83,148.65
T9,1017.763,26.77,11.22,5.25,158.63,1.02,108.58,9.48,161.56,27.37,10.74,5.41,142.08,1.01,109.42,9.82,151.51
T1,1021.056,26.94,10.75,5.18,147.64,1.06,102.9,10.32,159.67,24.49,9.5,5.8,141.14,1.04,98.43,10.14,162.92
T4,1031.111,25.0,11.58,5.22,171.44,1.02,97.58,10.75,148.31,25.92,11.42,5.28,149.48,1.06,108.75,10.71,168.08
T4,1037.441,25.61,11.46,5.08,172.43,1.09,91.46,10.34,146.64,24.12,11.4,5.46,151.87,1.03,102.91,9.87,142.84
T9,1042.337,28.34,10.56,5.72,157.77,1.02,113.3,9.7,141.73,26.16,10.49,5.11,162.39,1.02,102.9,9.43,152.76
T4,1046.94,24.41,10.41,5.58,155.4,1.05,105.64,10.43,157.93,25.04,10.42,5.05,171.92,1.07,108.52,10.23,158.99
T4,1053.914,26.51,10.19,5.27,150.64,1.13,91.7,10.66,145.48,26.62,11.49,5.27,160.69,1.08,94.5,10.54,146.9
T4,1055.37,24.51,10.52,5.07,149.57,0.99,105.82,11.0,157.58,27.25,10.22,5.24,172.57,1.09,105.29,10.47,152.82
T9,1060.447,25.46,10.35,4.99,155.38,1.06,104.19,9.64,146.92,24.28,10.03,5.65,148.13,1.0,107.75,10.23,144.01
T4,1067.033,27.28,10.56,5.01,160.39,1.04,106.07,10.05,153.19,27.15,10.06,5.0,166.52,1.12,94.21,11.49,143.51
T9,1080.693,27.84,11.82,5.03,163.71,0.94,107.21,9.84,159.0,26.74,10.4,5.87,148.9,0.94,99.5,10.57,154.31
T4,1081.468,23.61,10.74,5.31,155.8,0.96,105.57,10.64,148.55,25.01,11.48,4.75,157.02,1.04,105.11,10.21,151.48
T4,1094.963,27.11,10.18,5.3,173.1,1.0,105.11,11.29,143.75,23.48,11.01,5.28,152.16,1.0,94.75,10.98,151.74
T4,1103.255,26.15,11.12,5.3,149.05,0.96,103.02,10.24,145.87,27.05,11.48,5.42,165.57,1.12,103.21,11.28,143.03
T9,1106.297,25.06,10.44,5.02,164.1,0.98,114.03,10.86,159.19,24.44,10.28,5.37,148.84,1.07,101.39,10.07,148.23
T9,1108.092,25.48,10.23,5.65,139.24,1.0,107.38,9.29,153.17,27.66,11.68,5.43,152.73,1.05,102.03,9.98,154.4
T9,1109.545,27.15,10.92,5.18,150.2,1.08,106.81,9.5,147.73,24.11,10.4,5.48,157.56,0.96,99.33,9.63,152.2
T4,1109.671,27.1,11.68,5.51,173.69,1.02,96.09,11.21,153.9,24.3,11.21,4.76,164.87,1.06,91.84,9.84,150.32
T4,1112.417,26.05,11.07,5.32,160.68,0.99,94.11,10.22,143.24,23.62,11.17,4.91,152.69,1.04,107.56,10.54,142.37
T4,1113.861,23.22,10.47,4.96,157.08,1.02,106.07,10.85,153.57,24.66,11.66,4.8,151.56,1.0,95.35,11.25,166.84
