task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,27.55,10.78,5.1,139.4,0.97,105.27,10.26,140.3,26.19,11.45,5.8,143.35,0.96,106.46,10.5,147.35
T10,777.969,26.39,10.64,5.48,153.3,1.09,101.93,10.6,144.7,24.22,10.87,5.18,144.41,1.1,99.21,9.31,152.62
T3,778.341,24.36,9.99,5.27,151.2,1.16,112.12,10.38,147.02,27.51,11.0,5.45,167.25,1.02,99.79,11.39,165.63
T5,779.506,25.4,11.27,5.25,159.44,1.11,111.24,10.0,156.53,26.21,11.03,5.13,157.73,1.06,105.47,10.51,165.8
T5,779.672,27.66,11.86,4.79,157.6,1.13,111.29,10.36,146.1,28.24,11.75,5.18,156.44,1.02,104.3,9.68,152.12
T4,779.792,24.72,11.39,5.58,174.55,1.06,92.79,10.74,157.47,26.53,9.99,5.46,167.48,1.02,91.56,10.81,153.49
T4,785.343,25.49,10.93,5.18,153.47,1.07,95.77,10.19,145.6,25.74,11.43,5.32,171.12,1.02,102.24,9.73,143.27
T9,786.179,25.14,11.69,5.37,150.83,1.02,106.74,9.63,142.0,28.41,10.38,5.36,142.32,1.0,108.23,10.33,146.83
T10,789.748,23.43,9.71,5.35,144.0,0.96,97.53,10.12,153.85,26.48,9.51,4.86,159.84,0.95,103.92,10.68,163.97
T2,790.081,25.8,10.13,5.39,154.05,1.06,105.22,10.4,148.95,26.29,10.22,4.84,158.0,1.06,102.86,10.96,159.88
T9,790.141,28.1,10.85,5.53,142.82,1.1,110.11,10.05,152.28,24.14,11.83,5.36,141.1,0.96,100.72,10.05,156.67
T9,790.765,25.42,11.76,5.68,140.38,0.99,110.07,10.14,141.93,25.87,11.6,5.82,146.26,1.01,103.07,9.56,157.83
T3,790.997,23.87,10.64,5.1,156.25,1.14,104.82,10.46,159.84,24.16,10.52,5.28,155.15,1.15,103.02,10.49,157.31
T6,792.483,28.85,10.42,5.25,146.96,1.13,108.21,9.73,161.73,27.38,10.32,5.3,147.38,1.01,99.76,10.83,153.49
T5,793.4,26.56,10.59,4.69,155.4,1.0,112.29,9.76,156.29,24.55,10.73,5.06,139.69,1.14,97.9,9.73,157.79
T9,793.908,24.3,11.63,5.02,139.3,0.95,111.14,10.42,149.99,26.46,10.51,5.11,160.42,0.95,111.62,9.68,140.36
T8,793.941,24.71,9.76,5.04,151.4,1.04,106.64,10.69,155.47,25.99,10.73,5.11,150.64,1.06,106.54,11.61,154.32
T3,796.438,27.54,11.14,4.75,148.51,1.08,96.7,10.81,159.97,24.87,10.65,4.76,161.07,1.08,107.36,11.04,166.64
T3,797.15,23.59,11.16,5.11,151.22,1.13,111.79,11.27,154.73,25.59,10.01,4.76,166.47,1.0,105.5,11.46,154.35
T9,797.445,24.28,10.3,5.41,157.45,0.98,97.23,10.26,141.01,27.53,11.23,5.63,154.88,0.94,102.46,10.65,147.26
T1,797.713,26.81,9.85,5.6,149.6,1.09,112.1,9.82,162.8,27.51,10.28,5.77,146.15,1.01,106.59,10.14,167.14
T9,799.41,24.39,10.05,5.37,153.06,1.11,109.8,10.57,151.64,27.82,11.62,4.99,149.21,1.0,108.58,10.76,162.96
T4,799.927,26.06,10.53,5.08,150.45,1.13,103.66,11.09,164.35,26.94,10.12,5.49,172.03,1.08,101.0,11.23,151.38
T4,802.809,24.43,11.27,5.3,173.1,1.07,108.27,9.7,158.76,24.32,11.4,5.27,172.51,1.12,100.24,11.14,167.25
T10,803.301,23.09,10.54,5.02,162.48,1.03,100.92,10.04,167.71,26.81,10.04,5.59,165.97,0.99,106.14,10.35,147.17
T2,804.58,27.93,10.58,5.14,170.79,1.08,107.03,10.94,159.93,26.12,10.58,4.82,155.71,1.16,103.74,11.01,159.34
T10,805.118,26.82,10.09,4.8,151.62,1.04,112.29,10.82,154.66,25.31,10.61,4.98,165.63,1.05,97.41,10.72,169.01
T5,805.61,26.23,11.79,4.72,155.39,0.98,104.45,9.96,166.38,28.97,10.69,4.76,153.31,1.1,102.05,10.23,161.55
T6,805.782,27.88,9.79,5.43,149.28,1.0,108.88,10.34,139.85,26.32,9.49,5.19,142.94,1.18,110.46,10.17,158.87
T8,806.135,27.06,10.56,5.37,174.32,0.97,105.0,10.3,151.7,28.35,10.89,5.68,167.53,1.12,108.28,10.72,171.4
T9,806.942,27.16,11.71,5.71,149.21,1.1,97.92,10.53,152.47,26.09,10.81,5.73,155.44,0.99,106.52,9.7,151.71
T4,806.995,25.31,10.18,5.55,162.51,1.03,95.89,9.96,146.04,24.4,11.19,5.55,151.59,1.05,102.66,10.72,162.89
T4,807.482,25.14,10.0,5.14,152.67,1.12,92.01,10.43,164.81,25.18,11.63,5.41,167.69,1.07,102.26,9.8,156.47
T4,807.752,25.74,10.53,5.09,164.56,1.07,103.29,9.81,144.59,26.49,10.32,4.98,161.93,1.1,108.67,10.61,159.99
T6,807.868,27.47,10.33,4.8,146.72,1.01,98.53,9.86,160.5,26.1,10.22,5.34,157.2,1.17,109.59,11.35,147.55
T10,808.718,26.08,11.08,5.6,152.05,1.06,107.19,9.22,152.07,24.38,10.04,5.2,162.53,0.94,97.98,9.52,156.44
T8,809.152,26.78,10.54,5.02,174.22,1.1,114.7,11.43,161.02,27.29,10.42,5.61,160.85,0.98,100.46,11.57,156.95
T10,809.567,23.56,10.62,5.4,160.81,1.0,112.14,10.82,152.52,23.84,10.69,4.88,148.12,1.04,100.35,10.82,164.62
T9,809.835,28.06,11.16,5.07,150.68,1.04,115.29,9.76,157.28,25.94,10.95,5.49,149.44,1.04,115.02,9.7,143.51
T10,810.354,23.85,10.68,4.92,151.68,0.93,104.4,9.19,171.19,25.45,9.7,5.15,144.78,1.02,113.36,9.8,164.36
T3,811.632,23.65,11.25,5.05,158.04,1.13,99.06,10.03,150.18,27.65,10.98,4.75,163.13,1.02,111.61,11.25,142.29
T10,813.938,24.78,10.13,4.81,154.68,0.94,99.0,9.46,146.06,24.38,10.98,5.1,149.48,1.08,104.14,10.86,162.62
T4,817.213,24.74,10.24,4.95,157.2,0.96,94.61,10.18,163.55,26.3,11.01,5.28,174.52,1.03,95.08,11.19,159.15
T3,818.985,23.82,9.88,5.41,157.33,1.12,110.1,10.66,159.75,28.03,11.25,5.18,149.97,1.0,111.57,10.44,166.01
T9,820.14,27.43,10.82,5.54,141.48,0.96,100.3,10.41,152.72,24.03,10.2,5.35,147.49,0.97,109.8,10.33,149.28
T9,823.082,27.42,11.35,5.53,159.49,1.08,111.08,10.39,138.6,27.31,11.14,5.38,143.48,0.97,99.76,10.22,137.4
T2,823.785,25.39,9.82,4.8,175.54,1.17,93.12,11.06,168.69,25.81,11.18,5.27,168.61,1.06,94.58,10.78,172.32
T5,824.084,25.49,10.35,5.19,161.66,1.08,113.94,11.11,151.37,26.9,10.1,4.91,143.16,1.0,98.03,10.6,142.44
T10,825.067,23.68,10.99,5.26,147.81,1.07,115.56,9.56,156.14,25.2,9.9,4.94,160.74,0.93,114.49,10.12,150.98
T6,826.42,28.26,10.72,5.5,166.19,1.18,104.63,9.97,153.74,28.1,10.48,4.89,165.75,1.15,109.37,11.26,139.45
T3,826.777,24.18,10.42,5.58,162.02,1.01,100.62,11.72,156.36,24.14,10.4,5.47,154.93,1.15,106.8,10.35,160.03
T6,826.841,24.67,11.26,4.93,162.81,1.16,103.66,11.35,148.26,27.39,10.77,4.92,160.75,1.13,98.63,10.34,152.06
T2,827.817,27.68,9.9,5.14,150.14,1.12,92.96,10.17,151.62,28.33,10.46,5.28,152.31,1.11,96.0,9.79,157.45
T1,828.0,28.7,9.88,5.4,150.7,0.96,108.37,10.36,168.05,27.09,9.52,4.98,149.73,1.09,96.71,9.98,167.1
T4,828.817,26.42,10.1,5.17,152.74,1.12,95.98,9.97,148.75,24.44,11.78,5.44,164.64,1.0,99.86,11.39,148.62
T8,828.846,25.16,10.44,4.99,169.6,1.13,103.63,10.97,164.61,27.58,10.31,5.58,175.74,1.09,113.64,10.04,163.57
T10,829.792,23.98,11.07,5.01,146.09,1.04,98.44,10.23,145.61,27.2,9.67,4.75,164.7,1.02,115.39,10.56,147.24
T2,829.908,26.24,10.99,5.04,174.27,1.07,102.85,10.98,161.7,28.48,9.78,5.36,155.78,1.01,108.06,10.88,157.38
T10,831.14,23.39,10.58,4.84,154.8,0.96,108.27,10.77,150.98,23.73,10.55,5.15,168.32,0.94,102.35,9.69,152.98
T8,831.422,24.57,10.94,5.66,157.12,1.08,102.96,11.57,173.25,28.84,9.71,5.35,175.08,1.09,103.89,10.26,153.64
T2,832.302,25.39,11.24,5.4,170.12,1.06,101.52,9.96,170.37,26.0,11.39,5.28,166.45,1.12,109.45,10.82,157.73
T10,832.564,25.63,10.01,5.36,150.84,1.0,101.64,9.3,155.66,26.86,10.89,5.34,161.73,1.0,97.88,9.32,151.0
T3,834.187,26.22,9.7,5.34,166.14,1.12,112.71,11.72,150.0,25.52,11.13,5.06,168.25,1.08,97.29,11.73,142.89
T9,834.82,25.89,11.23,5.54,148.29,1.0,104.05,9.34,150.87,25.09,10.56,5.09,154.67,1.05,104.08,10.4,153.22
T8,835.786,26.6,9.71,4.92,164.57,1.05,103.67,9.97,169.94,26.12,10.71,5.03,172.12,1.03,103.58,10.62,166.31
T4,837.129,24.06,11.19,5.41,165.14,1.09,106.71,10.12,147.14,25.93,11.1,4.74,160.91,1.0,106.07,10.59,156.36
T1,837.861,26.04,10.15,5.42,164.89,1.02,96.66,10.58,158.38,25.31,10.51,5.14,140.5,0.95,103.43,9.63,168.05
T4,838.382,25.84,10.55,5.2,166.43,0.98,92.34,9.71,157.15,24.85,10.89,5.18,153.91,1.12,98.65,11.34,145.8
T10,838.653,24.37,10.93,4.95,145.22,1.1,106.87,10.08,151.05,26.47,9.73,5.58,145.02,0.96,104.14,9.88,170.94
T8,838.678,28.4,9.89,5.75,159.0,1.04,108.88,10.14,163.0,27.87,9.65,5.26,173.8,1.0,100.64,11.67,173.52
T9,839.053,27.29,10.58,5.52,145.81,1.05,99.8,10.68,153.17,25.18,11.54,5.45,142.09,0.95,99.5,9.61,161.52
T8,840.118,25.13,11.08,4.89,149.87,0.97,99.84,10.26,164.64,25.08,10.22,5.24,174.57,0.98,110.25,10.84,169.62
T1,842.132,26.19,10.21,5.41,145.87,1.06,109.67,9.88,145.65,27.94,10.31,5.26,159.4,1.02,98.16,9.8,163.05
T8,843.928,25.99,9.96,5.69,167.56,1.05,100.26,11.77,169.5,25.99,10.55,5.05,156.72,1.02,102.1,11.3,156.84
T4,844.188,23.88,10.85,5.05,154.12,1.1,92.63,11.07,147.65,24.03,10.16,5.59,160.98,1.03,93.18,10.8,150.28
T8,844.308,27.49,9.68,5.37,158.59,1.09,101.55,11.19,158.64,27.49,10.74,5.71,160.25,1.0,107.63,10.24,166.73
T1,845.545,26.7,9.45,5.44,159.11,0.94,99.54,10.67,151.79,27.2,9.55,5.4,157.35,1.07,104.34,10.96,155.28
T9,845.611,27.0,11.46,5.14,150.11,1.01,103.67,10.24,163.17,28.24,10.09,5.72,162.12,0.98,110.6,9.86,146.5
T4,845.96,24.27,10.32,5.51,156.98,1.09,105.26,9.99,150.7,25.68,11.17,4.99,174.56,0.96,99.68,10.23,166.88
T9,847.546,24.03,10.89,5.68,147.29,0.99,110.21,10.21,142.85,24.79,10.82,5.61,160.88,1.06,100.31,9.76,140.77
T6,847.812,26.1,10.66,4.79,166.09,1.11,99.25,11.26,162.94,26.95,9.77,5.16,163.54,1.02,104.83,11.26,144.67
T9,849.68,25.16,10.82,5.69,152.71,0.93,104.53,10.98,140.56,25.64,11.6,5.71,141.55,1.0,110.89,10.85,142.79
T6,851.796,25.39,10.84,5.45,144.67,1.16,106.7,9.99,143.77,27.42,9.99,5.24,145.35,1.03,100.14,9.66,139.34
T8,852.126,29.13,10.2,5.31,162.55,1.07,99.29,10.21,173.74,26.51,10.01,5.36,167.99,1.13,104.92,11.78,157.24
T9,852.678,25.42,10.85,5.07,150.82,0.94,105.96,9.62,140.4,25.36,11.58,5.27,138.79,1.02,106.0,9.29,160.12
T3,853.046,26.66,9.9,5.19,165.61,1.0,108.93,11.66,160.42,27.17,10.58,4.91,162.85,1.05,108.85,10.22,168.3
T2,856.37,25.23,10.97,4.81,176.21,1.14,98.0,10.76,172.56,25.5,10.48,5.38,161.85,1.11,95.39,10.84,153.85
T3,856.732,26.82,10.72,5.52,166.94,1.07,108.52,10.04,145.13,25.3,10.23,4.89,163.22,1.0,111.38,10.02,163.98
T3,857.525,26.52,10.85,5.01,162.14,1.05,101.94,11.48,147.87,27.45,11.28,5.48,167.47,1.03,103.05,10.77,154.69
T6,858.922,27.83,9.54,5.4,153.6,1.14,100.08,10.11,164.33,28.04,10.58,5.44,146.74,1.04,113.64,10.86,145.11
T10,859.267,25.22,10.82,5.22,143.45,0.98,112.6,9.32,161.6,23.8,9.87,5.3,166.83,1.03,102.06,9.71,144.35
T8,859.386,25.54,9.72,5.11,156.96,0.98,106.06,11.14,159.29,27.57,10.05,5.77,168.56,1.11,111.53,10.02,166.31
T9,860.481,24.19,11.83,5.81,151.22,0.94,98.34,10.91,145.75,28.1,10.4,5.38,159.65,1.02,104.19,9.74,154.85
T3,862.311,25.52,10.48,5.21,161.72,1.01,106.57,11.18,155.52,25.75,10.41,4.73,147.96,1.13,100.07,11.67,164.26
T6,863.847,27.37,9.69,5.12,145.42,1.12,112.45,10.26,139.7,26.45,11.07,5.51,145.59,1.12,101.93,10.36,151.42
T10,865.165,25.58,10.31,5.21,151.67,0.93,102.4,10.33,158.96,24.52,10.5,5.0,150.12,1.03,103.27,9.15,171.42
T3,866.251,26.2,9.66,4.74,146.77,1.02,106.63,10.93,156.01,26.66,10.51,5.22,152.93,1.12,102.27,11.47,155.58
T2,868.02,26.56,11.04,5.43,152.73,1.17,103.1,10.01,149.66,25.71,10.7,5.14,154.04,1.06,106.09,10.97,174.18
T8,869.594,26.98,9.93,5.69,156.37,1.06,109.18,11.24,154.57,26.17,9.88,5.18,155.68,1.02,104.75,11.22,148.84
T10,871.941,23.77,10.38,5.46,168.53,1.0,105.71,10.51,167.05,25.38,10.99,5.1,163.95,0.97,112.89,10.48,156.71
T8,873.891,25.99,10.95,5.59,175.58,1.08,109.42,10.28,167.38,25.9,11.26,4.94,151.84,1.01,116.56,10.82,168.19
T1,874.015,26.86,10.61,5.57,145.39,0.95,104.36,10.15,159.37,25.47,10.01,5.69,149.73,1.06,113.36,10.07,146.36
T8,874.057,25.05,10.73,5.68,161.65,0.98,106.26,10.88,167.67,24.72,10.71,5.46,172.62,1.04,103.8,10.46,157.02
T3,877.295,24.98,11.0,4.85,154.07,1.14,102.75,11.44,163.32,26.23,10.22,4.91,159.62,1.06,111.81,11.73,152.6
T3,879.371,27.77,9.7,5.23,165.73,1.13,103.19,11.3,151.94,24.79,10.27,5.37,161.46,1.15,108.7,10.51,157.55
T8,879.768,27.38,10.37,5.66,161.8,1.11,112.31,11.4,174.22,28.34,9.99,5.11,153.44,1.03,98.96,11.71,165.43
T8,880.345,26.71,10.92,5.38,168.76,0.97,114.99,11.77,158.32,27.23,10.32,5.15,167.03,0.98,103.86,11.11,153.52
T3,882.708,26.24,10.14,5.04,153.32,1.14,113.88,10.02,143.24,26.02,10.1,4.73,163.72,0.99,108.75,11.18,158.02
T2,883.837,28.46,10.44,5.22,155.3,1.04,100.38,11.05,165.25,28.89,11.23,4.98,165.03,1.01,93.42,10.06,157.66
T1,884.055,27.43,9.53,4.97,147.9,1.04,99.33,10.9,164.94,27.25,10.54,5.62,149.37,1.07,103.25,9.51,164.43
T10,884.434,25.26,10.76,4.88,165.68,1.06,111.86,9.8,161.19,26.16,10.06,5.3,149.35,1.02,104.68,10.22,149.0
T9,887.018,25.0,10.58,5.84,157.07,0.95,113.94,9.73,153.63,26.52,11.64,5.5,162.27,1.1,112.13,9.3,142.92
T1,887.505,28.46,9.56,5.56,160.75,1.08,104.68,10.3,156.12,28.16,10.6,5.39,155.75,0.96,100.99,10.84,162.74
T3,888.136,27.88,9.69,4.89,155.15,1.15,105.5,11.09,152.32,23.82,10.28,5.22,164.74,0.98,106.48,10.75,162.98
T9,889.636,24.12,10.78,5.1,143.48,1.02,105.23,9.57,152.2,25.46,10.74,5.32,159.31,0.98,114.26,10.6,148.94
T8,891.931,24.94,9.6,5.17,173.84,0.99,115.56,10.04,161.62,28.01,10.93,5.31,163.74,0.99,114.78,10.57,165.5
T8,894.922,26.51,10.49,5.64,151.18,1.09,110.25,11.3,167.9,29.14,10.55,5.01,160.35,1.1,114.52,11.72,154.85
T6,895.977,27.34,9.7,5.52,168.61,1.16,111.67,11.24,152.78,27.77,10.71,4.96,142.53,1.17,108.4,10.16,144.53
T9,896.127,24.64,11.26,5.01,147.91,0.96,97.58,9.59,141.39,27.62,10.48,5.18,149.61,1.08,100.19,10.6,156.6
T10,897.716,23.74,10.71,4.97,168.12,1.1,104.9,9.92,163.49,25.47,9.51,5.27,156.16,1.05,108.08,9.18,163.49
T9,897.914,26.95,11.52,5.52,142.35,0.96,101.88,10.88,149.55,26.19,11.21,4.97,144.01,0.94,113.81,9.7,163.03
T6,903.799,27.62,10.47,4.94,143.4,1.13,112.56,11.01,147.64,25.9,10.33,5.32,167.1,1.18,110.3,9.84,143.6
T10,905.064,25.77,9.71,5.46,149.46,0.99,99.78,9.57,156.32,24.45,9.61,4.87,145.06,1.03,111.81,10.37,154.39
T1,905.996,26.7,10.47,5.05,156.95,1.0,109.53,10.34,168.29,28.43,9.39,5.44,160.63,1.06,108.71,9.38,148.12
T9,906.2,27.4,9.99,5.46,160.45,1.05,100.56,10.37,156.66,25.02,11.37,5.79,161.63,0.95,114.37,10.37,158.74
T9,907.019,27.38,10.91,5.39,161.44,1.1,100.07,9.93,151.19,27.82,10.53,5.64,148.8,0.98,113.17,10.19,147.68
T9,907.03,27.01,11.27,5.65,161.96,1.08,100.03,10.9,138.43,24.75,11.38,5.31,143.79,1.1,97.34,10.02,140.58
T6,908.895,28.2,10.8,4.94,144.84,1.04,110.82,10.04,140.55,25.47,11.26,5.04,166.64,1.03,112.17,11.19,141.96
T3,911.672,26.89,9.94,5.09,153.76,1.06,109.15,10.74,153.15,23.79,10.71,5.23,169.63,1.03,98.16,11.28,149.85
T3,914.008,23.73,10.82,5.26,155.74,1.15,111.79,11.09,162.34,23.58,11.24,5.17,165.31,1.14,101.27,11.29,150.89
T2,916.444,28.52,11.34,4.63,153.59,1.1,108.67,10.75,150.24,28.04,11.58,4.95,157.0,1.01,101.82,11.17,149.28
T10,917.182,26.17,10.66,5.47,159.82,0.96,100.96,9.89,166.22,27.24,10.65,5.2,153.44,0.94,114.31,10.78,164.81
T3,919.795,25.96,9.67,4.85,172.94,1.09,96.4,11.18,153.7,24.12,11.02,4.89,170.47,1.03,97.99,10.77,156.46
T2,921.51,26.29,10.1,5.0,151.12,1.01,100.28,11.05,169.28,26.56,9.82,5.0,174.99,1.11,101.23,10.8,155.27
T10,923.516,27.21,9.77,4.89,151.52,0.96,99.0,9.43,151.37,26.63,9.49,5.16,160.66,0.93,101.77,9.25,152.44
T9,925.072,24.36,11.22,5.09,145.99,1.08,104.02,9.72,144.19,26.72,10.73,5.63,157.77,1.0,110.89,10.29,161.85
T9,926.281,27.16,10.14,5.27,138.7,0.98,113.43,10.82,154.51,26.87,10.84,5.6,144.01,0.96,111.78,9.56,154.58
T6,926.426,25.79,10.18,4.83,154.05,1.03,112.4,9.86,151.02,26.58,9.77,5.12,161.77,1.16,108.51,10.35,153.41
T8,926.96,25.44,11.01,5.48,156.51,0.97,108.61,10.98,157.58,27.67,10.05,5.19,155.52,0.98,99.08,9.98,168.95
T6,927.237,25.1,10.85,4.77,153.06,1.11,103.08,10.15,140.55,25.46,10.61,5.3,154.88,1.15,110.86,11.33,162.99
T8,927.857,28.0,10.1,5.19,167.03,1.13,105.51,11.18,151.95,27.98,11.28,5.01,152.23,1.08,100.02,10.84,167.71
T6,929.092,26.26,10.3,4.76,168.46,1.03,105.72,10.6,155.41,27.04,11.15,5.53,166.5,1.11,111.54,11.07,151.53
T6,929.899,25.17,10.77,5.05,160.65,1.13,103.34,10.69,159.57,27.25,10.33,5.19,154.41,1.15,100.01,9.98,148.28
T1,930.098,24.63,11.07,5.0,148.3,1.01,95.65,10.84,157.52,28.42,10.64,5.41,147.9,1.06,96.93,10.28,149.9
T6,934.257,26.51,10.88,4.94,167.39,1.11,108.6,10.04,161.47,26.88,10.19,5.15,167.1,1.12,103.67,9.86,162.62
T1,934.619,28.9,10.75,4.94,139.4,1.04,100.19,9.89,161.84,25.95,9.88,4.96,140.45,1.03,106.48,10.22,164.43
T9,938.132,25.93,10.2,5.53,154.69,0.97,107.74,10.17,148.78,27.97,10.59,5.77,162.5,0.94,114.12,9.85,155.72
T3,938.681,27.12,11.12,5.56,171.2,1.05,105.08,11.32,155.32,27.01,10.76,4.88,165.69,1.08,95.95,10.88,161.35
T3,942.827,27.48,10.94,4.93,155.22,0.99,112.24,10.05,163.71,28.02,9.91,5.33,171.62,1.01,112.16,10.41,159.84
T6,943.755,28.55,11.01,4.86,164.69,1.08,96.77,11.03,144.9,25.96,9.52,4.76,163.64,1.08,104.42,9.83,142.51
T6,944.017,25.41,10.91,4.94,148.25,1.03,113.5,10.77,163.5,24.84,11.25,4.99,154.68,1.17,99.56,10.25,153.27
T10,944.933,24.03,10.85,4.78,149.08,1.02,99.59,10.87,147.38,23.56,10.08,4.96,163.9,1.03,97.63,10.2,151.21
T6,945.444,24.82,10.98,5.16,168.91,1.14,110.86,11.14,154.61,28.12,11.19,4.79,145.08,1.15,99.26,11.12,147.74
T3,946.822,24.77,9.84,4.89,157.4,1.07,106.32,11.47,149.62,25.1,10.8,5.19,164.44,1.08,107.29,10.28,168.11
T10,947.134,27.26,11.03,4.91,160.59,0.97,106.0,9.62,165.29,23.1,10.61,5.64,162.31,0.94,97.89,9.62,171.12
T8,947.415,26.36,10.28,4.91,161.06,1.1,113.33,11.67,157.76,27.21,11.23,5.17,154.08,1.01,102.63,10.02,174.55
T6,949.861,24.83,9.66,4.89,164.81,1.03,109.62,11.12,153.32,26.41,10.21,5.42,147.83,1.16,103.27,11.11,147.95
T1,949.916,27.56,9.35,5.68,149.88,1.02,98.09,10.21,159.06,27.83,10.91,5.63,160.94,1.01,112.17,11.04,167.36
T3,950.322,27.34,10.45,5.18,171.41,1.0,107.29,10.71,167.74,27.63,10.02,4.76,167.82,1.1,104.5,10.71,167.35
T9,952.266,26.68,10.81,5.28,144.9,1.05,101.77,10.42,140.74,27.34,11.26,5.51,138.75,0.95,99.41,10.83,144.37
T6,952.467,27.7,9.7,5.38,169.17,1.06,104.05,10.95,143.1,24.88,10.53,5.25,165.02,1.05,108.34,10.64,163.5
T1,952.791,27.62,10.86,5.05,143.79,0.93,108.72,11.03,163.18,28.81,10.97,5.02,164.08,1.04,102.76,11.06,170.24
T9,957.649,26.8,11.3,5.02,155.58,0.93,112.88,10.99,154.82,26.01,10.15,5.14,161.78,0.96,97.54,10.55,159.41
T9,958.226,25.14,11.43,5.87,143.28,1.05,101.95,10.52,150.62,26.63,11.26,5.72,142.92,0.94,106.86,10.32,144.01
T1,958.625,24.86,10.01,5.21,139.27,0.98,113.0,9.46,147.26,28.93,10.21,4.99,148.21,0.96,96.67,9.79,148.88
T9,959.688,27.48,11.26,5.49,161.28,1.03,104.47,10.87,148.66,28.11,10.54,5.28,140.58,0.94,98.66,10.15,142.27
T1,959.828,27.49,9.96,5.3,139.01,1.1,113.39,10.03,146.4,25.6,9.43,5.07,150.47,1.07,106.61,10.6,168.55
T10,962.671,23.84,10.6,5.13,153.56,0.98,103.99,9.8,163.94,25.48,9.61,5.57,154.68,1.1,100.28,9.9,146.06
T1,962.98,25.73,9.66,5.72,160.1,1.05,103.76,9.88,160.81,27.2,10.62,5.5,149.9,1.07,109.45,10.19,158.57
T6,964.076,24.73,9.62,4.67,159.31,1.17,99.04,10.56,139.45,27.68,9.89,4.83,157.29,1.0,111.26,10.86,151.2
T10,964.143,24.41,9.88,5.34,151.09,0.99,100.28,9.74,148.63,23.72,9.61,4.86,164.78,1.01,105.08,10.74,150.22
T10,964.213,25.53,9.62,4.92,162.94,1.01,108.86,10.2,158.26,26.21,10.46,4.96,165.9,1.03,109.04,10.73,163.6
T1,965.884,27.84,10.52,5.6,146.21,0.98,106.05,9.89,149.43,28.58,9.49,5.34,157.75,1.06,98.16,10.99,148.39
T8,966.545,28.4,10.94,4.93,167.3,1.02,101.26,11.5,162.08,27.56,10.73,5.78,151.68,1.08,116.48,10.3,165.43
T8,967.378,25.94,11.03,5.16,168.76,0.97,109.8,10.3,157.21,26.96,10.92,5.74,163.33,1.1,112.92,10.13,157.65
T9,970.424,28.44,10.38,5.47,161.32,0.96,112.73,10.9,145.61,25.67,10.95,5.61,157.45,1.06,97.54,10.77,159.99
T10,972.473,26.22,10.38,4.9,151.92,0.94,111.83,10.05,170.43,25.77,9.52,4.76,166.43,1.04,114.62,10.79,164.06
T10,972.483,23.29,10.62,4.87,159.44,0.96,107.51,10.85,163.92,27.03,10.0,4.9,162.6,1.03,113.9,9.56,159.02
T10,975.643,23.12,10.4,4.99,153.44,0.96,100.7,10.64,164.82,25.42,10.01,4.86,164.81,1.03,110.29,9.82,162.45
T6,975.709,24.45,10.87,5.0,157.8,1.12,113.67,10.52,152.86,26.7,10.44,4.88,152.52,1.03,108.21,10.7,164.34
T1,976.174,28.72,10.6,5.14,155.81,1.11,104.62,10.45,155.1,27.8,9.94,5.72,154.28,0.98,108.78,9.77,169.67
T3,977.573,23.7,10.11,5.42,146.79,1.03,106.22,10.79,159.97,25.53,11.05,5.52,169.48,1.16,95.9,10.84,153.94
T10,978.907,27.2,10.5,5.37,147.68,1.09,100.02,9.56,152.98,25.42,10.81,5.31,166.26,1.08,113.8,10.4,164.6
T9,982.251,24.23,11.45,5.62,154.54,0.97,110.34,10.46,159.84,25.53,10.25,5.67,150.29,1.03,104.02,9.42,138.31
T9,982.367,25.17,11.74,5.5,160.11,1.03,97.91,10.16,152.56,25.46,11.52,5.12,164.45,1.04,110.56,10.58,156.5
T9,982.398,24.56,10.74,5.63,139.13,1.0,112.57,10.6,150.75,26.27,11.46,5.51,152.74,1.08,110.84,10.04,144.78
T6,985.808,27.58,10.26,5.33,168.46,1.14,110.24,10.26,163.12,27.64,9.52,4.95,149.25,1.17,113.27,10.15,147.0
T3,986.905,24.42,10.5,5.32,160.17,1.11,97.6,10.31,166.96,27.36,10.76,5.27,154.8,1.05,112.94,10.37,166.77
T6,989.397,25.42,10.14,4.87,164.7,1.18,100.91,10.24,150.76,26.27,11.17,5.25,161.87,1.16,96.99,9.96,157.87
T10,990.669,27.23,9.68,5.07,159.28,0.96,103.57,10.72,166.36,25.69,9.44,5.13,153.16,0.96,110.33,9.65,167.81
T2,993.939,25.7,10.35,4.88,158.11,1.05,105.61,11.27,153.25,28.16,9.98,4.64,169.88,1.1,108.53,10.73,148.87
T8,995.466,26.24,9.67,5.32,163.31,0.97,105.28,11.09,156.42,25.48,10.71,5.42,151.67,0.96,114.67,11.27,161.18
T10,1003.23,25.01,10.71,5.19,165.66,1.02,102.78,10.44,161.33,25.22,10.71,4.77,167.79,1.02,107.48,10.81,157.24
T10,1007.351,25.07,9.93,4.78,149.18,0.95,105.65,10.52,151.0,25.22,9.52,4.9,164.35,1.07,114.2,10.21,156.42
T8,1014.101,25.41,10.58,5.27,171.18,0.97,116.49,10.71,172.64,25.99,10.82,5.34,152.98,1.07,115.98,11.36,154.86
