task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,26.3,9.99,5.27,174.61,1.12,107.13,9.83,167.82,27.45,9.95,4.96,164.82,1.08,107.41,9.95,175.08
T10,738.785,24.75,10.02,5.39,164.62,1.03,106.62,9.45,160.16,23.86,10.64,5.21,164.02,1.02,105.2,10.73,168.96
T5,742.259,27.63,10.59,4.97,145.5,1.04,114.29,9.57,167.07,28.15,10.31,5.5,155.86,1.02,100.36,10.72,164.96
T9,742.38,27.44,10.49,5.31,159.99,1.05,100.16,10.84,161.45,28.08,11.18,5.22,140.72,0.93,111.08,10.45,155.29
T8,742.569,24.96,9.64,4.88,170.49,1.1,99.74,10.69,170.81,27.93,9.98,4.89,159.02,0.96,114.18,11.16,173.44
T5,745.646,27.22,11.26,5.28,159.97,1.05,114.93,10.81,153.9,25.35,11.31,4.7,155.66,1.05,100.64,9.66,151.25
T4,746.648,23.19,10.3,5.06,170.94,1.03,105.46,10.83,151.86,23.71,10.11,5.43,165.03,1.13,105.51,10.05,165.24
T4,746.8,27.38,11.42,5.14,171.07,1.11,97.12,10.35,162.06,23.65,10.41,4.94,162.27,1.1,104.51,11.04,163.91
T6,746.831,24.53,9.65,5.31,145.47,1.08,106.02,11.03,154.42,28.82,11.16,5.48,166.27,1.0,104.53,9.7,157.4
T9,748.38,27.09,10.82,5.14,140.92,1.07,111.1,9.7,160.4,28.36,11.45,5.08,139.55,1.01,115.09,10.34,143.26
T6,748.86,26.93,10.17,5.5,166.01,1.16,109.11,10.92,145.84,24.95,10.77,5.17,168.34,1.16,100.91,10.28,157.85
T6,750.054,25.79,10.19,5.11,159.79,1.17,111.64,11.06,142.13,25.52,9.75,5.21,162.76,1.18,109.83,10.44,156.81
T4,750.478,25.67,10.11,4.98,167.65,0.97,101.5,10.37,166.42,25.03,11.09,4.8,163.2,1.01,95.49,11.49,142.57
T9,750.996,27.75,11.77,5.43,138.97,1.1,98.66,10.4,161.36,24.1,10.2,5.79,139.79,1.0,98.92,10.18,139.85
T5,751.1,27.65,11.64,5.17,146.22,1.04,114.13,10.61,166.86,28.57,10.21,5.45,141.27,1.08,114.84,10.49,165.76
T2,751.823,25.63,9.84,5.36,157.56,1.08,93.57,11.2,156.22,28.44,9.89,4.76,155.87,1.0,102.54,11.37,164.19
T5,752.011,27.43,11.31,4.96,143.58,0.98,115.24,10.2,144.85,27.38,11.73,4.74,158.64,1.15,110.3,11.26,146.16
T3,752.395,27.98,10.42,5.02,171.76,1.02,98.96,10.08,141.79,27.01,10.11,5.44,173.77,1.08,104.29,11.06,158.16
T4,752.548,27.43,11.55,5.26,156.62,1.11,97.54,10.86,143.33,23.42,10.68,5.07,162.56,0.96,98.79,10.52,155.47
T9,755.927,26.81,11.39,5.08,158.78,1.03,104.02,10.76,156.57,26.24,11.34,5.34,146.52,1.07,106.85,10.99,141.12
T10,757.437,26.36,9.47,5.41,156.96,0.95,103.06,9.49,165.84,27.12,10.75,5.19,145.71,1.07,97.94,9.94,158.26
T10,757.477,27.06,10.24,5.5,158.02,0.98,100.01,9.91,145.18,26.48,9.51,5.02,160.4,0.94,114.31,10.73,156.2
T9,758.34,26.01,11.08,5.76,142.45,0.97,109.3,10.11,159.34,26.61,11.08,5.84,152.73,1.02,102.01,9.37,157.61
T10,758.517,27.07,10.59,5.15,155.06,0.99,108.1,9.42,158.31,23.38,10.52,5.26,150.5,0.96,102.21,10.86,147.44
T3,760.512,27.44,10.23,5.07,151.2,1.06,101.72,10.87,158.27,23.99,11.28,5.22,171.5,1.13,104.0,11.65,144.18
T2,760.973,25.99,11.22,5.42,172.97,1.03,102.07,10.94,175.13,25.74,10.51,5.25,153.78,1.0,107.75,10.08,159.57
T2,762.584,26.56,11.0,5.35,151.35,0.99,101.44,10.09,167.38,29.27,9.82,5.38,177.68,1.12,108.32,10.41,148.9
T10,763.301,24.67,10.05,5.35,160.58,1.08,108.67,10.59,144.91,25.06,9.68,4.98,166.76,1.05,100.68,10.66,157.75
T6,766.426,24.81,10.01,4.72,144.95,1.11,108.4,9.73,158.65,26.83,10.94,5.18,164.75,1.0,106.84,9.75,155.59
T8,767.539,24.88,10.93,5.41,149.72,0.99,113.78,9.98,149.36,26.46,9.51,5.36,168.17,1.06,117.12,11.33,173.72
T9,768.263,25.21,10.05,5.75,155.22,1.07,114.11,10.72,141.68,25.27,11.75,5.14,159.53,0.96,100.73,9.35,154.14
T5,768.547,28.79,10.15,4.99,142.44,1.11,109.27,9.91,148.15,26.23,11.22,5.36,146.9,1.0,109.84,9.55,159.91
T9,769.247,27.34,11.09,5.07,144.91,0.99,110.2,9.97,142.35,25.26,10.67,5.54,145.88,1.02,98.92,10.61,158.68
T10,770.514,27.3,10.04,5.26,146.86,0.97,109.26,10.23,162.85,26.53,10.58,5.28,167.08,1.08,112.33,10.07,158.84
T9,770.996,24.16,10.56,5.04,152.18,1.09,109.46,10.0,139.74,27.16,11.16,5.19,147.05,1.05,105.64,9.42,149.64
T3,775.674,27.44,9.91,5.15,157.93,1.11,96.48,11.55,162.67,25.13,9.62,5.05,153.43,1.03,106.61,11.45,145.03
T10,777.014,23.98,9.97,5.55,161.86,1.02,100.0,10.24,146.61,25.98,10.28,5.24,148.51,1.03,114.44,10.57,158.03
T8,781.719,29.18,9.54,5.31,171.44,1.03,117.08,10.34,173.97,26.7,9.57,5.78,168.69,1.06,103.74,10.17,173.3
T5,786.618,28.68,10.74,5.34,139.69,1.09,106.02,11.14,163.58,26.44,11.23,4.84,150.63,1.07,109.84,11.12,164.84
T10,787.13,26.53,11.01,5.26,143.19,1.0,99.14,9.58,146.04,26.0,10.7,5.3,149.89,1.04,98.6,10.77,153.42
T8,788.452,25.22,10.72,4.88,159.58,1.02,116.21,11.04,152.26,26.91,10.31,5.47,148.21,1.03,100.1,10.57,165.03
T6,789.207,28.26,10.68,4.99,149.42,1.04,105.33,9.91,162.76,24.94,10.41,5.42,164.25,1.13,102.14,10.72,138.51
T5,790.182,28.84,11.73,5.01,140.01,1.15,98.94,9.66,156.49,26.45,11.76,5.2,164.94,1.08,107.36,10.84,145.71
T3,791.36,27.54,10.02,4.82,146.75,0.98,97.08,10.64,146.96,23.82,9.83,5.48,152.15,1.02,108.36,10.64,156.36
T5,791.957,27.23,10.73,5.34,151.43,1.13,110.86,10.68,158.7,27.43,11.19,4.88,155.97,1.05,104.02,10.96,167.56
T2,792.621,25.24,11.43,4.86,166.17,1.05,104.77,10.98,171.61,25.93,11.02,4.77,172.79,1.06,95.41,10.11,175.02
T2,793.225,29.28,9.98,4.91,170.34,1.03,109.91,9.76,171.56,24.73,11.12,5.04,167.88,1.06,106.43,11.38,156.48
T6,798.287,27.11,10.91,4.97,144.75,1.15,111.5,10.23,144.41,27.62,9.67,4.66,153.32,1.16,112.94,9.6,140.7
T6,798.725,26.86,10.64,5.14,152.15,1.01,97.48,11.02,157.92,28.32,10.18,4.68,163.23,1.13,108.03,9.99,143.42
T5,798.878,26.34,11.28,5.34,159.04,1.04,111.12,9.8,142.14,25.48,10.28,4.67,142.65,1.15,111.04,11.14,150.55
T3,799.235,23.67,10.85,5.57,167.18,1.01,109.36,10.75,146.41,25.69,11.13,5.09,158.75,1.12,113.88,10.34,146.41
T6,800.858,28.67,9.96,4.74,167.28,1.16,108.05,10.29,153.88,26.39,10.44,5.02,153.6,1.03,105.56,9.65,158.12
T6,801.546,25.97,11.17,5.3,149.8,1.14,101.38,10.1,148.74,26.83,10.95,4.97,157.73,1.15,102.94,10.24,162.62
T6,801.557,28.12,10.44,5.31,169.2,1.12,97.95,9.59,161.83,27.89,9.86,5.5,158.8,1.09,99.65,11.04,145.89
T1,802.18,24.75,10.13,5.5,158.96,0.97,96.06,10.18,161.84,26.63,10.98,5.45,159.99,1.03,112.42,9.92,159.55
T5,805.506,25.62,10.34,4.81,160.12,0.99,102.56,10.06,146.0,27.05,11.0,5.08,143.45,1.01,114.33,10.26,165.59
T10,805.519,23.06,9.76,4.87,152.05,0.94,97.7,9.77,159.32,24.0,10.47,5.0,156.86,0.94,110.92,9.8,157.06
T10,806.522,23.32,10.58,5.06,151.52,1.03,107.46,10.27,149.15,27.09,10.92,5.28,145.17,1.03,109.49,10.82,152.74
T2,808.777,27.61,10.11,5.23,176.56,1.12,99.14,11.3,165.76,25.78,10.72,5.1,152.95,1.0,109.45,11.13,154.96
T4,809.199,25.45,11.01,5.4,168.28,0.99,97.56,11.08,150.52,23.61,11.63,4.74,170.36,0.96,108.76,10.19,156.15
T10,809.943,26.88,10.62,5.09,144.57,1.02,112.46,9.83,159.31,25.72,10.47,5.35,159.5,0.98,106.74,9.64,155.4
T6,810.804,25.55,10.37,5.51,155.32,1.01,110.54,11.18,159.57,26.04,9.77,4.96,162.81,1.03,99.89,10.71,152.15
T2,815.128,26.06,11.16,4.9,163.78,1.11,96.12,10.3,163.63,29.26,9.97,5.18,168.65,0.99,102.84,10.7,155.84
T8,815.475,27.49,10.69,4.96,148.8,1.05,98.9,10.64,160.51,26.7,10.71,5.13,157.92,1.07,117.56,10.59,164.64
T10,818.136,25.51,9.73,4.8,143.2,0.99,114.0,10.04,169.01,25.68,9.91,4.89,150.36,1.06,104.38,9.77,154.35
T4,818.141,24.01,11.76,5.36,170.38,1.07,97.11,10.28,148.1,24.7,11.51,5.46,149.97,1.05,100.38,11.31,155.22
T2,818.29,27.17,11.1,4.79,176.47,1.16,106.24,11.22,162.46,29.35,11.23,5.03,177.91,1.02,102.11,11.11,173.31
T2,818.439,25.86,11.22,4.8,155.87,1.17,100.46,11.14,153.82,26.85,10.59,4.61,151.35,1.08,102.67,11.12,168.22
T10,818.831,26.36,10.94,5.32,159.59,0.97,107.48,9.65,169.97,25.96,10.01,5.43,152.66,1.01,102.22,10.81,148.71
T3,819.616,24.39,10.28,4.95,168.5,1.06,107.96,11.62,165.83,24.82,10.01,5.32,150.83,1.02,95.78,9.94,157.84
T8,819.983,24.61,10.91,5.32,167.03,0.98,102.22,10.5,150.18,27.98,10.64,5.71,168.56,1.08,114.37,10.32,157.89
T1,820.237,24.52,10.73,5.6,154.47,1.04,108.2,10.25,158.88,28.63,9.82,4.98,161.53,1.03,104.33,10.98,144.73
T1,820.498,28.95,10.7,5.26,154.12,1.08,112.71,9.7,157.34,27.22,10.55,5.39,150.04,1.0,105.96,9.32,163.99
T2,820.917,27.03,10.21,4.79,161.95,1.03,102.51,10.64,151.0,28.86,10.06,4.62,166.8,1.14,100.3,10.24,169.15
T8,824.394,25.64,11.22,5.32,172.36,0.99,116.56,11.22,171.46,25.99,10.83,5.05,152.98,1.07,105.51,10.47,170.33
T3,826.786,26.67,10.6,5.28,173.76,1.02,113.72,11.7,160.88,27.41,10.56,4.86,161.04,1.14,113.14,11.36,159.64
T3,826.896,26.66,11.23,4.8,170.14,0.99,106.18,10.66,162.62,25.57,10.82,4.74,158.95,1.13,109.66,11.55,166.93
T2,827.995,27.75,9.84,4.85,172.5,1.06,96.6,11.22,162.24,26.97,10.04,5.26,173.85,1.08,109.38,10.53,174.36
T8,828.82,26.67,9.79,5.7,166.75,1.12,114.33,11.21,162.37,27.81,10.44,4.88,173.88,1.05,105.05,10.98,155.13
T10,829.54,23.16,10.41,4.99,146.09,1.03,113.89,9.33,170.7,26.19,10.62,5.64,165.95,1.0,100.67,9.45,156.73
T7,830.959,27.06,10.47,5.4,149.14,1.12,105.69,9.99,171.36,25.26,11.07,4.95,144.97,1.12,101.15,9.33,150.59
T8,831.352,25.96,9.49,5.68,157.58,0.96,108.54,10.55,150.92,26.15,9.52,5.24,155.87,1.05,106.05,11.77,159.04
T8,831.946,25.56,11.11,5.59,163.32,1.12,104.25,10.27,162.08,25.24,11.12,5.58,173.8,1.13,112.05,10.48,174.6
T4,832.209,27.02,10.41,5.05,171.32,0.99,100.29,10.2,156.04,27.33,11.11,4.73,153.63,1.01,94.17,11.06,155.61
T4,834.68,24.6,9.97,5.36,172.13,1.02,92.79,11.31,160.98,24.44,11.25,5.47,167.7,0.96,104.45,9.77,152.51
T4,835.37,23.86,10.79,5.18,164.9,1.03,107.84,9.93,150.22,24.27,10.62,5.06,174.76,1.05,99.64,10.4,151.48
T1,836.276,25.3,10.57,5.72,162.27,0.94,107.26,9.56,160.82,26.16,10.42,5.72,150.0,1.06,97.1,11.0,156.71
T3,837.204,26.42,10.41,4.94,158.29,1.01,113.36,11.13,147.52,27.56,10.85,5.57,148.11,0.98,103.02,10.48,163.59
T7,837.814,26.26,11.47,4.75,162.23,1.04,100.93,10.33,153.32,22.95,10.44,4.92,146.29,1.0,104.86,9.8,152.89
T5,837.827,25.35,10.5,5.22,160.05,1.02,105.36,11.08,149.72,27.12,10.02,5.46,159.99,1.06,109.52,9.85,166.69
T4,839.121,25.71,11.52,5.56,175.91,1.06,94.61,11.31,161.26,24.46,10.81,4.8,168.08,0.98,97.83,11.2,166.64
T10,839.474,23.09,10.94,5.5,165.4,1.01,109.2,9.27,171.18,24.89,10.12,5.21,146.1,0.96,107.27,10.24,157.47
T2,840.79,25.57,11.12,5.13,152.61,1.09,109.5,10.46,152.9,26.14,10.07,5.22,162.02,1.04,108.43,10.04,164.36
T4,841.409,25.59,10.25,4.76,150.84,1.0,96.22,10.97,146.16,25.96,10.11,5.22,161.99,1.0,100.69,10.64,153.53
T6,842.223,27.09,10.2,5.23,167.46,1.03,102.06,10.94,138.51,25.44,9.88,4.67,153.8,1.14,108.47,10.84,150.56
T4,844.321,25.67,11.48,4.84,174.68,1.12,102.42,9.85,153.56,26.39,11.71,4.83,166.45,1.14,93.09,9.99,145.36
T4,845.436,25.14,10.53,5.03,149.2,1.09,96.46,10.72,148.48,24.64,11.02,5.25,167.42,1.1,95.49,10.57,145.6
T2,846.854,27.03,10.1,5.08,151.76,1.09,96.48,10.76,152.38,24.82,10.42,5.06,170.86,0.99,95.16,11.16,167.87
T5,848.112,24.59,10.56,5.42,139.61,1.02,110.46,9.87,155.43,28.98,10.02,4.84,147.53,1.08,100.13,10.62,151.84
T3,850.945,23.61,10.51,5.47,152.21,1.02,103.66,11.39,166.34,24.12,10.39,5.09,147.08,1.06,99.61,10.55,167.72
T2,852.708,28.67,11.52,5.3,172.75,1.04,109.91,11.39,152.98,28.59,9.89,4.86,169.53,1.16,99.15,9.71,155.9
T8,853.047,26.14,10.94,5.45,163.77,1.05,107.1,10.04,160.93,28.6,9.76,5.25,169.64,1.04,105.48,10.98,174.07
T3,855.117,23.63,10.99,5.47,164.72,1.06,97.52,11.54,149.58,24.16,10.88,4.87,165.03,1.13,109.07,10.19,152.71
T5,855.829,25.15,10.71,5.4,147.53,1.0,104.04,10.96,142.42,27.99,10.59,4.93,161.07,1.02,111.65,10.62,143.01
T8,856.627,27.53,10.99,5.45,163.34,1.09,114.67,10.75,175.53,25.24,9.83,5.43,160.35,1.14,102.93,11.15,160.03
T4,857.044,23.89,10.07,5.06,176.42,1.14,101.08,11.06,155.02,27.09,10.48,5.52,172.28,1.03,98.02,10.04,165.19
T1,858.76,25.06,10.85,5.23,162.55,1.09,97.51,10.67,169.51,27.64,10.22,5.56,141.14,1.01,97.91,10.15,161.42
T3,858.928,26.75,10.63,4.86,147.71,1.06,112.96,11.71,145.85,26.7,10.58,5.21,147.85,1.09,113.12,10.1,166.77
T10,859.182,26.21,10.86,4.81,151.58,1.09,101.95,9.59,158.04,23.82,10.7,5.34,158.29,0.96,109.62,10.86,153.89
T2,864.751,27.53,9.99,4.88,154.94,1.05,100.43,9.62,150.28,27.59,10.55,4.81,169.98,1.06,95.89,10.61,151.6
T10,864.83,23.47,9.72,5.5,157.96,1.08,102.05,10.72,156.32,24.88,10.77,4.88,160.67,0.94,110.1,10.09,146.75
T1,865.623,27.14,10.35,5.66,154.61,1.1,101.9,10.36,143.56,26.11,11.04,5.77,140.3,0.94,98.58,10.36,154.28
T4,866.091,23.73,10.46,5.27,161.6,1.13,94.11,11.28,168.16,24.12,10.74,4.73,166.02,1.03,100.72,10.94,160.39
T10,866.331,24.63,10.92,5.42,165.28,1.07,100.67,10.73,158.2,26.52,10.6,5.24,157.18,0.93,106.18,9.87,146.26
T8,867.529,29.11,9.95,5.69,158.34,1.06,109.87,11.53,148.81,26.7,9.74,5.34,173.95,1.0,99.25,10.83,162.31
T8,868.608,29.01,10.82,5.24,165.1,1.11,102.01,11.02,157.65,27.12,9.65,5.58,174.57,1.06,102.88,11.14,165.48
T3,871.414,25.42,10.81,5.11,153.28,1.16,98.31,10.62,160.14,24.61,10.2,4.94,172.42,1.15,97.34,10.36,149.16
T4,871.684,24.15,10.85,4.88,174.93,1.01,99.64,10.52,156.36,25.97,11.66,5.18,168.38,1.07,102.26,11.28,151.36
T1,872.407,27.34,10.35,5.02,155.75,0.97,101.52,10.91,144.5,25.04,10.78,4.99,155.22,1.08,106.23,9.98,155.34
T4,875.786,25.66,9.99,4.72,150.75,1.0,92.86,10.44,146.26,25.55,10.09,5.43,152.57,0.97,105.09,11.29,147.27
T2,876.495,25.62,10.68,5.32,167.08,1.05,104.28,9.75,161.89,25.23,10.58,5.05,164.67,1.0,105.3,9.8,164.52
T2,878.422,26.69,10.89,4.77,150.13,1.08,96.76,11.28,154.44,27.21,10.43,5.11,166.44,1.03,94.23,9.71,150.09
T1,879.407,24.45,9.79,5.01,153.13,0.95,110.04,10.89,158.77,25.94,10.84,5.78,150.75,1.1,104.96,9.65,151.69
T1,879.783,27.96,10.37,5.11,149.61,1.06,105.67,9.9,158.29,28.07,9.96,5.21,143.8,0.94,107.33,9.82,163.41
T3,881.031,24.88,10.12,5.22,172.53,0.98,108.72,11.04,142.37,27.45,10.79,5.57,162.26,1.02,107.49,10.3,150.21
T1,881.248,27.55,10.65,5.01,149.7,0.99,101.2,10.56,145.57,27.25,10.24,5.48,157.85,1.03,100.75,10.93,157.62
T4,882.098,23.38,10.39,4.72,159.25,1.05,104.73,11.22,162.89,24.66,10.2,4.85,151.32,1.12,102.91,10.06,144.47
T8,882.686,25.82,10.86,5.19,173.13,1.14,106.44,10.17,170.99,26.88,10.24,5.68,161.25,1.02,100.65,9.97,166.73
T2,884.958,26.46,9.9,5.43,153.96,1.1,94.3,10.06,163.34,29.13,9.84,4.66,153.59,1.12,102.45,10.79,161.11
T10,885.871,24.48,10.59,5.35,159.8,0.94,99.08,10.34,148.27,24.37,10.8,5.1,156.01,1.0,104.76,9.24,162.85
T3,890.343,27.52,10.19,4.81,166.47,1.1,112.96,11.3,160.42,26.82,10.99,5.52,172.55,1.02,99.49,10.73,144.04
T10,890.959,24.14,9.48,5.18,162.48,0.95,102.34,9.34,161.6,26.37,9.64,5.48,159.86,1.06,103.28,9.98,163.71
T2,891.369,27.81,9.85,5.44,163.97,1.07,109.43,9.81,151.9,27.67,10.47,4.74,167.44,1.16,95.46,11.22,174.9
T4,892.083,26.33,10.11,5.32,169.95,1.04,93.37,10.65,168.14,25.02,11.12,5.16,158.17,0.96,100.88,10.15,153.62
T10,894.202,23.12,10.83,4.84,164.81,1.03,112.78,10.26,156.35,26.62,9.36,5.14,143.41,1.1,100.14,9.79,151.75
T4,894.625,26.56,10.85,5.29,169.56,1.03,98.68,11.49,161.26,25.11,10.79,4.91,162.51,1.03,106.15,11.26,158.17
T4,895.736,25.68,11.56,5.31,157.08,1.0,92.1,10.01,147.84,24.36,11.74,5.09,176.11,1.01,103.03,9.92,156.56
T4,898.752,26.79,10.68,4.92,167.4,1.01,94.89,10.03,151.15,23.26,11.59,4.85,162.55,1.01,105.6,10.05,145.92
T3,899.639,23.68,10.42,5.13,154.55,1.07,106.26,10.78,141.99,26.27,10.14,5.45,148.8,1.05,105.46,11.06,162.39
T2,903.335,25.07,11.43,4.91,177.78,1.04,102.38,10.12,167.28,26.34,9.77,5.11,176.37,1.07,95.73,9.64,157.38
T7,905.284,25.69,11.4,5.06,152.33,1.05,113.87,9.94,161.89,23.59,10.06,5.25,148.59,1.16,104.45,9.45,147.73
T2,905.396,26.16,11.31,4.88,160.89,1.04,104.76,10.06,147.85,26.04,9.78,4.91,164.8,0.99,109.93,10.02,160.64
T7,905.833,26.56,11.28,4.77,163.53,1.01,112.49,9.27,165.22,24.28,11.62,5.0,163.63,1.01,102.27,10.18,171.36
T4,910.721,24.89,9.92,5.5,152.16,0.98,96.94,10.8,154.65,26.13,10.02,5.18,174.66,1.04,91.56,9.96,167.97
T4,912.204,24.3,11.28,5.28,167.42,1.06,104.01,10.64,156.08,27.34,11.08,5.1,159.7,1.14,92.29,10.03,158.7
T3,914.923,26.84,10.91,4.96,161.66,1.13,110.1,11.36,159.52,24.82,10.62,4.99,148.97,1.15,110.55,10.05,166.04
T4,915.997,26.51,10.66,4.87,168.38,0.98,94.14,11.4,147.29,26.59,10.68,4.84,172.43,1.05,95.93,10.13,152.19
T4,917.213,25.49,10.79,5.19,159.13,1.02,101.13,10.31,162.1,23.13,9.95,5.43,165.55,1.08,102.26,9.71,154.07
T2,918.662,29.04,10.89,4.86,166.02,1.07,108.76,9.86,167.72,25.86,10.34,4.58,153.16,1.04,105.72,10.23,164.34
T1,919.304,26.07,10.21,5.65,147.38,1.08,104.26,9.65,169.59,28.82,10.1,5.18,161.55,1.05,107.01,9.31,164.22
T1,919.789,28.08,10.4,5.55,162.01,0.98,99.5,10.54,153.96,24.7,9.37,5.07,160.98,1.09,97.1,9.44,148.68
T7,919.929,23.08,11.03,5.37,157.18,1.12,113.08,10.79,158.9,25.78,11.56,5.13,167.56,1.01,99.49,9.39,172.47
T3,920.339,25.83,10.57,5.09,165.93,1.06,108.54,10.98,160.62,24.82,10.26,5.03,163.29,1.09,106.74,11.49,150.16
T7,925.692,23.76,10.87,4.96,144.65,0.99,99.56,10.92,161.39,24.78,11.61,4.98,143.78,1.03,98.07,11.0,174.14
T3,926.339,27.03,10.15,5.22,148.2,1.11,111.38,9.93,153.19,26.36,10.52,4.86,157.7,1.12,103.07,10.46,147.97
T3,927.584,26.0,10.23,5.24,171.91,1.12,109.04,11.33,144.67,27.53,10.25,5.48,169.75,1.03,99.59,11.08,162.98
T3,929.39,26.25,10.99,5.49,156.05,1.07,101.49,9.99,167.78,24.26,10.99,4.81,160.57,1.05,100.33,10.94,163.59
T3,930.25,26.89,10.07,5.22,164.47,1.16,113.32,9.98,149.62,25.99,10.68,4.95,157.72,1.04,106.5,11.31,164.94
T1,934.86,26.69,9.98,5.47,139.15,0.95,103.88,10.09,147.4,26.22,9.62,4.96,150.24,1.03,102.31,10.13,157.13
T8,941.969,27.13,10.16,5.6,159.05,1.0,111.88,10.31,166.07,26.35,10.73,5.62,165.87,1.07,106.71,10.52,160.69
T3,942.839,23.73,10.95,4.94,161.89,0.99,101.3,9.95,158.25,24.67,9.72,4.82,165.52,1.02,96.88,10.11,168.09
T7,946.439,26.72,11.16,5.15,166.64,0.98,112.4,10.45,150.11,26.23,10.73,5.01,144.83,1.03,102.26,10.74,168.0
T1,950.272,28.38,10.61,5.06,161.56,0.98,97.1,10.9,147.26,25.45,10.75,5.46,154.41,1.08,103.3,10.63,157.05
T8,950.33,25.06,10.89,5.59,151.91,1.07,103.52,10.17,150.92,28.59,9.59,5.06,169.41,1.13,103.56,11.2,170.03
T1,951.903,28.96,9.86,5.02,151.39,1.09,101.58,11.04,153.92,26.68,10.91,5.54,141.14,1.05,97.92,10.64,160.18
T7,955.142,24.22,9.91,5.44,161.14,1.03,115.88,10.21,161.14,23.47,10.37,4.86,143.59,1.14,110.2,10.7,160.98
T1,955.314,27.89,10.23,5.72,158.92,1.07,109.12,10.1,161.65,27.59,10.49,5.07,151.32,0.95,99.19,9.36,157.2
T10,955.544,25.58,10.12,5.54,158.29,1.04,100.9,9.61,152.17,24.81,11.11,4.86,167.87,1.08,107.73,9.41,153.64
T7,958.782,23.09,10.81,5.17,162.69,1.0,99.8,9.66,158.86,25.25,11.1,5.32,153.8,1.11,104.18,10.23,174.04
T3,962.655,25.53,10.97,5.32,160.82,1.06,106.63,11.47,144.03,27.49,11.16,5.26,160.4,1.0,97.36,11.73,144.24
T10,962.829,23.64,10.54,4.92,148.28,1.07,115.1,9.46,154.55,26.16,9.57,4.91,165.95,0.99,99.51,10.1,156.6
T3,964.014,25.48,10.07,5.16,164.76,1.07,113.34,10.92,160.47,25.04,9.67,4.99,168.65,1.04,107.59,10.62,150.32
T10,974.275,26.3,9.97,4.77,153.92,0.95,102.1,9.74,150.15,27.32,10.08,5.33,144.12,1.09,112.67,9.83,171.14
T1,974.972,24.43,10.43,5.73,153.96,1.1,109.82,9.76,170.4,25.1,9.5,5.77,158.42,0.94,108.73,9.89,160.75
T3,976.811,24.18,11.32,4.89,168.04,1.08,108.75,11.72,160.4,27.36,10.74,4.78,151.06,1.08,99.97,10.03,142.38
T10,978.332,25.9,9.48,5.15,167.01,1.09,104.65,9.9,165.73,27.25,11.02,5.17,149.4,0.94,109.01,9.42,151.21
T10,978.733,24.08,9.58,5.6,149.46,1.09,104.71,10.33,161.44,23.71,10.58,5.31,168.88,0.94,110.34,10.11,160.02
T3,978.95,27.35,10.24,5.33,146.42,1.16,96.33,11.77,142.07,26.45,9.82,5.29,173.44,1.12,100.0,9.91,157.85
T1,980.111,27.11,10.91,5.67,146.21,1.1,109.55,10.58,148.53,25.94,10.56,5.79,143.8,1.02,97.77,11.05,157.1
T1,983.418,27.41,9.53,4.96,164.8,0.93,99.5,9.44,157.42,28.64,9.89,5.58,145.81,1.1,97.1,10.99,162.01
T10,989.005,24.0,11.1,5.11,164.81,1.0,104.29,9.28,165.58,26.99,9.76,5.34,163.52,1.02,108.84,10.53,144.79
T1,989.216,24.77,10.3,4.99,161.57,0.96,106.86,9.92,163.6,27.61,10.73,4.96,152.09,1.07,107.23,10.01,164.0
T3,998.116,26.17,10.95,5.18,157.56,1.02,104.63,10.86,146.96,26.63,9.84,4.72,173.86,1.13,103.33,10.02,166.32
T1,999.153,28.64,10.24,5.41,160.56,1.08,97.16,10.85,158.13,24.68,10.74,5.27,152.7,0.96,103.28,10.46,152.41
T10,1000.03,24.78,10.57,5.05,160.74,0.97,114.22,9.87,152.57,23.63,9.36,5.11,162.6,1.02,114.2,10.36,168.87
T7,1000.291,24.26,10.49,5.07,157.93,1.15,101.39,10.19,162.46,26.5,10.21,4.93,153.06,1.01,103.6,9.33,149.05
T10,1004.206,24.27,9.7,5.17,157.71,1.04,113.99,9.39,146.44,24.41,10.49,5.36,158.39,0.99,104.29,9.87,168.17
T1,1008.379,28.52,11.07,5.74,164.14,0.99,96.62,9.97,148.68,25.91,9.91,4.98,143.05,1.0,99.54,11.04,160.18
T3,1010.232,25.98,10.97,5.25,171.52,1.06,113.9,11.14,160.47,24.93,10.49,5.34,165.65,1.15,111.95,10.45,159.5
T3,1013.378,25.56,11.02,4.97,172.03,0.98,98.79,9.98,148.84,25.49,11.2,4.82,167.34,1.08,108.99,9.98,162.13
T10,1017.966,24.2,10.08,5.48,145.44,0.94,98.87,10.5,144.88,24.26,9.53,4.76,156.21,1.01,106.77,10.26,146.14
T7,1020.381,24.38,10.3,5.28,157.88,1.13,108.51,9.37,152.3,24.01,10.95,4.93,155.32,1.14,111.69,10.9,161.04
T7,1022.716,25.77,11.12,5.1,155.39,1.0,101.79,9.71,168.21,24.98,10.92,4.98,148.75,1.0,115.9,9.9,159.36
T7,1031.305,25.92,10.38,5.33,152.71,1.02,109.44,9.49,150.26,26.53,10.17,4.67,143.35,1.07,109.46,10.3,151.21
T7,1032.136,26.23,11.54,4.64,165.43,1.01,98.68,10.53,162.4,23.95,10.12,5.32,145.35,1.05,104.52,9.37,167.18
