task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,25.08,10.86,5.11,162.55,1.1,106.05,9.82,143.77,28.12,11.03,5.12,163.26,1.02,96.63,9.43,150.48
T8,836.9,28.27,10.56,5.32,160.2,1.03,117.12,10.46,150.84,25.87,9.91,4.89,154.41,1.09,101.41,11.35,150.92
T10,836.987,23.11,10.35,4.96,168.46,1.01,102.89,10.47,171.38,26.15,10.01,5.62,166.28,1.07,104.85,9.33,145.43
T3,837.341,24.61,9.65,4.8,171.41,1.16,97.8,11.54,167.69,26.75,10.35,4.86,148.43,1.0,113.36,10.07,164.36
T9,838.158,25.58,10.36,5.84,147.38,0.98,115.4,10.58,146.12,26.91,10.51,5.6,146.01,0.95,98.54,9.7,149.32
T6,838.296,28.05,11.07,5.49,167.29,1.11,112.74,9.82,143.37,25.61,10.0,5.16,150.54,1.09,107.1,9.65,153.02
T1,838.623,27.62,9.79,5.17,141.1,0.98,104.96,10.11,157.39,28.06,10.53,4.96,145.26,1.09,97.92,9.33,144.44
T1,839.384,28.66,10.36,5.1,141.93,0.98,102.73,10.9,146.4,25.14,9.42,5.32,146.03,1.01,112.71,10.28,155.1
T9,841.096,28.04,10.61,5.02,145.34,1.02,112.96,10.43,161.01,25.19,11.19,5.27,150.97,1.11,100.19,10.15,159.59
T2,842.765,28.35,9.84,4.96,162.43,1.05,95.15,9.93,153.48,27.72,10.7,5.04,159.67,1.0,99.15,11.31,157.38
T10,843.354,23.19,10.57,5.54,155.42,0.98,98.02,9.8,145.12,24.26,10.29,4.97,148.92,1.01,101.32,9.48,165.22
T4,844.087,26.6,10.85,5.41,149.1,1.12,99.18,9.81,155.61,23.65,10.48,4.75,164.9,1.1,105.82,10.24,166.49
T9,844.117,26.06,10.85,5.14,151.93,0.99,108.28,9.79,159.17,27.74,10.03,5.21,146.42,1.04,99.19,10.9,159.15
T2,844.477,26.52,10.62,5.27,174.39,1.15,101.82,10.97,175.29,28.26,11.46,5.05,158.55,1.05,97.68,10.97,171.62
T2,844.962,24.74,11.32,5.07,152.41,1.12,102.86,10.16,158.93,28.61,11.38,4.78,158.68,1.08,102.78,11.02,174.19
T5,846.37,28.46,10.63,4.93,146.21,1.12,105.32,9.6,142.82,28.63,11.53,4.7,143.01,0.99,111.83,10.59,153.86
T7,846.541,22.88,11.1,4.96,142.58,1.02,115.9,10.19,150.66,22.98,11.29,5.4,167.79,1.09,109.03,10.27,164.44
T2,847.575,27.59,11.51,4.87,165.1,1.06,100.37,10.14,163.27,28.56,11.2,5.19,170.07,1.03,109.56,10.12,174.82
T1,847.634,26.04,10.0,5.67,163.83,1.06,99.42,9.91,156.02,27.65,10.24,5.23,163.76,1.06,103.21,10.33,151.57
T8,847.774,25.14,11.02,4.91,168.54,1.01,115.72,10.26,154.73,25.14,10.68,4.94,157.36,1.08,113.12,10.07,158.19
T4,852.392,25.99,11.5,5.19,174.07,1.14,103.48,10.92,162.14,25.49,10.52,5.36,162.48,1.02,96.32,11.35,148.84
T6,853.213,27.09,10.72,5.31,165.33,1.06,98.05,10.93,164.2,25.52,10.21,5.32,163.42,1.11,105.51,9.79,148.98
T2,854.742,27.06,10.52,5.23,169.81,1.08,101.09,11.02,147.52,26.22,10.55,5.19,170.84,1.07,102.88,10.67,159.33
T5,854.825,27.85,11.81,4.69,164.25,1.15,102.59,10.53,140.92,25.21,11.07,4.98,143.24,1.14,101.42,9.75,166.02
T1,855.554,27.36,10.51,4.98,142.49,1.03,111.97,10.89,159.54,27.33,10.87,5.2,155.93,0.99,110.23,10.61,153.37
T2,856.674,25.14,10.1,4.8,167.16,1.16,99.35,10.94,156.49,25.93,9.82,5.03,163.44,1.04,95.62,10.47,149.28
T1,858.373,28.68,9.42,5.6,151.88,1.1,112.13,10.83,157.04,27.04,9.46,4.97,154.14,1.02,107.35,10.46,163.85
T7,858.387,26.1,10.91,5.16,142.34,1.03,98.26,10.56,171.57,26.11,10.06,5.19,144.34,1.05,111.54,10.68,167.43
T10,858.747,23.97,10.89,5.53,146.1,0.99,112.0,10.56,145.43,26.29,11.08,5.61,164.25,0.99,112.58,9.72,152.34
T4,858.856,26.3,11.53,5.11,162.29,1.01,96.71,9.74,145.69,27.45,11.08,5.09,174.0,0.99,98.13,11.38,149.62
T9,859.429,26.24,11.45,5.37,159.64,1.06,97.96,10.95,161.97,26.09,10.56,5.66,140.24,1.02,112.26,10.21,150.01
T5,859.523,27.38,11.86,5.05,160.48,1.03,98.16,10.07,165.25,27.65,11.63,5.02,161.33,1.16,99.92,11.32,152.16
T9,860.361,27.35,10.51,5.17,157.41,1.08,103.76,9.98,141.61,25.27,11.44,5.24,144.18,1.04,109.8,9.93,160.39
T3,861.23,26.62,9.88,5.52,148.51,1.1,109.7,11.67,146.88,24.53,10.87,5.57,166.74,1.02,112.38,10.11,144.34
T6,864.491,24.45,10.89,5.05,146.32,1.06,104.22,9.95,148.49,25.51,10.87,5.24,163.81,1.05,102.09,10.45,143.56
T4,865.71,25.98,10.09,5.59,157.52,1.01,99.83,10.45,145.73,23.61,10.4,5.31,160.74,1.11,91.96,11.05,155.32
T3,865.974,25.6,10.44,4.8,164.72,1.14,95.92,10.88,163.88,27.65,10.27,5.18,161.35,1.14,109.37,10.39,143.85
T1,866.507,25.01,10.71,5.66,155.41,1.09,99.2,10.01,161.09,28.82,9.93,5.03,151.53,1.04,108.32,10.03,157.04
T1,867.213,28.53,10.79,5.3,161.08,1.07,99.1,9.97,151.39,28.49,9.48,5.59,141.89,1.06,110.56,10.7,152.84
T9,869.289,25.36,10.78,5.05,153.26,1.03,113.43,9.77,147.84,26.47,10.56,5.07,143.79,1.04,102.59,9.41,160.85
T9,869.672,26.49,10.85,5.18,153.05,1.08,108.61,9.42,151.76,25.9,11.57,5.14,160.31,1.0,114.12,9.36,157.26
T6,871.363,28.6,10.02,4.92,147.73,1.06,109.14,10.94,146.29,27.56,10.97,5.18,149.71,1.18,99.04,10.84,143.12
T6,872.685,27.08,9.95,4.92,165.26,1.08,111.49,10.38,158.84,27.26,9.99,4.8,149.05,1.05,104.73,10.94,152.01
T8,874.478,25.47,11.15,5.02,169.83,1.05,113.56,11.4,154.56,25.31,11.23,5.14,170.8,1.01,114.21,11.6,166.79
T7,874.726,24.72,10.47,4.79,156.43,1.07,99.8,10.55,160.95,24.53,11.5,5.45,164.43,1.01,110.53,9.86,160.77
T2,875.555,25.29,11.58,5.2,150.38,1.07,95.15,11.37,157.92,25.59,11.14,4.92,177.89,1.0,100.08,11.3,159.97
T5,876.375,27.65,10.26,4.68,145.25,1.08,109.64,11.02,150.74,25.9,10.86,5.24,159.64,1.07,110.24,10.49,156.08
T4,877.692,23.43,10.17,5.38,166.17,1.1,104.88,10.18,156.73,25.67,10.03,5.38,172.62,1.06,98.12,10.3,144.47
T2,879.87,26.16,10.61,4.86,156.52,1.02,103.86,11.29,151.35,28.42,11.5,4.7,163.71,1.08,106.97,10.14,163.42
T4,880.129,26.21,10.88,4.75,167.65,1.02,105.28,9.9,142.99,24.83,10.36,4.96,161.3,1.02,97.11,10.67,149.88
T10,880.528,25.63,11.02,5.62,144.6,1.04,98.7,9.77,149.95,23.64,9.57,5.62,165.86,1.05,101.57,10.44,164.91
T1,882.284,26.39,9.58,5.03,152.11,1.1,96.19,9.6,148.84,28.79,9.62,5.02,142.36,1.08,108.89,10.86,160.46
T3,884.146,24.31,10.11,5.19,149.01,0.98,95.78,11.21,166.01,27.21,9.88,5.5,166.47,0.98,107.06,11.62,143.75
T10,886.042,23.68,10.65,5.18,159.36,1.08,114.44,9.99,163.46,24.03,10.58,5.6,148.51,0.96,98.17,10.64,155.9
T3,888.244,23.7,10.03,5.36,162.73,1.0,109.04,11.48,155.66,26.61,9.84,5.11,165.65,0.99,106.57,10.54,159.54
T5,889.956,26.18,10.48,5.22,142.46,0.99,97.08,10.85,143.71,28.73,11.19,4.65,145.83,1.01,108.66,10.01,151.0
T9,891.231,28.29,10.6,5.73,150.27,1.1,101.61,9.35,138.86,28.29,10.38,5.62,143.82,1.07,100.35,10.29,138.51
T8,891.83,27.33,10.2,5.68,157.67,1.04,106.39,10.26,167.26,27.98,10.13,4.94,171.6,1.01,111.69,10.53,154.08
T6,892.826,26.66,10.53,4.71,143.71,1.04,96.94,11.15,142.16,26.08,9.94,5.05,156.23,1.18,113.59,11.12,157.29
T9,893.187,24.09,10.04,5.22,149.58,0.98,112.92,10.92,151.21,25.05,10.57,5.71,163.6,1.05,110.41,10.2,146.92
T6,893.207,28.71,10.65,4.99,157.35,1.16,111.63,10.18,152.82,28.88,11.08,5.05,156.09,1.0,105.13,9.59,153.46
T10,895.228,26.85,9.97,5.57,151.62,1.08,102.26,9.18,156.18,26.68,10.35,5.51,145.52,0.94,108.69,10.39,149.91
T1,898.254,25.11,10.6,4.98,141.18,0.95,108.38,9.63,153.81,27.54,10.49,5.23,164.03,1.09,112.03,9.91,162.7
T10,899.435,23.19,9.72,5.06,145.25,0.95,97.54,10.58,147.83,26.63,10.16,5.17,153.23,1.08,113.64,9.18,169.51
T6,900.129,26.63,10.89,5.19,164.38,1.15,97.88,10.92,153.95,25.16,10.21,5.0,161.38,1.0,111.47,10.07,160.59
T7,900.19,24.26,11.1,5.16,164.47,1.06,98.82,10.06,151.53,25.62,10.87,5.26,167.89,1.07,110.51,10.24,154.08
T1,900.259,28.02,10.43,5.76,140.4,1.01,106.23,10.29,165.8,25.88,9.45,5.72,158.95,1.0,113.62,9.77,159.38
T8,902.205,28.56,11.18,5.15,155.84,1.0,102.65,10.34,150.78,27.24,10.57,5.79,167.87,0.96,102.43,10.92,153.2
T4,902.246,27.13,10.84,5.01,171.12,1.03,101.53,10.42,146.82,26.51,10.88,4.85,172.14,1.09,95.84,10.03,154.34
T6,902.561,26.53,10.98,5.17,147.68,1.0,113.37,10.99,164.5,27.52,10.61,5.17,152.65,1.04,98.44,10.75,148.75
T10,902.777,23.54,10.75,5.57,166.83,1.09,101.24,9.71,168.25,25.42,9.61,5.52,150.15,1.05,104.5,9.81,153.69
T3,903.353,25.75,10.58,5.6,170.6,1.05,102.98,10.72,159.25,27.26,9.95,5.47,167.14,1.16,113.8,11.04,156.74
T3,904.132,25.65,10.18,4.94,160.63,1.07,97.73,11.37,159.51,26.33,10.96,5.44,164.44,1.0,112.27,10.34,149.8
T5,904.375,28.68,10.83,5.28,165.37,1.02,110.51,10.59,152.44,24.83,11.53,5.04,159.01,1.01,103.54,10.09,162.14
T9,904.662,25.26,11.41,5.87,162.27,1.11,109.24,9.56,150.69,25.77,11.3,5.84,158.22,1.08,112.21,10.22,146.53
T3,905.072,23.74,11.28,5.51,161.24,0.98,112.71,10.28,142.91,25.44,10.23,5.27,146.58,1.15,108.37,11.72,149.41
T8,907.13,25.79,10.36,5.04,160.02,1.11,111.52,11.38,171.4,26.44,10.8,5.26,175.7,1.0,111.52,10.56,156.54
T5,908.638,24.88,10.11,5.02,151.34,1.03,113.05,9.9,158.49,28.42,10.36,4.89,147.56,1.05,108.66,9.58,143.71
T8,909.238,28.85,10.73,5.37,171.23,1.13,103.88,10.53,150.38,26.66,10.28,5.72,156.94,1.04,103.86,10.2,162.28
T4,909.393,24.56,11.09,5.38,158.97,1.06,105.72,11.21,162.13,25.85,10.3,5.02,171.82,1.08,92.63,10.49,150.32
T6,911.777,27.72,10.64,5.13,157.24,1.02,111.01,10.76,152.28,28.88,9.61,5.3,146.55,1.14,111.78,10.46,154.39
T3,912.961,25.16,10.08,5.36,172.49,1.07,111.38,11.31,167.37,24.52,9.84,5.42,172.87,1.11,111.57,10.04,151.84
T4,912.993,23.9,10.48,4.94,153.63,1.03,96.68,11.16,154.42,26.69,10.45,5.5,149.39,1.05,107.44,11.12,168.99
T1,914.655,25.64,10.53,5.54,160.37,1.08,104.45,10.71,155.86,28.9,10.52,5.16,146.1,1.02,109.97,10.63,160.23
T10,915.521,26.22,10.2,5.6,157.37,1.0,102.1,9.65,157.95,24.01,9.61,5.32,153.18,1.08,108.12,9.28,147.73
T5,917.275,25.92,10.82,4.75,157.02,1.02,97.61,10.46,165.24,26.76,10.63,5.31,159.58,0.98,110.29,11.07,155.1
T9,919.769,24.14,10.33,5.5,139.13,1.07,109.93,9.67,156.76,27.28,10.48,5.67,148.84,0.99,114.95,10.71,138.33
T7,920.478,23.04,10.21,4.85,167.3,1.09,100.7,9.92,158.2,25.99,10.73,4.61,143.48,1.07,99.68,10.24,172.72
T4,922.284,26.23,11.2,5.53,150.16,1.05,98.25,10.74,154.73,24.32,11.8,5.5,175.75,1.0,108.13,11.05,153.03
T4,922.375,24.85,11.33,5.52,165.73,1.1,102.68,10.55,155.06,23.57,9.99,4.96,152.08,1.08,103.29,11.19,163.78
T10,923.494,24.24,10.47,5.09,150.85,1.01,103.7,10.68,145.54,27.02,10.75,5.32,166.89,1.04,102.22,9.93,149.0
T1,924.982,27.94,9.7,5.52,143.95,1.02,108.92,10.35,149.95,28.57,10.05,5.51,139.62,0.96,96.08,10.2,147.65
T9,925.41,28.0,11.42,5.13,144.98,1.05,97.3,10.36,152.9,25.67,11.83,5.64,164.58,0.96,100.04,10.44,159.65
T8,929.238,25.77,10.37,5.59,171.23,1.01,99.68,11.3,162.55,27.04,10.16,5.76,154.42,0.98,109.13,10.81,175.77
T10,929.542,25.64,10.52,5.48,151.52,1.02,109.59,10.86,159.6,26.5,9.6,5.23,155.04,0.96,103.48,10.53,164.43
T5,931.013,28.04,11.0,5.46,143.45,1.1,114.24,10.07,163.58,27.02,10.64,5.46,163.53,1.05,114.58,11.09,158.57
T8,933.579,27.55,11.05,5.58,152.05,1.07,99.26,10.74,168.17,25.38,11.03,5.13,169.41,1.12,116.14,10.16,156.33
T3,936.011,26.61,10.62,5.08,146.41,1.01,96.74,10.76,161.99,25.27,11.08,5.33,148.43,1.02,104.63,10.45,149.43
T1,938.242,25.68,10.17,5.56,158.44,1.05,113.11,10.17,163.51,25.75,11.07,5.04,142.08,1.1,108.78,9.88,168.29
T9,938.4,27.69,11.64,5.8,146.34,1.07,100.13,10.05,162.87,26.89,10.1,5.56,150.27,1.03,99.29,10.52,146.11
T8,941.289,27.49,10.37,5.42,159.64,1.12,107.28,10.06,156.56,26.44,10.21,5.27,149.21,0.96,102.16,11.45,176.1
T8,942.227,27.82,11.02,5.12,156.58,1.1,106.44,11.45,164.06,26.01,9.81,5.7,172.29,1.03,103.71,11.38,163.91
T7,945.758,26.12,10.01,5.26,166.71,1.02,106.35,10.44,158.32,24.04,11.5,5.01,161.77,1.03,108.66,10.49,150.58
T8,945.915,28.42,10.14,5.05,162.2,1.07,106.73,11.15,169.79,25.07,10.43,5.58,163.84,1.14,108.33,10.45,153.42
T7,947.312,26.83,11.58,4.8,166.06,1.03,101.71,9.55,154.58,25.31,10.69,4.75,162.23,1.12,108.8,9.5,156.19
T1,947.493,28.95,10.77,5.65,165.24,1.01,112.11,10.08,170.61,28.56,9.93,5.15,154.47,1.06,108.79,10.53,162.32
T6,947.886,25.94,10.12,5.38,147.74,1.13,108.84,9.57,138.54,26.88,9.94,5.39,158.5,1.13,106.91,9.99,146.29
T7,948.199,27.11,9.97,4.91,141.43,1.06,100.12,10.46,153.56,24.22,10.43,5.1,144.63,1.1,111.47,9.73,146.63
T5,949.513,28.89,11.16,5.04,145.02,1.15,107.06,11.23,146.64,24.6,10.25,5.21,159.07,1.01,109.58,11.06,155.27
T1,950.322,27.24,10.09,5.42,141.93,1.02,103.06,10.99,145.0,27.35,9.98,5.8,140.9,0.96,110.06,10.25,161.17
T10,950.832,24.15,10.2,5.14,161.73,1.07,107.75,9.6,167.39,26.47,10.3,5.01,150.05,1.02,103.68,9.61,165.29
T1,954.072,28.65,9.36,5.6,149.49,1.03,98.44,9.78,163.18,25.22,10.82,5.24,154.42,1.07,108.21,9.84,164.43
T10,957.1,26.3,10.22,5.19,161.5,1.06,98.79,9.4,162.65,26.16,9.62,5.65,157.07,1.01,107.22,10.17,156.14
T8,959.302,28.61,10.51,5.18,170.72,1.11,109.65,11.27,162.46,25.5,10.21,5.71,152.94,1.12,117.52,10.13,164.57
T4,961.751,27.38,11.39,5.29,163.87,1.07,106.95,10.54,164.77,24.89,11.41,5.02,156.46,1.1,101.32,9.74,145.63
T8,962.09,27.03,9.95,5.17,150.52,1.01,115.87,11.47,173.66,28.23,10.13,5.15,166.73,0.97,112.7,10.47,154.04
T10,963.072,23.65,10.46,5.11,158.88,1.1,114.62,10.45,165.59,24.87,9.53,5.24,157.5,0.96,107.75,9.22,144.69
T7,963.242,24.26,10.19,4.84,144.19,1.14,102.08,10.88,167.44,25.91,11.25,5.07,146.02,1.01,110.87,10.94,154.14
T9,963.52,26.95,10.7,5.77,152.03,1.08,104.94,10.13,161.1,28.24,11.26,5.58,149.63,0.94,103.07,11.01,159.48
T6,963.807,26.54,10.95,4.86,153.71,1.13,108.4,11.03,158.52,25.52,9.59,4.82,157.5,1.05,102.64,10.53,139.77
T5,965.046,27.63,11.03,4.74,154.22,1.1,108.51,10.19,162.18,26.44,10.19,5.27,163.26,0.98,113.75,10.13,145.25
T5,966.214,28.37,10.84,5.25,156.39,1.13,113.1,10.78,148.48,28.71,11.5,5.16,152.0,1.05,114.41,10.1,160.38
T9,967.41,27.43,11.33,5.11,145.52,1.03,112.36,10.63,154.72,26.52,10.56,5.39,161.79,1.01,114.3,9.5,156.59
T7,974.719,25.79,11.6,4.92,154.58,1.05,109.32,9.53,150.54,26.51,11.56,4.77,150.54,1.07,112.4,10.04,163.84
T9,975.608,27.23,10.36,5.45,155.36,1.0,98.14,10.09,155.61,24.77,10.04,5.02,140.1,1.06,108.68,9.86,137.85
T3,976.191,24.6,11.23,5.17,164.3,1.02,106.66,10.01,157.94,24.97,10.06,5.3,148.92,1.12,98.99,9.95,154.92
T3,976.475,24.11,9.95,4.82,165.78,1.15,103.19,11.75,160.04,25.52,10.28,5.47,162.22,1.14,106.14,10.87,153.94
T8,977.227,25.11,10.48,5.78,161.03,1.13,105.05,10.71,157.21,25.73,10.04,5.72,167.92,1.13,116.18,10.57,167.34
T8,978.059,24.71,10.6,5.6,164.03,1.11,112.07,10.1,170.02,24.65,10.6,5.71,159.59,1.02,115.09,10.31,149.9
T1,978.65,28.42,9.56,5.48,148.47,1.0,106.81,10.23,158.83,27.04,9.66,5.11,141.31,1.02,102.17,9.91,156.12
T9,978.779,27.19,10.22,5.82,162.9,1.05,110.8,9.28,149.6,24.39,10.85,5.49,160.36,1.09,109.75,9.68,139.0
T5,980.215,27.7,11.41,5.23,164.47,1.1,101.67,10.16,150.87,27.98,10.3,4.9,160.04,0.98,97.26,10.17,150.88
T10,982.879,26.46,9.55,4.97,150.84,1.06,109.35,10.3,156.4,25.58,10.07,4.76,160.64,1.04,101.64,10.76,161.69
T10,983.443,25.99,9.91,5.47,167.0,0.96,101.98,10.61,162.3,25.32,11.1,5.36,162.07,1.06,109.29,9.76,156.32
T9,984.998,27.22,10.76,5.63,162.95,0.98,112.41,10.42,153.32,24.92,11.63,5.6,144.61,1.03,110.7,10.09,150.35
T3,986.323,26.72,11.15,5.48,166.17,1.09,99.11,10.68,151.13,25.74,11.07,4.94,164.64,0.98,101.2,10.55,156.7
T5,986.841,28.02,10.64,4.69,144.53,1.01,109.04,10.77,153.86,28.01,11.38,4.84,164.33,1.02,115.1,10.47,163.94
T8,987.867,25.1,10.04,4.91,150.88,1.08,105.56,10.78,148.55,26.44,9.98,4.9,154.38,1.11,115.43,11.55,152.25
T1,989.576,26.42,10.97,5.1,151.96,1.07,101.17,10.19,160.85,26.73,11.05,4.97,149.02,0.99,108.98,9.55,156.12
T5,991.235,28.33,10.28,5.29,163.62,1.1,110.58,10.63,159.89,26.52,10.32,5.46,159.38,1.08,100.59,11.12,154.15
T10,992.87,25.78,9.43,5.1,164.81,1.05,114.49,9.2,159.25,23.71,10.2,5.16,156.94,1.11,109.51,10.78,163.9
T7,994.459,26.64,11.4,5.26,146.73,1.13,98.07,10.97,169.82,24.53,10.43,5.29,163.28,0.99,97.94,9.99,150.7
T10,994.917,24.0,9.7,4.82,157.83,0.93,103.76,9.8,148.63,23.24,9.57,5.47,153.37,0.94,106.08,10.84,147.55
T7,995.175,22.94,11.24,4.71,165.91,1.06,99.73,9.46,152.02,23.11,11.18,5.38,148.62,1.16,102.74,9.28,155.32
T9,995.527,24.11,11.52,5.79,153.97,0.96,109.24,9.67,139.86,27.82,10.51,5.53,150.62,0.98,107.91,9.62,149.4
T8,998.887,26.08,10.09,5.69,151.94,1.06,103.06,10.78,156.09,29.19,10.98,5.58,157.58,0.97,104.05,10.93,169.71
T5,999.034,27.47,11.48,4.96,144.36,0.99,102.25,10.19,166.73,26.51,10.53,5.41,155.39,1.13,101.25,11.19,148.34
T6,1000.015,28.85,9.49,5.02,144.53,1.15,106.86,10.56,145.43,26.37,10.47,4.97,142.75,1.11,97.68,10.85,152.15
T8,1001.908,28.1,10.35,5.6,152.5,1.1,117.38,10.98,167.91,27.68,11.11,5.04,159.12,1.1,110.78,10.89,157.4
T5,1002.02,27.75,10.14,4.88,146.22,1.1,99.1,11.03,151.73,26.7,10.62,4.8,153.34,0.98,108.11,9.55,142.09
T9,1006.043,27.44,11.64,5.68,155.68,1.01,114.12,10.52,159.15,25.53,11.09,5.77,155.31,0.98,114.15,9.48,158.93
T5,1009.091,28.84,11.45,5.26,143.27,1.02,101.52,10.46,144.08,26.64,10.03,4.78,153.43,1.04,101.68,10.75,152.41
T5,1011.124,25.11,10.22,5.23,149.35,1.0,104.62,9.91,150.81,25.5,10.12,5.24,141.4,1.1,110.08,9.73,159.96
T6,1011.961,26.05,10.2,5.35,146.98,1.18,102.21,9.61,141.88,26.34,10.43,5.35,150.52,1.13,109.89,10.29,143.42
T6,1012.404,27.9,10.71,4.78,144.07,1.18,102.06,10.17,142.13,25.23,10.93,5.51,152.22,1.01,100.63,9.93,145.43
T9,1012.558,26.99,11.11,5.56,154.88,1.03,113.74,10.94,150.06,25.17,10.87,5.17,149.21,1.0,109.01,9.48,155.51
T4,1013.107,23.68,11.4,4.88,164.24,1.13,106.73,10.32,148.09,24.9,11.28,4.76,156.12,1.05,94.17,10.19,143.0
T1,1014.519,25.1,11.06,4.92,156.63,1.1,106.29,9.71,169.77,25.11,9.85,4.91,147.34,0.99,108.7,9.36,145.0
T9,1014.887,27.48,10.33,5.56,139.8,1.1,112.96,10.28,161.12,25.94,11.8,5.46,154.74,0.95,101.74,9.27,144.89
T7,1016.386,26.76,11.49,5.1,147.59,1.08,112.54,9.79,166.59,26.17,11.34,5.05,147.1,0.98,110.01,10.04,170.02
T5,1018.631,26.0,9.99,4.82,156.23,1.16,100.2,9.71,145.39,28.47,10.26,5.31,156.93,1.14,108.62,10.65,153.07
T4,1019.212,23.48,10.32,5.15,169.28,1.11,96.14,10.49,146.57,25.73,11.44,4.74,158.0,1.11,100.88,10.44,156.36
T4,1020.016,27.37,10.42,4.99,169.69,0.97,98.04,9.97,155.8,24.9,10.96,4.8,171.62,1.05,100.07,10.73,150.7
T7,1020.293,24.36,11.46,5.44,144.07,1.03,103.78,9.26,159.52,25.36,9.82,5.32,141.56,1.07,112.96,9.39,151.42
T3,1020.394,23.64,11.2,5.42,148.4,1.13,100.38,11.25,150.13,25.29,11.32,4.82,163.13,1.14,113.16,10.22,162.28
T8,1020.624,24.91,10.55,5.66,172.29,1.04,103.74,10.71,171.42,25.66,10.07,5.35,161.18,1.08,106.23,11.68,159.14
T8,1021.68,24.87,10.27,5.43,173.13,1.07,112.06,11.35,165.03,25.3,10.8,5.16,167.61,1.07,115.13,11.74,175.44
T6,1022.63,26.17,10.59,5.28,152.69,1.09,107.6,11.35,144.06,25.92,10.49,4.71,162.56,1.15,104.8,10.94,156.27
T7,1024.654,23.82,10.84,5.28,146.59,1.1,99.7,10.92,171.33,22.9,10.93,5.43,162.37,1.0,101.73,9.38,171.33
T1,1026.13,27.12,10.58,5.46,146.23,0.96,99.27,10.65,159.79,24.85,9.92,5.46,151.96,0.99,106.28,10.26,154.84
T7,1027.491,23.3,11.39,5.31,154.13,1.03,114.49,10.69,156.55,24.51,10.66,4.61,152.33,1.06,108.93,10.5,147.43
T8,1028.294,24.99,9.98,5.3,161.8,1.07,103.43,10.22,154.63,25.23,9.69,5.01,151.55,1.03,115.73,11.72,163.42
T3,1031.17,24.0,10.06,4.79,164.3,1.14,96.09,9.9,158.05,26.8,10.92,4.94,160.05,1.12,107.04,10.06,159.21
T4,1031.297,26.26,11.26,4.97,151.55,1.04,94.38,9.99,165.68,26.05,11.69,4.7,149.5,1.11,98.91,10.41,167.2
T5,1032.363,26.46,11.28,5.33,147.81,1.03,101.72,10.23,155.07,28.47,10.71,5.08,144.11,1.04,102.27,10.48,154.04
T3,1033.998,27.83,10.75,5.38,170.28,1.07,104.74,9.94,159.77,25.52,11.16,5.31,152.94,1.07,99.3,11.22,148.06
T5,1035.141,26.97,11.25,5.02,143.59,1.12,112.38,10.61,153.12,28.07,11.63,4.93,149.04,1.0,112.18,9.72,149.09
T6,1036.313,24.63,10.36,4.67,164.47,1.15,113.33,9.83,162.14,24.92,10.52,5.28,160.89,1.03,96.54,10.92,152.15
T7,1036.545,25.66,10.08,5.28,155.6,1.12,108.03,9.86,168.9,24.3,10.63,5.14,164.74,1.13,110.01,10.7,148.94
T4,1037.269,25.01,10.52,5.36,157.28,1.03,98.79,10.12,162.24,23.72,10.3,5.27,149.04,1.09,98.93,10.51,155.04
T5,1037.481,24.47,11.29,5.15,163.9,1.08,109.63,10.19,155.66,24.88,10.75,5.46,145.7,1.08,112.93,11.35,150.35
T6,1037.539,24.48,11.12,5.42,152.47,1.14,105.8,11.04,143.6,28.39,10.86,5.2,164.59,1.09,112.18,10.0,160.28
T7,1041.246,23.3,10.27,4.79,142.67,1.14,112.57,10.07,156.93,27.16,11.28,5.07,142.76,1.09,110.9,9.68,148.27
T6,1046.233,27.59,10.38,5.03,144.94,1.02,108.74,11.06,145.32,25.48,10.16,5.26,154.47,1.14,112.41,10.71,157.82
T6,1047.729,28.25,10.75,5.38,148.28,1.1,112.89,11.34,158.92,25.8,11.08,5.12,165.29,1.03,111.63,10.04,142.13
T6,1049.568,25.39,10.89,5.14,166.15,1.12,113.83,10.43,161.18,28.71,10.68,4.72,156.96,1.14,107.53,11.04,154.32
T5,1049.864,27.24,10.31,4.67,144.66,1.15,102.16,11.21,154.47,27.61,10.8,5.08,143.78,1.07,102.98,10.73,160.74
T6,1051.139,26.6,10.48,4.79,147.02,1.0,112.26,11.12,148.93,28.02,11.03,4.73,152.53,1.02,110.32,10.99,147.38
T10,1054.572,24.73,10.77,5.16,148.52,1.09,107.67,9.61,164.32,24.71,10.3,5.48,156.01,1.03,101.3,9.47,163.14
T3,1056.201,24.36,10.8,5.08,168.64,1.1,107.2,11.72,160.83,24.43,10.88,5.17,157.28,1.03,103.51,11.41,158.83
T7,1056.645,26.65,10.26,5.18,162.84,1.1,108.62,9.67,155.37,25.5,10.57,5.0,165.6,1.13,110.76,10.8,171.84
T6,1079.384,26.61,10.71,5.01,160.38,1.09,109.08,10.79,139.33,26.08,9.56,4.67,153.21,1.14,112.17,9.62,150.44
T7,1080.407,23.66,10.78,4.77,165.15,0.99,98.82,9.6,158.0,24.68,10.24,5.18,167.56,1.07,111.31,9.32,146.79
T7,1080.454,26.83,9.86,4.89,142.76,1.06,101.12,10.02,158.2,26.27,11.1,4.95,166.97,1.11,102.62,10.69,146.63
