task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,27.01,26.18,9.91,102.15,160.38,0.93,24.98,4.95,27.68,25.5,10.35,101.89,148.53,1.07,24.98,5.03
T7,751.482,28.83,27.93,9.47,106.96,144.25,0.99,27.18,5.5,27.38,26.69,11.12,106.64,141.5,0.96,27.73,5.58
T2,752.534,27.35,27.36,9.91,104.24,160.32,0.96,25.66,4.66,25.72,25.55,10.24,106.91,151.95,1.06,27.44,5.12
T8,753.023,26.74,29.24,11.16,100.87,154.96,1.01,25.41,5.18,27.37,27.23,10.04,114.75,157.58,1.03,25.66,5.46
T6,753.266,27.25,24.5,10.55,95.38,164.32,1.12,27.8,5.76,24.73,24.89,11.35,97.39,150.0,1.08,26.94,5.68
T3,753.685,24.83,27.18,11.03,112.39,163.03,1.07,27.3,5.39,26.17,28.01,9.8,112.84,153.06,1.1,27.18,5.22
T1,755.426,27.29,24.98,9.84,108.21,141.0,1.12,25.93,5.35,26.9,26.99,10.52,104.03,155.79,1.08,28.86,5.33
T7,756.778,25.05,26.69,9.98,102.23,143.22,1.08,28.64,5.09,26.15,27.7,9.53,104.89,147.9,1.03,28.62,5.38
T10,759.969,27.12,25.87,9.96,104.94,141.55,1.06,27.18,5.5,29.52,23.22,10.08,113.54,163.97,1.06,24.16,5.0
T2,760.139,25.47,29.58,10.29,105.14,162.73,1.09,28.08,4.96,28.08,27.82,9.69,110.73,151.64,1.11,27.22,5.24
T4,761.135,27.21,28.55,10.73,107.01,148.34,0.98,27.94,5.11,25.2,28.94,10.18,102.09,150.27,1.03,27.58,5.51
T10,761.442,25.96,26.0,11.13,113.62,161.58,0.93,25.22,4.75,27.34,26.94,11.28,112.04,148.04,1.09,26.59,4.92
T2,761.929,27.09,24.98,10.22,105.58,155.9,1.07,25.16,4.64,28.5,28.93,9.64,108.92,155.31,1.1,26.73,4.78
T10,763.035,25.49,26.02,9.94,96.56,163.25,1.02,25.02,5.23,28.23,26.07,9.92,106.95,158.58,0.98,24.09,5.39
T2,763.977,24.77,27.5,9.99,102.82,151.81,0.99,26.1,5.22,27.36,27.36,10.53,100.48,153.08,1.0,25.62,5.01
T9,764.151,28.52,26.02,10.69,108.63,154.49,1.16,25.33,5.44,28.88,28.22,11.35,108.75,159.39,1.12,25.5,4.91
T8,764.472,27.4,28.77,9.82,100.03,164.25,1.06,25.16,5.62,23.24,25.7,9.54,101.13,175.72,1.1,25.29,5.52
T3,764.969,23.98,25.31,10.11,111.53,139.39,1.14,28.49,4.93,25.58,28.47,9.88,96.3,139.87,0.98,26.38,5.76
T4,765.902,25.89,26.53,9.97,112.9,166.36,1.09,28.33,5.04,27.46,24.77,9.24,107.87,165.04,0.96,28.1,5.21
T3,766.89,24.4,25.41,10.84,108.63,144.68,0.99,25.53,4.91,27.97,27.13,11.55,107.3,153.67,1.05,26.39,5.18
T4,768.567,27.91,25.82,10.69,97.71,149.65,1.11,26.01,4.71,26.19,26.56,9.98,111.14,161.65,0.98,25.96,5.28
T4,768.663,26.42,25.04,10.83,111.62,162.75,0.97,26.52,5.18,26.52,25.85,9.96,97.53,159.95,0.99,25.17,5.12
T7,768.722,27.53,27.09,9.9,102.77,158.85,1.0,29.68,5.2,25.35,24.42,9.74,92.19,144.54,0.98,26.91,4.97
T3,769.059,26.84,27.24,11.32,112.05,146.59,0.98,26.01,5.06,23.99,24.53,11.42,109.71,154.12,0.98,26.95,5.68
T1,769.755,27.65,25.4,9.6,108.46,143.02,1.08,26.42,5.42,27.83,25.32,9.59,99.99,150.32,1.01,26.04,5.53
T5,769.903,27.04,26.94,10.45,103.82,148.6,1.0,25.03,5.02,26.44,26.87,10.62,113.06,139.73,1.04,25.62,4.86
T9,772.485,25.17,27.24,11.88,95.47,172.44,1.11,24.54,4.91,27.71,26.19,10.66,95.75,169.24,1.08,24.03,5.49
T9,772.865,27.35,27.31,10.92,93.37,153.95,1.16,24.23,5.06,25.87,27.38,11.44,102.18,170.82,1.15,26.07,5.17
T6,774.956,26.08,27.44,11.39,103.52,164.78,1.17,29.08,5.52,25.48,27.44,10.74,99.7,150.69,1.08,27.02,5.72
T4,775.129,25.13,24.82,10.88,110.33,167.72,1.08,26.69,5.4,23.86,26.43,10.48,112.14,153.69,0.96,28.81,5.43
T6,775.937,28.06,28.12,10.14,98.87,162.46,1.04,27.76,5.71,25.46,27.28,11.0,94.27,165.79,1.13,25.63,5.4
T4,776.143,25.52,28.7,10.19,109.64,154.97,1.05,25.44,5.0,24.09,25.04,9.99,102.47,161.4,1.05,25.15,5.3
T8,777.506,27.43,25.59,10.94,106.37,149.99,1.01,26.86,5.38,25.73,29.24,9.9,115.51,159.25,1.09,26.63,5.52
T4,778.136,27.53,24.79,10.3,99.14,154.83,1.07,26.84,5.24,26.53,25.38,9.28,97.56,157.97,1.01,27.2,5.03
T6,779.146,25.11,27.71,11.4,92.7,160.6,1.02,26.25,4.95,25.98,27.3,10.12,101.42,167.24,1.12,28.54,5.42
T7,779.666,28.93,26.82,10.9,96.83,146.99,0.94,25.68,4.98,25.05,26.23,10.53,105.98,156.76,0.97,29.81,5.03
T9,782.972,26.17,24.46,11.89,93.42,161.06,1.02,26.54,5.44,28.3,26.59,10.24,95.52,165.8,0.99,25.78,5.3
T5,784.209,25.04,24.79,10.04,102.3,145.5,1.03,25.66,5.18,27.11,25.24,10.53,105.51,140.7,1.09,25.73,4.77
T7,784.533,27.07,26.23,9.93,98.28,163.28,1.04,27.15,5.23,28.75,26.2,9.41,100.2,166.59,1.06,25.75,5.86
T5,785.751,25.12,26.35,10.54,111.5,155.89,1.11,27.31,4.86,26.7,24.61,10.78,111.05,142.29,1.0,28.38,5.03
T9,788.194,25.87,25.64,10.39,107.0,175.62,1.04,26.15,4.75,26.23,24.8,10.86,109.12,173.09,1.16,24.6,4.85
T4,789.019,24.5,26.22,9.74,100.66,164.61,0.98,25.6,4.67,23.83,28.14,9.78,96.9,167.82,0.96,29.01,5.51
T4,789.195,26.39,24.8,10.38,111.23,161.68,1.02,25.14,4.87,24.35,27.04,10.09,109.36,167.74,1.08,28.7,4.81
T4,790.021,26.94,25.59,9.6,111.65,147.19,1.04,26.46,4.68,24.62,26.06,10.48,101.68,148.52,0.99,25.48,4.7
T4,792.037,23.8,28.54,10.72,113.54,146.77,0.97,28.8,4.81,26.4,28.94,9.45,111.34,144.62,0.96,28.87,5.49
T2,792.338,25.33,28.82,10.12,99.3,151.23,1.09,24.34,4.78,25.33,26.59,9.56,106.95,146.36,1.07,27.57,4.87
T1,794.368,25.67,24.01,10.18,116.32,156.94,1.1,28.41,5.35,26.78,26.52,9.8,105.05,159.5,0.98,29.05,5.22
T2,794.418,28.88,29.22,10.54,113.83,154.55,1.07,26.27,5.12,26.16,27.67,10.16,115.07,149.26,1.11,26.0,5.06
T3,794.993,23.81,27.82,10.76,96.33,163.35,1.06,28.03,5.25,28.05,24.75,9.78,99.28,153.08,1.05,25.88,5.3
T2,796.235,25.72,26.66,9.75,109.57,160.31,1.09,24.45,4.7,24.4,28.02,11.33,116.56,158.62,1.04,24.59,5.07
T1,796.542,28.74,27.24,9.38,109.3,158.36,1.01,25.74,5.09,25.85,24.75,9.49,115.69,143.53,0.96,27.02,5.11
T5,797.346,25.86,28.01,10.86,109.22,163.66,1.07,25.12,5.12,25.86,27.43,10.06,103.66,142.43,1.09,27.83,5.03
T7,797.485,26.26,24.04,9.73,105.43,149.7,1.03,26.36,5.24,27.41,26.34,10.64,101.95,157.68,1.06,28.05,5.25
T2,799.714,27.73,28.97,10.7,99.22,159.97,1.03,26.73,4.73,27.9,25.29,9.59,106.58,149.81,1.1,28.5,4.78
T9,801.509,27.1,28.1,10.05,100.92,178.26,1.1,26.48,5.2,26.13,26.39,10.14,101.9,164.53,1.1,24.56,5.34
T5,801.994,27.59,24.6,9.69,111.55,147.5,1.12,26.06,5.17,25.47,25.99,10.76,102.41,153.57,1.15,28.13,5.48
T2,803.393,25.7,29.21,10.44,103.52,171.54,1.0,24.82,5.22,27.01,26.09,10.69,105.0,158.59,1.07,25.59,5.43
T7,803.409,26.46,26.76,10.51,98.23,151.63,1.06,26.83,5.43,24.85,26.2,9.42,106.75,142.64,1.12,27.86,5.02
T8,803.817,24.81,28.35,10.26,107.26,166.62,1.02,24.89,5.6,24.55,26.95,10.45,101.36,152.05,1.16,26.06,5.65
T2,804.978,28.37,28.56,9.73,105.72,154.82,1.08,26.52,5.09,25.12,27.96,10.2,111.26,162.26,0.96,26.5,5.01
T7,805.1,25.35,24.1,10.83,107.46,151.24,1.12,28.26,5.47,28.89,25.38,10.72,93.66,155.46,0.94,27.55,5.83
T6,805.76,27.88,25.04,10.6,98.84,148.51,1.04,25.3,5.82,29.28,27.21,9.82,106.01,160.61,1.03,25.67,5.14
T6,805.771,24.77,27.48,11.36,104.94,164.0,1.02,24.9,5.8,27.4,28.07,10.56,99.84,155.38,1.18,28.73,5.14
T1,806.606,27.71,26.67,9.99,112.36,148.94,1.1,29.13,5.69,24.93,25.29,10.24,101.58,156.22,1.0,26.95,5.69
T6,808.326,27.1,25.52,11.42,93.17,150.61,1.18,25.91,5.08,28.8,27.71,10.38,92.76,142.74,1.06,28.81,5.49
T7,808.91,29.3,27.48,9.62,94.62,144.49,0.96,25.24,5.84,28.42,27.03,9.87,93.41,151.9,1.03,28.39,5.25
T7,809.116,28.81,25.63,10.9,105.57,157.61,0.98,25.2,5.85,26.72,27.64,9.41,102.43,150.64,1.1,29.63,5.34
T3,809.131,27.7,24.79,10.64,98.61,144.54,1.13,25.49,5.77,25.71,28.14,11.04,108.03,158.01,1.1,25.48,5.03
T7,810.295,24.96,27.19,9.95,93.07,147.44,0.98,29.32,5.68,26.15,28.46,9.7,95.53,156.95,1.11,26.22,5.16
T1,812.974,28.74,26.58,10.58,100.14,157.52,1.12,28.59,5.16,25.01,26.22,10.29,107.09,159.5,1.08,27.97,5.58
T2,813.87,24.68,29.22,11.03,108.54,158.59,1.05,26.91,5.48,25.44,26.26,10.32,115.33,146.14,0.97,24.83,4.75
T9,814.301,25.11,25.82,11.81,102.27,153.31,1.16,26.83,5.35,24.84,25.98,10.07,108.39,163.59,1.16,25.36,5.06
T2,816.587,26.71,28.78,11.22,114.7,166.8,1.04,26.78,5.48,24.36,26.68,9.76,102.16,156.71,1.0,25.19,4.86
T10,816.671,27.41,27.13,11.08,104.94,149.1,1.03,26.66,5.26,25.49,26.17,11.53,101.9,154.54,0.99,24.58,5.25
T7,818.261,28.98,27.44,10.0,96.2,157.98,1.04,26.63,5.12,26.67,24.24,10.46,102.59,149.0,0.96,28.19,5.36
T5,818.599,28.44,25.78,10.8,99.58,158.51,1.07,25.01,5.45,27.33,27.66,9.99,100.57,160.61,1.15,26.68,5.03
T9,819.726,27.5,27.61,10.59,103.28,169.36,1.05,26.12,4.76,27.65,25.21,11.43,102.8,154.76,1.04,25.28,4.9
T4,820.078,27.94,25.86,10.07,110.99,150.53,1.0,26.2,5.28,27.78,24.74,10.94,103.89,143.04,1.06,27.02,4.89
T4,821.463,26.88,28.18,9.44,102.42,143.05,0.95,26.95,5.33,25.35,26.57,10.03,107.16,144.42,0.94,27.9,4.86
T10,823.932,25.55,25.54,10.89,95.89,161.93,0.97,26.91,5.09,26.37,25.54,10.38,112.8,150.36,0.94,24.08,5.2
T8,823.955,23.54,25.42,11.22,104.12,174.76,1.07,26.25,5.35,24.4,29.11,9.74,115.85,157.38,1.08,25.7,5.69
T7,823.993,24.87,27.13,10.85,100.75,156.4,0.95,26.05,5.55,27.78,24.2,10.92,93.4,166.45,1.06,28.04,5.43
T10,824.878,26.91,25.2,10.04,103.85,156.39,0.98,24.04,4.88,28.64,24.62,11.12,107.51,151.27,0.94,26.82,5.28
T9,825.751,26.57,24.49,11.6,93.24,174.68,1.0,23.45,5.23,26.05,24.81,11.69,92.62,172.58,1.14,26.16,5.52
T5,827.022,28.35,27.81,10.36,107.78,148.04,1.09,27.82,4.89,25.99,26.65,9.73,113.91,142.32,1.12,26.08,5.5
T7,828.267,27.82,28.06,9.41,99.62,141.03,1.02,25.7,5.19,28.75,26.68,10.46,94.24,141.0,0.96,28.66,5.07
T8,830.687,23.2,25.97,9.97,105.42,158.0,1.1,25.49,5.23,27.28,27.71,10.32,107.54,154.38,1.16,28.01,5.38
T6,831.472,25.74,28.33,11.26,98.32,146.34,1.09,27.13,5.58,24.71,27.47,10.74,97.38,146.31,1.06,28.27,5.29
T1,831.5,26.59,26.88,11.1,102.16,150.2,1.08,25.7,5.48,24.91,24.4,9.93,114.09,155.08,1.07,27.28,5.22
T1,831.606,26.9,25.46,9.5,116.44,145.69,0.96,29.1,5.34,27.48,26.95,10.29,101.93,147.57,1.04,27.95,5.49
T9,831.996,28.55,24.72,10.84,99.37,158.94,1.1,24.35,4.97,27.7,26.35,11.92,93.93,156.83,1.12,27.43,5.46
T5,832.121,28.31,28.95,10.41,104.79,148.54,0.99,27.43,5.33,24.4,25.44,9.88,108.24,163.71,1.02,25.4,4.79
T4,832.563,24.24,27.02,10.03,114.28,154.89,1.08,26.64,5.22,24.74,28.9,10.95,112.38,151.2,1.03,24.73,5.26
T7,834.969,25.87,27.8,9.63,92.12,142.29,0.97,25.83,5.3,25.05,25.28,9.88,105.26,142.25,1.03,28.19,5.45
T8,835.395,23.88,27.64,10.09,108.6,164.22,1.02,25.17,5.24,25.13,29.73,10.31,110.79,158.9,1.13,26.96,5.2
T4,837.013,24.1,28.57,9.96,104.26,146.63,1.03,28.44,5.14,24.53,26.56,9.94,106.95,166.31,1.07,24.81,4.74
T8,837.379,25.77,26.56,10.78,106.53,159.27,1.06,25.54,4.83,24.68,25.41,10.17,113.3,174.36,1.08,26.9,5.44
T5,837.993,27.38,28.0,9.19,100.82,160.85,0.99,26.39,5.21,26.52,27.1,9.42,99.07,148.65,1.1,28.76,5.34
T2,839.935,27.68,29.5,10.18,112.86,155.45,0.98,25.6,5.2,28.76,26.42,9.73,112.9,159.09,1.12,27.51,5.22
T3,839.977,25.42,24.72,11.38,107.3,161.84,1.06,25.39,5.34,27.58,25.3,11.19,112.16,153.86,1.02,27.41,5.15
T9,840.248,24.98,28.11,10.17,102.38,172.7,1.05,26.16,4.95,25.14,26.4,11.85,107.59,153.31,1.03,27.43,5.26
T8,840.756,27.42,29.39,11.16,105.79,153.88,1.08,25.13,5.67,23.77,26.7,9.86,103.45,150.76,1.01,26.2,5.31
T6,843.647,27.39,25.3,9.89,107.08,154.31,1.04,27.09,5.34,25.17,24.3,10.37,93.22,167.52,1.13,28.48,4.98
T10,844.789,25.53,23.18,11.09,111.96,140.91,1.07,26.1,5.14,25.49,25.49,10.51,97.31,144.24,1.06,27.38,5.46
T1,844.793,25.06,27.3,9.54,105.4,139.38,1.01,28.39,5.57,26.74,24.95,10.15,105.24,137.61,1.06,28.92,5.67
T6,845.112,25.3,24.88,10.14,96.44,168.26,1.0,25.96,5.34,24.76,26.44,10.68,96.44,159.88,1.18,29.3,4.96
T7,845.902,27.82,26.49,10.35,104.83,149.43,1.11,28.78,5.25,27.19,26.96,10.73,98.68,143.02,1.1,26.01,5.83
T5,846.464,25.05,24.57,10.48,108.57,146.41,1.06,25.75,5.23,28.67,27.21,10.18,100.64,140.01,1.15,27.11,5.12
T10,847.531,25.5,23.84,11.08,113.3,148.07,0.99,25.42,4.66,28.01,26.42,10.01,113.58,147.99,0.97,27.18,5.44
T4,851.701,25.77,28.42,10.89,103.93,145.84,1.09,27.56,4.98,25.18,25.82,10.77,106.63,154.83,0.97,25.31,5.02
T1,853.222,26.08,27.61,10.54,114.97,155.13,1.05,27.14,5.27,27.04,25.89,10.75,112.51,141.62,0.98,26.81,5.54
T5,853.299,28.28,26.56,9.64,114.96,162.29,1.03,27.86,4.72,24.98,27.28,9.48,108.41,146.61,1.12,26.12,5.05
T10,855.59,28.88,24.67,11.1,99.67,163.12,1.04,25.49,5.32,25.25,26.32,11.28,107.74,154.63,1.01,23.5,5.16
T7,856.869,27.4,27.36,9.45,101.18,151.13,1.05,25.74,5.54,25.47,26.47,11.02,95.16,147.23,1.03,29.02,5.5
T7,860.963,26.13,26.81,9.78,94.16,163.44,1.11,29.75,5.01,26.12,26.83,9.96,103.42,165.97,1.1,28.3,5.06
T10,861.361,25.78,24.62,11.14,109.09,152.39,0.99,24.24,5.5,26.04,26.22,10.81,104.79,161.4,1.1,24.3,4.77
T3,861.869,27.56,27.34,9.89,99.5,162.49,1.02,27.16,5.02,27.33,25.4,9.78,108.49,139.44,0.97,27.79,4.87
T5,862.422,25.52,28.03,9.94,104.78,143.69,0.99,27.06,5.11,27.7,25.09,9.62,114.63,145.45,1.16,24.58,5.44
T6,864.621,27.24,26.18,10.83,96.76,151.08,1.1,26.33,5.84,26.69,25.96,10.25,94.13,142.74,1.17,29.07,4.99
T10,865.286,26.7,25.42,10.86,99.07,157.53,1.0,24.44,5.44,26.22,23.83,9.88,112.37,141.72,0.94,27.58,5.46
T7,866.604,29.37,27.5,10.61,95.86,149.06,1.0,26.01,5.8,27.67,25.52,9.67,98.59,144.54,1.03,25.53,5.66
T5,869.002,25.06,25.74,10.07,112.94,145.59,1.05,25.0,5.48,26.38,26.06,9.54,111.68,157.9,1.14,28.66,4.74
T4,870.849,27.22,27.16,10.13,104.39,150.57,1.08,26.42,5.24,25.59,29.01,9.84,114.09,154.2,1.01,26.58,4.68
T8,876.825,25.62,26.32,10.23,103.08,164.87,1.1,27.94,4.97,26.17,25.91,11.12,113.18,161.7,1.03,25.72,5.31
T4,878.181,24.7,27.26,10.22,107.36,154.81,0.96,29.11,4.74,24.44,25.5,9.98,108.94,166.5,1.11,26.56,5.31
T3,880.439,25.44,25.09,11.47,111.39,149.33,1.01,26.43,5.35,27.2,28.55,10.6,97.12,144.95,1.06,29.47,5.45
T6,884.297,26.92,28.33,11.58,95.4,158.55,1.0,28.99,5.47,26.89,26.18,9.94,109.73,147.54,1.08,28.97,5.55
T2,884.856,26.14,25.89,9.56,100.05,170.83,1.03,28.32,4.75,27.11,26.26,9.57,116.3,166.56,0.96,26.02,5.39
T8,886.093,24.06,28.66,11.15,114.77,150.8,1.15,27.47,5.4,26.3,29.3,11.16,116.68,167.15,1.01,27.83,5.08
T3,888.475,25.09,27.46,10.64,98.92,150.02,1.06,27.95,5.61,27.28,26.31,10.48,98.64,143.98,1.15,25.53,5.3
T8,892.06,23.88,27.67,10.91,105.45,148.16,1.05,25.42,5.31,23.51,27.07,11.02,106.84,152.35,1.11,25.65,5.48
T8,893.117,26.79,26.23,9.51,114.77,162.72,1.11,24.12,4.84,23.93,29.59,10.37,110.25,170.74,1.15,27.52,4.82
T5,894.112,26.98,28.54,10.1,112.05,156.42,1.13,26.8,4.91,24.47,26.41,10.21,97.16,156.98,1.01,24.35,5.0
T10,895.172,27.46,26.06,9.83,98.44,144.28,1.05,24.08,4.98,25.13,23.45,10.23,100.78,143.6,1.08,24.21,4.79
T4,898.462,25.87,28.61,10.86,112.43,155.82,0.96,26.43,4.86,26.77,25.46,9.7,102.42,149.6,1.02,28.93,5.0
T2,900.043,27.44,29.22,10.83,102.55,168.57,1.01,26.25,5.12,26.76,29.3,11.32,114.31,148.88,1.05,24.89,5.34
T5,901.684,28.89,26.73,10.64,110.56,164.79,1.1,27.86,5.48,26.98,28.95,10.07,113.63,157.44,1.02,25.91,5.43
T8,902.551,23.27,29.15,11.15,111.38,156.02,1.06,25.91,5.0,24.52,26.2,9.96,111.0,172.28,1.11,26.6,5.68
T2,902.846,26.82,25.82,10.21,101.76,148.07,1.01,27.52,4.94,26.58,28.37,11.02,98.69,157.04,1.0,25.86,4.78
T8,904.591,26.21,25.37,10.52,108.67,148.42,1.13,28.17,4.82,24.56,26.71,10.36,101.75,162.09,1.14,26.0,5.5
T8,904.592,25.13,25.72,9.71,100.3,157.0,0.99,27.47,4.97,23.91,28.72,9.77,111.16,157.7,1.1,27.71,4.84
T6,906.187,26.2,25.85,11.27,101.7,168.85,1.06,27.07,5.6,27.96,25.03,10.95,93.25,158.15,1.12,25.07,5.25
T3,909.985,25.67,24.3,10.41,105.18,144.19,1.1,28.99,5.12,25.07,26.14,10.17,105.66,146.52,1.02,25.3,5.38
T7,910.582,27.62,24.95,9.98,108.37,145.58,1.07,28.17,5.01,26.33,25.12,10.46,107.85,142.18,1.06,27.17,5.12
T10,911.019,25.36,23.15,9.95,107.61,150.79,0.97,26.12,5.29,28.51,26.96,11.21,96.95,154.08,1.04,26.1,5.4
T4,912.053,26.49,26.37,10.38,99.74,154.04,1.08,28.0,4.93,27.48,28.5,9.27,100.08,149.7,1.01,26.74,5.0
T4,912.316,27.23,25.46,10.22,102.25,153.99,1.01,26.03,5.46,26.48,24.86,9.7,113.32,162.56,1.08,29.24,4.83
T8,912.522,25.71,28.68,10.6,100.49,160.43,1.12,27.56,4.93,27.39,28.21,11.18,112.11,162.8,1.01,25.52,5.17
T8,913.561,25.54,28.47,10.87,103.08,155.86,1.04,25.47,5.44,26.89,25.39,10.16,103.45,165.57,1.06,26.39,5.33
T4,915.428,27.56,24.6,9.77,97.17,156.09,1.07,26.52,5.12,27.25,25.52,9.38,100.95,157.94,1.02,27.8,5.5
T3,916.311,24.77,24.61,11.54,109.85,141.15,0.98,25.14,5.15,25.92,24.9,10.63,96.3,142.23,1.1,26.38,4.89
T10,916.34,28.47,23.73,11.22,108.58,158.34,1.07,26.84,5.42,25.12,23.28,10.71,110.51,155.14,0.96,26.59,4.8
T7,919.265,29.06,26.08,10.46,108.22,150.58,1.02,28.6,5.59,27.15,26.32,9.38,93.8,143.93,1.03,28.14,5.28
T10,919.418,27.8,24.59,10.86,102.19,146.3,1.09,23.56,5.05,25.1,23.51,10.06,113.6,152.8,0.95,24.55,5.22
T10,919.575,25.06,23.11,9.88,96.78,151.7,0.93,25.98,4.95,29.2,23.04,10.84,101.42,142.35,1.02,24.65,4.73
T8,920.084,27.32,27.23,9.6,107.44,166.75,1.05,28.4,5.5,23.57,29.01,10.43,103.98,153.93,1.06,25.05,5.2
T7,923.866,29.15,25.63,9.84,94.73,147.69,1.07,25.85,5.73,27.36,24.72,9.41,99.66,147.79,1.01,29.59,5.19
T5,928.306,28.59,24.98,9.48,105.52,142.46,1.1,28.49,4.74,26.64,28.71,9.61,109.43,141.04,1.02,26.1,5.07
T5,928.312,27.66,27.69,10.37,108.25,142.38,0.98,28.67,4.98,27.68,24.79,9.69,111.39,157.4,0.99,28.01,4.79
T8,929.061,24.28,26.08,11.15,109.49,150.55,1.11,24.48,5.58,23.27,26.67,9.76,111.0,156.68,1.06,28.53,5.64
T4,930.824,26.41,26.46,10.29,103.71,146.58,0.97,26.35,5.05,26.0,25.53,10.89,98.74,156.15,1.03,27.71,4.74
T5,932.055,24.48,24.48,9.3,107.0,147.39,1.11,28.71,5.09,26.81,26.82,9.41,111.59,165.5,1.06,27.36,4.88
T8,933.242,25.92,27.82,9.96,112.32,160.48,0.99,25.98,5.16,24.03,25.6,11.03,108.67,169.11,1.14,28.18,5.2
T2,933.555,27.52,25.6,10.29,109.72,164.55,0.98,28.34,4.65,25.2,28.94,10.88,99.88,170.47,1.0,24.55,4.98
T5,936.896,25.98,26.89,10.5,98.06,160.16,1.08,27.69,5.14,26.75,25.21,10.5,100.14,143.03,1.06,25.04,5.4
T4,940.358,25.31,26.52,10.54,98.12,165.14,1.09,28.64,5.26,27.04,28.33,10.4,107.92,146.84,1.08,25.02,5.42
T3,940.554,26.24,27.65,11.53,97.12,158.86,0.98,29.55,4.98,25.3,26.3,11.04,105.02,138.71,1.13,29.81,5.38
T8,941.306,24.24,27.85,10.43,103.06,175.07,1.14,25.26,5.0,23.33,25.6,10.56,107.66,148.84,1.03,24.08,5.43
T7,942.372,26.74,26.85,10.35,92.3,159.1,0.95,29.53,5.37,29.27,27.2,9.89,102.16,160.72,1.01,27.77,5.52
T8,944.415,24.04,27.82,9.55,112.21,164.41,1.07,27.37,5.31,25.04,28.31,11.15,115.55,153.0,1.08,27.74,5.42
T2,944.728,24.4,28.0,10.12,99.79,149.98,1.04,26.33,4.65,27.85,25.96,10.45,99.83,168.63,1.05,24.17,4.75
T10,945.797,29.47,24.66,10.72,110.6,148.04,1.02,26.73,5.36,28.33,23.53,10.21,100.45,160.48,1.05,25.25,5.16
T7,948.118,26.6,26.92,10.28,102.39,162.69,1.08,29.6,5.46,28.31,25.69,9.61,107.34,161.05,0.97,29.24,5.75
T3,949.837,27.41,26.21,10.14,98.36,159.53,1.07,26.7,5.46,25.28,27.8,10.72,98.64,147.41,1.14,25.81,5.27
T8,950.053,24.22,27.0,9.6,112.55,171.32,1.14,25.86,4.89,27.32,29.06,10.01,101.39,151.0,1.07,27.77,4.83
T10,951.399,28.87,23.2,10.84,103.57,153.71,0.98,27.54,5.2,29.67,24.88,10.27,104.14,158.1,1.05,24.57,5.42
T8,953.131,25.13,28.51,9.7,98.39,153.38,1.15,28.41,4.92,27.4,27.72,9.55,114.75,170.06,1.15,25.23,5.67
T7,953.781,29.3,26.03,10.62,93.99,148.06,1.03,28.51,5.42,29.15,24.32,10.94,95.39,142.8,1.06,28.95,5.08
T10,956.292,29.61,26.0,10.04,99.73,148.96,1.02,24.51,4.78,28.85,23.52,10.0,98.92,160.59,0.96,26.59,5.29
T2,956.491,25.31,25.16,10.69,103.74,149.02,0.96,27.46,4.86,25.85,28.41,9.71,102.0,166.04,1.03,25.15,5.32
T8,957.993,25.23,26.5,9.54,115.76,171.98,1.03,26.3,5.25,24.36,29.68,10.72,103.68,159.76,1.02,24.3,4.81
T7,958.44,28.99,26.03,9.64,109.23,150.41,0.99,28.76,5.7,25.68,26.69,10.02,106.98,166.81,1.08,26.02,5.4
T2,960.636,27.05,26.1,9.83,103.72,153.08,1.1,25.42,4.97,27.38,26.18,11.29,110.07,168.04,1.04,26.03,4.68
T8,961.925,24.99,28.82,10.71,111.0,174.31,1.15,26.01,5.66,24.07,27.82,9.51,110.16,150.86,1.02,28.14,4.86
T8,967.589,26.3,27.0,11.19,106.85,163.28,1.09,26.77,5.67,25.91,28.8,10.45,104.94,150.71,1.17,25.64,5.03
T2,967.679,24.72,25.82,10.72,101.45,164.29,1.09,27.36,5.25,24.55,27.37,11.07,115.35,145.67,1.04,28.08,5.34
T3,967.729,25.54,26.19,10.03,102.15,142.07,1.07,28.56,5.71,28.2,24.56,11.45,110.31,151.66,1.03,27.67,5.61
T10,971.94,26.26,25.32,9.86,103.82,142.39,1.07,25.01,5.47,26.68,23.75,10.31,107.09,163.51,0.98,26.62,5.32
T3,974.597,26.0,24.36,10.5,100.33,158.25,1.11,25.26,5.12,25.67,27.21,9.78,112.62,157.96,1.08,26.45,4.95
T2,980.894,26.03,28.04,10.44,107.14,158.45,1.02,24.83,4.71,28.08,29.14,9.75,111.12,156.06,1.08,26.5,4.77
T10,983.199,29.56,23.07,11.13,110.5,152.32,0.95,25.44,5.22,28.92,27.18,10.3,107.51,154.78,1.05,27.88,5.49
T5,983.959,25.69,26.31,10.62,100.69,153.77,1.1,26.48,5.05,28.61,27.66,9.92,108.24,139.45,1.07,26.79,4.9
T10,986.298,29.58,26.18,11.44,99.26,143.91,1.09,24.32,5.01,25.47,24.84,9.91,96.66,141.41,1.04,27.45,5.11
T2,987.567,27.5,24.97,10.07,100.93,159.22,1.02,26.17,5.28,27.02,24.98,11.27,99.67,169.24,1.07,24.95,4.65
T2,988.348,26.96,29.45,10.42,109.57,169.84,0.95,24.45,5.44,24.45,25.37,10.73,98.92,162.91,1.1,24.27,4.76
