task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.12,28.81,11.03,109.06,165.7,1.06,26.73,5.34,25.74,28.25,10.17,111.8,158.34,1.08,28.02,5.25
T10,738.785,28.66,26.11,9.97,96.48,159.59,0.96,25.86,5.34,27.41,23.04,10.03,109.66,149.67,0.98,27.91,4.79
T5,742.259,24.82,28.97,10.88,111.82,156.88,1.08,26.39,5.23,25.23,28.38,10.25,99.84,149.04,1.02,27.71,4.81
T9,742.38,26.43,26.08,11.68,99.12,158.18,1.01,24.7,4.75,25.22,27.28,10.87,107.16,162.93,1.09,24.08,5.48
T8,742.569,24.75,26.47,10.76,113.34,154.3,1.06,27.25,5.18,26.46,29.2,10.52,114.25,157.48,1.1,27.19,5.23
T5,745.646,25.2,24.72,10.25,113.96,164.82,1.08,25.67,5.18,28.86,28.68,10.7,114.17,156.17,1.07,27.5,4.88
T4,746.648,25.13,26.61,10.55,96.46,155.26,1.05,25.69,4.92,24.98,27.34,9.44,97.57,144.08,1.03,26.74,5.37
T4,746.8,24.95,27.81,9.78,98.24,151.87,0.96,25.17,5.4,24.14,26.53,9.3,97.35,155.57,1.02,28.0,5.01
T6,746.831,24.7,27.43,9.98,105.65,147.44,1.07,28.21,5.7,26.54,24.35,10.64,93.63,164.86,1.11,27.45,5.63
T9,748.38,28.04,28.23,11.86,103.36,167.13,1.05,23.85,5.52,26.01,28.8,10.98,93.25,175.25,1.08,26.02,5.44
T6,748.86,29.35,27.34,10.47,98.61,159.59,1.05,28.46,5.61,25.52,27.4,10.1,97.44,167.84,1.01,25.08,5.09
T6,750.054,27.37,24.27,10.52,109.04,160.97,1.06,26.37,5.2,28.89,24.66,10.82,104.81,154.25,1.08,27.61,5.36
T4,750.478,24.88,25.47,10.24,98.36,146.87,0.97,26.79,5.06,26.33,27.99,10.82,101.81,160.65,1.09,24.89,5.16
T9,750.996,24.92,26.85,10.19,94.4,176.73,1.14,26.16,5.34,26.48,26.83,10.84,106.82,164.26,1.16,26.81,4.74
T5,751.1,26.06,28.34,10.32,97.24,145.24,1.08,28.72,5.36,28.89,26.95,10.52,102.43,163.71,1.08,27.33,5.45
T2,751.823,25.15,25.55,9.59,109.86,156.59,1.08,27.42,5.26,27.13,26.09,10.69,106.02,150.54,0.97,27.85,5.19
T5,752.011,27.9,25.17,9.49,106.51,155.84,1.09,28.14,4.73,25.0,26.12,9.62,106.39,151.61,1.08,27.68,4.83
T3,752.395,25.12,24.41,9.97,104.23,151.5,1.07,26.66,5.35,23.83,27.16,11.16,104.74,141.69,1.12,28.63,5.57
T4,752.548,27.06,26.72,9.86,100.28,151.87,0.95,26.97,5.23,23.69,28.48,10.89,105.19,145.21,0.96,29.07,4.77
T9,755.927,26.38,26.46,11.87,92.28,178.05,1.09,23.24,4.9,27.53,27.29,10.98,97.04,168.6,1.09,26.27,5.33
T10,757.437,26.88,24.96,10.98,97.43,145.05,1.01,27.88,5.09,26.11,25.68,10.88,101.79,163.15,0.98,23.51,5.03
T10,757.477,29.61,26.99,10.67,100.45,160.22,0.94,24.08,5.12,26.91,24.59,10.99,103.31,158.99,1.01,25.94,5.01
T9,758.34,28.63,27.94,11.59,108.8,175.98,1.08,26.06,5.29,27.91,27.94,10.79,95.74,173.25,1.06,24.55,4.95
T10,758.517,27.1,24.93,11.2,100.4,156.72,0.99,23.62,4.76,25.95,25.66,11.45,107.49,156.7,0.98,25.48,4.86
T3,760.512,26.37,24.74,10.02,96.89,141.82,1.06,26.2,4.87,26.39,25.85,10.92,102.24,157.52,1.07,26.21,5.59
T2,760.973,27.06,28.12,10.6,115.86,150.84,1.02,24.19,5.24,24.7,27.75,11.23,114.71,147.86,0.95,27.98,5.39
T2,762.584,25.42,27.19,10.0,107.54,144.79,0.99,26.39,5.34,24.5,27.07,10.29,107.36,152.67,0.99,28.25,4.61
T10,763.301,25.2,26.56,10.34,110.96,147.45,0.95,25.5,5.09,25.97,22.94,10.9,100.38,148.59,1.0,23.76,4.84
T6,766.426,28.17,25.74,10.03,93.28,144.47,1.06,26.1,5.62,24.98,27.4,10.21,105.92,164.0,1.15,24.9,5.81
T8,767.539,26.82,25.91,10.68,115.67,157.58,1.03,25.58,5.2,26.79,25.58,9.85,113.57,158.8,1.15,25.16,4.9
T9,768.263,27.72,27.44,10.99,93.67,174.94,1.08,23.39,4.93,28.51,28.64,10.82,104.67,167.18,1.14,26.81,5.26
T5,768.547,26.78,26.02,10.43,98.54,142.47,1.13,24.52,4.92,25.73,27.51,10.04,111.55,141.55,1.07,26.45,5.48
T9,769.247,27.56,28.71,11.46,92.68,155.45,1.12,25.2,5.48,27.3,24.8,11.93,101.92,175.08,1.16,24.57,4.99
T10,770.514,26.28,23.82,11.27,95.81,160.34,0.97,26.66,5.02,29.18,26.67,10.86,109.7,160.88,1.1,27.04,5.44
T9,770.996,24.54,24.63,10.41,96.0,154.19,1.15,24.08,5.4,28.51,28.46,10.26,98.36,151.11,1.17,25.51,5.17
T3,775.674,26.37,27.12,9.88,101.8,142.07,0.97,25.86,5.75,25.04,24.05,10.57,103.42,149.6,1.13,27.52,5.04
T10,777.014,28.13,23.8,10.6,96.5,156.2,1.05,27.83,5.51,26.45,22.97,10.65,113.42,145.81,1.06,27.69,5.25
T8,781.719,25.45,28.99,10.0,109.28,163.64,1.08,24.45,5.34,23.69,25.14,9.52,113.22,160.29,1.16,25.94,5.26
T5,786.618,25.24,25.86,10.27,105.0,155.58,1.11,24.68,4.64,25.02,26.02,10.0,107.17,156.42,1.07,27.87,4.9
T10,787.13,29.18,26.42,11.41,105.55,150.34,1.09,25.52,5.2,27.22,23.98,9.72,99.65,161.09,0.93,27.05,5.36
T8,788.452,26.26,29.58,10.76,99.78,172.55,1.05,26.92,5.16,25.34,28.79,11.09,109.14,152.01,1.03,25.15,5.44
T6,789.207,26.54,25.87,10.42,101.63,152.82,1.03,28.4,5.14,25.79,26.74,10.64,101.26,167.24,1.01,29.18,5.31
T5,790.182,26.72,28.42,10.1,103.15,143.1,1.04,28.53,5.44,27.64,25.96,10.84,103.75,147.39,1.09,25.54,4.88
T3,791.36,25.74,26.36,11.37,98.53,143.8,0.99,27.12,5.39,26.7,24.84,11.54,107.92,147.68,1.1,25.98,5.76
T5,791.957,27.38,26.54,10.05,110.33,151.65,1.01,27.65,5.28,26.38,27.76,10.85,108.42,150.97,0.98,25.56,5.21
T2,792.621,24.4,29.03,10.28,109.67,168.35,1.05,26.92,4.83,28.68,29.08,10.23,114.44,151.85,1.07,25.36,4.96
T2,793.225,24.36,25.27,10.43,100.73,156.01,1.06,27.04,5.22,24.8,28.74,11.15,116.58,147.71,0.97,28.33,5.14
T6,798.287,28.88,26.14,9.88,101.37,145.23,1.04,28.87,5.33,26.92,24.21,10.71,92.78,161.0,1.17,25.68,5.73
T6,798.725,26.98,27.36,10.55,103.91,147.57,1.14,26.03,5.57,25.33,26.35,10.38,102.07,146.88,1.05,28.69,5.42
T5,798.878,25.6,28.01,10.27,109.8,152.31,1.01,25.98,4.81,25.19,25.82,10.76,97.98,151.61,1.08,24.68,5.1
T3,799.235,25.28,27.18,11.06,109.85,147.62,0.98,28.34,5.74,26.86,26.02,10.87,103.6,141.7,1.01,25.3,5.74
T6,800.858,26.45,24.37,10.45,102.56,167.59,1.05,25.52,5.71,29.06,27.54,10.12,101.71,162.77,1.06,24.8,5.71
T6,801.546,27.25,27.39,10.23,95.36,152.6,1.08,26.93,5.22,26.9,24.86,9.88,105.68,146.94,1.01,26.3,5.68
T6,801.557,24.95,27.75,11.33,104.15,168.6,1.08,27.84,5.02,28.72,23.96,10.32,104.47,148.37,1.1,27.84,5.16
T1,802.18,28.07,26.88,10.5,99.73,139.31,1.08,28.34,4.99,27.58,24.18,9.76,106.02,155.26,1.07,26.49,5.35
T5,805.506,25.52,25.53,9.79,109.0,139.55,1.08,24.26,4.63,26.91,28.7,10.67,113.99,141.97,1.01,26.63,5.24
T10,805.519,26.87,27.02,9.86,110.27,161.19,1.02,23.54,5.03,29.3,25.74,10.16,96.76,139.01,1.1,23.62,5.11
T10,806.522,29.64,26.67,10.7,101.01,147.1,1.09,24.93,5.07,27.21,24.78,10.81,98.15,160.03,1.09,26.42,5.09
T2,808.777,28.25,25.86,10.72,105.52,144.94,1.08,24.43,5.34,25.19,28.97,10.0,106.84,155.4,1.11,24.58,4.64
T4,809.199,27.84,25.81,10.09,102.7,155.42,1.03,25.68,5.48,27.86,24.42,9.75,114.29,150.37,1.03,27.78,5.19
T10,809.943,28.35,26.0,10.26,103.89,159.52,0.99,23.49,4.7,29.47,23.78,11.48,113.96,148.04,1.08,25.46,5.08
T6,810.804,28.39,24.53,10.41,100.8,144.69,1.0,27.78,5.71,29.36,24.83,10.78,103.02,155.63,1.03,27.91,5.19
T2,815.128,24.93,29.29,11.34,114.27,156.76,1.04,24.24,5.42,27.76,27.3,10.29,99.64,161.53,1.01,24.34,5.43
T8,815.475,25.56,26.67,11.11,100.9,175.05,1.07,27.42,5.69,26.1,25.63,10.94,114.75,154.6,1.1,25.61,5.3
T10,818.136,25.94,23.83,10.56,112.7,157.38,0.93,25.18,5.03,28.3,24.15,11.22,103.77,146.55,1.0,25.24,5.49
T4,818.141,25.57,25.82,9.9,109.15,150.66,1.09,28.93,4.97,26.01,26.9,9.77,110.92,161.3,1.08,27.91,5.23
T2,818.29,26.97,24.98,11.12,108.01,164.55,0.94,25.01,4.83,24.73,27.85,9.84,110.45,170.08,1.09,26.39,5.09
T2,818.439,25.68,28.12,9.86,106.02,167.53,0.97,26.03,4.79,26.08,25.93,10.98,107.54,161.02,0.95,26.19,5.14
T10,818.831,26.97,26.44,11.47,105.85,153.71,1.03,23.97,5.21,27.76,23.41,10.67,100.56,152.43,1.03,26.17,5.28
T3,819.616,26.45,27.18,10.43,109.68,150.13,1.05,25.42,5.35,26.86,24.66,10.48,105.48,143.74,0.98,25.64,5.27
T8,819.983,25.53,28.68,9.9,114.59,165.17,1.03,24.82,5.03,25.28,26.68,10.83,108.37,155.69,1.08,28.53,5.28
T1,820.237,26.46,25.55,9.54,98.77,139.04,1.05,25.32,5.37,26.67,26.63,10.96,111.57,148.18,0.99,28.64,5.18
T1,820.498,26.89,28.14,9.49,103.93,155.71,0.95,29.38,5.03,25.84,25.71,9.64,108.15,154.28,1.07,25.89,5.12
T2,820.917,27.56,26.43,9.98,112.13,156.01,1.04,25.75,5.12,25.2,24.98,11.05,102.16,169.22,0.99,27.54,4.83
T8,824.394,26.27,28.3,10.67,111.39,167.53,1.05,25.16,5.36,24.88,29.45,9.95,110.68,174.74,1.09,28.08,5.66
T3,826.786,26.57,28.48,10.22,109.04,144.14,1.0,27.42,5.3,23.86,26.3,9.96,104.14,147.39,1.14,27.1,5.66
T3,826.896,24.18,27.87,11.24,105.68,141.84,1.1,27.9,5.11,24.47,28.43,10.05,101.72,138.88,1.01,26.34,5.46
T2,827.995,24.62,28.14,10.76,111.62,158.5,1.0,26.85,5.36,24.66,26.51,10.42,107.08,160.27,0.98,27.6,4.85
T8,828.82,24.55,26.18,10.71,101.13,153.33,1.12,26.78,5.2,25.85,25.77,10.88,112.62,150.08,1.03,26.9,5.64
T10,829.54,27.97,23.15,9.98,108.02,146.55,1.05,25.29,4.99,26.39,25.94,10.63,99.22,161.79,1.08,25.86,4.99
T7,830.959,27.54,27.97,9.52,97.44,166.04,1.09,26.49,5.59,25.97,27.57,10.38,105.74,166.04,1.01,27.94,5.38
T8,831.352,25.43,26.3,10.57,104.89,157.48,1.01,25.92,4.89,27.16,27.21,11.16,111.91,151.95,1.07,25.35,5.16
T8,831.946,24.26,28.42,11.16,103.24,175.12,1.01,24.96,5.06,27.06,25.78,10.96,99.85,165.76,1.04,27.53,5.4
T4,832.209,24.71,26.91,10.32,97.46,165.9,0.97,27.56,5.1,27.7,28.59,9.71,108.66,163.38,1.03,25.61,5.01
T4,834.68,26.61,27.84,9.3,101.19,154.42,1.06,25.78,5.18,25.19,27.51,9.75,104.37,152.74,1.06,27.75,5.3
T4,835.37,25.43,24.43,9.98,111.34,145.44,1.02,26.15,5.13,23.96,25.32,10.28,113.1,157.51,1.05,27.9,5.38
T1,836.276,26.17,27.35,10.72,106.8,160.58,1.08,29.27,5.44,25.51,25.87,9.35,109.07,148.82,1.09,27.93,5.68
T3,837.204,27.81,27.48,10.7,97.97,142.54,1.07,26.02,5.3,25.3,27.55,11.06,99.57,148.49,1.12,26.95,4.87
T7,837.814,27.07,24.03,9.4,94.94,150.56,1.08,26.26,5.26,26.98,24.45,10.26,93.4,144.07,1.08,26.9,5.52
T5,837.827,24.78,27.06,9.85,103.95,154.18,1.07,28.16,4.78,26.33,28.75,10.1,109.12,154.25,1.14,24.57,5.37
T4,839.121,24.54,25.36,9.34,106.09,148.75,0.98,26.88,4.91,25.1,25.85,10.25,106.24,168.14,1.05,25.19,5.3
T10,839.474,29.05,23.5,9.74,110.51,149.47,1.02,25.05,5.2,27.18,24.83,10.13,112.78,145.22,1.1,26.82,5.53
T2,840.79,28.53,28.4,10.12,113.82,153.46,1.07,26.56,5.29,24.34,28.48,10.72,101.11,163.01,0.96,26.59,5.41
T4,841.409,27.15,26.39,10.06,102.31,166.5,1.12,26.66,5.22,27.61,28.64,9.59,113.58,145.93,0.98,28.12,4.99
T6,842.223,29.3,24.0,10.08,101.3,158.39,1.13,26.62,5.29,25.8,23.92,11.08,104.66,144.9,1.04,28.61,5.09
T4,844.321,24.88,27.49,10.73,112.51,159.05,1.02,25.45,5.08,25.81,26.52,10.15,98.34,149.28,0.96,27.71,4.76
T4,845.436,23.89,24.64,9.78,110.6,168.42,1.12,27.79,4.72,23.74,25.49,10.18,97.9,168.36,1.09,27.8,5.22
T2,846.854,26.8,29.1,10.09,114.11,149.35,1.1,28.05,4.76,27.95,25.52,9.98,114.7,148.37,0.97,24.17,5.22
T5,848.112,28.19,26.8,9.74,112.24,148.56,1.1,28.0,5.34,28.43,25.65,9.74,100.15,158.39,0.99,26.49,5.23
T3,850.945,26.66,25.55,10.9,107.75,162.35,1.15,29.23,4.92,24.34,24.62,10.87,106.96,151.19,1.06,29.14,5.23
T2,852.708,25.2,25.76,10.64,108.63,160.1,1.06,28.3,5.2,24.38,26.09,10.15,110.56,148.11,0.97,25.43,5.13
T8,853.047,27.01,26.24,10.74,107.18,157.04,1.0,25.86,5.16,25.09,27.45,9.7,102.21,152.71,1.01,28.52,5.08
T3,855.117,24.82,27.39,10.92,96.25,142.46,0.98,25.39,5.14,27.02,26.96,9.88,101.48,151.19,0.98,25.39,4.92
T5,855.829,25.96,27.15,9.85,100.15,159.06,1.07,26.08,5.28,28.0,25.34,9.96,108.3,163.0,1.08,24.92,4.66
T8,856.627,25.09,27.08,10.77,115.96,176.03,1.14,24.24,5.26,27.06,25.62,10.04,111.75,164.41,1.13,24.74,4.9
T4,857.044,26.18,25.02,10.4,106.89,157.27,1.07,26.34,5.2,25.9,25.11,9.96,104.91,169.26,1.12,25.0,5.11
T1,858.76,26.34,27.2,10.28,112.36,159.0,0.94,27.66,5.08,26.48,27.64,9.44,112.21,149.9,1.12,25.31,5.1
T3,858.928,25.73,26.11,10.77,113.3,141.82,1.11,29.21,4.98,27.11,24.49,10.09,110.53,158.41,1.03,26.94,5.16
T10,859.182,28.64,26.31,11.53,104.75,145.93,0.95,27.21,4.99,25.89,26.85,10.52,108.8,145.12,0.94,27.86,5.07
T2,864.751,27.28,26.63,11.13,100.48,166.91,1.0,27.63,5.24,25.72,27.45,10.36,105.56,154.04,0.98,28.45,4.98
T10,864.83,25.45,25.74,9.74,98.68,162.53,1.03,26.5,5.53,25.82,26.91,9.91,106.18,160.13,1.09,27.32,5.13
T1,865.623,28.02,26.71,9.66,114.92,144.97,1.11,26.22,5.33,25.18,24.39,10.48,98.8,146.71,0.95,28.34,5.47
T4,866.091,23.9,28.91,9.23,103.66,149.38,0.99,26.76,5.27,24.56,27.07,10.7,97.14,157.43,0.97,26.51,4.92
T10,866.331,25.39,25.49,11.13,108.72,163.78,1.08,25.94,5.32,25.45,27.2,10.54,96.72,146.8,0.92,26.38,5.35
T8,867.529,26.32,27.86,10.25,108.67,157.76,1.05,25.72,5.38,26.45,28.85,10.6,107.87,153.0,1.09,27.72,5.5
T8,868.608,27.14,28.5,9.99,115.5,174.32,1.11,28.17,5.6,23.77,26.59,10.96,105.65,157.18,1.0,28.16,4.91
T3,871.414,26.78,27.29,10.57,108.17,147.96,1.0,27.78,5.65,25.46,28.0,10.87,98.12,142.12,0.99,27.56,5.7
T4,871.684,26.13,28.43,10.86,114.23,163.38,1.12,26.15,5.0,25.87,27.91,10.3,108.3,148.57,1.12,26.37,4.96
T1,872.407,26.67,26.71,10.84,108.72,158.29,1.12,29.32,5.34,27.47,27.79,10.69,103.62,154.84,1.03,29.72,5.15
T4,875.786,24.92,28.08,10.77,102.3,161.4,0.96,29.0,4.78,23.91,26.38,9.3,107.41,163.09,0.98,26.47,5.16
T2,876.495,28.11,26.1,10.27,107.7,162.76,1.04,27.94,5.14,26.29,28.04,9.96,103.46,167.23,1.07,26.35,5.2
T2,878.422,26.68,26.04,10.8,106.29,147.62,0.99,27.38,4.95,27.19,25.37,9.86,99.46,148.33,0.96,26.36,4.75
T1,879.407,28.1,28.32,10.84,112.6,154.9,1.0,27.75,5.34,26.36,24.32,9.57,102.0,159.68,1.08,29.26,5.5
T1,879.783,26.72,26.1,9.64,112.1,147.83,1.05,29.61,4.94,26.26,26.68,10.1,102.59,151.1,1.07,25.74,5.74
T3,881.031,23.87,28.08,9.97,112.46,152.22,1.15,28.18,5.7,27.08,26.15,11.06,99.41,143.62,1.05,27.2,5.16
T1,881.248,24.99,24.4,10.28,100.14,160.4,0.95,29.4,5.73,26.88,24.48,10.02,112.65,148.22,1.0,28.61,4.85
T4,882.098,27.14,27.94,9.4,104.8,147.81,0.99,26.06,5.02,24.42,26.82,9.41,102.01,158.37,1.09,26.36,5.01
T8,882.686,25.51,27.25,10.88,108.56,170.53,1.06,25.98,5.33,25.27,27.44,10.2,100.25,148.65,1.13,25.59,5.31
T2,884.958,25.53,25.49,10.67,114.62,162.14,1.05,28.22,5.17,25.57,27.15,10.52,102.82,157.5,0.94,26.98,5.07
T10,885.871,25.14,24.53,11.06,97.06,164.99,1.03,27.27,5.27,25.43,26.0,10.06,100.21,143.62,1.03,25.02,5.02
T3,890.343,25.19,28.42,11.16,100.37,152.61,1.1,25.58,5.36,25.33,24.33,10.0,108.41,142.1,1.14,25.97,4.86
T10,890.959,28.09,24.15,11.51,96.39,143.6,0.97,23.64,5.39,26.06,25.28,11.39,108.92,142.3,1.01,25.98,5.36
T2,891.369,27.56,29.0,9.91,110.36,154.32,1.05,26.59,4.73,26.79,25.41,10.14,115.63,153.68,1.11,26.16,5.24
T4,892.083,26.71,28.43,10.03,99.01,145.78,1.1,26.1,5.44,27.18,27.72,9.68,109.8,163.41,1.11,27.28,4.93
T10,894.202,28.9,23.81,10.94,113.8,147.04,1.08,27.19,5.46,26.86,26.87,10.62,109.97,146.65,0.94,26.09,5.12
T4,894.625,27.82,25.67,10.36,99.4,163.72,1.04,26.31,4.91,25.16,24.43,9.85,110.62,150.53,1.1,25.02,4.9
T4,895.736,28.01,26.41,9.76,110.81,166.78,1.0,29.04,5.31,23.68,25.88,10.73,97.37,164.77,1.03,25.92,4.8
T4,898.752,23.9,24.92,9.77,108.29,145.2,1.0,29.21,4.85,26.92,27.69,10.38,102.28,151.93,1.06,26.74,4.93
T3,899.639,26.98,24.41,9.87,111.74,140.19,0.98,28.71,5.05,26.58,24.75,11.27,98.66,149.3,1.0,29.42,5.3
T2,903.335,25.85,29.2,9.95,110.7,156.63,0.99,26.13,5.25,26.05,28.32,11.25,109.72,149.26,1.1,27.48,5.1
T7,905.284,25.19,26.34,9.96,92.25,143.2,1.12,26.5,5.8,24.96,26.68,9.45,100.66,160.39,1.02,29.29,5.08
T2,905.396,27.2,29.13,10.86,99.77,163.3,1.02,25.25,5.02,27.29,27.81,10.62,105.8,164.09,1.06,28.44,4.89
T7,905.833,25.97,28.37,9.47,102.8,147.52,0.99,26.9,5.2,25.5,27.67,9.78,97.11,144.71,0.96,29.13,5.59
T4,910.721,27.2,25.18,9.28,102.91,143.99,1.05,28.43,5.32,25.48,25.62,10.54,105.18,166.6,1.11,27.27,4.79
T4,912.204,27.17,27.82,9.63,97.9,160.04,1.11,27.78,5.07,23.62,28.16,10.9,109.92,153.6,1.0,25.21,5.07
T3,914.923,25.58,27.39,9.8,104.17,161.09,1.06,26.15,5.78,24.96,28.28,10.93,97.06,142.12,1.03,25.7,4.92
T4,915.997,24.0,27.22,9.28,108.3,161.16,1.09,27.66,5.36,24.89,26.18,9.47,107.01,156.92,0.95,28.73,5.22
T4,917.213,24.6,25.09,9.72,97.45,164.81,1.06,28.21,5.25,23.96,24.87,10.07,111.22,162.4,1.12,27.66,5.25
T2,918.662,28.1,26.7,9.78,104.07,149.45,1.01,24.41,4.74,25.68,27.88,11.33,101.17,164.45,1.0,28.14,4.73
T1,919.304,28.52,28.22,9.38,112.8,158.18,0.96,26.85,5.14,27.99,25.25,9.56,105.21,156.54,0.98,29.18,4.92
T1,919.789,25.55,26.07,11.07,112.26,157.25,0.96,29.7,5.48,25.12,25.23,9.92,100.51,145.35,1.09,29.6,5.15
T7,919.929,28.16,28.4,9.97,109.31,151.25,1.0,27.15,5.08,27.86,25.31,10.72,105.61,142.86,1.07,25.72,5.73
T3,920.339,23.95,25.55,10.87,103.94,151.6,1.09,27.4,5.52,26.86,25.33,9.91,99.94,142.68,1.06,27.28,5.45
T7,925.692,26.76,24.47,10.44,105.7,141.4,1.02,26.22,5.27,25.96,25.68,9.62,109.19,149.34,1.07,28.84,5.85
T3,926.339,24.22,24.97,10.47,95.52,161.53,1.08,26.56,5.75,24.9,25.9,11.56,95.83,157.87,0.98,27.61,5.74
T3,927.584,28.22,24.74,11.27,97.88,153.72,1.08,29.45,5.47,25.26,27.39,10.47,107.54,159.53,0.98,27.29,4.9
T3,929.39,25.57,25.52,11.16,112.1,146.79,1.1,26.66,5.55,28.19,26.5,10.06,107.44,160.34,0.97,26.75,4.92
T3,930.25,27.27,24.2,11.48,102.51,146.38,0.98,25.76,5.24,28.16,28.41,10.16,96.06,161.65,1.1,27.58,5.72
T1,934.86,25.75,26.42,9.45,116.54,155.42,1.1,28.33,5.55,28.1,24.63,10.96,99.36,149.15,1.08,28.93,5.13
T8,941.969,23.57,25.53,10.49,107.42,148.86,1.14,28.5,5.68,24.95,26.32,10.06,115.37,162.79,1.16,27.19,5.45
T3,942.839,24.28,25.84,10.02,106.1,138.99,1.15,27.2,5.6,24.17,24.66,9.89,98.78,142.9,1.06,28.16,5.74
T7,946.439,27.5,24.8,10.89,102.62,163.26,1.01,28.89,5.27,25.37,24.47,10.3,105.59,156.94,1.08,29.38,5.46
T1,950.272,25.82,24.17,10.84,102.62,147.93,1.09,25.84,5.68,27.52,25.08,10.23,99.89,158.19,1.05,27.83,5.39
T8,950.33,27.35,29.59,9.46,103.98,167.53,1.11,25.6,5.03,27.42,26.16,9.88,112.5,175.04,1.1,27.0,5.33
T1,951.903,25.34,24.92,9.88,112.19,152.26,1.1,26.12,4.95,28.01,28.33,9.71,111.58,155.25,0.95,27.66,5.47
T7,955.142,28.97,24.87,11.09,104.2,157.98,1.1,28.81,5.82,26.76,27.83,9.49,98.87,162.69,1.01,27.86,5.23
T1,955.314,24.8,25.41,10.18,102.26,137.78,1.11,29.02,5.57,27.17,24.56,9.81,108.23,154.38,1.02,25.2,5.61
T10,955.544,25.56,24.83,11.18,108.8,140.35,1.08,26.5,4.88,25.81,24.94,10.87,100.53,142.35,0.92,27.5,5.24
T7,958.782,27.61,24.47,9.5,107.45,162.52,0.97,28.24,5.52,25.19,27.86,9.46,103.53,161.57,1.0,29.19,5.4
T3,962.655,26.96,25.82,11.5,100.17,145.52,1.13,27.62,5.06,24.8,27.1,10.65,110.99,145.26,1.1,27.79,5.47
T10,962.829,25.39,26.79,10.49,110.7,156.74,1.0,24.82,5.17,29.35,27.06,10.85,99.22,147.69,1.02,26.86,4.78
T3,964.014,26.89,25.8,10.38,113.06,154.06,1.07,27.16,5.38,25.06,24.17,11.46,101.42,139.0,1.08,29.61,4.94
T10,974.275,27.43,26.81,10.76,109.7,160.0,1.05,24.6,5.24,28.21,26.62,10.63,96.66,156.73,1.03,26.0,5.28
T1,974.972,28.16,28.35,10.57,105.99,157.88,1.09,26.74,5.48,24.39,25.17,10.32,102.35,143.76,1.05,25.94,5.07
T3,976.811,25.02,27.15,10.45,101.0,139.39,1.02,25.96,4.93,25.7,25.43,10.14,106.37,158.19,1.02,26.57,5.42
T10,978.332,27.32,24.15,11.01,105.9,151.16,1.02,23.85,5.45,27.22,23.53,10.29,107.67,160.13,1.08,23.62,5.23
T10,978.733,25.53,26.43,11.43,102.58,164.98,1.06,26.68,4.99,26.25,25.19,10.53,98.75,153.74,0.96,26.15,5.28
T3,978.95,27.59,26.51,10.01,111.12,158.66,0.98,28.06,5.47,26.49,27.62,9.96,96.74,149.88,1.07,25.18,5.66
T1,980.111,26.18,26.05,9.68,113.21,152.2,0.98,29.2,5.44,26.36,28.36,9.95,101.31,142.7,1.04,27.04,4.94
T1,983.418,27.38,24.67,9.66,114.84,140.01,0.96,28.02,5.37,27.61,26.29,10.22,105.11,137.98,1.09,28.25,5.0
T10,989.005,26.38,26.21,10.68,113.8,163.69,1.05,26.47,5.3,25.58,22.94,10.78,99.86,147.47,0.94,24.89,4.96
T1,989.216,24.49,25.14,10.06,108.5,138.81,0.99,27.05,5.64,25.72,28.03,10.16,104.06,151.46,1.1,25.99,5.15
T3,998.116,26.77,26.03,11.5,108.18,153.8,1.06,26.57,5.39,26.68,25.77,9.89,107.32,139.56,1.05,26.21,5.12
T1,999.153,25.0,24.4,10.98,110.75,152.45,0.99,25.58,5.34,26.91,25.36,9.69,106.3,154.93,1.12,29.32,5.08
T10,1000.03,26.41,24.39,10.05,112.25,154.87,0.98,25.68,5.02,27.14,25.0,11.47,111.03,149.9,1.05,24.05,5.5
T7,1000.291,27.25,27.9,10.83,100.46,152.87,1.01,28.92,4.95,25.28,24.85,10.85,104.2,166.81,1.11,29.41,5.24
T10,1004.206,28.47,24.3,11.12,109.86,148.1,0.98,26.43,4.7,26.14,25.28,11.14,96.38,153.99,1.05,27.19,5.18
T1,1008.379,25.45,24.93,9.94,108.18,146.21,1.09,28.39,5.15,26.97,25.57,11.06,111.73,154.23,1.04,29.37,4.88
T3,1010.232,27.3,25.34,11.16,109.15,157.37,0.98,26.48,5.38,24.0,27.55,11.17,102.27,159.36,1.08,29.73,5.16
T3,1013.378,27.66,27.8,10.61,103.37,162.24,1.14,25.74,5.65,24.43,27.57,11.37,106.29,148.21,1.15,27.18,5.09
T10,1017.966,28.47,25.32,11.04,99.16,153.45,0.97,27.43,5.48,26.15,25.59,9.81,103.16,156.32,1.01,25.36,5.1
T7,1020.381,29.44,24.4,10.9,102.15,148.61,0.97,28.93,5.55,28.15,26.7,10.69,101.18,147.82,1.08,29.37,5.19
T7,1022.716,28.38,25.38,11.06,105.28,160.66,0.99,27.68,5.71,27.18,24.55,10.9,101.5,146.33,1.1,28.54,5.6
T7,1031.305,25.42,24.71,9.81,100.51,151.9,1.06,25.98,5.38,28.25,28.05,10.11,100.56,153.86,1.06,29.04,5.03
T7,1032.136,28.3,25.66,9.52,100.23,166.81,1.02,27.68,5.67,28.26,26.42,10.22,96.83,141.03,0.94,29.65,5.67
