task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,25.3,26.47,10.38,105.78,144.87,1.06,25.95,5.83,25.94,26.2,10.39,92.38,165.57,1.06,28.32,5.23
T1,818.946,25.33,26.88,10.82,101.69,139.84,1.08,26.64,5.69,28.61,27.06,10.48,104.83,145.26,1.11,27.37,5.13
T3,819.128,24.27,26.28,10.8,111.71,147.42,1.12,25.19,5.75,23.85,25.63,10.9,105.85,152.86,0.98,27.19,4.98
T4,819.574,26.11,27.74,10.4,102.66,143.25,1.11,25.96,4.82,27.3,27.28,10.72,98.12,169.18,0.96,26.15,4.91
T2,819.727,26.52,29.43,9.73,105.08,163.38,1.0,27.42,5.47,26.07,26.98,10.45,99.28,146.19,1.05,24.76,4.85
T7,820.029,29.25,25.31,10.26,101.98,153.07,1.03,26.34,5.39,25.61,27.5,10.26,98.08,155.1,0.95,27.35,5.82
T9,822.36,25.3,28.38,10.94,93.4,163.74,1.0,26.51,5.22,27.83,25.46,10.18,105.76,164.31,1.02,26.67,4.92
T8,822.42,25.83,25.64,10.67,115.67,158.41,1.06,26.5,5.22,24.83,28.83,10.07,100.66,153.22,1.02,27.92,5.48
T9,823.605,25.44,25.94,10.98,104.87,150.66,1.17,25.46,5.14,27.13,24.92,10.77,102.03,173.73,1.09,26.73,5.16
T5,824.061,26.27,26.83,9.19,105.94,141.04,1.06,28.0,4.83,25.74,26.12,9.77,108.26,155.58,1.07,28.51,5.43
T8,825.075,25.61,28.37,10.31,100.47,156.6,1.1,25.01,5.49,25.43,25.56,10.91,100.07,159.07,1.13,25.74,5.16
T5,825.608,26.81,26.84,10.5,98.5,160.33,0.98,26.98,5.18,27.12,25.19,9.94,110.03,158.95,1.01,24.92,4.71
T3,825.906,28.25,25.52,10.85,112.67,158.61,1.09,27.69,5.3,26.69,26.4,9.94,109.88,138.66,0.98,29.33,4.96
T2,826.406,24.76,26.18,10.08,115.09,169.16,1.1,28.67,4.69,25.18,26.82,10.16,102.43,148.75,0.95,24.41,4.9
T3,827.317,24.52,25.3,10.89,111.78,140.04,1.11,25.69,5.23,25.9,26.2,10.61,99.58,158.89,1.09,27.69,5.73
T1,830.323,27.33,25.76,10.89,103.15,156.18,0.99,26.81,5.45,25.46,24.23,10.65,113.64,152.05,0.98,25.13,5.3
T4,831.643,27.14,27.21,10.64,113.23,155.82,1.0,25.69,5.28,24.82,27.26,10.55,112.14,165.57,0.97,25.21,5.0
T1,832.468,25.29,24.06,10.46,109.07,154.4,1.03,27.62,5.74,28.78,27.64,11.04,102.25,151.32,0.95,26.41,5.33
T4,832.601,27.6,27.9,10.77,97.29,169.42,0.98,25.6,5.43,27.9,25.93,9.58,101.17,169.54,1.02,24.77,4.86
T6,832.953,27.61,26.83,10.32,103.38,158.99,1.11,25.58,5.19,29.09,25.81,10.8,109.3,142.4,1.05,26.6,5.79
T10,835.405,26.0,23.34,10.34,107.23,164.51,1.09,27.01,5.08,27.18,27.21,10.34,107.48,156.59,1.07,24.38,4.96
T2,835.581,28.42,25.83,10.24,115.57,154.04,1.0,26.42,4.64,26.26,29.57,9.82,99.74,150.75,1.04,28.47,5.3
T3,835.585,26.54,27.66,10.39,112.35,149.38,1.07,26.75,5.3,25.34,24.29,11.04,98.39,144.54,1.02,27.0,5.66
T7,837.051,26.87,25.05,10.61,92.34,159.63,1.12,29.08,5.22,27.15,28.15,9.75,109.15,144.9,1.0,29.47,5.3
T4,837.064,26.11,26.56,10.19,108.43,154.35,0.97,28.46,5.12,25.3,26.61,10.44,112.62,169.37,1.06,26.47,5.32
T4,837.961,26.74,25.8,10.7,105.55,146.74,1.1,28.52,4.85,27.1,28.83,10.94,105.19,147.53,0.99,26.48,5.21
T10,838.564,28.29,25.79,10.71,107.11,158.77,1.07,24.76,5.1,27.42,23.99,10.68,99.0,155.14,0.96,25.66,5.14
T8,839.596,25.61,27.96,10.03,103.7,161.29,1.17,27.82,5.33,24.1,25.29,10.03,114.46,169.26,1.1,27.99,5.6
T1,840.249,27.23,24.02,10.24,104.71,154.26,1.08,28.41,4.92,24.74,25.25,10.62,104.18,147.68,1.08,28.29,5.47
T7,840.457,25.83,24.64,9.58,106.91,161.55,1.06,28.17,5.27,28.03,27.09,10.46,97.47,150.41,1.07,28.78,5.73
T10,840.653,27.11,23.66,11.1,112.06,139.35,1.01,25.35,5.14,25.06,25.32,10.56,99.37,140.85,1.09,24.16,5.29
T4,844.606,26.75,24.9,9.4,106.74,146.3,0.96,25.83,5.09,27.61,27.98,9.54,107.69,162.94,1.07,24.72,4.78
T2,844.811,27.88,28.97,11.29,115.53,171.62,1.06,26.42,4.83,28.85,26.59,10.79,102.6,145.75,0.98,25.02,5.3
T8,845.092,24.02,26.58,9.46,105.56,164.41,1.06,25.78,5.31,25.66,28.46,9.94,112.5,173.87,1.07,25.44,5.25
T5,846.093,28.28,24.94,9.92,111.73,155.84,1.03,28.3,4.93,25.61,26.84,10.1,112.18,150.28,1.16,24.52,5.49
T4,847.434,24.51,27.28,10.26,102.41,155.13,1.03,25.84,5.38,26.65,29.02,10.8,108.29,161.54,1.08,25.17,5.07
T7,848.504,25.97,26.33,11.04,95.99,141.4,0.96,25.51,5.43,28.93,27.16,10.07,105.46,149.54,1.08,25.17,5.12
T9,848.75,25.22,26.72,11.19,94.17,153.14,1.07,26.07,4.95,28.38,24.26,11.94,100.88,170.5,1.07,25.49,4.96
T10,850.112,27.07,26.59,10.49,96.44,158.07,1.08,24.68,5.04,29.1,25.12,11.02,103.01,139.16,1.06,24.73,5.36
T6,853.735,26.48,24.12,10.66,107.78,154.45,1.08,25.46,4.92,26.95,27.61,11.34,93.78,166.1,1.16,24.79,4.93
T10,854.003,29.64,24.77,11.44,110.43,158.4,1.03,23.67,5.16,29.72,25.17,10.18,106.72,140.24,1.04,24.75,4.79
T2,854.147,25.45,28.16,11.22,109.85,157.65,0.96,26.52,5.34,27.52,28.87,11.25,112.56,144.62,1.02,28.56,5.22
T7,855.429,25.67,26.96,10.75,99.17,165.19,1.11,28.91,5.4,27.0,26.24,10.76,94.64,147.54,0.96,28.76,4.95
T9,855.835,28.21,28.58,10.21,92.91,175.99,1.0,24.93,5.53,26.82,25.22,10.64,100.6,150.57,1.17,23.2,4.87
T10,856.646,28.46,23.16,9.92,107.47,147.86,1.06,25.49,5.24,27.56,23.42,11.2,96.94,149.08,1.03,25.68,4.67
T4,858.714,28.06,28.37,9.81,103.89,165.0,0.98,25.7,5.35,23.92,27.27,9.43,109.54,168.42,1.01,28.8,5.02
T10,859.635,26.38,26.0,10.28,104.74,150.41,1.04,26.82,4.7,27.39,27.15,10.71,108.21,159.76,0.99,26.53,5.22
T6,860.028,26.62,25.0,10.83,96.39,167.67,1.09,25.88,5.84,27.51,26.14,11.28,105.92,149.66,1.13,26.8,5.06
T1,861.027,27.64,28.12,10.72,114.78,152.53,1.09,26.56,5.37,25.25,24.24,9.69,102.62,139.76,1.03,25.66,5.17
T8,861.253,23.17,27.81,9.86,111.06,149.21,1.11,26.57,5.16,24.02,26.99,10.95,98.93,155.58,1.03,28.33,5.0
T8,866.79,25.36,25.41,10.95,110.28,152.45,1.13,26.78,5.63,23.79,27.29,10.58,115.55,150.6,1.12,25.96,5.52
T5,867.072,26.62,25.68,9.89,113.79,156.78,1.08,27.67,4.66,26.54,27.23,10.05,106.16,151.9,1.1,25.54,4.99
T3,867.466,25.75,27.33,11.5,96.18,144.55,0.98,26.89,5.74,27.97,26.9,11.58,105.8,158.57,1.14,25.24,5.69
T7,867.716,25.76,28.54,9.46,97.26,148.42,1.08,25.2,5.01,27.48,25.42,11.12,96.62,160.66,0.98,25.9,5.55
T5,869.587,26.22,24.85,9.75,110.19,158.71,1.08,28.0,5.29,25.13,25.32,10.04,109.08,155.86,1.13,25.92,5.27
T1,869.64,25.08,24.18,9.54,102.94,144.44,1.07,27.17,4.91,25.15,27.39,10.58,104.76,162.96,1.0,26.83,5.13
T9,871.198,28.52,25.0,11.9,97.46,164.89,1.08,24.86,5.48,24.59,25.82,11.52,95.73,159.26,1.01,23.98,4.97
T1,873.633,27.71,25.29,10.01,98.63,156.81,1.05,28.34,5.6,25.08,24.8,10.16,109.44,161.4,1.08,29.49,4.93
T8,874.094,23.64,26.66,10.5,99.7,150.71,1.01,24.05,5.46,26.86,25.92,11.16,100.47,171.16,1.16,27.77,5.27
T3,874.45,24.09,27.82,10.5,109.09,163.66,1.13,29.65,5.78,26.48,28.39,10.34,108.59,160.34,1.14,26.43,5.29
T3,874.619,26.14,28.0,9.94,110.83,161.5,1.12,25.72,5.11,25.03,28.52,11.44,111.23,163.45,1.08,25.7,5.03
T4,876.104,24.57,25.08,10.23,112.02,155.72,1.01,27.66,5.1,25.23,24.82,10.09,98.58,169.51,1.05,25.68,4.7
T10,877.12,26.86,24.96,11.42,106.34,162.17,1.03,25.93,5.0,26.67,25.09,10.73,108.74,158.15,1.04,26.19,5.33
T3,877.748,25.11,27.45,10.31,107.18,140.68,1.11,27.56,5.66,25.54,27.98,10.54,112.89,149.08,1.05,25.42,5.77
T4,878.071,27.34,25.18,10.19,101.09,143.68,0.96,25.31,4.7,24.71,24.98,9.33,110.92,162.61,1.02,25.84,4.99
T4,878.273,27.3,25.09,9.3,114.65,156.58,1.04,27.17,5.0,26.52,25.09,9.29,97.94,144.79,1.09,26.15,5.22
T10,878.716,27.93,25.58,10.16,107.49,156.55,0.99,26.72,5.38,25.77,24.02,11.2,100.66,139.89,1.06,27.18,4.92
T8,880.276,25.44,27.52,9.48,100.73,164.9,1.02,24.76,5.0,26.0,25.3,9.64,102.86,164.14,1.12,26.83,5.47
T5,881.468,27.72,28.88,9.69,107.66,156.66,1.08,25.23,5.46,26.44,25.58,9.45,103.57,157.44,1.06,24.98,4.72
T1,881.788,25.94,26.56,10.32,108.46,151.29,0.94,29.59,4.95,26.57,27.31,9.36,116.89,146.92,0.99,26.94,5.67
T7,882.199,28.54,24.39,10.67,96.7,159.66,0.95,26.06,5.08,24.8,27.7,9.66,106.62,145.96,0.98,25.9,4.97
T9,882.756,28.93,28.82,10.94,94.4,158.71,1.1,25.38,5.21,24.6,26.0,10.08,97.17,156.05,1.08,25.21,5.05
T1,883.734,28.87,26.48,10.57,115.17,162.02,1.01,28.59,4.91,27.6,26.6,10.32,102.26,138.84,1.06,26.83,5.24
T10,885.827,26.16,23.49,10.25,104.81,150.9,1.09,25.61,4.96,25.72,27.13,10.93,109.93,144.04,1.04,25.9,5.03
T6,886.206,27.25,27.04,11.09,106.7,165.44,1.13,25.22,5.8,24.71,25.74,11.26,97.74,150.74,1.02,27.86,5.2
T5,886.548,28.12,28.58,10.28,100.54,162.24,1.08,26.96,4.76,25.69,25.82,10.76,110.82,156.45,1.1,28.26,4.89
T8,886.813,26.8,25.75,10.0,116.6,169.12,1.07,25.98,5.56,26.3,26.71,9.69,107.66,158.52,1.04,25.59,5.09
T5,887.797,28.51,24.74,9.97,98.1,148.55,1.14,25.03,5.02,26.1,28.23,9.3,98.27,153.4,1.16,26.7,4.86
T8,888.326,24.77,25.1,11.22,109.73,151.89,1.15,27.28,5.6,24.83,26.26,9.94,110.92,172.55,1.02,27.63,5.44
T2,888.981,28.26,24.95,10.39,111.35,151.18,1.03,25.24,5.41,24.88,27.23,10.06,108.86,151.68,1.07,25.04,5.36
T4,891.487,26.63,27.52,10.22,111.22,144.89,1.0,24.72,5.25,25.63,26.99,9.89,113.3,144.64,1.05,26.03,4.85
T1,894.846,24.81,25.23,10.42,115.01,158.62,1.1,28.79,4.98,26.48,24.14,11.07,112.47,138.93,1.12,29.27,5.25
T9,898.563,25.41,24.77,11.24,101.82,156.3,1.03,24.59,5.04,24.48,25.29,10.98,96.54,159.5,1.1,24.92,5.44
T2,898.654,28.01,26.79,10.85,111.88,156.9,1.04,25.17,5.12,26.49,27.71,10.34,109.61,167.23,1.1,26.25,5.35
T7,898.733,28.39,25.15,9.99,108.24,147.44,1.05,28.68,5.3,28.95,26.95,9.73,94.56,146.15,1.12,27.06,5.15
T10,900.146,29.72,25.06,10.51,96.19,150.04,0.94,26.77,5.01,25.73,24.58,10.13,109.54,153.84,0.94,27.32,5.11
T5,902.198,28.16,27.42,10.63,100.97,140.52,1.07,26.86,5.18,27.92,24.39,10.6,104.3,150.48,1.09,27.82,5.24
T2,902.857,26.23,29.5,10.7,113.29,171.32,0.97,26.78,5.01,28.05,26.36,10.87,102.24,162.45,1.06,24.33,4.89
T8,902.859,26.83,28.47,10.86,108.08,163.86,1.16,27.68,5.08,26.71,27.98,10.43,107.8,155.34,1.14,27.28,5.28
T4,902.93,28.0,24.93,9.5,102.24,158.41,1.11,27.47,4.87,27.67,26.68,9.33,112.2,165.82,0.98,28.49,4.77
T5,904.021,25.49,28.31,10.73,110.91,146.24,1.06,26.73,5.39,28.06,25.7,10.48,113.75,159.31,1.05,25.21,5.08
T10,904.355,26.11,25.35,10.57,96.56,157.98,0.99,24.78,5.5,26.19,25.81,10.07,108.39,163.89,1.04,26.43,4.91
T5,904.398,28.41,25.48,9.8,112.61,158.77,1.12,26.72,4.99,26.65,26.13,9.91,102.59,141.55,1.1,27.98,4.72
T2,904.911,27.2,26.02,10.32,103.55,162.16,0.95,25.66,5.08,24.8,26.86,11.03,114.46,147.38,1.03,25.24,5.34
T5,907.622,25.94,24.79,10.3,98.0,149.11,1.08,27.68,5.05,28.32,25.74,9.52,113.9,143.45,1.05,25.03,4.99
T5,908.405,28.85,26.49,10.41,104.36,157.65,1.07,27.16,5.03,28.16,25.13,10.67,100.61,158.05,1.07,27.06,4.9
T9,910.284,26.06,24.32,11.74,100.62,166.82,1.03,23.88,4.89,25.05,26.39,11.5,95.74,154.79,1.06,23.49,4.77
T6,911.225,26.71,25.65,10.01,92.81,148.11,1.15,25.14,5.4,26.8,27.74,10.44,108.15,168.85,1.04,25.18,5.02
T5,912.218,27.54,24.72,9.89,107.35,153.55,0.99,26.36,5.08,28.45,25.0,10.24,112.59,149.66,1.07,27.54,5.08
T6,912.231,27.35,27.35,10.59,107.54,145.61,1.04,29.15,5.14,26.42,27.08,10.45,102.19,164.05,1.01,27.47,5.5
T9,912.308,28.88,26.6,11.41,98.44,173.34,1.07,23.36,5.18,28.17,26.51,11.24,109.31,158.47,1.13,24.18,5.21
T3,912.499,23.81,25.23,10.02,109.85,159.81,1.13,25.43,5.12,26.23,26.89,10.76,111.02,163.62,1.14,25.72,5.54
T7,913.414,27.48,26.0,11.02,105.4,160.61,0.97,25.72,5.81,27.36,27.27,10.9,100.55,161.52,1.01,25.77,5.2
T3,913.671,24.94,25.01,10.73,110.47,149.38,1.0,29.41,5.62,23.93,24.75,10.58,107.25,158.57,1.05,27.98,5.42
T6,914.083,25.83,26.54,9.82,100.14,148.03,1.04,29.07,5.13,28.75,24.28,9.99,93.22,158.97,1.15,27.88,5.28
T1,915.115,25.6,24.42,9.82,110.12,141.59,0.96,25.02,5.55,26.96,27.0,10.26,112.81,150.66,1.06,24.98,5.6
T7,915.136,28.24,26.39,10.82,99.89,147.12,0.98,28.22,5.48,26.12,28.26,10.19,95.61,164.43,0.94,29.63,5.63
T7,915.556,27.33,27.82,10.1,106.29,156.63,1.12,28.93,5.62,27.15,24.42,9.37,101.17,156.62,1.01,25.73,5.74
T6,915.795,28.68,24.04,10.05,105.35,156.47,1.1,29.07,4.94,25.86,27.46,11.3,92.74,158.41,1.11,25.45,5.02
T9,917.629,29.06,24.47,10.18,97.01,176.95,1.12,26.38,4.76,24.87,28.8,11.21,104.84,161.12,1.0,25.87,4.99
T4,918.979,27.07,28.89,10.28,103.48,156.35,0.95,25.17,5.05,24.4,28.76,10.96,114.22,156.92,1.06,25.82,4.67
T9,919.731,26.21,24.68,11.7,102.04,159.51,1.04,23.43,4.71,25.13,25.08,11.52,104.1,156.74,1.03,25.75,5.33
T7,919.825,26.26,24.6,10.84,103.14,155.4,0.97,29.65,5.79,26.59,26.54,10.5,105.25,166.11,0.97,25.52,5.31
T4,921.354,26.71,26.91,9.73,105.68,163.38,0.95,26.92,5.5,26.78,26.54,10.8,107.03,158.29,0.94,28.42,4.72
T1,921.661,26.97,28.36,9.8,115.03,157.88,1.09,28.78,5.64,25.72,26.22,9.71,115.18,146.16,0.94,26.76,5.05
T5,922.477,24.5,25.13,10.8,104.39,157.51,1.08,25.01,4.75,27.27,25.47,10.1,108.26,164.33,1.08,28.69,4.73
T3,923.46,25.6,28.52,10.52,106.21,157.45,1.1,29.1,5.42,24.3,28.42,11.28,100.12,139.68,1.09,26.53,5.75
T8,924.337,24.93,27.08,10.74,108.97,163.22,1.12,26.0,5.22,24.22,28.21,11.16,104.61,160.49,1.15,25.5,5.37
T10,925.821,28.53,26.02,11.13,109.51,162.36,1.09,27.43,4.7,28.11,25.47,11.13,111.08,154.08,1.01,24.5,5.12
T2,925.859,25.19,25.98,10.17,112.02,161.07,0.96,27.3,5.14,25.29,26.34,10.48,105.42,146.45,0.95,27.71,5.3
T1,926.121,27.27,25.36,10.78,103.87,157.6,0.99,26.87,4.92,25.51,26.29,10.28,100.64,140.79,1.12,28.14,5.24
T6,930.498,24.86,24.98,11.36,108.99,162.42,1.08,28.89,5.56,28.34,25.85,10.15,99.2,164.09,1.15,27.59,5.16
T9,931.161,28.09,26.51,10.52,94.13,155.92,1.0,26.63,4.93,25.13,25.75,10.64,97.12,172.7,1.05,23.98,5.29
T6,932.605,26.16,24.43,11.32,101.3,157.77,1.08,27.48,4.94,24.89,24.27,9.82,107.43,149.74,1.08,27.66,5.23
T3,933.113,23.86,27.29,10.72,96.56,141.33,1.01,26.49,5.02,25.84,26.05,11.44,108.63,149.6,0.97,25.48,5.58
T7,934.848,25.19,27.92,10.07,95.76,163.26,1.11,28.92,5.72,28.42,26.39,10.91,97.72,154.68,1.12,29.19,5.3
T6,935.214,25.57,24.96,11.35,108.45,158.15,1.08,28.22,5.1,28.37,24.74,10.28,93.12,166.36,1.06,26.66,4.98
T6,940.593,27.71,27.93,10.14,95.11,144.47,1.13,29.41,5.42,25.72,27.6,10.47,109.68,156.96,1.12,25.8,5.21
T10,941.362,25.94,23.36,10.47,103.19,142.07,1.06,27.58,5.14,26.86,23.28,11.42,107.11,158.91,1.0,26.24,5.08
T2,941.948,28.88,28.13,9.57,98.53,148.3,1.11,24.18,5.27,25.06,29.19,10.7,111.4,166.73,1.04,26.13,5.41
T3,943.456,27.8,24.29,10.09,99.73,147.48,0.99,28.08,4.88,27.07,27.5,10.94,106.92,140.23,1.09,27.77,5.03
T8,943.636,27.45,27.9,9.92,105.64,163.52,1.04,25.92,5.58,24.26,28.83,9.66,110.66,159.38,1.09,27.26,4.94
T2,943.701,25.5,28.36,9.96,99.62,168.59,1.04,28.41,4.89,27.52,29.15,11.13,105.51,149.45,1.12,27.04,5.39
T10,944.668,27.11,25.21,10.72,108.17,150.1,1.0,26.23,5.12,25.44,26.34,10.77,101.5,156.58,1.06,25.14,4.96
T7,945.821,28.24,24.61,9.99,109.15,152.93,1.0,29.44,5.6,28.92,28.21,9.74,109.21,155.28,1.02,29.53,5.83
T7,948.092,28.68,28.07,10.28,104.56,152.12,1.1,27.89,5.73,27.52,28.4,10.43,101.21,151.53,1.0,27.92,5.72
T6,949.088,24.73,28.19,10.3,93.62,151.53,1.04,27.89,5.49,27.94,27.95,11.27,96.98,144.79,1.0,26.15,5.07
T5,949.416,27.0,28.59,10.54,109.86,150.52,1.0,28.38,4.72,27.64,25.77,9.5,99.8,141.98,1.02,24.47,4.9
T5,950.068,24.93,27.22,10.14,114.39,160.72,1.09,25.69,4.93,28.94,28.62,9.8,109.61,139.4,1.0,25.79,5.24
T10,955.252,25.53,24.12,10.3,112.24,158.82,1.07,25.89,4.69,25.77,24.82,10.01,96.98,140.8,0.99,24.03,4.8
T1,955.866,26.16,27.16,9.43,103.63,144.23,0.95,27.89,5.0,27.34,27.76,10.57,110.29,161.4,1.06,28.79,5.7
T2,957.177,25.09,27.47,9.95,104.75,144.84,0.96,28.25,4.79,24.34,25.45,10.24,116.3,157.49,1.08,26.2,4.98
T10,961.422,26.7,23.82,10.71,99.2,161.84,0.97,24.08,5.42,26.15,23.23,9.76,102.61,158.46,1.09,23.73,4.78
T4,961.86,25.35,28.57,10.03,104.98,166.58,1.06,26.16,5.38,27.64,26.1,10.17,114.29,151.88,1.07,28.2,4.68
T6,962.974,25.76,26.56,10.7,108.45,148.52,1.09,29.41,4.95,27.59,26.55,10.38,107.92,154.58,1.08,24.8,5.09
T5,964.185,24.46,25.45,10.71,113.84,163.62,1.11,25.16,5.45,26.43,27.56,10.65,108.83,140.75,1.06,26.94,5.33
T6,966.57,26.14,25.96,10.87,98.88,157.53,1.17,25.91,5.55,26.48,26.66,10.93,107.62,158.14,1.17,26.65,5.05
T4,967.895,24.11,26.62,10.15,103.52,149.4,1.03,26.72,4.73,27.77,26.49,10.09,112.38,154.16,1.08,28.19,4.65
T1,968.597,28.06,25.29,10.07,107.05,142.08,0.96,27.37,5.18,26.58,27.79,9.48,102.23,162.93,1.04,28.48,5.47
T6,968.905,27.84,28.26,11.14,109.69,154.16,1.0,26.5,5.19,26.38,24.47,11.42,103.76,161.67,1.03,28.36,5.79
T3,968.908,27.02,26.73,9.74,98.21,148.39,1.04,28.75,5.13,25.27,26.02,11.04,98.72,144.97,1.05,27.93,5.07
T10,969.768,28.2,23.18,11.39,109.62,149.02,0.99,24.78,4.95,27.1,26.28,10.02,106.5,164.97,0.95,27.4,5.33
T10,970.1,27.11,23.87,10.47,106.71,160.97,0.95,25.46,4.91,29.3,23.49,10.45,105.48,148.68,1.03,26.28,5.14
T2,970.576,26.45,29.06,10.65,101.25,145.67,0.97,26.61,4.98,27.68,27.48,10.36,112.82,161.36,1.0,27.36,4.83
T2,971.67,24.5,27.03,9.98,115.8,169.24,1.08,27.03,4.88,24.81,28.31,9.57,99.05,148.28,1.08,27.53,5.03
T3,971.702,27.71,27.11,11.36,108.65,142.18,1.01,29.54,5.47,25.76,25.96,10.35,100.72,151.5,1.03,27.77,5.62
T1,972.18,26.12,27.2,10.92,113.1,161.61,1.07,27.76,5.67,25.51,25.99,10.1,100.06,148.69,0.98,25.86,5.28
T10,972.925,26.02,24.24,11.06,107.98,156.91,1.02,24.82,4.82,29.48,24.88,11.06,102.66,151.6,0.98,26.88,5.02
T2,973.341,25.11,29.27,10.39,108.41,157.53,1.0,24.28,5.39,27.17,25.25,10.06,114.85,158.59,0.96,26.45,5.35
T2,973.535,24.85,27.05,9.79,109.87,158.31,1.0,26.89,4.79,27.57,25.36,11.09,107.91,154.76,1.01,25.39,4.71
T4,978.163,27.22,24.91,9.49,100.07,163.17,1.01,26.03,4.91,27.11,28.7,10.93,106.36,157.72,0.95,28.71,5.37
T3,979.196,25.26,27.66,9.74,107.45,142.19,1.15,26.16,5.58,27.38,27.28,10.59,102.37,155.85,1.08,28.59,5.68
T2,980.129,28.62,25.1,11.03,109.39,164.31,1.0,25.18,4.93,28.73,27.34,9.59,115.0,145.95,0.96,26.73,5.44
T7,981.772,25.8,27.68,9.77,105.81,143.23,0.96,28.72,5.35,28.81,25.91,10.06,100.75,152.21,1.1,29.68,5.52
T4,982.314,26.6,24.61,9.44,100.08,161.88,0.95,25.38,5.48,27.33,26.78,9.67,109.41,153.99,1.04,28.73,4.88
T10,986.231,29.42,23.41,11.35,108.98,156.19,1.09,26.51,4.7,25.26,23.91,10.63,100.06,152.16,0.95,27.73,5.43
T10,987.28,27.98,22.93,10.84,96.51,148.99,0.93,24.23,4.96,25.1,26.49,11.06,96.1,151.15,0.96,26.4,4.71
T7,988.172,25.79,26.57,9.49,92.15,156.75,1.01,26.02,5.27,26.15,27.58,9.78,95.75,147.54,0.96,25.88,5.44
T7,988.285,25.54,24.33,10.44,102.51,165.51,1.01,28.42,5.44,26.25,27.48,10.52,99.89,145.14,1.04,26.89,5.17
T7,988.96,25.15,27.74,9.68,92.25,163.69,1.08,27.68,5.14,27.34,28.15,9.89,104.68,147.38,1.05,26.89,5.71
T2,989.511,27.37,29.22,10.7,112.09,166.72,1.0,28.61,4.63,28.3,25.57,10.86,115.93,144.91,1.01,27.44,5.4
T10,989.728,28.16,25.72,11.37,99.32,160.38,0.96,24.91,5.33,27.1,26.22,11.36,104.66,143.95,0.97,24.21,5.54
T7,990.033,25.02,25.08,10.65,105.21,155.28,1.11,27.66,5.5,24.96,27.38,10.3,93.64,141.88,1.0,28.68,4.99
T3,997.1,27.99,27.84,11.49,97.37,162.04,1.07,28.83,5.68,26.63,24.48,9.8,109.84,150.86,1.13,29.56,5.01
T10,999.354,28.79,25.23,10.04,111.18,162.14,0.96,25.03,5.43,25.16,25.39,10.84,106.29,154.82,1.03,24.93,4.87
T6,999.794,26.57,26.08,9.84,105.55,150.07,1.03,28.81,4.96,28.3,26.58,10.47,104.43,148.12,1.12,28.36,5.27
T10,1000.357,26.65,26.53,10.26,103.31,164.3,0.94,27.48,5.16,28.62,26.06,11.26,108.66,164.99,1.01,27.58,5.23
T6,1001.035,26.1,26.67,10.09,105.83,165.54,1.12,25.43,5.71,28.64,27.69,10.45,96.27,156.39,1.0,27.19,5.24
T2,1001.184,25.14,26.58,11.22,101.92,148.16,1.01,26.53,5.09,26.44,28.78,10.6,107.44,162.74,1.0,26.25,5.02
T6,1002.063,25.11,26.26,10.63,107.43,147.0,1.15,26.23,5.31,25.29,25.62,10.54,96.12,150.62,1.15,26.12,5.46
T2,1002.181,27.66,25.08,11.01,102.97,171.38,1.09,27.6,5.42,25.51,25.31,10.2,111.4,166.05,1.1,26.74,4.78
T6,1008.115,25.76,28.28,10.61,107.76,165.49,1.01,28.36,5.4,27.79,27.75,11.46,94.35,146.5,1.0,27.44,5.52
T3,1010.659,26.8,26.64,10.82,107.25,151.64,1.03,28.04,4.91,25.22,26.22,11.53,98.49,150.06,1.09,25.37,5.68
T3,1011.363,24.66,27.99,10.2,103.48,146.96,0.98,29.86,5.42,27.28,24.35,10.9,99.58,147.54,1.04,25.95,4.96
T10,1011.408,26.65,23.79,10.36,109.26,153.72,1.0,24.03,5.1,26.29,22.94,11.45,106.5,156.36,1.04,23.73,5.38
T10,1011.986,29.1,24.42,10.77,105.65,151.28,0.93,25.76,4.71,28.57,26.53,10.59,111.39,142.96,0.93,23.76,5.23
T10,1012.547,25.92,26.98,11.3,107.7,145.82,1.1,26.59,5.16,29.21,26.94,10.83,108.92,149.49,0.98,24.23,5.1
T6,1013.784,24.73,24.74,9.97,104.39,166.1,1.12,27.8,5.13,27.43,26.44,10.81,93.0,167.67,1.02,26.74,4.95
T7,1014.316,25.8,25.01,10.15,106.59,146.23,1.02,29.39,5.11,27.2,27.72,11.11,109.34,150.66,1.07,28.2,5.75
T7,1015.267,25.15,26.15,9.38,106.0,165.48,0.99,25.63,5.45,25.34,26.67,9.66,99.14,144.86,1.03,25.3,4.99
T3,1020.828,27.74,28.51,11.18,103.51,146.95,0.99,29.1,5.3,26.58,24.79,10.86,105.88,161.0,1.08,26.2,5.29
T3,1021.96,27.22,26.31,10.85,112.89,159.48,1.1,27.61,5.06,24.27,24.44,11.57,107.27,140.32,1.12,28.64,5.32
T10,1025.745,28.06,24.98,10.39,106.45,158.0,1.03,26.59,5.08,28.19,23.88,10.59,103.15,154.16,0.94,25.46,5.2
T7,1026.119,25.19,24.84,9.47,103.56,164.95,1.11,27.88,4.97,26.55,25.08,10.6,107.46,152.53,1.02,28.1,5.23
T2,1027.163,26.88,29.29,10.94,99.7,162.34,0.97,27.49,5.42,27.66,27.58,11.18,116.68,155.03,1.08,26.78,4.66
