task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,25.03,24.9,11.56,98.86,143.02,1.12,28.02,5.08,25.54,27.57,10.15,105.77,152.86,1.07,28.08,5.6
T4,798.752,25.89,28.61,9.26,99.16,166.04,0.98,27.06,4.82,26.46,26.54,10.07,110.86,159.52,1.11,25.94,5.38
T2,798.981,24.64,28.04,10.03,109.72,169.16,1.09,27.14,4.94,24.4,28.07,9.91,116.8,165.16,0.95,26.12,5.18
T1,799.192,28.84,25.14,10.81,112.22,144.1,1.04,25.28,5.35,25.75,24.19,10.29,117.07,149.25,1.02,25.69,4.84
T3,799.722,26.95,26.61,11.37,106.46,145.96,0.99,29.76,5.18,28.27,28.03,11.28,106.49,141.82,1.14,27.2,5.02
T1,799.777,26.04,28.12,9.93,98.61,152.46,1.11,26.59,5.45,26.62,25.99,9.99,103.76,153.93,0.98,29.37,5.36
T3,799.854,23.95,26.28,11.03,102.13,153.4,0.98,26.02,4.94,26.21,27.77,10.12,112.62,153.81,1.02,27.31,5.74
T1,799.983,27.86,26.29,10.66,107.31,143.56,1.11,27.8,5.34,25.25,24.51,10.64,99.84,162.31,1.0,25.5,4.88
T6,800.153,24.89,26.06,11.34,95.27,150.99,1.02,24.8,5.62,27.18,25.34,11.33,103.84,163.81,1.12,29.05,5.19
T7,800.646,24.85,28.13,10.32,92.34,144.9,1.08,27.2,5.18,28.07,25.97,10.72,108.37,161.52,0.99,25.91,5.74
T3,801.104,26.71,26.05,11.12,111.77,142.23,1.05,28.09,5.18,23.83,27.28,10.32,99.57,161.21,1.06,29.43,5.18
T2,801.569,26.09,26.25,10.89,100.27,164.83,1.01,26.69,5.2,26.76,27.5,9.85,99.16,158.28,0.95,28.35,4.97
T10,802.513,25.55,25.58,9.95,103.89,158.1,0.96,26.02,4.98,27.34,26.04,9.8,104.24,158.76,1.09,24.16,4.78
T7,802.736,25.52,24.06,10.25,94.16,146.03,1.06,29.05,5.8,26.12,26.0,10.12,105.45,140.7,0.96,27.78,5.27
T1,803.114,28.52,24.24,9.88,109.8,147.4,1.06,26.39,5.6,24.86,26.51,10.37,101.32,156.15,1.01,25.51,5.52
T1,803.136,25.52,24.45,10.15,109.64,148.01,1.04,29.23,4.98,25.59,24.94,10.81,100.89,151.78,1.0,26.99,4.95
T6,803.579,25.98,28.27,10.62,105.57,155.26,1.02,26.56,5.82,28.49,25.21,10.32,100.67,156.27,1.12,24.94,5.55
T7,803.832,27.34,27.93,9.89,102.82,164.13,1.11,29.02,5.85,26.24,27.37,10.82,94.27,143.38,1.05,28.23,5.33
T8,803.9,25.51,26.78,9.49,114.5,157.45,1.1,26.0,5.24,26.79,26.67,10.05,116.2,172.3,1.17,24.24,5.52
T5,805.136,26.85,24.43,10.6,113.64,157.08,1.05,26.77,4.82,25.2,25.2,10.37,99.45,159.44,1.16,27.39,4.9
T6,805.159,26.71,27.28,10.13,102.05,165.24,1.15,28.68,5.66,29.33,27.28,10.62,97.63,157.97,1.13,27.04,5.74
T8,805.308,25.11,25.2,9.97,111.6,175.05,1.17,26.67,4.92,24.4,29.51,10.07,112.82,157.04,1.07,27.51,5.26
T8,806.435,26.42,27.43,11.12,113.94,171.28,1.05,24.19,5.28,27.15,27.52,9.6,108.03,164.43,1.13,26.28,5.17
T5,807.857,25.31,24.45,10.66,111.59,158.84,1.09,24.96,4.9,25.84,26.22,10.88,104.79,158.61,1.12,27.06,4.97
T4,808.546,25.56,25.42,9.44,110.65,163.21,1.11,26.63,5.03,25.87,25.1,10.09,111.35,157.66,0.96,27.36,5.17
T6,808.891,28.08,26.77,10.32,106.64,153.35,1.15,29.15,5.78,29.09,25.46,11.38,104.47,161.32,1.15,24.82,5.32
T9,808.989,28.73,26.22,11.91,105.5,154.48,1.03,24.19,5.41,24.55,27.06,10.22,95.39,172.09,1.1,27.1,5.17
T8,811.892,25.52,28.74,9.9,115.06,151.29,1.05,26.77,4.86,23.95,25.97,10.56,98.29,155.86,1.07,27.38,5.15
T2,812.397,28.51,27.96,10.45,115.69,156.08,0.94,25.61,5.21,24.55,26.62,10.19,102.78,158.36,1.11,25.8,5.05
T6,813.517,26.29,24.88,10.94,105.08,149.7,1.03,28.32,5.49,27.2,27.27,10.82,97.91,153.43,1.02,28.67,5.58
T10,814.153,25.83,25.21,10.42,111.85,146.46,1.03,27.59,5.01,27.24,23.5,10.82,111.22,149.39,1.0,24.08,4.72
T8,814.689,23.14,26.71,9.62,115.24,153.93,1.05,25.94,5.24,25.07,26.31,9.47,111.52,162.09,1.04,25.6,4.99
T10,816.18,29.06,23.51,11.0,107.23,141.72,1.0,26.59,5.46,26.55,23.45,11.16,99.81,150.72,0.92,25.68,5.23
T9,816.773,27.56,27.9,10.84,107.98,165.8,1.11,26.48,5.33,28.58,26.29,11.5,95.95,154.9,1.01,25.51,4.8
T10,817.896,28.2,23.32,9.88,111.76,146.24,0.99,24.78,4.94,26.57,23.65,10.61,102.66,165.05,1.04,27.8,5.18
T2,818.357,24.33,25.41,9.77,114.46,167.6,1.05,27.76,4.97,25.64,25.58,9.89,101.8,170.48,1.11,25.79,4.7
T3,822.226,26.54,24.49,10.48,100.08,155.43,1.08,26.17,4.94,24.96,25.4,11.28,106.04,149.51,0.99,28.86,5.19
T3,823.046,27.1,28.47,9.97,101.6,140.05,1.05,25.82,5.1,24.81,28.03,10.47,109.19,143.81,1.02,27.36,5.58
T6,823.475,25.17,26.12,11.57,95.76,166.98,1.05,24.8,5.17,25.65,26.68,10.3,107.45,152.82,1.08,25.78,5.12
T6,824.11,28.03,25.78,9.93,101.47,152.77,1.04,26.05,5.76,26.52,28.15,9.8,93.21,144.65,1.02,27.44,5.05
T6,824.679,26.42,28.37,11.26,107.86,167.03,1.17,26.95,5.78,26.65,25.6,11.02,109.79,148.19,1.15,27.09,5.69
T4,825.498,25.84,25.25,10.34,108.94,166.84,1.06,29.24,4.77,27.61,25.86,9.48,98.71,169.8,1.05,26.32,5.01
T8,825.905,26.83,26.84,10.13,104.64,152.23,1.09,27.06,5.58,26.65,26.82,11.06,106.6,148.42,1.14,27.35,5.59
T7,826.445,26.51,25.94,9.89,101.81,154.97,1.02,26.48,5.25,29.07,26.47,9.93,100.89,166.59,1.03,25.22,5.58
T9,826.628,25.38,25.09,11.72,101.82,162.89,1.1,24.64,5.28,27.35,25.18,10.15,102.72,159.7,1.06,25.2,5.03
T9,827.103,26.75,25.84,11.54,108.74,158.17,1.03,24.82,4.83,24.55,28.42,11.64,99.03,171.24,1.1,25.61,4.8
T5,827.283,25.93,25.47,10.28,106.95,162.83,1.15,27.38,5.18,24.48,27.54,10.31,114.27,148.99,1.11,27.69,5.04
T9,827.589,25.74,24.54,10.86,99.03,166.14,1.11,24.8,5.48,28.8,26.52,10.33,104.44,178.27,1.14,25.32,5.34
T9,827.902,28.89,28.58,11.15,96.45,153.36,0.99,27.1,5.27,28.47,28.51,10.74,93.24,175.62,1.14,24.07,5.3
T7,828.432,26.77,25.52,10.71,106.17,143.82,0.98,28.6,5.39,28.04,24.4,9.44,109.24,159.88,0.99,29.2,5.02
T2,829.188,28.28,27.4,10.83,105.77,157.49,0.96,25.92,4.71,24.46,25.53,11.03,116.9,159.54,1.1,24.66,5.31
T7,829.262,25.16,24.39,10.95,95.55,145.14,1.0,28.31,5.11,26.32,27.25,10.42,101.17,156.6,0.98,28.76,5.28
T8,830.342,26.61,28.83,10.91,113.89,162.49,1.12,25.34,4.89,25.01,28.78,10.9,108.75,152.51,1.04,26.89,5.03
T9,831.211,28.46,24.3,10.7,109.19,155.05,1.0,24.81,5.47,28.99,27.16,10.19,94.58,170.66,1.14,26.46,4.83
T8,831.554,23.73,28.79,10.45,116.13,174.94,1.12,25.69,5.26,26.96,28.93,10.76,111.06,152.92,1.06,28.05,5.07
T3,831.732,23.98,25.96,10.96,100.12,141.06,1.07,28.2,5.44,28.08,28.27,11.48,107.64,151.86,0.98,29.73,5.24
T4,831.937,24.4,28.76,9.94,111.91,155.02,1.02,28.09,5.48,26.58,26.21,10.62,100.79,145.07,1.11,28.08,4.87
T8,832.644,24.18,28.47,10.31,105.69,154.47,1.1,26.54,5.28,27.34,29.75,10.32,105.04,173.42,1.13,28.38,5.54
T6,833.835,26.98,24.32,9.99,93.71,156.47,1.02,28.89,5.03,27.56,27.15,9.98,97.02,148.3,1.17,27.52,5.17
T6,834.397,27.19,28.14,10.36,101.37,151.65,1.08,26.41,4.97,26.71,24.34,9.96,107.12,157.89,1.02,28.82,5.83
T7,835.145,27.09,26.92,9.53,97.54,141.9,1.05,26.38,5.59,25.43,26.19,10.16,101.21,163.59,1.1,25.39,5.41
T7,836.622,29.42,24.37,10.28,94.74,163.28,1.01,27.46,5.61,26.17,26.66,10.08,106.13,161.27,0.96,26.11,5.41
T1,837.989,26.59,28.39,10.07,116.66,147.65,1.0,27.18,5.5,25.69,24.3,11.09,113.49,150.26,0.98,27.05,4.96
T7,840.927,28.99,27.62,9.93,98.78,154.18,1.11,27.94,5.13,26.57,27.73,9.54,93.97,144.75,0.99,27.14,5.55
T1,841.738,24.62,27.1,9.54,102.86,149.75,1.04,27.82,5.56,25.45,24.94,9.95,104.76,152.26,1.02,26.0,5.43
T3,844.694,26.11,26.05,10.9,113.02,148.99,1.01,29.52,5.76,25.94,25.09,10.34,111.91,149.08,1.01,25.48,5.48
T9,846.031,25.49,24.54,11.53,108.4,167.47,1.05,23.51,4.99,27.01,26.24,10.32,100.74,162.02,0.99,24.55,5.52
T9,846.687,24.84,26.86,10.21,107.93,172.44,1.14,23.23,5.35,28.91,26.6,10.15,103.11,169.05,1.01,26.53,5.56
T7,846.696,26.74,26.33,10.29,100.82,156.9,0.99,27.58,5.06,28.18,27.09,10.94,93.36,159.25,1.0,27.92,5.46
T8,847.947,26.46,25.28,11.16,100.31,171.98,1.1,24.11,5.29,23.46,28.26,10.61,101.27,158.83,1.12,27.5,5.11
T4,848.408,25.81,27.45,10.64,102.27,157.79,1.1,27.71,5.11,24.97,27.74,9.38,109.61,152.26,1.07,28.08,4.89
T3,851.232,26.78,27.84,11.38,95.54,138.72,0.97,28.78,4.96,26.68,26.98,10.21,96.26,155.69,1.08,27.12,5.44
T7,851.922,25.6,26.57,10.38,97.4,155.28,0.95,28.8,5.84,27.15,26.55,10.15,109.21,141.5,1.04,27.41,5.18
T4,853.425,27.67,25.08,10.48,105.21,163.41,1.06,27.2,4.97,24.92,26.56,9.67,112.06,160.59,1.08,29.06,5.06
T1,854.084,26.92,24.93,10.49,110.43,142.97,1.1,29.34,5.34,27.21,26.27,10.51,106.15,155.65,1.09,28.05,5.52
T2,854.75,25.65,25.92,10.5,110.57,155.45,1.1,26.62,5.12,28.74,28.28,10.43,114.56,170.84,1.08,24.87,5.42
T7,855.405,27.96,27.71,9.78,99.11,160.61,0.97,29.58,5.58,25.69,26.92,10.39,99.52,156.68,1.1,26.6,5.45
T8,855.984,26.02,28.28,10.35,98.84,165.22,1.08,28.44,4.83,26.02,26.61,10.85,100.9,151.28,1.04,26.65,5.11
T5,857.985,28.92,25.17,9.69,103.3,162.32,1.14,26.55,5.36,28.22,24.93,9.69,104.07,162.32,1.06,24.95,4.74
T2,859.532,27.65,29.46,9.7,110.7,163.7,1.04,26.35,4.85,25.88,25.53,11.1,100.5,164.09,0.95,26.91,5.31
T4,860.251,26.57,26.39,10.61,100.28,151.67,1.03,26.36,4.97,27.72,28.64,9.91,100.01,168.62,0.95,27.33,4.69
T8,860.341,27.46,29.62,9.85,108.23,148.54,1.12,27.33,4.95,24.96,26.08,10.84,108.89,154.8,1.08,24.3,4.81
T4,860.52,25.32,27.98,9.41,101.62,156.03,0.98,29.01,4.72,23.99,25.82,9.59,108.83,158.18,0.98,25.15,4.7
T5,863.131,28.24,25.14,10.81,114.87,150.25,0.98,27.91,4.84,28.48,26.26,9.24,109.89,141.41,1.13,25.86,4.96
T8,864.982,25.28,29.26,10.94,114.46,166.45,1.17,25.03,5.32,23.26,26.93,10.5,101.24,174.71,1.06,26.35,5.61
T4,865.336,27.56,25.85,9.99,100.95,163.09,1.0,26.03,5.48,26.87,24.73,10.27,97.85,158.38,0.99,24.9,4.72
T9,865.877,24.6,25.82,10.98,105.06,157.18,1.07,25.32,5.21,27.03,24.96,10.2,104.9,175.27,1.11,27.22,5.02
T3,866.531,25.81,26.28,10.18,106.67,142.36,0.99,25.5,4.92,26.31,27.55,10.38,97.42,153.44,1.02,29.61,5.56
T2,868.133,28.9,25.53,10.71,99.51,169.08,1.07,27.09,4.87,26.79,29.52,10.54,107.9,163.47,1.02,26.7,4.9
T4,869.006,27.0,24.92,10.39,110.6,143.01,0.99,26.13,5.4,25.87,24.91,10.08,98.17,165.29,1.09,25.98,5.0
T2,869.528,27.85,27.87,10.68,112.97,148.41,1.09,26.61,5.34,28.24,26.32,9.64,103.02,153.36,0.96,28.35,5.08
T3,872.366,26.23,25.96,11.39,102.17,161.28,1.01,25.58,5.62,26.04,24.82,11.53,106.02,138.66,1.06,27.46,5.09
T4,873.07,24.32,26.0,10.38,107.3,159.95,1.09,28.12,4.72,23.76,24.6,10.75,105.83,164.5,1.0,26.51,4.64
T7,873.266,27.4,25.94,10.01,104.06,156.68,0.97,27.47,5.04,29.31,27.45,9.64,96.55,150.88,1.0,27.1,5.18
T10,874.326,25.58,27.03,11.1,110.43,150.9,1.08,27.38,5.32,26.54,25.12,10.4,109.62,159.62,1.06,26.72,5.29
T1,874.533,25.96,25.98,10.7,114.49,146.83,0.96,28.0,5.12,26.58,25.96,9.46,106.11,147.1,1.07,25.14,4.94
T7,877.276,25.95,25.01,10.68,102.48,159.74,1.02,27.92,5.26,28.98,26.33,9.78,109.34,157.6,1.01,27.68,5.77
T3,877.354,25.45,27.4,10.78,109.67,154.73,1.02,28.87,5.73,26.72,28.56,11.11,101.81,163.62,1.03,25.32,5.42
T10,880.037,25.51,25.17,9.86,99.61,163.16,0.94,25.85,5.5,27.58,24.37,10.4,112.88,142.25,1.09,26.66,5.03
T7,880.488,25.62,28.51,9.43,109.32,161.16,1.03,29.12,5.84,25.7,24.67,10.28,95.33,161.38,0.99,27.59,5.78
T3,880.622,26.57,25.37,11.1,97.13,149.67,1.05,28.76,5.38,26.8,26.1,9.86,107.35,141.39,1.12,25.13,5.74
T2,881.41,27.17,26.94,11.08,107.16,154.38,1.0,25.23,4.82,27.32,28.49,10.79,105.08,160.68,1.06,25.89,5.12
T8,881.88,26.72,27.17,10.71,114.75,168.25,1.13,24.68,5.05,25.52,29.39,10.26,99.34,156.02,0.99,26.89,5.0
T10,882.804,29.08,23.5,10.66,96.66,163.26,0.98,26.61,5.36,26.15,26.09,10.56,101.99,156.46,1.05,25.32,5.05
T3,886.533,24.27,26.79,9.74,104.16,149.49,1.11,26.75,5.66,25.92,28.23,11.46,105.68,158.89,1.09,29.46,5.66
T1,887.714,27.46,26.16,10.66,103.61,149.81,1.11,27.46,5.53,26.23,24.75,9.59,112.8,139.37,0.95,26.82,5.0
T3,889.233,27.04,28.03,10.6,97.42,144.92,1.15,28.32,5.1,26.8,28.42,10.48,104.82,148.5,1.09,26.4,5.56
T7,889.757,27.08,26.94,10.84,95.75,156.74,0.97,25.99,5.12,26.98,27.14,10.02,94.61,147.22,0.94,27.6,5.18
T7,890.252,27.72,28.38,10.78,105.45,144.17,0.97,27.21,5.35,29.08,26.85,10.01,107.46,146.38,0.96,28.08,5.61
T3,890.953,24.42,27.45,10.76,100.94,162.69,0.98,29.34,5.75,26.29,25.28,11.46,106.56,154.62,1.01,26.45,5.76
T5,893.053,27.06,27.27,10.35,110.6,148.86,1.09,25.61,5.27,28.37,24.57,10.64,99.01,143.35,1.01,26.06,5.34
T8,895.405,24.8,28.68,9.68,114.38,157.58,1.08,26.99,5.04,24.36,27.91,10.76,115.67,172.49,1.01,26.73,5.15
T2,896.596,26.76,26.71,10.03,98.44,169.84,1.0,25.19,5.1,25.35,27.98,11.16,103.62,163.1,0.99,25.87,4.66
T8,898.944,23.14,26.24,9.66,112.44,169.32,0.99,28.46,5.24,27.5,26.36,9.88,103.38,166.35,1.0,25.09,5.08
T7,899.604,29.25,26.2,10.3,95.78,157.85,1.01,28.17,5.73,25.8,25.79,10.83,107.25,160.81,1.08,28.1,5.5
T3,899.731,27.53,24.74,10.28,99.44,142.71,1.07,28.74,5.41,25.11,24.2,11.01,101.19,161.21,1.02,29.7,5.15
T5,900.101,25.63,24.53,10.76,113.9,162.66,1.03,28.3,5.12,28.22,28.04,9.68,106.34,160.1,0.99,25.18,5.35
T10,900.282,25.45,24.54,11.25,102.17,161.8,0.99,26.3,5.38,25.78,26.86,11.29,99.59,148.27,1.09,27.1,4.7
T2,900.608,26.03,29.2,9.86,99.46,165.8,1.02,27.29,5.27,26.15,27.92,11.22,99.86,165.65,0.97,26.33,5.02
T8,902.737,26.53,26.49,11.22,104.22,153.99,1.0,25.94,5.47,27.12,26.2,11.1,106.7,152.21,1.05,27.28,4.86
T9,904.366,24.76,25.04,10.61,102.03,172.28,1.06,26.27,5.23,28.92,27.3,10.89,105.44,161.24,1.08,24.67,5.54
T4,904.665,24.92,28.22,9.43,112.91,159.73,1.06,28.87,5.39,26.3,26.52,10.9,98.27,158.03,1.09,25.47,4.95
T2,905.256,27.25,28.56,10.72,102.14,154.04,1.06,27.27,4.91,26.67,25.78,9.68,105.19,150.88,1.07,25.42,5.2
T8,906.118,24.66,28.1,10.61,113.71,166.39,1.07,26.81,4.87,24.88,25.47,9.71,109.12,166.41,1.09,24.14,5.37
T5,906.217,25.31,28.98,9.6,108.03,163.71,1.04,26.18,4.66,26.88,25.72,9.19,97.63,141.54,0.99,25.7,4.74
T4,906.954,27.38,28.5,9.9,106.74,157.15,1.03,25.51,4.67,26.06,27.66,9.71,98.27,157.01,1.04,27.0,4.67
T6,908.232,24.7,26.97,10.41,104.77,146.75,1.17,25.72,5.32,29.21,24.83,11.41,93.19,156.25,1.11,27.59,5.29
T4,909.14,26.32,26.05,9.47,103.24,161.55,0.96,24.77,4.99,26.05,27.68,10.14,110.65,150.49,0.97,27.02,5.0
T10,910.209,28.86,25.73,10.78,98.62,146.08,0.95,24.71,5.33,27.05,27.24,11.07,101.43,159.99,0.98,25.82,4.68
T9,910.475,28.82,25.57,10.52,96.04,166.82,1.02,26.48,5.06,26.19,24.96,10.38,94.54,166.26,1.09,27.45,4.74
T1,911.557,28.52,25.17,10.82,107.43,147.49,1.09,28.72,5.51,28.26,24.9,10.38,112.72,155.56,0.98,28.11,5.66
T1,912.42,25.12,24.69,10.48,100.84,150.25,1.09,28.4,5.5,28.09,25.36,10.45,111.26,140.09,1.06,26.2,4.95
T9,917.899,25.48,27.06,10.09,97.8,156.2,1.11,24.89,4.95,26.64,25.16,10.81,107.04,171.09,1.14,25.19,5.21
T9,919.371,27.18,26.28,11.06,101.16,177.22,1.13,24.69,4.7,24.95,25.94,10.34,95.21,161.66,1.16,26.38,5.06
T5,921.935,27.68,25.62,9.42,100.02,161.3,1.1,24.62,4.81,28.93,27.81,9.77,109.1,158.18,1.15,24.58,4.82
T9,925.755,28.34,27.06,11.48,98.74,166.56,1.0,23.7,5.35,25.49,24.82,11.85,107.17,166.73,1.16,25.28,4.75
T5,926.617,27.44,25.42,9.48,114.39,144.12,1.04,26.13,4.93,28.36,25.09,10.12,106.07,141.5,1.03,28.5,4.95
T6,927.444,27.25,25.62,10.44,98.7,148.37,1.07,27.45,5.45,28.74,23.9,10.07,97.8,150.64,1.14,26.88,5.46
T5,930.008,28.81,26.92,10.72,106.34,145.78,0.98,25.74,5.5,27.1,24.91,10.69,106.16,149.16,1.08,27.63,5.24
T8,935.345,24.65,29.75,10.42,111.35,153.38,1.0,27.19,5.16,26.8,27.46,10.74,107.54,155.39,1.09,25.78,5.01
T10,936.589,28.02,25.47,10.47,101.91,144.89,1.08,25.28,5.24,26.76,25.47,11.37,97.71,162.9,0.97,25.45,5.02
T5,938.101,26.96,28.19,10.32,96.98,165.4,1.11,24.92,4.86,26.88,25.88,9.96,107.2,140.32,1.05,28.11,5.32
T9,941.719,26.72,26.13,10.55,96.28,160.04,1.14,26.0,4.78,25.7,26.79,10.49,97.38,153.07,1.03,24.64,5.47
T2,941.859,25.67,28.95,10.21,115.48,156.86,0.96,27.52,4.81,27.04,27.71,11.22,98.71,168.11,0.95,26.2,5.28
T1,942.027,25.53,26.36,10.01,99.47,156.94,0.99,29.35,5.48,25.46,27.27,10.13,116.33,157.16,0.96,26.24,5.3
T10,944.828,25.54,24.18,10.91,113.96,155.19,0.96,26.66,5.03,26.8,25.85,11.17,101.37,151.45,1.04,27.45,4.68
T4,945.576,24.93,26.13,10.1,112.51,161.79,1.01,28.51,4.66,27.01,28.28,9.28,102.41,152.13,1.12,27.0,4.8
T9,946.03,24.87,25.42,11.69,103.72,176.76,1.1,24.64,5.35,27.83,25.16,10.81,107.79,175.27,1.1,23.97,5.49
T10,946.751,28.16,24.71,10.39,102.17,160.23,1.07,25.06,5.35,27.0,25.95,11.27,110.6,156.74,1.08,24.24,4.87
T9,949.128,28.11,27.02,11.23,101.4,153.75,1.17,25.69,5.05,27.72,27.16,11.73,106.23,158.18,1.04,27.48,5.29
T5,949.83,24.97,25.57,10.52,113.86,158.13,1.05,28.51,4.7,28.44,25.57,10.56,102.46,140.92,1.08,26.45,5.3
T8,951.879,24.41,28.93,10.36,100.95,159.71,1.04,24.56,5.62,25.56,27.44,10.82,105.0,158.48,1.08,27.48,5.52
T9,952.041,27.09,27.73,11.46,106.7,169.15,1.1,23.41,4.93,26.92,26.14,10.74,107.82,158.5,1.07,23.23,5.0
T5,954.512,28.71,27.33,10.49,110.59,148.35,1.15,26.74,5.45,25.16,25.06,10.21,108.26,148.17,1.06,25.09,5.4
T9,954.728,28.06,27.83,11.43,94.04,176.3,1.16,27.4,5.4,26.92,26.03,10.46,105.74,166.69,1.14,27.02,4.78
T4,955.314,26.92,25.52,10.22,110.97,156.73,1.01,28.74,4.88,23.6,27.28,10.82,103.09,145.47,1.06,27.63,5.25
T2,957.179,25.73,29.04,11.09,106.61,147.81,1.12,24.45,4.79,25.38,26.6,10.74,109.72,156.71,1.02,26.13,4.91
T4,958.155,27.12,26.38,10.7,111.63,148.52,1.0,25.78,4.94,26.58,25.47,10.39,109.36,153.17,0.98,26.74,4.78
T8,960.923,26.54,25.75,10.07,109.54,174.79,1.15,26.68,4.92,26.9,25.04,11.07,109.93,166.48,1.14,24.52,5.43
T4,961.573,27.09,26.9,9.37,98.68,146.63,0.98,25.02,4.77,24.54,26.16,10.41,103.34,166.6,1.1,25.31,4.81
T5,962.903,24.87,26.51,9.77,106.91,158.92,1.13,24.64,5.0,25.74,26.38,10.13,111.44,155.84,1.14,25.75,5.46
T9,963.533,24.85,24.43,11.63,105.76,162.13,1.01,26.86,5.07,27.11,28.04,11.89,94.11,175.99,1.08,24.38,5.36
T8,963.687,23.64,25.22,9.93,112.32,165.73,1.07,28.28,5.29,26.14,28.6,10.22,112.37,156.68,1.04,24.31,5.69
T4,965.223,27.27,24.93,9.38,97.38,164.62,1.02,26.2,5.47,24.08,26.51,10.22,99.61,163.2,1.03,25.89,5.05
T4,965.986,24.44,27.18,10.12,101.68,147.7,1.11,27.02,4.83,25.76,28.9,10.17,100.75,166.31,1.03,28.87,5.34
T1,972.035,27.27,25.52,9.46,106.38,158.43,1.04,26.24,4.85,25.66,24.48,9.72,103.97,138.13,0.98,28.41,5.44
T4,972.148,27.85,26.74,9.46,100.77,154.95,1.05,28.12,4.8,27.48,25.49,10.38,112.79,166.98,0.98,25.02,5.13
T5,974.38,27.96,25.47,9.19,108.24,150.0,1.0,26.19,5.09,27.37,26.46,9.61,114.17,149.67,1.1,24.46,5.3
T1,974.807,27.37,25.17,10.47,111.15,161.37,0.96,26.24,5.42,28.53,27.94,11.03,105.94,158.7,1.02,26.92,5.27
T4,975.019,25.42,26.8,9.91,99.78,150.53,1.0,24.95,4.77,26.12,25.71,10.74,101.61,148.57,0.97,25.69,5.01
T8,975.831,24.09,27.9,10.16,109.8,155.97,1.09,26.74,4.82,25.46,28.03,10.19,100.33,154.51,1.08,26.3,5.29
T4,979.734,25.28,24.87,10.54,100.24,161.48,1.01,26.96,5.11,23.77,27.38,10.83,111.83,167.69,1.12,26.47,5.25
T5,981.534,27.9,27.5,10.49,100.88,143.87,1.15,24.86,4.79,26.46,24.59,9.77,114.6,163.14,1.0,26.67,5.16
T4,981.887,27.06,27.48,9.33,103.6,151.05,1.08,26.51,4.82,27.64,28.53,9.26,111.65,166.4,1.03,28.87,5.49
T4,983.013,24.03,26.0,10.75,111.22,146.2,0.99,27.71,5.12,27.31,28.12,10.86,98.9,164.79,0.96,27.54,5.03
T8,984.294,23.88,28.24,10.96,104.82,172.49,1.0,24.45,4.94,26.79,29.74,9.51,100.93,148.94,1.0,26.25,4.92
T8,985.278,23.64,29.64,10.73,110.54,169.58,1.11,25.07,5.65,25.65,26.77,11.11,103.7,153.83,1.14,27.42,5.18
T9,989.548,26.15,26.46,11.15,104.67,161.52,1.08,23.52,5.16,27.26,28.65,10.24,103.77,164.56,1.12,26.13,5.21
T5,994.728,27.92,27.3,9.88,104.34,155.58,1.1,27.7,5.28,24.67,24.62,10.43,108.95,142.7,1.08,25.52,4.86
T1,994.764,25.9,28.2,10.76,113.21,142.7,1.06,28.05,4.89,26.04,24.63,10.43,115.23,149.49,1.02,25.76,5.67
T8,994.935,23.81,28.6,10.66,110.32,169.65,1.14,26.23,5.03,25.68,29.21,11.21,107.97,166.41,1.14,24.88,5.24
T5,994.994,28.43,24.57,9.23,113.84,159.44,1.06,26.2,4.98,25.43,27.18,10.81,105.08,160.49,0.99,25.95,5.35
T9,996.354,26.36,27.73,11.62,97.46,178.86,1.0,26.08,5.47,28.78,25.22,11.64,93.4,153.49,1.01,23.83,5.21
T8,1004.587,23.35,26.21,10.61,111.71,164.25,1.01,24.3,5.41,24.97,25.42,10.96,103.73,151.92,1.16,24.67,5.2
T9,1009.446,26.44,25.31,10.81,93.1,172.4,0.99,26.8,5.38,26.74,27.24,10.79,104.84,175.04,1.08,23.92,4.85
T8,1012.942,25.22,28.28,9.64,116.74,154.46,1.11,25.29,5.51,25.52,29.58,9.82,115.26,165.47,1.01,24.96,4.88
T8,1014.93,25.45,26.87,9.85,113.67,159.76,1.03,27.38,5.44,24.84,27.13,11.19,102.49,166.87,1.13,24.97,5.27
T8,1016.264,26.71,25.04,9.59,111.46,175.33,1.05,27.6,5.01,26.06,25.2,10.46,114.52,159.74,1.15,25.41,5.62
T4,1021.43,27.88,24.92,9.38,111.6,165.04,0.95,26.76,4.7,24.85,25.84,9.74,107.04,154.91,1.03,25.78,5.51
T5,1023.404,28.35,26.07,10.47,112.28,159.15,1.05,27.24,5.01,28.78,26.87,10.29,98.52,158.49,1.03,25.41,5.22
T5,1024.743,24.54,25.65,9.52,96.83,146.64,1.12,24.96,5.11,26.34,27.71,10.69,103.96,159.45,1.0,25.14,4.9
T8,1026.684,26.99,28.99,10.29,102.21,168.88,1.13,24.89,5.27,23.72,29.51,10.38,115.14,150.26,1.05,28.08,5.59
T1,1029.297,28.22,28.36,9.64,109.24,159.0,1.06,29.65,5.73,25.51,28.07,10.36,101.25,159.95,1.04,28.29,5.17
T5,1033.88,26.06,26.47,10.41,106.96,151.39,1.02,28.14,5.2,28.16,25.58,10.38,114.86,158.29,1.1,28.1,4.8
T5,1034.461,27.55,28.95,10.41,108.06,141.92,1.04,28.72,5.07,28.51,25.05,10.42,111.62,156.15,1.01,27.67,4.77
