task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,28.33,27.63,10.14,95.37,153.5,1.11,23.33,4.81,28.47,25.43,10.11,98.41,154.18,1.11,27.06,5.24
T9,810.229,27.82,27.46,11.48,96.83,162.39,1.08,24.24,4.81,29.03,27.77,11.39,92.84,162.91,1.08,25.83,5.17
T3,810.237,24.12,26.0,9.78,106.0,139.47,1.09,26.57,5.45,28.03,25.52,10.71,98.36,141.04,1.14,29.84,5.73
T7,810.948,29.06,24.66,11.12,103.62,146.26,0.96,25.7,5.38,27.51,26.67,10.42,108.2,163.12,1.0,27.2,5.85
T1,811.911,26.61,25.95,10.99,115.42,145.09,1.03,29.02,5.71,28.13,27.96,9.8,110.0,158.8,0.94,28.3,5.08
T8,812.696,26.32,28.65,10.92,111.44,166.16,1.11,25.86,5.36,23.26,29.36,9.89,102.75,162.29,1.03,28.56,5.42
T3,813.71,24.57,24.88,9.81,111.69,149.73,1.06,27.46,5.2,27.64,26.89,11.23,111.02,147.32,1.08,29.28,5.07
T5,814.714,28.16,28.66,9.3,107.66,147.15,1.01,25.86,4.99,24.81,27.56,10.4,103.92,164.04,1.0,27.4,5.44
T9,815.16,26.21,26.08,11.39,98.46,170.79,1.0,26.86,5.08,27.33,26.28,11.87,93.1,156.07,1.13,23.87,5.19
T2,815.571,27.47,25.59,10.17,102.82,145.43,1.01,26.53,4.63,24.49,25.43,10.02,107.36,158.86,1.04,26.92,5.39
T10,815.635,28.46,23.91,11.09,105.71,154.62,1.04,25.86,5.23,25.5,23.82,11.56,113.45,143.56,1.1,25.2,4.69
T10,818.542,29.35,26.62,11.39,100.53,148.28,1.09,26.75,5.12,25.41,25.08,10.77,96.12,149.83,1.04,23.58,5.52
T3,818.863,24.14,25.68,10.14,99.57,160.71,1.08,25.24,5.21,27.82,27.76,10.33,96.06,161.6,1.1,27.0,5.34
T5,821.099,28.98,25.57,9.24,111.39,143.94,1.07,28.08,5.09,25.32,28.42,9.42,103.22,157.41,1.08,27.11,5.44
T5,822.296,28.47,28.55,10.62,99.38,140.9,1.16,28.1,5.22,25.23,26.26,9.84,102.94,139.76,1.15,27.23,5.28
T9,823.495,27.92,24.44,11.95,95.4,166.29,1.09,23.8,5.39,27.8,26.34,11.79,94.02,162.89,1.12,25.9,5.56
T6,824.195,28.97,27.02,10.58,99.01,156.74,1.07,27.68,5.4,26.57,25.3,10.12,101.88,149.39,1.15,29.04,5.6
T6,828.926,28.19,26.99,11.08,108.57,162.82,1.08,26.05,5.74,26.62,24.51,10.31,105.94,164.05,1.03,25.83,5.53
T2,831.004,25.86,29.56,10.24,115.02,150.54,1.03,25.0,4.78,27.61,27.71,10.86,108.24,148.78,0.94,25.36,4.71
T10,831.758,29.21,23.78,11.08,113.65,142.42,0.96,26.56,5.33,25.48,25.39,9.85,111.75,142.4,1.04,23.72,4.95
T6,832.306,25.32,28.05,10.25,101.79,153.49,1.04,27.86,5.54,27.33,27.27,11.35,92.71,169.06,1.02,28.36,5.46
T4,832.616,25.35,25.04,9.99,97.57,154.09,1.01,27.49,5.23,26.06,26.31,10.0,105.71,165.29,1.08,28.94,4.97
T2,837.256,27.37,28.04,10.91,103.08,152.97,0.95,28.11,5.25,28.92,26.84,11.15,104.76,154.43,0.95,25.87,5.16
T7,838.9,27.88,25.13,10.67,94.73,142.18,1.0,28.76,5.84,27.62,27.74,9.99,109.2,144.85,0.96,28.54,5.2
T3,841.2,24.1,27.73,10.29,98.64,159.02,0.98,25.44,5.44,24.05,27.14,10.52,98.4,153.69,1.04,26.17,5.71
T9,843.267,24.89,27.72,10.58,101.82,170.28,1.16,26.61,4.95,24.97,24.66,11.56,99.6,176.55,1.01,26.54,4.7
T9,843.77,27.75,24.32,11.54,97.17,178.27,0.99,27.47,5.24,27.16,26.13,10.07,93.68,172.96,1.01,25.87,5.17
T9,844.29,25.65,27.26,11.08,94.02,158.94,1.0,25.93,5.39,27.36,25.86,10.88,106.18,153.86,1.17,23.29,5.18
T4,849.59,26.41,25.79,9.47,107.36,166.02,1.01,28.72,5.41,27.88,25.36,9.59,105.86,144.77,1.04,26.5,5.3
T4,850.935,26.68,26.89,10.33,106.79,169.37,1.06,26.7,5.4,26.33,28.94,10.54,96.84,169.57,1.05,25.31,5.09
T4,852.195,23.62,28.22,10.24,109.3,148.28,1.05,26.62,4.91,26.8,28.36,10.56,112.87,151.67,1.08,29.04,5.38
T6,853.325,27.89,24.11,11.41,99.99,167.53,1.17,26.59,4.96,28.24,27.04,9.84,97.8,163.31,1.05,24.84,5.41
T4,853.604,27.7,27.95,10.66,101.11,153.85,0.97,25.28,5.26,26.52,26.14,9.86,97.45,161.76,1.02,28.11,5.07
T8,853.789,24.6,27.83,10.16,105.64,153.34,1.07,25.42,5.52,24.15,26.61,9.47,114.55,152.84,1.13,27.71,5.35
T2,854.094,27.48,26.64,9.57,98.83,155.85,1.01,28.32,5.23,27.22,27.45,11.22,111.1,165.72,1.07,26.52,5.02
T9,854.571,28.36,28.67,10.59,108.4,178.59,1.1,24.2,5.06,27.07,26.7,11.92,104.87,159.26,1.0,26.56,5.39
T1,854.767,26.78,27.27,9.72,109.4,162.63,1.06,26.13,4.97,26.01,26.76,9.41,101.24,156.69,1.1,28.36,5.67
T5,855.398,28.85,25.34,10.36,104.07,146.61,1.04,25.24,5.07,28.78,24.76,9.33,99.15,164.0,1.0,28.16,5.44
T6,856.863,26.0,26.77,11.22,95.23,143.6,1.06,25.21,5.76,27.86,24.97,10.13,100.8,164.89,1.11,29.3,5.55
T4,856.912,26.67,25.81,10.64,101.92,159.93,0.95,29.08,5.3,26.22,28.49,9.74,98.14,151.05,1.12,27.37,5.37
T9,857.575,27.79,27.01,11.32,95.4,152.66,1.07,27.24,5.54,26.82,28.56,10.76,100.15,176.73,1.08,26.07,5.49
T9,857.831,27.27,25.85,10.22,104.74,157.55,1.0,26.46,5.27,25.03,28.52,11.93,100.26,155.06,1.12,27.01,5.01
T6,862.869,25.94,25.4,10.26,108.48,150.85,1.07,26.22,4.97,26.6,27.53,9.93,95.44,155.26,1.08,27.45,5.57
T10,864.633,25.34,24.95,10.9,112.75,164.9,0.92,27.5,5.16,29.72,24.55,10.18,106.91,139.21,0.95,25.15,5.01
T5,865.018,24.91,28.24,9.23,114.27,162.29,1.04,24.52,4.93,26.73,26.81,10.41,96.82,139.73,1.07,25.83,4.98
T6,866.016,26.05,25.37,11.17,108.45,147.51,1.01,27.52,5.55,28.84,25.04,10.09,94.56,168.07,1.01,28.91,5.76
T8,867.019,27.28,28.8,10.96,105.04,161.29,1.09,28.52,5.08,24.52,26.09,10.88,115.15,152.19,1.08,24.26,5.59
T3,867.036,24.35,25.85,11.32,104.51,153.78,1.13,26.84,5.09,26.18,25.45,11.56,99.05,151.53,1.02,29.5,5.42
T2,869.918,26.14,25.83,9.63,100.83,155.32,1.08,25.18,4.72,26.97,27.64,10.88,101.34,171.14,1.01,25.89,4.66
T7,871.242,27.61,25.84,10.44,99.52,163.82,1.0,26.36,5.73,25.8,28.18,10.07,94.08,145.28,1.02,27.59,5.64
T2,872.3,26.63,28.78,10.91,115.95,166.91,1.01,26.73,4.64,25.35,25.56,10.08,105.23,153.36,1.05,24.4,4.74
T3,872.642,25.24,27.35,10.45,106.62,145.88,1.07,28.96,5.5,26.87,24.56,9.81,101.19,140.34,1.1,25.7,5.6
T10,872.725,25.78,26.9,9.94,97.96,140.05,0.94,24.32,5.25,25.59,26.43,10.49,99.61,142.26,1.0,24.28,4.93
T7,874.589,25.14,28.0,9.7,92.71,151.86,1.1,28.6,5.71,27.2,26.63,9.86,104.45,151.57,1.07,29.14,5.35
T2,874.735,27.56,28.28,10.38,115.71,159.52,0.96,26.52,5.06,27.9,29.49,10.47,108.33,146.91,1.11,26.12,5.27
T7,874.857,25.34,28.23,9.98,100.63,146.24,1.12,29.6,5.01,27.96,27.5,9.76,102.11,156.43,1.02,27.55,5.27
T9,877.533,28.91,25.16,10.97,94.62,166.43,0.99,24.68,5.34,26.83,25.77,10.35,92.03,155.81,1.15,24.94,5.35
T6,878.863,28.27,24.12,9.89,109.29,159.6,1.02,28.87,4.97,26.8,27.54,9.83,92.69,160.61,1.04,27.53,5.3
T6,879.38,28.89,24.89,10.99,97.11,150.43,1.05,28.34,5.09,25.91,24.19,10.97,105.78,143.39,1.16,26.45,5.31
T6,880.531,27.1,24.27,11.03,96.18,152.81,1.13,25.17,5.18,29.02,26.06,10.57,106.06,145.47,1.15,26.78,5.54
T2,881.144,24.39,26.78,10.24,106.39,145.39,1.03,28.02,5.34,24.84,26.1,11.37,112.7,151.97,1.02,27.47,4.86
T8,882.294,26.86,26.54,11.1,115.14,168.6,1.07,26.56,4.82,23.4,28.62,9.85,102.67,157.35,1.15,26.39,5.28
T5,883.229,28.54,26.79,10.54,97.26,157.9,1.02,26.73,5.47,25.93,27.08,9.46,113.79,163.58,1.1,24.32,5.28
T4,883.633,27.53,26.51,9.68,112.27,163.93,1.1,25.84,5.21,25.89,28.2,10.58,104.83,166.63,1.01,25.67,4.65
T3,884.022,24.95,28.41,10.69,107.11,140.14,1.0,29.53,5.0,25.11,24.36,10.98,107.54,141.27,1.12,28.51,5.22
T9,886.407,26.65,24.81,10.95,93.76,161.84,1.12,24.64,5.4,26.47,25.76,11.04,92.37,164.55,1.12,24.07,5.23
T4,886.945,27.82,26.41,9.55,114.36,144.42,0.99,26.11,4.75,27.67,25.55,10.08,102.2,163.35,1.09,25.67,5.17
T1,887.929,26.92,27.95,9.46,103.78,148.69,1.01,29.07,5.28,26.47,25.52,11.08,116.43,152.35,1.02,25.55,5.01
T4,889.069,23.64,27.84,10.23,105.65,150.17,1.06,28.66,5.13,24.61,26.14,9.48,99.2,148.75,1.09,25.18,5.4
T4,890.272,25.71,25.09,9.26,107.16,169.9,1.02,27.71,5.08,24.86,29.01,10.7,103.89,159.27,1.03,28.74,4.86
T5,891.443,24.63,25.13,9.24,114.92,162.25,1.15,24.52,5.38,26.86,24.6,9.32,99.41,143.5,0.99,25.23,5.4
T4,892.054,25.89,24.73,10.41,110.97,166.41,1.05,24.96,5.28,24.46,27.13,10.38,104.8,143.15,1.02,26.48,5.4
T4,893.783,26.37,24.92,10.69,101.19,156.16,1.02,26.65,5.22,26.4,25.52,10.77,104.37,166.78,1.09,28.43,5.34
T7,894.077,24.86,24.18,10.23,102.48,156.86,1.02,29.82,5.55,27.84,25.36,10.47,94.36,145.0,0.97,27.09,5.31
T8,894.383,26.08,28.48,10.54,111.77,164.87,1.05,27.54,4.92,24.86,25.96,10.6,108.07,168.88,1.0,25.81,5.44
T3,894.738,25.11,24.84,10.75,99.77,144.6,1.03,26.15,5.37,25.43,26.3,10.02,104.58,154.69,1.08,26.36,5.73
T7,896.404,28.54,24.36,10.97,101.04,142.62,1.11,29.12,5.81,28.73,27.48,9.56,104.51,142.37,1.07,29.61,5.5
T9,897.036,26.94,26.03,11.9,93.94,177.1,1.12,24.52,5.35,28.01,25.6,11.05,96.42,154.04,1.02,25.65,5.12
T9,897.453,26.33,26.04,10.5,105.41,153.49,1.14,24.52,4.97,28.94,25.52,11.42,94.18,170.1,1.01,23.72,4.72
T2,897.602,24.52,28.58,10.59,105.0,171.63,1.1,25.89,4.63,27.82,27.8,9.62,101.09,148.06,0.94,26.21,5.12
T6,898.087,26.9,27.07,11.04,109.73,159.1,1.12,28.75,5.55,27.83,28.38,10.16,99.22,160.11,1.07,29.15,5.68
T2,900.11,28.71,25.01,10.24,98.49,154.22,1.11,27.69,5.04,26.44,25.53,10.92,106.39,155.06,0.95,28.33,4.71
T7,900.956,27.87,27.3,9.91,93.38,155.46,1.06,28.51,5.75,28.77,25.94,11.11,101.47,160.81,0.98,25.23,5.18
T3,901.486,25.49,27.75,10.73,100.08,138.04,1.03,26.59,5.46,24.84,25.49,11.48,96.63,142.71,1.13,26.1,5.51
T1,902.314,27.31,24.87,10.92,100.05,148.34,0.99,28.05,5.2,26.35,25.66,11.08,110.22,155.22,0.98,27.85,5.62
T5,903.675,28.3,27.07,9.31,106.16,154.36,1.11,27.23,5.39,26.5,24.61,10.85,109.91,155.71,1.14,25.2,4.86
T9,904.745,24.65,28.58,11.42,98.46,173.25,1.14,26.19,4.71,26.08,24.77,10.59,94.62,151.1,1.03,24.86,5.33
T4,904.866,25.81,24.9,9.34,96.79,162.93,0.96,26.11,5.1,27.76,25.95,10.23,107.86,145.21,0.98,26.77,4.66
T4,905.443,26.92,28.26,9.4,113.62,165.29,1.11,26.72,5.0,23.98,28.79,10.74,99.45,158.23,1.1,27.61,5.22
T1,907.38,28.48,24.0,10.49,114.78,147.83,1.06,25.0,4.92,27.71,24.02,10.06,114.11,153.7,1.05,29.66,4.89
T4,908.099,24.53,28.2,10.59,98.78,146.32,1.1,27.13,5.46,24.63,28.2,10.8,112.21,155.32,1.08,28.32,4.66
T2,908.354,24.77,25.08,11.04,101.66,150.54,1.06,27.14,5.47,24.43,27.44,10.66,100.43,162.66,1.06,26.72,4.75
T5,911.674,25.54,27.45,9.75,111.93,140.49,1.1,25.39,4.74,25.8,26.36,10.25,103.27,162.95,1.06,24.4,5.26
T7,912.569,28.49,25.64,9.4,106.25,151.57,0.99,27.05,5.78,26.59,25.56,9.86,93.99,150.09,0.96,29.32,5.47
T8,913.76,26.9,28.08,10.96,111.84,161.94,1.09,25.68,5.25,23.52,28.8,9.8,105.42,159.84,1.07,28.47,5.04
T7,914.444,26.56,27.16,10.04,96.65,159.74,1.0,27.81,5.34,25.88,24.17,10.07,94.74,153.38,0.94,27.76,5.04
T1,916.567,27.56,26.26,10.32,107.87,151.94,0.96,29.66,4.92,24.64,26.67,10.88,113.95,143.98,1.05,25.82,5.05
T7,916.656,25.56,24.39,10.64,93.77,146.91,0.99,28.08,5.3,28.14,27.24,10.41,95.55,156.94,1.0,27.12,5.27
T5,917.378,26.29,25.58,10.82,103.24,164.61,1.12,25.48,4.91,27.69,26.32,9.69,112.32,160.63,1.13,28.77,5.27
T9,918.062,28.47,25.56,11.07,105.11,160.57,1.09,23.45,5.32,27.62,25.84,11.8,92.64,167.39,1.12,25.51,4.8
T5,919.741,25.15,25.73,10.38,112.28,160.2,0.98,27.05,4.76,25.69,24.68,9.84,101.26,163.02,1.14,27.67,5.42
T6,920.395,29.09,28.12,10.22,95.53,163.8,1.02,26.87,5.46,29.3,28.36,11.32,101.65,156.36,1.02,26.55,5.72
T6,921.707,26.67,26.44,10.78,93.24,152.85,1.13,26.13,5.58,28.95,25.82,11.17,92.83,161.03,1.18,28.94,5.28
T3,922.187,24.14,26.22,10.94,113.06,145.65,1.02,27.79,5.07,27.11,26.76,10.19,110.4,156.36,1.09,26.66,4.96
T5,922.346,24.8,25.55,9.42,107.0,156.22,1.05,25.67,5.14,26.1,27.82,10.25,108.24,160.41,1.14,24.89,4.87
T4,923.324,25.57,28.08,9.8,110.97,159.37,0.98,28.02,5.46,24.88,26.62,9.34,97.85,152.71,1.06,28.14,5.43
T2,925.594,28.18,28.78,10.98,115.15,158.34,1.0,27.26,4.94,26.69,29.24,10.65,116.56,164.77,0.95,27.38,5.33
T4,925.837,25.13,25.21,9.96,108.94,161.68,0.97,26.38,5.49,26.09,27.68,10.59,100.75,146.83,0.95,27.96,4.91
T9,926.225,27.98,24.3,11.32,107.97,172.98,1.03,23.78,4.7,28.82,27.6,10.11,101.38,153.16,1.08,23.87,5.14
T1,926.484,28.17,27.04,10.84,106.58,160.45,0.98,28.93,5.65,28.87,27.7,10.57,107.67,151.33,1.0,28.43,4.88
T6,927.823,28.02,25.24,11.36,95.8,160.88,1.12,26.45,5.01,27.89,26.38,10.44,106.13,146.43,1.01,28.4,5.44
T1,927.971,25.69,26.75,10.44,108.87,155.22,1.1,27.85,5.01,25.75,26.67,11.03,99.59,139.5,1.02,25.12,5.0
T6,928.019,25.74,24.11,10.28,98.02,146.46,1.16,26.9,4.99,28.91,26.87,11.21,95.2,157.05,1.01,26.31,5.36
T2,928.13,25.92,25.49,10.75,110.12,168.13,1.01,28.62,4.98,24.34,26.02,9.66,106.26,160.36,0.95,25.02,4.96
T9,928.931,26.15,26.61,11.79,98.46,154.64,1.05,26.13,5.52,28.57,26.51,10.1,92.28,169.16,1.12,23.63,4.85
T4,929.281,26.53,26.38,10.2,103.93,168.3,1.01,27.05,4.67,27.04,27.96,10.25,114.23,166.62,1.04,28.42,4.87
T2,929.344,25.19,26.79,10.43,116.9,161.53,0.97,27.54,5.33,26.54,26.74,11.06,114.03,151.9,0.94,26.98,5.47
T2,929.956,25.8,25.63,10.88,113.0,156.04,1.09,28.07,4.63,27.9,28.22,10.36,107.61,162.66,0.99,26.19,5.06
T6,931.198,25.96,25.37,10.56,92.94,163.31,1.04,27.29,5.6,25.02,26.3,10.52,98.46,153.49,1.12,25.8,5.7
T3,932.244,25.52,25.17,10.38,103.39,150.97,1.11,27.44,4.92,24.82,24.24,10.44,99.42,157.75,1.11,26.34,5.62
T3,936.204,26.51,27.3,11.2,105.2,138.88,1.01,28.72,5.19,24.82,24.18,10.97,110.14,161.11,1.0,26.75,5.69
T4,936.308,24.17,26.11,10.97,100.11,155.1,1.08,29.05,5.25,24.69,24.8,10.18,101.3,164.59,1.09,29.15,4.8
T2,937.225,28.68,25.54,10.65,107.82,144.5,0.96,24.83,5.31,27.66,28.24,11.22,100.68,158.23,1.08,26.39,4.68
T3,937.465,26.68,27.27,10.84,98.08,145.62,1.15,28.57,5.05,24.28,26.15,11.48,105.11,148.42,0.99,27.36,5.25
T2,938.377,25.99,27.35,9.98,106.51,147.58,0.95,25.8,5.38,26.48,26.72,10.76,111.12,165.03,1.04,26.59,4.81
T5,938.466,28.61,26.39,9.8,98.0,156.18,1.05,24.96,4.71,28.46,26.85,9.27,108.31,147.79,1.07,27.37,5.18
T9,942.305,25.77,25.48,11.23,94.46,178.66,1.08,26.04,4.85,27.8,28.31,10.64,101.95,161.63,1.12,25.76,4.78
T3,943.59,26.04,28.28,10.53,101.6,158.68,1.07,26.14,5.75,24.41,24.88,10.43,98.61,149.6,1.09,27.45,5.42
T9,943.631,26.74,25.55,10.61,102.49,162.9,1.06,24.27,5.54,25.36,26.98,11.01,103.16,176.14,1.08,25.36,5.14
T7,943.793,24.87,25.72,9.59,104.12,159.88,1.02,29.42,5.3,28.26,24.64,10.43,105.37,158.17,0.98,27.41,5.56
T4,944.732,23.92,26.28,10.24,101.12,151.84,0.98,25.77,5.26,27.27,28.36,9.56,104.14,147.52,1.07,27.41,5.41
T1,944.756,26.48,26.14,10.51,104.51,156.03,1.0,28.04,5.62,27.35,28.16,9.43,116.12,161.27,1.03,25.98,5.71
T7,946.485,28.66,26.88,10.02,106.68,147.18,1.0,25.92,5.47,25.11,27.11,10.16,101.41,145.16,1.07,28.23,4.97
T9,947.113,26.87,26.22,11.42,93.4,173.39,1.13,24.68,4.75,27.53,26.37,11.85,107.52,173.85,1.04,25.4,5.55
T8,949.792,24.83,29.35,10.06,114.32,159.74,1.16,27.68,4.94,23.54,25.42,9.49,104.04,164.84,1.1,26.71,5.47
T8,950.622,23.82,29.42,10.85,112.47,149.27,1.11,26.62,5.37,24.26,27.48,9.66,115.42,149.75,1.0,26.17,4.93
T7,951.651,26.46,26.81,9.78,103.09,150.64,0.94,26.87,5.74,28.49,24.59,10.56,103.76,148.73,0.98,27.14,5.44
T6,952.574,28.03,27.0,11.28,104.96,160.72,1.06,29.07,5.49,28.87,24.7,11.07,99.19,151.9,1.04,27.05,5.18
T7,953.037,27.53,24.39,10.8,94.94,151.13,1.06,27.25,5.69,25.01,26.81,10.12,97.26,153.08,1.07,29.02,4.95
T4,955.3,25.28,27.9,10.82,108.16,143.79,1.01,26.36,5.1,24.78,26.58,10.54,110.36,169.78,1.03,27.06,4.7
T3,956.293,26.08,27.0,11.02,96.23,159.72,1.05,27.54,5.4,25.15,25.29,10.43,102.62,138.49,1.1,25.85,5.25
T7,958.995,25.28,24.45,11.08,97.3,143.84,0.95,29.35,5.6,25.47,26.77,10.3,94.08,160.83,0.99,28.31,4.97
T6,959.176,26.52,24.12,10.88,102.89,143.51,1.05,29.34,5.78,26.06,28.27,11.52,101.58,159.31,1.14,25.77,5.1
T8,959.618,27.0,25.22,10.61,116.68,163.2,1.13,27.7,5.6,23.16,25.6,9.88,110.66,150.46,1.11,27.69,5.51
T2,961.663,28.05,29.5,10.22,112.08,150.84,1.01,25.59,5.47,26.88,29.23,10.54,109.34,171.42,0.94,26.47,5.41
T2,963.549,27.17,25.07,11.22,106.26,161.46,1.09,24.33,5.16,24.47,25.43,10.87,108.15,145.29,1.03,27.39,5.18
T5,963.768,28.11,25.16,10.46,102.64,155.37,1.16,25.88,5.46,27.3,27.24,10.74,100.98,148.9,1.12,28.77,4.78
T7,963.795,27.37,27.14,10.69,96.8,143.7,1.11,25.87,5.73,26.44,26.82,10.02,95.53,140.9,1.1,27.59,5.38
T1,964.486,25.49,26.38,9.64,102.94,161.31,1.11,27.89,5.08,26.73,26.01,9.76,107.09,148.38,1.03,25.81,5.4
T5,964.685,24.4,26.38,9.57,100.15,151.08,1.09,26.1,4.67,27.19,28.75,10.28,114.5,143.85,1.05,24.7,5.39
T6,966.782,25.38,25.58,11.62,105.22,142.7,1.15,26.5,5.75,26.29,26.96,11.5,108.84,150.67,1.11,25.77,5.31
T4,966.983,24.55,27.17,9.91,97.02,144.57,0.95,28.87,5.25,24.74,24.44,9.47,107.55,154.33,1.02,25.28,4.66
T1,970.759,27.81,26.84,9.66,108.71,154.9,1.08,25.49,5.37,24.63,26.85,9.54,116.92,159.42,1.0,27.4,5.0
T2,972.102,27.66,28.16,10.33,113.23,168.11,1.06,24.7,4.99,25.39,26.52,9.95,115.45,157.97,1.01,24.13,4.92
T7,973.822,25.14,26.52,9.71,104.19,165.48,1.06,29.38,5.74,25.27,27.28,10.78,105.89,160.68,1.06,25.64,5.16
T3,974.287,27.84,25.21,11.19,108.98,141.79,1.14,25.42,5.11,24.19,26.52,10.17,112.29,154.43,1.13,28.03,5.46
T5,974.631,28.67,25.82,10.28,113.09,152.31,0.99,25.08,5.22,28.84,27.56,9.52,107.69,139.55,1.05,25.3,4.86
T9,977.273,28.0,27.98,10.94,106.19,168.79,1.1,24.18,5.42,28.58,25.5,10.24,97.45,155.37,1.06,26.62,4.79
T6,977.67,27.38,25.74,11.36,101.15,167.59,1.18,24.92,5.49,27.73,24.55,10.94,98.94,164.91,1.03,28.35,5.44
T6,979.324,25.47,24.47,10.15,97.04,163.07,1.06,28.68,5.53,25.18,27.51,9.88,93.39,165.63,1.14,28.82,5.21
T1,979.408,25.22,25.17,10.18,115.49,158.54,0.99,26.83,5.32,27.6,28.07,9.48,100.5,146.21,1.0,25.12,5.66
T4,984.112,27.33,25.02,9.71,98.52,153.16,1.01,27.28,5.5,25.27,25.15,9.47,100.28,150.93,1.09,26.97,4.82
T9,984.629,24.5,27.16,10.97,98.74,164.47,1.12,24.26,5.14,25.03,27.26,10.95,105.26,176.95,1.02,26.12,4.96
T2,985.586,28.2,25.23,10.52,98.49,154.43,1.02,26.91,5.43,28.84,25.02,10.49,98.64,155.31,0.97,26.21,5.06
T5,986.866,27.37,24.62,9.97,111.15,150.4,1.16,24.26,4.67,26.67,26.31,10.05,106.62,162.22,1.08,25.3,4.86
T8,990.478,23.15,27.08,9.66,102.2,170.41,1.14,24.71,4.97,25.24,28.24,10.07,111.9,151.95,1.12,25.41,5.23
T8,991.377,23.25,29.07,11.11,108.43,172.02,1.05,26.08,5.61,24.42,29.68,10.36,114.52,160.49,1.17,27.26,5.57
T1,991.665,28.55,26.22,9.93,103.36,143.31,0.96,25.02,5.74,27.4,25.24,10.1,100.3,148.34,1.06,28.87,4.98
T5,992.074,28.91,26.48,10.12,112.05,145.94,1.04,28.36,5.36,27.64,25.2,10.39,99.02,144.94,1.02,26.61,5.06
T7,993.007,27.53,25.54,9.79,95.71,165.35,0.98,28.75,5.02,27.55,24.84,9.48,108.64,166.14,1.0,28.95,5.01
T2,993.859,24.39,29.2,9.9,114.57,169.84,1.04,27.41,5.42,28.44,25.98,10.23,115.85,148.65,1.04,28.63,5.08
T6,996.852,28.04,25.74,10.87,101.67,152.16,1.11,25.06,5.76,25.23,27.21,11.31,104.96,154.25,1.09,27.85,5.47
T7,997.268,24.87,25.08,9.73,96.32,144.71,0.96,25.18,5.46,26.58,24.28,10.02,95.54,159.27,1.0,25.18,5.18
T6,998.237,27.47,24.18,11.07,93.9,167.07,1.16,27.17,5.32,27.94,26.26,10.4,101.63,151.7,1.18,24.94,5.33
T4,998.679,26.0,26.56,9.6,102.54,163.49,1.01,27.55,5.37,24.74,25.57,9.3,102.75,146.61,1.05,28.83,4.8
T6,999.952,25.2,24.99,9.83,97.5,152.21,1.15,25.22,5.34,27.39,24.12,10.11,94.31,159.45,1.01,24.89,5.7
T8,1002.312,24.7,28.79,9.98,107.6,164.58,1.1,27.54,5.25,25.13,27.99,9.99,105.19,153.83,1.12,27.38,4.8
T2,1002.729,25.18,26.39,10.32,104.37,146.43,0.99,27.8,4.93,26.04,29.31,10.98,113.39,153.46,1.11,26.61,5.4
T7,1003.23,27.54,25.12,10.31,98.12,151.6,1.1,25.82,5.28,29.37,27.79,10.6,93.24,161.11,1.1,26.61,5.26
T5,1006.652,27.64,27.15,10.87,108.83,152.32,1.13,25.75,5.48,28.71,25.96,9.2,111.98,158.51,1.0,24.35,4.98
T1,1007.82,27.25,25.36,9.96,103.48,145.56,1.04,27.16,5.13,24.85,24.95,10.89,114.62,159.5,0.95,28.78,4.9
T5,1007.986,27.57,27.24,10.82,103.13,142.7,1.09,25.05,4.96,26.06,28.91,10.43,110.14,153.72,1.04,26.01,4.99
T5,1011.282,24.6,27.23,10.78,98.08,152.04,1.04,28.27,4.83,25.74,24.94,9.88,103.61,144.65,1.16,25.67,4.97
T4,1011.534,27.01,25.63,10.72,109.47,147.04,1.01,25.12,4.97,23.88,26.58,10.64,103.28,143.61,0.97,27.47,5.42
T6,1012.632,27.5,24.74,11.24,107.08,158.2,1.16,26.33,4.94,28.6,27.57,10.39,96.43,145.13,1.06,28.22,5.28
T2,1012.957,26.67,29.16,9.87,111.8,158.2,1.06,24.38,5.2,27.77,26.27,10.02,112.11,156.44,1.04,24.55,4.93
T6,1013.585,28.09,27.95,10.37,102.46,156.44,1.12,24.79,4.98,29.04,24.78,10.34,102.61,144.47,1.08,26.94,5.24
T5,1016.524,24.99,25.63,10.04,104.88,146.02,1.01,26.68,4.89,28.75,27.84,9.99,102.39,146.15,1.16,28.13,5.22
T7,1016.858,29.31,25.97,10.83,106.59,142.63,1.1,25.21,5.81,26.55,24.59,10.61,93.83,150.06,1.02,28.14,4.94
T6,1017.379,29.18,26.86,11.26,101.45,143.42,1.08,26.31,5.15,24.69,27.88,11.0,103.3,162.62,1.04,28.41,5.32
T1,1017.979,28.87,25.28,10.7,102.26,159.61,0.99,29.43,5.24,24.77,25.66,10.2,99.93,161.26,1.07,25.95,5.33
T6,1022.389,25.65,24.87,9.92,103.17,149.68,1.11,25.18,5.45,27.51,25.58,10.93,103.17,160.72,1.06,25.27,5.77
T6,1022.802,25.26,27.95,10.49,94.58,160.73,1.01,28.67,5.56,28.72,28.17,10.45,106.65,153.97,1.11,25.74,4.92
T1,1025.996,26.81,25.45,9.78,103.19,154.84,1.03,26.86,5.7,28.04,23.96,10.83,116.33,138.93,1.12,25.79,5.75
T1,1026.56,24.39,24.92,10.29,111.36,150.4,1.03,26.76,5.49,27.1,25.87,10.6,108.55,149.03,1.03,25.18,5.18
