task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,101.94,109.4,109.25,98.24,98.15,100.85,111.22,108.18,115.37,97.78,102.3,98.14,101.49,103.23,110.11,118.35
3,47.863,101.98,107.8,96.4,106.29,115.25,100.84,100.34,100.84,107.62,106.53,106.47,99.64,104.76,111.96,104.41,114.53
4,48.178,100.64,95.91,104.56,106.98,111.83,100.16,97.66,104.96,96.9,111.48,101.56,99.97,102.01,104.37,108.34,101.78
1,48.58,103.73,102.22,104.78,111.24,92.36,91.7,108.58,118.23,102.66,103.93,103.03,110.13,103.96,96.7,104.51,103.14
2,48.736,97.67,109.48,106.35,105.27,108.71,107.84,97.6,104.53,96.96,106.86,113.76,96.79,96.55,99.34,101.76,105.03
4,49.664,106.12,113.16,98.71,105.19,111.34,108.07,99.17,103.23,95.72,102.77,109.64,98.12,111.35,107.89,102.94,109.09
3,49.769,98.97,114.11,110.03,98.44,111.97,97.37,109.08,113.16,109.12,102.0,104.3,108.0,118.34,105.68,108.1,117.33
4,50.067,110.5,98.76,106.0,110.83,110.81,110.32,106.02,100.83,101.97,96.08,100.81,105.81,101.69,103.94,106.45,115.62
1,50.342,107.84,104.42,100.32,104.56,92.44,101.84,97.7,102.0,108.63,93.91,99.84,102.63,96.1,108.46,98.05,111.49
1,50.382,109.52,99.2,112.79,95.21,93.5,93.72,105.33,106.66,98.75,92.91,101.05,110.2,107.89,106.02,110.4,109.49
1,50.543,114.94,100.38,102.36,110.2,94.54,105.1,99.82,105.22,113.88,109.35,102.82,103.73,95.69,105.51,99.49,102.31
3,51.123,109.62,103.18,93.72,109.0,114.98,110.39,99.06,112.0,108.46,106.68,93.95,104.16,106.44,98.84,114.32,100.01
4,51.154,94.79,111.77,101.82,100.31,102.42,107.91,114.91,112.36,94.12,110.49,108.61,99.34,116.15,107.37,105.94,102.28
4,51.607,108.38,106.55,104.04,94.56,118.49,104.21,99.36,116.97,107.07,96.99,95.2,98.43,101.97,98.31,102.21,115.21
1,51.639,110.52,102.21,107.9,111.24,94.5,107.16,111.37,110.78,104.77,96.67,103.45,97.59,93.0,100.02,102.06,118.49
4,51.852,107.79,106.4,96.18,102.57,109.13,101.47,99.46,108.02,101.13,112.31,102.29,108.91,116.45,104.66,103.08,102.77
4,52.137,102.6,114.04,103.02,103.26,106.7,95.46,104.22,101.42,102.67,96.06,109.47,98.89,114.74,96.6,97.79,113.78
3,52.563,98.79,110.67,104.46,114.56,108.78,108.67,112.24,102.27,97.26,97.6,104.09,103.57,99.65,112.46,109.45,101.09
4,52.714,93.21,106.29,105.63,109.33,102.08,96.02,109.21,109.71,95.44,106.81,104.84,110.83,109.86,103.25,104.38,104.66
1,52.784,99.18,99.79,111.9,108.24,102.07,94.33,108.58,114.13,113.43,109.07,102.09,102.71,98.96,98.91,104.27,115.75
2,53.393,112.44,98.38,115.85,107.18,96.73,103.8,103.8,107.26,100.82,104.37,106.84,110.11,102.55,100.02,109.95,103.88
4,53.452,107.5,105.55,112.91,106.76,111.22,108.24,100.37,102.26,105.84,106.63,109.66,97.59,102.27,98.12,97.24,109.12
4,53.746,102.09,99.14,106.92,109.8,100.7,99.64,109.44,106.67,107.25,101.4,112.25,107.0,116.4,106.96,99.89,114.76
3,54.025,113.19,105.27,103.39,110.77,106.89,111.39,111.99,118.43,106.89,109.82,103.27,108.39,103.6,102.51,114.13,100.86
4,55.178,94.32,100.0,100.72,108.66,114.24,109.15,108.35,102.86,101.77,112.52,110.5,99.89,106.53,96.23,109.89,106.22
4,55.334,101.18,104.26,98.28,106.76,100.95,100.97,98.74,115.16,104.26,101.06,96.97,103.98,111.72,104.89,110.95,102.46
2,55.472,104.38,115.06,103.06,105.76,94.57,105.26,100.63,95.81,111.37,100.11,117.07,99.43,93.21,103.17,105.19,102.11
3,55.669,96.22,103.3,101.87,108.36,114.5,100.55,113.83,113.88,110.94,105.94,101.41,105.85,106.38,102.62,105.62,117.53
3,55.671,108.5,113.66,108.44,102.29,105.44,106.63,106.91,106.05,109.95,111.94,96.91,112.02,104.87,103.77,105.78,115.09
3,55.875,99.69,103.32,110.72,102.04,104.69,107.58,114.22,103.0,100.11,101.93,106.96,110.86,108.22,111.17,98.54,112.37
2,55.961,98.41,99.16,108.2,111.18,102.25,101.51,97.67,108.93,100.63,110.66,100.45,103.4,107.8,104.16,110.86,109.39
3,56.176,98.81,107.35,107.97,101.37,111.83,106.22,113.78,108.5,107.46,98.51,95.47,106.76,107.07,101.22,107.27,115.87
2,56.254,96.32,101.3,106.01,101.15,94.37,113.79,111.5,93.53,96.77,104.88,104.71,108.44,101.36,116.52,110.66,97.5
2,56.4,98.44,104.43,109.97,104.65,93.28,107.9,95.51,106.55,111.37,106.51,114.36,109.4,99.65,104.01,96.7,97.49
3,56.575,100.87,108.84,109.18,106.82,106.74,108.3,112.75,104.11,100.09,108.6,97.41,107.82,115.06,106.29,99.32,106.79
2,56.787,97.19,107.08,117.63,103.62,98.62,115.38,105.82,108.11,95.88,107.86,102.86,96.35,101.44,101.72,95.03,110.75
3,56.968,101.33,107.72,110.11,112.34,104.93,106.84,113.58,112.37,106.92,97.55,109.07,112.65,113.03,112.61,106.9,109.82
1,57.13,103.36,107.76,100.82,111.45,93.41,105.26,111.56,110.03,104.98,102.69,108.35,108.34,103.97,92.82,101.86,103.27
3,57.461,109.49,103.67,95.01,110.67,114.49,111.42,98.88,104.95,99.2,110.94,101.01,113.04,114.65,101.92,103.64,111.26
3,57.689,100.27,103.31,96.19,112.75,113.72,108.64,112.77,114.89,110.01,103.0,104.77,110.47,116.46,112.3,109.15,111.86
3,58.71,103.86,102.94,97.86,103.49,108.34,108.34,116.38,103.36,108.05,105.0,98.73,109.54,110.78,98.62,109.84,114.72
1,59.085,101.59,97.32,105.71,108.27,99.03,93.48,97.04,107.26,117.09,109.26,105.32,100.16,93.9,106.96,99.26,109.89
3,59.251,107.32,101.87,109.18,112.07,103.78,107.49,104.32,100.36,102.12,102.3,97.41,98.85,112.35,96.02,111.51,116.79
2,59.351,96.8,108.31,99.41,106.35,101.77,98.38,100.77,103.77,109.66,112.42,100.21,97.56,107.45,116.51,103.4,95.16
2,59.597,100.07,99.62,116.26,99.9,102.55,104.57,105.16,95.56,109.14,108.66,116.0,109.2,105.51,106.75,110.37,94.74
4,59.657,97.51,101.73,105.9,101.86,110.48,106.86,97.64,110.59,93.42,113.76,106.89,106.85,115.04,107.76,105.82,102.9
2,59.854,98.42,110.14,108.53,108.55,104.0,101.56,100.4,108.52,111.74,111.3,109.97,110.58,106.78,111.42,107.48,101.41
1,60.524,103.76,93.75,100.95,112.96,96.99,97.15,96.1,103.25,115.32,97.3,97.16,107.15,94.34,105.6,101.1,118.35
1,60.579,115.25,95.77,100.3,109.86,99.05,100.07,108.36,117.99,114.02,95.52,99.84,111.2,96.0,105.94,109.93,113.3
3,60.731,109.45,98.21,109.9,105.95,106.35,101.3,105.08,100.81,96.7,114.32,93.92,107.76,104.32,98.71,98.55,104.17
4,60.829,102.8,107.28,111.72,103.87,117.27,101.53,108.99,113.48,96.83,103.55,105.88,93.53,108.64,93.38,100.79,104.53
2,60.911,111.08,114.8,104.15,102.88,99.85,99.52,109.6,100.33,100.63,103.95,106.02,105.04,94.4,99.37,107.66,97.53
2,60.999,104.29,100.45,109.25,102.64,94.5,111.53,96.81,106.41,105.91,114.72,113.86,99.31,98.06,98.78,110.21,93.73
2,61.287,105.08,106.98,117.49,107.03,103.62,113.89,107.11,95.8,104.62,105.66,109.95,106.16,94.68,104.84,112.45,94.31
3,61.603,101.87,101.28,93.93,112.26,118.45,109.92,105.06,108.08,100.69,97.07,101.68,100.84,117.15,112.51,109.75,100.28
2,61.665,105.47,107.51,109.11,102.23,92.85,105.35,100.66,103.49,99.1,104.26,101.85,97.8,96.71,108.2,102.68,96.59
2,61.962,98.95,104.88,115.08,108.02,100.98,110.93,95.73,104.4,96.26,107.51,103.06,105.03,96.79,98.82,104.48,99.49
3,62.192,98.5,110.93,98.7,107.17,112.9,106.97,114.67,109.04,108.89,96.66,105.82,99.54,109.38,97.86,110.4,105.01
4,62.286,99.17,103.33,111.66,108.1,102.37,104.21,101.03,100.18,95.7,98.94,106.31,98.36,110.82,96.6,112.55,102.45
4,62.307,98.47,109.56,96.84,110.08,103.0,104.41,106.11,99.28,105.18,100.0,102.15,102.41,109.18,107.02,115.22,116.08
2,62.4,98.18,110.18,106.61,105.94,94.91,103.6,103.93,96.63,96.06,109.01,105.24,101.99,100.42,114.49,107.4,102.64
4,62.411,109.75,99.87,106.39,108.91,103.11,105.83,101.2,103.31,98.02,104.48,100.68,107.03,114.66,109.94,108.35,116.64
3,63.198,103.83,108.48,110.35,106.59,111.5,101.38,111.24,107.56,112.1,104.02,101.94,114.64,107.03,98.02,109.16,108.91
1,63.267,110.13,108.51,105.43,104.12,97.5,101.83,101.42,116.69,115.33,98.42,104.77,100.13,99.05,92.97,106.18,114.0
4,63.583,105.79,110.56,97.74,95.74,117.29,99.25,98.29,110.2,100.56,103.28,106.76,109.76,101.97,97.01,101.84,105.66
4,63.748,97.11,99.93,102.69,105.32,110.76,104.59,112.55,114.44,108.19,107.7,98.9,110.76,110.96,99.37,103.19,115.54
4,63.751,107.79,108.25,102.06,105.81,109.41,97.3,108.49,101.49,102.19,96.37,106.81,105.32,112.11,99.0,111.02,108.63
3,63.819,111.38,110.51,104.07,108.24,118.2,108.28,110.52,109.46,103.84,104.36,108.8,115.73,102.85,95.69,98.37,115.94
3,64.025,107.65,111.87,109.5,99.81,107.41,103.99,112.57,106.14,102.42,99.62,109.23,109.22,115.06,96.38,112.55,118.42
1,64.399,98.96,105.13,102.09,106.79,103.17,96.82,103.9,105.99,99.5,102.94,113.38,102.5,105.97,107.67,106.47,101.02
1,64.636,107.0,97.82,96.42,108.34,108.76,105.85,103.46,105.68,115.23,92.62,108.92,103.55,107.59,105.47,95.82,112.63
1,64.971,105.92,105.25,113.01,110.13,105.4,107.78,94.72,119.18,105.53,100.53,103.43,98.92,95.2,106.57,105.85,109.43
4,65.013,100.58,103.54,96.46,110.58,113.61,109.87,110.28,102.27,101.5,97.36,109.79,107.89,102.69,102.22,97.79,104.59
3,65.734,103.78,100.25,100.03,102.11,113.18,108.23,111.51,114.38,107.85,106.64,105.96,104.23,104.02,101.68,111.53,109.0
2,66.032,110.57,100.28,106.28,108.97,103.84,99.14,100.16,93.85,101.26,107.15,110.21,109.13,97.88,114.02,107.15,110.4
4,66.47,106.37,97.98,104.07,97.24,111.94,104.7,103.34,108.28,95.14,107.1,100.89,97.04,117.8,100.0,107.59,98.89
3,66.754,110.13,108.2,109.14,106.42,115.45,97.65,107.9,101.68,112.81,97.94,106.61,114.42,114.95,112.24,99.83,117.8
2,67.075,98.9,105.04,100.71,109.34,106.37,103.3,98.62,109.93,100.52,107.14,101.1,110.58,107.14,112.59,98.14,110.28
3,67.671,96.74,107.37,106.25,98.9,115.99,113.76,111.97,111.11,109.49,113.12,99.14,103.3,107.35,97.19,107.47,107.31
3,67.768,102.17,104.02,96.95,116.43,108.71,107.2,104.72,112.16,99.44,108.14,94.17,116.04,110.7,102.45,116.01,117.52
2,67.796,105.23,108.29,111.36,99.56,91.74,101.86,111.82,110.58,107.57,114.04,104.5,111.76,108.66,100.27,97.18,100.79
3,67.818,112.31,103.77,94.76,101.97,101.01,111.95,116.48,116.0,105.62,99.26,102.96,109.44,111.48,100.75,105.2,104.98
4,67.831,103.42,108.88,106.43,98.76,117.69,94.39,103.88,101.27,109.18,109.63,103.57,110.58,108.67,109.53,112.76,117.28
3,67.863,100.97,111.16,102.39,108.76,110.92,113.27,109.08,107.4,97.26,102.89,106.33,99.46,105.56,106.84,108.86,108.95
1,67.883,110.93,102.09,104.83,95.33,103.89,102.96,97.74,109.96,117.03,105.07,104.35,98.36,98.57,102.24,99.43,102.77
1,67.962,99.45,107.76,107.61,108.21,97.08,103.09,104.11,114.82,109.2,98.79,96.42,108.25,98.78,104.88,98.15,110.65
4,68.019,105.44,102.45,99.6,109.59,116.14,100.96,112.05,106.73,107.57,107.86,106.76,110.75,101.87,103.89,100.85,113.88
1,68.696,113.17,101.67,114.1,102.51,99.63,101.59,108.18,109.36,111.4,93.67,110.19,110.87,108.99,96.78,94.67,114.84
3,68.752,111.06,103.78,95.99,103.38,102.94,107.47,105.31,107.65,95.4,110.21,108.41,101.61,101.88,108.09,109.84,103.81
1,68.976,102.04,105.99,113.16,99.36,107.23,96.42,104.22,102.0,110.47,94.94,97.68,110.53,97.5,105.87,107.69,110.05
4,69.469,94.61,113.76,105.9,109.38,101.01,95.19,103.5,114.44,95.92,108.19,101.2,103.62,106.09,105.26,112.72,114.9
1,69.761,111.67,99.76,103.33,102.08,104.37,101.28,108.14,111.54,105.27,104.13,107.14,96.39,106.65,93.13,108.0,100.47
1,69.873,107.83,104.14,106.03,105.69,96.37,94.8,106.89,108.57,106.63,95.19,109.25,110.98,100.34,103.22,96.4,114.47
3,70.12,109.07,97.4,102.38,112.27,114.88,106.04,105.89,101.48,109.29,110.98,102.12,98.44,114.06,112.04,101.05,102.36
3,70.325,101.9,98.0,98.63,113.86,118.24,104.77,104.99,117.7,104.88,113.58,110.17,109.3,117.81,105.69,108.2,116.04
4,70.391,105.94,105.1,96.38,103.56,108.84,94.81,100.77,104.28,106.65,107.52,104.71,99.34,117.78,110.65,113.08,109.97
1,70.476,106.99,105.84,97.11,107.06,104.75,108.66,95.6,107.75,108.28,97.89,99.52,113.24,93.98,93.54,102.84,111.49
2,70.596,104.32,98.38,101.28,103.09,105.92,100.75,106.42,102.64,109.91,111.82,107.23,112.08,105.9,114.88,109.11,108.08
2,70.728,95.63,107.73,110.5,107.17,108.22,102.07,110.17,98.86,106.85,114.31,116.69,105.76,92.94,99.91,95.71,107.52
4,70.83,103.5,106.81,107.81,99.86,113.08,93.46,109.97,115.16,100.33,113.38,102.28,94.2,104.12,104.33,101.64,111.82
4,71.166,101.22,108.22,109.69,96.38,107.58,104.45,105.9,99.36,93.14,102.73,98.47,97.72,102.42,95.03,107.84,107.3
2,72.105,104.21,97.34,105.68,97.21,106.5,107.62,111.85,100.19,95.54,99.12,108.3,107.59,101.36,99.58,101.35,97.17
1,72.419,113.02,97.58,98.33,107.18,100.6,99.1,105.0,110.32,112.2,104.94,106.13,104.75,106.74,108.34,94.26,119.26
4,72.429,93.67,107.3,99.7,107.96,100.89,100.51,102.24,103.15,99.39,97.58,99.86,110.83,105.93,95.61,103.24,109.63
2,72.685,111.17,105.51,106.94,102.76,92.37,101.96,98.41,100.71,108.74,103.82,103.02,108.24,101.44,109.55,106.97,108.76
1,72.715,104.86,104.46,112.2,105.01,97.82,91.7,104.61,101.4,103.27,99.35,113.75,111.25,94.02,100.28,104.75,109.39
3,72.922,101.88,111.8,111.06,114.38,108.71,103.94,109.3,104.34,97.89,97.76,103.53,106.3,106.24,96.93,110.11,116.6
3,73.174,102.22,99.85,108.72,114.42,102.64,110.41,113.7,107.8,95.65,111.81,106.68,116.09,105.66,103.67,108.36,109.41
4,73.391,107.39,107.53,102.0,99.94,112.57,93.4,106.77,109.57,98.24,100.4,110.76,106.66,117.69,95.64,103.58,102.32
2,73.576,102.39,106.03,114.96,110.46,104.15,109.56,110.31,101.23,111.95,108.15,101.69,105.05,104.46,100.07,94.88,94.89
1,74.009,105.53,93.78,105.15,97.15,105.63,103.86,101.66,116.7,102.01,103.57,96.63,102.71,97.24,94.58,107.44,114.28
1,74.115,105.73,95.94,107.08,106.66,106.23,98.99,106.54,112.05,105.59,103.74,111.35,96.49,99.76,107.76,94.25,112.44
2,74.15,94.97,112.37,102.28,100.18,102.18,112.89,109.42,101.48,99.84,99.7,107.63,106.73,102.16,106.2,110.48,108.42
2,74.185,94.9,111.66,105.63,102.31,104.45,110.14,110.2,103.93,105.08,108.14,113.93,97.59,98.68,107.43,107.82,102.82
1,74.312,105.81,106.38,96.25,104.21,98.1,102.35,110.38,114.28,103.42,100.08,101.36,99.35,92.96,103.86,100.19,117.5
2,74.506,108.0,109.44,107.09,106.9,107.22,115.03,102.63,105.96,108.52,107.23,108.34,106.78,103.39,100.69,97.85,94.3
3,74.807,105.35,110.4,99.95,114.35,103.41,98.41,114.37,117.33,96.69,101.45,109.77,101.88,112.81,99.77,108.43,117.8
4,74.83,108.34,98.7,105.8,106.32,111.54,110.78,115.29,106.65,96.68,103.78,105.8,108.49,111.77,94.28,101.37,99.28
1,75.262,100.5,104.39,112.41,102.7,98.56,105.84,98.77,110.31,109.2,99.37,101.57,108.56,109.06,94.31,99.84,113.78
2,75.303,96.45,101.26,102.3,109.43,107.22,108.98,99.11,101.78,101.56,98.86,104.26,108.97,101.4,98.72,107.28,95.8
3,75.533,96.21,103.77,106.26,101.16,112.58,108.62,107.81,102.62,112.72,104.37,106.98,109.0,116.95,107.61,113.58,106.65
1,75.649,110.28,108.3,100.01,99.88,96.34,97.66,98.32,112.84,112.3,103.57,110.85,112.96,92.36,96.6,104.75,103.59
3,75.904,109.69,106.01,111.06,110.62,102.14,113.24,111.03,108.75,106.39,105.49,104.37,103.61,112.43,102.58,99.83,115.47
4,76.063,101.57,109.41,95.39,104.46,112.54,95.77,109.88,112.48,107.36,101.71,98.28,104.99,113.36,107.76,109.11,111.48
1,76.104,113.17,95.98,108.83,106.91,96.81,105.98,102.32,103.96,116.15,93.81,109.44,107.59,107.09,96.6,108.05,118.58
4,76.505,104.36,97.17,103.43,103.38,100.64,110.06,99.86,110.0,97.08,103.7,98.01,93.6,111.77,99.9,113.08,111.2
1,77.111,112.7,94.4,101.12,99.8,103.34,108.77,105.06,110.66,98.88,104.95,99.78,101.02,99.5,101.76,98.09,118.65
4,77.263,109.9,104.65,98.06,107.52,100.72,101.22,111.84,109.55,96.59,107.96,107.02,98.28,105.2,109.52,107.92,105.98
1,77.83,110.9,102.66,104.11,99.9,103.04,104.3,99.84,110.32,111.13,105.74,113.81,105.8,93.62,92.97,108.77,107.11
2,78.034,100.63,111.35,105.82,110.9,99.4,104.13,97.04,100.5,107.52,114.46,107.84,101.84,103.5,101.8,105.93,107.79
3,78.037,101.4,107.55,101.32,107.92,107.71,100.48,106.27,107.94,100.25,106.7,106.39,112.84,114.0,109.24,106.86,103.81
1,78.239,114.93,93.89,111.72,96.62,99.05,95.65,97.55,105.91,106.03,108.99,99.49,108.02,104.78,106.58,108.5,109.75
2,78.378,111.19,98.6,107.93,106.36,100.08,113.92,109.6,104.35,103.42,109.45,102.87,111.51,98.12,103.88,104.69,95.38
4,79.178,106.88,97.42,107.99,99.36,117.47,105.81,106.36,103.63,102.1,97.42,110.31,93.66,108.52,102.08,109.81,108.05
2,79.265,108.66,110.65,107.01,110.31,107.29,116.07,105.42,110.58,110.75,104.51,109.46,114.15,97.67,106.97,101.35,107.15
4,80.001,96.56,101.59,109.08,94.71,108.97,95.06,105.56,110.99,107.04,109.3,96.97,105.32,104.73,106.58,103.86,103.08
4,80.068,100.35,102.04,104.11,97.9,112.4,99.9,110.75,105.04,94.3,98.26,97.71,96.3,101.15,102.03,99.29,114.07
4,80.732,94.32,112.64,95.9,102.47,103.49,110.74,107.98,106.33,109.9,108.26,99.4,98.6,99.75,98.05,105.08,115.96
2,80.815,107.61,107.06,114.63,104.46,96.2,102.73,111.16,104.64,108.09,113.46,110.79,99.06,103.53,104.13,108.25,99.23
1,80.924,114.31,94.4,104.52,101.76,97.74,107.76,105.88,113.22,113.12,92.35,104.35,112.16,106.69,101.5,108.86,105.35
1,81.098,105.13,105.98,98.4,104.13,107.32,102.94,106.14,106.82,110.93,104.09,105.33,98.14,96.9,102.69,104.95,105.7
2,81.493,111.04,115.01,109.54,103.51,107.78,114.33,101.84,103.48,100.63,107.08,105.32,106.39,96.12,103.81,96.3,93.64
1,82.117,116.14,101.08,105.34,102.23,102.94,103.91,111.59,109.67,99.76,96.22,97.0,97.8,108.01,99.71,99.94,101.82
4,82.24,101.8,98.82,98.28,95.35,103.49,99.85,109.38,107.43,108.61,101.63,95.21,97.19,118.09,103.54,99.89,107.24
3,82.378,108.79,110.4,97.17,116.12,101.84,99.13,105.0,117.18,95.99,99.68,95.19,104.68,115.16,110.41,115.64,108.75
4,82.809,103.41,103.34,98.31,102.53,112.49,110.03,101.28,100.19,102.36,98.32,102.57,106.06,101.15,99.37,98.14,115.62
4,82.952,93.85,96.8,101.9,95.44,103.05,100.92,107.27,106.42,108.17,104.08,103.8,103.05,102.96,98.4,110.56,111.26
2,82.956,102.94,102.64,109.84,100.42,103.29,104.84,106.74,100.57,112.4,106.08,106.69,111.93,103.28,105.97,107.46,97.5
2,83.011,107.27,106.96,101.36,98.14,99.44,113.61,100.44,104.97,105.08,107.29,108.73,99.97,107.55,104.59,100.81,95.38
1,83.043,112.41,94.14,111.8,101.02,92.2,100.6,110.02,109.35,102.24,93.54,96.52,112.14,105.09,106.41,105.87,110.07
1,83.079,111.08,107.97,109.48,111.45,95.31,108.12,97.64,107.0,107.0,94.12,113.1,96.64,95.02,108.74,107.34,109.24
2,83.182,100.94,97.66,110.29,102.45,104.48,102.07,111.5,99.95,102.54,105.64,108.73,105.35,106.22,111.14,106.76,109.98
4,83.414,94.01,101.53,110.89,105.97,104.64,102.31,111.24,99.65,98.12,106.06,106.46,97.55,116.45,95.76,110.02,117.55
4,84.024,97.87,99.51,104.04,109.37,112.88,96.65,106.43,100.76,100.12,97.62,112.83,93.71,101.62,100.72,102.65,104.71
1,84.951,111.03,102.84,98.33,102.93,97.0,107.12,108.58,106.2,106.63,105.47,106.45,96.77,103.55,104.18,99.1,105.78
2,85.13,110.51,110.33,110.2,96.13,105.17,106.78,108.39,109.89,109.63,105.05,109.25,103.75,104.79,102.84,104.24,99.0
2,85.449,103.16,102.0,109.32,107.46,99.37,105.83,104.75,110.4,96.08,103.27,106.8,104.78,105.57,103.3,95.58,94.53
4,85.492,107.43,105.26,97.74,107.73,99.84,105.52,103.5,110.12,100.99,101.14,105.35,108.8,113.8,108.66,107.95,102.3
1,86.07,112.08,103.94,99.12,111.66,92.4,101.37,108.95,103.72,100.78,104.22,102.89,102.7,105.46,103.51,110.58,101.71
4,86.344,103.52,105.82,109.78,97.68,99.98,102.86,111.74,114.19,93.53,101.94,112.15,93.53,101.35,98.75,112.41,105.95
1,86.556,104.64,107.65,105.92,99.9,99.05,105.33,97.99,110.31,110.38,103.24,98.3,102.9,101.87,105.97,101.72,111.04
3,86.851,108.13,105.8,102.56,111.03,112.14,99.44,101.08,105.51,111.88,107.08,105.47,105.65,108.12,109.01,101.09,113.1
4,87.709,98.7,103.34,101.81,107.72,107.32,105.93,109.78,99.79,93.66,102.86,96.46,102.15,112.67,95.96,98.62,111.35
2,88.043,100.92,110.34,99.7,108.23,100.71,116.33,107.84,100.07,110.42,103.4,115.95,108.08,96.88,113.39,111.29,108.34
3,88.138,100.05,104.34,95.02,108.38,117.57,97.94,114.86,107.04,102.83,101.88,96.44,114.15,115.8,112.16,102.23,118.3
3,88.445,106.17,108.02,101.66,99.88,117.12,96.5,108.97,111.11,96.45,106.15,96.81,112.91,110.9,96.39,107.22,108.54
3,88.639,100.89,107.09,104.57,106.9,105.0,109.34,102.44,116.7,108.68,96.46,110.0,113.31,111.59,111.15,107.9,114.84
4,88.785,110.04,106.28,109.47,101.17,104.48,99.35,106.77,105.34,103.53,106.81,104.23,110.71,114.3,106.95,101.27,99.9
1,88.974,112.3,102.64,110.52,95.22,94.13,91.9,96.12,101.69,115.02,94.06,98.69,103.93,109.05,98.92,104.11,117.8
1,89.067,101.28,97.53,113.65,112.58,101.02,93.51,95.94,119.26,116.6,108.26,99.84,107.24,104.62,93.93,105.63,115.08
2,89.103,111.29,111.11,116.81,112.85,104.15,102.41,109.0,110.46,100.58,115.5,108.41,109.31,106.04,113.47,96.96,94.2
3,89.208,109.06,111.61,97.19,108.98,112.92,96.5,103.58,115.94,111.87,96.46,104.05,112.78,113.51,103.54,113.17,113.88
1,89.49,102.61,102.54,102.28,106.08,103.16,97.84,105.38,104.17,107.85,92.91,113.47,109.65,103.17,104.93,106.6,112.35
1,89.622,106.78,99.17,113.74,99.21,108.38,102.15,98.45,117.99,110.65,99.51,112.82,97.48,106.94,108.24,94.5,110.89
2,89.848,99.27,105.82,99.75,110.72,96.09,98.68,110.29,110.13,110.86,114.67,104.02,103.28,104.56,102.3,100.79,94.91
1,90.086,113.88,96.69,105.24,98.87,94.18,100.27,101.69,101.71,106.04,103.17,100.24,97.94,96.96,96.73,104.02,111.8
3,90.432,108.02,98.84,98.19,111.15,112.55,99.39,111.39,118.25,98.48,97.0,108.52,99.22,108.17,104.77,108.32,117.71
1,91.075,114.31,105.28,102.94,98.31,106.88,103.23,108.6,109.74,114.11,99.16,96.3,102.34,104.87,98.7,110.56,118.01
3,91.16,100.74,102.18,96.16,104.57,110.55,108.58,105.32,114.43,97.94,105.96,106.71,109.44,103.52,96.11,103.91,109.57
1,91.18,101.16,102.84,111.36,97.93,92.45,97.65,97.64,117.21,108.12,99.52,99.29,112.96,106.16,98.98,99.68,112.44
2,91.496,109.23,102.75,115.9,109.81,105.84,100.46,107.97,106.57,96.22,100.72,116.94,110.25,97.48,98.38,96.88,103.36
2,91.717,106.09,100.89,102.13,99.0,102.55,110.87,101.2,106.86,110.87,107.08,105.34,111.13,97.66,106.14,99.82,93.4
1,92.166,111.81,94.61,111.38,110.5,106.69,99.44,101.3,107.16,100.57,101.0,107.69,111.76,105.59,108.3,100.11,112.9
2,92.361,96.8,112.76,113.05,105.98,102.61,100.47,104.43,99.95,102.23,106.29,113.13,112.82,93.95,107.97,110.66,106.14
2,92.473,99.59,104.93,115.84,100.95,106.51,114.89,96.58,109.31,103.11,104.93,110.44,111.76,97.91,99.17,105.96,109.93
4,92.69,102.21,101.54,112.21,105.82,109.73,99.82,108.17,103.4,102.43,98.82,109.35,105.08,102.72,106.54,104.42,114.08
4,92.776,98.51,110.05,107.89,97.23,109.26,98.41,114.37,115.81,106.76,103.6,109.39,96.2,108.01,106.68,113.84,114.82
2,93.012,101.46,103.33,105.88,102.61,98.68,103.17,103.11,105.87,108.27,97.15,111.08,99.41,98.32,103.0,106.04,96.3
2,93.028,95.57,99.29,105.96,102.84,94.2,112.67,95.49,109.02,109.5,103.69,110.9,103.09,106.49,99.02,110.86,105.98
1,93.601,113.54,102.25,97.39,107.12,101.94,99.62,106.23,100.31,106.42,101.97,107.49,105.89,99.52,104.91,108.87,108.36
3,93.698,109.45,109.58,103.36,112.21,113.58,109.58,110.45,112.87,95.63,105.88,104.77,102.5,111.26,106.61,107.1,107.38
3,93.705,95.34,108.48,98.61,114.15,101.04,109.27,114.96,113.17,106.82,110.53,108.72,116.32,111.06,106.63,114.49,108.94
2,93.956,105.2,106.96,108.56,98.86,100.5,99.64,107.12,99.2,110.44,110.74,110.77,102.84,96.56,104.4,102.01,105.69
1,94.071,103.67,109.24,108.05,98.92,93.26,95.07,102.38,110.78,107.61,105.56,109.92,104.85,98.36,103.04,110.78,103.03
