task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,97.12,99.59,93.64,98.3,114.1,113.65,109.13,113.09,99.55,101.98,101.16,113.19,106.66,96.18,113.77,111.26
1,50.015,109.23,97.39,102.35,99.91,103.03,95.07,109.88,106.62,108.72,108.86,107.46,112.11,106.59,104.25,111.53,102.36
2,50.071,107.55,107.28,117.54,97.76,103.6,113.37,102.58,97.23,101.87,112.36,115.5,109.67,104.65,102.01,97.82,104.87
1,50.18,112.36,103.75,102.35,112.14,96.69,99.33,109.92,115.3,98.53,100.08,111.48,99.92,103.68,102.57,96.88,112.92
3,50.633,110.52,108.77,107.02,111.23,108.71,112.3,102.78,114.64,96.11,111.05,99.13,105.04,106.43,97.57,108.53,100.95
4,51.052,105.78,110.79,102.03,104.82,115.5,107.53,106.26,103.5,93.72,112.48,112.92,104.46,101.34,109.33,101.97,101.14
1,51.102,98.96,104.96,99.06,104.52,106.43,102.35,102.14,111.96,113.12,107.98,102.96,96.65,98.86,103.51,104.28,101.3
3,51.13,100.68,110.49,95.86,115.22,113.04,112.09,103.79,112.14,101.48,109.29,99.53,108.55,108.75,103.9,102.96,100.29
3,51.255,98.06,102.4,108.34,108.38,107.1,103.81,114.88,115.22,98.64,113.26,96.93,107.49,118.44,96.37,110.49,106.72
4,51.337,106.62,99.82,96.51,104.55,103.36,110.7,103.55,111.2,93.16,97.13,107.06,103.58,110.94,105.44,104.72,108.09
2,51.416,110.57,100.75,106.94,103.47,107.12,103.77,110.43,97.2,104.28,104.39,106.01,110.4,96.92,105.35,104.57,105.83
1,51.652,105.81,109.44,106.03,98.28,105.97,99.13,94.74,110.36,116.12,94.22,104.66,105.9,105.22,97.35,98.09,117.66
3,51.667,102.2,111.25,93.95,99.81,117.64,113.63,102.06,108.82,110.7,96.83,110.34,105.38,99.89,102.21,116.62,103.4
1,51.735,108.64,94.99,112.79,109.48,105.22,93.16,100.97,112.46,103.6,95.03,104.35,105.07,98.39,97.14,108.53,111.12
2,51.95,111.83,109.5,101.88,112.9,108.89,109.73,103.95,104.94,108.5,108.02,115.65,98.39,106.93,105.74,107.21,103.73
4,52.436,101.17,102.48,98.85,105.4,102.46,99.15,109.54,107.01,96.63,105.52,96.89,94.12,110.09,95.5,104.02,117.01
1,52.676,110.58,102.94,99.22,98.31,99.41,93.05,107.5,108.17,107.84,103.16,105.12,104.7,107.54,94.04,104.02,101.41
3,52.679,110.14,110.3,96.82,99.21,101.04,106.11,104.5,101.42,111.5,104.26,110.74,105.4,102.87,112.48,106.97,117.7
2,52.836,101.59,110.84,105.49,107.87,99.41,107.4,106.96,97.59,110.57,107.07,106.87,101.32,98.54,98.42,95.15,105.45
2,53.192,98.71,102.37,106.61,111.88,100.67,110.05,96.08,95.28,103.69,109.89,116.89,114.3,97.89,98.56,97.28,100.71
2,54.108,110.43,106.9,102.33,109.16,105.69,111.66,97.58,97.19,107.92,107.09,117.21,108.87,102.69,105.41,104.95,94.63
4,54.173,101.92,102.04,106.63,99.16,105.44,99.61,100.2,101.14,97.86,107.55,111.78,107.03,116.56,93.84,104.83,99.34
3,54.502,98.07,96.72,99.48,101.98,106.95,96.08,102.86,111.26,105.52,101.0,99.42,113.8,113.58,103.99,112.15,110.31
1,55.099,102.32,95.29,100.75,108.56,105.1,92.51,100.43,107.79,107.67,99.0,113.79,97.09,95.5,94.96,97.15,114.85
4,55.119,101.34,97.25,100.71,98.38,114.47,103.2,109.68,102.8,102.05,104.48,97.56,108.18,102.4,105.55,101.46,101.25
1,55.309,115.66,102.9,107.46,97.59,104.33,96.2,99.32,109.38,105.59,92.99,113.64,103.71,92.27,98.38,96.71,100.94
4,55.449,105.77,111.49,101.87,97.9,118.54,95.32,101.8,100.83,100.44,105.49,100.08,96.09,115.06,104.41,105.01,108.83
1,55.562,112.95,107.14,104.96,98.42,107.06,104.2,101.9,115.83,99.46,104.09,101.91,110.17,102.94,102.58,95.23,104.86
4,55.803,94.3,109.41,97.16,109.55,116.56,106.92,100.97,106.96,107.84,98.89,100.81,99.2,117.73,99.9,110.95,101.11
3,55.947,110.73,111.66,109.98,109.16,115.5,96.6,101.47,108.39,96.84,98.82,98.54,111.9,118.07,99.13,107.54,113.88
3,56.035,102.72,98.89,98.61,110.02,105.53,101.53,115.0,114.89,111.25,104.6,100.46,102.98,106.63,102.57,98.74,100.8
1,56.1,114.25,97.48,110.87,103.46,105.63,106.88,105.57,117.35,116.26,108.77,104.6,107.82,94.26,101.14,97.95,101.56
4,56.319,105.44,103.6,95.55,109.88,100.26,95.5,100.86,101.11,95.4,110.41,108.6,101.93,115.13,102.46,112.72,109.4
3,56.5,112.01,103.45,96.12,114.18,112.42,109.98,106.15,113.12,112.1,110.62,99.43,116.32,108.47,108.4,116.51,101.01
3,56.503,99.55,100.55,106.7,108.36,109.02,109.01,98.76,101.44,103.66,96.97,109.66,102.04,107.8,110.09,114.6,102.91
4,56.611,108.35,107.56,109.35,107.8,104.58,103.19,106.95,103.19,95.3,106.52,110.25,107.89,114.98,107.84,110.95,115.9
2,57.008,108.7,100.64,115.44,101.96,104.24,113.07,112.12,103.26,101.35,107.73,106.38,96.39,94.65,108.95,97.04,95.32
2,57.387,98.64,98.31,116.02,104.78,98.74,104.73,98.41,107.55,106.27,99.7,99.44,108.92,98.62,112.84,99.17,103.34
4,57.417,93.16,101.5,110.7,96.42,115.2,102.71,112.47,109.09,96.22,113.58,97.22,96.54,112.67,106.59,101.34,116.56
3,58.244,109.7,97.19,105.92,101.7,103.51,100.11,113.11,102.75,108.67,111.94,101.03,108.95,110.48,113.07,113.96,106.9
2,58.308,104.69,113.22,100.24,100.46,95.31,111.57,107.86,103.35,110.58,113.18,109.11,110.9,108.58,107.89,96.81,94.49
4,59.36,98.14,113.66,104.07,105.65,102.78,105.58,114.26,105.38,97.52,104.4,98.68,103.67,114.97,93.69,103.24,115.34
1,59.671,101.53,107.27,107.9,99.42,104.22,106.73,103.8,113.02,105.98,100.12,98.49,109.64,104.29,98.39,106.02,110.66
1,60.348,114.75,92.35,98.15,98.9,94.11,101.31,95.97,116.27,115.48,97.84,97.37,107.41,102.85,107.21,106.54,118.12
2,60.648,100.94,102.59,105.5,107.18,95.02,112.99,103.26,102.52,102.23,109.62,105.93,106.69,93.93,113.4,107.74,108.58
4,61.331,103.97,98.94,103.18,98.35,106.7,93.69,114.14,108.09,105.3,111.32,103.2,100.18,106.37,109.74,100.06,114.24
1,61.536,101.01,105.82,107.33,111.9,100.77,97.27,100.73,117.86,103.07,105.56,111.98,95.78,92.78,97.76,108.5,101.84
3,61.642,104.63,97.12,108.2,106.7,115.04,103.46,111.8,103.48,111.94,106.94,104.2,115.43,112.92,101.23,114.51,115.58
1,61.798,116.26,101.36,112.48,103.96,93.4,108.65,97.55,111.43,108.73,103.84,111.11,107.18,92.78,101.68,98.52,110.58
2,61.848,98.33,109.1,108.56,111.13,97.36,110.66,106.07,104.28,106.95,103.96,101.9,108.06,103.97,115.6,108.62,100.28
4,62.016,105.25,112.14,109.68,105.5,101.28,108.35,102.19,110.51,93.14,98.23,101.28,110.0,115.15,108.59,97.77,103.31
2,62.43,100.39,114.57,105.32,96.66,96.54,112.53,102.68,93.4,104.28,115.06,106.98,107.91,107.41,110.1,106.97,94.8
3,62.625,108.39,96.18,108.06,106.42,107.9,102.57,106.22,113.47,99.93,108.94,94.73,110.45,105.51,100.23,106.6,112.44
2,62.778,107.88,100.44,101.11,109.66,104.15,101.14,100.25,100.5,96.25,108.28,107.06,100.12,104.82,109.27,110.45,99.75
2,62.974,104.08,104.12,112.53,109.91,100.39,111.4,98.42,107.31,100.45,103.71,105.28,105.88,107.26,106.99,96.8,109.61
4,63.446,108.67,110.46,106.06,105.92,110.0,97.44,105.89,106.71,107.94,97.71,110.34,93.93,99.87,102.81,113.09,115.34
1,64.563,103.01,99.17,113.1,101.22,92.9,95.9,95.11,101.37,108.09,103.16,109.19,103.66,104.34,102.46,108.21,109.51
2,65.3,108.97,112.92,101.72,110.46,99.65,106.97,99.91,94.63,103.21,113.44,110.5,108.83,106.18,104.48,108.12,104.07
3,65.55,105.82,104.1,100.62,104.9,114.7,99.4,116.45,113.51,107.73,114.22,108.26,106.12,102.57,112.69,101.44,109.6
4,65.65,94.48,98.02,109.39,106.43,114.97,99.26,97.01,106.68,107.2,100.01,102.25,109.12,106.44,98.23,97.18,107.67
3,65.948,105.34,106.2,95.7,113.69,117.78,96.93,113.61,108.92,96.48,108.54,110.34,115.01,114.21,105.81,102.86,111.44
3,66.14,99.55,103.16,97.4,109.29,101.16,102.05,115.04,100.15,96.95,98.9,110.81,109.98,100.97,98.54,103.69,101.06
3,66.156,96.67,106.18,100.52,102.26,107.0,99.48,109.72,107.44,96.45,103.78,93.88,99.96,110.48,108.31,101.18,117.51
1,66.46,100.42,102.36,113.65,112.79,95.92,98.08,97.72,116.76,106.78,94.98,97.25,101.89,102.31,94.75,102.34,103.63
3,66.806,96.15,113.1,100.79,99.22,100.06,97.88,102.16,118.21,97.12,110.69,99.48,102.11,115.06,113.09,113.27,100.18
1,66.89,115.7,107.62,98.49,100.84,103.04,92.77,109.59,112.92,99.45,94.17,103.33,101.53,97.29,95.47,108.1,108.71
1,68.016,105.16,106.38,102.49,98.94,103.18,107.85,104.46,108.2,112.2,94.47,109.18,103.51,95.76,99.19,103.01,109.35
1,68.151,99.03,107.03,102.59,111.45,104.06,98.11,95.6,114.32,100.58,94.43,101.19,96.39,100.26,102.57,102.7,110.18
1,68.469,112.28,101.72,109.34,105.97,93.18,103.51,96.75,113.33,101.75,99.8,105.92,97.43,109.24,97.63,109.74,106.28
4,68.828,95.05,104.83,103.5,101.33,102.62,99.66,103.86,114.86,95.51,103.63,108.36,102.89,101.05,103.3,104.37,100.41
4,68.859,94.74,106.84,103.33,94.43,116.52,100.97,109.19,108.74,108.68,99.94,95.72,100.12,99.85,106.54,114.5,106.07
1,69.201,105.19,104.9,113.22,108.5,106.43,104.28,98.56,113.49,102.43,99.51,105.89,103.65,95.38,99.15,95.11,106.49
2,69.28,95.53,109.5,101.36,101.48,96.79,102.13,104.7,103.49,109.6,97.96,112.45,99.22,97.65,112.47,95.75,102.14
3,69.4,108.89,96.6,110.18,100.41,118.52,100.51,107.1,118.4,112.9,104.98,106.81,114.15,114.5,98.09,116.22,110.31
3,69.704,105.07,99.68,109.77,105.69,107.0,100.6,106.44,105.41,106.75,96.87,96.77,99.76,115.7,99.2,102.08,102.14
4,69.848,104.26,102.16,112.15,95.84,114.09,98.72,98.48,100.7,103.37,110.28,97.35,102.57,111.24,95.48,100.74,115.77
4,69.932,96.05,112.57,113.06,110.76,114.08,101.15,102.97,100.62,103.38,99.77,111.1,103.71,108.09,105.17,106.24,104.71
3,70.037,105.41,104.11,97.34,115.91,108.48,105.53,104.53,115.7,111.35,107.65,107.29,103.85,104.31,105.17,116.17,107.65
1,70.244,103.27,103.89,105.57,112.57,105.16,98.35,94.21,106.05,99.56,95.98,111.39,104.12,106.94,102.15,96.59,102.14
1,70.691,108.75,94.49,96.54,110.17,99.0,99.12,104.6,103.17,104.66,107.81,109.18,104.87,99.92,104.03,107.33,110.85
2,70.995,107.33,110.9,116.31,99.68,95.9,114.45,105.16,102.45,98.3,103.69,105.54,110.34,97.87,109.23,105.93,100.52
3,71.027,102.31,111.87,110.64,103.67,102.7,98.39,102.69,108.75,97.73,97.04,100.46,109.0,107.46,105.07,108.58,117.23
1,71.113,111.18,108.97,112.79,106.77,97.96,103.68,108.1,116.33,111.69,108.99,101.8,102.18,96.25,92.44,101.09,105.96
4,71.159,104.61,98.94,103.64,101.73,115.46,106.99,106.95,102.64,105.58,104.0,98.51,102.88,113.28,109.63,112.34,98.9
1,71.508,100.72,95.75,108.02,104.12,108.56,98.98,103.52,104.07,104.31,92.64,106.78,108.07,109.06,105.11,109.31,103.45
3,71.579,97.12,101.65,104.27,114.13,109.93,103.6,111.25,112.29,96.26,110.87,104.14,116.2,117.79,111.82,100.15,103.48
2,71.88,109.81,105.05,114.1,109.2,100.88,108.2,105.37,106.5,102.36,110.57,116.48,96.13,103.06,115.45,96.25,107.1
4,71.89,103.32,102.78,101.27,108.09,107.0,95.46,105.44,103.86,107.22,99.25,110.34,97.72,104.42,109.2,111.61,113.63
4,71.983,108.98,111.21,98.47,94.84,113.54,96.7,104.32,101.42,103.16,99.01,113.01,100.18,101.75,106.23,97.0,109.4
1,72.095,116.85,96.19,102.7,95.58,98.77,103.23,102.84,110.8,111.79,105.75,109.84,103.95,96.4,103.24,101.64,117.05
3,72.211,112.37,112.23,108.74,104.39,103.1,111.42,109.03,108.92,110.72,113.43,110.78,109.35,111.2,112.18,100.89,110.16
2,72.214,101.98,101.62,104.44,98.39,104.43,112.73,98.79,94.48,95.93,113.1,111.37,99.21,96.91,105.17,105.69,103.12
3,72.418,108.99,108.18,111.01,112.35,102.32,113.65,107.96,117.53,98.07,106.1,106.48,105.86,107.56,95.69,107.59,101.3
4,72.592,99.0,96.08,108.29,109.47,115.33,101.45,101.65,107.49,104.36,109.42,102.81,96.41,117.57,109.52,110.98,115.39
2,73.084,105.89,108.03,108.81,110.12,97.5,98.64,100.21,104.11,108.68,102.58,111.46,112.34,103.35,111.38,100.16,94.17
4,73.65,108.29,112.92,103.58,109.46,102.03,99.54,101.72,108.84,95.63,96.18,99.67,100.12,101.87,100.41,114.74,107.17
3,73.767,100.6,108.03,100.5,112.37,107.03,102.38,104.43,110.73,106.1,98.31,100.04,98.52,100.91,106.16,100.68,113.12
4,74.103,102.05,108.23,105.0,97.88,104.39,102.8,109.09,116.94,94.96,110.35,101.69,110.44,116.61,109.39,113.55,104.18
3,74.515,96.15,105.27,97.86,114.41,111.42,100.16,111.61,117.0,101.92,101.87,97.73,108.95,114.88,100.62,102.66,101.81
1,74.535,106.96,109.16,113.13,97.92,107.26,94.23,97.0,111.81,101.19,99.31,105.08,113.18,101.92,105.5,111.53,109.35
2,74.826,101.59,102.98,112.38,108.33,105.53,110.75,97.66,108.44,109.66,97.78,103.25,99.25,108.68,107.62,103.11,110.13
3,74.944,103.82,101.59,96.29,114.64,116.92,102.56,102.66,104.43,110.56,106.39,103.89,111.02,114.83,98.6,98.21,113.34
2,76.692,103.69,111.67,104.63,97.41,92.41,104.65,95.08,106.0,107.71,106.73,113.93,112.15,97.67,112.66,96.77,101.81
4,76.744,104.01,96.6,104.11,101.91,102.77,110.56,110.33,102.41,106.57,112.19,101.84,97.75,108.39,109.84,109.58,109.67
3,77.636,112.28,102.16,110.03,98.3,102.41,98.03,104.59,104.01,106.76,111.76,102.22,104.52,104.2,98.13,111.14,101.93
2,77.836,99.76,111.66,100.14,112.52,95.09,98.65,110.66,106.08,103.11,97.92,109.35,106.53,91.74,103.56,102.44,101.86
3,78.246,104.8,109.82,96.12,103.3,117.48,109.51,109.91,107.93,95.36,99.89,95.08,114.15,106.51,111.73,100.71,108.16
2,78.665,110.5,115.5,117.21,101.27,98.03,108.57,105.0,94.55,105.23,97.63,108.34,104.52,102.34,108.22,100.71,101.07
1,78.828,103.42,98.27,97.0,101.79,107.79,94.86,95.97,106.23,105.65,107.84,113.9,99.88,105.81,100.21,104.23,104.13
3,79.524,107.76,113.27,105.56,103.67,116.38,108.64,111.82,109.9,104.66,97.7,109.6,114.45,110.87,104.75,104.53,117.53
3,79.747,103.6,106.49,100.64,112.27,110.94,113.29,103.3,104.34,96.01,100.13,105.47,114.09,114.39,103.99,106.89,100.18
4,80.196,96.34,102.25,105.94,106.64,116.57,108.26,98.59,102.91,94.02,103.7,112.01,109.56,106.96,98.17,101.46,101.74
1,80.479,103.63,104.96,98.09,102.6,94.68,95.2,99.82,114.95,108.94,94.99,105.81,101.22,92.5,95.9,105.88,100.89
2,80.974,109.09,110.53,110.29,113.61,104.38,107.47,108.53,96.85,98.57,106.96,113.86,107.37,108.21,100.11,100.35,103.35
1,81.067,104.39,99.62,106.04,112.96,97.14,94.19,110.4,110.66,112.88,101.41,108.88,102.07,108.99,106.73,109.99,117.69
2,81.297,110.24,104.37,110.79,111.28,106.28,103.9,111.94,104.07,98.82,103.24,106.86,106.39,101.64,99.74,110.16,110.69
3,81.364,100.24,109.55,102.95,101.47,116.7,104.76,113.48,113.34,101.38,110.99,104.09,102.04,111.83,112.5,113.45,103.73
3,81.578,104.27,100.64,97.36,106.7,106.89,96.54,99.97,104.79,96.84,110.52,100.14,110.26,104.93,98.89,116.49,118.32
4,81.706,95.3,112.85,106.88,100.05,101.52,109.46,112.18,111.16,97.9,110.82,107.81,101.97,100.7,110.56,113.03,105.5
1,81.851,111.69,93.45,99.06,103.44,97.07,105.07,109.19,107.16,115.33,103.06,107.64,108.21,101.74,93.97,101.18,108.18
2,81.917,103.16,100.02,108.56,107.46,104.43,108.07,109.27,104.16,110.86,105.8,108.85,108.23,103.53,115.98,108.99,96.45
1,82.158,107.9,103.73,103.2,97.06,105.34,98.4,96.59,119.12,107.63,92.37,97.59,106.39,93.29,97.94,103.18,117.98
4,82.28,101.08,99.54,95.39,98.21,108.54,104.65,113.79,104.73,95.3,112.4,107.52,101.18,104.48,104.33,114.44,114.86
2,82.324,103.89,103.48,103.29,112.32,97.56,115.78,99.41,101.4,96.25,99.6,104.14,100.79,94.6,105.08,106.27,93.43
2,82.776,99.03,107.73,110.57,98.79,107.12,104.46,95.75,100.83,107.42,105.58,102.66,110.69,98.54,112.04,110.65,101.47
1,83.107,103.5,101.08,97.57,104.69,98.28,100.19,108.84,114.89,112.3,102.35,99.46,97.56,96.04,98.42,96.2,104.13
1,83.139,100.19,102.49,104.32,108.07,93.3,108.65,96.19,109.51,107.17,108.99,104.17,96.32,100.82,105.65,97.71,112.28
2,83.734,101.24,104.26,116.99,107.67,91.69,113.28,108.03,101.82,107.94,98.14,116.48,105.11,106.04,102.84,100.62,108.86
1,84.277,109.05,94.91,100.65,95.83,100.48,101.8,94.54,114.82,111.98,103.04,102.22,108.25,94.73,93.64,98.77,107.74
3,84.409,104.56,101.64,109.36,105.07,106.04,108.89,109.9,112.46,109.51,107.65,107.2,105.71,114.36,105.5,108.53,113.55
1,84.448,101.72,100.03,96.07,104.44,103.19,105.6,94.67,117.62,103.67,104.54,105.74,102.05,102.16,95.53,107.22,113.02
1,84.496,112.08,103.31,105.41,108.22,103.39,98.63,95.89,108.25,115.66,94.15,107.71,108.16,105.8,106.57,102.34,101.57
4,84.637,105.88,103.22,111.28,95.02,113.36,95.64,107.88,111.56,106.98,100.77,112.96,107.12,104.29,105.52,106.95,114.5
1,84.757,112.18,100.12,97.58,112.58,101.97,102.49,107.53,115.08,116.92,92.94,107.31,106.57,108.78,107.71,103.48,119.06
3,85.239,101.6,107.75,104.98,100.37,114.06,108.29,116.38,100.58,96.97,101.13,94.36,114.19,103.82,109.33,107.42,117.4
1,85.474,104.71,97.63,102.35,110.94,103.53,104.17,107.19,108.53,112.82,94.55,105.21,102.17,95.76,99.72,97.28,111.5
4,85.482,97.99,109.66,112.24,108.09,112.85,95.9,102.0,113.46,105.94,111.28,112.29,106.56,107.29,108.24,105.55,117.3
1,85.667,111.08,97.72,105.41,106.24,99.03,106.49,98.58,113.45,104.17,93.25,112.54,97.15,108.09,103.35,108.15,109.48
3,85.886,100.11,109.4,95.28,111.88,110.73,110.8,113.69,101.06,110.04,114.14,96.74,105.45,114.31,102.08,108.14,111.2
4,85.952,97.24,107.33,112.4,108.49,109.58,93.98,97.82,102.76,107.07,102.72,101.17,98.67,117.54,96.43,111.75,114.64
2,86.123,103.28,106.22,102.8,101.58,104.43,114.94,97.24,108.56,103.11,100.25,111.77,96.58,106.93,116.22,95.58,96.59
3,86.571,109.23,99.82,104.97,105.53,104.22,113.21,98.87,113.95,111.2,101.97,102.57,103.93,110.6,110.75,113.25,107.38
2,86.597,96.5,99.85,103.72,105.94,97.83,111.55,95.3,100.52,109.2,98.08,110.5,106.32,102.74,113.64,98.79,106.5
1,87.555,114.02,102.85,110.56,107.55,103.65,91.83,103.74,105.45,110.39,106.39,106.77,100.77,106.94,96.14,108.72,110.34
4,87.638,96.8,114.0,102.06,97.55,111.77,107.71,113.62,117.3,104.96,98.31,104.07,98.61,104.46,100.6,112.78,104.64
3,87.769,98.28,103.92,98.06,103.49,101.18,105.53,105.9,109.41,108.62,97.54,102.21,99.11,112.8,106.29,108.46,106.63
1,87.987,104.64,95.64,113.13,104.43,99.16,105.11,105.57,118.07,110.24,100.12,104.4,109.83,107.23,96.95,110.82,103.25
3,88.013,95.61,109.45,102.21,100.4,107.62,96.02,109.43,104.96,96.15,105.71,106.32,106.04,105.03,100.55,116.28,99.97
1,88.34,116.92,97.39,100.51,98.62,97.76,92.01,108.13,100.85,102.74,100.61,108.24,95.22,98.41,107.5,95.55,103.31
2,88.415,100.49,97.25,117.41,108.53,98.36,105.58,107.92,93.65,97.02,110.01,107.58,112.86,103.06,100.69,105.37,104.14
2,88.824,104.02,112.56,102.83,110.62,96.48,108.02,112.02,95.72,95.92,107.36,116.1,108.06,96.77,113.49,112.26,95.63
1,88.896,104.58,98.81,104.47,98.89,96.81,94.6,104.37,113.48,106.63,108.52,105.41,95.21,97.16,108.56,103.59,109.57
4,88.996,110.2,102.82,110.87,97.8,102.49,94.49,99.7,106.46,98.48,104.4,110.09,93.66,101.97,106.13,100.66,107.68
1,89.048,115.19,102.33,106.16,99.8,98.26,92.94,110.79,107.04,108.84,98.54,110.72,108.15,108.94,104.93,102.19,107.58
1,89.553,115.33,107.46,110.85,102.45,98.87,99.9,103.38,100.6,101.86,105.72,101.02,104.4,102.66,103.9,106.05,102.14
3,90.225,103.08,103.49,108.24,115.86,114.05,96.73,102.24,103.13,97.23,99.32,98.93,107.69,106.58,111.24,116.08,112.73
2,90.335,109.75,108.62,104.66,103.12,92.82,98.82,99.39,110.41,98.7,111.3,99.45,97.35,98.19,108.11,96.95,105.22
2,90.413,110.89,97.59,111.32,97.32,100.32,109.94,95.05,106.31,95.82,110.04,103.21,98.49,108.97,103.69,95.75,109.89
4,90.437,99.69,97.55,96.97,109.88,117.04,97.31,114.97,107.36,102.15,106.22,112.8,105.01,104.72,99.8,102.24,109.31
1,90.5,113.84,100.74,109.46,100.52,101.51,97.66,98.89,111.81,106.57,100.58,112.22,101.15,108.24,108.08,110.62,109.83
2,90.507,95.92,99.77,115.59,97.13,94.24,114.89,104.8,101.87,110.89,112.42,112.73,110.0,94.73,108.24,107.75,101.75
4,90.864,106.97,101.53,110.87,93.93,107.54,103.89,115.22,116.69,107.32,96.71,96.29,105.11,101.15,103.36,101.27,106.83
3,90.939,104.7,107.07,103.83,105.27,117.5,100.38,114.91,105.01,97.33,104.46,95.65,109.06,116.85,106.6,101.79,108.39
2,91.296,107.72,115.49,113.09,109.24,96.38,105.35,103.74,108.23,101.91,102.55,111.09,106.59,92.65,102.27,95.77,110.07
3,91.299,108.71,102.79,96.91,116.16,116.22,100.51,116.48,107.38,112.06,109.18,96.56,104.54,107.72,113.76,114.49,114.91
4,91.727,99.22,110.13,111.74,110.0,109.06,106.22,114.03,114.5,104.88,106.86,101.6,107.12,110.26,110.78,106.44,102.36
1,91.8,107.34,102.62,97.0,102.34,96.04,100.96,98.88,109.66,105.19,99.56,109.37,103.92,105.56,94.56,99.82,118.32
3,92.228,108.9,107.81,106.57,105.68,107.85,110.97,107.54,109.78,106.87,97.55,101.67,99.74,99.9,99.94,106.57,113.19
3,92.237,109.16,112.13,108.86,113.9,100.88,106.6,100.88,101.98,102.72,111.84,107.77,103.38,114.83,105.37,112.48,107.27
4,93.101,94.88,112.31,98.47,108.66,116.05,111.07,103.65,107.29,109.72,108.1,100.43,100.77,109.73,104.69,107.4,105.25
2,93.601,109.81,99.85,112.01,102.84,102.38,108.95,112.48,101.3,107.25,104.26,117.72,111.35,101.28,99.14,95.03,103.98
4,94.951,106.48,96.78,99.04,101.73,104.83,96.46,98.55,104.85,95.7,108.04,106.26,109.74,118.54,99.84,104.93,112.06
3,96.175,97.23,104.4,105.97,107.7,115.7,105.82,110.74,104.79,108.62,107.37,95.56,110.98,111.18,99.45,111.06,113.67
1,96.203,100.6,98.79,96.25,97.94,97.81,91.9,99.75,115.67,107.02,102.83,111.72,95.71,109.24,93.74,105.13,109.79
1,96.449,106.09,98.19,104.23,111.68,98.74,105.19,99.64,109.91,112.04,106.7,106.81,111.2,105.81,102.26,107.5,118.0
4,96.505,108.31,108.58,105.63,105.42,102.42,96.7,104.22,101.49,104.44,110.43,103.43,105.0,100.28,94.22,109.08,102.56
4,96.621,108.53,102.22,96.59,104.14,106.98,103.17,98.62,114.24,97.11,100.07,103.53,95.8,102.78,105.68,114.34,116.48
1,97.608,107.28,93.43,111.38,111.24,100.48,92.14,110.55,108.64,102.66,99.17,106.11,110.81,93.0,96.94,99.75,115.64
2,97.619,94.97,110.75,105.32,98.33,106.04,101.27,110.66,109.33,96.88,108.52,104.26,110.58,107.6,101.09,102.57,110.45
2,97.647,94.72,100.06,117.84,103.6,98.66,111.03,111.24,105.87,101.28,111.66,117.6,97.6,98.18,103.45,103.2,98.77
4,98.021,105.66,95.88,98.71,102.53,107.8,102.07,97.83,102.57,107.13,111.54,99.44,95.3,106.44,110.49,108.88,101.4
1,98.218,108.97,94.04,102.7,99.57,94.74,100.45,99.3,102.43,113.84,97.69,102.92,102.11,105.97,93.9,107.24,118.09
2,98.632,98.1,112.46,104.65,97.59,106.44,105.58,102.6,107.62,102.94,112.56,100.89,108.7,105.84,110.66,97.61,103.81
1,98.637,113.0,94.72,97.66,96.12,92.5,94.33,102.32,113.42,100.33,104.42,111.48,106.79,106.64,105.05,99.43,101.64
4,98.684,102.15,102.02,108.93,109.37,110.02,109.47,114.68,114.7,108.61,97.98,111.25,108.77,110.78,103.0,113.63,99.55
4,99.123,104.56,113.18,96.36,104.92,107.6,101.22,102.24,110.51,107.38,102.7,101.52,99.06,107.79,106.55,100.86,114.64
4,99.903,95.62,113.01,104.23,109.72,104.42,102.95,106.92,105.22,109.59,99.14,106.26,106.0,100.89,105.68,105.8,111.62
4,100.202,108.17,106.3,97.31,105.3,105.84,109.76,112.01,106.56,100.84,104.73,105.78,104.02,107.27,100.44,102.47,100.85
4,100.909,102.36,97.62,101.14,107.52,113.9,94.46,100.63,112.5,97.99,99.09,102.55,97.9,109.41,94.22,102.93,104.28
4,101.112,101.25,103.48,110.44,106.0,102.99,96.23,101.78,112.12,97.11,105.54,101.48,103.19,102.57,105.52,102.25,106.32
1,101.19,109.05,101.09,100.18,102.74,101.87,103.61,95.23,113.5,113.02,92.55,96.15,108.35,105.54,93.49,109.32,113.67
3,101.311,101.11,105.62,95.69,108.56,110.4,106.39,114.32,100.01,105.67,109.24,101.93,110.5,113.16,109.26,100.66,99.97
4,101.863,102.93,102.7,104.56,106.39,118.05,99.09,112.58,109.31,110.2,102.02,103.29,100.32,104.0,99.8,100.23,104.5
3,101.921,111.17,102.16,108.96,114.36,116.73,111.7,109.81,105.71,110.57,108.34,94.36,98.35,102.0,100.24,107.23,111.85
