id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,126.0,BESTEFFORT,MISSED,gpu,57.583,"{'cpu': 2.299, 'gpu': 0.194, 'CLOUD': 0.165}",77.39200000000001,inf,61.583,63.583
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 3.981, 'gpu': 0.165, 'CLOUD': 0.162}",77.39200000000001,inf,61.601,63.601
650,TT1,169.0,BESTEFFORT,MISSED,gpu,57.864,"{'cpu': 2.221, 'gpu': 0.468, 'CLOUD': 0.216}",77.39200000000001,inf,61.864,63.864
651,TT2,149.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 12.955, 'gpu': 1.382, 'CLOUD': 1.236}",78.195,inf,72.878,80.378
652,TT1,126.0,BESTEFFORT,MISSED,gpu,57.974,"{'cpu': 3.822, 'gpu': 0.256, 'CLOUD': 0.113}",78.56400000000001,inf,61.974,63.974
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.991,"{'cpu': 3.633, 'gpu': 0.1, 'CLOUD': 0.218}",78.195,inf,61.991,63.991
654,TT1,6.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.124}",78.195,inf,61.995,63.995
655,TT1,146.0,BESTEFFORT,MISSED,cpu,58.106,"{'cpu': 3.448, 'gpu': 0.284, 'CLOUD': 0.218}",78.195,inf,62.106,64.106
656,TT1,49.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 2.446, 'gpu': 0.404, 'CLOUD': 0.25}",78.195,inf,62.155,64.155
657,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,58.213,"{'cpu': 15.381, 'gpu': 1.28, 'CLOUD': 1.055}",78.56400000000001,79.84400000000001,73.213,80.713
658,TT1,10.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.292, 'gpu': 0.335, 'CLOUD': 0.145}",80.378,inf,62.296,64.29599999999999
659,TT1,7.0,BESTEFFORT,MISSED,gpu,58.316,"{'cpu': 3.953, 'gpu': 0.392, 'CLOUD': 0.207}",78.56400000000001,inf,62.316,64.316
660,TT1,6.0,BESTEFFORT,MISSED,gpu,58.38,"{'cpu': 2.636, 'gpu': 0.255, 'CLOUD': 0.164}",78.56400000000001,inf,62.38,64.38
661,TT1,44.0,BESTEFFORT,MISSED,gpu,58.399,"{'cpu': 3.257, 'gpu': 0.435, 'CLOUD': 0.16}",78.56400000000001,inf,62.399,64.399
662,TT1,44.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 1.86, 'gpu': 0.134, 'CLOUD': 0.169}",78.56400000000001,inf,62.466,64.46600000000001
663,TT2,273.0,BESTEFFORT,MISSED,gpu,58.558,"{'cpu': 10.667, 'gpu': 1.239, 'CLOUD': 1.161}",79.84400000000001,inf,73.55799999999999,81.05799999999999
664,TT2,71.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 11.066, 'gpu': 1.194, 'CLOUD': 1.119}",80.378,inf,73.672,81.172
665,TT1,447.0,BESTEFFORT,MISSED,gpu,58.753,"{'cpu': 2.814, 'gpu': 0.343, 'CLOUD': 0.224}",81.05799999999999,inf,62.753,64.753
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.953, 'gpu': 0.308, 'CLOUD': 0.231}",80.378,inf,62.765,64.765
667,TT1,379.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 4.292, 'gpu': 0.334, 'CLOUD': 0.159}",80.378,inf,62.8,64.8
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 2.438, 'gpu': 0.289, 'CLOUD': 0.185}",80.378,inf,63.105,65.10499999999999
669,TT1,90.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 2.812, 'gpu': 0.103, 'CLOUD': 0.247}",80.378,inf,63.149,65.149
670,TT1,512.0,BESTEFFORT,MISSED,cpu,59.262,"{'cpu': 1.685, 'gpu': 0.288, 'CLOUD': 0.205}",80.378,inf,63.262,65.262
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.345,"{'cpu': 2.103, 'gpu': 0.212, 'CLOUD': 0.195}",80.378,inf,63.345,65.345
672,TT1,28.0,BESTEFFORT,MISSED,cpu,59.37,"{'cpu': 2.646, 'gpu': 0.189, 'CLOUD': 0.105}",80.378,inf,63.37,65.37
673,TT1,49.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 2.863, 'gpu': 0.34, 'CLOUD': 0.188}",80.378,inf,63.377,65.37700000000001
674,TT2,68.0,BESTEFFORT,MISSED,gpu,59.388,"{'cpu': 10.588, 'gpu': 1.247, 'CLOUD': 1.072}",81.05799999999999,inf,74.388,81.888
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.113, 'gpu': 0.301, 'CLOUD': 0.229}",81.172,inf,63.43,65.43
676,TT1,49.0,BESTEFFORT,MISSED,gpu,59.459,"{'cpu': 1.804, 'gpu': 0.266, 'CLOUD': 0.123}",81.05799999999999,inf,63.459,65.459
677,TT1,59.0,BESTEFFORT,MISSED,gpu,59.504,"{'cpu': 1.806, 'gpu': 0.284, 'CLOUD': 0.188}",81.05799999999999,inf,63.504,65.50399999999999
678,TT1,13.0,BESTEFFORT,MISSED,gpu,59.528,"{'cpu': 4.271, 'gpu': 0.446, 'CLOUD': 0.125}",81.05799999999999,inf,63.528,65.52799999999999
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.616,"{'cpu': 4.266, 'gpu': 0.425, 'CLOUD': 0.179}",81.05799999999999,inf,63.616,65.616
680,TT1,120.0,BESTEFFORT,MISSED,gpu,59.631,"{'cpu': 2.575, 'gpu': 0.389, 'CLOUD': 0.112}",81.05799999999999,inf,63.631,65.631
681,TT1,387.0,BESTEFFORT,MISSED,gpu,59.713,"{'cpu': 3.298, 'gpu': 0.38, 'CLOUD': 0.161}",81.05799999999999,inf,63.713,65.713
682,TT1,512.0,BESTEFFORT,MISSED,gpu,59.777,"{'cpu': 1.673, 'gpu': 0.335, 'CLOUD': 0.229}",81.05799999999999,inf,63.777,65.777
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.79,"{'cpu': 4.029, 'gpu': 0.212, 'CLOUD': 0.216}",81.05799999999999,inf,63.79,65.78999999999999
684,TT1,103.0,BESTEFFORT,MISSED,gpu,59.821,"{'cpu': 1.614, 'gpu': 0.401, 'CLOUD': 0.226}",81.05799999999999,inf,63.821,65.821
685,TT1,126.0,BESTEFFORT,MISSED,gpu,59.827,"{'cpu': 3.475, 'gpu': 0.245, 'CLOUD': 0.159}",81.05799999999999,inf,63.827,65.827
686,TT1,498.0,BESTEFFORT,MISSED,gpu,59.942,"{'cpu': 1.82, 'gpu': 0.324, 'CLOUD': 0.223}",81.05799999999999,inf,63.942,65.94200000000001
687,TT1,214.0,BESTEFFORT,MISSED,gpu,59.988,"{'cpu': 2.737, 'gpu': 0.314, 'CLOUD': 0.188}",81.05799999999999,inf,63.988,65.988
688,TT1,120.0,BESTEFFORT,MISSED,gpu,60.046,"{'cpu': 1.604, 'gpu': 0.407, 'CLOUD': 0.243}",81.05799999999999,inf,64.04599999999999,66.04599999999999
689,TT1,157.0,BESTEFFORT,MISSED,gpu,60.153,"{'cpu': 2.284, 'gpu': 0.214, 'CLOUD': 0.202}",81.05799999999999,inf,64.15299999999999,66.15299999999999
690,TT2,130.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 15.867, 'gpu': 1.207, 'CLOUD': 1.234}",81.172,inf,75.22200000000001,82.72200000000001
691,TT1,7.0,BESTEFFORT,MISSED,gpu,60.331,"{'cpu': 2.188, 'gpu': 0.258, 'CLOUD': 0.117}",81.888,inf,64.331,66.331
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 1.938, 'gpu': 0.311, 'CLOUD': 0.143}",81.172,inf,64.348,66.348
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.355,"{'cpu': 2.306, 'gpu': 0.451, 'CLOUD': 0.242}",81.172,inf,64.35499999999999,66.35499999999999
694,TT2,133.0,BESTEFFORT,MISSED,gpu,60.37,"{'cpu': 15.867, 'gpu': 1.669, 'CLOUD': 1.284}",81.888,inf,75.37,82.87
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 2.399, 'gpu': 0.241, 'CLOUD': 0.224}",82.72200000000001,inf,64.39699999999999,66.39699999999999
696,TT1,28.0,BESTEFFORT,MISSED,gpu,60.418,"{'cpu': 3.659, 'gpu': 0.208, 'CLOUD': 0.139}",81.888,inf,64.418,66.418
697,TT1,169.0,BESTEFFORT,MISSED,gpu,60.47,"{'cpu': 1.857, 'gpu': 0.253, 'CLOUD': 0.235}",81.888,inf,64.47,66.47
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.487,"{'cpu': 2.324, 'gpu': 0.385, 'CLOUD': 0.125}",81.888,inf,64.487,66.487
699,TT1,28.0,BESTEFFORT,MISSED,gpu,60.545,"{'cpu': 4.357, 'gpu': 0.134, 'CLOUD': 0.246}",81.888,inf,64.545,66.545
700,TT1,13.0,BESTEFFORT,MISSED,gpu,60.548,"{'cpu': 1.765, 'gpu': 0.223, 'CLOUD': 0.169}",81.888,inf,64.548,66.548
701,TT2,286.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 16.265, 'gpu': 1.437, 'CLOUD': 1.196}",82.72200000000001,inf,75.63,83.13
702,TT1,30.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 1.63, 'gpu': 0.375, 'CLOUD': 0.119}",82.72200000000001,inf,64.636,66.636
703,TT1,447.0,BESTEFFORT,MISSED,gpu,60.636,"{'cpu': 3.642, 'gpu': 0.255, 'CLOUD': 0.242}",82.87,inf,64.636,66.636
704,TT1,387.0,BESTEFFORT,MISSED,cpu,60.687,"{'cpu': 3.532, 'gpu': 0.181, 'CLOUD': 0.243}",82.72200000000001,inf,64.687,66.687
705,TT1,90.0,BESTEFFORT,MISSED,cpu,60.805,"{'cpu': 3.185, 'gpu': 0.259, 'CLOUD': 0.222}",82.72200000000001,inf,64.805,66.805
706,TT2,118.0,BESTEFFORT,MISSED,gpu,60.817,"{'cpu': 13.15, 'gpu': 1.19, 'CLOUD': 1.249}",82.87,inf,75.81700000000001,83.31700000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 3.547, 'gpu': 0.498, 'CLOUD': 0.123}",83.13,inf,64.86099999999999,66.86099999999999
708,TT1,157.0,BESTEFFORT,MISSED,gpu,60.897,"{'cpu': 3.014, 'gpu': 0.319, 'CLOUD': 0.124}",82.87,inf,64.89699999999999,66.89699999999999
709,TT1,16.0,BESTEFFORT,MISSED,gpu,61.064,"{'cpu': 2.397, 'gpu': 0.129, 'CLOUD': 0.152}",82.87,inf,65.064,67.064
710,TT1,169.0,BESTEFFORT,MISSED,gpu,61.136,"{'cpu': 2.303, 'gpu': 0.194, 'CLOUD': 0.227}",82.87,inf,65.136,67.136
711,TT1,387.0,BESTEFFORT,MISSED,gpu,61.137,"{'cpu': 4.052, 'gpu': 0.414, 'CLOUD': 0.12}",82.87,inf,65.137,67.137
712,TT1,103.0,BESTEFFORT,MISSED,gpu,61.152,"{'cpu': 1.583, 'gpu': 0.464, 'CLOUD': 0.215}",82.87,inf,65.152,67.152
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.35,"{'cpu': 1.207, 'gpu': 0.44, 'CLOUD': 0.15}",82.87,inf,65.35,67.35
714,TT1,16.0,BESTEFFORT,MISSED,gpu,61.421,"{'cpu': 2.799, 'gpu': 0.328, 'CLOUD': 0.112}",82.87,inf,65.42099999999999,67.42099999999999
715,TT1,157.0,BESTEFFORT,MISSED,gpu,61.515,"{'cpu': 2.16, 'gpu': 0.339, 'CLOUD': 0.161}",82.87,inf,65.515,67.515
716,TT1,6.0,BESTEFFORT,MISSED,gpu,61.538,"{'cpu': 4.112, 'gpu': 0.193, 'CLOUD': 0.231}",82.87,inf,65.538,67.538
717,TT1,44.0,BESTEFFORT,MISSED,gpu,61.596,"{'cpu': 2.316, 'gpu': 0.364, 'CLOUD': 0.149}",82.87,inf,65.596,67.596
718,TT1,157.0,BESTEFFORT,MISSED,gpu,61.598,"{'cpu': 1.615, 'gpu': 0.394, 'CLOUD': 0.166}",82.87,inf,65.598,67.598
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.712,"{'cpu': 2.095, 'gpu': 0.104, 'CLOUD': 0.201}",82.87,inf,65.712,67.712
720,TT1,13.0,BESTEFFORT,MISSED,gpu,61.716,"{'cpu': 2.775, 'gpu': 0.362, 'CLOUD': 0.216}",82.87,inf,65.71600000000001,67.71600000000001
721,TT1,447.0,BESTEFFORT,MISSED,gpu,61.822,"{'cpu': 2.995, 'gpu': 0.128, 'CLOUD': 0.132}",82.87,inf,65.822,67.822
722,TT1,146.0,BESTEFFORT,MISSED,gpu,61.86,"{'cpu': 2.977, 'gpu': 0.18, 'CLOUD': 0.139}",82.87,inf,65.86,67.86
723,TT1,146.0,BESTEFFORT,MISSED,gpu,61.893,"{'cpu': 3.895, 'gpu': 0.281, 'CLOUD': 0.133}",82.87,inf,65.893,67.893
724,TT1,379.0,BESTEFFORT,MISSED,gpu,61.916,"{'cpu': 1.591, 'gpu': 0.348, 'CLOUD': 0.108}",82.87,inf,65.916,67.916
725,TT1,559.0,BESTEFFORT,MISSED,gpu,62.001,"{'cpu': 3.529, 'gpu': 0.235, 'CLOUD': 0.194}",82.87,inf,66.001,68.001
726,TT2,100.0,BESTEFFORT,MISSED,cpu,62.023,"{'cpu': 12.279, 'gpu': 1.692, 'CLOUD': 1.135}",83.13,inf,77.023,84.523
727,TT1,59.0,BESTEFFORT,MISSED,gpu,62.035,"{'cpu': 4.06, 'gpu': 0.357, 'CLOUD': 0.108}",83.31700000000001,inf,66.035,68.035
728,TT1,6.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 1.896, 'gpu': 0.414, 'CLOUD': 0.134}",83.13,inf,66.12100000000001,68.12100000000001
729,TT1,379.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 2.072, 'gpu': 0.401, 'CLOUD': 0.142}",83.13,inf,66.21000000000001,68.21000000000001
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 1.677, 'gpu': 0.146, 'CLOUD': 0.228}",83.13,inf,66.386,68.386
731,TT1,28.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 2.925, 'gpu': 0.357, 'CLOUD': 0.213}",83.13,inf,66.40299999999999,68.40299999999999
732,TT1,447.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 3.361, 'gpu': 0.484, 'CLOUD': 0.103}",83.13,inf,66.51400000000001,68.51400000000001
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 4.186, 'gpu': 0.181, 'CLOUD': 0.243}",83.13,inf,66.584,68.584
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.518, 'gpu': 0.116, 'CLOUD': 0.128}",83.13,inf,66.80199999999999,68.80199999999999
735,TT1,44.0,BESTEFFORT,MISSED,cpu,62.814,"{'cpu': 2.284, 'gpu': 0.33, 'CLOUD': 0.163}",83.13,inf,66.814,68.814
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.878,"{'cpu': 4.262, 'gpu': 0.279, 'CLOUD': 0.121}",83.13,inf,66.878,68.878
737,TT1,157.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 1.73, 'gpu': 0.383, 'CLOUD': 0.109}",83.13,inf,66.914,68.914
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 3.119, 'gpu': 0.221, 'CLOUD': 0.184}",83.13,inf,66.963,68.963
739,TT1,6.0,BESTEFFORT,MISSED,cpu,63.176,"{'cpu': 2.97, 'gpu': 0.184, 'CLOUD': 0.225}",83.13,inf,67.176,69.176
740,TT1,6.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 1.642, 'gpu': 0.192, 'CLOUD': 0.181}",83.13,inf,67.19,69.19
741,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,63.244,"{'cpu': 13.255, 'gpu': 1.427, 'CLOUD': 1.164}",83.31700000000001,84.74400000000001,78.244,85.744
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.307,"{'cpu': 2.996, 'gpu': 0.368, 'CLOUD': 0.249}",84.523,inf,67.307,69.307
743,TT1,44.0,BESTEFFORT,MISSED,gpu,63.309,"{'cpu': 2.97, 'gpu': 0.279, 'CLOUD': 0.25}",83.31700000000001,inf,67.309,69.309
744,TT2,199.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 11.57, 'gpu': 1.074, 'CLOUD': 1.181}",84.523,inf,78.31,85.81
745,TT1,498.0,BESTEFFORT,MISSED,gpu,63.35,"{'cpu': 2.601, 'gpu': 0.468, 'CLOUD': 0.128}",84.74400000000001,inf,67.35,69.35
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 1.535, 'gpu': 0.177, 'CLOUD': 0.139}",84.523,inf,67.41,69.41
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 3.16, 'gpu': 0.116, 'CLOUD': 0.104}",84.523,inf,67.413,69.413
748,TT1,49.0,BESTEFFORT,MISSED,cpu,63.428,"{'cpu': 2.395, 'gpu': 0.136, 'CLOUD': 0.215}",84.523,inf,67.428,69.428
749,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,63.441,"{'cpu': 13.024, 'gpu': 1.094, 'CLOUD': 1.196}",84.74400000000001,85.83800000000001,78.441,85.941
750,TT1,559.0,BESTEFFORT,MISSED,cpu,63.457,"{'cpu': 1.205, 'gpu': 0.371, 'CLOUD': 0.242}",85.81,inf,67.457,69.457
751,TT1,7.0,BESTEFFORT,MISSED,gpu,63.493,"{'cpu': 1.685, 'gpu': 0.337, 'CLOUD': 0.181}",84.74400000000001,inf,67.493,69.493
752,TT1,44.0,BESTEFFORT,MISSED,gpu,63.549,"{'cpu': 1.856, 'gpu': 0.343, 'CLOUD': 0.213}",84.74400000000001,inf,67.549,69.549
753,TT1,13.0,BESTEFFORT,MISSED,gpu,63.567,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.147}",84.74400000000001,inf,67.56700000000001,69.56700000000001
754,TT1,447.0,BESTEFFORT,MISSED,gpu,63.656,"{'cpu': 1.013, 'gpu': 0.31, 'CLOUD': 0.199}",84.74400000000001,inf,67.656,69.656
755,TT2,155.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 10.516, 'gpu': 1.698, 'CLOUD': 1.071}",85.81,inf,78.706,86.206
756,TT1,90.0,BESTEFFORT,MISSED,gpu,63.716,"{'cpu': 1.894, 'gpu': 0.434, 'CLOUD': 0.108}",85.83800000000001,inf,67.71600000000001,69.71600000000001
757,TT2,109.0,BESTEFFORT,MISSED,gpu,63.731,"{'cpu': 12.191, 'gpu': 1.505, 'CLOUD': 1.097}",85.83800000000001,inf,78.731,86.231
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 4.439, 'gpu': 0.131, 'CLOUD': 0.123}",86.206,inf,67.761,69.761
759,TT2,108.0,BESTEFFORT,MISSED,gpu,63.869,"{'cpu': 12.015, 'gpu': 1.143, 'CLOUD': 1.08}",86.231,inf,78.869,86.369
760,TT2,192.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 10.504, 'gpu': 1.155, 'CLOUD': 1.065}",86.206,inf,78.973,86.473
761,TT2,154.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 11.94, 'gpu': 1.366, 'CLOUD': 1.072}",86.473,inf,79.021,86.521
762,TT2,126.0,BESTEFFORT,MISSED,gpu,64.043,"{'cpu': 14.443, 'gpu': 1.398, 'CLOUD': 1.184}",86.369,inf,79.043,86.543
763,TT1,13.0,BESTEFFORT,MISSED,gpu,64.277,"{'cpu': 3.177, 'gpu': 0.195, 'CLOUD': 0.212}",86.369,inf,68.277,70.277
764,TT1,6.0,BESTEFFORT,MISSED,gpu,64.371,"{'cpu': 1.103, 'gpu': 0.453, 'CLOUD': 0.202}",86.369,inf,68.371,70.371
765,TT1,7.0,BESTEFFORT,MISSED,gpu,64.376,"{'cpu': 4.092, 'gpu': 0.116, 'CLOUD': 0.155}",86.369,inf,68.376,70.376
766,TT2,113.0,BESTEFFORT,MISSED,cpu,64.388,"{'cpu': 11.122, 'gpu': 1.48, 'CLOUD': 1.022}",86.521,inf,79.388,86.888
767,TT1,28.0,BESTEFFORT,MISSED,gpu,64.492,"{'cpu': 1.597, 'gpu': 0.485, 'CLOUD': 0.186}",86.543,inf,68.492,70.492
768,TT1,59.0,BESTEFFORT,MISSED,cpu,64.497,"{'cpu': 3.393, 'gpu': 0.278, 'CLOUD': 0.179}",86.521,inf,68.497,70.497
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 2.072, 'gpu': 0.149, 'CLOUD': 0.224}",86.521,inf,68.561,70.561
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.616,"{'cpu': 4.1, 'gpu': 0.208, 'CLOUD': 0.153}",86.521,inf,68.616,70.616
771,TT1,559.0,BESTEFFORT,MISSED,cpu,64.755,"{'cpu': 3.917, 'gpu': 0.182, 'CLOUD': 0.212}",86.521,inf,68.755,70.755
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.758,"{'cpu': 2.427, 'gpu': 0.116, 'CLOUD': 0.124}",86.521,inf,68.758,70.758
773,TT1,59.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 1.857, 'gpu': 0.428, 'CLOUD': 0.216}",86.521,inf,68.932,70.932
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 1.093, 'gpu': 0.137, 'CLOUD': 0.1}",86.521,inf,68.948,70.948
775,TT1,103.0,BESTEFFORT,MISSED,cpu,64.971,"{'cpu': 3.393, 'gpu': 0.15, 'CLOUD': 0.242}",86.521,inf,68.971,70.971
776,TT1,387.0,BESTEFFORT,MISSED,cpu,64.995,"{'cpu': 1.923, 'gpu': 0.48, 'CLOUD': 0.248}",86.521,inf,68.995,70.995
777,TT2,277.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 10.698, 'gpu': 1.131, 'CLOUD': 1.163}",86.543,inf,80.017,87.517
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 1.796, 'gpu': 0.307, 'CLOUD': 0.125}",86.888,inf,69.036,71.036
779,TT1,120.0,BESTEFFORT,MISSED,gpu,65.249,"{'cpu': 3.819, 'gpu': 0.235, 'CLOUD': 0.215}",86.543,inf,69.249,71.249
780,TT1,7.0,BESTEFFORT,MISSED,gpu,65.341,"{'cpu': 4.211, 'gpu': 0.221, 'CLOUD': 0.104}",86.543,inf,69.341,71.341
781,TT1,16.0,BESTEFFORT,MISSED,gpu,65.404,"{'cpu': 4.02, 'gpu': 0.401, 'CLOUD': 0.15}",86.543,inf,69.404,71.404
782,TT1,387.0,BESTEFFORT,MISSED,gpu,65.406,"{'cpu': 3.05, 'gpu': 0.149, 'CLOUD': 0.116}",86.543,inf,69.406,71.406
783,TT1,7.0,BESTEFFORT,MISSED,gpu,65.507,"{'cpu': 1.526, 'gpu': 0.466, 'CLOUD': 0.249}",86.543,inf,69.507,71.507
784,TT1,59.0,BESTEFFORT,MISSED,gpu,65.552,"{'cpu': 3.844, 'gpu': 0.18, 'CLOUD': 0.111}",86.543,inf,69.552,71.552
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.6,"{'cpu': 2.726, 'gpu': 0.31, 'CLOUD': 0.122}",86.543,inf,69.6,71.6
786,TT1,7.0,BESTEFFORT,MISSED,gpu,65.634,"{'cpu': 1.851, 'gpu': 0.36, 'CLOUD': 0.218}",86.543,inf,69.634,71.634
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.657,"{'cpu': 3.44, 'gpu': 0.284, 'CLOUD': 0.14}",86.543,inf,69.657,71.657
788,TT1,7.0,BESTEFFORT,MISSED,gpu,65.697,"{'cpu': 1.524, 'gpu': 0.349, 'CLOUD': 0.165}",86.543,inf,69.697,71.697
789,TT1,10.0,BESTEFFORT,MISSED,gpu,65.699,"{'cpu': 1.535, 'gpu': 0.361, 'CLOUD': 0.18}",86.543,inf,69.699,71.699
790,TT2,128.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 11.654, 'gpu': 1.429, 'CLOUD': 1.254}",86.888,inf,80.81,88.31
791,TT1,16.0,BESTEFFORT,MISSED,gpu,65.9,"{'cpu': 2.536, 'gpu': 0.129, 'CLOUD': 0.205}",87.517,inf,69.9,71.9
792,TT1,387.0,BESTEFFORT,MISSED,cpu,65.958,"{'cpu': 3.917, 'gpu': 0.235, 'CLOUD': 0.116}",86.888,inf,69.958,71.958
793,TT1,30.0,BESTEFFORT,MISSED,cpu,65.979,"{'cpu': 3.15, 'gpu': 0.212, 'CLOUD': 0.154}",86.888,inf,69.979,71.979
794,TT1,30.0,BESTEFFORT,MISSED,cpu,66.295,"{'cpu': 1.042, 'gpu': 0.487, 'CLOUD': 0.166}",86.888,inf,70.295,72.295
795,TT1,59.0,BESTEFFORT,MISSED,cpu,66.355,"{'cpu': 1.535, 'gpu': 0.301, 'CLOUD': 0.231}",86.888,inf,70.355,72.355
796,TT1,387.0,BESTEFFORT,MISSED,cpu,66.392,"{'cpu': 1.035, 'gpu': 0.349, 'CLOUD': 0.184}",86.888,inf,70.392,72.392
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 3.362, 'gpu': 0.17, 'CLOUD': 0.175}",86.888,inf,70.448,72.448
798,TT1,387.0,BESTEFFORT,MISSED,cpu,66.497,"{'cpu': 3.517, 'gpu': 0.318, 'CLOUD': 0.19}",86.888,inf,70.497,72.497
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 3.532, 'gpu': 0.168, 'CLOUD': 0.16}",86.888,inf,70.707,72.707
800,TT1,120.0,BESTEFFORT,MISSED,cpu,66.739,"{'cpu': 1.103, 'gpu': 0.184, 'CLOUD': 0.148}",86.888,inf,70.739,72.739
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 2.785, 'gpu': 0.336, 'CLOUD': 0.2}",86.888,inf,70.804,72.804
802,TT1,28.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 2.194, 'gpu': 0.288, 'CLOUD': 0.114}",86.888,inf,70.887,72.887
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.893,"{'cpu': 4.441, 'gpu': 0.302, 'CLOUD': 0.206}",86.888,inf,70.893,72.893
804,TT1,95.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 3.191, 'gpu': 0.224, 'CLOUD': 0.132}",86.888,inf,71.366,73.366
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.416,"{'cpu': 1.057, 'gpu': 0.126, 'CLOUD': 0.176}",86.888,inf,71.416,73.416
806,TT1,49.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 3.248, 'gpu': 0.23, 'CLOUD': 0.246}",86.888,inf,71.726,73.726
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.758,"{'cpu': 1.417, 'gpu': 0.318, 'CLOUD': 0.125}",86.888,inf,71.758,73.758
808,TT1,10.0,BESTEFFORT,MISSED,cpu,67.773,"{'cpu': 1.288, 'gpu': 0.164, 'CLOUD': 0.156}",86.888,inf,71.773,73.773
