id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,10.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 4.428, 'gpu': 0.164, 'CLOUD': 0.139}",78.2,inf,61.088,63.088
648,TT1,90.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 4.333, 'gpu': 0.4, 'CLOUD': 0.104}",78.2,inf,61.334,63.334
649,TT1,169.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 3.202, 'gpu': 0.425, 'CLOUD': 0.231}",78.2,inf,61.498,63.498
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 1.591, 'gpu': 0.485, 'CLOUD': 0.193}",78.2,inf,61.523,63.523
651,TT1,447.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 2.699, 'gpu': 0.269, 'CLOUD': 0.108}",78.2,inf,61.613,63.613
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 1.11, 'gpu': 0.414, 'CLOUD': 0.224}",78.2,inf,61.614,63.614
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.672,"{'cpu': 3.725, 'gpu': 0.103, 'CLOUD': 0.248}",78.2,inf,61.672,63.672
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 2.24, 'gpu': 0.126, 'CLOUD': 0.215}",78.2,inf,61.761,63.761
655,TT1,16.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 1.649, 'gpu': 0.433, 'CLOUD': 0.221}",78.2,inf,61.801,63.801
656,TT1,90.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.292, 'gpu': 0.326, 'CLOUD': 0.143}",78.2,inf,61.833,63.833
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.865,"{'cpu': 3.652, 'gpu': 0.246, 'CLOUD': 0.178}",78.2,inf,61.865,63.865
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 1.87, 'gpu': 0.288, 'CLOUD': 0.165}",78.2,inf,61.916,63.916
659,TT1,559.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 1.429, 'gpu': 0.188, 'CLOUD': 0.144}",78.2,inf,62.18,64.18
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 3.685, 'gpu': 0.343, 'CLOUD': 0.122}",78.2,inf,62.245,64.245
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.287,"{'cpu': 1.938, 'gpu': 0.496, 'CLOUD': 0.126}",78.2,inf,62.287,64.287
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.294,"{'cpu': 3.16, 'gpu': 0.209, 'CLOUD': 0.183}",78.2,inf,62.294,64.294
663,TT1,59.0,BESTEFFORT,MISSED,cpu,58.352,"{'cpu': 3.667, 'gpu': 0.258, 'CLOUD': 0.224}",78.2,inf,62.352,64.352
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 2.671, 'gpu': 0.17, 'CLOUD': 0.137}",78.2,inf,62.415,64.41499999999999
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.5,"{'cpu': 1.062, 'gpu': 0.193, 'CLOUD': 0.248}",78.2,inf,62.5,64.5
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 2.828, 'gpu': 0.42, 'CLOUD': 0.106}",78.2,inf,62.514,64.51400000000001
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.692,"{'cpu': 1.449, 'gpu': 0.48, 'CLOUD': 0.219}",78.2,inf,62.692,64.69200000000001
668,TT1,10.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 3.257, 'gpu': 0.415, 'CLOUD': 0.139}",78.2,inf,62.748,64.74799999999999
669,TT1,379.0,BESTEFFORT,MISSED,cpu,58.768,"{'cpu': 4.42, 'gpu': 0.305, 'CLOUD': 0.109}",78.2,inf,62.768,64.768
670,TT1,59.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 3.393, 'gpu': 0.266, 'CLOUD': 0.136}",78.2,inf,62.779,64.779
671,TT1,379.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 2.846, 'gpu': 0.478, 'CLOUD': 0.104}",78.2,inf,62.862,64.862
672,TT1,447.0,BESTEFFORT,MISSED,cpu,58.926,"{'cpu': 4.262, 'gpu': 0.186, 'CLOUD': 0.168}",78.2,inf,62.926,64.926
673,TT1,10.0,BESTEFFORT,MISSED,cpu,58.988,"{'cpu': 4.053, 'gpu': 0.43, 'CLOUD': 0.139}",78.2,inf,62.988,64.988
674,TT1,16.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 1.899, 'gpu': 0.142, 'CLOUD': 0.145}",78.2,inf,63.167,65.167
675,TT1,126.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.244}",78.2,inf,63.169,65.169
676,TT1,387.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 2.547, 'gpu': 0.432, 'CLOUD': 0.134}",78.2,inf,63.214,65.214
677,TT1,559.0,BESTEFFORT,MISSED,cpu,59.239,"{'cpu': 1.515, 'gpu': 0.441, 'CLOUD': 0.24}",78.2,inf,63.239,65.239
678,TT1,95.0,BESTEFFORT,MISSED,cpu,59.281,"{'cpu': 1.422, 'gpu': 0.493, 'CLOUD': 0.169}",78.2,inf,63.281,65.281
679,TT1,126.0,BESTEFFORT,MISSED,cpu,59.669,"{'cpu': 2.449, 'gpu': 0.263, 'CLOUD': 0.163}",78.2,inf,63.669,65.669
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 1.938, 'gpu': 0.371, 'CLOUD': 0.173}",78.2,inf,63.835,65.83500000000001
681,TT1,387.0,BESTEFFORT,MISSED,cpu,59.87,"{'cpu': 3.565, 'gpu': 0.4, 'CLOUD': 0.228}",78.2,inf,63.87,65.87
682,TT1,387.0,BESTEFFORT,MISSED,cpu,59.88,"{'cpu': 1.777, 'gpu': 0.351, 'CLOUD': 0.207}",78.2,inf,63.88,65.88
683,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,60.095,"{'cpu': 12.701, 'gpu': 1.15, 'CLOUD': 1.103}",78.471,79.62100000000001,75.095,82.595
684,TT1,28.0,BESTEFFORT,MISSED,cpu,60.097,"{'cpu': 3.028, 'gpu': 0.419, 'CLOUD': 0.109}",79.28399999999999,inf,64.09700000000001,66.09700000000001
685,TT1,7.0,BESTEFFORT,MISSED,gpu,60.158,"{'cpu': 3.401, 'gpu': 0.475, 'CLOUD': 0.17}",78.471,inf,64.158,66.158
686,TT1,6.0,BESTEFFORT,MISSED,gpu,60.203,"{'cpu': 4.028, 'gpu': 0.356, 'CLOUD': 0.107}",78.471,inf,64.203,66.203
687,TT1,512.0,BESTEFFORT,MISSED,gpu,60.349,"{'cpu': 2.397, 'gpu': 0.286, 'CLOUD': 0.224}",78.471,inf,64.34899999999999,66.34899999999999
688,TT1,379.0,BESTEFFORT,MISSED,gpu,60.374,"{'cpu': 4.272, 'gpu': 0.139, 'CLOUD': 0.25}",78.471,inf,64.374,66.374
689,TT1,30.0,BESTEFFORT,MISSED,gpu,60.483,"{'cpu': 3.926, 'gpu': 0.383, 'CLOUD': 0.207}",78.471,inf,64.483,66.483
690,TT1,7.0,BESTEFFORT,MISSED,gpu,60.514,"{'cpu': 1.158, 'gpu': 0.24, 'CLOUD': 0.219}",78.471,inf,64.51400000000001,66.51400000000001
691,TT1,6.0,BESTEFFORT,MISSED,gpu,60.529,"{'cpu': 1.246, 'gpu': 0.48, 'CLOUD': 0.206}",78.471,inf,64.529,66.529
692,TT1,90.0,BESTEFFORT,MISSED,gpu,60.64,"{'cpu': 1.799, 'gpu': 0.452, 'CLOUD': 0.223}",78.471,inf,64.64,66.64
693,TT2,98.0,BESTEFFORT,MISSED,cpu,60.66,"{'cpu': 10.327, 'gpu': 1.52, 'CLOUD': 1.152}",79.28399999999999,inf,75.66,83.16
694,TT1,44.0,BESTEFFORT,MISSED,gpu,60.851,"{'cpu': 2.797, 'gpu': 0.234, 'CLOUD': 0.192}",79.62100000000001,inf,64.851,66.851
695,TT1,498.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 3.177, 'gpu': 0.24, 'CLOUD': 0.231}",79.28399999999999,inf,64.85499999999999,66.85499999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 3.006, 'gpu': 0.387, 'CLOUD': 0.155}",79.28399999999999,inf,64.935,66.935
697,TT1,387.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 2.058, 'gpu': 0.13, 'CLOUD': 0.134}",79.28399999999999,inf,64.99799999999999,66.99799999999999
698,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,61.002,"{'cpu': 16.806, 'gpu': 1.46, 'CLOUD': 1.12}",80.96000000000001,82.42,76.00200000000001,83.50200000000001
699,TT1,49.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.095, 'gpu': 0.186, 'CLOUD': 0.166}",83.16,inf,65.092,67.092
700,TT1,30.0,BESTEFFORT,MISSED,gpu,61.109,"{'cpu': 3.353, 'gpu': 0.185, 'CLOUD': 0.108}",79.62100000000001,inf,65.10900000000001,67.10900000000001
701,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,61.159,"{'cpu': 14.382, 'gpu': 1.339, 'CLOUD': 1.291}",79.62100000000001,80.96000000000001,76.15899999999999,83.65899999999999
702,TT1,447.0,BESTEFFORT,MISSED,gpu,61.264,"{'cpu': 3.857, 'gpu': 0.304, 'CLOUD': 0.117}",80.96000000000001,inf,65.26400000000001,67.26400000000001
703,TT1,103.0,BESTEFFORT,MISSED,gpu,61.28,"{'cpu': 2.316, 'gpu': 0.442, 'CLOUD': 0.173}",80.96000000000001,inf,65.28,67.28
704,TT1,13.0,BESTEFFORT,MISSED,gpu,61.309,"{'cpu': 3.721, 'gpu': 0.268, 'CLOUD': 0.2}",80.96000000000001,inf,65.309,67.309
705,TT1,169.0,BESTEFFORT,MISSED,gpu,61.338,"{'cpu': 1.088, 'gpu': 0.332, 'CLOUD': 0.149}",80.96000000000001,inf,65.338,67.338
706,TT1,157.0,BESTEFFORT,MISSED,gpu,61.394,"{'cpu': 1.642, 'gpu': 0.31, 'CLOUD': 0.134}",80.96000000000001,inf,65.394,67.394
707,TT1,59.0,BESTEFFORT,MISSED,gpu,61.412,"{'cpu': 2.437, 'gpu': 0.325, 'CLOUD': 0.135}",80.96000000000001,inf,65.412,67.412
708,TT1,103.0,BESTEFFORT,MISSED,gpu,61.42,"{'cpu': 3.441, 'gpu': 0.195, 'CLOUD': 0.13}",80.96000000000001,inf,65.42,67.42
709,TT1,447.0,BESTEFFORT,MISSED,gpu,61.471,"{'cpu': 2.775, 'gpu': 0.319, 'CLOUD': 0.243}",80.96000000000001,inf,65.471,67.471
710,TT1,16.0,BESTEFFORT,MISSED,gpu,61.508,"{'cpu': 2.785, 'gpu': 0.493, 'CLOUD': 0.212}",80.96000000000001,inf,65.50800000000001,67.50800000000001
711,TT1,512.0,BESTEFFORT,MISSED,gpu,61.509,"{'cpu': 1.642, 'gpu': 0.228, 'CLOUD': 0.149}",80.96000000000001,inf,65.509,67.509
712,TT1,90.0,BESTEFFORT,MISSED,gpu,61.641,"{'cpu': 1.042, 'gpu': 0.24, 'CLOUD': 0.188}",80.96000000000001,inf,65.64099999999999,67.64099999999999
713,TT1,90.0,BESTEFFORT,MISSED,gpu,61.681,"{'cpu': 1.529, 'gpu': 0.204, 'CLOUD': 0.203}",80.96000000000001,inf,65.681,67.681
714,TT1,157.0,BESTEFFORT,MISSED,gpu,61.705,"{'cpu': 1.524, 'gpu': 0.115, 'CLOUD': 0.139}",80.96000000000001,inf,65.705,67.705
715,TT1,387.0,BESTEFFORT,MISSED,gpu,61.782,"{'cpu': 1.418, 'gpu': 0.229, 'CLOUD': 0.247}",80.96000000000001,inf,65.782,67.782
716,TT1,126.0,BESTEFFORT,MISSED,gpu,61.791,"{'cpu': 2.146, 'gpu': 0.237, 'CLOUD': 0.224}",80.96000000000001,inf,65.791,67.791
717,TT1,30.0,BESTEFFORT,MISSED,gpu,61.808,"{'cpu': 3.5, 'gpu': 0.38, 'CLOUD': 0.216}",80.96000000000001,inf,65.80799999999999,67.80799999999999
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.846,"{'cpu': 2.056, 'gpu': 0.409, 'CLOUD': 0.161}",80.96000000000001,inf,65.846,67.846
719,TT1,59.0,BESTEFFORT,MISSED,gpu,61.964,"{'cpu': 2.574, 'gpu': 0.207, 'CLOUD': 0.185}",80.96000000000001,inf,65.964,67.964
720,TT1,146.0,BESTEFFORT,MISSED,gpu,61.966,"{'cpu': 4.333, 'gpu': 0.146, 'CLOUD': 0.231}",80.96000000000001,inf,65.96600000000001,67.96600000000001
721,TT1,16.0,BESTEFFORT,MISSED,gpu,61.975,"{'cpu': 4.286, 'gpu': 0.233, 'CLOUD': 0.166}",80.96000000000001,inf,65.975,67.975
722,TT1,28.0,BESTEFFORT,MISSED,gpu,62.011,"{'cpu': 1.128, 'gpu': 0.207, 'CLOUD': 0.171}",80.96000000000001,inf,66.011,68.011
723,TT1,95.0,BESTEFFORT,MISSED,gpu,62.011,"{'cpu': 2.775, 'gpu': 0.495, 'CLOUD': 0.186}",80.96000000000001,inf,66.011,68.011
724,TT1,7.0,BESTEFFORT,MISSED,gpu,62.059,"{'cpu': 3.125, 'gpu': 0.268, 'CLOUD': 0.248}",80.96000000000001,inf,66.059,68.059
725,TT1,103.0,BESTEFFORT,MISSED,gpu,62.164,"{'cpu': 1.856, 'gpu': 0.367, 'CLOUD': 0.144}",80.96000000000001,inf,66.164,68.164
726,TT2,146.0,BESTEFFORT,MISSED,cpu,62.201,"{'cpu': 11.084, 'gpu': 1.18, 'CLOUD': 1.004}",83.16,inf,77.201,84.701
727,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,62.243,"{'cpu': 13.228, 'gpu': 1.671, 'CLOUD': 1.115}",82.42,84.09100000000001,77.243,84.743
728,TT1,59.0,BESTEFFORT,MISSED,gpu,62.286,"{'cpu': 3.149, 'gpu': 0.394, 'CLOUD': 0.119}",84.09100000000001,inf,66.286,68.286
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.377,"{'cpu': 3.704, 'gpu': 0.252, 'CLOUD': 0.135}",83.16,inf,66.37700000000001,68.37700000000001
730,TT1,447.0,BESTEFFORT,MISSED,cpu,62.422,"{'cpu': 2.534, 'gpu': 0.409, 'CLOUD': 0.142}",83.16,inf,66.422,68.422
731,TT1,10.0,BESTEFFORT,MISSED,cpu,62.677,"{'cpu': 2.037, 'gpu': 0.482, 'CLOUD': 0.199}",83.16,inf,66.67699999999999,68.67699999999999
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.701,"{'cpu': 2.536, 'gpu': 0.391, 'CLOUD': 0.243}",83.16,inf,66.701,68.701
733,TT1,387.0,BESTEFFORT,MISSED,cpu,62.843,"{'cpu': 2.602, 'gpu': 0.15, 'CLOUD': 0.13}",83.16,inf,66.843,68.843
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 1.502, 'gpu': 0.126, 'CLOUD': 0.248}",83.16,inf,66.973,68.973
735,TT1,157.0,BESTEFFORT,MISSED,cpu,63.027,"{'cpu': 2.982, 'gpu': 0.137, 'CLOUD': 0.125}",83.16,inf,67.027,69.027
736,TT1,44.0,BESTEFFORT,MISSED,cpu,63.067,"{'cpu': 1.713, 'gpu': 0.181, 'CLOUD': 0.23}",83.16,inf,67.06700000000001,69.06700000000001
737,TT2,129.0,BESTEFFORT,MISSED,cpu,63.102,"{'cpu': 16.22, 'gpu': 1.344, 'CLOUD': 1.15}",84.701,inf,78.102,85.602
738,TT1,6.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 3.246, 'gpu': 0.116, 'CLOUD': 0.236}",84.701,inf,67.148,69.148
739,TT1,30.0,BESTEFFORT,MISSED,gpu,63.225,"{'cpu': 3.509, 'gpu': 0.453, 'CLOUD': 0.114}",84.09100000000001,inf,67.225,69.225
740,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,63.311,"{'cpu': 14.921, 'gpu': 1.674, 'CLOUD': 1.142}",84.09100000000001,85.76500000000001,78.311,85.811
741,TT1,103.0,BESTEFFORT,MISSED,gpu,63.373,"{'cpu': 2.353, 'gpu': 0.164, 'CLOUD': 0.163}",85.76500000000001,inf,67.37299999999999,69.37299999999999
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 4.052, 'gpu': 0.448, 'CLOUD': 0.109}",84.701,inf,67.46000000000001,69.46000000000001
743,TT1,44.0,BESTEFFORT,MISSED,cpu,63.466,"{'cpu': 2.981, 'gpu': 0.397, 'CLOUD': 0.243}",84.701,inf,67.46600000000001,69.46600000000001
744,TT1,559.0,BESTEFFORT,MISSED,cpu,63.503,"{'cpu': 2.71, 'gpu': 0.458, 'CLOUD': 0.102}",84.701,inf,67.503,69.503
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 2.254, 'gpu': 0.251, 'CLOUD': 0.196}",84.701,inf,67.583,69.583
746,TT2,80.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 16.325, 'gpu': 1.146, 'CLOUD': 1.294}",85.602,inf,78.595,86.095
747,TT1,498.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 4.152, 'gpu': 0.178, 'CLOUD': 0.212}",85.602,inf,67.619,69.619
748,TT2,39.0,BESTEFFORT,MISSED,gpu,63.649,"{'cpu': 14.296, 'gpu': 1.387, 'CLOUD': 1.158}",85.76500000000001,inf,78.649,86.149
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 2.095, 'gpu': 0.466, 'CLOUD': 0.112}",86.095,inf,67.66499999999999,69.66499999999999
750,TT1,30.0,BESTEFFORT,MISSED,gpu,63.777,"{'cpu': 3.054, 'gpu': 0.436, 'CLOUD': 0.22}",85.76500000000001,inf,67.777,69.777
751,TT1,146.0,BESTEFFORT,MISSED,gpu,63.795,"{'cpu': 2.662, 'gpu': 0.123, 'CLOUD': 0.124}",85.76500000000001,inf,67.795,69.795
752,TT1,157.0,BESTEFFORT,MISSED,gpu,63.839,"{'cpu': 3.424, 'gpu': 0.491, 'CLOUD': 0.121}",85.76500000000001,inf,67.839,69.839
753,TT1,447.0,BESTEFFORT,MISSED,gpu,63.899,"{'cpu': 3.664, 'gpu': 0.363, 'CLOUD': 0.212}",85.76500000000001,inf,67.899,69.899
754,TT1,7.0,BESTEFFORT,MISSED,gpu,63.916,"{'cpu': 4.413, 'gpu': 0.383, 'CLOUD': 0.195}",85.76500000000001,inf,67.916,69.916
755,TT1,16.0,BESTEFFORT,MISSED,gpu,63.935,"{'cpu': 3.13, 'gpu': 0.125, 'CLOUD': 0.114}",85.76500000000001,inf,67.935,69.935
756,TT1,28.0,BESTEFFORT,MISSED,gpu,63.95,"{'cpu': 2.505, 'gpu': 0.286, 'CLOUD': 0.158}",85.76500000000001,inf,67.95,69.95
757,TT2,140.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 12.134, 'gpu': 1.025, 'CLOUD': 1.025}",86.095,inf,79.077,86.577
758,TT1,447.0,BESTEFFORT,MISSED,gpu,64.101,"{'cpu': 3.517, 'gpu': 0.424, 'CLOUD': 0.179}",86.149,inf,68.101,70.101
759,TT1,59.0,BESTEFFORT,MISSED,cpu,64.124,"{'cpu': 2.626, 'gpu': 0.245, 'CLOUD': 0.245}",86.095,inf,68.124,70.124
760,TT1,120.0,BESTEFFORT,MISSED,cpu,64.136,"{'cpu': 3.448, 'gpu': 0.193, 'CLOUD': 0.122}",86.095,inf,68.136,70.136
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.177,"{'cpu': 3.486, 'gpu': 0.49, 'CLOUD': 0.181}",86.095,inf,68.177,70.177
762,TT1,103.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 2.568, 'gpu': 0.248, 'CLOUD': 0.127}",86.095,inf,68.247,70.247
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.288,"{'cpu': 3.7, 'gpu': 0.257, 'CLOUD': 0.199}",86.095,inf,68.288,70.288
764,TT1,157.0,BESTEFFORT,MISSED,cpu,64.328,"{'cpu': 4.359, 'gpu': 0.271, 'CLOUD': 0.151}",86.095,inf,68.328,70.328
765,TT1,559.0,BESTEFFORT,MISSED,cpu,64.341,"{'cpu': 3.119, 'gpu': 0.293, 'CLOUD': 0.216}",86.095,inf,68.341,70.341
766,TT1,447.0,BESTEFFORT,MISSED,cpu,64.342,"{'cpu': 4.281, 'gpu': 0.149, 'CLOUD': 0.242}",86.095,inf,68.342,70.342
767,TT1,157.0,BESTEFFORT,MISSED,cpu,64.349,"{'cpu': 1.436, 'gpu': 0.204, 'CLOUD': 0.169}",86.095,inf,68.349,70.349
768,TT1,387.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 1.821, 'gpu': 0.347, 'CLOUD': 0.219}",86.095,inf,68.354,70.354
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 1.55, 'gpu': 0.129, 'CLOUD': 0.195}",86.095,inf,68.565,70.565
770,TT1,44.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 2.929, 'gpu': 0.473, 'CLOUD': 0.157}",86.095,inf,69.23,71.23
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.264,"{'cpu': 1.485, 'gpu': 0.202, 'CLOUD': 0.246}",86.095,inf,69.264,71.264
772,TT1,95.0,BESTEFFORT,MISSED,cpu,65.302,"{'cpu': 3.659, 'gpu': 0.425, 'CLOUD': 0.108}",86.095,inf,69.302,71.302
773,TT1,10.0,BESTEFFORT,MISSED,cpu,65.345,"{'cpu': 3.248, 'gpu': 0.308, 'CLOUD': 0.145}",86.095,inf,69.345,71.345
774,TT1,379.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 3.981, 'gpu': 0.499, 'CLOUD': 0.246}",86.095,inf,69.394,71.394
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.406,"{'cpu': 2.095, 'gpu': 0.378, 'CLOUD': 0.247}",86.095,inf,69.406,71.406
776,TT1,447.0,BESTEFFORT,MISSED,cpu,65.55,"{'cpu': 4.297, 'gpu': 0.447, 'CLOUD': 0.163}",86.095,inf,69.55,71.55
777,TT1,13.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 3.829, 'gpu': 0.343, 'CLOUD': 0.124}",86.095,inf,69.557,71.557
778,TT1,512.0,BESTEFFORT,MISSED,cpu,65.937,"{'cpu': 3.979, 'gpu': 0.385, 'CLOUD': 0.235}",86.095,inf,69.937,71.937
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 2.545, 'gpu': 0.273, 'CLOUD': 0.174}",86.095,inf,69.944,71.944
780,TT2,108.0,BESTEFFORT,MISSED,cpu,65.948,"{'cpu': 13.179, 'gpu': 1.07, 'CLOUD': 1.193}",86.577,inf,80.948,88.448
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 4.287, 'gpu': 0.404, 'CLOUD': 0.243}",86.577,inf,69.968,71.968
782,TT1,59.0,BESTEFFORT,MISSED,gpu,65.997,"{'cpu': 2.438, 'gpu': 0.452, 'CLOUD': 0.114}",86.149,inf,69.997,71.997
783,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,66.007,"{'cpu': 16.53, 'gpu': 1.372, 'CLOUD': 1.248}",86.149,87.521,81.007,88.507
784,TT1,146.0,BESTEFFORT,MISSED,gpu,66.022,"{'cpu': 2.487, 'gpu': 0.406, 'CLOUD': 0.127}",87.521,inf,70.022,72.022
785,TT1,387.0,BESTEFFORT,MISSED,cpu,66.04,"{'cpu': 2.431, 'gpu': 0.239, 'CLOUD': 0.137}",86.577,inf,70.04,72.04
786,TT1,447.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 3.314, 'gpu': 0.482, 'CLOUD': 0.141}",86.577,inf,70.106,72.106
787,TT1,95.0,BESTEFFORT,MISSED,cpu,66.182,"{'cpu': 1.106, 'gpu': 0.251, 'CLOUD': 0.177}",86.577,inf,70.182,72.182
788,TT1,49.0,BESTEFFORT,MISSED,cpu,66.261,"{'cpu': 2.825, 'gpu': 0.389, 'CLOUD': 0.17}",86.577,inf,70.261,72.261
789,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,66.336,"{'cpu': 15.95, 'gpu': 1.112, 'CLOUD': 1.246}",87.521,88.633,81.336,88.836
790,TT1,28.0,BESTEFFORT,MISSED,cpu,66.4,"{'cpu': 3.191, 'gpu': 0.114, 'CLOUD': 0.21}",88.448,inf,70.4,72.4
791,TT1,6.0,BESTEFFORT,MISSED,gpu,66.454,"{'cpu': 1.337, 'gpu': 0.478, 'CLOUD': 0.214}",87.521,inf,70.454,72.454
792,TT2,120.0,BESTEFFORT,MISSED,gpu,66.504,"{'cpu': 12.017, 'gpu': 1.399, 'CLOUD': 1.06}",88.633,inf,81.504,89.004
793,TT2,116.0,BESTEFFORT,MISSED,cpu,66.585,"{'cpu': 10.921, 'gpu': 1.515, 'CLOUD': 1.177}",88.448,inf,81.585,89.085
794,TT1,59.0,BESTEFFORT,MISSED,cpu,66.687,"{'cpu': 1.126, 'gpu': 0.443, 'CLOUD': 0.104}",88.448,inf,70.687,72.687
795,TT1,16.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 3.428, 'gpu': 0.437, 'CLOUD': 0.234}",88.448,inf,70.712,72.712
796,TT2,135.0,BESTEFFORT,MISSED,gpu,67.034,"{'cpu': 11.772, 'gpu': 1.17, 'CLOUD': 1.172}",89.004,inf,82.034,89.534
797,TT1,214.0,BESTEFFORT,MISSED,cpu,67.087,"{'cpu': 1.449, 'gpu': 0.116, 'CLOUD': 0.199}",89.085,inf,71.087,73.087
798,TT1,13.0,BESTEFFORT,MISSED,gpu,67.173,"{'cpu': 3.7, 'gpu': 0.368, 'CLOUD': 0.13}",89.004,inf,71.173,73.173
799,TT1,90.0,BESTEFFORT,MISSED,gpu,67.236,"{'cpu': 1.011, 'gpu': 0.326, 'CLOUD': 0.163}",89.004,inf,71.236,73.236
800,TT1,6.0,BESTEFFORT,MISSED,gpu,67.243,"{'cpu': 2.631, 'gpu': 0.368, 'CLOUD': 0.198}",89.004,inf,71.243,73.243
801,TT2,116.0,BESTEFFORT,MISSED,gpu,67.295,"{'cpu': 16.762, 'gpu': 1.698, 'CLOUD': 1.208}",89.534,inf,82.295,89.795
802,TT2,210.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 10.478, 'gpu': 1.559, 'CLOUD': 1.194}",89.085,inf,82.49,89.99
803,TT2,106.0,BESTEFFORT,MISSED,gpu,67.594,"{'cpu': 13.588, 'gpu': 1.583, 'CLOUD': 1.221}",89.795,inf,82.594,90.094
804,TT1,30.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 3.529, 'gpu': 0.226, 'CLOUD': 0.11}",89.99,inf,71.733,73.733
805,TT1,103.0,BESTEFFORT,MISSED,gpu,67.747,"{'cpu': 4.297, 'gpu': 0.266, 'CLOUD': 0.11}",89.795,inf,71.747,73.747
806,TT1,7.0,BESTEFFORT,MISSED,gpu,67.767,"{'cpu': 1.538, 'gpu': 0.426, 'CLOUD': 0.236}",89.795,inf,71.767,73.767
807,TT1,44.0,BESTEFFORT,MISSED,gpu,67.833,"{'cpu': 3.486, 'gpu': 0.483, 'CLOUD': 0.139}",89.795,inf,71.833,73.833
