id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT2,142.0,BESTEFFORT,MISSED,cpu,57.561,"{'cpu': 14.64, 'gpu': 1.447, 'CLOUD': 1.164}",79.712,inf,72.561,80.061
647,TT1,126.0,BESTEFFORT,MISSED,gpu,57.638,"{'cpu': 3.67, 'gpu': 0.123, 'CLOUD': 0.121}",79.807,inf,61.638,63.638
648,TT1,30.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 1.51, 'gpu': 0.355, 'CLOUD': 0.108}",79.712,inf,61.667,63.667
649,TT1,90.0,BESTEFFORT,MISSED,cpu,57.709,"{'cpu': 1.418, 'gpu': 0.281, 'CLOUD': 0.221}",79.712,inf,61.709,63.709
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.737,"{'cpu': 2.977, 'gpu': 0.229, 'CLOUD': 0.111}",79.712,inf,61.737,63.737
651,TT1,95.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 2.217, 'gpu': 0.434, 'CLOUD': 0.146}",79.712,inf,61.771,63.771
652,TT1,13.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 2.212, 'gpu': 0.134, 'CLOUD': 0.152}",79.712,inf,61.835,63.835
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.849,"{'cpu': 4.281, 'gpu': 0.168, 'CLOUD': 0.174}",79.712,inf,61.849,63.849
654,TT1,387.0,BESTEFFORT,MISSED,cpu,57.86,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.201}",79.712,inf,61.86,63.86
655,TT1,16.0,BESTEFFORT,MISSED,cpu,57.933,"{'cpu': 3.44, 'gpu': 0.177, 'CLOUD': 0.24}",79.712,inf,61.933,63.933
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.938,"{'cpu': 3.422, 'gpu': 0.257, 'CLOUD': 0.159}",79.712,inf,61.938,63.938
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.015,"{'cpu': 1.779, 'gpu': 0.433, 'CLOUD': 0.173}",79.712,inf,62.015,64.015
658,TT1,6.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 1.418, 'gpu': 0.394, 'CLOUD': 0.186}",79.712,inf,62.08,64.08
659,TT1,44.0,BESTEFFORT,MISSED,cpu,58.223,"{'cpu': 1.614, 'gpu': 0.404, 'CLOUD': 0.242}",79.712,inf,62.223,64.223
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 1.759, 'gpu': 0.367, 'CLOUD': 0.149}",79.712,inf,62.338,64.338
661,TT1,6.0,BESTEFFORT,MISSED,cpu,58.397,"{'cpu': 2.932, 'gpu': 0.347, 'CLOUD': 0.118}",79.712,inf,62.397,64.39699999999999
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.518,"{'cpu': 3.664, 'gpu': 0.142, 'CLOUD': 0.223}",79.712,inf,62.518,64.518
663,TT2,133.0,BESTEFFORT,MISSED,cpu,58.526,"{'cpu': 11.331, 'gpu': 1.692, 'CLOUD': 1.104}",80.061,inf,73.52600000000001,81.02600000000001
664,TT2,73.0,BESTEFFORT,MISSED,gpu,58.55,"{'cpu': 12.217, 'gpu': 1.035, 'CLOUD': 1.152}",80.836,inf,73.55,81.05
665,TT1,169.0,BESTEFFORT,MISSED,gpu,58.556,"{'cpu': 2.47, 'gpu': 0.169, 'CLOUD': 0.209}",79.807,inf,62.556,64.556
666,TT1,169.0,BESTEFFORT,MISSED,gpu,58.579,"{'cpu': 1.952, 'gpu': 0.468, 'CLOUD': 0.187}",79.807,inf,62.579,64.57900000000001
667,TT1,387.0,BESTEFFORT,MISSED,gpu,58.605,"{'cpu': 1.738, 'gpu': 0.327, 'CLOUD': 0.107}",79.807,inf,62.605,64.60499999999999
668,TT1,387.0,BESTEFFORT,MISSED,gpu,58.676,"{'cpu': 3.488, 'gpu': 0.123, 'CLOUD': 0.198}",79.807,inf,62.676,64.676
669,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,58.683,"{'cpu': 12.542, 'gpu': 1.029, 'CLOUD': 1.085}",79.807,80.836,73.68299999999999,81.18299999999999
670,TT1,16.0,BESTEFFORT,MISSED,gpu,58.702,"{'cpu': 3.434, 'gpu': 0.23, 'CLOUD': 0.249}",80.836,inf,62.702,64.702
671,TT1,387.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 3.234, 'gpu': 0.478, 'CLOUD': 0.106}",81.02600000000001,inf,62.939,64.939
672,TT1,379.0,BESTEFFORT,MISSED,gpu,58.949,"{'cpu': 1.896, 'gpu': 0.23, 'CLOUD': 0.138}",80.836,inf,62.949,64.949
673,TT1,7.0,BESTEFFORT,MISSED,gpu,58.993,"{'cpu': 2.825, 'gpu': 0.246, 'CLOUD': 0.163}",80.836,inf,62.993,64.993
674,TT1,157.0,BESTEFFORT,MISSED,gpu,58.999,"{'cpu': 3.243, 'gpu': 0.324, 'CLOUD': 0.24}",80.836,inf,62.999,64.999
675,TT1,157.0,BESTEFFORT,MISSED,gpu,59.047,"{'cpu': 1.707, 'gpu': 0.483, 'CLOUD': 0.197}",80.836,inf,63.047,65.047
676,TT1,126.0,BESTEFFORT,MISSED,gpu,59.049,"{'cpu': 1.106, 'gpu': 0.2, 'CLOUD': 0.188}",80.836,inf,63.049,65.049
677,TT1,169.0,BESTEFFORT,MISSED,gpu,59.15,"{'cpu': 4.026, 'gpu': 0.163, 'CLOUD': 0.154}",80.836,inf,63.15,65.15
678,TT1,387.0,BESTEFFORT,MISSED,gpu,59.234,"{'cpu': 1.524, 'gpu': 0.23, 'CLOUD': 0.108}",80.836,inf,63.234,65.23400000000001
679,TT1,30.0,BESTEFFORT,MISSED,gpu,59.265,"{'cpu': 3.299, 'gpu': 0.385, 'CLOUD': 0.22}",80.836,inf,63.265,65.265
680,TT1,7.0,BESTEFFORT,MISSED,gpu,59.291,"{'cpu': 3.422, 'gpu': 0.401, 'CLOUD': 0.122}",80.836,inf,63.291,65.291
681,TT1,447.0,BESTEFFORT,MISSED,gpu,59.334,"{'cpu': 4.287, 'gpu': 0.252, 'CLOUD': 0.244}",80.836,inf,63.334,65.334
682,TT1,59.0,BESTEFFORT,MISSED,gpu,59.433,"{'cpu': 1.292, 'gpu': 0.487, 'CLOUD': 0.148}",80.836,inf,63.433,65.43299999999999
683,TT2,82.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 14.721, 'gpu': 1.618, 'CLOUD': 1.152}",81.02600000000001,inf,74.459,81.959
684,TT1,157.0,BESTEFFORT,MISSED,gpu,59.492,"{'cpu': 3.361, 'gpu': 0.394, 'CLOUD': 0.228}",81.05,inf,63.492,65.49199999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 2.109, 'gpu': 0.444, 'CLOUD': 0.181}",81.02600000000001,inf,63.559,65.559
686,TT1,387.0,BESTEFFORT,MISSED,cpu,59.63,"{'cpu': 3.768, 'gpu': 0.416, 'CLOUD': 0.208}",81.02600000000001,inf,63.63,65.63
687,TT1,59.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 4.327, 'gpu': 0.181, 'CLOUD': 0.229}",81.02600000000001,inf,63.637,65.637
688,TT1,13.0,BESTEFFORT,MISSED,cpu,59.733,"{'cpu': 1.377, 'gpu': 0.296, 'CLOUD': 0.102}",81.02600000000001,inf,63.733,65.733
689,TT1,6.0,BESTEFFORT,MISSED,cpu,59.848,"{'cpu': 3.475, 'gpu': 0.415, 'CLOUD': 0.139}",81.02600000000001,inf,63.848,65.848
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.943,"{'cpu': 2.824, 'gpu': 0.252, 'CLOUD': 0.142}",81.02600000000001,inf,63.943,65.943
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.983,"{'cpu': 3.072, 'gpu': 0.42, 'CLOUD': 0.226}",81.02600000000001,inf,63.983,65.983
692,TT2,278.0,BESTEFFORT,MISSED,cpu,60.001,"{'cpu': 16.781, 'gpu': 1.609, 'CLOUD': 1.075}",81.959,inf,75.001,82.501
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.048,"{'cpu': 4.39, 'gpu': 0.49, 'CLOUD': 0.219}",81.959,inf,64.048,66.048
694,TT1,7.0,BESTEFFORT,MISSED,gpu,60.051,"{'cpu': 2.758, 'gpu': 0.204, 'CLOUD': 0.156}",81.05,inf,64.051,66.051
695,TT1,498.0,BESTEFFORT,MISSED,gpu,60.088,"{'cpu': 3.449, 'gpu': 0.258, 'CLOUD': 0.13}",81.05,inf,64.088,66.088
696,TT1,59.0,BESTEFFORT,MISSED,gpu,60.093,"{'cpu': 3.165, 'gpu': 0.199, 'CLOUD': 0.228}",81.05,inf,64.093,66.093
697,TT1,157.0,BESTEFFORT,MISSED,gpu,60.101,"{'cpu': 1.509, 'gpu': 0.328, 'CLOUD': 0.118}",81.05,inf,64.101,66.101
698,TT1,49.0,BESTEFFORT,MISSED,gpu,60.138,"{'cpu': 1.535, 'gpu': 0.404, 'CLOUD': 0.143}",81.05,inf,64.138,66.138
699,TT1,559.0,BESTEFFORT,MISSED,gpu,60.18,"{'cpu': 2.509, 'gpu': 0.17, 'CLOUD': 0.156}",81.05,inf,64.18,66.18
700,TT1,7.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.149}",81.05,inf,64.31700000000001,66.31700000000001
701,TT1,447.0,BESTEFFORT,MISSED,gpu,60.414,"{'cpu': 1.792, 'gpu': 0.24, 'CLOUD': 0.11}",81.05,inf,64.414,66.414
702,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,60.419,"{'cpu': 10.863, 'gpu': 1.516, 'CLOUD': 1.0}",81.05,82.566,75.419,82.919
703,TT1,214.0,BESTEFFORT,MISSED,gpu,60.533,"{'cpu': 1.568, 'gpu': 0.305, 'CLOUD': 0.155}",82.566,inf,64.533,66.533
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.542,"{'cpu': 4.324, 'gpu': 0.44, 'CLOUD': 0.103}",81.959,inf,64.542,66.542
705,TT1,447.0,BESTEFFORT,MISSED,cpu,60.563,"{'cpu': 3.622, 'gpu': 0.203, 'CLOUD': 0.231}",81.959,inf,64.563,66.563
706,TT1,447.0,BESTEFFORT,MISSED,cpu,60.58,"{'cpu': 2.41, 'gpu': 0.348, 'CLOUD': 0.108}",81.959,inf,64.58,66.58
707,TT2,133.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 15.417, 'gpu': 1.644, 'CLOUD': 1.21}",82.501,inf,75.601,83.101
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.226, 'gpu': 0.261, 'CLOUD': 0.218}",82.501,inf,64.632,66.632
709,TT2,165.0,BESTEFFORT,MISSED,cpu,60.641,"{'cpu': 11.196, 'gpu': 1.146, 'CLOUD': 1.15}",83.101,inf,75.64099999999999,83.14099999999999
710,TT2,252.0,BESTEFFORT,MISSED,gpu,60.693,"{'cpu': 10.461, 'gpu': 1.289, 'CLOUD': 1.099}",82.566,inf,75.693,83.193
711,TT1,90.0,BESTEFFORT,MISSED,gpu,60.7,"{'cpu': 2.797, 'gpu': 0.493, 'CLOUD': 0.103}",82.566,inf,64.7,66.7
712,TT1,7.0,BESTEFFORT,MISSED,gpu,60.727,"{'cpu': 4.207, 'gpu': 0.287, 'CLOUD': 0.25}",82.566,inf,64.727,66.727
713,TT1,447.0,BESTEFFORT,MISSED,gpu,60.901,"{'cpu': 2.277, 'gpu': 0.34, 'CLOUD': 0.118}",82.566,inf,64.90100000000001,66.90100000000001
714,TT1,512.0,BESTEFFORT,MISSED,gpu,60.914,"{'cpu': 3.721, 'gpu': 0.16, 'CLOUD': 0.117}",82.566,inf,64.914,66.914
715,TT1,447.0,BESTEFFORT,MISSED,gpu,61.022,"{'cpu': 4.359, 'gpu': 0.408, 'CLOUD': 0.243}",82.566,inf,65.02199999999999,67.02199999999999
716,TT1,7.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 1.356, 'gpu': 0.204, 'CLOUD': 0.122}",82.566,inf,65.069,67.069
717,TT1,7.0,BESTEFFORT,MISSED,gpu,61.208,"{'cpu': 3.622, 'gpu': 0.296, 'CLOUD': 0.235}",82.566,inf,65.208,67.208
718,TT1,95.0,BESTEFFORT,MISSED,gpu,61.223,"{'cpu': 1.088, 'gpu': 0.111, 'CLOUD': 0.125}",82.566,inf,65.223,67.223
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.251,"{'cpu': 1.609, 'gpu': 0.202, 'CLOUD': 0.231}",82.566,inf,65.251,67.251
720,TT1,6.0,BESTEFFORT,MISSED,gpu,61.319,"{'cpu': 1.104, 'gpu': 0.339, 'CLOUD': 0.118}",82.566,inf,65.319,67.319
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.34,"{'cpu': 4.337, 'gpu': 0.292, 'CLOUD': 0.208}",82.566,inf,65.34,67.34
722,TT1,447.0,BESTEFFORT,MISSED,gpu,61.43,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.24}",82.566,inf,65.43,67.43
723,TT1,44.0,BESTEFFORT,MISSED,gpu,61.501,"{'cpu': 2.746, 'gpu': 0.305, 'CLOUD': 0.103}",82.566,inf,65.501,67.501
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.518,"{'cpu': 2.885, 'gpu': 0.44, 'CLOUD': 0.17}",82.566,inf,65.518,67.518
725,TT1,447.0,BESTEFFORT,MISSED,gpu,61.524,"{'cpu': 4.215, 'gpu': 0.232, 'CLOUD': 0.129}",82.566,inf,65.524,67.524
726,TT1,214.0,BESTEFFORT,MISSED,gpu,61.583,"{'cpu': 1.427, 'gpu': 0.481, 'CLOUD': 0.154}",82.566,inf,65.583,67.583
727,TT1,7.0,BESTEFFORT,MISSED,gpu,61.675,"{'cpu': 1.953, 'gpu': 0.418, 'CLOUD': 0.24}",82.566,inf,65.675,67.675
728,TT1,6.0,BESTEFFORT,MISSED,gpu,61.692,"{'cpu': 3.956, 'gpu': 0.279, 'CLOUD': 0.185}",82.566,inf,65.69200000000001,67.69200000000001
729,TT1,387.0,BESTEFFORT,MISSED,gpu,61.731,"{'cpu': 3.191, 'gpu': 0.177, 'CLOUD': 0.131}",82.566,inf,65.731,67.731
730,TT2,228.0,BESTEFFORT,MISSED,cpu,61.766,"{'cpu': 10.029, 'gpu': 1.329, 'CLOUD': 1.156}",83.14099999999999,inf,76.76599999999999,84.26599999999999
731,TT1,10.0,BESTEFFORT,MISSED,gpu,61.777,"{'cpu': 3.968, 'gpu': 0.489, 'CLOUD': 0.145}",83.193,inf,65.777,67.777
732,TT1,498.0,BESTEFFORT,MISSED,cpu,61.812,"{'cpu': 2.579, 'gpu': 0.153, 'CLOUD': 0.158}",83.14099999999999,inf,65.812,67.812
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 2.403, 'gpu': 0.175, 'CLOUD': 0.223}",83.14099999999999,inf,65.82300000000001,67.82300000000001
734,TT1,30.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.132}",83.14099999999999,inf,65.93299999999999,67.93299999999999
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.942,"{'cpu': 2.288, 'gpu': 0.308, 'CLOUD': 0.11}",83.14099999999999,inf,65.94200000000001,67.94200000000001
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.942,"{'cpu': 2.12, 'gpu': 0.347, 'CLOUD': 0.229}",83.14099999999999,inf,65.94200000000001,67.94200000000001
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 2.038, 'gpu': 0.11, 'CLOUD': 0.182}",83.14099999999999,inf,65.97200000000001,67.97200000000001
738,TT1,90.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 3.052, 'gpu': 0.494, 'CLOUD': 0.213}",83.14099999999999,inf,66.101,68.101
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 1.772, 'gpu': 0.419, 'CLOUD': 0.229}",83.14099999999999,inf,66.107,68.107
740,TT1,447.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 1.817, 'gpu': 0.406, 'CLOUD': 0.215}",83.14099999999999,inf,66.113,68.113
741,TT1,512.0,BESTEFFORT,MISSED,cpu,62.228,"{'cpu': 2.136, 'gpu': 0.205, 'CLOUD': 0.115}",83.14099999999999,inf,66.22800000000001,68.22800000000001
742,TT1,126.0,BESTEFFORT,MISSED,cpu,62.4,"{'cpu': 2.64, 'gpu': 0.226, 'CLOUD': 0.137}",83.14099999999999,inf,66.4,68.4
743,TT1,28.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 4.209, 'gpu': 0.22, 'CLOUD': 0.152}",83.14099999999999,inf,66.429,68.429
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.571,"{'cpu': 3.981, 'gpu': 0.371, 'CLOUD': 0.225}",83.14099999999999,inf,66.571,68.571
745,TT1,379.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 2.624, 'gpu': 0.117, 'CLOUD': 0.214}",83.14099999999999,inf,66.626,68.626
746,TT1,146.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 1.615, 'gpu': 0.24, 'CLOUD': 0.134}",83.14099999999999,inf,66.801,68.801
747,TT1,146.0,BESTEFFORT,MISSED,cpu,62.817,"{'cpu': 1.804, 'gpu': 0.296, 'CLOUD': 0.126}",83.14099999999999,inf,66.81700000000001,68.81700000000001
748,TT1,49.0,BESTEFFORT,MISSED,cpu,62.872,"{'cpu': 3.612, 'gpu': 0.292, 'CLOUD': 0.18}",83.14099999999999,inf,66.872,68.872
749,TT1,16.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 2.812, 'gpu': 0.146, 'CLOUD': 0.12}",83.14099999999999,inf,66.935,68.935
750,TT1,95.0,BESTEFFORT,MISSED,cpu,62.968,"{'cpu': 1.426, 'gpu': 0.371, 'CLOUD': 0.173}",83.14099999999999,inf,66.968,68.968
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.131,"{'cpu': 3.569, 'gpu': 0.207, 'CLOUD': 0.237}",83.14099999999999,inf,67.131,69.131
752,TT1,214.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 3.028, 'gpu': 0.199, 'CLOUD': 0.168}",83.14099999999999,inf,67.223,69.223
753,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,63.327,"{'cpu': 14.529, 'gpu': 1.143, 'CLOUD': 1.264}",83.193,84.336,78.327,85.827
754,TT1,59.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 4.049, 'gpu': 0.262, 'CLOUD': 0.191}",84.26599999999999,inf,67.392,69.392
755,TT1,512.0,BESTEFFORT,MISSED,gpu,63.411,"{'cpu': 4.261, 'gpu': 0.303, 'CLOUD': 0.172}",83.193,inf,67.411,69.411
756,TT1,10.0,BESTEFFORT,MISSED,gpu,63.418,"{'cpu': 2.316, 'gpu': 0.217, 'CLOUD': 0.14}",83.193,inf,67.418,69.418
757,TT1,30.0,BESTEFFORT,MISSED,gpu,63.469,"{'cpu': 3.703, 'gpu': 0.351, 'CLOUD': 0.162}",83.193,inf,67.469,69.469
758,TT1,214.0,BESTEFFORT,MISSED,gpu,63.576,"{'cpu': 2.758, 'gpu': 0.252, 'CLOUD': 0.248}",83.193,inf,67.576,69.576
759,TT1,498.0,BESTEFFORT,MISSED,gpu,63.635,"{'cpu': 3.109, 'gpu': 0.417, 'CLOUD': 0.227}",83.193,inf,67.63499999999999,69.63499999999999
760,TT1,6.0,BESTEFFORT,MISSED,gpu,63.701,"{'cpu': 1.804, 'gpu': 0.233, 'CLOUD': 0.201}",83.193,inf,67.701,69.701
761,TT1,103.0,BESTEFFORT,MISSED,gpu,63.726,"{'cpu': 3.826, 'gpu': 0.185, 'CLOUD': 0.104}",83.193,inf,67.726,69.726
762,TT1,44.0,BESTEFFORT,MISSED,gpu,63.765,"{'cpu': 2.163, 'gpu': 0.114, 'CLOUD': 0.166}",83.193,inf,67.765,69.765
763,TT1,387.0,BESTEFFORT,MISSED,gpu,63.769,"{'cpu': 2.966, 'gpu': 0.419, 'CLOUD': 0.21}",83.193,inf,67.769,69.769
764,TT2,130.0,BESTEFFORT,MISSED,cpu,63.831,"{'cpu': 14.177, 'gpu': 1.401, 'CLOUD': 1.231}",84.26599999999999,inf,78.831,86.331
765,TT1,49.0,BESTEFFORT,MISSED,gpu,63.848,"{'cpu': 1.337, 'gpu': 0.113, 'CLOUD': 0.149}",84.336,inf,67.848,69.848
766,TT1,387.0,BESTEFFORT,MISSED,cpu,63.863,"{'cpu': 3.5, 'gpu': 0.383, 'CLOUD': 0.157}",84.26599999999999,inf,67.863,69.863
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.236}",84.26599999999999,inf,67.964,69.964
768,TT2,170.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 15.125, 'gpu': 1.48, 'CLOUD': 1.163}",86.331,inf,79.073,86.573
769,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,64.094,"{'cpu': 13.326, 'gpu': 1.583, 'CLOUD': 1.035}",84.336,85.919,79.094,86.594
770,TT1,498.0,BESTEFFORT,MISSED,gpu,64.176,"{'cpu': 2.631, 'gpu': 0.427, 'CLOUD': 0.137}",84.336,inf,68.176,70.176
771,TT1,559.0,BESTEFFORT,MISSED,gpu,64.295,"{'cpu': 3.234, 'gpu': 0.254, 'CLOUD': 0.167}",84.336,inf,68.295,70.295
772,TT1,49.0,BESTEFFORT,MISSED,gpu,64.301,"{'cpu': 3.692, 'gpu': 0.111, 'CLOUD': 0.169}",84.336,inf,68.301,70.301
773,TT1,16.0,BESTEFFORT,MISSED,gpu,64.332,"{'cpu': 4.053, 'gpu': 0.204, 'CLOUD': 0.243}",84.336,inf,68.332,70.332
774,TT2,138.0,BESTEFFORT,MISSED,gpu,64.335,"{'cpu': 16.002, 'gpu': 1.259, 'CLOUD': 1.162}",85.919,inf,79.335,86.835
775,TT1,44.0,BESTEFFORT,MISSED,gpu,64.572,"{'cpu': 2.632, 'gpu': 0.43, 'CLOUD': 0.127}",85.919,inf,68.572,70.572
776,TT1,59.0,BESTEFFORT,MISSED,gpu,64.607,"{'cpu': 3.849, 'gpu': 0.15, 'CLOUD': 0.237}",85.919,inf,68.607,70.607
777,TT1,30.0,BESTEFFORT,MISSED,gpu,64.658,"{'cpu': 3.849, 'gpu': 0.217, 'CLOUD': 0.158}",85.919,inf,68.658,70.658
778,TT1,49.0,BESTEFFORT,MISSED,gpu,64.898,"{'cpu': 2.288, 'gpu': 0.18, 'CLOUD': 0.125}",85.919,inf,68.898,70.898
779,TT1,44.0,BESTEFFORT,MISSED,gpu,64.968,"{'cpu': 3.642, 'gpu': 0.418, 'CLOUD': 0.123}",85.919,inf,68.968,70.968
780,TT1,157.0,BESTEFFORT,MISSED,gpu,65.157,"{'cpu': 3.43, 'gpu': 0.147, 'CLOUD': 0.185}",85.919,inf,69.157,71.157
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.229,"{'cpu': 3.886, 'gpu': 0.18, 'CLOUD': 0.165}",85.919,inf,69.229,71.229
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.29,"{'cpu': 2.726, 'gpu': 0.312, 'CLOUD': 0.135}",85.919,inf,69.29,71.29
783,TT1,49.0,BESTEFFORT,MISSED,gpu,65.365,"{'cpu': 1.449, 'gpu': 0.431, 'CLOUD': 0.222}",85.919,inf,69.365,71.365
784,TT1,387.0,BESTEFFORT,MISSED,gpu,65.379,"{'cpu': 2.938, 'gpu': 0.189, 'CLOUD': 0.142}",85.919,inf,69.379,71.379
785,TT2,133.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 10.03, 'gpu': 1.034, 'CLOUD': 1.163}",86.573,inf,80.52,88.02
786,TT1,512.0,BESTEFFORT,MISSED,gpu,65.523,"{'cpu': 4.433, 'gpu': 0.421, 'CLOUD': 0.158}",86.835,inf,69.523,71.523
787,TT1,13.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 4.092, 'gpu': 0.345, 'CLOUD': 0.15}",86.573,inf,69.677,71.677
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.792,"{'cpu': 1.02, 'gpu': 0.343, 'CLOUD': 0.15}",86.573,inf,69.792,71.792
789,TT1,59.0,BESTEFFORT,MISSED,cpu,65.811,"{'cpu': 4.212, 'gpu': 0.378, 'CLOUD': 0.143}",86.573,inf,69.811,71.811
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.791, 'gpu': 0.1, 'CLOUD': 0.221}",86.573,inf,69.835,71.835
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.871,"{'cpu': 3.257, 'gpu': 0.301, 'CLOUD': 0.212}",86.573,inf,69.871,71.871
792,TT2,211.0,BESTEFFORT,MISSED,cpu,65.948,"{'cpu': 12.133, 'gpu': 1.248, 'CLOUD': 1.225}",88.02,inf,80.948,88.448
793,TT1,512.0,BESTEFFORT,MISSED,cpu,65.993,"{'cpu': 3.629, 'gpu': 0.331, 'CLOUD': 0.243}",88.02,inf,69.993,71.993
794,TT1,157.0,BESTEFFORT,MISSED,gpu,66.22,"{'cpu': 3.704, 'gpu': 0.181, 'CLOUD': 0.168}",86.835,inf,70.22,72.22
795,TT1,28.0,BESTEFFORT,MISSED,gpu,66.301,"{'cpu': 1.057, 'gpu': 0.474, 'CLOUD': 0.15}",86.835,inf,70.301,72.301
796,TT1,90.0,BESTEFFORT,MISSED,gpu,66.399,"{'cpu': 4.02, 'gpu': 0.232, 'CLOUD': 0.241}",86.835,inf,70.399,72.399
797,TT1,559.0,BESTEFFORT,MISSED,gpu,66.431,"{'cpu': 1.971, 'gpu': 0.473, 'CLOUD': 0.125}",86.835,inf,70.431,72.431
798,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,66.457,"{'cpu': 10.08, 'gpu': 1.406, 'CLOUD': 1.286}",86.835,88.241,81.457,88.957
799,TT1,512.0,BESTEFFORT,MISSED,gpu,66.53,"{'cpu': 1.198, 'gpu': 0.326, 'CLOUD': 0.209}",88.241,inf,70.53,72.53
800,TT1,30.0,BESTEFFORT,MISSED,cpu,66.589,"{'cpu': 2.324, 'gpu': 0.487, 'CLOUD': 0.189}",88.02,inf,70.589,72.589
801,TT1,49.0,BESTEFFORT,MISSED,cpu,66.768,"{'cpu': 2.103, 'gpu': 0.499, 'CLOUD': 0.188}",88.02,inf,70.768,72.768
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 1.516, 'gpu': 0.205, 'CLOUD': 0.246}",88.02,inf,70.838,72.838
803,TT1,387.0,BESTEFFORT,MISSED,cpu,66.885,"{'cpu': 4.333, 'gpu': 0.132, 'CLOUD': 0.223}",88.02,inf,70.885,72.885
804,TT1,498.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 1.804, 'gpu': 0.317, 'CLOUD': 0.239}",88.02,inf,70.897,72.897
805,TT1,214.0,BESTEFFORT,MISSED,cpu,66.905,"{'cpu': 2.1, 'gpu': 0.346, 'CLOUD': 0.24}",88.02,inf,70.905,72.905
806,TT1,120.0,BESTEFFORT,MISSED,cpu,66.923,"{'cpu': 3.5, 'gpu': 0.453, 'CLOUD': 0.218}",88.02,inf,70.923,72.923
807,TT1,447.0,BESTEFFORT,MISSED,cpu,67.017,"{'cpu': 1.87, 'gpu': 0.261, 'CLOUD': 0.112}",88.02,inf,71.017,73.017
