id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,28.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.283, 'gpu': 0.244, 'CLOUD': 0.19}",78.68299999999999,inf,61.074,63.074
647,TT2,179.0,BESTEFFORT,MISSED,gpu,57.084,"{'cpu': 11.191, 'gpu': 1.364, 'CLOUD': 1.103}",79.045,inf,72.084,79.584
648,TT1,90.0,BESTEFFORT,MISSED,cpu,57.171,"{'cpu': 3.283, 'gpu': 0.139, 'CLOUD': 0.134}",79.34,inf,61.171,63.171
649,TT2,83.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 15.439, 'gpu': 1.294, 'CLOUD': 1.23}",79.34,inf,72.184,79.684
650,TT1,30.0,BESTEFFORT,MISSED,gpu,57.191,"{'cpu': 3.541, 'gpu': 0.305, 'CLOUD': 0.115}",79.584,inf,61.191,63.191
651,TT1,126.0,BESTEFFORT,MISSED,cpu,57.313,"{'cpu': 4.25, 'gpu': 0.483, 'CLOUD': 0.188}",79.34,inf,61.313,63.313
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.356,"{'cpu': 4.171, 'gpu': 0.116, 'CLOUD': 0.218}",79.34,inf,61.356,63.356
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.051, 'gpu': 0.264, 'CLOUD': 0.241}",79.34,inf,61.514,63.514
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 4.229, 'gpu': 0.454, 'CLOUD': 0.138}",79.34,inf,61.627,63.627
655,TT1,512.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 2.536, 'gpu': 0.345, 'CLOUD': 0.172}",79.34,inf,61.792,63.792
656,TT1,16.0,BESTEFFORT,MISSED,cpu,57.831,"{'cpu': 3.449, 'gpu': 0.193, 'CLOUD': 0.249}",79.34,inf,61.831,63.831
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 3.509, 'gpu': 0.487, 'CLOUD': 0.248}",79.34,inf,61.863,63.863
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 1.568, 'gpu': 0.295, 'CLOUD': 0.184}",79.34,inf,61.878,63.878
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 1.785, 'gpu': 0.124, 'CLOUD': 0.203}",79.34,inf,61.898,63.898
660,TT1,379.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.981, 'gpu': 0.125, 'CLOUD': 0.24}",79.34,inf,61.91,63.91
661,TT2,60.0,BESTEFFORT,MISSED,gpu,58.038,"{'cpu': 16.095, 'gpu': 1.071, 'CLOUD': 1.118}",79.584,inf,73.038,80.538
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.06,"{'cpu': 3.53, 'gpu': 0.156, 'CLOUD': 0.108}",79.684,inf,62.06,64.06
663,TT1,379.0,BESTEFFORT,MISSED,gpu,58.115,"{'cpu': 1.817, 'gpu': 0.163, 'CLOUD': 0.193}",79.584,inf,62.115,64.11500000000001
664,TT1,146.0,BESTEFFORT,MISSED,gpu,58.146,"{'cpu': 3.974, 'gpu': 0.391, 'CLOUD': 0.208}",79.584,inf,62.146,64.146
665,TT1,157.0,BESTEFFORT,MISSED,gpu,58.26,"{'cpu': 4.212, 'gpu': 0.395, 'CLOUD': 0.147}",79.584,inf,62.26,64.25999999999999
666,TT2,191.0,BESTEFFORT,MISSED,gpu,58.338,"{'cpu': 11.771, 'gpu': 1.21, 'CLOUD': 1.23}",80.538,inf,73.338,80.838
667,TT2,281.0,BESTEFFORT,MISSED,cpu,58.363,"{'cpu': 14.843, 'gpu': 1.624, 'CLOUD': 1.273}",79.684,inf,73.363,80.863
668,TT1,16.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 2.54, 'gpu': 0.393, 'CLOUD': 0.185}",79.684,inf,62.402,64.402
669,TT1,559.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 3.18, 'gpu': 0.195, 'CLOUD': 0.214}",79.684,inf,62.423,64.423
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 3.191, 'gpu': 0.497, 'CLOUD': 0.122}",79.684,inf,62.532,64.532
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.534,"{'cpu': 3.016, 'gpu': 0.105, 'CLOUD': 0.129}",79.684,inf,62.534,64.53399999999999
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 1.568, 'gpu': 0.102, 'CLOUD': 0.215}",79.684,inf,62.554,64.554
673,TT1,498.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 3.149, 'gpu': 0.269, 'CLOUD': 0.231}",79.684,inf,62.558,64.55799999999999
674,TT1,59.0,BESTEFFORT,MISSED,cpu,58.591,"{'cpu': 2.438, 'gpu': 0.175, 'CLOUD': 0.146}",79.684,inf,62.591,64.59100000000001
675,TT1,146.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 4.201, 'gpu': 0.29, 'CLOUD': 0.226}",79.684,inf,62.596,64.596
676,TT1,13.0,BESTEFFORT,MISSED,cpu,58.699,"{'cpu': 3.532, 'gpu': 0.224, 'CLOUD': 0.151}",79.684,inf,62.699,64.699
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.725,"{'cpu': 1.026, 'gpu': 0.434, 'CLOUD': 0.189}",79.684,inf,62.725,64.725
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.727,"{'cpu': 3.736, 'gpu': 0.404, 'CLOUD': 0.216}",79.684,inf,62.727,64.727
679,TT2,227.0,BESTEFFORT,MISSED,gpu,58.743,"{'cpu': 15.747, 'gpu': 1.006, 'CLOUD': 1.293}",80.838,inf,73.743,81.243
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.777,"{'cpu': 1.466, 'gpu': 0.435, 'CLOUD': 0.11}",80.863,inf,62.777,64.777
681,TT1,30.0,BESTEFFORT,MISSED,gpu,58.868,"{'cpu': 1.87, 'gpu': 0.476, 'CLOUD': 0.244}",80.838,inf,62.868,64.868
682,TT1,28.0,BESTEFFORT,MISSED,gpu,58.906,"{'cpu': 2.16, 'gpu': 0.226, 'CLOUD': 0.2}",80.838,inf,62.906,64.906
683,TT2,221.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 10.494, 'gpu': 1.276, 'CLOUD': 1.08}",80.863,inf,73.976,81.476
684,TT1,559.0,BESTEFFORT,MISSED,gpu,59.018,"{'cpu': 2.699, 'gpu': 0.395, 'CLOUD': 0.203}",81.243,inf,63.018,65.018
685,TT1,16.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 2.283, 'gpu': 0.168, 'CLOUD': 0.156}",80.863,inf,63.019,65.019
686,TT2,143.0,BESTEFFORT,MISSED,gpu,59.023,"{'cpu': 13.24, 'gpu': 1.3, 'CLOUD': 1.118}",81.243,inf,74.023,81.523
687,TT1,10.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 1.088, 'gpu': 0.33, 'CLOUD': 0.224}",81.476,inf,63.039,65.039
688,TT1,6.0,BESTEFFORT,MISSED,gpu,59.046,"{'cpu': 1.397, 'gpu': 0.305, 'CLOUD': 0.114}",81.243,inf,63.046,65.04599999999999
689,TT1,157.0,BESTEFFORT,MISSED,gpu,59.086,"{'cpu': 2.566, 'gpu': 0.271, 'CLOUD': 0.154}",81.243,inf,63.086,65.086
690,TT1,559.0,BESTEFFORT,MISSED,gpu,59.143,"{'cpu': 2.103, 'gpu': 0.48, 'CLOUD': 0.196}",81.243,inf,63.143,65.143
691,TT1,157.0,BESTEFFORT,MISSED,gpu,59.153,"{'cpu': 1.882, 'gpu': 0.163, 'CLOUD': 0.161}",81.243,inf,63.153,65.15299999999999
692,TT2,220.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 15.343, 'gpu': 1.576, 'CLOUD': 1.152}",81.476,inf,74.15299999999999,81.65299999999999
693,TT1,59.0,BESTEFFORT,MISSED,gpu,59.206,"{'cpu': 4.032, 'gpu': 0.197, 'CLOUD': 0.199}",81.523,inf,63.206,65.206
694,TT2,184.0,BESTEFFORT,MISSED,gpu,59.268,"{'cpu': 12.398, 'gpu': 1.607, 'CLOUD': 1.257}",81.523,inf,74.268,81.768
695,TT1,169.0,BESTEFFORT,MISSED,cpu,59.354,"{'cpu': 1.429, 'gpu': 0.129, 'CLOUD': 0.25}",81.65299999999999,inf,63.354,65.354
696,TT1,126.0,BESTEFFORT,MISSED,gpu,59.36,"{'cpu': 2.853, 'gpu': 0.226, 'CLOUD': 0.109}",81.523,inf,63.36,65.36
697,TT1,146.0,BESTEFFORT,MISSED,gpu,59.413,"{'cpu': 4.338, 'gpu': 0.318, 'CLOUD': 0.137}",81.523,inf,63.413,65.413
698,TT2,83.0,BESTEFFORT,MISSED,cpu,59.418,"{'cpu': 11.239, 'gpu': 1.447, 'CLOUD': 1.008}",81.65299999999999,inf,74.418,81.918
699,TT1,6.0,BESTEFFORT,MISSED,gpu,59.442,"{'cpu': 2.977, 'gpu': 0.251, 'CLOUD': 0.207}",81.768,inf,63.442,65.44200000000001
700,TT1,157.0,BESTEFFORT,MISSED,cpu,59.482,"{'cpu': 2.291, 'gpu': 0.319, 'CLOUD': 0.111}",81.65299999999999,inf,63.482,65.482
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.561,"{'cpu': 3.855, 'gpu': 0.361, 'CLOUD': 0.175}",81.65299999999999,inf,63.561,65.561
702,TT1,214.0,BESTEFFORT,MISSED,cpu,59.608,"{'cpu': 3.185, 'gpu': 0.302, 'CLOUD': 0.235}",81.65299999999999,inf,63.608,65.608
703,TT1,498.0,BESTEFFORT,MISSED,cpu,59.617,"{'cpu': 1.533, 'gpu': 0.125, 'CLOUD': 0.151}",81.65299999999999,inf,63.617,65.61699999999999
704,TT1,126.0,BESTEFFORT,MISSED,cpu,59.647,"{'cpu': 2.283, 'gpu': 0.387, 'CLOUD': 0.106}",81.65299999999999,inf,63.647,65.64699999999999
705,TT1,95.0,BESTEFFORT,MISSED,cpu,59.798,"{'cpu': 1.583, 'gpu': 0.376, 'CLOUD': 0.226}",81.65299999999999,inf,63.798,65.798
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 4.159, 'gpu': 0.428, 'CLOUD': 0.144}",81.65299999999999,inf,63.912,65.912
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.913,"{'cpu': 2.727, 'gpu': 0.166, 'CLOUD': 0.21}",81.65299999999999,inf,63.913,65.913
708,TT1,16.0,BESTEFFORT,MISSED,cpu,59.956,"{'cpu': 1.429, 'gpu': 0.257, 'CLOUD': 0.178}",81.65299999999999,inf,63.956,65.956
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.036,"{'cpu': 3.047, 'gpu': 0.255, 'CLOUD': 0.142}",81.65299999999999,inf,64.036,66.036
710,TT1,512.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 3.32, 'gpu': 0.48, 'CLOUD': 0.13}",81.65299999999999,inf,64.131,66.131
711,TT1,387.0,BESTEFFORT,MISSED,cpu,60.221,"{'cpu': 4.204, 'gpu': 0.378, 'CLOUD': 0.216}",81.65299999999999,inf,64.221,66.221
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 3.634, 'gpu': 0.44, 'CLOUD': 0.155}",81.65299999999999,inf,64.24799999999999,66.24799999999999
713,TT1,95.0,BESTEFFORT,MISSED,cpu,60.268,"{'cpu': 1.779, 'gpu': 0.336, 'CLOUD': 0.2}",81.65299999999999,inf,64.268,66.268
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.284,"{'cpu': 1.872, 'gpu': 0.427, 'CLOUD': 0.181}",81.65299999999999,inf,64.28399999999999,66.28399999999999
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 2.058, 'gpu': 0.31, 'CLOUD': 0.11}",81.65299999999999,inf,64.31,66.31
716,TT1,214.0,BESTEFFORT,MISSED,cpu,60.312,"{'cpu': 1.785, 'gpu': 0.14, 'CLOUD': 0.12}",81.65299999999999,inf,64.312,66.312
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.327,"{'cpu': 1.685, 'gpu': 0.145, 'CLOUD': 0.215}",81.65299999999999,inf,64.327,66.327
718,TT2,118.0,BESTEFFORT,MISSED,cpu,60.331,"{'cpu': 10.791, 'gpu': 1.447, 'CLOUD': 1.037}",81.918,inf,75.331,82.831
719,TT2,323.0,BESTEFFORT,MISSED,gpu,60.386,"{'cpu': 12.387, 'gpu': 1.44, 'CLOUD': 1.158}",81.768,inf,75.386,82.886
720,TT1,16.0,BESTEFFORT,MISSED,gpu,60.4,"{'cpu': 1.524, 'gpu': 0.206, 'CLOUD': 0.141}",81.768,inf,64.4,66.4
721,TT1,447.0,BESTEFFORT,MISSED,gpu,60.476,"{'cpu': 3.704, 'gpu': 0.37, 'CLOUD': 0.193}",81.768,inf,64.476,66.476
722,TT1,16.0,BESTEFFORT,MISSED,gpu,60.57,"{'cpu': 1.429, 'gpu': 0.458, 'CLOUD': 0.205}",81.768,inf,64.57,66.57
723,TT1,146.0,BESTEFFORT,MISSED,gpu,60.606,"{'cpu': 3.642, 'gpu': 0.248, 'CLOUD': 0.248}",81.768,inf,64.606,66.606
724,TT1,90.0,BESTEFFORT,MISSED,gpu,60.637,"{'cpu': 3.747, 'gpu': 0.169, 'CLOUD': 0.191}",81.768,inf,64.637,66.637
725,TT2,160.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 10.553, 'gpu': 1.038, 'CLOUD': 1.131}",82.831,inf,75.673,83.173
726,TT1,387.0,BESTEFFORT,MISSED,gpu,60.877,"{'cpu': 1.283, 'gpu': 0.235, 'CLOUD': 0.228}",82.886,inf,64.87700000000001,66.87700000000001
727,TT2,149.0,BESTEFFORT,MISSED,gpu,60.915,"{'cpu': 14.357, 'gpu': 1.074, 'CLOUD': 1.057}",82.886,inf,75.91499999999999,83.41499999999999
728,TT1,44.0,BESTEFFORT,MISSED,cpu,60.942,"{'cpu': 3.535, 'gpu': 0.474, 'CLOUD': 0.241}",83.173,inf,64.94200000000001,66.94200000000001
729,TT2,120.0,BESTEFFORT,MISSED,cpu,60.971,"{'cpu': 16.229, 'gpu': 1.348, 'CLOUD': 1.01}",83.173,inf,75.971,83.471
730,TT1,6.0,BESTEFFORT,MISSED,gpu,61.097,"{'cpu': 4.244, 'gpu': 0.413, 'CLOUD': 0.178}",83.41499999999999,inf,65.09700000000001,67.09700000000001
731,TT2,352.0,BESTEFFORT,MISSED,cpu,61.222,"{'cpu': 11.528, 'gpu': 1.149, 'CLOUD': 1.028}",83.471,inf,76.22200000000001,83.72200000000001
732,TT2,133.0,BESTEFFORT,MISSED,gpu,61.237,"{'cpu': 11.523, 'gpu': 1.668, 'CLOUD': 1.202}",83.41499999999999,inf,76.237,83.737
733,TT1,7.0,BESTEFFORT,MISSED,gpu,61.303,"{'cpu': 1.828, 'gpu': 0.488, 'CLOUD': 0.195}",83.41499999999999,inf,65.303,67.303
734,TT1,103.0,BESTEFFORT,MISSED,gpu,61.304,"{'cpu': 2.145, 'gpu': 0.498, 'CLOUD': 0.224}",83.41499999999999,inf,65.304,67.304
735,TT1,559.0,BESTEFFORT,MISSED,gpu,61.334,"{'cpu': 1.839, 'gpu': 0.159, 'CLOUD': 0.108}",83.41499999999999,inf,65.334,67.334
736,TT1,13.0,BESTEFFORT,MISSED,gpu,61.366,"{'cpu': 3.125, 'gpu': 0.348, 'CLOUD': 0.169}",83.41499999999999,inf,65.366,67.366
737,TT2,176.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 11.402, 'gpu': 1.692, 'CLOUD': 1.247}",83.72200000000001,inf,76.378,83.878
738,TT1,16.0,BESTEFFORT,MISSED,gpu,61.414,"{'cpu': 3.449, 'gpu': 0.335, 'CLOUD': 0.174}",83.737,inf,65.414,67.414
739,TT1,95.0,BESTEFFORT,MISSED,cpu,61.511,"{'cpu': 3.371, 'gpu': 0.356, 'CLOUD': 0.156}",83.72200000000001,inf,65.511,67.511
740,TT1,44.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 1.422, 'gpu': 0.438, 'CLOUD': 0.12}",83.72200000000001,inf,65.537,67.537
741,TT1,103.0,BESTEFFORT,MISSED,cpu,61.66,"{'cpu': 1.674, 'gpu': 0.123, 'CLOUD': 0.208}",83.72200000000001,inf,65.66,67.66
742,TT1,7.0,BESTEFFORT,MISSED,cpu,61.709,"{'cpu': 3.05, 'gpu': 0.481, 'CLOUD': 0.243}",83.72200000000001,inf,65.709,67.709
743,TT2,110.0,BESTEFFORT,MISSED,gpu,61.792,"{'cpu': 14.307, 'gpu': 1.534, 'CLOUD': 1.011}",83.737,inf,76.792,84.292
744,TT1,214.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.746, 'gpu': 0.114, 'CLOUD': 0.168}",83.878,inf,65.875,67.875
745,TT2,131.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 13.003, 'gpu': 1.323, 'CLOUD': 1.283}",83.878,inf,76.91,84.41
746,TT1,146.0,BESTEFFORT,MISSED,gpu,62.009,"{'cpu': 2.746, 'gpu': 0.428, 'CLOUD': 0.128}",84.292,inf,66.009,68.009
747,TT1,30.0,BESTEFFORT,MISSED,cpu,62.098,"{'cpu': 4.081, 'gpu': 0.187, 'CLOUD': 0.12}",83.878,inf,66.098,68.098
748,TT2,124.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 13.576, 'gpu': 1.48, 'CLOUD': 1.007}",84.41,inf,77.191,84.691
749,TT2,197.0,BESTEFFORT,MISSED,gpu,62.317,"{'cpu': 14.777, 'gpu': 1.312, 'CLOUD': 1.067}",84.292,inf,77.31700000000001,84.81700000000001
750,TT1,90.0,BESTEFFORT,MISSED,gpu,62.353,"{'cpu': 1.132, 'gpu': 0.271, 'CLOUD': 0.114}",84.292,inf,66.35300000000001,68.35300000000001
751,TT1,214.0,BESTEFFORT,MISSED,gpu,62.397,"{'cpu': 3.354, 'gpu': 0.336, 'CLOUD': 0.167}",84.292,inf,66.39699999999999,68.39699999999999
752,TT1,512.0,BESTEFFORT,MISSED,gpu,62.44,"{'cpu': 3.956, 'gpu': 0.48, 'CLOUD': 0.221}",84.292,inf,66.44,68.44
753,TT1,6.0,BESTEFFORT,MISSED,gpu,62.482,"{'cpu': 1.804, 'gpu': 0.385, 'CLOUD': 0.212}",84.292,inf,66.482,68.482
754,TT1,95.0,BESTEFFORT,MISSED,gpu,62.493,"{'cpu': 1.864, 'gpu': 0.189, 'CLOUD': 0.226}",84.292,inf,66.493,68.493
755,TT1,559.0,BESTEFFORT,MISSED,gpu,62.618,"{'cpu': 3.176, 'gpu': 0.395, 'CLOUD': 0.184}",84.292,inf,66.618,68.618
756,TT1,498.0,BESTEFFORT,MISSED,gpu,62.619,"{'cpu': 2.499, 'gpu': 0.185, 'CLOUD': 0.138}",84.292,inf,66.619,68.619
757,TT1,6.0,BESTEFFORT,MISSED,gpu,62.666,"{'cpu': 3.751, 'gpu': 0.414, 'CLOUD': 0.137}",84.292,inf,66.666,68.666
758,TT1,28.0,BESTEFFORT,MISSED,gpu,62.706,"{'cpu': 4.378, 'gpu': 0.413, 'CLOUD': 0.149}",84.292,inf,66.706,68.706
759,TT1,447.0,BESTEFFORT,MISSED,gpu,62.902,"{'cpu': 2.949, 'gpu': 0.343, 'CLOUD': 0.122}",84.292,inf,66.902,68.902
760,TT1,447.0,BESTEFFORT,MISSED,gpu,63.007,"{'cpu': 1.804, 'gpu': 0.165, 'CLOUD': 0.151}",84.292,inf,67.007,69.007
761,TT1,7.0,BESTEFFORT,MISSED,gpu,63.027,"{'cpu': 1.258, 'gpu': 0.418, 'CLOUD': 0.152}",84.292,inf,67.027,69.027
762,TT1,120.0,BESTEFFORT,MISSED,gpu,63.038,"{'cpu': 3.871, 'gpu': 0.489, 'CLOUD': 0.146}",84.292,inf,67.038,69.038
763,TT1,6.0,BESTEFFORT,MISSED,gpu,63.139,"{'cpu': 4.419, 'gpu': 0.393, 'CLOUD': 0.218}",84.292,inf,67.13900000000001,69.13900000000001
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.182,"{'cpu': 2.981, 'gpu': 0.372, 'CLOUD': 0.139}",84.292,inf,67.182,69.182
765,TT1,120.0,BESTEFFORT,MISSED,gpu,63.562,"{'cpu': 4.079, 'gpu': 0.146, 'CLOUD': 0.166}",84.292,inf,67.562,69.562
766,TT1,44.0,BESTEFFORT,MISSED,gpu,63.648,"{'cpu': 2.631, 'gpu': 0.418, 'CLOUD': 0.23}",84.292,inf,67.648,69.648
767,TT1,498.0,BESTEFFORT,MISSED,gpu,63.719,"{'cpu': 2.846, 'gpu': 0.213, 'CLOUD': 0.205}",84.292,inf,67.719,69.719
768,TT2,149.0,BESTEFFORT,MISSED,cpu,63.766,"{'cpu': 12.387, 'gpu': 1.05, 'CLOUD': 1.247}",84.691,inf,78.76599999999999,86.26599999999999
769,TT1,30.0,BESTEFFORT,MISSED,gpu,63.918,"{'cpu': 1.806, 'gpu': 0.367, 'CLOUD': 0.19}",84.81700000000001,inf,67.918,69.918
770,TT1,49.0,BESTEFFORT,MISSED,cpu,64.011,"{'cpu': 3.953, 'gpu': 0.335, 'CLOUD': 0.223}",84.691,inf,68.011,70.011
771,TT1,169.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 2.212, 'gpu': 0.257, 'CLOUD': 0.231}",84.691,inf,68.058,70.058
772,TT1,49.0,BESTEFFORT,MISSED,cpu,64.163,"{'cpu': 2.71, 'gpu': 0.357, 'CLOUD': 0.149}",84.691,inf,68.163,70.163
773,TT1,169.0,BESTEFFORT,MISSED,cpu,64.218,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.13}",84.691,inf,68.218,70.218
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 2.61, 'gpu': 0.392, 'CLOUD': 0.171}",84.691,inf,68.239,70.239
775,TT1,169.0,BESTEFFORT,MISSED,cpu,64.266,"{'cpu': 2.699, 'gpu': 0.38, 'CLOUD': 0.121}",84.691,inf,68.266,70.266
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.299,"{'cpu': 1.86, 'gpu': 0.156, 'CLOUD': 0.176}",84.691,inf,68.299,70.299
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 4.014, 'gpu': 0.428, 'CLOUD': 0.173}",84.691,inf,68.435,70.435
778,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,64.585,"{'cpu': 14.433, 'gpu': 1.429, 'CLOUD': 1.299}",84.81700000000001,86.24600000000001,79.585,87.085
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 2.154, 'gpu': 0.428, 'CLOUD': 0.229}",86.26599999999999,inf,68.661,70.661
780,TT1,379.0,BESTEFFORT,MISSED,gpu,64.746,"{'cpu': 4.215, 'gpu': 0.485, 'CLOUD': 0.135}",84.81700000000001,inf,68.746,70.746
781,TT1,387.0,BESTEFFORT,MISSED,gpu,64.76,"{'cpu': 3.791, 'gpu': 0.356, 'CLOUD': 0.244}",84.81700000000001,inf,68.76,70.76
782,TT1,498.0,BESTEFFORT,MISSED,gpu,64.825,"{'cpu': 3.125, 'gpu': 0.115, 'CLOUD': 0.143}",84.81700000000001,inf,68.825,70.825
783,TT1,6.0,BESTEFFORT,MISSED,gpu,64.902,"{'cpu': 3.031, 'gpu': 0.356, 'CLOUD': 0.116}",84.81700000000001,inf,68.902,70.902
784,TT1,379.0,BESTEFFORT,MISSED,gpu,64.965,"{'cpu': 3.509, 'gpu': 0.331, 'CLOUD': 0.128}",84.81700000000001,inf,68.965,70.965
785,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,64.982,"{'cpu': 16.253, 'gpu': 1.034, 'CLOUD': 1.16}",86.24600000000001,87.28000000000002,79.982,87.482
786,TT1,379.0,BESTEFFORT,MISSED,gpu,65.034,"{'cpu': 2.43, 'gpu': 0.493, 'CLOUD': 0.116}",86.24600000000001,inf,69.034,71.034
787,TT1,90.0,BESTEFFORT,MISSED,gpu,65.273,"{'cpu': 3.535, 'gpu': 0.129, 'CLOUD': 0.126}",86.24600000000001,inf,69.273,71.273
788,TT1,157.0,BESTEFFORT,MISSED,gpu,65.338,"{'cpu': 4.079, 'gpu': 0.336, 'CLOUD': 0.181}",86.24600000000001,inf,69.338,71.338
789,TT1,103.0,BESTEFFORT,MISSED,gpu,65.384,"{'cpu': 4.292, 'gpu': 0.214, 'CLOUD': 0.223}",86.24600000000001,inf,69.384,71.384
790,TT1,379.0,BESTEFFORT,MISSED,gpu,65.559,"{'cpu': 3.652, 'gpu': 0.489, 'CLOUD': 0.124}",86.24600000000001,inf,69.559,71.559
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.585,"{'cpu': 2.626, 'gpu': 0.491, 'CLOUD': 0.136}",86.24600000000001,inf,69.585,71.585
792,TT1,447.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 3.624, 'gpu': 0.266, 'CLOUD': 0.244}",86.24600000000001,inf,69.631,71.631
793,TT1,559.0,BESTEFFORT,MISSED,gpu,65.679,"{'cpu': 4.255, 'gpu': 0.427, 'CLOUD': 0.149}",86.24600000000001,inf,69.679,71.679
794,TT2,165.0,BESTEFFORT,MISSED,cpu,65.683,"{'cpu': 13.739, 'gpu': 1.412, 'CLOUD': 1.194}",86.26599999999999,inf,80.683,88.183
795,TT1,6.0,BESTEFFORT,MISSED,gpu,65.761,"{'cpu': 2.566, 'gpu': 0.498, 'CLOUD': 0.151}",87.28000000000002,inf,69.761,71.761
796,TT2,109.0,BESTEFFORT,MISSED,gpu,65.809,"{'cpu': 12.045, 'gpu': 1.509, 'CLOUD': 1.258}",87.28000000000002,inf,80.809,88.309
797,TT1,13.0,BESTEFFORT,MISSED,cpu,65.875,"{'cpu': 2.536, 'gpu': 0.427, 'CLOUD': 0.103}",88.183,inf,69.875,71.875
798,TT1,126.0,BESTEFFORT,MISSED,gpu,65.962,"{'cpu': 1.524, 'gpu': 0.157, 'CLOUD': 0.213}",87.28000000000002,inf,69.962,71.962
799,TT1,7.0,BESTEFFORT,MISSED,gpu,66.125,"{'cpu': 2.058, 'gpu': 0.302, 'CLOUD': 0.159}",87.28000000000002,inf,70.125,72.125
800,TT1,6.0,BESTEFFORT,MISSED,gpu,66.145,"{'cpu': 1.938, 'gpu': 0.495, 'CLOUD': 0.216}",87.28000000000002,inf,70.145,72.145
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.375,"{'cpu': 4.123, 'gpu': 0.325, 'CLOUD': 0.226}",87.28000000000002,inf,70.375,72.375
802,TT1,559.0,BESTEFFORT,MISSED,gpu,66.387,"{'cpu': 2.16, 'gpu': 0.204, 'CLOUD': 0.11}",87.28000000000002,inf,70.387,72.387
803,TT1,6.0,BESTEFFORT,MISSED,gpu,66.439,"{'cpu': 2.241, 'gpu': 0.415, 'CLOUD': 0.122}",87.28000000000002,inf,70.439,72.439
804,TT1,157.0,BESTEFFORT,MISSED,gpu,66.449,"{'cpu': 2.192, 'gpu': 0.255, 'CLOUD': 0.221}",87.28000000000002,inf,70.449,72.449
805,TT1,498.0,BESTEFFORT,MISSED,gpu,66.51,"{'cpu': 4.049, 'gpu': 0.195, 'CLOUD': 0.122}",87.28000000000002,inf,70.51,72.51
806,TT1,16.0,BESTEFFORT,MISSED,gpu,66.513,"{'cpu': 3.51, 'gpu': 0.251, 'CLOUD': 0.198}",87.28000000000002,inf,70.513,72.513
