id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,559.0,BESTEFFORT,MISSED,cpu,56.27,"{'cpu': 1.337, 'gpu': 0.288, 'CLOUD': 0.15}",78.38,inf,60.27,62.27
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 4.201, 'gpu': 0.137, 'CLOUD': 0.169}",78.38,inf,60.282,62.282
649,TT1,169.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 1.549, 'gpu': 0.242, 'CLOUD': 0.139}",78.38,inf,60.285,62.285
650,TT1,95.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 2.71, 'gpu': 0.17, 'CLOUD': 0.237}",78.38,inf,60.325,62.325
651,TT1,120.0,BESTEFFORT,MISSED,cpu,56.395,"{'cpu': 2.68, 'gpu': 0.226, 'CLOUD': 0.244}",78.38,inf,60.395,62.395
652,TT1,30.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 1.078, 'gpu': 0.44, 'CLOUD': 0.184}",78.38,inf,60.458,62.458
653,TT1,447.0,BESTEFFORT,MISSED,cpu,56.541,"{'cpu': 3.322, 'gpu': 0.24, 'CLOUD': 0.184}",78.38,inf,60.541,62.541
654,TT1,512.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 3.202, 'gpu': 0.128, 'CLOUD': 0.109}",78.38,inf,60.622,62.622
655,TT1,59.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.818, 'gpu': 0.469, 'CLOUD': 0.167}",78.38,inf,60.69,62.69
656,TT2,206.0,BESTEFFORT,MISSED,gpu,56.692,"{'cpu': 16.095, 'gpu': 1.105, 'CLOUD': 1.181}",78.65299999999999,inf,71.69200000000001,79.19200000000001
657,TT1,126.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 3.612, 'gpu': 0.156, 'CLOUD': 0.104}",78.66499999999999,inf,60.794,62.794
658,TT1,559.0,BESTEFFORT,MISSED,gpu,56.829,"{'cpu': 1.021, 'gpu': 0.335, 'CLOUD': 0.161}",78.65299999999999,inf,60.829,62.829
659,TT1,7.0,BESTEFFORT,MISSED,gpu,56.838,"{'cpu': 1.519, 'gpu': 0.383, 'CLOUD': 0.217}",78.65299999999999,inf,60.838,62.838
660,TT1,59.0,BESTEFFORT,MISSED,gpu,56.855,"{'cpu': 1.598, 'gpu': 0.146, 'CLOUD': 0.208}",78.65299999999999,inf,60.855,62.855
661,TT1,30.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 2.865, 'gpu': 0.14, 'CLOUD': 0.104}",78.65299999999999,inf,60.991,62.991
662,TT1,7.0,BESTEFFORT,MISSED,gpu,56.999,"{'cpu': 2.214, 'gpu': 0.297, 'CLOUD': 0.159}",78.65299999999999,inf,60.999,62.999
663,TT1,44.0,BESTEFFORT,MISSED,gpu,57.082,"{'cpu': 1.057, 'gpu': 0.295, 'CLOUD': 0.179}",78.65299999999999,inf,61.082,63.082
664,TT1,126.0,BESTEFFORT,MISSED,gpu,57.112,"{'cpu': 1.047, 'gpu': 0.194, 'CLOUD': 0.201}",78.65299999999999,inf,61.112,63.112
665,TT1,13.0,BESTEFFORT,MISSED,gpu,57.17,"{'cpu': 2.894, 'gpu': 0.258, 'CLOUD': 0.122}",78.65299999999999,inf,61.17,63.17
666,TT1,6.0,BESTEFFORT,MISSED,gpu,57.215,"{'cpu': 1.155, 'gpu': 0.286, 'CLOUD': 0.248}",78.65299999999999,inf,61.215,63.215
667,TT1,120.0,BESTEFFORT,MISSED,gpu,57.243,"{'cpu': 4.012, 'gpu': 0.247, 'CLOUD': 0.128}",78.65299999999999,inf,61.243,63.243
668,TT1,379.0,BESTEFFORT,MISSED,gpu,57.302,"{'cpu': 2.661, 'gpu': 0.491, 'CLOUD': 0.165}",78.65299999999999,inf,61.302,63.302
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.308,"{'cpu': 2.974, 'gpu': 0.113, 'CLOUD': 0.1}",78.65299999999999,inf,61.308,63.308
670,TT2,145.0,BESTEFFORT,MISSED,cpu,57.604,"{'cpu': 14.335, 'gpu': 1.383, 'CLOUD': 1.132}",78.66499999999999,inf,72.604,80.104
671,TT1,44.0,BESTEFFORT,MISSED,gpu,57.605,"{'cpu': 2.737, 'gpu': 0.424, 'CLOUD': 0.116}",79.19200000000001,inf,61.605,63.605
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 4.201, 'gpu': 0.405, 'CLOUD': 0.243}",78.66499999999999,inf,61.661,63.661
673,TT1,447.0,BESTEFFORT,MISSED,cpu,57.719,"{'cpu': 2.828, 'gpu': 0.226, 'CLOUD': 0.227}",78.66499999999999,inf,61.719,63.719
674,TT1,95.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.145, 'gpu': 0.202, 'CLOUD': 0.139}",78.66499999999999,inf,61.795,63.795
675,TT1,6.0,BESTEFFORT,MISSED,cpu,57.802,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.222}",78.66499999999999,inf,61.802,63.802
676,TT1,16.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 1.236, 'gpu': 0.479, 'CLOUD': 0.157}",78.66499999999999,inf,61.817,63.817
677,TT1,169.0,BESTEFFORT,MISSED,cpu,57.831,"{'cpu': 1.207, 'gpu': 0.277, 'CLOUD': 0.154}",78.66499999999999,inf,61.831,63.831
678,TT1,447.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 2.745, 'gpu': 0.283, 'CLOUD': 0.145}",78.66499999999999,inf,61.878,63.878
679,TT1,6.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 1.615, 'gpu': 0.142, 'CLOUD': 0.207}",78.66499999999999,inf,61.901,63.901
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 3.44, 'gpu': 0.324, 'CLOUD': 0.121}",78.66499999999999,inf,62.009,64.009
681,TT1,90.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 4.014, 'gpu': 0.35, 'CLOUD': 0.218}",78.66499999999999,inf,62.03,64.03
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 1.105, 'gpu': 0.474, 'CLOUD': 0.248}",78.66499999999999,inf,62.08,64.08
683,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,58.087,"{'cpu': 14.19, 'gpu': 1.364, 'CLOUD': 1.254}",79.19200000000001,80.55600000000001,73.087,80.587
684,TT1,126.0,BESTEFFORT,MISSED,cpu,58.115,"{'cpu': 1.377, 'gpu': 0.493, 'CLOUD': 0.103}",80.104,inf,62.115,64.11500000000001
685,TT2,177.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 13.786, 'gpu': 1.532, 'CLOUD': 1.291}",80.104,inf,73.14500000000001,80.64500000000001
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.16,"{'cpu': 2.838, 'gpu': 0.169, 'CLOUD': 0.188}",80.55600000000001,inf,62.16,64.16
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.192,"{'cpu': 4.255, 'gpu': 0.308, 'CLOUD': 0.224}",80.104,inf,62.192,64.19200000000001
688,TT1,498.0,BESTEFFORT,MISSED,cpu,58.208,"{'cpu': 1.107, 'gpu': 0.163, 'CLOUD': 0.237}",80.104,inf,62.208,64.208
689,TT1,90.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 2.292, 'gpu': 0.466, 'CLOUD': 0.218}",80.104,inf,62.255,64.255
690,TT1,6.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.614, 'gpu': 0.115, 'CLOUD': 0.124}",80.104,inf,62.27,64.27000000000001
691,TT1,157.0,BESTEFFORT,MISSED,cpu,58.371,"{'cpu': 2.403, 'gpu': 0.193, 'CLOUD': 0.108}",80.104,inf,62.371,64.37100000000001
692,TT1,13.0,BESTEFFORT,MISSED,cpu,58.529,"{'cpu': 2.403, 'gpu': 0.38, 'CLOUD': 0.188}",80.104,inf,62.529,64.529
693,TT1,10.0,BESTEFFORT,MISSED,cpu,58.534,"{'cpu': 4.272, 'gpu': 0.142, 'CLOUD': 0.223}",80.104,inf,62.534,64.53399999999999
694,TT1,103.0,BESTEFFORT,MISSED,cpu,58.542,"{'cpu': 3.465, 'gpu': 0.304, 'CLOUD': 0.105}",80.104,inf,62.542,64.542
695,TT1,95.0,BESTEFFORT,MISSED,cpu,58.628,"{'cpu': 2.836, 'gpu': 0.42, 'CLOUD': 0.183}",80.104,inf,62.628,64.628
696,TT1,7.0,BESTEFFORT,MISSED,cpu,58.673,"{'cpu': 2.496, 'gpu': 0.334, 'CLOUD': 0.202}",80.104,inf,62.673,64.673
697,TT1,6.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 2.879, 'gpu': 0.409, 'CLOUD': 0.17}",80.104,inf,62.679,64.679
698,TT1,379.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 2.474, 'gpu': 0.48, 'CLOUD': 0.109}",80.104,inf,62.706,64.706
699,TT1,16.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 3.475, 'gpu': 0.415, 'CLOUD': 0.142}",80.104,inf,62.731,64.731
700,TT1,44.0,BESTEFFORT,MISSED,cpu,58.812,"{'cpu': 1.289, 'gpu': 0.44, 'CLOUD': 0.125}",80.104,inf,62.812,64.812
701,TT2,225.0,BESTEFFORT,MISSED,gpu,58.86,"{'cpu': 14.194, 'gpu': 1.423, 'CLOUD': 1.294}",80.55600000000001,inf,73.86,81.36
702,TT1,7.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 2.996, 'gpu': 0.199, 'CLOUD': 0.101}",80.64500000000001,inf,62.875,64.875
703,TT1,7.0,BESTEFFORT,MISSED,gpu,58.91,"{'cpu': 3.968, 'gpu': 0.292, 'CLOUD': 0.173}",80.55600000000001,inf,62.91,64.91
704,TT1,379.0,BESTEFFORT,MISSED,gpu,58.936,"{'cpu': 1.203, 'gpu': 0.301, 'CLOUD': 0.163}",80.55600000000001,inf,62.936,64.936
705,TT1,157.0,BESTEFFORT,MISSED,gpu,58.957,"{'cpu': 3.572, 'gpu': 0.313, 'CLOUD': 0.184}",80.55600000000001,inf,62.957,64.957
706,TT1,30.0,BESTEFFORT,MISSED,gpu,58.973,"{'cpu': 2.072, 'gpu': 0.479, 'CLOUD': 0.164}",80.55600000000001,inf,62.973,64.973
707,TT1,169.0,BESTEFFORT,MISSED,gpu,59.217,"{'cpu': 3.692, 'gpu': 0.351, 'CLOUD': 0.151}",80.55600000000001,inf,63.217,65.217
708,TT2,201.0,BESTEFFORT,MISSED,cpu,59.302,"{'cpu': 14.41, 'gpu': 1.083, 'CLOUD': 1.101}",80.64500000000001,inf,74.30199999999999,81.80199999999999
709,TT1,7.0,BESTEFFORT,MISSED,gpu,59.379,"{'cpu': 2.283, 'gpu': 0.324, 'CLOUD': 0.189}",81.36,inf,63.379,65.37899999999999
710,TT1,387.0,BESTEFFORT,MISSED,cpu,59.44,"{'cpu': 4.355, 'gpu': 0.239, 'CLOUD': 0.109}",80.64500000000001,inf,63.44,65.44
711,TT1,6.0,BESTEFFORT,MISSED,cpu,59.483,"{'cpu': 1.82, 'gpu': 0.196, 'CLOUD': 0.151}",80.64500000000001,inf,63.483,65.483
712,TT1,169.0,BESTEFFORT,MISSED,cpu,59.668,"{'cpu': 2.533, 'gpu': 0.147, 'CLOUD': 0.236}",80.64500000000001,inf,63.668,65.668
713,TT1,10.0,BESTEFFORT,MISSED,cpu,59.687,"{'cpu': 1.509, 'gpu': 0.238, 'CLOUD': 0.163}",80.64500000000001,inf,63.687,65.687
714,TT1,44.0,BESTEFFORT,MISSED,cpu,59.708,"{'cpu': 3.612, 'gpu': 0.28, 'CLOUD': 0.201}",80.64500000000001,inf,63.708,65.708
715,TT1,59.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 3.702, 'gpu': 0.383, 'CLOUD': 0.108}",80.64500000000001,inf,63.771,65.771
716,TT1,44.0,BESTEFFORT,MISSED,cpu,59.92,"{'cpu': 2.254, 'gpu': 0.266, 'CLOUD': 0.231}",80.64500000000001,inf,63.92,65.92
717,TT1,157.0,BESTEFFORT,MISSED,cpu,59.993,"{'cpu': 3.028, 'gpu': 0.404, 'CLOUD': 0.184}",80.64500000000001,inf,63.993,65.993
718,TT1,379.0,BESTEFFORT,MISSED,cpu,60.001,"{'cpu': 1.198, 'gpu': 0.366, 'CLOUD': 0.246}",80.64500000000001,inf,64.001,66.001
719,TT1,146.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 1.147, 'gpu': 0.178, 'CLOUD': 0.195}",80.64500000000001,inf,64.131,66.131
720,TT1,95.0,BESTEFFORT,MISSED,cpu,60.151,"{'cpu': 3.824, 'gpu': 0.271, 'CLOUD': 0.15}",80.64500000000001,inf,64.15100000000001,66.15100000000001
721,TT2,128.0,BESTEFFORT,MISSED,cpu,60.346,"{'cpu': 15.706, 'gpu': 1.45, 'CLOUD': 1.178}",81.80199999999999,inf,75.346,82.846
722,TT1,95.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 4.414, 'gpu': 0.146, 'CLOUD': 0.157}",81.80199999999999,inf,64.37700000000001,66.37700000000001
723,TT1,44.0,BESTEFFORT,MISSED,gpu,60.403,"{'cpu': 3.968, 'gpu': 0.48, 'CLOUD': 0.201}",81.36,inf,64.40299999999999,66.40299999999999
724,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,60.424,"{'cpu': 10.131, 'gpu': 1.535, 'CLOUD': 1.172}",81.36,82.895,75.424,82.924
725,TT1,559.0,BESTEFFORT,MISSED,gpu,60.468,"{'cpu': 3.242, 'gpu': 0.274, 'CLOUD': 0.14}",82.895,inf,64.468,66.468
726,TT1,103.0,BESTEFFORT,MISSED,cpu,60.542,"{'cpu': 4.152, 'gpu': 0.379, 'CLOUD': 0.169}",81.80199999999999,inf,64.542,66.542
727,TT1,28.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 2.533, 'gpu': 0.263, 'CLOUD': 0.111}",81.80199999999999,inf,64.548,66.548
728,TT1,146.0,BESTEFFORT,MISSED,cpu,60.736,"{'cpu': 1.004, 'gpu': 0.334, 'CLOUD': 0.12}",81.80199999999999,inf,64.73599999999999,66.73599999999999
729,TT1,146.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 2.316, 'gpu': 0.194, 'CLOUD': 0.15}",81.80199999999999,inf,64.782,66.782
730,TT1,28.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 2.328, 'gpu': 0.257, 'CLOUD': 0.243}",81.80199999999999,inf,64.80199999999999,66.80199999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 2.303, 'gpu': 0.224, 'CLOUD': 0.173}",81.80199999999999,inf,64.81700000000001,66.81700000000001
732,TT1,44.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.615, 'gpu': 0.23, 'CLOUD': 0.105}",81.80199999999999,inf,64.825,66.825
733,TT1,157.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 2.335, 'gpu': 0.328, 'CLOUD': 0.107}",81.80199999999999,inf,65.039,67.039
734,TT1,498.0,BESTEFFORT,MISSED,cpu,61.063,"{'cpu': 2.399, 'gpu': 0.396, 'CLOUD': 0.21}",81.80199999999999,inf,65.063,67.063
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.136,"{'cpu': 1.356, 'gpu': 0.243, 'CLOUD': 0.188}",81.80199999999999,inf,65.136,67.136
736,TT1,146.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 3.751, 'gpu': 0.425, 'CLOUD': 0.156}",81.80199999999999,inf,65.243,67.243
737,TT1,146.0,BESTEFFORT,MISSED,cpu,61.334,"{'cpu': 3.488, 'gpu': 0.362, 'CLOUD': 0.11}",81.80199999999999,inf,65.334,67.334
738,TT1,169.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 1.535, 'gpu': 0.196, 'CLOUD': 0.116}",81.80199999999999,inf,65.337,67.337
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 1.759, 'gpu': 0.325, 'CLOUD': 0.127}",81.80199999999999,inf,65.378,67.378
740,TT1,559.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 2.166, 'gpu': 0.299, 'CLOUD': 0.147}",81.80199999999999,inf,65.405,67.405
741,TT1,49.0,BESTEFFORT,MISSED,cpu,61.407,"{'cpu': 2.037, 'gpu': 0.459, 'CLOUD': 0.193}",81.80199999999999,inf,65.407,67.407
742,TT1,6.0,BESTEFFORT,MISSED,cpu,61.448,"{'cpu': 3.219, 'gpu': 0.49, 'CLOUD': 0.125}",81.80199999999999,inf,65.44800000000001,67.44800000000001
743,TT1,44.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 4.081, 'gpu': 0.394, 'CLOUD': 0.104}",81.80199999999999,inf,65.464,67.464
744,TT2,99.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 10.795, 'gpu': 1.264, 'CLOUD': 1.038}",82.846,inf,76.487,83.987
745,TT1,28.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 2.248, 'gpu': 0.363, 'CLOUD': 0.115}",82.846,inf,65.592,67.592
746,TT1,157.0,BESTEFFORT,MISSED,cpu,61.619,"{'cpu': 3.175, 'gpu': 0.366, 'CLOUD': 0.133}",82.846,inf,65.619,67.619
747,TT2,197.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 15.795, 'gpu': 1.229, 'CLOUD': 1.017}",83.987,inf,76.673,84.173
748,TT2,137.0,BESTEFFORT,MISSED,gpu,61.675,"{'cpu': 13.177, 'gpu': 1.481, 'CLOUD': 1.17}",84.05499999999999,inf,76.675,84.175
749,TT1,95.0,BESTEFFORT,MISSED,gpu,61.709,"{'cpu': 4.433, 'gpu': 0.218, 'CLOUD': 0.223}",82.895,inf,65.709,67.709
750,TT1,6.0,BESTEFFORT,MISSED,gpu,61.738,"{'cpu': 2.778, 'gpu': 0.391, 'CLOUD': 0.207}",82.895,inf,65.738,67.738
751,TT1,103.0,BESTEFFORT,MISSED,gpu,61.767,"{'cpu': 2.981, 'gpu': 0.235, 'CLOUD': 0.131}",82.895,inf,65.767,67.767
752,TT1,7.0,BESTEFFORT,MISSED,gpu,61.774,"{'cpu': 2.534, 'gpu': 0.266, 'CLOUD': 0.231}",82.895,inf,65.774,67.774
753,TT1,379.0,BESTEFFORT,MISSED,gpu,61.815,"{'cpu': 3.18, 'gpu': 0.343, 'CLOUD': 0.176}",82.895,inf,65.815,67.815
754,TT1,44.0,BESTEFFORT,MISSED,gpu,61.892,"{'cpu': 3.153, 'gpu': 0.389, 'CLOUD': 0.125}",82.895,inf,65.892,67.892
755,TT1,7.0,BESTEFFORT,MISSED,gpu,61.976,"{'cpu': 3.249, 'gpu': 0.284, 'CLOUD': 0.109}",82.895,inf,65.976,67.976
756,TT1,120.0,BESTEFFORT,MISSED,gpu,61.986,"{'cpu': 1.073, 'gpu': 0.163, 'CLOUD': 0.109}",82.895,inf,65.98599999999999,67.98599999999999
757,TT1,6.0,BESTEFFORT,MISSED,gpu,61.999,"{'cpu': 4.092, 'gpu': 0.163, 'CLOUD': 0.136}",82.895,inf,65.999,67.999
758,TT1,13.0,BESTEFFORT,MISSED,gpu,62.005,"{'cpu': 1.088, 'gpu': 0.198, 'CLOUD': 0.174}",82.895,inf,66.005,68.005
759,TT1,7.0,BESTEFFORT,MISSED,gpu,62.021,"{'cpu': 3.119, 'gpu': 0.334, 'CLOUD': 0.17}",82.895,inf,66.021,68.021
760,TT1,498.0,BESTEFFORT,MISSED,gpu,62.052,"{'cpu': 2.977, 'gpu': 0.359, 'CLOUD': 0.126}",82.895,inf,66.05199999999999,68.05199999999999
761,TT1,126.0,BESTEFFORT,MISSED,gpu,62.095,"{'cpu': 2.54, 'gpu': 0.142, 'CLOUD': 0.165}",82.895,inf,66.095,68.095
762,TT1,7.0,BESTEFFORT,MISSED,gpu,62.138,"{'cpu': 1.315, 'gpu': 0.387, 'CLOUD': 0.217}",82.895,inf,66.138,68.138
763,TT1,16.0,BESTEFFORT,MISSED,gpu,62.411,"{'cpu': 2.058, 'gpu': 0.103, 'CLOUD': 0.229}",82.895,inf,66.411,68.411
764,TT1,13.0,BESTEFFORT,MISSED,gpu,62.424,"{'cpu': 1.145, 'gpu': 0.264, 'CLOUD': 0.196}",82.895,inf,66.424,68.424
765,TT1,10.0,BESTEFFORT,MISSED,gpu,62.44,"{'cpu': 3.82, 'gpu': 0.485, 'CLOUD': 0.237}",82.895,inf,66.44,68.44
766,TT1,90.0,BESTEFFORT,MISSED,gpu,62.577,"{'cpu': 3.679, 'gpu': 0.489, 'CLOUD': 0.136}",82.895,inf,66.577,68.577
767,TT1,6.0,BESTEFFORT,MISSED,gpu,62.62,"{'cpu': 4.184, 'gpu': 0.394, 'CLOUD': 0.164}",82.895,inf,66.62,68.62
768,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,62.679,"{'cpu': 11.055, 'gpu': 1.16, 'CLOUD': 1.178}",82.895,84.05499999999999,77.679,85.179
769,TT1,13.0,BESTEFFORT,MISSED,gpu,62.705,"{'cpu': 2.561, 'gpu': 0.185, 'CLOUD': 0.169}",84.05499999999999,inf,66.705,68.705
770,TT1,28.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.854, 'gpu': 0.419, 'CLOUD': 0.139}",84.173,inf,66.759,68.759
771,TT1,559.0,BESTEFFORT,MISSED,gpu,62.773,"{'cpu': 4.292, 'gpu': 0.295, 'CLOUD': 0.131}",84.05499999999999,inf,66.773,68.773
772,TT1,126.0,BESTEFFORT,MISSED,gpu,62.831,"{'cpu': 3.619, 'gpu': 0.15, 'CLOUD': 0.184}",84.05499999999999,inf,66.831,68.831
773,TT1,7.0,BESTEFFORT,MISSED,gpu,62.913,"{'cpu': 3.014, 'gpu': 0.122, 'CLOUD': 0.159}",84.05499999999999,inf,66.913,68.913
774,TT1,6.0,BESTEFFORT,MISSED,gpu,63.086,"{'cpu': 3.86, 'gpu': 0.327, 'CLOUD': 0.228}",84.05499999999999,inf,67.086,69.086
775,TT1,214.0,BESTEFFORT,MISSED,gpu,63.144,"{'cpu': 2.594, 'gpu': 0.146, 'CLOUD': 0.19}",84.05499999999999,inf,67.144,69.144
776,TT1,6.0,BESTEFFORT,MISSED,gpu,63.239,"{'cpu': 2.264, 'gpu': 0.466, 'CLOUD': 0.221}",84.05499999999999,inf,67.239,69.239
777,TT1,498.0,BESTEFFORT,MISSED,gpu,63.278,"{'cpu': 2.412, 'gpu': 0.49, 'CLOUD': 0.104}",84.05499999999999,inf,67.27799999999999,69.27799999999999
778,TT1,7.0,BESTEFFORT,MISSED,gpu,63.399,"{'cpu': 1.057, 'gpu': 0.169, 'CLOUD': 0.215}",84.05499999999999,inf,67.399,69.399
779,TT1,126.0,BESTEFFORT,MISSED,gpu,63.462,"{'cpu': 3.449, 'gpu': 0.457, 'CLOUD': 0.152}",84.05499999999999,inf,67.462,69.462
780,TT1,447.0,BESTEFFORT,MISSED,gpu,63.483,"{'cpu': 4.286, 'gpu': 0.445, 'CLOUD': 0.191}",84.05499999999999,inf,67.483,69.483
781,TT1,379.0,BESTEFFORT,MISSED,gpu,63.599,"{'cpu': 1.061, 'gpu': 0.109, 'CLOUD': 0.231}",84.05499999999999,inf,67.59899999999999,69.59899999999999
782,TT1,103.0,BESTEFFORT,MISSED,gpu,63.607,"{'cpu': 3.014, 'gpu': 0.292, 'CLOUD': 0.122}",84.05499999999999,inf,67.607,69.607
783,TT1,120.0,BESTEFFORT,MISSED,gpu,63.648,"{'cpu': 2.671, 'gpu': 0.387, 'CLOUD': 0.241}",84.05499999999999,inf,67.648,69.648
784,TT1,559.0,BESTEFFORT,MISSED,gpu,63.813,"{'cpu': 3.326, 'gpu': 0.302, 'CLOUD': 0.168}",84.05499999999999,inf,67.813,69.813
785,TT1,7.0,BESTEFFORT,MISSED,gpu,63.918,"{'cpu': 3.585, 'gpu': 0.304, 'CLOUD': 0.195}",84.05499999999999,inf,67.918,69.918
786,TT1,13.0,BESTEFFORT,MISSED,gpu,63.958,"{'cpu': 2.154, 'gpu': 0.427, 'CLOUD': 0.147}",84.05499999999999,inf,67.958,69.958
787,TT1,90.0,BESTEFFORT,MISSED,gpu,63.975,"{'cpu': 1.672, 'gpu': 0.36, 'CLOUD': 0.15}",84.05499999999999,inf,67.975,69.975
788,TT2,87.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 13.94, 'gpu': 1.078, 'CLOUD': 1.032}",84.173,inf,79.088,86.588
789,TT1,7.0,BESTEFFORT,MISSED,gpu,64.091,"{'cpu': 1.203, 'gpu': 0.238, 'CLOUD': 0.191}",84.175,inf,68.091,70.091
790,TT1,387.0,BESTEFFORT,MISSED,cpu,64.12,"{'cpu': 1.222, 'gpu': 0.341, 'CLOUD': 0.162}",84.173,inf,68.12,70.12
791,TT1,447.0,BESTEFFORT,MISSED,cpu,64.316,"{'cpu': 4.329, 'gpu': 0.435, 'CLOUD': 0.22}",84.173,inf,68.316,70.316
792,TT1,6.0,BESTEFFORT,MISSED,cpu,64.449,"{'cpu': 3.711, 'gpu': 0.209, 'CLOUD': 0.198}",84.173,inf,68.449,70.449
793,TT1,512.0,BESTEFFORT,MISSED,cpu,64.543,"{'cpu': 4.081, 'gpu': 0.426, 'CLOUD': 0.192}",84.173,inf,68.543,70.543
794,TT1,13.0,BESTEFFORT,MISSED,cpu,64.57,"{'cpu': 1.095, 'gpu': 0.222, 'CLOUD': 0.128}",84.173,inf,68.57,70.57
795,TT1,28.0,BESTEFFORT,MISSED,cpu,64.685,"{'cpu': 4.262, 'gpu': 0.414, 'CLOUD': 0.159}",84.173,inf,68.685,70.685
796,TT1,498.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 4.159, 'gpu': 0.182, 'CLOUD': 0.191}",84.173,inf,68.69,70.69
797,TT1,512.0,BESTEFFORT,MISSED,cpu,64.7,"{'cpu': 1.349, 'gpu': 0.226, 'CLOUD': 0.191}",84.173,inf,68.7,70.7
798,TT1,7.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.988, 'gpu': 0.142, 'CLOUD': 0.221}",84.173,inf,68.711,70.711
799,TT1,6.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.466, 'gpu': 0.31, 'CLOUD': 0.189}",84.173,inf,68.737,70.737
800,TT1,7.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 3.422, 'gpu': 0.279, 'CLOUD': 0.172}",84.173,inf,68.749,70.749
801,TT1,126.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 1.851, 'gpu': 0.332, 'CLOUD': 0.105}",84.173,inf,68.794,70.794
802,TT1,146.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 2.447, 'gpu': 0.196, 'CLOUD': 0.112}",84.173,inf,68.884,70.884
803,TT1,7.0,BESTEFFORT,MISSED,cpu,64.937,"{'cpu': 2.412, 'gpu': 0.355, 'CLOUD': 0.1}",84.173,inf,68.937,70.937
804,TT1,49.0,BESTEFFORT,MISSED,cpu,64.98,"{'cpu': 1.529, 'gpu': 0.13, 'CLOUD': 0.195}",84.173,inf,68.98,70.98
805,TT1,6.0,BESTEFFORT,MISSED,cpu,64.99,"{'cpu': 1.549, 'gpu': 0.221, 'CLOUD': 0.115}",84.173,inf,68.99,70.99
806,TT1,6.0,BESTEFFORT,MISSED,cpu,65.32,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.139}",84.173,inf,69.32,71.32
