id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,10.0,BESTEFFORT,MISSED,gpu,57.636,"{'cpu': 3.071, 'gpu': 0.296, 'CLOUD': 0.187}",77.684,inf,61.636,63.636
652,TT1,95.0,BESTEFFORT,MISSED,gpu,57.645,"{'cpu': 3.974, 'gpu': 0.228, 'CLOUD': 0.138}",77.684,inf,61.645,63.645
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.656,"{'cpu': 4.447, 'gpu': 0.298, 'CLOUD': 0.111}",77.684,inf,61.656,63.656
654,TT1,169.0,BESTEFFORT,MISSED,gpu,57.66,"{'cpu': 4.211, 'gpu': 0.318, 'CLOUD': 0.18}",77.684,inf,61.66,63.66
655,TT1,44.0,BESTEFFORT,MISSED,gpu,57.727,"{'cpu': 2.98, 'gpu': 0.122, 'CLOUD': 0.108}",77.684,inf,61.727,63.727
656,TT1,30.0,BESTEFFORT,MISSED,gpu,57.841,"{'cpu': 1.561, 'gpu': 0.226, 'CLOUD': 0.159}",77.684,inf,61.841,63.841
657,TT1,447.0,BESTEFFORT,MISSED,gpu,57.941,"{'cpu': 1.965, 'gpu': 0.214, 'CLOUD': 0.149}",77.684,inf,61.941,63.941
658,TT1,44.0,BESTEFFORT,MISSED,gpu,57.963,"{'cpu': 2.131, 'gpu': 0.157, 'CLOUD': 0.207}",77.684,inf,61.963,63.963
659,TT1,13.0,BESTEFFORT,MISSED,gpu,57.967,"{'cpu': 1.426, 'gpu': 0.378, 'CLOUD': 0.126}",77.684,inf,61.967,63.967
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.969,"{'cpu': 1.519, 'gpu': 0.222, 'CLOUD': 0.136}",77.684,inf,61.969,63.969
661,TT1,214.0,BESTEFFORT,MISSED,gpu,58.206,"{'cpu': 3.685, 'gpu': 0.134, 'CLOUD': 0.168}",77.684,inf,62.206,64.206
662,TT2,139.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 15.586, 'gpu': 1.293, 'CLOUD': 1.063}",78.245,inf,73.293,80.793
663,TT1,16.0,BESTEFFORT,MISSED,gpu,58.305,"{'cpu': 4.378, 'gpu': 0.223, 'CLOUD': 0.158}",78.751,inf,62.305,64.305
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 2.775, 'gpu': 0.4, 'CLOUD': 0.116}",78.245,inf,62.375,64.375
665,TT1,387.0,BESTEFFORT,MISSED,cpu,58.411,"{'cpu': 1.468, 'gpu': 0.426, 'CLOUD': 0.14}",78.245,inf,62.411,64.411
666,TT2,134.0,BESTEFFORT,MISSED,gpu,58.416,"{'cpu': 10.457, 'gpu': 1.109, 'CLOUD': 1.112}",80.406,inf,73.416,80.916
667,TT1,120.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 1.325, 'gpu': 0.331, 'CLOUD': 0.12}",80.793,inf,62.419,64.419
668,TT1,7.0,BESTEFFORT,MISSED,gpu,58.492,"{'cpu': 2.316, 'gpu': 0.294, 'CLOUD': 0.169}",78.751,inf,62.492,64.49199999999999
669,TT1,13.0,BESTEFFORT,MISSED,gpu,58.573,"{'cpu': 1.821, 'gpu': 0.472, 'CLOUD': 0.185}",78.751,inf,62.573,64.57300000000001
670,TT1,498.0,BESTEFFORT,MISSED,gpu,58.586,"{'cpu': 1.113, 'gpu': 0.469, 'CLOUD': 0.181}",78.751,inf,62.586,64.586
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.615,"{'cpu': 2.335, 'gpu': 0.464, 'CLOUD': 0.116}",78.751,inf,62.615,64.61500000000001
672,TT1,379.0,BESTEFFORT,MISSED,gpu,58.659,"{'cpu': 4.053, 'gpu': 0.114, 'CLOUD': 0.157}",78.751,inf,62.659,64.65899999999999
673,TT1,16.0,BESTEFFORT,MISSED,gpu,58.683,"{'cpu': 4.06, 'gpu': 0.334, 'CLOUD': 0.236}",78.751,inf,62.683,64.68299999999999
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.709,"{'cpu': 3.978, 'gpu': 0.114, 'CLOUD': 0.145}",78.751,inf,62.709,64.709
675,TT1,126.0,BESTEFFORT,MISSED,gpu,58.857,"{'cpu': 3.611, 'gpu': 0.336, 'CLOUD': 0.149}",78.751,inf,62.857,64.857
676,TT1,387.0,BESTEFFORT,MISSED,gpu,58.889,"{'cpu': 1.817, 'gpu': 0.302, 'CLOUD': 0.173}",78.751,inf,62.889,64.88900000000001
677,TT1,30.0,BESTEFFORT,MISSED,gpu,58.917,"{'cpu': 4.299, 'gpu': 0.486, 'CLOUD': 0.163}",78.751,inf,62.917,64.917
678,TT1,103.0,BESTEFFORT,MISSED,gpu,58.977,"{'cpu': 2.726, 'gpu': 0.387, 'CLOUD': 0.188}",78.751,inf,62.977,64.977
679,TT1,16.0,BESTEFFORT,MISSED,gpu,58.997,"{'cpu': 3.378, 'gpu': 0.422, 'CLOUD': 0.175}",78.751,inf,62.997,64.997
680,TT1,30.0,BESTEFFORT,MISSED,gpu,59.007,"{'cpu': 3.473, 'gpu': 0.299, 'CLOUD': 0.16}",78.751,inf,63.007,65.007
681,TT1,169.0,BESTEFFORT,MISSED,gpu,59.04,"{'cpu': 3.175, 'gpu': 0.444, 'CLOUD': 0.116}",78.751,inf,63.04,65.03999999999999
682,TT1,146.0,BESTEFFORT,MISSED,gpu,59.08,"{'cpu': 2.644, 'gpu': 0.182, 'CLOUD': 0.173}",78.751,inf,63.08,65.08
683,TT1,146.0,BESTEFFORT,MISSED,gpu,59.086,"{'cpu': 2.119, 'gpu': 0.174, 'CLOUD': 0.188}",78.751,inf,63.086,65.086
684,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,59.119,"{'cpu': 12.649, 'gpu': 1.655, 'CLOUD': 1.153}",78.751,80.406,74.119,81.619
685,TT1,498.0,BESTEFFORT,MISSED,gpu,59.133,"{'cpu': 1.672, 'gpu': 0.325, 'CLOUD': 0.104}",80.406,inf,63.133,65.13300000000001
686,TT1,379.0,BESTEFFORT,MISSED,gpu,59.136,"{'cpu': 2.163, 'gpu': 0.399, 'CLOUD': 0.151}",80.406,inf,63.136,65.136
687,TT2,169.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 13.413, 'gpu': 1.614, 'CLOUD': 1.119}",80.793,inf,74.176,81.676
688,TT1,44.0,BESTEFFORT,MISSED,gpu,59.194,"{'cpu': 1.583, 'gpu': 0.473, 'CLOUD': 0.134}",80.916,inf,63.194,65.194
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.949, 'gpu': 0.18, 'CLOUD': 0.188}",80.793,inf,63.296,65.29599999999999
690,TT1,126.0,BESTEFFORT,MISSED,cpu,59.317,"{'cpu': 2.982, 'gpu': 0.36, 'CLOUD': 0.142}",80.793,inf,63.317,65.31700000000001
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 1.907, 'gpu': 0.241, 'CLOUD': 0.174}",80.793,inf,63.385,65.38499999999999
692,TT1,379.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 2.168, 'gpu': 0.414, 'CLOUD': 0.219}",80.793,inf,63.545,65.545
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 3.907, 'gpu': 0.468, 'CLOUD': 0.132}",80.793,inf,63.638,65.638
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 1.872, 'gpu': 0.248, 'CLOUD': 0.185}",80.793,inf,63.714,65.714
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 1.646, 'gpu': 0.181, 'CLOUD': 0.219}",80.793,inf,63.778,65.77799999999999
696,TT1,126.0,BESTEFFORT,MISSED,cpu,59.811,"{'cpu': 2.468, 'gpu': 0.199, 'CLOUD': 0.11}",80.793,inf,63.811,65.811
697,TT1,498.0,BESTEFFORT,MISSED,cpu,59.832,"{'cpu': 2.996, 'gpu': 0.157, 'CLOUD': 0.163}",80.793,inf,63.832,65.832
698,TT1,559.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 3.867, 'gpu': 0.116, 'CLOUD': 0.131}",80.793,inf,63.845,65.845
699,TT1,157.0,BESTEFFORT,MISSED,cpu,59.886,"{'cpu': 1.727, 'gpu': 0.199, 'CLOUD': 0.23}",80.793,inf,63.886,65.886
700,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,60.045,"{'cpu': 12.251, 'gpu': 1.025, 'CLOUD': 1.28}",80.916,81.941,75.045,82.545
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.059,"{'cpu': 1.106, 'gpu': 0.441, 'CLOUD': 0.156}",81.676,inf,64.059,66.059
702,TT1,44.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 4.287, 'gpu': 0.237, 'CLOUD': 0.157}",80.916,inf,64.113,66.113
703,TT1,28.0,BESTEFFORT,MISSED,gpu,60.133,"{'cpu': 1.349, 'gpu': 0.125, 'CLOUD': 0.14}",80.916,inf,64.13300000000001,66.13300000000001
704,TT2,136.0,BESTEFFORT,MISSED,cpu,60.165,"{'cpu': 16.487, 'gpu': 1.496, 'CLOUD': 1.116}",81.676,inf,75.16499999999999,82.66499999999999
705,TT1,157.0,BESTEFFORT,MISSED,gpu,60.172,"{'cpu': 3.612, 'gpu': 0.193, 'CLOUD': 0.211}",81.941,inf,64.172,66.172
706,TT1,169.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 1.394, 'gpu': 0.12, 'CLOUD': 0.107}",81.676,inf,64.206,66.206
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 3.165, 'gpu': 0.44, 'CLOUD': 0.136}",81.676,inf,64.31700000000001,66.31700000000001
708,TT1,559.0,BESTEFFORT,MISSED,cpu,60.355,"{'cpu': 1.158, 'gpu': 0.401, 'CLOUD': 0.12}",81.676,inf,64.35499999999999,66.35499999999999
709,TT1,559.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 1.422, 'gpu': 0.193, 'CLOUD': 0.113}",81.676,inf,64.36099999999999,66.36099999999999
710,TT1,498.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 1.614, 'gpu': 0.139, 'CLOUD': 0.189}",81.676,inf,64.43,66.43
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.509,"{'cpu': 1.881, 'gpu': 0.356, 'CLOUD': 0.153}",81.676,inf,64.509,66.509
712,TT1,559.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 2.863, 'gpu': 0.495, 'CLOUD': 0.244}",81.676,inf,64.556,66.556
713,TT2,115.0,BESTEFFORT,MISSED,gpu,60.733,"{'cpu': 15.399, 'gpu': 1.392, 'CLOUD': 1.21}",81.941,inf,75.733,83.233
714,TT1,512.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 1.061, 'gpu': 0.325, 'CLOUD': 0.237}",82.66499999999999,inf,64.804,66.804
715,TT1,95.0,BESTEFFORT,MISSED,gpu,60.824,"{'cpu': 2.192, 'gpu': 0.409, 'CLOUD': 0.122}",81.941,inf,64.824,66.824
716,TT1,10.0,BESTEFFORT,MISSED,gpu,60.844,"{'cpu': 3.561, 'gpu': 0.427, 'CLOUD': 0.163}",81.941,inf,64.844,66.844
717,TT1,169.0,BESTEFFORT,MISSED,gpu,61.0,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.25}",81.941,inf,65.0,67.0
718,TT1,49.0,BESTEFFORT,MISSED,gpu,61.046,"{'cpu': 3.726, 'gpu': 0.317, 'CLOUD': 0.196}",81.941,inf,65.04599999999999,67.04599999999999
719,TT1,13.0,BESTEFFORT,MISSED,gpu,61.141,"{'cpu': 3.768, 'gpu': 0.263, 'CLOUD': 0.246}",81.941,inf,65.14099999999999,67.14099999999999
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.189,"{'cpu': 2.24, 'gpu': 0.415, 'CLOUD': 0.11}",81.941,inf,65.189,67.189
721,TT1,44.0,BESTEFFORT,MISSED,gpu,61.189,"{'cpu': 1.907, 'gpu': 0.452, 'CLOUD': 0.17}",81.941,inf,65.189,67.189
722,TT1,157.0,BESTEFFORT,MISSED,gpu,61.34,"{'cpu': 2.034, 'gpu': 0.477, 'CLOUD': 0.147}",81.941,inf,65.34,67.34
723,TT1,59.0,BESTEFFORT,MISSED,gpu,61.349,"{'cpu': 3.16, 'gpu': 0.142, 'CLOUD': 0.224}",81.941,inf,65.34899999999999,67.34899999999999
724,TT1,498.0,BESTEFFORT,MISSED,gpu,61.372,"{'cpu': 3.528, 'gpu': 0.46, 'CLOUD': 0.139}",81.941,inf,65.372,67.372
725,TT1,559.0,BESTEFFORT,MISSED,gpu,61.406,"{'cpu': 1.394, 'gpu': 0.292, 'CLOUD': 0.197}",81.941,inf,65.406,67.406
726,TT1,95.0,BESTEFFORT,MISSED,gpu,61.416,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.202}",81.941,inf,65.416,67.416
727,TT1,7.0,BESTEFFORT,MISSED,gpu,61.438,"{'cpu': 3.031, 'gpu': 0.271, 'CLOUD': 0.128}",81.941,inf,65.438,67.438
728,TT1,13.0,BESTEFFORT,MISSED,gpu,61.509,"{'cpu': 2.399, 'gpu': 0.261, 'CLOUD': 0.208}",81.941,inf,65.509,67.509
729,TT1,498.0,BESTEFFORT,MISSED,gpu,61.532,"{'cpu': 4.292, 'gpu': 0.22, 'CLOUD': 0.161}",81.941,inf,65.532,67.532
730,TT2,111.0,BESTEFFORT,MISSED,cpu,61.603,"{'cpu': 14.321, 'gpu': 1.452, 'CLOUD': 1.058}",82.66499999999999,inf,76.60300000000001,84.10300000000001
731,TT1,103.0,BESTEFFORT,MISSED,gpu,61.644,"{'cpu': 1.898, 'gpu': 0.388, 'CLOUD': 0.191}",83.233,inf,65.644,67.644
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 1.078, 'gpu': 0.278, 'CLOUD': 0.237}",82.66499999999999,inf,65.67099999999999,67.67099999999999
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.712,"{'cpu': 2.916, 'gpu': 0.335, 'CLOUD': 0.198}",82.66499999999999,inf,65.712,67.712
734,TT1,30.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 1.999, 'gpu': 0.185, 'CLOUD': 0.173}",82.66499999999999,inf,65.718,67.718
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.741,"{'cpu': 2.1, 'gpu': 0.25, 'CLOUD': 0.115}",82.66499999999999,inf,65.741,67.741
736,TT2,187.0,BESTEFFORT,MISSED,gpu,61.751,"{'cpu': 14.47, 'gpu': 1.19, 'CLOUD': 1.286}",83.233,inf,76.751,84.251
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 3.83, 'gpu': 0.278, 'CLOUD': 0.159}",84.10300000000001,inf,65.953,67.953
738,TT1,157.0,BESTEFFORT,MISSED,gpu,61.984,"{'cpu': 3.424, 'gpu': 0.483, 'CLOUD': 0.129}",83.233,inf,65.98400000000001,67.98400000000001
739,TT1,10.0,BESTEFFORT,MISSED,gpu,62.036,"{'cpu': 3.981, 'gpu': 0.486, 'CLOUD': 0.219}",83.233,inf,66.036,68.036
740,TT1,44.0,BESTEFFORT,MISSED,gpu,62.059,"{'cpu': 2.043, 'gpu': 0.299, 'CLOUD': 0.107}",83.233,inf,66.059,68.059
741,TT1,90.0,BESTEFFORT,MISSED,gpu,62.13,"{'cpu': 4.111, 'gpu': 0.162, 'CLOUD': 0.22}",83.233,inf,66.13,68.13
742,TT1,214.0,BESTEFFORT,MISSED,gpu,62.186,"{'cpu': 2.854, 'gpu': 0.368, 'CLOUD': 0.188}",83.233,inf,66.186,68.186
743,TT1,157.0,BESTEFFORT,MISSED,gpu,62.196,"{'cpu': 2.012, 'gpu': 0.476, 'CLOUD': 0.109}",83.233,inf,66.196,68.196
744,TT1,214.0,BESTEFFORT,MISSED,gpu,62.207,"{'cpu': 2.536, 'gpu': 0.125, 'CLOUD': 0.221}",83.233,inf,66.207,68.207
745,TT1,6.0,BESTEFFORT,MISSED,gpu,62.23,"{'cpu': 4.338, 'gpu': 0.3, 'CLOUD': 0.169}",83.233,inf,66.22999999999999,68.22999999999999
746,TT1,169.0,BESTEFFORT,MISSED,gpu,62.302,"{'cpu': 4.355, 'gpu': 0.109, 'CLOUD': 0.209}",83.233,inf,66.30199999999999,68.30199999999999
747,TT1,387.0,BESTEFFORT,MISSED,gpu,62.344,"{'cpu': 1.821, 'gpu': 0.241, 'CLOUD': 0.139}",83.233,inf,66.344,68.344
748,TT2,127.0,BESTEFFORT,MISSED,cpu,62.399,"{'cpu': 16.472, 'gpu': 1.611, 'CLOUD': 1.244}",84.10300000000001,inf,77.399,84.899
749,TT1,49.0,BESTEFFORT,MISSED,gpu,62.744,"{'cpu': 1.561, 'gpu': 0.186, 'CLOUD': 0.161}",84.251,inf,66.744,68.744
750,TT1,146.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 2.288, 'gpu': 0.292, 'CLOUD': 0.128}",84.10300000000001,inf,66.76599999999999,68.76599999999999
751,TT1,126.0,BESTEFFORT,MISSED,cpu,62.807,"{'cpu': 2.214, 'gpu': 0.176, 'CLOUD': 0.196}",84.10300000000001,inf,66.807,68.807
752,TT1,6.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 2.037, 'gpu': 0.111, 'CLOUD': 0.109}",84.10300000000001,inf,66.924,68.924
753,TT2,104.0,BESTEFFORT,MISSED,gpu,62.963,"{'cpu': 13.267, 'gpu': 1.611, 'CLOUD': 1.285}",84.251,inf,77.963,85.463
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 3.48, 'gpu': 0.268, 'CLOUD': 0.198}",84.899,inf,67.009,69.009
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.021,"{'cpu': 1.061, 'gpu': 0.235, 'CLOUD': 0.192}",84.251,inf,67.021,69.021
756,TT1,498.0,BESTEFFORT,MISSED,gpu,63.051,"{'cpu': 4.453, 'gpu': 0.318, 'CLOUD': 0.245}",84.251,inf,67.051,69.051
757,TT1,13.0,BESTEFFORT,MISSED,gpu,63.281,"{'cpu': 2.671, 'gpu': 0.326, 'CLOUD': 0.123}",84.251,inf,67.281,69.281
758,TT1,7.0,BESTEFFORT,MISSED,gpu,63.321,"{'cpu': 3.722, 'gpu': 0.103, 'CLOUD': 0.156}",84.251,inf,67.321,69.321
759,TT1,379.0,BESTEFFORT,MISSED,gpu,63.433,"{'cpu': 1.685, 'gpu': 0.174, 'CLOUD': 0.167}",84.251,inf,67.43299999999999,69.43299999999999
760,TT1,28.0,BESTEFFORT,MISSED,gpu,63.458,"{'cpu': 1.999, 'gpu': 0.303, 'CLOUD': 0.13}",84.251,inf,67.458,69.458
761,TT1,146.0,BESTEFFORT,MISSED,gpu,63.466,"{'cpu': 1.988, 'gpu': 0.197, 'CLOUD': 0.166}",84.251,inf,67.46600000000001,69.46600000000001
762,TT1,28.0,BESTEFFORT,MISSED,gpu,63.548,"{'cpu': 3.685, 'gpu': 0.241, 'CLOUD': 0.212}",84.251,inf,67.548,69.548
763,TT1,7.0,BESTEFFORT,MISSED,gpu,63.6,"{'cpu': 3.298, 'gpu': 0.204, 'CLOUD': 0.149}",84.251,inf,67.6,69.6
764,TT1,498.0,BESTEFFORT,MISSED,gpu,63.744,"{'cpu': 1.42, 'gpu': 0.485, 'CLOUD': 0.198}",84.251,inf,67.744,69.744
765,TT2,154.0,BESTEFFORT,MISSED,cpu,63.768,"{'cpu': 12.5, 'gpu': 1.674, 'CLOUD': 1.163}",84.899,inf,78.768,86.268
766,TT1,120.0,BESTEFFORT,MISSED,gpu,63.893,"{'cpu': 4.125, 'gpu': 0.226, 'CLOUD': 0.16}",85.463,inf,67.893,69.893
767,TT1,498.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.568, 'gpu': 0.153, 'CLOUD': 0.147}",84.899,inf,67.96000000000001,69.96000000000001
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 4.215, 'gpu': 0.446, 'CLOUD': 0.229}",84.899,inf,68.282,70.282
769,TT1,10.0,BESTEFFORT,MISSED,cpu,64.508,"{'cpu': 1.304, 'gpu': 0.349, 'CLOUD': 0.142}",84.899,inf,68.508,70.508
770,TT1,10.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 4.229, 'gpu': 0.364, 'CLOUD': 0.224}",84.899,inf,68.68,70.68
771,TT1,498.0,BESTEFFORT,MISSED,cpu,64.706,"{'cpu': 3.243, 'gpu': 0.387, 'CLOUD': 0.165}",84.899,inf,68.706,70.706
772,TT2,79.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 14.511, 'gpu': 1.204, 'CLOUD': 1.28}",86.268,inf,80.217,87.717
773,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,65.222,"{'cpu': 12.336, 'gpu': 1.38, 'CLOUD': 1.172}",85.463,86.84299999999999,80.222,87.722
774,TT1,10.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 3.679, 'gpu': 0.311, 'CLOUD': 0.226}",85.463,inf,69.239,71.239
775,TT1,16.0,BESTEFFORT,MISSED,gpu,65.241,"{'cpu': 4.1, 'gpu': 0.318, 'CLOUD': 0.236}",85.463,inf,69.241,71.241
776,TT1,90.0,BESTEFFORT,MISSED,gpu,65.345,"{'cpu': 2.536, 'gpu': 0.205, 'CLOUD': 0.213}",85.463,inf,69.345,71.345
777,TT1,103.0,BESTEFFORT,MISSED,gpu,65.355,"{'cpu': 3.956, 'gpu': 0.36, 'CLOUD': 0.157}",85.463,inf,69.355,71.355
778,TT1,103.0,BESTEFFORT,MISSED,gpu,65.359,"{'cpu': 1.085, 'gpu': 0.215, 'CLOUD': 0.159}",85.463,inf,69.359,71.359
779,TT1,214.0,BESTEFFORT,MISSED,gpu,65.367,"{'cpu': 1.198, 'gpu': 0.141, 'CLOUD': 0.221}",85.463,inf,69.367,71.367
780,TT2,173.0,BESTEFFORT,MISSED,gpu,65.542,"{'cpu': 14.973, 'gpu': 1.429, 'CLOUD': 1.264}",86.84299999999999,inf,80.542,88.042
781,TT1,44.0,BESTEFFORT,MISSED,gpu,65.67,"{'cpu': 1.142, 'gpu': 0.437, 'CLOUD': 0.209}",86.84299999999999,inf,69.67,71.67
782,TT1,49.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.602, 'gpu': 0.409, 'CLOUD': 0.223}",87.717,inf,69.699,71.699
783,TT1,95.0,BESTEFFORT,MISSED,gpu,65.714,"{'cpu': 3.042, 'gpu': 0.258, 'CLOUD': 0.107}",86.84299999999999,inf,69.714,71.714
784,TT1,6.0,BESTEFFORT,MISSED,gpu,65.716,"{'cpu': 4.229, 'gpu': 0.152, 'CLOUD': 0.176}",86.84299999999999,inf,69.716,71.716
785,TT1,10.0,BESTEFFORT,MISSED,gpu,65.859,"{'cpu': 1.864, 'gpu': 0.461, 'CLOUD': 0.108}",86.84299999999999,inf,69.859,71.859
786,TT1,559.0,BESTEFFORT,MISSED,gpu,65.91,"{'cpu': 3.657, 'gpu': 0.129, 'CLOUD': 0.116}",86.84299999999999,inf,69.91,71.91
787,TT1,10.0,BESTEFFORT,MISSED,gpu,66.013,"{'cpu': 3.504, 'gpu': 0.163, 'CLOUD': 0.209}",86.84299999999999,inf,70.013,72.013
788,TT1,90.0,BESTEFFORT,MISSED,gpu,66.116,"{'cpu': 3.717, 'gpu': 0.487, 'CLOUD': 0.226}",86.84299999999999,inf,70.116,72.116
789,TT1,387.0,BESTEFFORT,MISSED,gpu,66.277,"{'cpu': 1.925, 'gpu': 0.276, 'CLOUD': 0.128}",86.84299999999999,inf,70.277,72.277
790,TT1,59.0,BESTEFFORT,MISSED,gpu,66.292,"{'cpu': 4.419, 'gpu': 0.119, 'CLOUD': 0.202}",86.84299999999999,inf,70.292,72.292
791,TT1,126.0,BESTEFFORT,MISSED,gpu,66.303,"{'cpu': 1.793, 'gpu': 0.159, 'CLOUD': 0.226}",86.84299999999999,inf,70.303,72.303
792,TT1,49.0,BESTEFFORT,MISSED,gpu,66.538,"{'cpu': 3.917, 'gpu': 0.116, 'CLOUD': 0.122}",86.84299999999999,inf,70.538,72.538
793,TT1,6.0,BESTEFFORT,MISSED,gpu,66.606,"{'cpu': 3.243, 'gpu': 0.488, 'CLOUD': 0.242}",86.84299999999999,inf,70.606,72.606
794,TT1,447.0,BESTEFFORT,MISSED,gpu,66.626,"{'cpu': 3.886, 'gpu': 0.351, 'CLOUD': 0.239}",86.84299999999999,inf,70.626,72.626
795,TT1,387.0,BESTEFFORT,MISSED,gpu,66.705,"{'cpu': 4.171, 'gpu': 0.338, 'CLOUD': 0.151}",86.84299999999999,inf,70.705,72.705
796,TT1,120.0,BESTEFFORT,MISSED,gpu,66.771,"{'cpu': 4.42, 'gpu': 0.367, 'CLOUD': 0.136}",86.84299999999999,inf,70.771,72.771
797,TT1,7.0,BESTEFFORT,MISSED,gpu,66.79,"{'cpu': 3.704, 'gpu': 0.426, 'CLOUD': 0.221}",86.84299999999999,inf,70.79,72.79
798,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,67.162,"{'cpu': 10.354, 'gpu': 1.585, 'CLOUD': 1.131}",88.042,89.627,82.162,89.662
799,TT2,157.0,BESTEFFORT,MISSED,cpu,67.23,"{'cpu': 11.637, 'gpu': 1.582, 'CLOUD': 1.049}",87.717,inf,82.23,89.73
800,TT1,447.0,BESTEFFORT,MISSED,cpu,67.237,"{'cpu': 2.248, 'gpu': 0.444, 'CLOUD': 0.115}",87.717,inf,71.237,73.237
801,TT2,103.0,BESTEFFORT,MISSED,gpu,67.252,"{'cpu': 10.051, 'gpu': 1.41, 'CLOUD': 1.239}",89.627,inf,82.252,89.752
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.389,"{'cpu': 3.047, 'gpu': 0.372, 'CLOUD': 0.162}",89.73,inf,71.389,73.389
803,TT1,16.0,BESTEFFORT,MISSED,gpu,67.391,"{'cpu': 2.722, 'gpu': 0.313, 'CLOUD': 0.168}",89.627,inf,71.391,73.391
804,TT1,90.0,BESTEFFORT,MISSED,gpu,67.403,"{'cpu': 1.109, 'gpu': 0.177, 'CLOUD': 0.136}",89.627,inf,71.403,73.403
805,TT1,146.0,BESTEFFORT,MISSED,gpu,67.455,"{'cpu': 4.453, 'gpu': 0.21, 'CLOUD': 0.236}",89.627,inf,71.455,73.455
806,TT1,90.0,BESTEFFORT,MISSED,gpu,67.508,"{'cpu': 1.73, 'gpu': 0.146, 'CLOUD': 0.15}",89.627,inf,71.508,73.508
807,TT1,120.0,BESTEFFORT,MISSED,gpu,67.572,"{'cpu': 2.449, 'gpu': 0.171, 'CLOUD': 0.25}",89.627,inf,71.572,73.572
808,TT1,49.0,BESTEFFORT,MISSED,gpu,67.638,"{'cpu': 1.642, 'gpu': 0.484, 'CLOUD': 0.203}",89.627,inf,71.638,73.638
809,TT1,103.0,BESTEFFORT,MISSED,gpu,67.653,"{'cpu': 3.532, 'gpu': 0.443, 'CLOUD': 0.209}",89.627,inf,71.653,73.653
810,TT1,7.0,BESTEFFORT,MISSED,gpu,67.789,"{'cpu': 4.122, 'gpu': 0.36, 'CLOUD': 0.172}",89.627,inf,71.789,73.789
811,TT1,59.0,BESTEFFORT,MISSED,gpu,67.796,"{'cpu': 2.41, 'gpu': 0.13, 'CLOUD': 0.219}",89.627,inf,71.796,73.796
812,TT1,214.0,BESTEFFORT,MISSED,gpu,67.963,"{'cpu': 1.105, 'gpu': 0.326, 'CLOUD': 0.158}",89.627,inf,71.963,73.963
