id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.268,"{'cpu': 3.634, 'gpu': 0.334, 'CLOUD': 0.158}",76.451,inf,60.268,62.268
646,TT1,126.0,BESTEFFORT,MISSED,gpu,56.347,"{'cpu': 3.633, 'gpu': 0.205, 'CLOUD': 0.188}",76.451,inf,60.347,62.347
647,TT1,44.0,BESTEFFORT,MISSED,gpu,56.46,"{'cpu': 3.86, 'gpu': 0.155, 'CLOUD': 0.193}",76.451,inf,60.46,62.46
648,TT1,103.0,BESTEFFORT,MISSED,gpu,56.464,"{'cpu': 4.266, 'gpu': 0.182, 'CLOUD': 0.21}",76.451,inf,60.464,62.464
649,TT1,30.0,BESTEFFORT,MISSED,gpu,56.465,"{'cpu': 4.39, 'gpu': 0.283, 'CLOUD': 0.137}",76.451,inf,60.465,62.465
650,TT1,387.0,BESTEFFORT,MISSED,gpu,56.573,"{'cpu': 1.599, 'gpu': 0.354, 'CLOUD': 0.139}",76.451,inf,60.573,62.573
651,TT1,6.0,BESTEFFORT,MISSED,gpu,56.595,"{'cpu': 3.218, 'gpu': 0.406, 'CLOUD': 0.173}",76.451,inf,60.595,62.595
652,TT1,559.0,BESTEFFORT,MISSED,gpu,56.598,"{'cpu': 3.561, 'gpu': 0.209, 'CLOUD': 0.15}",76.451,inf,60.598,62.598
653,TT1,49.0,BESTEFFORT,MISSED,gpu,56.669,"{'cpu': 4.292, 'gpu': 0.324, 'CLOUD': 0.21}",76.451,inf,60.669,62.669
654,TT1,6.0,BESTEFFORT,MISSED,gpu,56.739,"{'cpu': 3.219, 'gpu': 0.116, 'CLOUD': 0.248}",76.451,inf,60.739,62.739
655,TT1,16.0,BESTEFFORT,MISSED,gpu,56.847,"{'cpu': 1.42, 'gpu': 0.129, 'CLOUD': 0.215}",76.451,inf,60.847,62.847
656,TT2,289.0,BESTEFFORT,MISSED,cpu,56.869,"{'cpu': 10.142, 'gpu': 1.211, 'CLOUD': 1.032}",77.713,inf,71.869,79.369
657,TT1,6.0,BESTEFFORT,MISSED,gpu,56.917,"{'cpu': 1.8, 'gpu': 0.18, 'CLOUD': 0.206}",78.07799999999999,inf,60.917,62.917
658,TT1,30.0,BESTEFFORT,MISSED,cpu,56.988,"{'cpu': 3.659, 'gpu': 0.252, 'CLOUD': 0.201}",77.713,inf,60.988,62.988
659,TT1,146.0,BESTEFFORT,MISSED,cpu,57.072,"{'cpu': 2.974, 'gpu': 0.424, 'CLOUD': 0.248}",77.713,inf,61.072,63.072
660,TT1,90.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 4.081, 'gpu': 0.237, 'CLOUD': 0.203}",77.713,inf,61.14,63.14
661,TT1,146.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 1.963, 'gpu': 0.347, 'CLOUD': 0.159}",77.713,inf,61.243,63.243
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 3.248, 'gpu': 0.266, 'CLOUD': 0.11}",77.713,inf,61.243,63.243
663,TT1,512.0,BESTEFFORT,MISSED,cpu,57.354,"{'cpu': 3.162, 'gpu': 0.224, 'CLOUD': 0.176}",77.713,inf,61.354,63.354
664,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,57.433,"{'cpu': 10.131, 'gpu': 1.186, 'CLOUD': 1.247}",78.07799999999999,79.26399999999998,72.43299999999999,79.93299999999999
665,TT1,30.0,BESTEFFORT,MISSED,cpu,57.5,"{'cpu': 3.424, 'gpu': 0.259, 'CLOUD': 0.21}",79.369,inf,61.5,63.5
666,TT1,379.0,BESTEFFORT,MISSED,gpu,57.693,"{'cpu': 2.722, 'gpu': 0.301, 'CLOUD': 0.22}",78.07799999999999,inf,61.693,63.693
667,TT1,30.0,BESTEFFORT,MISSED,gpu,57.696,"{'cpu': 1.004, 'gpu': 0.427, 'CLOUD': 0.226}",78.07799999999999,inf,61.696,63.696
668,TT1,387.0,BESTEFFORT,MISSED,gpu,57.718,"{'cpu': 4.163, 'gpu': 0.323, 'CLOUD': 0.168}",78.07799999999999,inf,61.718,63.718
669,TT1,49.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 4.109, 'gpu': 0.182, 'CLOUD': 0.227}",78.07799999999999,inf,61.728,63.728
670,TT1,559.0,BESTEFFORT,MISSED,gpu,57.763,"{'cpu': 2.547, 'gpu': 0.225, 'CLOUD': 0.157}",78.07799999999999,inf,61.763,63.763
671,TT2,108.0,BESTEFFORT,MISSED,gpu,57.783,"{'cpu': 12.869, 'gpu': 1.143, 'CLOUD': 1.008}",79.26399999999998,inf,72.783,80.283
672,TT1,157.0,BESTEFFORT,MISSED,gpu,57.829,"{'cpu': 3.781, 'gpu': 0.4, 'CLOUD': 0.138}",79.26399999999998,inf,61.829,63.829
673,TT1,498.0,BESTEFFORT,MISSED,gpu,57.856,"{'cpu': 3.093, 'gpu': 0.48, 'CLOUD': 0.109}",79.26399999999998,inf,61.856,63.856
674,TT1,120.0,BESTEFFORT,MISSED,gpu,57.87,"{'cpu': 2.775, 'gpu': 0.25, 'CLOUD': 0.145}",79.26399999999998,inf,61.87,63.87
675,TT1,30.0,BESTEFFORT,MISSED,gpu,58.006,"{'cpu': 2.929, 'gpu': 0.193, 'CLOUD': 0.134}",79.26399999999998,inf,62.006,64.006
676,TT1,7.0,BESTEFFORT,MISSED,gpu,58.023,"{'cpu': 4.093, 'gpu': 0.341, 'CLOUD': 0.166}",79.26399999999998,inf,62.023,64.023
677,TT1,169.0,BESTEFFORT,MISSED,gpu,58.086,"{'cpu': 3.664, 'gpu': 0.275, 'CLOUD': 0.171}",79.26399999999998,inf,62.086,64.086
678,TT1,214.0,BESTEFFORT,MISSED,gpu,58.101,"{'cpu': 1.11, 'gpu': 0.272, 'CLOUD': 0.15}",79.26399999999998,inf,62.101,64.101
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.101,"{'cpu': 4.39, 'gpu': 0.463, 'CLOUD': 0.19}",79.26399999999998,inf,62.101,64.101
680,TT1,126.0,BESTEFFORT,MISSED,gpu,58.209,"{'cpu': 2.785, 'gpu': 0.485, 'CLOUD': 0.231}",79.26399999999998,inf,62.209,64.209
681,TT2,97.0,BESTEFFORT,MISSED,cpu,58.288,"{'cpu': 14.457, 'gpu': 1.136, 'CLOUD': 1.014}",79.369,inf,73.288,80.788
682,TT1,157.0,BESTEFFORT,MISSED,gpu,58.487,"{'cpu': 2.284, 'gpu': 0.437, 'CLOUD': 0.177}",80.283,inf,62.487,64.487
683,TT2,317.0,BESTEFFORT,MISSED,gpu,58.489,"{'cpu': 13.56, 'gpu': 1.471, 'CLOUD': 1.024}",80.283,inf,73.489,80.989
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.418, 'gpu': 0.42, 'CLOUD': 0.19}",80.788,inf,62.514,64.51400000000001
685,TT1,10.0,BESTEFFORT,MISSED,gpu,58.559,"{'cpu': 1.965, 'gpu': 0.26, 'CLOUD': 0.247}",80.283,inf,62.559,64.559
686,TT1,387.0,BESTEFFORT,MISSED,gpu,58.562,"{'cpu': 1.804, 'gpu': 0.264, 'CLOUD': 0.208}",80.283,inf,62.562,64.562
687,TT1,103.0,BESTEFFORT,MISSED,gpu,58.583,"{'cpu': 1.042, 'gpu': 0.428, 'CLOUD': 0.18}",80.283,inf,62.583,64.583
688,TT1,214.0,BESTEFFORT,MISSED,gpu,58.636,"{'cpu': 1.098, 'gpu': 0.23, 'CLOUD': 0.122}",80.283,inf,62.636,64.636
689,TT1,90.0,BESTEFFORT,MISSED,gpu,58.648,"{'cpu': 2.534, 'gpu': 0.471, 'CLOUD': 0.186}",80.283,inf,62.648,64.648
690,TT1,28.0,BESTEFFORT,MISSED,gpu,58.695,"{'cpu': 1.943, 'gpu': 0.42, 'CLOUD': 0.185}",80.283,inf,62.695,64.695
691,TT1,559.0,BESTEFFORT,MISSED,gpu,58.698,"{'cpu': 4.209, 'gpu': 0.335, 'CLOUD': 0.23}",80.283,inf,62.698,64.69800000000001
692,TT2,201.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 10.041, 'gpu': 1.193, 'CLOUD': 1.264}",80.788,inf,73.76599999999999,81.26599999999999
693,TT1,90.0,BESTEFFORT,MISSED,gpu,58.77,"{'cpu': 4.441, 'gpu': 0.293, 'CLOUD': 0.111}",80.989,inf,62.77,64.77000000000001
694,TT2,38.0,BESTEFFORT,MISSED,gpu,58.844,"{'cpu': 11.93, 'gpu': 1.253, 'CLOUD': 1.146}",80.989,inf,73.844,81.344
695,TT1,126.0,BESTEFFORT,MISSED,cpu,58.849,"{'cpu': 1.614, 'gpu': 0.474, 'CLOUD': 0.151}",81.26599999999999,inf,62.849,64.84899999999999
696,TT1,512.0,BESTEFFORT,MISSED,gpu,58.966,"{'cpu': 2.103, 'gpu': 0.34, 'CLOUD': 0.224}",80.989,inf,62.966,64.96600000000001
697,TT2,158.0,BESTEFFORT,MISSED,gpu,59.026,"{'cpu': 12.834, 'gpu': 1.111, 'CLOUD': 1.258}",81.344,inf,74.02600000000001,81.52600000000001
698,TT2,172.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 12.16, 'gpu': 1.238, 'CLOUD': 1.163}",81.26599999999999,inf,74.05799999999999,81.55799999999999
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 3.513, 'gpu': 0.159, 'CLOUD': 0.102}",81.26599999999999,inf,63.077,65.077
700,TT1,44.0,BESTEFFORT,MISSED,cpu,59.147,"{'cpu': 3.693, 'gpu': 0.267, 'CLOUD': 0.122}",81.26599999999999,inf,63.147,65.14699999999999
701,TT2,28.0,BESTEFFORT,MISSED,gpu,59.186,"{'cpu': 15.375, 'gpu': 1.341, 'CLOUD': 1.06}",81.52600000000001,inf,74.186,81.686
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 3.659, 'gpu': 0.38, 'CLOUD': 0.101}",81.55799999999999,inf,63.311,65.311
703,TT1,59.0,BESTEFFORT,MISSED,gpu,59.318,"{'cpu': 2.574, 'gpu': 0.323, 'CLOUD': 0.17}",81.52600000000001,inf,63.318,65.318
704,TT1,379.0,BESTEFFORT,MISSED,gpu,59.319,"{'cpu': 2.499, 'gpu': 0.352, 'CLOUD': 0.208}",81.52600000000001,inf,63.319,65.319
705,TT1,379.0,BESTEFFORT,MISSED,gpu,59.396,"{'cpu': 2.034, 'gpu': 0.222, 'CLOUD': 0.138}",81.52600000000001,inf,63.396,65.396
706,TT1,379.0,BESTEFFORT,MISSED,gpu,59.474,"{'cpu': 3.104, 'gpu': 0.116, 'CLOUD': 0.211}",81.52600000000001,inf,63.474,65.47399999999999
707,TT1,7.0,BESTEFFORT,MISSED,gpu,59.522,"{'cpu': 3.243, 'gpu': 0.485, 'CLOUD': 0.226}",81.52600000000001,inf,63.522,65.52199999999999
708,TT1,30.0,BESTEFFORT,MISSED,gpu,59.566,"{'cpu': 2.438, 'gpu': 0.27, 'CLOUD': 0.146}",81.52600000000001,inf,63.566,65.566
709,TT1,498.0,BESTEFFORT,MISSED,gpu,59.569,"{'cpu': 1.899, 'gpu': 0.338, 'CLOUD': 0.171}",81.52600000000001,inf,63.569,65.569
710,TT1,103.0,BESTEFFORT,MISSED,gpu,59.705,"{'cpu': 2.568, 'gpu': 0.173, 'CLOUD': 0.163}",81.52600000000001,inf,63.705,65.705
711,TT1,7.0,BESTEFFORT,MISSED,gpu,59.713,"{'cpu': 4.359, 'gpu': 0.254, 'CLOUD': 0.162}",81.52600000000001,inf,63.713,65.713
712,TT1,28.0,BESTEFFORT,MISSED,gpu,59.778,"{'cpu': 2.942, 'gpu': 0.193, 'CLOUD': 0.22}",81.52600000000001,inf,63.778,65.77799999999999
713,TT1,6.0,BESTEFFORT,MISSED,gpu,59.8,"{'cpu': 3.704, 'gpu': 0.368, 'CLOUD': 0.241}",81.52600000000001,inf,63.8,65.8
714,TT1,28.0,BESTEFFORT,MISSED,gpu,59.856,"{'cpu': 3.711, 'gpu': 0.388, 'CLOUD': 0.18}",81.52600000000001,inf,63.856,65.856
715,TT1,498.0,BESTEFFORT,MISSED,gpu,59.86,"{'cpu': 3.633, 'gpu': 0.257, 'CLOUD': 0.169}",81.52600000000001,inf,63.86,65.86
716,TT1,7.0,BESTEFFORT,MISSED,gpu,59.869,"{'cpu': 1.277, 'gpu': 0.251, 'CLOUD': 0.172}",81.52600000000001,inf,63.869,65.869
717,TT1,30.0,BESTEFFORT,MISSED,gpu,59.915,"{'cpu': 1.03, 'gpu': 0.225, 'CLOUD': 0.175}",81.52600000000001,inf,63.915,65.91499999999999
718,TT1,7.0,BESTEFFORT,MISSED,gpu,59.987,"{'cpu': 1.526, 'gpu': 0.355, 'CLOUD': 0.123}",81.52600000000001,inf,63.987,65.987
719,TT1,44.0,BESTEFFORT,MISSED,gpu,60.063,"{'cpu': 3.486, 'gpu': 0.336, 'CLOUD': 0.168}",81.52600000000001,inf,64.063,66.063
720,TT1,498.0,BESTEFFORT,MISSED,gpu,60.322,"{'cpu': 2.247, 'gpu': 0.146, 'CLOUD': 0.14}",81.52600000000001,inf,64.322,66.322
721,TT1,126.0,BESTEFFORT,MISSED,gpu,60.329,"{'cpu': 4.265, 'gpu': 0.142, 'CLOUD': 0.216}",81.52600000000001,inf,64.32900000000001,66.32900000000001
722,TT1,157.0,BESTEFFORT,MISSED,gpu,60.391,"{'cpu': 3.32, 'gpu': 0.302, 'CLOUD': 0.118}",81.52600000000001,inf,64.39099999999999,66.39099999999999
723,TT1,6.0,BESTEFFORT,MISSED,gpu,60.394,"{'cpu': 2.671, 'gpu': 0.158, 'CLOUD': 0.198}",81.52600000000001,inf,64.394,66.394
724,TT2,186.0,BESTEFFORT,MISSED,cpu,60.442,"{'cpu': 11.808, 'gpu': 1.434, 'CLOUD': 1.052}",81.55799999999999,inf,75.44200000000001,82.94200000000001
725,TT1,6.0,BESTEFFORT,MISSED,gpu,60.465,"{'cpu': 1.337, 'gpu': 0.389, 'CLOUD': 0.225}",81.686,inf,64.465,66.465
726,TT1,7.0,BESTEFFORT,MISSED,cpu,60.614,"{'cpu': 1.194, 'gpu': 0.444, 'CLOUD': 0.144}",81.55799999999999,inf,64.614,66.614
727,TT1,10.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 1.561, 'gpu': 0.326, 'CLOUD': 0.117}",81.55799999999999,inf,64.676,66.676
728,TT1,59.0,BESTEFFORT,MISSED,cpu,60.694,"{'cpu': 1.407, 'gpu': 0.238, 'CLOUD': 0.199}",81.55799999999999,inf,64.694,66.694
729,TT1,7.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 2.217, 'gpu': 0.178, 'CLOUD': 0.224}",81.55799999999999,inf,64.69800000000001,66.69800000000001
730,TT1,447.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 4.419, 'gpu': 0.242, 'CLOUD': 0.172}",81.55799999999999,inf,64.894,66.894
731,TT1,120.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 2.66, 'gpu': 0.423, 'CLOUD': 0.242}",81.55799999999999,inf,64.905,66.905
732,TT1,120.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 2.865, 'gpu': 0.331, 'CLOUD': 0.168}",81.55799999999999,inf,64.96000000000001,66.96000000000001
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 1.5, 'gpu': 0.399, 'CLOUD': 0.225}",81.55799999999999,inf,65.043,67.043
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 2.202, 'gpu': 0.19, 'CLOUD': 0.175}",81.55799999999999,inf,65.064,67.064
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.071,"{'cpu': 2.446, 'gpu': 0.336, 'CLOUD': 0.114}",81.55799999999999,inf,65.071,67.071
736,TT2,120.0,BESTEFFORT,MISSED,gpu,61.173,"{'cpu': 13.662, 'gpu': 1.318, 'CLOUD': 1.096}",82.74600000000001,inf,76.173,83.673
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.144}",82.94200000000001,inf,65.256,67.256
738,TT1,6.0,BESTEFFORT,MISSED,gpu,61.312,"{'cpu': 4.025, 'gpu': 0.244, 'CLOUD': 0.166}",81.686,inf,65.312,67.312
739,TT1,49.0,BESTEFFORT,MISSED,gpu,61.313,"{'cpu': 4.184, 'gpu': 0.214, 'CLOUD': 0.175}",81.686,inf,65.313,67.313
740,TT1,126.0,BESTEFFORT,MISSED,gpu,61.512,"{'cpu': 3.104, 'gpu': 0.226, 'CLOUD': 0.124}",81.686,inf,65.512,67.512
741,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,61.515,"{'cpu': 13.792, 'gpu': 1.06, 'CLOUD': 1.206}",81.686,82.74600000000001,76.515,84.015
742,TT1,157.0,BESTEFFORT,MISSED,gpu,61.522,"{'cpu': 3.298, 'gpu': 0.1, 'CLOUD': 0.23}",82.74600000000001,inf,65.52199999999999,67.52199999999999
743,TT1,6.0,BESTEFFORT,MISSED,gpu,61.531,"{'cpu': 3.176, 'gpu': 0.234, 'CLOUD': 0.163}",82.74600000000001,inf,65.531,67.531
744,TT1,146.0,BESTEFFORT,MISSED,gpu,61.556,"{'cpu': 1.545, 'gpu': 0.297, 'CLOUD': 0.236}",82.74600000000001,inf,65.556,67.556
745,TT2,273.0,BESTEFFORT,MISSED,cpu,61.629,"{'cpu': 11.08, 'gpu': 1.3, 'CLOUD': 1.016}",82.94200000000001,inf,76.62899999999999,84.12899999999999
746,TT1,6.0,BESTEFFORT,MISSED,gpu,61.671,"{'cpu': 2.117, 'gpu': 0.116, 'CLOUD': 0.22}",83.673,inf,65.67099999999999,67.67099999999999
747,TT2,197.0,BESTEFFORT,MISSED,gpu,61.736,"{'cpu': 11.146, 'gpu': 1.533, 'CLOUD': 1.066}",83.673,inf,76.73599999999999,84.23599999999999
748,TT1,44.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 2.547, 'gpu': 0.103, 'CLOUD': 0.107}",84.12899999999999,inf,65.857,67.857
749,TT1,13.0,BESTEFFORT,MISSED,gpu,61.966,"{'cpu': 4.38, 'gpu': 0.197, 'CLOUD': 0.2}",83.673,inf,65.96600000000001,67.96600000000001
750,TT1,30.0,BESTEFFORT,MISSED,gpu,61.981,"{'cpu': 1.159, 'gpu': 0.163, 'CLOUD': 0.123}",83.673,inf,65.981,67.981
751,TT2,198.0,BESTEFFORT,MISSED,cpu,62.041,"{'cpu': 16.323, 'gpu': 1.121, 'CLOUD': 1.066}",84.12899999999999,inf,77.041,84.541
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.047,"{'cpu': 4.229, 'gpu': 0.367, 'CLOUD': 0.14}",84.23599999999999,inf,66.047,68.047
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 2.601, 'gpu': 0.136, 'CLOUD': 0.109}",84.12899999999999,inf,66.101,68.101
754,TT1,169.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 3.132, 'gpu': 0.387, 'CLOUD': 0.175}",84.12899999999999,inf,66.10300000000001,68.10300000000001
755,TT1,379.0,BESTEFFORT,MISSED,cpu,62.152,"{'cpu': 1.061, 'gpu': 0.356, 'CLOUD': 0.195}",84.12899999999999,inf,66.152,68.152
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.165,"{'cpu': 2.882, 'gpu': 0.167, 'CLOUD': 0.123}",84.12899999999999,inf,66.16499999999999,68.16499999999999
757,TT1,44.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.228}",84.12899999999999,inf,66.301,68.301
758,TT1,146.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 2.812, 'gpu': 0.253, 'CLOUD': 0.123}",84.12899999999999,inf,66.489,68.489
759,TT1,447.0,BESTEFFORT,MISSED,cpu,62.568,"{'cpu': 3.985, 'gpu': 0.278, 'CLOUD': 0.246}",84.12899999999999,inf,66.568,68.568
760,TT1,146.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 3.175, 'gpu': 0.43, 'CLOUD': 0.125}",84.12899999999999,inf,66.60300000000001,68.60300000000001
761,TT2,165.0,BESTEFFORT,MISSED,gpu,62.765,"{'cpu': 12.373, 'gpu': 1.07, 'CLOUD': 1.294}",84.23599999999999,inf,77.765,85.265
762,TT1,447.0,BESTEFFORT,MISSED,cpu,62.773,"{'cpu': 2.537, 'gpu': 0.226, 'CLOUD': 0.194}",84.541,inf,66.773,68.773
763,TT1,169.0,BESTEFFORT,MISSED,gpu,62.789,"{'cpu': 1.061, 'gpu': 0.374, 'CLOUD': 0.148}",84.23599999999999,inf,66.789,68.789
764,TT1,16.0,BESTEFFORT,MISSED,gpu,62.795,"{'cpu': 2.012, 'gpu': 0.374, 'CLOUD': 0.157}",84.23599999999999,inf,66.795,68.795
765,TT1,120.0,BESTEFFORT,MISSED,gpu,63.051,"{'cpu': 1.559, 'gpu': 0.204, 'CLOUD': 0.104}",84.23599999999999,inf,67.051,69.051
766,TT1,59.0,BESTEFFORT,MISSED,gpu,63.062,"{'cpu': 2.332, 'gpu': 0.257, 'CLOUD': 0.247}",84.23599999999999,inf,67.062,69.062
767,TT1,6.0,BESTEFFORT,MISSED,gpu,63.098,"{'cpu': 3.907, 'gpu': 0.259, 'CLOUD': 0.244}",84.23599999999999,inf,67.098,69.098
768,TT1,214.0,BESTEFFORT,MISSED,gpu,63.148,"{'cpu': 1.584, 'gpu': 0.472, 'CLOUD': 0.126}",84.23599999999999,inf,67.148,69.148
769,TT1,30.0,BESTEFFORT,MISSED,gpu,63.162,"{'cpu': 1.609, 'gpu': 0.171, 'CLOUD': 0.115}",84.23599999999999,inf,67.162,69.162
770,TT1,559.0,BESTEFFORT,MISSED,gpu,63.163,"{'cpu': 4.266, 'gpu': 0.286, 'CLOUD': 0.158}",84.23599999999999,inf,67.163,69.163
771,TT1,512.0,BESTEFFORT,MISSED,gpu,63.3,"{'cpu': 4.335, 'gpu': 0.221, 'CLOUD': 0.106}",84.23599999999999,inf,67.3,69.3
772,TT1,6.0,BESTEFFORT,MISSED,gpu,63.469,"{'cpu': 1.417, 'gpu': 0.286, 'CLOUD': 0.21}",84.23599999999999,inf,67.469,69.469
773,TT1,30.0,BESTEFFORT,MISSED,gpu,63.479,"{'cpu': 3.242, 'gpu': 0.496, 'CLOUD': 0.212}",84.23599999999999,inf,67.479,69.479
774,TT1,214.0,BESTEFFORT,MISSED,gpu,63.741,"{'cpu': 1.741, 'gpu': 0.491, 'CLOUD': 0.183}",84.23599999999999,inf,67.741,69.741
775,TT1,7.0,BESTEFFORT,MISSED,gpu,63.757,"{'cpu': 2.28, 'gpu': 0.246, 'CLOUD': 0.201}",84.23599999999999,inf,67.757,69.757
776,TT2,150.0,BESTEFFORT,MISSED,cpu,63.76,"{'cpu': 14.827, 'gpu': 1.582, 'CLOUD': 1.045}",84.541,inf,78.75999999999999,86.25999999999999
777,TT1,214.0,BESTEFFORT,MISSED,gpu,63.781,"{'cpu': 1.551, 'gpu': 0.394, 'CLOUD': 0.199}",85.265,inf,67.781,69.781
778,TT1,16.0,BESTEFFORT,MISSED,cpu,63.806,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.182}",84.541,inf,67.806,69.806
779,TT1,103.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 1.998, 'gpu': 0.31, 'CLOUD': 0.214}",84.541,inf,67.80799999999999,69.80799999999999
780,TT1,103.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 3.736, 'gpu': 0.396, 'CLOUD': 0.19}",84.541,inf,67.896,69.896
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 2.552, 'gpu': 0.116, 'CLOUD': 0.217}",84.541,inf,68.04,70.04
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.145,"{'cpu': 1.262, 'gpu': 0.2, 'CLOUD': 0.195}",84.541,inf,68.145,70.145
783,TT1,90.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 1.818, 'gpu': 0.17, 'CLOUD': 0.187}",84.541,inf,68.235,70.235
784,TT2,103.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 10.745, 'gpu': 1.28, 'CLOUD': 1.077}",86.25999999999999,inf,79.235,86.735
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.291,"{'cpu': 3.227, 'gpu': 0.166, 'CLOUD': 0.122}",86.25999999999999,inf,68.291,70.291
786,TT1,146.0,BESTEFFORT,MISSED,gpu,64.332,"{'cpu': 3.547, 'gpu': 0.48, 'CLOUD': 0.184}",85.265,inf,68.332,70.332
787,TT1,157.0,BESTEFFORT,MISSED,gpu,64.424,"{'cpu': 2.413, 'gpu': 0.259, 'CLOUD': 0.243}",85.265,inf,68.424,70.424
788,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,64.429,"{'cpu': 16.254, 'gpu': 1.295, 'CLOUD': 1.252}",85.265,86.56,79.429,86.929
789,TT1,59.0,BESTEFFORT,MISSED,gpu,64.432,"{'cpu': 2.091, 'gpu': 0.244, 'CLOUD': 0.129}",86.56,inf,68.432,70.432
790,TT1,6.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 1.205, 'gpu': 0.196, 'CLOUD': 0.223}",86.25999999999999,inf,68.445,70.445
791,TT1,512.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 2.574, 'gpu': 0.225, 'CLOUD': 0.149}",86.25999999999999,inf,68.498,70.498
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.641,"{'cpu': 4.201, 'gpu': 0.36, 'CLOUD': 0.218}",86.25999999999999,inf,68.641,70.641
793,TT1,120.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 3.768, 'gpu': 0.387, 'CLOUD': 0.248}",86.25999999999999,inf,68.727,70.727
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.918,"{'cpu': 4.414, 'gpu': 0.14, 'CLOUD': 0.1}",86.25999999999999,inf,68.918,70.918
795,TT1,447.0,BESTEFFORT,MISSED,cpu,64.988,"{'cpu': 2.1, 'gpu': 0.164, 'CLOUD': 0.103}",86.25999999999999,inf,68.988,70.988
796,TT2,314.0,BESTEFFORT,XCOMPLETED,gpu,65.398,"{'cpu': 10.629, 'gpu': 1.312, 'CLOUD': 1.196}",86.56,87.872,80.398,87.898
797,TT1,387.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 2.017, 'gpu': 0.348, 'CLOUD': 0.134}",86.735,inf,69.444,71.444
798,TT1,16.0,BESTEFFORT,MISSED,gpu,65.456,"{'cpu': 1.685, 'gpu': 0.191, 'CLOUD': 0.124}",86.56,inf,69.456,71.456
799,TT1,95.0,BESTEFFORT,MISSED,gpu,65.456,"{'cpu': 2.284, 'gpu': 0.367, 'CLOUD': 0.157}",86.56,inf,69.456,71.456
800,TT2,190.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 12.88, 'gpu': 1.527, 'CLOUD': 1.238}",86.735,inf,80.537,88.037
801,TT1,6.0,BESTEFFORT,MISSED,gpu,65.54,"{'cpu': 2.332, 'gpu': 0.412, 'CLOUD': 0.191}",87.872,inf,69.54,71.54
802,TT1,13.0,BESTEFFORT,MISSED,cpu,65.639,"{'cpu': 4.184, 'gpu': 0.419, 'CLOUD': 0.216}",86.735,inf,69.639,71.639
