id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT2,124.0,BESTEFFORT,MISSED,gpu,56.71,"{'cpu': 11.141, 'gpu': 1.325, 'CLOUD': 1.142}",78.962,inf,71.71000000000001,79.21000000000001
653,TT1,7.0,BESTEFFORT,MISSED,gpu,56.784,"{'cpu': 2.938, 'gpu': 0.169, 'CLOUD': 0.152}",78.962,inf,60.784,62.784
654,TT2,91.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 13.255, 'gpu': 1.002, 'CLOUD': 1.105}",79.101,inf,71.795,79.295
655,TT1,387.0,BESTEFFORT,MISSED,gpu,56.856,"{'cpu': 1.095, 'gpu': 0.335, 'CLOUD': 0.216}",79.21000000000001,inf,60.856,62.856
656,TT1,44.0,BESTEFFORT,MISSED,cpu,56.878,"{'cpu': 2.925, 'gpu': 0.367, 'CLOUD': 0.107}",79.101,inf,60.878,62.878
657,TT1,387.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 3.109, 'gpu': 0.121, 'CLOUD': 0.197}",79.101,inf,61.023,63.023
658,TT1,447.0,BESTEFFORT,MISSED,cpu,57.136,"{'cpu': 3.852, 'gpu': 0.389, 'CLOUD': 0.155}",79.101,inf,61.136,63.136
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 3.849, 'gpu': 0.415, 'CLOUD': 0.2}",79.101,inf,61.187,63.187
660,TT2,186.0,BESTEFFORT,MISSED,gpu,57.199,"{'cpu': 14.542, 'gpu': 1.368, 'CLOUD': 1.091}",79.21000000000001,inf,72.199,79.699
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 2.541, 'gpu': 0.486, 'CLOUD': 0.21}",79.295,inf,61.226,63.226
662,TT1,498.0,BESTEFFORT,MISSED,gpu,57.227,"{'cpu': 4.092, 'gpu': 0.31, 'CLOUD': 0.225}",79.21000000000001,inf,61.227,63.227
663,TT1,44.0,BESTEFFORT,MISSED,gpu,57.26,"{'cpu': 4.257, 'gpu': 0.318, 'CLOUD': 0.223}",79.21000000000001,inf,61.26,63.26
664,TT1,13.0,BESTEFFORT,MISSED,gpu,57.321,"{'cpu': 3.202, 'gpu': 0.38, 'CLOUD': 0.214}",79.21000000000001,inf,61.321,63.321
665,TT1,44.0,BESTEFFORT,MISSED,gpu,57.385,"{'cpu': 3.968, 'gpu': 0.444, 'CLOUD': 0.212}",79.21000000000001,inf,61.385,63.385
666,TT1,103.0,BESTEFFORT,MISSED,gpu,57.389,"{'cpu': 1.515, 'gpu': 0.134, 'CLOUD': 0.175}",79.21000000000001,inf,61.389,63.389
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.405,"{'cpu': 1.011, 'gpu': 0.142, 'CLOUD': 0.102}",79.21000000000001,inf,61.405,63.405
668,TT1,157.0,BESTEFFORT,MISSED,gpu,57.502,"{'cpu': 1.277, 'gpu': 0.338, 'CLOUD': 0.149}",79.21000000000001,inf,61.502,63.502
669,TT1,59.0,BESTEFFORT,MISSED,gpu,57.512,"{'cpu': 4.378, 'gpu': 0.408, 'CLOUD': 0.175}",79.21000000000001,inf,61.512,63.512
670,TT2,267.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 16.723, 'gpu': 1.482, 'CLOUD': 1.224}",79.295,inf,72.515,80.015
671,TT1,44.0,BESTEFFORT,MISSED,gpu,57.558,"{'cpu': 2.874, 'gpu': 0.266, 'CLOUD': 0.156}",79.699,inf,61.558,63.558
672,TT1,59.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.143, 'gpu': 0.332, 'CLOUD': 0.235}",79.295,inf,61.592,63.592
673,TT1,6.0,BESTEFFORT,MISSED,cpu,57.649,"{'cpu': 2.468, 'gpu': 0.208, 'CLOUD': 0.143}",79.295,inf,61.649,63.649
674,TT1,13.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.63, 'gpu': 0.169, 'CLOUD': 0.215}",79.295,inf,61.698,63.698
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.745,"{'cpu': 3.278, 'gpu': 0.302, 'CLOUD': 0.23}",79.295,inf,61.745,63.745
676,TT1,49.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.685, 'gpu': 0.319, 'CLOUD': 0.25}",79.295,inf,61.787,63.787
677,TT1,214.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 4.272, 'gpu': 0.383, 'CLOUD': 0.112}",79.295,inf,61.798,63.798
678,TT1,30.0,BESTEFFORT,MISSED,cpu,57.849,"{'cpu': 3.781, 'gpu': 0.204, 'CLOUD': 0.12}",79.295,inf,61.849,63.849
679,TT1,7.0,BESTEFFORT,MISSED,cpu,57.905,"{'cpu': 1.299, 'gpu': 0.193, 'CLOUD': 0.117}",79.295,inf,61.905,63.905
680,TT1,7.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 1.965, 'gpu': 0.113, 'CLOUD': 0.155}",79.295,inf,61.956,63.956
681,TT1,16.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 2.204, 'gpu': 0.431, 'CLOUD': 0.206}",79.295,inf,62.007,64.007
682,TT1,59.0,BESTEFFORT,MISSED,cpu,58.014,"{'cpu': 3.052, 'gpu': 0.368, 'CLOUD': 0.23}",79.295,inf,62.014,64.01400000000001
683,TT1,59.0,BESTEFFORT,MISSED,cpu,58.038,"{'cpu': 1.177, 'gpu': 0.195, 'CLOUD': 0.243}",79.295,inf,62.038,64.038
684,TT1,49.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 3.288, 'gpu': 0.115, 'CLOUD': 0.205}",79.295,inf,62.117,64.11699999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 1.583, 'gpu': 0.111, 'CLOUD': 0.113}",79.295,inf,62.161,64.161
686,TT1,28.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 1.907, 'gpu': 0.424, 'CLOUD': 0.244}",79.295,inf,62.176,64.176
687,TT1,49.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 1.545, 'gpu': 0.364, 'CLOUD': 0.117}",79.295,inf,62.249,64.249
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 4.335, 'gpu': 0.274, 'CLOUD': 0.203}",79.295,inf,62.273,64.273
689,TT2,149.0,BESTEFFORT,MISSED,gpu,58.274,"{'cpu': 12.254, 'gpu': 1.634, 'CLOUD': 1.222}",79.699,inf,73.274,80.774
690,TT1,126.0,BESTEFFORT,MISSED,cpu,58.295,"{'cpu': 2.146, 'gpu': 0.308, 'CLOUD': 0.122}",80.015,inf,62.295,64.295
691,TT1,49.0,BESTEFFORT,MISSED,gpu,58.319,"{'cpu': 1.832, 'gpu': 0.42, 'CLOUD': 0.175}",79.699,inf,62.319,64.319
692,TT1,103.0,BESTEFFORT,MISSED,gpu,58.404,"{'cpu': 1.288, 'gpu': 0.368, 'CLOUD': 0.116}",79.699,inf,62.404,64.404
693,TT1,95.0,BESTEFFORT,MISSED,gpu,58.407,"{'cpu': 1.963, 'gpu': 0.44, 'CLOUD': 0.159}",79.699,inf,62.407,64.407
694,TT1,103.0,BESTEFFORT,MISSED,gpu,58.438,"{'cpu': 2.233, 'gpu': 0.493, 'CLOUD': 0.155}",79.699,inf,62.438,64.438
695,TT1,7.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 3.685, 'gpu': 0.397, 'CLOUD': 0.196}",79.699,inf,62.466,64.46600000000001
696,TT1,95.0,BESTEFFORT,MISSED,gpu,58.474,"{'cpu': 2.722, 'gpu': 0.334, 'CLOUD': 0.198}",79.699,inf,62.474,64.47399999999999
697,TT1,6.0,BESTEFFORT,MISSED,gpu,58.537,"{'cpu': 1.03, 'gpu': 0.367, 'CLOUD': 0.198}",79.699,inf,62.537,64.537
698,TT1,6.0,BESTEFFORT,MISSED,gpu,58.551,"{'cpu': 2.394, 'gpu': 0.356, 'CLOUD': 0.171}",79.699,inf,62.551,64.551
699,TT1,387.0,BESTEFFORT,MISSED,gpu,58.646,"{'cpu': 3.464, 'gpu': 0.469, 'CLOUD': 0.237}",79.699,inf,62.646,64.646
700,TT1,90.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 2.727, 'gpu': 0.444, 'CLOUD': 0.105}",79.699,inf,62.848,64.848
701,TT1,157.0,BESTEFFORT,MISSED,gpu,58.852,"{'cpu': 1.581, 'gpu': 0.17, 'CLOUD': 0.12}",79.699,inf,62.852,64.852
702,TT1,103.0,BESTEFFORT,MISSED,gpu,58.992,"{'cpu': 3.669, 'gpu': 0.347, 'CLOUD': 0.192}",79.699,inf,62.992,64.99199999999999
703,TT1,90.0,BESTEFFORT,MISSED,gpu,59.016,"{'cpu': 1.663, 'gpu': 0.368, 'CLOUD': 0.149}",79.699,inf,63.016,65.01599999999999
704,TT1,559.0,BESTEFFORT,MISSED,gpu,59.15,"{'cpu': 2.668, 'gpu': 0.418, 'CLOUD': 0.138}",79.699,inf,63.15,65.15
705,TT1,59.0,BESTEFFORT,MISSED,gpu,59.154,"{'cpu': 2.005, 'gpu': 0.257, 'CLOUD': 0.127}",79.699,inf,63.154,65.154
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.156,"{'cpu': 3.486, 'gpu': 0.183, 'CLOUD': 0.228}",79.699,inf,63.156,65.156
707,TT2,86.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 11.08, 'gpu': 1.429, 'CLOUD': 1.149}",80.015,inf,74.17,81.67
708,TT1,6.0,BESTEFFORT,MISSED,gpu,59.195,"{'cpu': 1.86, 'gpu': 0.305, 'CLOUD': 0.158}",80.774,inf,63.195,65.195
709,TT1,512.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 4.286, 'gpu': 0.49, 'CLOUD': 0.215}",80.015,inf,63.199,65.199
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.238,"{'cpu': 1.55, 'gpu': 0.433, 'CLOUD': 0.15}",80.015,inf,63.238,65.238
711,TT1,7.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 2.984, 'gpu': 0.49, 'CLOUD': 0.231}",80.015,inf,63.259,65.259
712,TT1,103.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 2.379, 'gpu': 0.296, 'CLOUD': 0.216}",80.015,inf,63.266,65.26599999999999
713,TT1,512.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 1.718, 'gpu': 0.49, 'CLOUD': 0.185}",80.015,inf,63.384,65.384
714,TT1,169.0,BESTEFFORT,MISSED,cpu,59.53,"{'cpu': 2.775, 'gpu': 0.496, 'CLOUD': 0.241}",80.015,inf,63.53,65.53
715,TT1,7.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 1.013, 'gpu': 0.225, 'CLOUD': 0.206}",80.015,inf,63.581,65.581
716,TT1,44.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 1.385, 'gpu': 0.327, 'CLOUD': 0.165}",80.015,inf,63.624,65.624
717,TT1,512.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 3.353, 'gpu': 0.476, 'CLOUD': 0.227}",80.015,inf,63.64,65.64
718,TT1,512.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 2.221, 'gpu': 0.389, 'CLOUD': 0.1}",80.015,inf,63.649,65.649
719,TT1,103.0,BESTEFFORT,MISSED,cpu,59.673,"{'cpu': 4.229, 'gpu': 0.233, 'CLOUD': 0.107}",80.015,inf,63.673,65.673
720,TT1,49.0,BESTEFFORT,MISSED,cpu,59.735,"{'cpu': 2.012, 'gpu': 0.113, 'CLOUD': 0.149}",80.015,inf,63.735,65.735
721,TT1,13.0,BESTEFFORT,MISSED,cpu,59.894,"{'cpu': 3.702, 'gpu': 0.417, 'CLOUD': 0.214}",80.015,inf,63.894,65.894
722,TT2,145.0,BESTEFFORT,MISSED,cpu,60.038,"{'cpu': 12.623, 'gpu': 1.263, 'CLOUD': 1.103}",81.67,inf,75.038,82.538
723,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,60.039,"{'cpu': 12.387, 'gpu': 1.187, 'CLOUD': 1.072}",80.774,81.961,75.039,82.539
724,TT2,199.0,BESTEFFORT,MISSED,gpu,60.101,"{'cpu': 16.57, 'gpu': 1.441, 'CLOUD': 1.203}",81.961,inf,75.101,82.601
725,TT1,59.0,BESTEFFORT,MISSED,gpu,60.112,"{'cpu': 3.718, 'gpu': 0.261, 'CLOUD': 0.206}",81.961,inf,64.112,66.112
726,TT1,498.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 3.03, 'gpu': 0.296, 'CLOUD': 0.239}",82.538,inf,64.161,66.161
727,TT1,447.0,BESTEFFORT,MISSED,gpu,60.163,"{'cpu': 1.562, 'gpu': 0.335, 'CLOUD': 0.249}",81.961,inf,64.163,66.163
728,TT1,126.0,BESTEFFORT,MISSED,gpu,60.239,"{'cpu': 1.559, 'gpu': 0.476, 'CLOUD': 0.196}",81.961,inf,64.239,66.239
729,TT1,13.0,BESTEFFORT,MISSED,gpu,60.307,"{'cpu': 1.939, 'gpu': 0.206, 'CLOUD': 0.218}",81.961,inf,64.307,66.307
730,TT1,120.0,BESTEFFORT,MISSED,gpu,60.351,"{'cpu': 1.555, 'gpu': 0.168, 'CLOUD': 0.114}",81.961,inf,64.351,66.351
731,TT1,379.0,BESTEFFORT,MISSED,gpu,60.473,"{'cpu': 3.5, 'gpu': 0.409, 'CLOUD': 0.161}",81.961,inf,64.473,66.473
732,TT1,6.0,BESTEFFORT,MISSED,gpu,60.477,"{'cpu': 2.146, 'gpu': 0.197, 'CLOUD': 0.176}",81.961,inf,64.477,66.477
733,TT1,95.0,BESTEFFORT,MISSED,gpu,60.541,"{'cpu': 1.262, 'gpu': 0.424, 'CLOUD': 0.123}",81.961,inf,64.541,66.541
734,TT1,30.0,BESTEFFORT,MISSED,gpu,60.601,"{'cpu': 2.561, 'gpu': 0.444, 'CLOUD': 0.215}",81.961,inf,64.601,66.601
735,TT1,157.0,BESTEFFORT,MISSED,gpu,60.615,"{'cpu': 2.082, 'gpu': 0.174, 'CLOUD': 0.124}",81.961,inf,64.61500000000001,66.61500000000001
736,TT2,109.0,BESTEFFORT,MISSED,cpu,60.721,"{'cpu': 10.866, 'gpu': 1.624, 'CLOUD': 1.259}",82.538,inf,75.721,83.221
737,TT1,387.0,BESTEFFORT,MISSED,gpu,60.812,"{'cpu': 2.659, 'gpu': 0.204, 'CLOUD': 0.117}",82.601,inf,64.812,66.812
738,TT1,44.0,BESTEFFORT,MISSED,cpu,60.929,"{'cpu': 3.53, 'gpu': 0.257, 'CLOUD': 0.239}",82.538,inf,64.929,66.929
739,TT1,157.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.173, 'gpu': 0.397, 'CLOUD': 0.195}",82.538,inf,64.937,66.937
740,TT1,7.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 3.378, 'gpu': 0.178, 'CLOUD': 0.105}",82.538,inf,64.97800000000001,66.97800000000001
741,TT1,126.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 3.886, 'gpu': 0.44, 'CLOUD': 0.113}",82.538,inf,64.993,66.993
742,TT1,157.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 1.03, 'gpu': 0.355, 'CLOUD': 0.129}",82.538,inf,65.01400000000001,67.01400000000001
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 2.316, 'gpu': 0.139, 'CLOUD': 0.1}",82.538,inf,65.106,67.106
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.139,"{'cpu': 2.324, 'gpu': 0.19, 'CLOUD': 0.192}",82.538,inf,65.13900000000001,67.13900000000001
745,TT1,169.0,BESTEFFORT,MISSED,cpu,61.167,"{'cpu': 2.882, 'gpu': 0.417, 'CLOUD': 0.109}",82.538,inf,65.167,67.167
746,TT1,13.0,BESTEFFORT,MISSED,cpu,61.253,"{'cpu': 2.828, 'gpu': 0.279, 'CLOUD': 0.163}",82.538,inf,65.253,67.253
747,TT1,157.0,BESTEFFORT,MISSED,cpu,61.26,"{'cpu': 2.005, 'gpu': 0.304, 'CLOUD': 0.243}",82.538,inf,65.25999999999999,67.25999999999999
748,TT1,6.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 3.824, 'gpu': 0.195, 'CLOUD': 0.24}",82.538,inf,65.333,67.333
749,TT1,214.0,BESTEFFORT,MISSED,cpu,61.565,"{'cpu': 2.97, 'gpu': 0.332, 'CLOUD': 0.136}",82.538,inf,65.565,67.565
750,TT1,126.0,BESTEFFORT,MISSED,cpu,61.636,"{'cpu': 2.835, 'gpu': 0.261, 'CLOUD': 0.197}",82.538,inf,65.636,67.636
751,TT1,214.0,BESTEFFORT,MISSED,cpu,61.739,"{'cpu': 4.185, 'gpu': 0.281, 'CLOUD': 0.14}",82.538,inf,65.739,67.739
752,TT1,157.0,BESTEFFORT,MISSED,cpu,61.796,"{'cpu': 2.977, 'gpu': 0.464, 'CLOUD': 0.141}",82.538,inf,65.79599999999999,67.79599999999999
753,TT1,498.0,BESTEFFORT,MISSED,cpu,61.915,"{'cpu': 2.812, 'gpu': 0.494, 'CLOUD': 0.218}",82.538,inf,65.91499999999999,67.91499999999999
754,TT1,512.0,BESTEFFORT,MISSED,cpu,61.917,"{'cpu': 3.953, 'gpu': 0.259, 'CLOUD': 0.141}",82.538,inf,65.917,67.917
755,TT1,7.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.151}",82.538,inf,65.939,67.939
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.018,"{'cpu': 3.612, 'gpu': 0.123, 'CLOUD': 0.19}",82.538,inf,66.018,68.018
757,TT1,44.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 1.718, 'gpu': 0.157, 'CLOUD': 0.162}",82.538,inf,66.184,68.184
758,TT1,146.0,BESTEFFORT,MISSED,cpu,62.19,"{'cpu': 1.111, 'gpu': 0.142, 'CLOUD': 0.221}",82.538,inf,66.19,68.19
759,TT1,13.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 2.97, 'gpu': 0.235, 'CLOUD': 0.173}",82.538,inf,66.21000000000001,68.21000000000001
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.871, 'gpu': 0.207, 'CLOUD': 0.149}",82.538,inf,66.22399999999999,68.22399999999999
761,TT1,157.0,BESTEFFORT,MISSED,cpu,62.289,"{'cpu': 1.746, 'gpu': 0.418, 'CLOUD': 0.23}",82.538,inf,66.289,68.289
762,TT1,559.0,BESTEFFORT,MISSED,cpu,62.305,"{'cpu': 2.568, 'gpu': 0.144, 'CLOUD': 0.126}",82.538,inf,66.305,68.305
763,TT1,10.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 1.477, 'gpu': 0.25, 'CLOUD': 0.16}",82.538,inf,66.411,68.411
764,TT1,157.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 2.28, 'gpu': 0.355, 'CLOUD': 0.107}",82.538,inf,66.532,68.532
765,TT1,120.0,BESTEFFORT,MISSED,cpu,62.657,"{'cpu': 1.526, 'gpu': 0.398, 'CLOUD': 0.209}",82.538,inf,66.657,68.657
766,TT1,16.0,BESTEFFORT,MISSED,cpu,62.687,"{'cpu': 1.555, 'gpu': 0.234, 'CLOUD': 0.219}",82.538,inf,66.687,68.687
767,TT1,146.0,BESTEFFORT,MISSED,cpu,62.78,"{'cpu': 3.844, 'gpu': 0.251, 'CLOUD': 0.16}",82.538,inf,66.78,68.78
768,TT1,103.0,BESTEFFORT,MISSED,cpu,62.903,"{'cpu': 2.938, 'gpu': 0.325, 'CLOUD': 0.168}",82.538,inf,66.90299999999999,68.90299999999999
769,TT1,44.0,BESTEFFORT,MISSED,cpu,62.918,"{'cpu': 4.125, 'gpu': 0.401, 'CLOUD': 0.184}",82.538,inf,66.918,68.918
770,TT1,7.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 1.418, 'gpu': 0.33, 'CLOUD': 0.191}",82.538,inf,66.936,68.936
771,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,63.064,"{'cpu': 16.827, 'gpu': 1.616, 'CLOUD': 1.258}",82.601,84.217,78.064,85.564
772,TT1,95.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 3.314, 'gpu': 0.235, 'CLOUD': 0.205}",83.221,inf,67.114,69.114
773,TT1,559.0,BESTEFFORT,MISSED,gpu,63.148,"{'cpu': 2.449, 'gpu': 0.107, 'CLOUD': 0.231}",82.601,inf,67.148,69.148
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.279,"{'cpu': 4.123, 'gpu': 0.305, 'CLOUD': 0.155}",82.601,inf,67.279,69.279
775,TT1,7.0,BESTEFFORT,MISSED,gpu,63.339,"{'cpu': 3.572, 'gpu': 0.337, 'CLOUD': 0.145}",82.601,inf,67.339,69.339
776,TT1,120.0,BESTEFFORT,MISSED,gpu,63.351,"{'cpu': 1.535, 'gpu': 0.133, 'CLOUD': 0.185}",82.601,inf,67.351,69.351
777,TT1,126.0,BESTEFFORT,MISSED,gpu,63.359,"{'cpu': 2.291, 'gpu': 0.37, 'CLOUD': 0.188}",82.601,inf,67.35900000000001,69.35900000000001
778,TT1,44.0,BESTEFFORT,MISSED,gpu,63.48,"{'cpu': 4.122, 'gpu': 0.288, 'CLOUD': 0.104}",82.601,inf,67.47999999999999,69.47999999999999
779,TT1,7.0,BESTEFFORT,MISSED,gpu,63.502,"{'cpu': 3.917, 'gpu': 0.485, 'CLOUD': 0.191}",82.601,inf,67.50200000000001,69.50200000000001
780,TT1,157.0,BESTEFFORT,MISSED,gpu,63.52,"{'cpu': 4.112, 'gpu': 0.175, 'CLOUD': 0.173}",82.601,inf,67.52000000000001,69.52000000000001
781,TT1,447.0,BESTEFFORT,MISSED,gpu,63.572,"{'cpu': 2.74, 'gpu': 0.27, 'CLOUD': 0.113}",82.601,inf,67.572,69.572
782,TT1,10.0,BESTEFFORT,MISSED,gpu,63.601,"{'cpu': 3.119, 'gpu': 0.35, 'CLOUD': 0.135}",82.601,inf,67.601,69.601
783,TT1,498.0,BESTEFFORT,MISSED,gpu,63.65,"{'cpu': 1.485, 'gpu': 0.242, 'CLOUD': 0.116}",82.601,inf,67.65,69.65
784,TT1,447.0,BESTEFFORT,MISSED,gpu,63.692,"{'cpu': 1.828, 'gpu': 0.257, 'CLOUD': 0.167}",82.601,inf,67.69200000000001,69.69200000000001
785,TT1,146.0,BESTEFFORT,MISSED,gpu,63.699,"{'cpu': 2.984, 'gpu': 0.474, 'CLOUD': 0.199}",82.601,inf,67.699,69.699
786,TT1,512.0,BESTEFFORT,MISSED,gpu,63.821,"{'cpu': 1.5, 'gpu': 0.284, 'CLOUD': 0.18}",82.601,inf,67.821,69.821
787,TT2,133.0,BESTEFFORT,MISSED,cpu,63.856,"{'cpu': 11.784, 'gpu': 1.468, 'CLOUD': 1.256}",83.221,inf,78.856,86.356
788,TT1,512.0,BESTEFFORT,MISSED,gpu,63.87,"{'cpu': 1.898, 'gpu': 0.48, 'CLOUD': 0.137}",84.217,inf,67.87,69.87
789,TT1,157.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.673, 'gpu': 0.453, 'CLOUD': 0.124}",83.221,inf,67.935,69.935
790,TT1,498.0,BESTEFFORT,MISSED,cpu,64.066,"{'cpu': 2.566, 'gpu': 0.142, 'CLOUD': 0.112}",83.221,inf,68.066,70.066
791,TT2,194.0,BESTEFFORT,MISSED,gpu,64.097,"{'cpu': 12.202, 'gpu': 1.202, 'CLOUD': 1.132}",85.446,inf,79.097,86.597
792,TT1,90.0,BESTEFFORT,MISSED,cpu,64.157,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.101}",86.356,inf,68.157,70.157
793,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,64.19,"{'cpu': 12.475, 'gpu': 1.229, 'CLOUD': 1.08}",84.217,85.446,79.19,86.69
794,TT1,7.0,BESTEFFORT,MISSED,gpu,64.248,"{'cpu': 2.836, 'gpu': 0.251, 'CLOUD': 0.224}",85.446,inf,68.248,70.248
795,TT1,103.0,BESTEFFORT,MISSED,gpu,64.253,"{'cpu': 4.077, 'gpu': 0.203, 'CLOUD': 0.236}",85.446,inf,68.253,70.253
796,TT1,59.0,BESTEFFORT,MISSED,gpu,64.333,"{'cpu': 3.125, 'gpu': 0.278, 'CLOUD': 0.15}",85.446,inf,68.333,70.333
797,TT1,7.0,BESTEFFORT,MISSED,gpu,64.342,"{'cpu': 2.513, 'gpu': 0.378, 'CLOUD': 0.242}",85.446,inf,68.342,70.342
798,TT1,30.0,BESTEFFORT,MISSED,gpu,64.499,"{'cpu': 3.278, 'gpu': 0.366, 'CLOUD': 0.18}",85.446,inf,68.499,70.499
799,TT1,447.0,BESTEFFORT,MISSED,gpu,64.553,"{'cpu': 3.619, 'gpu': 0.207, 'CLOUD': 0.169}",85.446,inf,68.553,70.553
800,TT2,115.0,BESTEFFORT,MISSED,cpu,64.6,"{'cpu': 15.187, 'gpu': 1.496, 'CLOUD': 1.194}",86.356,inf,79.6,87.1
801,TT1,103.0,BESTEFFORT,MISSED,gpu,64.701,"{'cpu': 3.093, 'gpu': 0.217, 'CLOUD': 0.228}",86.597,inf,68.701,70.701
802,TT1,120.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 2.865, 'gpu': 0.491, 'CLOUD': 0.122}",86.356,inf,68.794,70.794
803,TT1,387.0,BESTEFFORT,MISSED,cpu,64.927,"{'cpu': 3.249, 'gpu': 0.452, 'CLOUD': 0.139}",86.356,inf,68.927,70.927
804,TT1,559.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 2.68, 'gpu': 0.105, 'CLOUD': 0.213}",86.356,inf,68.955,70.955
805,TT2,99.0,BESTEFFORT,MISSED,gpu,65.079,"{'cpu': 15.569, 'gpu': 1.058, 'CLOUD': 1.171}",86.597,inf,80.079,87.579
806,TT1,59.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 2.578, 'gpu': 0.205, 'CLOUD': 0.13}",87.1,inf,69.084,71.084
807,TT1,214.0,BESTEFFORT,MISSED,gpu,65.085,"{'cpu': 1.509, 'gpu': 0.402, 'CLOUD': 0.21}",86.597,inf,69.085,71.085
808,TT2,137.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 12.637, 'gpu': 1.021, 'CLOUD': 1.047}",87.1,inf,80.234,87.734
809,TT1,13.0,BESTEFFORT,MISSED,gpu,65.292,"{'cpu': 4.36, 'gpu': 0.217, 'CLOUD': 0.192}",87.579,inf,69.292,71.292
810,TT1,7.0,BESTEFFORT,MISSED,cpu,65.307,"{'cpu': 1.136, 'gpu': 0.382, 'CLOUD': 0.224}",87.1,inf,69.307,71.307
811,TT1,44.0,BESTEFFORT,MISSED,cpu,65.32,"{'cpu': 1.615, 'gpu': 0.473, 'CLOUD': 0.201}",87.1,inf,69.32,71.32
812,TT1,120.0,BESTEFFORT,MISSED,cpu,65.505,"{'cpu': 2.478, 'gpu': 0.168, 'CLOUD': 0.158}",87.1,inf,69.505,71.505
813,TT1,498.0,BESTEFFORT,MISSED,cpu,65.528,"{'cpu': 3.049, 'gpu': 0.426, 'CLOUD': 0.212}",87.1,inf,69.528,71.528
814,TT2,77.0,BESTEFFORT,MISSED,gpu,65.624,"{'cpu': 12.542, 'gpu': 1.248, 'CLOUD': 1.274}",87.579,inf,80.624,88.124
