id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,77.0,BESTEFFORT,MISSED,gpu,29.859,"{'cpu': 16.255, 'gpu': 1.365, 'CLOUD': 1.168}",51.567,inf,44.859,52.359
162,TT1,447.0,BESTEFFORT,MISSED,gpu,29.889,"{'cpu': 1.099, 'gpu': 0.23, 'CLOUD': 0.126}",51.567,inf,33.888999999999996,35.888999999999996
163,TT1,44.0,BESTEFFORT,MISSED,gpu,29.904,"{'cpu': 1.549, 'gpu': 0.355, 'CLOUD': 0.12}",51.567,inf,33.903999999999996,35.903999999999996
164,TT2,151.0,BESTEFFORT,MISSED,cpu,29.977,"{'cpu': 13.626, 'gpu': 1.114, 'CLOUD': 1.231}",52.337,inf,44.977000000000004,52.477000000000004
165,TT1,10.0,BESTEFFORT,MISSED,gpu,29.998,"{'cpu': 1.538, 'gpu': 0.219, 'CLOUD': 0.142}",52.359,inf,33.998000000000005,35.998000000000005
166,TT1,379.0,BESTEFFORT,MISSED,cpu,30.181,"{'cpu': 3.119, 'gpu': 0.176, 'CLOUD': 0.144}",52.337,inf,34.181,36.181
167,TT1,214.0,BESTEFFORT,MISSED,cpu,30.259,"{'cpu': 2.537, 'gpu': 0.351, 'CLOUD': 0.108}",52.337,inf,34.259,36.259
168,TT1,16.0,BESTEFFORT,MISSED,cpu,30.337,"{'cpu': 1.646, 'gpu': 0.168, 'CLOUD': 0.185}",52.337,inf,34.337,36.337
169,TT1,95.0,BESTEFFORT,MISSED,cpu,30.459,"{'cpu': 4.201, 'gpu': 0.5, 'CLOUD': 0.226}",52.337,inf,34.459,36.459
170,TT1,379.0,BESTEFFORT,MISSED,cpu,30.471,"{'cpu': 3.23, 'gpu': 0.123, 'CLOUD': 0.222}",52.337,inf,34.471000000000004,36.471000000000004
171,TT1,169.0,BESTEFFORT,MISSED,cpu,30.748,"{'cpu': 1.804, 'gpu': 0.164, 'CLOUD': 0.217}",52.337,inf,34.748000000000005,36.748000000000005
172,TT2,38.0,BESTEFFORT,MISSED,gpu,30.773,"{'cpu': 16.299, 'gpu': 1.438, 'CLOUD': 1.093}",52.359,inf,45.772999999999996,53.272999999999996
173,TT1,157.0,BESTEFFORT,MISSED,cpu,30.79,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.14}",52.477000000000004,inf,34.79,36.79
174,TT1,498.0,BESTEFFORT,MISSED,gpu,30.8,"{'cpu': 1.828, 'gpu': 0.497, 'CLOUD': 0.18}",52.359,inf,34.8,36.8
175,TT1,6.0,BESTEFFORT,MISSED,gpu,30.802,"{'cpu': 3.281, 'gpu': 0.247, 'CLOUD': 0.215}",52.359,inf,34.802,36.802
176,TT2,219.0,BESTEFFORT,MISSED,cpu,30.815,"{'cpu': 16.706, 'gpu': 1.616, 'CLOUD': 1.217}",52.477000000000004,inf,45.815,53.315
177,TT1,16.0,BESTEFFORT,MISSED,gpu,30.862,"{'cpu': 4.277, 'gpu': 0.195, 'CLOUD': 0.195}",53.272999999999996,inf,34.861999999999995,36.861999999999995
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.018,"{'cpu': 3.576, 'gpu': 0.398, 'CLOUD': 0.195}",52.477000000000004,inf,35.018,37.018
179,TT1,157.0,BESTEFFORT,MISSED,cpu,31.048,"{'cpu': 2.824, 'gpu': 0.189, 'CLOUD': 0.218}",52.477000000000004,inf,35.048,37.048
180,TT2,88.0,BESTEFFORT,MISSED,cpu,31.185,"{'cpu': 14.511, 'gpu': 1.225, 'CLOUD': 1.13}",53.315,inf,46.185,53.685
181,TT2,195.0,BESTEFFORT,MISSED,gpu,31.325,"{'cpu': 13.399, 'gpu': 1.188, 'CLOUD': 1.157}",53.272999999999996,inf,46.325,53.825
182,TT1,512.0,BESTEFFORT,MISSED,gpu,31.34,"{'cpu': 1.609, 'gpu': 0.489, 'CLOUD': 0.247}",53.272999999999996,inf,35.34,37.34
183,TT1,6.0,BESTEFFORT,MISSED,gpu,31.401,"{'cpu': 1.795, 'gpu': 0.222, 'CLOUD': 0.108}",53.272999999999996,inf,35.400999999999996,37.400999999999996
184,TT1,7.0,BESTEFFORT,MISSED,gpu,31.431,"{'cpu': 1.599, 'gpu': 0.297, 'CLOUD': 0.174}",53.272999999999996,inf,35.431,37.431
185,TT1,95.0,BESTEFFORT,MISSED,gpu,31.445,"{'cpu': 4.183, 'gpu': 0.212, 'CLOUD': 0.246}",53.272999999999996,inf,35.445,37.445
186,TT1,30.0,BESTEFFORT,MISSED,gpu,31.828,"{'cpu': 1.288, 'gpu': 0.33, 'CLOUD': 0.156}",53.272999999999996,inf,35.828,37.828
187,TT1,49.0,BESTEFFORT,MISSED,gpu,32.113,"{'cpu': 4.432, 'gpu': 0.474, 'CLOUD': 0.153}",53.272999999999996,inf,36.113,38.113
188,TT1,387.0,BESTEFFORT,MISSED,gpu,32.186,"{'cpu': 2.11, 'gpu': 0.418, 'CLOUD': 0.188}",53.272999999999996,inf,36.186,38.186
189,TT1,169.0,BESTEFFORT,MISSED,gpu,32.203,"{'cpu': 1.604, 'gpu': 0.104, 'CLOUD': 0.13}",53.272999999999996,inf,36.203,38.203
190,TT1,447.0,BESTEFFORT,MISSED,gpu,32.298,"{'cpu': 4.125, 'gpu': 0.261, 'CLOUD': 0.163}",53.272999999999996,inf,36.298,38.298
191,TT1,49.0,BESTEFFORT,MISSED,gpu,32.348,"{'cpu': 1.851, 'gpu': 0.345, 'CLOUD': 0.144}",53.272999999999996,inf,36.348,38.348
192,TT1,95.0,BESTEFFORT,MISSED,gpu,32.514,"{'cpu': 4.049, 'gpu': 0.341, 'CLOUD': 0.246}",53.272999999999996,inf,36.514,38.514
193,TT1,6.0,BESTEFFORT,MISSED,gpu,32.523,"{'cpu': 2.54, 'gpu': 0.179, 'CLOUD': 0.224}",53.272999999999996,inf,36.523,38.523
194,TT1,379.0,BESTEFFORT,MISSED,gpu,32.686,"{'cpu': 1.963, 'gpu': 0.144, 'CLOUD': 0.216}",53.272999999999996,inf,36.686,38.686
195,TT1,90.0,BESTEFFORT,MISSED,gpu,32.727,"{'cpu': 3.288, 'gpu': 0.394, 'CLOUD': 0.195}",53.272999999999996,inf,36.727,38.727
196,TT1,6.0,BESTEFFORT,MISSED,gpu,32.835,"{'cpu': 3.886, 'gpu': 0.24, 'CLOUD': 0.109}",53.272999999999996,inf,36.835,38.835
197,TT1,95.0,BESTEFFORT,MISSED,gpu,32.898,"{'cpu': 1.216, 'gpu': 0.427, 'CLOUD': 0.165}",53.272999999999996,inf,36.898,38.898
198,TT2,133.0,BESTEFFORT,MISSED,cpu,33.181,"{'cpu': 13.018, 'gpu': 1.216, 'CLOUD': 1.152}",53.685,inf,48.181,55.681
199,TT1,169.0,BESTEFFORT,MISSED,gpu,33.196,"{'cpu': 2.816, 'gpu': 0.186, 'CLOUD': 0.147}",53.825,inf,37.196,39.196
200,TT1,387.0,BESTEFFORT,MISSED,cpu,33.31,"{'cpu': 3.528, 'gpu': 0.324, 'CLOUD': 0.139}",53.685,inf,37.31,39.31
201,TT1,103.0,BESTEFFORT,MISSED,cpu,33.412,"{'cpu': 2.561, 'gpu': 0.365, 'CLOUD': 0.12}",53.685,inf,37.412,39.412
202,TT1,16.0,BESTEFFORT,MISSED,cpu,33.425,"{'cpu': 1.187, 'gpu': 0.478, 'CLOUD': 0.211}",53.685,inf,37.425,39.425
203,TT1,157.0,BESTEFFORT,MISSED,cpu,33.569,"{'cpu': 1.615, 'gpu': 0.16, 'CLOUD': 0.198}",53.685,inf,37.569,39.569
204,TT2,109.0,BESTEFFORT,MISSED,gpu,33.576,"{'cpu': 12.289, 'gpu': 1.32, 'CLOUD': 1.072}",56.18000000000001,inf,48.576,56.076
205,TT1,90.0,BESTEFFORT,MISSED,cpu,33.618,"{'cpu': 1.422, 'gpu': 0.336, 'CLOUD': 0.122}",55.681,inf,37.618,39.618
206,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,33.82,"{'cpu': 12.813, 'gpu': 1.082, 'CLOUD': 1.263}",53.825,54.907000000000004,48.82,56.32
207,TT1,44.0,BESTEFFORT,MISSED,gpu,33.862,"{'cpu': 4.266, 'gpu': 0.368, 'CLOUD': 0.107}",54.907000000000004,inf,37.862,39.862
208,TT1,13.0,BESTEFFORT,MISSED,gpu,33.945,"{'cpu': 4.184, 'gpu': 0.263, 'CLOUD': 0.15}",54.907000000000004,inf,37.945,39.945
209,TT1,214.0,BESTEFFORT,MISSED,gpu,34.053,"{'cpu': 1.867, 'gpu': 0.193, 'CLOUD': 0.19}",54.907000000000004,inf,38.053,40.053
210,TT1,13.0,BESTEFFORT,MISSED,gpu,34.086,"{'cpu': 1.326, 'gpu': 0.318, 'CLOUD': 0.195}",54.907000000000004,inf,38.086,40.086
211,TT1,6.0,BESTEFFORT,MISSED,gpu,34.149,"{'cpu': 3.23, 'gpu': 0.384, 'CLOUD': 0.123}",54.907000000000004,inf,38.149,40.149
212,TT1,49.0,BESTEFFORT,MISSED,gpu,34.169,"{'cpu': 3.257, 'gpu': 0.178, 'CLOUD': 0.222}",54.907000000000004,inf,38.169,40.169
213,TT1,95.0,BESTEFFORT,MISSED,gpu,34.261,"{'cpu': 2.626, 'gpu': 0.394, 'CLOUD': 0.14}",54.907000000000004,inf,38.261,40.261
214,TT1,126.0,BESTEFFORT,MISSED,gpu,34.418,"{'cpu': 2.214, 'gpu': 0.213, 'CLOUD': 0.105}",54.907000000000004,inf,38.418,40.418
215,TT1,7.0,BESTEFFORT,MISSED,gpu,34.422,"{'cpu': 4.432, 'gpu': 0.229, 'CLOUD': 0.18}",54.907000000000004,inf,38.422,40.422
216,TT1,498.0,BESTEFFORT,MISSED,gpu,34.436,"{'cpu': 2.113, 'gpu': 0.213, 'CLOUD': 0.155}",54.907000000000004,inf,38.436,40.436
217,TT1,169.0,BESTEFFORT,MISSED,gpu,34.481,"{'cpu': 2.086, 'gpu': 0.297, 'CLOUD': 0.24}",54.907000000000004,inf,38.481,40.481
218,TT1,146.0,BESTEFFORT,MISSED,gpu,34.548,"{'cpu': 2.397, 'gpu': 0.14, 'CLOUD': 0.153}",54.907000000000004,inf,38.548,40.548
219,TT1,157.0,BESTEFFORT,MISSED,gpu,34.644,"{'cpu': 3.895, 'gpu': 0.277, 'CLOUD': 0.142}",54.907000000000004,inf,38.644,40.644
220,TT1,90.0,BESTEFFORT,MISSED,gpu,34.654,"{'cpu': 1.3, 'gpu': 0.466, 'CLOUD': 0.109}",54.907000000000004,inf,38.654,40.654
221,TT1,387.0,BESTEFFORT,MISSED,gpu,34.902,"{'cpu': 2.552, 'gpu': 0.378, 'CLOUD': 0.188}",54.907000000000004,inf,38.902,40.902
222,TT1,146.0,BESTEFFORT,MISSED,gpu,35.156,"{'cpu': 3.657, 'gpu': 0.116, 'CLOUD': 0.188}",54.907000000000004,inf,39.156,41.156
223,TT1,7.0,BESTEFFORT,MISSED,gpu,35.352,"{'cpu': 1.468, 'gpu': 0.313, 'CLOUD': 0.144}",54.907000000000004,inf,39.352,41.352
224,TT1,7.0,BESTEFFORT,MISSED,gpu,35.357,"{'cpu': 3.006, 'gpu': 0.341, 'CLOUD': 0.196}",54.907000000000004,inf,39.357,41.357
225,TT1,30.0,BESTEFFORT,MISSED,gpu,35.397,"{'cpu': 1.155, 'gpu': 0.18, 'CLOUD': 0.205}",54.907000000000004,inf,39.397,41.397
226,TT1,447.0,BESTEFFORT,MISSED,gpu,35.403,"{'cpu': 2.534, 'gpu': 0.149, 'CLOUD': 0.112}",54.907000000000004,inf,39.403,41.403
227,TT1,7.0,BESTEFFORT,MISSED,gpu,35.455,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.15}",54.907000000000004,inf,39.455,41.455
228,TT1,559.0,BESTEFFORT,MISSED,gpu,35.555,"{'cpu': 3.029, 'gpu': 0.399, 'CLOUD': 0.161}",54.907000000000004,inf,39.555,41.555
229,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,35.67,"{'cpu': 12.736, 'gpu': 1.273, 'CLOUD': 1.036}",54.907000000000004,56.18000000000001,50.67,58.17
230,TT2,65.0,BESTEFFORT,MISSED,cpu,35.726,"{'cpu': 10.791, 'gpu': 1.515, 'CLOUD': 1.275}",55.681,inf,50.726,58.226
231,TT2,172.0,BESTEFFORT,MISSED,gpu,35.748,"{'cpu': 14.659, 'gpu': 1.245, 'CLOUD': 1.043}",57.846000000000004,inf,50.748,58.248
232,TT1,559.0,BESTEFFORT,MISSED,cpu,35.836,"{'cpu': 2.513, 'gpu': 0.246, 'CLOUD': 0.121}",58.226,inf,39.836,41.836
233,TT1,13.0,BESTEFFORT,MISSED,gpu,35.944,"{'cpu': 1.597, 'gpu': 0.119, 'CLOUD': 0.158}",56.18000000000001,inf,39.944,41.944
234,TT2,259.0,BESTEFFORT,XCOMPLETED,gpu,36.123,"{'cpu': 10.137, 'gpu': 1.666, 'CLOUD': 1.285}",56.18000000000001,57.846000000000004,51.123,58.623
235,TT1,90.0,BESTEFFORT,MISSED,gpu,36.23,"{'cpu': 1.468, 'gpu': 0.341, 'CLOUD': 0.112}",57.846000000000004,inf,40.23,42.23
236,TT1,30.0,BESTEFFORT,MISSED,gpu,36.322,"{'cpu': 4.266, 'gpu': 0.495, 'CLOUD': 0.19}",57.846000000000004,inf,40.322,42.322
237,TT1,28.0,BESTEFFORT,MISSED,gpu,36.446,"{'cpu': 1.026, 'gpu': 0.244, 'CLOUD': 0.103}",57.846000000000004,inf,40.446,42.446
238,TT1,28.0,BESTEFFORT,MISSED,gpu,36.511,"{'cpu': 1.321, 'gpu': 0.325, 'CLOUD': 0.221}",57.846000000000004,inf,40.511,42.511
239,TT1,10.0,BESTEFFORT,MISSED,gpu,36.539,"{'cpu': 3.202, 'gpu': 0.361, 'CLOUD': 0.222}",57.846000000000004,inf,40.539,42.539
240,TT2,109.0,BESTEFFORT,MISSED,cpu,36.558,"{'cpu': 10.354, 'gpu': 1.495, 'CLOUD': 1.091}",58.226,inf,51.558,59.058
241,TT1,44.0,BESTEFFORT,MISSED,gpu,36.586,"{'cpu': 1.615, 'gpu': 0.25, 'CLOUD': 0.233}",58.248,inf,40.586,42.586
242,TT2,155.0,BESTEFFORT,MISSED,gpu,36.608,"{'cpu': 11.099, 'gpu': 1.206, 'CLOUD': 1.066}",58.248,inf,51.608,59.108
243,TT1,44.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 2.217, 'gpu': 0.261, 'CLOUD': 0.137}",59.058,inf,40.618,42.618
244,TT1,6.0,BESTEFFORT,MISSED,gpu,36.687,"{'cpu': 2.16, 'gpu': 0.287, 'CLOUD': 0.168}",58.248,inf,40.687,42.687
245,TT1,387.0,BESTEFFORT,MISSED,gpu,36.753,"{'cpu': 2.583, 'gpu': 0.248, 'CLOUD': 0.196}",58.248,inf,40.753,42.753
246,TT1,7.0,BESTEFFORT,MISSED,gpu,36.863,"{'cpu': 2.102, 'gpu': 0.36, 'CLOUD': 0.228}",58.248,inf,40.863,42.863
247,TT2,221.0,BESTEFFORT,MISSED,cpu,36.867,"{'cpu': 12.951, 'gpu': 1.615, 'CLOUD': 1.047}",59.058,inf,51.867,59.367
248,TT1,379.0,BESTEFFORT,MISSED,gpu,36.888,"{'cpu': 4.208, 'gpu': 0.133, 'CLOUD': 0.184}",59.108,inf,40.888,42.888
249,TT1,49.0,BESTEFFORT,MISSED,cpu,36.911,"{'cpu': 1.299, 'gpu': 0.37, 'CLOUD': 0.104}",59.058,inf,40.911,42.911
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.916,"{'cpu': 1.779, 'gpu': 0.175, 'CLOUD': 0.23}",59.058,inf,40.916,42.916
251,TT1,214.0,BESTEFFORT,MISSED,cpu,36.964,"{'cpu': 2.831, 'gpu': 0.221, 'CLOUD': 0.174}",59.058,inf,40.964,42.964
252,TT1,146.0,BESTEFFORT,MISSED,cpu,36.976,"{'cpu': 4.323, 'gpu': 0.179, 'CLOUD': 0.224}",59.058,inf,40.976,42.976
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.021,"{'cpu': 1.234, 'gpu': 0.133, 'CLOUD': 0.192}",59.058,inf,41.021,43.021
254,TT1,13.0,BESTEFFORT,MISSED,cpu,37.082,"{'cpu': 4.414, 'gpu': 0.2, 'CLOUD': 0.142}",59.058,inf,41.082,43.082
255,TT1,10.0,BESTEFFORT,MISSED,cpu,37.094,"{'cpu': 3.634, 'gpu': 0.292, 'CLOUD': 0.219}",59.058,inf,41.094,43.094
256,TT1,379.0,BESTEFFORT,MISSED,cpu,37.099,"{'cpu': 4.281, 'gpu': 0.126, 'CLOUD': 0.114}",59.058,inf,41.099,43.099
257,TT1,157.0,BESTEFFORT,MISSED,cpu,37.113,"{'cpu': 2.722, 'gpu': 0.287, 'CLOUD': 0.194}",59.058,inf,41.113,43.113
258,TT1,28.0,BESTEFFORT,MISSED,cpu,37.169,"{'cpu': 2.109, 'gpu': 0.444, 'CLOUD': 0.223}",59.058,inf,41.169,43.169
259,TT1,379.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 2.509, 'gpu': 0.474, 'CLOUD': 0.162}",59.058,inf,41.181,43.181
260,TT1,157.0,BESTEFFORT,MISSED,cpu,37.219,"{'cpu': 3.547, 'gpu': 0.199, 'CLOUD': 0.112}",59.058,inf,41.219,43.219
261,TT1,498.0,BESTEFFORT,MISSED,cpu,37.225,"{'cpu': 1.524, 'gpu': 0.17, 'CLOUD': 0.207}",59.058,inf,41.225,43.225
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.278,"{'cpu': 4.281, 'gpu': 0.349, 'CLOUD': 0.15}",59.058,inf,41.278,43.278
263,TT1,90.0,BESTEFFORT,MISSED,cpu,37.297,"{'cpu': 2.299, 'gpu': 0.192, 'CLOUD': 0.122}",59.058,inf,41.297,43.297
264,TT2,129.0,BESTEFFORT,MISSED,gpu,37.389,"{'cpu': 16.304, 'gpu': 1.149, 'CLOUD': 1.232}",59.108,inf,52.389,59.889
265,TT1,387.0,BESTEFFORT,MISSED,cpu,37.441,"{'cpu': 1.562, 'gpu': 0.281, 'CLOUD': 0.223}",59.367,inf,41.441,43.441
266,TT1,30.0,BESTEFFORT,MISSED,gpu,37.521,"{'cpu': 3.956, 'gpu': 0.142, 'CLOUD': 0.217}",59.108,inf,41.521,43.521
267,TT1,447.0,BESTEFFORT,MISSED,gpu,37.632,"{'cpu': 2.306, 'gpu': 0.461, 'CLOUD': 0.143}",59.108,inf,41.632,43.632
268,TT1,157.0,BESTEFFORT,MISSED,gpu,37.764,"{'cpu': 3.202, 'gpu': 0.393, 'CLOUD': 0.21}",59.108,inf,41.764,43.764
269,TT1,16.0,BESTEFFORT,MISSED,gpu,37.859,"{'cpu': 4.092, 'gpu': 0.434, 'CLOUD': 0.147}",59.108,inf,41.859,43.859
270,TT1,49.0,BESTEFFORT,MISSED,gpu,37.876,"{'cpu': 3.119, 'gpu': 0.48, 'CLOUD': 0.124}",59.108,inf,41.876,43.876
271,TT1,120.0,BESTEFFORT,MISSED,gpu,38.077,"{'cpu': 4.406, 'gpu': 0.416, 'CLOUD': 0.125}",59.108,inf,42.077,44.077
272,TT1,49.0,BESTEFFORT,MISSED,gpu,38.145,"{'cpu': 2.474, 'gpu': 0.314, 'CLOUD': 0.215}",59.108,inf,42.145,44.145
273,TT1,146.0,BESTEFFORT,MISSED,gpu,38.18,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.11}",59.108,inf,42.18,44.18
274,TT1,7.0,BESTEFFORT,MISSED,gpu,38.215,"{'cpu': 1.098, 'gpu': 0.115, 'CLOUD': 0.196}",59.108,inf,42.215,44.215
275,TT1,95.0,BESTEFFORT,MISSED,gpu,38.22,"{'cpu': 2.207, 'gpu': 0.4, 'CLOUD': 0.196}",59.108,inf,42.22,44.22
276,TT1,512.0,BESTEFFORT,MISSED,gpu,38.242,"{'cpu': 2.478, 'gpu': 0.275, 'CLOUD': 0.212}",59.108,inf,42.242,44.242
277,TT1,103.0,BESTEFFORT,MISSED,gpu,38.259,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.246}",59.108,inf,42.259,44.259
278,TT1,512.0,BESTEFFORT,MISSED,gpu,38.417,"{'cpu': 1.427, 'gpu': 0.109, 'CLOUD': 0.205}",59.108,inf,42.417,44.417
279,TT1,157.0,BESTEFFORT,MISSED,gpu,38.482,"{'cpu': 1.287, 'gpu': 0.366, 'CLOUD': 0.149}",59.108,inf,42.482,44.482
280,TT1,387.0,BESTEFFORT,MISSED,gpu,38.503,"{'cpu': 2.11, 'gpu': 0.141, 'CLOUD': 0.223}",59.108,inf,42.503,44.503
281,TT1,10.0,BESTEFFORT,MISSED,gpu,38.671,"{'cpu': 3.956, 'gpu': 0.163, 'CLOUD': 0.246}",59.108,inf,42.671,44.671
282,TT2,245.0,BESTEFFORT,MISSED,cpu,38.768,"{'cpu': 12.477, 'gpu': 1.023, 'CLOUD': 1.004}",59.367,inf,53.768,61.268
283,TT2,166.0,BESTEFFORT,MISSED,gpu,38.792,"{'cpu': 14.162, 'gpu': 1.615, 'CLOUD': 1.043}",59.889,inf,53.792,61.292
284,TT1,30.0,BESTEFFORT,MISSED,cpu,38.88,"{'cpu': 4.112, 'gpu': 0.197, 'CLOUD': 0.103}",59.367,inf,42.88,44.88
285,TT1,146.0,BESTEFFORT,MISSED,cpu,38.925,"{'cpu': 1.333, 'gpu': 0.361, 'CLOUD': 0.224}",59.367,inf,42.925,44.925
286,TT1,512.0,BESTEFFORT,MISSED,cpu,39.143,"{'cpu': 4.287, 'gpu': 0.301, 'CLOUD': 0.198}",59.367,inf,43.143,45.143
287,TT1,28.0,BESTEFFORT,MISSED,cpu,39.172,"{'cpu': 3.688, 'gpu': 0.36, 'CLOUD': 0.148}",59.367,inf,43.172,45.172
288,TT1,95.0,BESTEFFORT,MISSED,cpu,39.313,"{'cpu': 3.768, 'gpu': 0.248, 'CLOUD': 0.206}",59.367,inf,43.313,45.313
289,TT1,512.0,BESTEFFORT,MISSED,cpu,39.325,"{'cpu': 4.123, 'gpu': 0.361, 'CLOUD': 0.176}",59.367,inf,43.325,45.325
290,TT1,447.0,BESTEFFORT,MISSED,cpu,39.37,"{'cpu': 2.594, 'gpu': 0.193, 'CLOUD': 0.192}",59.367,inf,43.37,45.37
291,TT1,214.0,BESTEFFORT,MISSED,cpu,39.452,"{'cpu': 1.828, 'gpu': 0.33, 'CLOUD': 0.232}",59.367,inf,43.452,45.452
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 2.254, 'gpu': 0.207, 'CLOUD': 0.139}",59.367,inf,43.463,45.463
293,TT1,10.0,BESTEFFORT,MISSED,cpu,39.499,"{'cpu': 1.868, 'gpu': 0.301, 'CLOUD': 0.121}",59.367,inf,43.499,45.499
294,TT1,103.0,BESTEFFORT,MISSED,cpu,39.539,"{'cpu': 3.353, 'gpu': 0.16, 'CLOUD': 0.109}",59.367,inf,43.539,45.539
295,TT1,13.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 3.664, 'gpu': 0.18, 'CLOUD': 0.166}",59.367,inf,43.541,45.541
296,TT1,49.0,BESTEFFORT,MISSED,cpu,39.705,"{'cpu': 1.864, 'gpu': 0.318, 'CLOUD': 0.173}",59.367,inf,43.705,45.705
297,TT1,30.0,BESTEFFORT,MISSED,cpu,39.732,"{'cpu': 1.882, 'gpu': 0.237, 'CLOUD': 0.155}",59.367,inf,43.732,45.732
298,TT2,176.0,BESTEFFORT,MISSED,cpu,39.733,"{'cpu': 16.832, 'gpu': 1.471, 'CLOUD': 1.096}",61.268,inf,54.733,62.233
299,TT1,30.0,BESTEFFORT,MISSED,cpu,39.967,"{'cpu': 3.953, 'gpu': 0.175, 'CLOUD': 0.237}",61.268,inf,43.967,45.967
300,TT1,103.0,BESTEFFORT,MISSED,gpu,40.011,"{'cpu': 2.102, 'gpu': 0.394, 'CLOUD': 0.166}",61.292,inf,44.011,46.011
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.027,"{'cpu': 1.598, 'gpu': 0.229, 'CLOUD': 0.228}",61.268,inf,44.027,46.027
302,TT1,103.0,BESTEFFORT,MISSED,cpu,40.103,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.231}",61.268,inf,44.103,46.103
303,TT1,49.0,BESTEFFORT,MISSED,cpu,40.116,"{'cpu': 2.679, 'gpu': 0.252, 'CLOUD': 0.222}",61.268,inf,44.116,46.116
304,TT1,379.0,BESTEFFORT,MISSED,cpu,40.151,"{'cpu': 3.624, 'gpu': 0.334, 'CLOUD': 0.159}",61.268,inf,44.151,46.151
305,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,40.22,"{'cpu': 16.724, 'gpu': 1.353, 'CLOUD': 1.256}",61.292,62.645,55.22,62.72
306,TT1,447.0,BESTEFFORT,MISSED,cpu,40.289,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.242}",62.233,inf,44.289,46.289
307,TT1,10.0,BESTEFFORT,MISSED,gpu,40.301,"{'cpu': 2.316, 'gpu': 0.387, 'CLOUD': 0.222}",61.292,inf,44.301,46.301
308,TT1,447.0,BESTEFFORT,MISSED,gpu,40.344,"{'cpu': 4.143, 'gpu': 0.236, 'CLOUD': 0.205}",61.292,inf,44.344,46.344
309,TT1,16.0,BESTEFFORT,MISSED,gpu,40.387,"{'cpu': 1.132, 'gpu': 0.427, 'CLOUD': 0.188}",61.292,inf,44.387,46.387
310,TT1,126.0,BESTEFFORT,MISSED,gpu,40.388,"{'cpu': 3.781, 'gpu': 0.339, 'CLOUD': 0.228}",61.292,inf,44.388,46.388
311,TT1,13.0,BESTEFFORT,MISSED,gpu,40.414,"{'cpu': 1.749, 'gpu': 0.41, 'CLOUD': 0.181}",61.292,inf,44.414,46.414
312,TT1,44.0,BESTEFFORT,MISSED,gpu,40.565,"{'cpu': 2.636, 'gpu': 0.238, 'CLOUD': 0.143}",61.292,inf,44.565,46.565
313,TT2,376.0,BESTEFFORT,MISSED,cpu,40.567,"{'cpu': 11.577, 'gpu': 1.236, 'CLOUD': 1.247}",62.233,inf,55.567,63.067
314,TT1,13.0,BESTEFFORT,MISSED,gpu,40.594,"{'cpu': 2.446, 'gpu': 0.43, 'CLOUD': 0.248}",62.645,inf,44.594,46.594
315,TT1,146.0,BESTEFFORT,MISSED,cpu,40.671,"{'cpu': 1.159, 'gpu': 0.338, 'CLOUD': 0.23}",62.233,inf,44.671,46.671
316,TT1,498.0,BESTEFFORT,MISSED,cpu,40.678,"{'cpu': 3.985, 'gpu': 0.353, 'CLOUD': 0.103}",62.233,inf,44.678,46.678
317,TT1,30.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 1.804, 'gpu': 0.42, 'CLOUD': 0.121}",62.233,inf,44.701,46.701
318,TT1,59.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 4.207, 'gpu': 0.364, 'CLOUD': 0.12}",62.233,inf,44.755,46.755
319,TT1,59.0,BESTEFFORT,MISSED,cpu,40.822,"{'cpu': 4.078, 'gpu': 0.402, 'CLOUD': 0.139}",62.233,inf,44.822,46.822
320,TT1,44.0,BESTEFFORT,MISSED,cpu,40.969,"{'cpu': 2.412, 'gpu': 0.298, 'CLOUD': 0.205}",62.233,inf,44.969,46.969
321,TT1,157.0,BESTEFFORT,MISSED,cpu,41.066,"{'cpu': 2.136, 'gpu': 0.12, 'CLOUD': 0.233}",62.233,inf,45.066,47.066
322,TT1,30.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 1.177, 'gpu': 0.447, 'CLOUD': 0.114}",62.233,inf,45.149,47.149
