id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,6.0,BESTEFFORT,MISSED,gpu,58.483,"{'cpu': 1.839, 'gpu': 0.24, 'CLOUD': 0.103}",78.718,inf,62.483,64.483
651,TT1,6.0,BESTEFFORT,MISSED,gpu,58.672,"{'cpu': 2.746, 'gpu': 0.494, 'CLOUD': 0.1}",78.718,inf,62.672,64.672
652,TT1,44.0,BESTEFFORT,MISSED,gpu,58.736,"{'cpu': 1.262, 'gpu': 0.319, 'CLOUD': 0.125}",78.718,inf,62.736,64.73599999999999
653,TT1,44.0,BESTEFFORT,MISSED,gpu,58.779,"{'cpu': 2.949, 'gpu': 0.259, 'CLOUD': 0.138}",78.718,inf,62.779,64.779
654,TT1,498.0,BESTEFFORT,MISSED,gpu,58.836,"{'cpu': 1.428, 'gpu': 0.255, 'CLOUD': 0.193}",78.718,inf,62.836,64.836
655,TT1,379.0,BESTEFFORT,MISSED,gpu,58.899,"{'cpu': 2.886, 'gpu': 0.115, 'CLOUD': 0.234}",78.718,inf,62.899,64.899
656,TT1,7.0,BESTEFFORT,MISSED,gpu,58.909,"{'cpu': 1.561, 'gpu': 0.262, 'CLOUD': 0.154}",78.718,inf,62.909,64.90899999999999
657,TT1,90.0,BESTEFFORT,MISSED,gpu,59.002,"{'cpu': 3.019, 'gpu': 0.199, 'CLOUD': 0.169}",78.718,inf,63.002,65.00200000000001
658,TT1,120.0,BESTEFFORT,MISSED,gpu,59.021,"{'cpu': 2.43, 'gpu': 0.242, 'CLOUD': 0.236}",78.718,inf,63.021,65.021
659,TT1,512.0,BESTEFFORT,MISSED,gpu,59.076,"{'cpu': 4.211, 'gpu': 0.268, 'CLOUD': 0.153}",78.718,inf,63.076,65.076
660,TT1,447.0,BESTEFFORT,MISSED,gpu,59.245,"{'cpu': 2.733, 'gpu': 0.485, 'CLOUD': 0.246}",78.718,inf,63.245,65.245
661,TT1,447.0,BESTEFFORT,MISSED,gpu,59.294,"{'cpu': 2.325, 'gpu': 0.404, 'CLOUD': 0.225}",78.718,inf,63.294,65.294
662,TT1,126.0,BESTEFFORT,MISSED,gpu,59.301,"{'cpu': 3.895, 'gpu': 0.337, 'CLOUD': 0.101}",78.718,inf,63.301,65.301
663,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,59.345,"{'cpu': 14.921, 'gpu': 1.654, 'CLOUD': 1.286}",79.571,81.225,74.345,81.845
664,TT2,168.0,BESTEFFORT,MISSED,cpu,59.383,"{'cpu': 12.827, 'gpu': 1.569, 'CLOUD': 1.134}",79.06,inf,74.38300000000001,81.88300000000001
665,TT1,95.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 3.667, 'gpu': 0.246, 'CLOUD': 0.11}",79.06,inf,63.403,65.40299999999999
666,TT1,44.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 2.925, 'gpu': 0.334, 'CLOUD': 0.243}",79.06,inf,63.405,65.405
667,TT1,7.0,BESTEFFORT,MISSED,cpu,59.408,"{'cpu': 3.781, 'gpu': 0.235, 'CLOUD': 0.146}",79.06,inf,63.408,65.408
668,TT1,44.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 3.486, 'gpu': 0.241, 'CLOUD': 0.223}",79.06,inf,63.488,65.488
669,TT1,44.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 1.413, 'gpu': 0.221, 'CLOUD': 0.17}",79.06,inf,63.545,65.545
670,TT2,165.0,BESTEFFORT,MISSED,gpu,59.611,"{'cpu': 15.207, 'gpu': 1.345, 'CLOUD': 1.064}",81.225,inf,74.61099999999999,82.11099999999999
671,TT1,13.0,BESTEFFORT,MISSED,cpu,59.641,"{'cpu': 1.806, 'gpu': 0.268, 'CLOUD': 0.157}",81.88300000000001,inf,63.641,65.64099999999999
672,TT1,7.0,BESTEFFORT,MISSED,gpu,59.934,"{'cpu': 1.642, 'gpu': 0.168, 'CLOUD': 0.104}",81.225,inf,63.934,65.934
673,TT1,498.0,BESTEFFORT,MISSED,gpu,59.976,"{'cpu': 2.767, 'gpu': 0.136, 'CLOUD': 0.125}",81.225,inf,63.976,65.976
674,TT1,13.0,BESTEFFORT,MISSED,gpu,59.999,"{'cpu': 4.073, 'gpu': 0.48, 'CLOUD': 0.23}",81.225,inf,63.999,65.999
675,TT1,7.0,BESTEFFORT,MISSED,gpu,60.151,"{'cpu': 1.162, 'gpu': 0.365, 'CLOUD': 0.162}",81.225,inf,64.15100000000001,66.15100000000001
676,TT1,7.0,BESTEFFORT,MISSED,gpu,60.197,"{'cpu': 2.836, 'gpu': 0.414, 'CLOUD': 0.15}",81.225,inf,64.197,66.197
677,TT2,229.0,BESTEFFORT,MISSED,cpu,60.199,"{'cpu': 13.399, 'gpu': 1.208, 'CLOUD': 1.066}",81.88300000000001,inf,75.199,82.699
678,TT1,103.0,BESTEFFORT,MISSED,gpu,60.201,"{'cpu': 1.991, 'gpu': 0.246, 'CLOUD': 0.231}",82.11099999999999,inf,64.201,66.201
679,TT1,387.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 4.212, 'gpu': 0.476, 'CLOUD': 0.1}",81.88300000000001,inf,64.208,66.208
680,TT1,10.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 2.058, 'gpu': 0.296, 'CLOUD': 0.218}",81.88300000000001,inf,64.25200000000001,66.25200000000001
681,TT1,6.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 4.067, 'gpu': 0.142, 'CLOUD': 0.173}",81.88300000000001,inf,64.345,66.345
682,TT1,169.0,BESTEFFORT,MISSED,cpu,60.452,"{'cpu': 1.161, 'gpu': 0.385, 'CLOUD': 0.188}",81.88300000000001,inf,64.452,66.452
683,TT1,13.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 3.741, 'gpu': 0.292, 'CLOUD': 0.159}",81.88300000000001,inf,64.462,66.462
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 3.176, 'gpu': 0.136, 'CLOUD': 0.192}",81.88300000000001,inf,64.49000000000001,66.49000000000001
685,TT2,141.0,BESTEFFORT,MISSED,gpu,60.535,"{'cpu': 12.462, 'gpu': 1.627, 'CLOUD': 1.197}",82.11099999999999,inf,75.535,83.035
686,TT1,126.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 2.929, 'gpu': 0.275, 'CLOUD': 0.171}",82.699,inf,64.581,66.581
687,TT1,126.0,BESTEFFORT,MISSED,gpu,60.617,"{'cpu': 2.008, 'gpu': 0.403, 'CLOUD': 0.11}",82.11099999999999,inf,64.61699999999999,66.61699999999999
688,TT1,387.0,BESTEFFORT,MISSED,gpu,60.624,"{'cpu': 2.258, 'gpu': 0.318, 'CLOUD': 0.217}",82.11099999999999,inf,64.624,66.624
689,TT1,90.0,BESTEFFORT,MISSED,gpu,60.671,"{'cpu': 1.953, 'gpu': 0.335, 'CLOUD': 0.222}",82.11099999999999,inf,64.67099999999999,66.67099999999999
690,TT1,44.0,BESTEFFORT,MISSED,gpu,60.722,"{'cpu': 3.912, 'gpu': 0.405, 'CLOUD': 0.123}",82.11099999999999,inf,64.72200000000001,66.72200000000001
691,TT1,59.0,BESTEFFORT,MISSED,gpu,60.761,"{'cpu': 3.612, 'gpu': 0.469, 'CLOUD': 0.11}",82.11099999999999,inf,64.761,66.761
692,TT1,7.0,BESTEFFORT,MISSED,gpu,60.763,"{'cpu': 2.399, 'gpu': 0.473, 'CLOUD': 0.168}",82.11099999999999,inf,64.763,66.763
693,TT1,512.0,BESTEFFORT,MISSED,gpu,60.832,"{'cpu': 3.326, 'gpu': 0.337, 'CLOUD': 0.218}",82.11099999999999,inf,64.832,66.832
694,TT1,559.0,BESTEFFORT,MISSED,gpu,60.833,"{'cpu': 1.998, 'gpu': 0.293, 'CLOUD': 0.163}",82.11099999999999,inf,64.833,66.833
695,TT1,447.0,BESTEFFORT,MISSED,gpu,61.058,"{'cpu': 3.857, 'gpu': 0.428, 'CLOUD': 0.221}",82.11099999999999,inf,65.05799999999999,67.05799999999999
696,TT1,13.0,BESTEFFORT,MISSED,gpu,61.142,"{'cpu': 1.288, 'gpu': 0.134, 'CLOUD': 0.103}",82.11099999999999,inf,65.142,67.142
697,TT2,93.0,BESTEFFORT,MISSED,cpu,61.259,"{'cpu': 16.267, 'gpu': 1.654, 'CLOUD': 1.284}",82.699,inf,76.259,83.759
698,TT1,447.0,BESTEFFORT,MISSED,gpu,61.3,"{'cpu': 3.132, 'gpu': 0.209, 'CLOUD': 0.136}",83.035,inf,65.3,67.3
699,TT1,28.0,BESTEFFORT,MISSED,cpu,61.538,"{'cpu': 2.48, 'gpu': 0.419, 'CLOUD': 0.213}",82.699,inf,65.538,67.538
700,TT1,7.0,BESTEFFORT,MISSED,cpu,61.615,"{'cpu': 3.488, 'gpu': 0.292, 'CLOUD': 0.105}",82.699,inf,65.61500000000001,67.61500000000001
701,TT1,90.0,BESTEFFORT,MISSED,cpu,61.631,"{'cpu': 3.465, 'gpu': 0.336, 'CLOUD': 0.125}",82.699,inf,65.631,67.631
702,TT2,135.0,BESTEFFORT,MISSED,gpu,61.646,"{'cpu': 10.339, 'gpu': 1.628, 'CLOUD': 1.15}",83.035,inf,76.646,84.146
703,TT1,28.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 4.109, 'gpu': 0.319, 'CLOUD': 0.225}",83.759,inf,65.769,67.769
704,TT1,103.0,BESTEFFORT,MISSED,gpu,61.782,"{'cpu': 1.417, 'gpu': 0.488, 'CLOUD': 0.124}",83.035,inf,65.782,67.782
705,TT1,49.0,BESTEFFORT,MISSED,gpu,61.789,"{'cpu': 1.011, 'gpu': 0.121, 'CLOUD': 0.218}",83.035,inf,65.789,67.789
706,TT1,44.0,BESTEFFORT,MISSED,gpu,61.796,"{'cpu': 4.212, 'gpu': 0.37, 'CLOUD': 0.16}",83.035,inf,65.79599999999999,67.79599999999999
707,TT2,217.0,BESTEFFORT,MISSED,cpu,61.96,"{'cpu': 10.293, 'gpu': 1.269, 'CLOUD': 1.136}",83.759,inf,76.96000000000001,84.46000000000001
708,TT1,30.0,BESTEFFORT,MISSED,gpu,61.972,"{'cpu': 4.111, 'gpu': 0.109, 'CLOUD': 0.175}",84.146,inf,65.97200000000001,67.97200000000001
709,TT1,10.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 4.039, 'gpu': 0.267, 'CLOUD': 0.241}",83.759,inf,66.061,68.061
710,TT1,10.0,BESTEFFORT,MISSED,cpu,62.091,"{'cpu': 4.051, 'gpu': 0.282, 'CLOUD': 0.119}",83.759,inf,66.09100000000001,68.09100000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 3.488, 'gpu': 0.468, 'CLOUD': 0.198}",83.759,inf,66.11099999999999,68.11099999999999
712,TT1,44.0,BESTEFFORT,MISSED,cpu,62.175,"{'cpu': 2.48, 'gpu': 0.359, 'CLOUD': 0.153}",83.759,inf,66.175,68.175
713,TT1,13.0,BESTEFFORT,MISSED,cpu,62.196,"{'cpu': 2.325, 'gpu': 0.145, 'CLOUD': 0.19}",83.759,inf,66.196,68.196
714,TT1,7.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 2.012, 'gpu': 0.367, 'CLOUD': 0.195}",83.759,inf,66.225,68.225
715,TT1,103.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 3.138, 'gpu': 0.3, 'CLOUD': 0.189}",83.759,inf,66.27600000000001,68.27600000000001
716,TT1,16.0,BESTEFFORT,MISSED,cpu,62.287,"{'cpu': 2.722, 'gpu': 0.487, 'CLOUD': 0.229}",83.759,inf,66.287,68.287
717,TT1,44.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 2.43, 'gpu': 0.241, 'CLOUD': 0.194}",83.759,inf,66.351,68.351
718,TT1,49.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 2.103, 'gpu': 0.471, 'CLOUD': 0.151}",83.759,inf,66.35300000000001,68.35300000000001
719,TT1,169.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 3.647, 'gpu': 0.37, 'CLOUD': 0.227}",83.759,inf,66.608,68.608
720,TT1,7.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 2.649, 'gpu': 0.114, 'CLOUD': 0.175}",83.759,inf,66.626,68.626
721,TT1,95.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 4.058, 'gpu': 0.123, 'CLOUD': 0.166}",83.759,inf,66.693,68.693
722,TT1,498.0,BESTEFFORT,MISSED,cpu,62.737,"{'cpu': 4.307, 'gpu': 0.255, 'CLOUD': 0.125}",83.759,inf,66.737,68.737
723,TT2,249.0,BESTEFFORT,XCOMPLETED,gpu,62.883,"{'cpu': 16.583, 'gpu': 1.111, 'CLOUD': 1.128}",84.146,85.257,77.88300000000001,85.38300000000001
724,TT1,59.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.173, 'gpu': 0.329, 'CLOUD': 0.21}",84.46000000000001,inf,66.898,68.898
725,TT1,16.0,BESTEFFORT,MISSED,gpu,62.903,"{'cpu': 1.792, 'gpu': 0.233, 'CLOUD': 0.215}",84.146,inf,66.90299999999999,68.90299999999999
726,TT1,7.0,BESTEFFORT,MISSED,gpu,62.909,"{'cpu': 2.938, 'gpu': 0.221, 'CLOUD': 0.101}",84.146,inf,66.90899999999999,68.90899999999999
727,TT2,228.0,BESTEFFORT,MISSED,cpu,63.01,"{'cpu': 16.706, 'gpu': 1.232, 'CLOUD': 1.249}",84.46000000000001,inf,78.00999999999999,85.50999999999999
728,TT1,59.0,BESTEFFORT,MISSED,gpu,63.015,"{'cpu': 1.652, 'gpu': 0.281, 'CLOUD': 0.249}",85.257,inf,67.015,69.015
729,TT1,13.0,BESTEFFORT,MISSED,cpu,63.132,"{'cpu': 3.288, 'gpu': 0.311, 'CLOUD': 0.125}",84.46000000000001,inf,67.132,69.132
730,TT1,512.0,BESTEFFORT,MISSED,cpu,63.162,"{'cpu': 2.267, 'gpu': 0.335, 'CLOUD': 0.179}",84.46000000000001,inf,67.162,69.162
731,TT1,30.0,BESTEFFORT,MISSED,cpu,63.21,"{'cpu': 2.438, 'gpu': 0.115, 'CLOUD': 0.222}",84.46000000000001,inf,67.21000000000001,69.21000000000001
732,TT1,7.0,BESTEFFORT,MISSED,cpu,63.236,"{'cpu': 1.088, 'gpu': 0.411, 'CLOUD': 0.104}",84.46000000000001,inf,67.23599999999999,69.23599999999999
733,TT1,44.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 3.139, 'gpu': 0.332, 'CLOUD': 0.149}",84.46000000000001,inf,67.301,69.301
734,TT2,264.0,BESTEFFORT,MISSED,gpu,63.342,"{'cpu': 11.419, 'gpu': 1.016, 'CLOUD': 1.178}",85.257,inf,78.342,85.842
735,TT1,6.0,BESTEFFORT,MISSED,cpu,63.361,"{'cpu': 4.077, 'gpu': 0.46, 'CLOUD': 0.21}",85.50999999999999,inf,67.36099999999999,69.36099999999999
736,TT1,498.0,BESTEFFORT,MISSED,gpu,63.363,"{'cpu': 1.246, 'gpu': 0.286, 'CLOUD': 0.24}",85.257,inf,67.363,69.363
737,TT1,7.0,BESTEFFORT,MISSED,gpu,63.675,"{'cpu': 3.612, 'gpu': 0.487, 'CLOUD': 0.24}",85.257,inf,67.675,69.675
738,TT1,59.0,BESTEFFORT,MISSED,gpu,63.703,"{'cpu': 1.088, 'gpu': 0.334, 'CLOUD': 0.218}",85.257,inf,67.703,69.703
739,TT1,512.0,BESTEFFORT,MISSED,gpu,63.72,"{'cpu': 1.867, 'gpu': 0.42, 'CLOUD': 0.122}",85.257,inf,67.72,69.72
740,TT2,90.0,BESTEFFORT,MISSED,cpu,63.727,"{'cpu': 16.265, 'gpu': 1.696, 'CLOUD': 1.144}",85.50999999999999,inf,78.727,86.227
741,TT1,7.0,BESTEFFORT,MISSED,gpu,63.734,"{'cpu': 4.146, 'gpu': 0.487, 'CLOUD': 0.187}",85.842,inf,67.73400000000001,69.73400000000001
742,TT1,169.0,BESTEFFORT,MISSED,cpu,63.855,"{'cpu': 2.814, 'gpu': 0.142, 'CLOUD': 0.198}",85.50999999999999,inf,67.85499999999999,69.85499999999999
743,TT1,146.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 1.353, 'gpu': 0.446, 'CLOUD': 0.162}",85.50999999999999,inf,67.931,69.931
744,TT1,120.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 4.058, 'gpu': 0.221, 'CLOUD': 0.123}",85.50999999999999,inf,67.999,69.999
745,TT2,195.0,BESTEFFORT,MISSED,gpu,64.238,"{'cpu': 16.57, 'gpu': 1.025, 'CLOUD': 1.218}",85.842,inf,79.238,86.738
746,TT1,7.0,BESTEFFORT,MISSED,cpu,64.25,"{'cpu': 3.378, 'gpu': 0.402, 'CLOUD': 0.134}",86.227,inf,68.25,70.25
747,TT1,379.0,BESTEFFORT,MISSED,gpu,64.288,"{'cpu': 2.981, 'gpu': 0.18, 'CLOUD': 0.142}",85.842,inf,68.288,70.288
748,TT1,157.0,BESTEFFORT,MISSED,gpu,64.338,"{'cpu': 3.011, 'gpu': 0.149, 'CLOUD': 0.17}",85.842,inf,68.338,70.338
749,TT1,169.0,BESTEFFORT,MISSED,gpu,64.408,"{'cpu': 3.659, 'gpu': 0.132, 'CLOUD': 0.14}",85.842,inf,68.408,70.408
750,TT1,157.0,BESTEFFORT,MISSED,gpu,64.424,"{'cpu': 2.636, 'gpu': 0.204, 'CLOUD': 0.2}",85.842,inf,68.424,70.424
751,TT2,113.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 13.933, 'gpu': 1.062, 'CLOUD': 1.076}",86.227,inf,79.491,86.991
752,TT1,103.0,BESTEFFORT,MISSED,gpu,64.574,"{'cpu': 1.222, 'gpu': 0.312, 'CLOUD': 0.173}",86.738,inf,68.574,70.574
753,TT1,512.0,BESTEFFORT,MISSED,cpu,64.671,"{'cpu': 3.424, 'gpu': 0.301, 'CLOUD': 0.139}",86.227,inf,68.671,70.671
754,TT1,7.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 4.378, 'gpu': 0.326, 'CLOUD': 0.192}",86.227,inf,68.684,70.684
755,TT2,210.0,BESTEFFORT,MISSED,gpu,64.724,"{'cpu': 12.437, 'gpu': 1.072, 'CLOUD': 1.085}",86.738,inf,79.724,87.224
756,TT1,59.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 3.86, 'gpu': 0.24, 'CLOUD': 0.11}",86.991,inf,68.749,70.749
757,TT1,157.0,BESTEFFORT,MISSED,gpu,64.768,"{'cpu': 3.176, 'gpu': 0.341, 'CLOUD': 0.12}",86.738,inf,68.768,70.768
758,TT1,10.0,BESTEFFORT,MISSED,gpu,64.804,"{'cpu': 3.05, 'gpu': 0.402, 'CLOUD': 0.191}",86.738,inf,68.804,70.804
759,TT2,58.0,BESTEFFORT,MISSED,cpu,64.846,"{'cpu': 15.845, 'gpu': 1.46, 'CLOUD': 1.107}",86.991,inf,79.846,87.346
760,TT1,120.0,BESTEFFORT,MISSED,gpu,65.167,"{'cpu': 3.83, 'gpu': 0.473, 'CLOUD': 0.142}",87.224,inf,69.167,71.167
761,TT1,7.0,BESTEFFORT,MISSED,cpu,65.17,"{'cpu': 1.021, 'gpu': 0.225, 'CLOUD': 0.21}",86.991,inf,69.17,71.17
762,TT1,7.0,BESTEFFORT,MISSED,cpu,65.406,"{'cpu': 1.663, 'gpu': 0.492, 'CLOUD': 0.245}",86.991,inf,69.406,71.406
763,TT1,559.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.174}",86.991,inf,69.535,71.535
764,TT2,69.0,BESTEFFORT,MISSED,gpu,65.565,"{'cpu': 16.463, 'gpu': 1.515, 'CLOUD': 1.171}",87.224,inf,80.565,88.065
765,TT1,6.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 2.332, 'gpu': 0.18, 'CLOUD': 0.196}",87.346,inf,69.662,71.662
766,TT2,249.0,BESTEFFORT,MISSED,cpu,65.712,"{'cpu': 15.228, 'gpu': 1.501, 'CLOUD': 1.259}",87.346,inf,80.712,88.212
767,TT1,30.0,BESTEFFORT,MISSED,gpu,65.837,"{'cpu': 2.292, 'gpu': 0.246, 'CLOUD': 0.117}",88.065,inf,69.837,71.837
768,TT1,13.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 3.422, 'gpu': 0.389, 'CLOUD': 0.241}",87.346,inf,69.877,71.877
769,TT1,169.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 2.335, 'gpu': 0.176, 'CLOUD': 0.161}",87.346,inf,69.935,71.935
770,TT1,49.0,BESTEFFORT,MISSED,cpu,66.019,"{'cpu': 4.355, 'gpu': 0.398, 'CLOUD': 0.145}",87.346,inf,70.019,72.019
771,TT1,7.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 4.22, 'gpu': 0.238, 'CLOUD': 0.24}",87.346,inf,70.14,72.14
772,TT1,103.0,BESTEFFORT,MISSED,cpu,66.149,"{'cpu': 1.614, 'gpu': 0.248, 'CLOUD': 0.15}",87.346,inf,70.149,72.149
773,TT2,188.0,BESTEFFORT,MISSED,gpu,66.203,"{'cpu': 16.673, 'gpu': 1.109, 'CLOUD': 1.174}",88.065,inf,81.203,88.703
774,TT1,559.0,BESTEFFORT,MISSED,cpu,66.311,"{'cpu': 2.853, 'gpu': 0.394, 'CLOUD': 0.119}",88.212,inf,70.311,72.311
775,TT1,16.0,BESTEFFORT,MISSED,gpu,66.366,"{'cpu': 1.991, 'gpu': 0.22, 'CLOUD': 0.156}",88.065,inf,70.366,72.366
776,TT1,6.0,BESTEFFORT,MISSED,gpu,66.437,"{'cpu': 1.104, 'gpu': 0.341, 'CLOUD': 0.242}",88.065,inf,70.437,72.437
777,TT1,44.0,BESTEFFORT,MISSED,gpu,66.542,"{'cpu': 1.465, 'gpu': 0.224, 'CLOUD': 0.141}",88.065,inf,70.542,72.542
778,TT1,146.0,BESTEFFORT,MISSED,gpu,66.55,"{'cpu': 3.622, 'gpu': 0.199, 'CLOUD': 0.202}",88.065,inf,70.55,72.55
779,TT1,49.0,BESTEFFORT,MISSED,gpu,66.568,"{'cpu': 4.139, 'gpu': 0.416, 'CLOUD': 0.193}",88.065,inf,70.568,72.568
780,TT1,49.0,BESTEFFORT,MISSED,gpu,66.637,"{'cpu': 3.189, 'gpu': 0.496, 'CLOUD': 0.112}",88.065,inf,70.637,72.637
781,TT1,559.0,BESTEFFORT,MISSED,gpu,66.649,"{'cpu': 3.149, 'gpu': 0.186, 'CLOUD': 0.142}",88.065,inf,70.649,72.649
782,TT1,10.0,BESTEFFORT,MISSED,gpu,66.662,"{'cpu': 2.823, 'gpu': 0.199, 'CLOUD': 0.149}",88.065,inf,70.662,72.662
783,TT1,28.0,BESTEFFORT,MISSED,gpu,66.701,"{'cpu': 3.03, 'gpu': 0.489, 'CLOUD': 0.246}",88.065,inf,70.701,72.701
784,TT1,7.0,BESTEFFORT,MISSED,gpu,66.877,"{'cpu': 4.244, 'gpu': 0.356, 'CLOUD': 0.152}",88.065,inf,70.877,72.877
785,TT1,7.0,BESTEFFORT,MISSED,gpu,67.025,"{'cpu': 2.221, 'gpu': 0.387, 'CLOUD': 0.152}",88.065,inf,71.025,73.025
786,TT1,447.0,BESTEFFORT,MISSED,gpu,67.09,"{'cpu': 2.038, 'gpu': 0.404, 'CLOUD': 0.155}",88.065,inf,71.09,73.09
787,TT1,379.0,BESTEFFORT,MISSED,gpu,67.106,"{'cpu': 1.971, 'gpu': 0.132, 'CLOUD': 0.244}",88.065,inf,71.106,73.106
788,TT2,170.0,BESTEFFORT,MISSED,cpu,67.179,"{'cpu': 10.293, 'gpu': 1.049, 'CLOUD': 1.025}",88.212,inf,82.179,89.679
789,TT1,559.0,BESTEFFORT,MISSED,gpu,67.206,"{'cpu': 2.363, 'gpu': 0.278, 'CLOUD': 0.134}",88.703,inf,71.206,73.206
790,TT1,6.0,BESTEFFORT,MISSED,cpu,67.306,"{'cpu': 4.291, 'gpu': 0.259, 'CLOUD': 0.156}",88.212,inf,71.306,73.306
791,TT1,28.0,BESTEFFORT,MISSED,cpu,67.343,"{'cpu': 2.12, 'gpu': 0.14, 'CLOUD': 0.139}",88.212,inf,71.343,73.343
792,TT1,498.0,BESTEFFORT,MISSED,cpu,67.471,"{'cpu': 1.592, 'gpu': 0.478, 'CLOUD': 0.15}",88.212,inf,71.471,73.471
793,TT1,6.0,BESTEFFORT,MISSED,cpu,67.472,"{'cpu': 3.51, 'gpu': 0.383, 'CLOUD': 0.223}",88.212,inf,71.472,73.472
794,TT1,120.0,BESTEFFORT,MISSED,cpu,67.489,"{'cpu': 2.626, 'gpu': 0.146, 'CLOUD': 0.216}",88.212,inf,71.489,73.489
795,TT1,512.0,BESTEFFORT,MISSED,cpu,67.512,"{'cpu': 2.194, 'gpu': 0.335, 'CLOUD': 0.11}",88.212,inf,71.512,73.512
796,TT1,6.0,BESTEFFORT,MISSED,cpu,67.516,"{'cpu': 3.561, 'gpu': 0.254, 'CLOUD': 0.191}",88.212,inf,71.516,73.516
797,TT1,13.0,BESTEFFORT,MISSED,cpu,67.971,"{'cpu': 2.631, 'gpu': 0.497, 'CLOUD': 0.143}",88.212,inf,71.971,73.971
798,TT1,59.0,BESTEFFORT,MISSED,cpu,68.098,"{'cpu': 2.097, 'gpu': 0.445, 'CLOUD': 0.13}",88.212,inf,72.098,74.098
799,TT1,498.0,BESTEFFORT,MISSED,cpu,68.099,"{'cpu': 1.113, 'gpu': 0.394, 'CLOUD': 0.163}",88.212,inf,72.099,74.099
800,TT2,201.0,BESTEFFORT,MISSED,cpu,68.108,"{'cpu': 12.931, 'gpu': 1.049, 'CLOUD': 1.005}",89.679,inf,83.108,90.608
801,TT1,10.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 1.559, 'gpu': 0.478, 'CLOUD': 0.227}",89.679,inf,72.179,74.179
802,TT1,49.0,BESTEFFORT,MISSED,gpu,68.202,"{'cpu': 1.82, 'gpu': 0.34, 'CLOUD': 0.188}",88.703,inf,72.202,74.202
803,TT1,498.0,BESTEFFORT,MISSED,gpu,68.29,"{'cpu': 4.433, 'gpu': 0.362, 'CLOUD': 0.173}",88.703,inf,72.29,74.29
804,TT1,559.0,BESTEFFORT,MISSED,gpu,68.364,"{'cpu': 3.917, 'gpu': 0.493, 'CLOUD': 0.193}",88.703,inf,72.364,74.364
805,TT1,6.0,BESTEFFORT,MISSED,gpu,68.409,"{'cpu': 2.623, 'gpu': 0.46, 'CLOUD': 0.223}",88.703,inf,72.409,74.409
806,TT1,379.0,BESTEFFORT,MISSED,gpu,68.447,"{'cpu': 1.795, 'gpu': 0.219, 'CLOUD': 0.209}",88.703,inf,72.447,74.447
807,TT1,559.0,BESTEFFORT,MISSED,gpu,68.568,"{'cpu': 4.277, 'gpu': 0.326, 'CLOUD': 0.239}",88.703,inf,72.568,74.568
808,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,68.803,"{'cpu': 15.871, 'gpu': 1.032, 'CLOUD': 1.008}",88.703,89.735,83.803,91.303
809,TT1,169.0,BESTEFFORT,MISSED,gpu,68.864,"{'cpu': 3.736, 'gpu': 0.303, 'CLOUD': 0.217}",89.735,inf,72.864,74.864
810,TT2,338.0,BESTEFFORT,XCOMPLETED,gpu,68.934,"{'cpu': 10.216, 'gpu': 1.406, 'CLOUD': 1.098}",89.735,91.141,83.934,91.434
