id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,126.0,BESTEFFORT,MISSED,gpu,56.736,"{'cpu': 1.061, 'gpu': 0.334, 'CLOUD': 0.149}",77.42999999999999,inf,60.736,62.736
650,TT1,498.0,BESTEFFORT,MISSED,gpu,56.759,"{'cpu': 4.026, 'gpu': 0.163, 'CLOUD': 0.235}",77.42999999999999,inf,60.759,62.759
651,TT2,106.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 11.93, 'gpu': 1.58, 'CLOUD': 1.095}",78.02000000000001,inf,71.797,79.297
652,TT1,10.0,BESTEFFORT,MISSED,gpu,56.823,"{'cpu': 1.592, 'gpu': 0.431, 'CLOUD': 0.23}",78.7,inf,60.823,62.823
653,TT2,157.0,BESTEFFORT,MISSED,gpu,56.902,"{'cpu': 14.296, 'gpu': 1.369, 'CLOUD': 1.182}",78.7,inf,71.902,79.402
654,TT1,13.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 2.882, 'gpu': 0.141, 'CLOUD': 0.224}",79.297,inf,60.961,62.961
655,TT1,214.0,BESTEFFORT,MISSED,gpu,57.052,"{'cpu': 2.413, 'gpu': 0.109, 'CLOUD': 0.168}",78.7,inf,61.052,63.052
656,TT2,201.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 16.83, 'gpu': 1.256, 'CLOUD': 1.181}",79.297,inf,72.185,79.685
657,TT1,90.0,BESTEFFORT,MISSED,gpu,57.22,"{'cpu': 2.733, 'gpu': 0.212, 'CLOUD': 0.116}",79.402,inf,61.22,63.22
658,TT1,157.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 3.361, 'gpu': 0.257, 'CLOUD': 0.12}",79.297,inf,61.268,63.268
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 2.258, 'gpu': 0.446, 'CLOUD': 0.116}",79.297,inf,61.323,63.323
660,TT1,16.0,BESTEFFORT,MISSED,cpu,57.343,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.133}",79.297,inf,61.343,63.343
661,TT1,59.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 4.244, 'gpu': 0.327, 'CLOUD': 0.235}",79.297,inf,61.349,63.349
662,TT1,10.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.533, 'gpu': 0.478, 'CLOUD': 0.175}",79.297,inf,61.355,63.355
663,TT1,103.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 1.673, 'gpu': 0.326, 'CLOUD': 0.112}",79.297,inf,61.436,63.436
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.476,"{'cpu': 3.049, 'gpu': 0.261, 'CLOUD': 0.242}",79.297,inf,61.476,63.476
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 4.224, 'gpu': 0.251, 'CLOUD': 0.132}",79.297,inf,61.536,63.536
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 1.678, 'gpu': 0.461, 'CLOUD': 0.109}",79.297,inf,61.547,63.547
667,TT2,160.0,BESTEFFORT,MISSED,gpu,57.62,"{'cpu': 12.736, 'gpu': 1.08, 'CLOUD': 1.2}",79.402,inf,72.62,80.12
668,TT1,59.0,BESTEFFORT,MISSED,cpu,57.733,"{'cpu': 1.795, 'gpu': 0.111, 'CLOUD': 0.169}",79.685,inf,61.733,63.733
669,TT2,204.0,BESTEFFORT,MISSED,gpu,57.8,"{'cpu': 14.628, 'gpu': 1.501, 'CLOUD': 1.092}",80.12,inf,72.8,80.3
670,TT2,85.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 15.997, 'gpu': 1.245, 'CLOUD': 1.106}",79.685,inf,72.843,80.343
671,TT1,447.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 3.659, 'gpu': 0.46, 'CLOUD': 0.16}",79.685,inf,61.891,63.891
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.059,"{'cpu': 1.449, 'gpu': 0.189, 'CLOUD': 0.121}",79.685,inf,62.059,64.059
673,TT1,6.0,BESTEFFORT,MISSED,cpu,58.106,"{'cpu': 1.804, 'gpu': 0.433, 'CLOUD': 0.15}",79.685,inf,62.106,64.106
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 3.029, 'gpu': 0.383, 'CLOUD': 0.231}",79.685,inf,62.132,64.132
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.208,"{'cpu': 2.306, 'gpu': 0.378, 'CLOUD': 0.175}",79.685,inf,62.208,64.208
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 3.974, 'gpu': 0.172, 'CLOUD': 0.117}",79.685,inf,62.263,64.263
677,TT1,6.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 1.177, 'gpu': 0.395, 'CLOUD': 0.17}",79.685,inf,62.424,64.424
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.432,"{'cpu': 2.427, 'gpu': 0.347, 'CLOUD': 0.168}",79.685,inf,62.432,64.432
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.434,"{'cpu': 1.83, 'gpu': 0.38, 'CLOUD': 0.121}",79.685,inf,62.434,64.434
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.439,"{'cpu': 2.54, 'gpu': 0.193, 'CLOUD': 0.15}",79.685,inf,62.439,64.439
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 1.595, 'gpu': 0.479, 'CLOUD': 0.126}",79.685,inf,62.493,64.493
682,TT1,16.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 3.664, 'gpu': 0.389, 'CLOUD': 0.123}",79.685,inf,62.517,64.517
683,TT1,498.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 4.42, 'gpu': 0.142, 'CLOUD': 0.145}",79.685,inf,62.544,64.544
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 1.854, 'gpu': 0.116, 'CLOUD': 0.163}",79.685,inf,62.594,64.594
685,TT1,126.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 1.86, 'gpu': 0.347, 'CLOUD': 0.177}",79.685,inf,62.597,64.59700000000001
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 2.095, 'gpu': 0.22, 'CLOUD': 0.159}",79.685,inf,62.687,64.687
687,TT1,44.0,BESTEFFORT,MISSED,cpu,58.697,"{'cpu': 3.609, 'gpu': 0.17, 'CLOUD': 0.176}",79.685,inf,62.697,64.697
688,TT1,447.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 2.722, 'gpu': 0.302, 'CLOUD': 0.231}",79.685,inf,62.713,64.713
689,TT1,95.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 3.642, 'gpu': 0.493, 'CLOUD': 0.209}",79.685,inf,62.742,64.74199999999999
690,TT1,10.0,BESTEFFORT,MISSED,cpu,58.868,"{'cpu': 3.919, 'gpu': 0.42, 'CLOUD': 0.239}",79.685,inf,62.868,64.868
691,TT1,90.0,BESTEFFORT,MISSED,cpu,59.037,"{'cpu': 4.299, 'gpu': 0.265, 'CLOUD': 0.247}",79.685,inf,63.037,65.037
692,TT1,49.0,BESTEFFORT,MISSED,cpu,59.053,"{'cpu': 1.173, 'gpu': 0.411, 'CLOUD': 0.183}",79.685,inf,63.053,65.053
693,TT1,10.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 2.736, 'gpu': 0.273, 'CLOUD': 0.173}",80.343,inf,63.104,65.104
694,TT2,177.0,BESTEFFORT,MISSED,cpu,59.104,"{'cpu': 15.52, 'gpu': 1.345, 'CLOUD': 1.246}",80.343,inf,74.104,81.604
695,TT1,387.0,BESTEFFORT,MISSED,gpu,59.164,"{'cpu': 3.981, 'gpu': 0.445, 'CLOUD': 0.188}",80.3,inf,63.164,65.164
696,TT1,16.0,BESTEFFORT,MISSED,gpu,59.228,"{'cpu': 2.202, 'gpu': 0.488, 'CLOUD': 0.137}",80.3,inf,63.228,65.22800000000001
697,TT1,95.0,BESTEFFORT,MISSED,gpu,59.245,"{'cpu': 2.938, 'gpu': 0.289, 'CLOUD': 0.1}",80.3,inf,63.245,65.245
698,TT1,387.0,BESTEFFORT,MISSED,gpu,59.305,"{'cpu': 3.652, 'gpu': 0.334, 'CLOUD': 0.108}",80.3,inf,63.305,65.305
699,TT1,379.0,BESTEFFORT,MISSED,gpu,59.305,"{'cpu': 2.005, 'gpu': 0.383, 'CLOUD': 0.206}",80.3,inf,63.305,65.305
700,TT1,512.0,BESTEFFORT,MISSED,gpu,59.341,"{'cpu': 2.1, 'gpu': 0.42, 'CLOUD': 0.241}",80.3,inf,63.341,65.34100000000001
701,TT1,49.0,BESTEFFORT,MISSED,gpu,59.342,"{'cpu': 3.239, 'gpu': 0.368, 'CLOUD': 0.225}",80.3,inf,63.342,65.342
702,TT1,447.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 4.338, 'gpu': 0.142, 'CLOUD': 0.235}",80.3,inf,63.405,65.405
703,TT1,7.0,BESTEFFORT,MISSED,gpu,59.412,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.18}",80.3,inf,63.412,65.412
704,TT1,387.0,BESTEFFORT,MISSED,gpu,59.453,"{'cpu': 2.929, 'gpu': 0.313, 'CLOUD': 0.227}",80.3,inf,63.453,65.453
705,TT1,512.0,BESTEFFORT,MISSED,gpu,59.479,"{'cpu': 2.949, 'gpu': 0.302, 'CLOUD': 0.192}",80.3,inf,63.479,65.479
706,TT1,10.0,BESTEFFORT,MISSED,gpu,59.542,"{'cpu': 1.678, 'gpu': 0.395, 'CLOUD': 0.119}",80.3,inf,63.542,65.542
707,TT1,44.0,BESTEFFORT,MISSED,gpu,59.562,"{'cpu': 2.659, 'gpu': 0.293, 'CLOUD': 0.217}",80.3,inf,63.562,65.562
708,TT1,59.0,BESTEFFORT,MISSED,gpu,59.566,"{'cpu': 3.868, 'gpu': 0.487, 'CLOUD': 0.104}",80.3,inf,63.566,65.566
709,TT1,10.0,BESTEFFORT,MISSED,gpu,59.568,"{'cpu': 4.201, 'gpu': 0.174, 'CLOUD': 0.138}",80.3,inf,63.568,65.568
710,TT1,126.0,BESTEFFORT,MISSED,gpu,59.61,"{'cpu': 4.032, 'gpu': 0.23, 'CLOUD': 0.163}",80.3,inf,63.61,65.61
711,TT1,28.0,BESTEFFORT,MISSED,gpu,59.735,"{'cpu': 4.123, 'gpu': 0.35, 'CLOUD': 0.184}",80.3,inf,63.735,65.735
712,TT1,7.0,BESTEFFORT,MISSED,gpu,59.758,"{'cpu': 2.885, 'gpu': 0.193, 'CLOUD': 0.179}",80.3,inf,63.758,65.75800000000001
713,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,59.802,"{'cpu': 16.61, 'gpu': 1.565, 'CLOUD': 1.178}",80.3,81.865,74.80199999999999,82.30199999999999
714,TT1,559.0,BESTEFFORT,MISSED,gpu,59.816,"{'cpu': 1.518, 'gpu': 0.389, 'CLOUD': 0.182}",81.865,inf,63.816,65.816
715,TT1,44.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.839, 'gpu': 0.246, 'CLOUD': 0.18}",80.343,inf,63.963,65.963
716,TT1,6.0,BESTEFFORT,MISSED,cpu,59.985,"{'cpu': 1.163, 'gpu': 0.104, 'CLOUD': 0.194}",80.343,inf,63.985,65.985
717,TT2,114.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 10.197, 'gpu': 1.559, 'CLOUD': 1.202}",81.604,inf,75.021,82.521
718,TT2,60.0,BESTEFFORT,MISSED,cpu,60.205,"{'cpu': 10.197, 'gpu': 1.08, 'CLOUD': 1.167}",82.521,inf,75.205,82.705
719,TT2,114.0,BESTEFFORT,MISSED,gpu,60.356,"{'cpu': 14.417, 'gpu': 1.418, 'CLOUD': 1.22}",81.865,inf,75.356,82.856
720,TT1,146.0,BESTEFFORT,MISSED,gpu,60.409,"{'cpu': 2.778, 'gpu': 0.123, 'CLOUD': 0.195}",81.865,inf,64.40899999999999,66.40899999999999
721,TT1,49.0,BESTEFFORT,MISSED,gpu,60.483,"{'cpu': 4.049, 'gpu': 0.469, 'CLOUD': 0.145}",81.865,inf,64.483,66.483
722,TT1,30.0,BESTEFFORT,MISSED,gpu,60.603,"{'cpu': 1.142, 'gpu': 0.336, 'CLOUD': 0.126}",81.865,inf,64.60300000000001,66.60300000000001
723,TT1,13.0,BESTEFFORT,MISSED,gpu,60.685,"{'cpu': 3.142, 'gpu': 0.12, 'CLOUD': 0.219}",81.865,inf,64.685,66.685
724,TT1,7.0,BESTEFFORT,MISSED,gpu,60.722,"{'cpu': 2.316, 'gpu': 0.435, 'CLOUD': 0.105}",81.865,inf,64.72200000000001,66.72200000000001
725,TT2,109.0,BESTEFFORT,MISSED,gpu,60.752,"{'cpu': 16.095, 'gpu': 1.264, 'CLOUD': 1.211}",82.856,inf,75.75200000000001,83.25200000000001
726,TT2,319.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 16.463, 'gpu': 1.164, 'CLOUD': 1.229}",82.705,inf,75.767,83.267
727,TT1,120.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 4.277, 'gpu': 0.259, 'CLOUD': 0.227}",82.705,inf,64.795,66.795
728,TT1,30.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 2.113, 'gpu': 0.221, 'CLOUD': 0.173}",82.705,inf,64.88300000000001,66.88300000000001
729,TT1,28.0,BESTEFFORT,MISSED,cpu,60.896,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.13}",82.705,inf,64.896,66.896
730,TT1,10.0,BESTEFFORT,MISSED,cpu,60.95,"{'cpu': 1.71, 'gpu': 0.414, 'CLOUD': 0.139}",82.705,inf,64.95,66.95
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.098,"{'cpu': 2.446, 'gpu': 0.156, 'CLOUD': 0.19}",82.705,inf,65.098,67.098
732,TT1,387.0,BESTEFFORT,MISSED,cpu,61.284,"{'cpu': 1.533, 'gpu': 0.488, 'CLOUD': 0.102}",82.705,inf,65.28399999999999,67.28399999999999
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 1.349, 'gpu': 0.343, 'CLOUD': 0.166}",82.705,inf,65.287,67.287
734,TT1,10.0,BESTEFFORT,MISSED,cpu,61.318,"{'cpu': 4.184, 'gpu': 0.235, 'CLOUD': 0.102}",82.705,inf,65.318,67.318
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 2.188, 'gpu': 0.335, 'CLOUD': 0.188}",82.705,inf,65.388,67.388
736,TT1,387.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 3.722, 'gpu': 0.212, 'CLOUD': 0.184}",82.705,inf,65.446,67.446
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 3.918, 'gpu': 0.268, 'CLOUD': 0.231}",82.705,inf,65.471,67.471
738,TT1,214.0,BESTEFFORT,MISSED,cpu,61.576,"{'cpu': 2.863, 'gpu': 0.476, 'CLOUD': 0.228}",82.705,inf,65.576,67.576
739,TT1,28.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 1.673, 'gpu': 0.303, 'CLOUD': 0.169}",82.705,inf,65.595,67.595
740,TT1,498.0,BESTEFFORT,MISSED,cpu,61.692,"{'cpu': 2.43, 'gpu': 0.125, 'CLOUD': 0.126}",82.705,inf,65.69200000000001,67.69200000000001
741,TT2,145.0,BESTEFFORT,MISSED,gpu,61.703,"{'cpu': 10.263, 'gpu': 1.163, 'CLOUD': 1.152}",83.25200000000001,inf,76.703,84.203
742,TT1,6.0,BESTEFFORT,MISSED,cpu,61.803,"{'cpu': 2.626, 'gpu': 0.471, 'CLOUD': 0.171}",83.267,inf,65.803,67.803
743,TT1,6.0,BESTEFFORT,MISSED,gpu,61.811,"{'cpu': 3.667, 'gpu': 0.453, 'CLOUD': 0.191}",83.25200000000001,inf,65.811,67.811
744,TT1,49.0,BESTEFFORT,MISSED,gpu,61.842,"{'cpu': 3.585, 'gpu': 0.424, 'CLOUD': 0.144}",83.25200000000001,inf,65.842,67.842
745,TT1,6.0,BESTEFFORT,MISSED,gpu,61.862,"{'cpu': 1.956, 'gpu': 0.48, 'CLOUD': 0.152}",83.25200000000001,inf,65.862,67.862
746,TT1,59.0,BESTEFFORT,MISSED,gpu,61.867,"{'cpu': 3.011, 'gpu': 0.367, 'CLOUD': 0.138}",83.25200000000001,inf,65.86699999999999,67.86699999999999
747,TT2,125.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 12.477, 'gpu': 1.204, 'CLOUD': 1.246}",83.267,inf,76.875,84.375
748,TT1,95.0,BESTEFFORT,MISSED,gpu,62.025,"{'cpu': 1.779, 'gpu': 0.297, 'CLOUD': 0.232}",84.203,inf,66.025,68.025
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 3.139, 'gpu': 0.499, 'CLOUD': 0.142}",83.267,inf,66.22999999999999,68.22999999999999
750,TT2,162.0,BESTEFFORT,MISSED,gpu,62.231,"{'cpu': 13.493, 'gpu': 1.182, 'CLOUD': 1.122}",84.203,inf,77.231,84.731
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.333,"{'cpu': 2.823, 'gpu': 0.235, 'CLOUD': 0.159}",84.375,inf,66.333,68.333
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.34,"{'cpu': 3.907, 'gpu': 0.394, 'CLOUD': 0.117}",84.203,inf,66.34,68.34
753,TT1,214.0,BESTEFFORT,MISSED,gpu,62.366,"{'cpu': 4.396, 'gpu': 0.377, 'CLOUD': 0.127}",84.203,inf,66.366,68.366
754,TT2,135.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 11.634, 'gpu': 1.615, 'CLOUD': 1.256}",84.375,inf,77.384,84.884
755,TT1,120.0,BESTEFFORT,MISSED,gpu,62.435,"{'cpu': 2.68, 'gpu': 0.485, 'CLOUD': 0.218}",84.731,inf,66.435,68.435
756,TT1,95.0,BESTEFFORT,MISSED,cpu,62.44,"{'cpu': 1.568, 'gpu': 0.192, 'CLOUD': 0.188}",84.375,inf,66.44,68.44
757,TT2,62.0,BESTEFFORT,MISSED,gpu,62.511,"{'cpu': 14.673, 'gpu': 1.538, 'CLOUD': 1.128}",84.731,inf,77.511,85.011
758,TT1,214.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.215}",84.884,inf,66.62100000000001,68.62100000000001
759,TT1,126.0,BESTEFFORT,MISSED,gpu,62.63,"{'cpu': 1.004, 'gpu': 0.335, 'CLOUD': 0.172}",84.731,inf,66.63,68.63
760,TT2,119.0,BESTEFFORT,MISSED,cpu,62.683,"{'cpu': 14.689, 'gpu': 1.19, 'CLOUD': 1.287}",84.884,inf,77.68299999999999,85.18299999999999
761,TT1,498.0,BESTEFFORT,MISSED,gpu,62.709,"{'cpu': 1.83, 'gpu': 0.141, 'CLOUD': 0.19}",85.011,inf,66.709,68.709
762,TT1,28.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 1.515, 'gpu': 0.368, 'CLOUD': 0.185}",84.884,inf,66.744,68.744
763,TT1,30.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 3.747, 'gpu': 0.38, 'CLOUD': 0.23}",84.884,inf,66.813,68.813
764,TT1,214.0,BESTEFFORT,MISSED,cpu,62.941,"{'cpu': 2.995, 'gpu': 0.487, 'CLOUD': 0.236}",84.884,inf,66.941,68.941
765,TT1,44.0,BESTEFFORT,MISSED,cpu,62.982,"{'cpu': 3.788, 'gpu': 0.293, 'CLOUD': 0.127}",84.884,inf,66.982,68.982
766,TT1,28.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 2.47, 'gpu': 0.257, 'CLOUD': 0.217}",84.884,inf,67.166,69.166
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.171,"{'cpu': 3.788, 'gpu': 0.444, 'CLOUD': 0.15}",84.884,inf,67.17099999999999,69.17099999999999
768,TT1,28.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 1.136, 'gpu': 0.425, 'CLOUD': 0.198}",84.884,inf,67.244,69.244
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 3.612, 'gpu': 0.144, 'CLOUD': 0.196}",84.884,inf,67.332,69.332
770,TT1,447.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 2.325, 'gpu': 0.206, 'CLOUD': 0.147}",84.884,inf,67.337,69.337
771,TT1,559.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 1.277, 'gpu': 0.476, 'CLOUD': 0.123}",84.884,inf,67.382,69.382
772,TT1,6.0,BESTEFFORT,MISSED,cpu,63.386,"{'cpu': 2.624, 'gpu': 0.162, 'CLOUD': 0.158}",84.884,inf,67.386,69.386
773,TT2,132.0,BESTEFFORT,MISSED,gpu,63.395,"{'cpu': 10.043, 'gpu': 1.511, 'CLOUD': 1.211}",85.011,inf,78.39500000000001,85.89500000000001
774,TT1,214.0,BESTEFFORT,MISSED,cpu,63.562,"{'cpu': 1.55, 'gpu': 0.284, 'CLOUD': 0.105}",85.18299999999999,inf,67.562,69.562
775,TT1,16.0,BESTEFFORT,MISSED,gpu,63.575,"{'cpu': 2.482, 'gpu': 0.409, 'CLOUD': 0.182}",85.011,inf,67.575,69.575
776,TT1,59.0,BESTEFFORT,MISSED,gpu,63.596,"{'cpu': 2.339, 'gpu': 0.335, 'CLOUD': 0.192}",85.011,inf,67.596,69.596
777,TT1,59.0,BESTEFFORT,MISSED,gpu,63.621,"{'cpu': 4.333, 'gpu': 0.445, 'CLOUD': 0.162}",85.011,inf,67.62100000000001,69.62100000000001
778,TT1,59.0,BESTEFFORT,MISSED,gpu,63.642,"{'cpu': 4.207, 'gpu': 0.478, 'CLOUD': 0.151}",85.011,inf,67.642,69.642
779,TT1,95.0,BESTEFFORT,MISSED,gpu,63.668,"{'cpu': 3.871, 'gpu': 0.344, 'CLOUD': 0.104}",85.011,inf,67.668,69.668
780,TT1,387.0,BESTEFFORT,MISSED,gpu,63.697,"{'cpu': 3.142, 'gpu': 0.318, 'CLOUD': 0.183}",85.011,inf,67.697,69.697
781,TT1,28.0,BESTEFFORT,MISSED,gpu,63.703,"{'cpu': 1.977, 'gpu': 0.399, 'CLOUD': 0.109}",85.011,inf,67.703,69.703
782,TT1,146.0,BESTEFFORT,MISSED,gpu,63.877,"{'cpu': 2.854, 'gpu': 0.375, 'CLOUD': 0.242}",85.011,inf,67.87700000000001,69.87700000000001
783,TT2,224.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 15.871, 'gpu': 1.378, 'CLOUD': 1.257}",85.18299999999999,inf,78.973,86.473
784,TT1,44.0,BESTEFFORT,MISSED,gpu,64.038,"{'cpu': 3.561, 'gpu': 0.433, 'CLOUD': 0.124}",85.89500000000001,inf,68.038,70.038
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.05,"{'cpu': 3.049, 'gpu': 0.419, 'CLOUD': 0.188}",85.18299999999999,inf,68.05,70.05
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 1.982, 'gpu': 0.427, 'CLOUD': 0.157}",85.18299999999999,inf,68.071,70.071
787,TT1,6.0,BESTEFFORT,MISSED,cpu,64.176,"{'cpu': 3.011, 'gpu': 0.224, 'CLOUD': 0.122}",85.18299999999999,inf,68.176,70.176
788,TT1,49.0,BESTEFFORT,MISSED,cpu,64.177,"{'cpu': 2.583, 'gpu': 0.172, 'CLOUD': 0.236}",85.18299999999999,inf,68.177,70.177
789,TT1,103.0,BESTEFFORT,MISSED,cpu,64.248,"{'cpu': 3.51, 'gpu': 0.363, 'CLOUD': 0.158}",85.18299999999999,inf,68.248,70.248
790,TT1,214.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 1.856, 'gpu': 0.343, 'CLOUD': 0.165}",85.18299999999999,inf,68.347,70.347
791,TT1,95.0,BESTEFFORT,MISSED,cpu,64.411,"{'cpu': 2.824, 'gpu': 0.395, 'CLOUD': 0.193}",85.18299999999999,inf,68.411,70.411
792,TT1,103.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 3.464, 'gpu': 0.144, 'CLOUD': 0.105}",85.18299999999999,inf,68.427,70.427
793,TT2,171.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 11.908, 'gpu': 1.278, 'CLOUD': 1.163}",86.473,inf,79.544,87.044
794,TT2,76.0,BESTEFFORT,MISSED,cpu,64.616,"{'cpu': 16.003, 'gpu': 1.441, 'CLOUD': 1.028}",87.044,inf,79.616,87.116
795,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,64.963,"{'cpu': 13.055, 'gpu': 1.256, 'CLOUD': 1.063}",85.89500000000001,87.15100000000001,79.963,87.463
796,TT1,214.0,BESTEFFORT,MISSED,gpu,65.022,"{'cpu': 1.953, 'gpu': 0.428, 'CLOUD': 0.156}",87.15100000000001,inf,69.022,71.022
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 4.051, 'gpu': 0.357, 'CLOUD': 0.107}",87.044,inf,69.038,71.038
798,TT1,157.0,BESTEFFORT,MISSED,cpu,65.077,"{'cpu': 1.283, 'gpu': 0.222, 'CLOUD': 0.117}",87.044,inf,69.077,71.077
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.329,"{'cpu': 2.785, 'gpu': 0.272, 'CLOUD': 0.119}",87.044,inf,69.329,71.329
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.546,"{'cpu': 3.918, 'gpu': 0.184, 'CLOUD': 0.173}",87.044,inf,69.546,71.546
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 3.857, 'gpu': 0.187, 'CLOUD': 0.104}",87.044,inf,69.64,71.64
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.801,"{'cpu': 2.403, 'gpu': 0.295, 'CLOUD': 0.243}",87.044,inf,69.801,71.801
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 3.104, 'gpu': 0.401, 'CLOUD': 0.134}",87.044,inf,69.817,71.817
804,TT1,447.0,BESTEFFORT,MISSED,cpu,65.869,"{'cpu': 1.541, 'gpu': 0.487, 'CLOUD': 0.115}",87.044,inf,69.869,71.869
805,TT1,13.0,BESTEFFORT,MISSED,cpu,65.871,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.224}",87.044,inf,69.871,71.871
806,TT1,498.0,BESTEFFORT,MISSED,cpu,66.214,"{'cpu': 2.316, 'gpu': 0.309, 'CLOUD': 0.112}",87.044,inf,70.214,72.214
807,TT1,559.0,BESTEFFORT,MISSED,cpu,66.278,"{'cpu': 2.568, 'gpu': 0.146, 'CLOUD': 0.136}",87.044,inf,70.278,72.278
808,TT1,214.0,BESTEFFORT,MISSED,cpu,66.353,"{'cpu': 4.106, 'gpu': 0.368, 'CLOUD': 0.15}",87.044,inf,70.353,72.353
809,TT1,214.0,BESTEFFORT,MISSED,cpu,66.368,"{'cpu': 2.103, 'gpu': 0.278, 'CLOUD': 0.142}",87.044,inf,70.368,72.368
810,TT2,94.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 14.087, 'gpu': 1.447, 'CLOUD': 1.236}",87.116,inf,81.38,88.88
811,TT1,379.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.814, 'gpu': 0.234, 'CLOUD': 0.109}",87.116,inf,70.458,72.458
