id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,559.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 3.978, 'gpu': 0.306, 'CLOUD': 0.137}",77.981,inf,60.724,62.724
649,TT1,169.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 3.175, 'gpu': 0.238, 'CLOUD': 0.136}",77.981,inf,60.794,62.794
650,TT1,59.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 2.008, 'gpu': 0.335, 'CLOUD': 0.165}",77.981,inf,60.826,62.826
651,TT1,16.0,BESTEFFORT,MISSED,cpu,56.857,"{'cpu': 3.175, 'gpu': 0.347, 'CLOUD': 0.224}",77.981,inf,60.857,62.857
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 2.671, 'gpu': 0.329, 'CLOUD': 0.1}",77.981,inf,60.895,62.895
653,TT1,16.0,BESTEFFORT,MISSED,cpu,56.908,"{'cpu': 1.113, 'gpu': 0.232, 'CLOUD': 0.108}",77.981,inf,60.908,62.908
654,TT1,59.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 4.186, 'gpu': 0.15, 'CLOUD': 0.208}",77.981,inf,60.967,62.967
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.007,"{'cpu': 3.504, 'gpu': 0.116, 'CLOUD': 0.169}",77.981,inf,61.007,63.007
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 3.962, 'gpu': 0.262, 'CLOUD': 0.164}",77.981,inf,61.037,63.037
657,TT1,13.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 3.316, 'gpu': 0.242, 'CLOUD': 0.212}",77.981,inf,61.182,63.182
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 3.855, 'gpu': 0.398, 'CLOUD': 0.203}",77.981,inf,61.259,63.259
659,TT1,44.0,BESTEFFORT,MISSED,cpu,57.279,"{'cpu': 3.15, 'gpu': 0.401, 'CLOUD': 0.119}",77.981,inf,61.279,63.279
660,TT1,6.0,BESTEFFORT,MISSED,cpu,57.344,"{'cpu': 1.86, 'gpu': 0.142, 'CLOUD': 0.215}",77.981,inf,61.344,63.344
661,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,57.401,"{'cpu': 13.097, 'gpu': 1.263, 'CLOUD': 1.147}",78.418,79.68100000000001,72.40100000000001,79.90100000000001
662,TT1,120.0,BESTEFFORT,MISSED,cpu,57.484,"{'cpu': 2.316, 'gpu': 0.116, 'CLOUD': 0.228}",79.068,inf,61.484,63.484
663,TT2,131.0,BESTEFFORT,MISSED,cpu,57.563,"{'cpu': 11.956, 'gpu': 1.111, 'CLOUD': 1.238}",79.068,inf,72.563,80.063
664,TT1,28.0,BESTEFFORT,MISSED,gpu,57.588,"{'cpu': 2.676, 'gpu': 0.177, 'CLOUD': 0.13}",79.68100000000001,inf,61.588,63.588
665,TT1,10.0,BESTEFFORT,MISSED,cpu,57.707,"{'cpu': 4.058, 'gpu': 0.343, 'CLOUD': 0.209}",79.068,inf,61.707,63.707
666,TT1,6.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 1.104, 'gpu': 0.251, 'CLOUD': 0.151}",79.068,inf,61.774,63.774
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.782,"{'cpu': 1.854, 'gpu': 0.494, 'CLOUD': 0.22}",79.068,inf,61.782,63.782
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.508, 'gpu': 0.263, 'CLOUD': 0.115}",79.068,inf,61.906,63.906
669,TT1,498.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 3.233, 'gpu': 0.259, 'CLOUD': 0.163}",79.068,inf,61.929,63.929
670,TT1,120.0,BESTEFFORT,MISSED,cpu,58.097,"{'cpu': 2.468, 'gpu': 0.109, 'CLOUD': 0.175}",79.068,inf,62.097,64.09700000000001
671,TT1,49.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 1.159, 'gpu': 0.487, 'CLOUD': 0.244}",79.068,inf,62.248,64.24799999999999
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 4.094, 'gpu': 0.193, 'CLOUD': 0.173}",79.068,inf,62.306,64.306
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 2.1, 'gpu': 0.156, 'CLOUD': 0.162}",79.068,inf,62.375,64.375
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 2.207, 'gpu': 0.469, 'CLOUD': 0.191}",79.068,inf,62.42,64.42
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.51,"{'cpu': 1.466, 'gpu': 0.129, 'CLOUD': 0.102}",79.068,inf,62.51,64.50999999999999
676,TT1,379.0,BESTEFFORT,MISSED,cpu,58.529,"{'cpu': 2.214, 'gpu': 0.428, 'CLOUD': 0.211}",79.068,inf,62.529,64.529
677,TT1,95.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 4.441, 'gpu': 0.299, 'CLOUD': 0.208}",79.068,inf,62.586,64.586
678,TT1,16.0,BESTEFFORT,MISSED,cpu,58.628,"{'cpu': 4.06, 'gpu': 0.275, 'CLOUD': 0.205}",79.068,inf,62.628,64.628
679,TT1,13.0,BESTEFFORT,MISSED,cpu,58.694,"{'cpu': 3.781, 'gpu': 0.42, 'CLOUD': 0.211}",79.068,inf,62.694,64.694
680,TT1,120.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 3.249, 'gpu': 0.13, 'CLOUD': 0.173}",79.068,inf,62.742,64.74199999999999
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.866,"{'cpu': 3.18, 'gpu': 0.477, 'CLOUD': 0.24}",79.068,inf,62.866,64.866
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.009,"{'cpu': 2.233, 'gpu': 0.495, 'CLOUD': 0.179}",79.068,inf,63.009,65.009
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 2.889, 'gpu': 0.263, 'CLOUD': 0.115}",79.068,inf,63.076,65.076
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.143,"{'cpu': 3.669, 'gpu': 0.383, 'CLOUD': 0.14}",79.068,inf,63.143,65.143
685,TT2,198.0,BESTEFFORT,MISSED,gpu,59.162,"{'cpu': 10.674, 'gpu': 1.263, 'CLOUD': 1.036}",81.18500000000002,inf,74.162,81.662
686,TT1,126.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 2.722, 'gpu': 0.31, 'CLOUD': 0.217}",80.063,inf,63.246,65.24600000000001
687,TT1,157.0,BESTEFFORT,MISSED,gpu,59.288,"{'cpu': 3.826, 'gpu': 0.367, 'CLOUD': 0.16}",79.68100000000001,inf,63.288,65.288
688,TT1,379.0,BESTEFFORT,MISSED,gpu,59.3,"{'cpu': 4.272, 'gpu': 0.308, 'CLOUD': 0.201}",79.68100000000001,inf,63.3,65.3
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.31,"{'cpu': 1.707, 'gpu': 0.286, 'CLOUD': 0.183}",79.68100000000001,inf,63.31,65.31
690,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,59.32,"{'cpu': 11.637, 'gpu': 1.504, 'CLOUD': 1.25}",79.68100000000001,81.18500000000002,74.32,81.82
691,TT2,229.0,BESTEFFORT,MISSED,cpu,59.337,"{'cpu': 14.26, 'gpu': 1.164, 'CLOUD': 1.038}",80.063,inf,74.337,81.837
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 2.722, 'gpu': 0.104, 'CLOUD': 0.213}",80.063,inf,63.353,65.35300000000001
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.375,"{'cpu': 3.189, 'gpu': 0.483, 'CLOUD': 0.146}",80.063,inf,63.375,65.375
694,TT1,146.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 1.449, 'gpu': 0.139, 'CLOUD': 0.227}",80.063,inf,63.385,65.38499999999999
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.406,"{'cpu': 2.932, 'gpu': 0.236, 'CLOUD': 0.218}",80.063,inf,63.406,65.406
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.448,"{'cpu': 2.353, 'gpu': 0.215, 'CLOUD': 0.134}",80.063,inf,63.448,65.44800000000001
697,TT1,6.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.1, 'gpu': 0.185, 'CLOUD': 0.23}",80.063,inf,63.454,65.45400000000001
698,TT1,512.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 3.258, 'gpu': 0.205, 'CLOUD': 0.195}",80.063,inf,63.466,65.46600000000001
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.514,"{'cpu': 2.812, 'gpu': 0.185, 'CLOUD': 0.249}",80.063,inf,63.514,65.51400000000001
700,TT1,10.0,BESTEFFORT,MISSED,cpu,59.563,"{'cpu': 1.417, 'gpu': 0.202, 'CLOUD': 0.113}",80.063,inf,63.563,65.563
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.614,"{'cpu': 1.604, 'gpu': 0.447, 'CLOUD': 0.128}",80.063,inf,63.614,65.614
702,TT2,248.0,BESTEFFORT,MISSED,gpu,59.687,"{'cpu': 10.33, 'gpu': 1.661, 'CLOUD': 1.257}",81.662,inf,74.687,82.187
703,TT1,512.0,BESTEFFORT,MISSED,cpu,59.75,"{'cpu': 4.092, 'gpu': 0.485, 'CLOUD': 0.205}",81.837,inf,63.75,65.75
704,TT1,90.0,BESTEFFORT,MISSED,gpu,59.778,"{'cpu': 4.413, 'gpu': 0.165, 'CLOUD': 0.135}",81.662,inf,63.778,65.77799999999999
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.82,"{'cpu': 3.642, 'gpu': 0.48, 'CLOUD': 0.123}",81.662,inf,63.82,65.82
706,TT1,447.0,BESTEFFORT,MISSED,gpu,59.864,"{'cpu': 1.847, 'gpu': 0.225, 'CLOUD': 0.239}",81.662,inf,63.864,65.864
707,TT1,157.0,BESTEFFORT,MISSED,gpu,59.891,"{'cpu': 4.272, 'gpu': 0.346, 'CLOUD': 0.11}",81.662,inf,63.891,65.89099999999999
708,TT1,379.0,BESTEFFORT,MISSED,gpu,59.895,"{'cpu': 2.961, 'gpu': 0.197, 'CLOUD': 0.131}",81.662,inf,63.895,65.89500000000001
709,TT1,559.0,BESTEFFORT,MISSED,gpu,59.897,"{'cpu': 4.025, 'gpu': 0.196, 'CLOUD': 0.137}",81.662,inf,63.897,65.89699999999999
710,TT1,49.0,BESTEFFORT,MISSED,gpu,59.922,"{'cpu': 2.853, 'gpu': 0.445, 'CLOUD': 0.229}",81.662,inf,63.922,65.922
711,TT1,120.0,BESTEFFORT,MISSED,gpu,59.963,"{'cpu': 3.44, 'gpu': 0.226, 'CLOUD': 0.25}",81.662,inf,63.963,65.963
712,TT1,120.0,BESTEFFORT,MISSED,gpu,59.976,"{'cpu': 3.233, 'gpu': 0.109, 'CLOUD': 0.218}",81.662,inf,63.976,65.976
713,TT1,44.0,BESTEFFORT,MISSED,gpu,60.009,"{'cpu': 2.846, 'gpu': 0.19, 'CLOUD': 0.216}",81.662,inf,64.009,66.009
714,TT1,379.0,BESTEFFORT,MISSED,gpu,60.078,"{'cpu': 1.088, 'gpu': 0.302, 'CLOUD': 0.147}",81.662,inf,64.078,66.078
715,TT1,44.0,BESTEFFORT,MISSED,gpu,60.078,"{'cpu': 2.319, 'gpu': 0.15, 'CLOUD': 0.218}",81.662,inf,64.078,66.078
716,TT1,49.0,BESTEFFORT,MISSED,gpu,60.099,"{'cpu': 2.207, 'gpu': 0.395, 'CLOUD': 0.16}",81.662,inf,64.09899999999999,66.09899999999999
717,TT1,559.0,BESTEFFORT,MISSED,gpu,60.23,"{'cpu': 4.152, 'gpu': 0.389, 'CLOUD': 0.127}",81.662,inf,64.22999999999999,66.22999999999999
718,TT1,120.0,BESTEFFORT,MISSED,gpu,60.396,"{'cpu': 1.155, 'gpu': 0.242, 'CLOUD': 0.194}",81.662,inf,64.396,66.396
719,TT1,90.0,BESTEFFORT,MISSED,gpu,60.415,"{'cpu': 2.566, 'gpu': 0.164, 'CLOUD': 0.1}",81.662,inf,64.41499999999999,66.41499999999999
720,TT1,30.0,BESTEFFORT,MISSED,gpu,60.497,"{'cpu': 3.614, 'gpu': 0.296, 'CLOUD': 0.138}",81.662,inf,64.497,66.497
721,TT1,7.0,BESTEFFORT,MISSED,gpu,60.614,"{'cpu': 3.248, 'gpu': 0.495, 'CLOUD': 0.161}",81.662,inf,64.614,66.614
722,TT1,44.0,BESTEFFORT,MISSED,gpu,60.641,"{'cpu': 2.468, 'gpu': 0.324, 'CLOUD': 0.149}",81.662,inf,64.64099999999999,66.64099999999999
723,TT1,157.0,BESTEFFORT,MISSED,gpu,60.729,"{'cpu': 1.337, 'gpu': 0.306, 'CLOUD': 0.173}",81.662,inf,64.729,66.729
724,TT1,498.0,BESTEFFORT,MISSED,gpu,60.811,"{'cpu': 2.233, 'gpu': 0.292, 'CLOUD': 0.108}",81.662,inf,64.811,66.811
725,TT1,30.0,BESTEFFORT,MISSED,gpu,60.823,"{'cpu': 1.107, 'gpu': 0.266, 'CLOUD': 0.121}",81.662,inf,64.82300000000001,66.82300000000001
726,TT1,498.0,BESTEFFORT,MISSED,gpu,60.942,"{'cpu': 2.536, 'gpu': 0.1, 'CLOUD': 0.18}",81.662,inf,64.94200000000001,66.94200000000001
727,TT1,169.0,BESTEFFORT,MISSED,gpu,61.118,"{'cpu': 2.602, 'gpu': 0.391, 'CLOUD': 0.157}",81.662,inf,65.118,67.118
728,TT1,90.0,BESTEFFORT,MISSED,gpu,61.121,"{'cpu': 2.556, 'gpu': 0.475, 'CLOUD': 0.227}",81.662,inf,65.12100000000001,67.12100000000001
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.156,"{'cpu': 2.024, 'gpu': 0.111, 'CLOUD': 0.145}",81.662,inf,65.156,67.156
730,TT1,28.0,BESTEFFORT,MISSED,gpu,61.172,"{'cpu': 4.212, 'gpu': 0.389, 'CLOUD': 0.121}",81.662,inf,65.172,67.172
731,TT1,28.0,BESTEFFORT,MISSED,gpu,61.281,"{'cpu': 3.541, 'gpu': 0.127, 'CLOUD': 0.12}",81.662,inf,65.281,67.281
732,TT1,13.0,BESTEFFORT,MISSED,gpu,61.346,"{'cpu': 4.335, 'gpu': 0.444, 'CLOUD': 0.114}",81.662,inf,65.346,67.346
733,TT1,7.0,BESTEFFORT,MISSED,gpu,61.461,"{'cpu': 1.079, 'gpu': 0.351, 'CLOUD': 0.219}",81.662,inf,65.461,67.461
734,TT1,90.0,BESTEFFORT,MISSED,gpu,61.507,"{'cpu': 4.355, 'gpu': 0.296, 'CLOUD': 0.15}",81.662,inf,65.507,67.507
735,TT1,44.0,BESTEFFORT,MISSED,gpu,61.588,"{'cpu': 2.166, 'gpu': 0.38, 'CLOUD': 0.203}",81.662,inf,65.588,67.588
736,TT1,387.0,BESTEFFORT,MISSED,gpu,61.692,"{'cpu': 3.611, 'gpu': 0.362, 'CLOUD': 0.142}",81.662,inf,65.69200000000001,67.69200000000001
737,TT2,175.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 11.784, 'gpu': 1.229, 'CLOUD': 1.254}",81.837,inf,76.711,84.211
738,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,61.755,"{'cpu': 11.0, 'gpu': 1.249, 'CLOUD': 1.229}",82.187,83.43599999999999,76.755,84.255
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.791,"{'cpu': 1.126, 'gpu': 0.339, 'CLOUD': 0.119}",81.837,inf,65.791,67.791
740,TT2,136.0,BESTEFFORT,MISSED,gpu,61.802,"{'cpu': 11.419, 'gpu': 1.486, 'CLOUD': 1.298}",83.43599999999999,inf,76.80199999999999,84.30199999999999
741,TT1,16.0,BESTEFFORT,MISSED,cpu,61.958,"{'cpu': 3.388, 'gpu': 0.439, 'CLOUD': 0.231}",84.211,inf,65.958,67.958
742,TT1,16.0,BESTEFFORT,MISSED,gpu,62.025,"{'cpu': 1.583, 'gpu': 0.492, 'CLOUD': 0.145}",83.43599999999999,inf,66.025,68.025
743,TT2,229.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 10.659, 'gpu': 1.244, 'CLOUD': 1.117}",84.211,inf,77.032,84.532
744,TT1,559.0,BESTEFFORT,MISSED,gpu,62.117,"{'cpu': 3.388, 'gpu': 0.458, 'CLOUD': 0.244}",84.30199999999999,inf,66.11699999999999,68.11699999999999
745,TT1,10.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 1.057, 'gpu': 0.184, 'CLOUD': 0.205}",84.211,inf,66.166,68.166
746,TT1,13.0,BESTEFFORT,MISSED,cpu,62.168,"{'cpu': 3.248, 'gpu': 0.494, 'CLOUD': 0.158}",84.211,inf,66.168,68.168
747,TT1,169.0,BESTEFFORT,MISSED,cpu,62.26,"{'cpu': 1.449, 'gpu': 0.189, 'CLOUD': 0.104}",84.211,inf,66.25999999999999,68.25999999999999
748,TT1,512.0,BESTEFFORT,MISSED,cpu,62.28,"{'cpu': 2.323, 'gpu': 0.331, 'CLOUD': 0.137}",84.211,inf,66.28,68.28
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 4.324, 'gpu': 0.474, 'CLOUD': 0.147}",84.211,inf,66.315,68.315
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.333,"{'cpu': 1.516, 'gpu': 0.311, 'CLOUD': 0.107}",84.211,inf,66.333,68.333
751,TT1,90.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 1.085, 'gpu': 0.197, 'CLOUD': 0.1}",84.211,inf,66.62100000000001,68.62100000000001
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.719,"{'cpu': 1.559, 'gpu': 0.485, 'CLOUD': 0.237}",84.211,inf,66.719,68.719
753,TT2,91.0,BESTEFFORT,MISSED,gpu,62.74,"{'cpu': 14.334, 'gpu': 1.569, 'CLOUD': 1.146}",84.30199999999999,inf,77.74000000000001,85.24000000000001
754,TT1,30.0,BESTEFFORT,MISSED,cpu,62.742,"{'cpu': 1.708, 'gpu': 0.319, 'CLOUD': 0.165}",84.532,inf,66.74199999999999,68.74199999999999
755,TT1,447.0,BESTEFFORT,MISSED,gpu,62.751,"{'cpu': 3.488, 'gpu': 0.175, 'CLOUD': 0.225}",84.30199999999999,inf,66.751,68.751
756,TT2,125.0,BESTEFFORT,MISSED,gpu,62.768,"{'cpu': 13.895, 'gpu': 1.251, 'CLOUD': 1.071}",85.24000000000001,inf,77.768,85.268
757,TT2,132.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 13.785, 'gpu': 1.422, 'CLOUD': 1.101}",84.532,inf,77.775,85.275
758,TT1,126.0,BESTEFFORT,MISSED,cpu,62.785,"{'cpu': 2.183, 'gpu': 0.334, 'CLOUD': 0.136}",84.532,inf,66.785,68.785
759,TT1,30.0,BESTEFFORT,MISSED,cpu,62.834,"{'cpu': 1.854, 'gpu': 0.159, 'CLOUD': 0.176}",84.532,inf,66.834,68.834
760,TT1,157.0,BESTEFFORT,MISSED,cpu,62.839,"{'cpu': 1.429, 'gpu': 0.118, 'CLOUD': 0.215}",84.532,inf,66.839,68.839
761,TT1,169.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.114}",84.532,inf,66.85300000000001,68.85300000000001
762,TT2,153.0,BESTEFFORT,MISSED,cpu,62.954,"{'cpu': 10.216, 'gpu': 1.447, 'CLOUD': 1.168}",85.275,inf,77.95400000000001,85.45400000000001
763,TT2,43.0,BESTEFFORT,MISSED,gpu,62.971,"{'cpu': 14.162, 'gpu': 1.257, 'CLOUD': 1.052}",85.268,inf,77.971,85.471
764,TT1,169.0,BESTEFFORT,MISSED,gpu,62.975,"{'cpu': 1.999, 'gpu': 0.268, 'CLOUD': 0.159}",85.268,inf,66.975,68.975
765,TT1,387.0,BESTEFFORT,MISSED,gpu,63.006,"{'cpu': 3.233, 'gpu': 0.292, 'CLOUD': 0.214}",85.268,inf,67.006,69.006
766,TT1,95.0,BESTEFFORT,MISSED,gpu,63.012,"{'cpu': 2.938, 'gpu': 0.212, 'CLOUD': 0.135}",85.268,inf,67.012,69.012
767,TT1,169.0,BESTEFFORT,MISSED,gpu,63.083,"{'cpu': 1.535, 'gpu': 0.394, 'CLOUD': 0.232}",85.268,inf,67.083,69.083
768,TT1,512.0,BESTEFFORT,MISSED,gpu,63.091,"{'cpu': 1.422, 'gpu': 0.226, 'CLOUD': 0.139}",85.268,inf,67.09100000000001,69.09100000000001
769,TT1,214.0,BESTEFFORT,MISSED,gpu,63.136,"{'cpu': 3.119, 'gpu': 0.153, 'CLOUD': 0.13}",85.268,inf,67.136,69.136
770,TT1,447.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 2.836, 'gpu': 0.221, 'CLOUD': 0.176}",85.268,inf,67.15100000000001,69.15100000000001
771,TT1,447.0,BESTEFFORT,MISSED,gpu,63.201,"{'cpu': 4.414, 'gpu': 0.262, 'CLOUD': 0.117}",85.268,inf,67.201,69.201
772,TT1,7.0,BESTEFFORT,MISSED,gpu,63.233,"{'cpu': 1.904, 'gpu': 0.189, 'CLOUD': 0.161}",85.268,inf,67.233,69.233
773,TT2,91.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 10.8, 'gpu': 1.414, 'CLOUD': 1.223}",85.45400000000001,inf,78.384,85.884
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.441,"{'cpu': 1.061, 'gpu': 0.202, 'CLOUD': 0.173}",85.471,inf,67.441,69.441
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.448,"{'cpu': 1.545, 'gpu': 0.48, 'CLOUD': 0.165}",85.45400000000001,inf,67.44800000000001,69.44800000000001
776,TT1,126.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 3.82, 'gpu': 0.435, 'CLOUD': 0.128}",85.45400000000001,inf,67.46000000000001,69.46000000000001
777,TT1,7.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 2.537, 'gpu': 0.193, 'CLOUD': 0.194}",85.45400000000001,inf,67.464,69.464
778,TT1,157.0,BESTEFFORT,MISSED,cpu,63.49,"{'cpu': 4.432, 'gpu': 0.237, 'CLOUD': 0.12}",85.45400000000001,inf,67.49000000000001,69.49000000000001
779,TT1,126.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 2.207, 'gpu': 0.16, 'CLOUD': 0.142}",85.45400000000001,inf,67.62100000000001,69.62100000000001
780,TT1,447.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 3.191, 'gpu': 0.335, 'CLOUD': 0.116}",85.45400000000001,inf,67.625,69.625
781,TT1,44.0,BESTEFFORT,MISSED,cpu,63.627,"{'cpu': 1.529, 'gpu': 0.164, 'CLOUD': 0.11}",85.45400000000001,inf,67.62700000000001,69.62700000000001
782,TT1,512.0,BESTEFFORT,MISSED,cpu,63.676,"{'cpu': 3.629, 'gpu': 0.257, 'CLOUD': 0.142}",85.45400000000001,inf,67.676,69.676
783,TT1,95.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 1.051, 'gpu': 0.208, 'CLOUD': 0.217}",85.45400000000001,inf,67.706,69.706
784,TT1,447.0,BESTEFFORT,MISSED,cpu,63.805,"{'cpu': 2.831, 'gpu': 0.48, 'CLOUD': 0.106}",85.45400000000001,inf,67.805,69.805
785,TT1,10.0,BESTEFFORT,MISSED,cpu,63.843,"{'cpu': 4.266, 'gpu': 0.185, 'CLOUD': 0.232}",85.45400000000001,inf,67.843,69.843
786,TT1,28.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.159, 'gpu': 0.477, 'CLOUD': 0.121}",85.45400000000001,inf,67.96000000000001,69.96000000000001
787,TT1,126.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 4.229, 'gpu': 0.252, 'CLOUD': 0.155}",85.45400000000001,inf,67.971,69.971
788,TT2,125.0,BESTEFFORT,MISSED,gpu,64.163,"{'cpu': 13.935, 'gpu': 1.669, 'CLOUD': 1.263}",85.471,inf,79.163,86.663
789,TT1,10.0,BESTEFFORT,MISSED,cpu,64.195,"{'cpu': 1.516, 'gpu': 0.215, 'CLOUD': 0.114}",85.884,inf,68.195,70.195
790,TT1,16.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 3.826, 'gpu': 0.377, 'CLOUD': 0.208}",85.471,inf,68.243,70.243
791,TT1,103.0,BESTEFFORT,MISSED,gpu,64.367,"{'cpu': 2.474, 'gpu': 0.178, 'CLOUD': 0.11}",85.471,inf,68.367,70.367
792,TT2,220.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 15.815, 'gpu': 1.163, 'CLOUD': 1.264}",85.884,inf,79.409,86.909
793,TT1,44.0,BESTEFFORT,MISSED,gpu,64.555,"{'cpu': 1.397, 'gpu': 0.164, 'CLOUD': 0.181}",86.663,inf,68.555,70.555
794,TT2,120.0,BESTEFFORT,MISSED,gpu,64.635,"{'cpu': 12.649, 'gpu': 1.144, 'CLOUD': 1.131}",86.663,inf,79.635,87.135
795,TT1,6.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 3.678, 'gpu': 0.23, 'CLOUD': 0.188}",86.909,inf,68.64,70.64
796,TT1,10.0,BESTEFFORT,MISSED,gpu,64.649,"{'cpu': 3.829, 'gpu': 0.246, 'CLOUD': 0.141}",86.663,inf,68.649,70.649
797,TT1,146.0,BESTEFFORT,MISSED,gpu,64.655,"{'cpu': 3.624, 'gpu': 0.302, 'CLOUD': 0.208}",86.663,inf,68.655,70.655
798,TT1,6.0,BESTEFFORT,MISSED,gpu,64.77,"{'cpu': 1.749, 'gpu': 0.356, 'CLOUD': 0.17}",86.663,inf,68.77,70.77
799,TT1,120.0,BESTEFFORT,MISSED,gpu,64.885,"{'cpu': 4.208, 'gpu': 0.431, 'CLOUD': 0.15}",86.663,inf,68.885,70.885
800,TT1,214.0,BESTEFFORT,MISSED,gpu,64.928,"{'cpu': 1.207, 'gpu': 0.257, 'CLOUD': 0.133}",86.663,inf,68.928,70.928
801,TT1,214.0,BESTEFFORT,MISSED,gpu,65.129,"{'cpu': 2.328, 'gpu': 0.261, 'CLOUD': 0.155}",86.663,inf,69.129,71.129
802,TT1,7.0,BESTEFFORT,MISSED,gpu,65.374,"{'cpu': 1.149, 'gpu': 0.172, 'CLOUD': 0.21}",86.663,inf,69.374,71.374
803,TT1,103.0,BESTEFFORT,MISSED,gpu,65.411,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.222}",86.663,inf,69.411,71.411
804,TT1,498.0,BESTEFFORT,MISSED,gpu,65.488,"{'cpu': 3.43, 'gpu': 0.239, 'CLOUD': 0.184}",86.663,inf,69.488,71.488
805,TT2,144.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 12.691, 'gpu': 1.357, 'CLOUD': 1.224}",86.909,inf,80.584,88.084
806,TT1,512.0,BESTEFFORT,MISSED,gpu,65.599,"{'cpu': 4.06, 'gpu': 0.468, 'CLOUD': 0.208}",87.135,inf,69.599,71.599
807,TT2,112.0,BESTEFFORT,MISSED,gpu,65.611,"{'cpu': 16.844, 'gpu': 1.142, 'CLOUD': 1.158}",87.135,inf,80.611,88.111
808,TT1,120.0,BESTEFFORT,MISSED,cpu,65.679,"{'cpu': 2.662, 'gpu': 0.427, 'CLOUD': 0.187}",88.084,inf,69.679,71.679
