id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,387.0,BESTEFFORT,MISSED,cpu,56.084,"{'cpu': 2.128, 'gpu': 0.299, 'CLOUD': 0.246}",61.918,inf,60.084,62.084
653,TT1,498.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.758, 'gpu': 0.207, 'CLOUD': 0.122}",62.084,inf,60.237,62.237
654,TT1,90.0,BESTEFFORT,MISSED,gpu,56.375,"{'cpu': 3.704, 'gpu': 0.418, 'CLOUD': 0.185}",62.171,inf,60.375,62.375
655,TT2,166.0,BESTEFFORT,MISSED,gpu,56.387,"{'cpu': 10.106, 'gpu': 1.569, 'CLOUD': 1.053}",62.034,inf,59.887,61.637
656,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.453,"{'cpu': 1.847, 'gpu': 0.137, 'CLOUD': 0.135}",62.034,62.171,60.453,62.453
657,TT1,214.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 3.049, 'gpu': 0.38, 'CLOUD': 0.129}",62.237,inf,60.476,62.476
658,TT1,10.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 3.104, 'gpu': 0.278, 'CLOUD': 0.124}",62.476,inf,60.585,62.585
659,TT2,199.0,BESTEFFORT,MISSED,gpu,56.596,"{'cpu': 11.528, 'gpu': 1.259, 'CLOUD': 1.286}",62.375,inf,60.096,61.846
660,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.643,"{'cpu': 2.145, 'gpu': 0.255, 'CLOUD': 0.189}",62.375,62.63,60.643,62.643
661,TT1,126.0,BESTEFFORT,MISSED,gpu,56.644,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.222}",62.63,inf,60.644,62.644
662,TT1,90.0,BESTEFFORT,MISSED,cpu,56.727,"{'cpu': 3.149, 'gpu': 0.36, 'CLOUD': 0.156}",62.585,inf,60.727,62.727
663,TT2,134.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 11.531, 'gpu': 1.235, 'CLOUD': 1.017}",62.585,inf,60.258,62.008
664,TT1,7.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 3.664, 'gpu': 0.374, 'CLOUD': 0.224}",62.727,inf,60.806,62.806
665,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.881,"{'cpu': 2.974, 'gpu': 0.169, 'CLOUD': 0.235}",62.644,62.812999999999995,60.881,62.881
666,TT1,7.0,BESTEFFORT,MISSED,gpu,56.941,"{'cpu': 2.537, 'gpu': 0.458, 'CLOUD': 0.156}",62.812999999999995,inf,60.941,62.941
667,TT1,49.0,BESTEFFORT,MISSED,cpu,56.951,"{'cpu': 2.667, 'gpu': 0.339, 'CLOUD': 0.19}",62.806,inf,60.951,62.951
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.041,"{'cpu': 1.287, 'gpu': 0.415, 'CLOUD': 0.15}",62.951,inf,61.041,63.041
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.055,"{'cpu': 3.219, 'gpu': 0.134, 'CLOUD': 0.231}",62.941,inf,61.055,63.055
670,TT1,28.0,BESTEFFORT,MISSED,gpu,57.063,"{'cpu': 4.432, 'gpu': 0.237, 'CLOUD': 0.159}",63.055,inf,61.063,63.063
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.104,"{'cpu': 2.442, 'gpu': 0.418, 'CLOUD': 0.16}",63.041,inf,61.104,63.104
672,TT1,387.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.796, 'gpu': 0.367, 'CLOUD': 0.248}",63.104,inf,61.107,63.107
673,TT1,387.0,BESTEFFORT,MISSED,gpu,57.117,"{'cpu': 3.829, 'gpu': 0.453, 'CLOUD': 0.216}",63.063,inf,61.117,63.117
674,TT1,169.0,BESTEFFORT,MISSED,gpu,57.205,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.186}",63.117,inf,61.205,63.205
675,TT1,90.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.568, 'gpu': 0.135, 'CLOUD': 0.22}",63.107,inf,61.209,63.209
676,TT1,44.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 3.6, 'gpu': 0.394, 'CLOUD': 0.156}",63.209,inf,61.269,63.269
677,TT1,146.0,BESTEFFORT,MISSED,gpu,57.297,"{'cpu': 2.537, 'gpu': 0.185, 'CLOUD': 0.171}",63.205,inf,61.297,63.297
678,TT1,7.0,BESTEFFORT,MISSED,gpu,57.311,"{'cpu': 3.239, 'gpu': 0.435, 'CLOUD': 0.211}",63.297,inf,61.311,63.311
679,TT1,169.0,BESTEFFORT,MISSED,cpu,57.377,"{'cpu': 2.446, 'gpu': 0.341, 'CLOUD': 0.175}",63.269,inf,61.377,63.377
680,TT1,90.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 1.854, 'gpu': 0.419, 'CLOUD': 0.235}",63.377,inf,61.379,63.379
681,TT1,559.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 1.646, 'gpu': 0.387, 'CLOUD': 0.157}",63.311,inf,61.496,63.496
682,TT1,6.0,BESTEFFORT,MISSED,gpu,57.538,"{'cpu': 4.291, 'gpu': 0.491, 'CLOUD': 0.204}",63.496,inf,61.538,63.538
683,TT1,10.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.143, 'gpu': 0.377, 'CLOUD': 0.231}",63.379,inf,61.592,63.592
684,TT1,7.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 4.447, 'gpu': 0.444, 'CLOUD': 0.2}",63.592,inf,61.618,63.618
685,TT1,90.0,BESTEFFORT,MISSED,gpu,57.623,"{'cpu': 2.632, 'gpu': 0.203, 'CLOUD': 0.128}",63.538,inf,61.623,63.623
686,TT1,44.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 1.283, 'gpu': 0.15, 'CLOUD': 0.226}",63.618,inf,61.673,63.673
687,TT2,213.0,BESTEFFORT,MISSED,gpu,57.69,"{'cpu': 12.236, 'gpu': 1.204, 'CLOUD': 1.228}",63.623,inf,61.19,62.94
688,TT1,59.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 3.576, 'gpu': 0.469, 'CLOUD': 0.193}",63.673,inf,61.701,63.701
689,TT1,126.0,BESTEFFORT,MISSED,gpu,57.765,"{'cpu': 2.254, 'gpu': 0.38, 'CLOUD': 0.152}",63.623,inf,61.765,63.765
690,TT1,379.0,BESTEFFORT,MISSED,gpu,57.779,"{'cpu': 2.561, 'gpu': 0.265, 'CLOUD': 0.126}",63.765,inf,61.779,63.779
691,TT1,512.0,BESTEFFORT,MISSED,cpu,57.857,"{'cpu': 4.029, 'gpu': 0.487, 'CLOUD': 0.21}",63.701,inf,61.857,63.857
692,TT1,44.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 1.598, 'gpu': 0.377, 'CLOUD': 0.227}",63.857,inf,61.898,63.898
693,TT1,7.0,BESTEFFORT,MISSED,gpu,57.963,"{'cpu': 3.052, 'gpu': 0.394, 'CLOUD': 0.213}",63.779,inf,61.963,63.963
694,TT2,197.0,BESTEFFORT,MISSED,gpu,58.126,"{'cpu': 12.202, 'gpu': 1.173, 'CLOUD': 1.194}",63.779,inf,61.626,63.376
695,TT1,6.0,BESTEFFORT,MISSED,gpu,58.208,"{'cpu': 3.868, 'gpu': 0.367, 'CLOUD': 0.127}",63.963,inf,62.208,64.208
696,TT1,146.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 3.918, 'gpu': 0.403, 'CLOUD': 0.187}",63.898,inf,62.241,64.241
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 1.854, 'gpu': 0.18, 'CLOUD': 0.168}",64.241,inf,62.245,64.245
698,TT1,44.0,BESTEFFORT,MISSED,gpu,58.304,"{'cpu': 4.222, 'gpu': 0.136, 'CLOUD': 0.233}",64.208,inf,62.304,64.304
699,TT1,6.0,BESTEFFORT,MISSED,gpu,58.308,"{'cpu': 2.339, 'gpu': 0.297, 'CLOUD': 0.21}",64.304,inf,62.308,64.30799999999999
700,TT1,7.0,BESTEFFORT,MISSED,cpu,58.328,"{'cpu': 1.642, 'gpu': 0.427, 'CLOUD': 0.2}",64.245,inf,62.328,64.328
701,TT2,158.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 10.041, 'gpu': 1.427, 'CLOUD': 1.0}",64.245,inf,61.904,63.654
702,TT1,157.0,BESTEFFORT,MISSED,cpu,58.503,"{'cpu': 3.871, 'gpu': 0.139, 'CLOUD': 0.196}",64.328,inf,62.503,64.503
703,TT1,214.0,BESTEFFORT,MISSED,gpu,58.513,"{'cpu': 2.981, 'gpu': 0.319, 'CLOUD': 0.143}",64.30799999999999,inf,62.513,64.513
704,TT1,90.0,BESTEFFORT,MISSED,gpu,58.604,"{'cpu': 4.152, 'gpu': 0.288, 'CLOUD': 0.104}",64.513,inf,62.604,64.604
705,TT1,379.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 1.288, 'gpu': 0.401, 'CLOUD': 0.236}",64.503,inf,62.643,64.643
706,TT1,126.0,BESTEFFORT,MISSED,cpu,58.811,"{'cpu': 2.778, 'gpu': 0.44, 'CLOUD': 0.191}",64.643,inf,62.811,64.811
707,TT1,214.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 3.711, 'gpu': 0.204, 'CLOUD': 0.139}",64.859,inf,62.848,64.848
708,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.863,"{'cpu': 1.466, 'gpu': 0.255, 'CLOUD': 0.231}",64.604,64.859,62.863,64.863
709,TT1,379.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 4.229, 'gpu': 0.122, 'CLOUD': 0.129}",64.811,inf,62.875,64.875
710,TT1,169.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 3.685, 'gpu': 0.402, 'CLOUD': 0.136}",64.875,inf,62.879,64.87899999999999
711,TT1,7.0,BESTEFFORT,MISSED,gpu,58.88,"{'cpu': 4.183, 'gpu': 0.474, 'CLOUD': 0.166}",64.859,inf,62.88,64.88
712,TT1,447.0,BESTEFFORT,MISSED,gpu,59.0,"{'cpu': 1.615, 'gpu': 0.204, 'CLOUD': 0.196}",64.88,inf,63.0,65.0
713,TT1,44.0,BESTEFFORT,MISSED,cpu,59.08,"{'cpu': 2.146, 'gpu': 0.485, 'CLOUD': 0.184}",64.87899999999999,inf,63.08,65.08
714,TT2,98.0,BESTEFFORT,MISSED,cpu,59.108,"{'cpu': 16.384, 'gpu': 1.443, 'CLOUD': 1.173}",64.87899999999999,inf,62.608,64.358
715,TT1,157.0,BESTEFFORT,MISSED,cpu,59.136,"{'cpu': 4.286, 'gpu': 0.368, 'CLOUD': 0.23}",65.08,inf,63.136,65.136
716,TT1,157.0,BESTEFFORT,MISSED,gpu,59.22,"{'cpu': 3.979, 'gpu': 0.334, 'CLOUD': 0.137}",65.0,inf,63.22,65.22
717,TT2,270.0,BESTEFFORT,MISSED,gpu,59.269,"{'cpu': 15.871, 'gpu': 1.552, 'CLOUD': 1.142}",65.0,inf,62.769,64.519
718,TT1,49.0,BESTEFFORT,MISSED,gpu,59.339,"{'cpu': 3.528, 'gpu': 0.284, 'CLOUD': 0.132}",65.22,inf,63.339,65.339
719,TT1,498.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 1.509, 'gpu': 0.438, 'CLOUD': 0.21}",65.136,inf,63.403,65.40299999999999
720,TT1,16.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 3.751, 'gpu': 0.213, 'CLOUD': 0.11}",65.40299999999999,inf,63.432,65.432
721,TT1,7.0,BESTEFFORT,MISSED,gpu,59.56,"{'cpu': 2.602, 'gpu': 0.336, 'CLOUD': 0.172}",65.339,inf,63.56,65.56
722,TT1,379.0,BESTEFFORT,MISSED,gpu,59.595,"{'cpu': 3.541, 'gpu': 0.163, 'CLOUD': 0.19}",65.56,inf,63.595,65.595
723,TT1,90.0,BESTEFFORT,MISSED,cpu,59.652,"{'cpu': 2.797, 'gpu': 0.212, 'CLOUD': 0.111}",65.432,inf,63.652,65.652
724,TT1,59.0,BESTEFFORT,MISSED,cpu,59.672,"{'cpu': 1.315, 'gpu': 0.482, 'CLOUD': 0.242}",65.652,inf,63.672,65.672
725,TT1,498.0,BESTEFFORT,MISSED,gpu,59.679,"{'cpu': 3.179, 'gpu': 0.453, 'CLOUD': 0.224}",65.595,inf,63.679,65.679
726,TT1,512.0,BESTEFFORT,MISSED,gpu,59.797,"{'cpu': 3.948, 'gpu': 0.42, 'CLOUD': 0.159}",65.679,inf,63.797,65.797
727,TT1,559.0,BESTEFFORT,MISSED,cpu,59.928,"{'cpu': 3.18, 'gpu': 0.324, 'CLOUD': 0.161}",65.672,inf,63.928,65.928
728,TT2,185.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 13.179, 'gpu': 1.275, 'CLOUD': 1.265}",65.672,inf,63.521,65.271
729,TT1,512.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 3.741, 'gpu': 0.36, 'CLOUD': 0.137}",65.928,inf,64.057,66.057
730,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.068,"{'cpu': 1.477, 'gpu': 0.146, 'CLOUD': 0.119}",65.797,65.943,64.068,66.068
731,TT1,387.0,BESTEFFORT,MISSED,cpu,60.12,"{'cpu': 4.359, 'gpu': 0.233, 'CLOUD': 0.143}",66.057,inf,64.12,66.12
732,TT1,95.0,BESTEFFORT,MISSED,gpu,60.158,"{'cpu': 3.422, 'gpu': 0.445, 'CLOUD': 0.214}",65.943,inf,64.158,66.158
733,TT1,28.0,BESTEFFORT,MISSED,gpu,60.218,"{'cpu': 1.708, 'gpu': 0.37, 'CLOUD': 0.158}",66.158,inf,64.218,66.218
734,TT1,44.0,BESTEFFORT,MISSED,cpu,60.293,"{'cpu': 1.429, 'gpu': 0.457, 'CLOUD': 0.196}",66.12,inf,64.293,66.293
735,TT1,59.0,BESTEFFORT,MISSED,gpu,60.348,"{'cpu': 1.73, 'gpu': 0.498, 'CLOUD': 0.168}",66.218,inf,64.348,66.348
736,TT2,138.0,BESTEFFORT,MISSED,cpu,60.363,"{'cpu': 15.375, 'gpu': 1.051, 'CLOUD': 1.298}",66.293,inf,63.863,65.613
737,TT1,49.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 2.736, 'gpu': 0.261, 'CLOUD': 0.215}",66.293,inf,64.402,66.402
738,TT1,49.0,BESTEFFORT,MISSED,gpu,60.402,"{'cpu': 2.579, 'gpu': 0.183, 'CLOUD': 0.24}",66.348,inf,64.402,66.402
739,TT1,559.0,BESTEFFORT,MISSED,cpu,60.426,"{'cpu': 1.765, 'gpu': 0.457, 'CLOUD': 0.21}",66.402,inf,64.426,66.426
740,TT1,379.0,BESTEFFORT,MISSED,gpu,60.471,"{'cpu': 4.211, 'gpu': 0.436, 'CLOUD': 0.209}",66.402,inf,64.471,66.471
741,TT1,59.0,BESTEFFORT,MISSED,cpu,60.529,"{'cpu': 2.778, 'gpu': 0.146, 'CLOUD': 0.105}",66.426,inf,64.529,66.529
742,TT1,59.0,BESTEFFORT,MISSED,gpu,60.541,"{'cpu': 2.207, 'gpu': 0.23, 'CLOUD': 0.19}",66.471,inf,64.541,66.541
743,TT1,10.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 1.804, 'gpu': 0.484, 'CLOUD': 0.249}",66.529,inf,64.618,66.618
744,TT1,90.0,BESTEFFORT,MISSED,gpu,60.692,"{'cpu': 4.14, 'gpu': 0.416, 'CLOUD': 0.114}",66.541,inf,64.69200000000001,66.69200000000001
745,TT1,7.0,BESTEFFORT,MISSED,cpu,60.848,"{'cpu': 2.579, 'gpu': 0.266, 'CLOUD': 0.241}",66.618,inf,64.848,66.848
746,TT1,146.0,BESTEFFORT,MISSED,cpu,60.852,"{'cpu': 4.028, 'gpu': 0.49, 'CLOUD': 0.106}",66.848,inf,64.852,66.852
747,TT1,90.0,BESTEFFORT,MISSED,gpu,60.852,"{'cpu': 4.146, 'gpu': 0.196, 'CLOUD': 0.197}",66.69200000000001,inf,64.852,66.852
748,TT1,28.0,BESTEFFORT,MISSED,gpu,60.859,"{'cpu': 2.566, 'gpu': 0.48, 'CLOUD': 0.209}",66.852,inf,64.85900000000001,66.85900000000001
749,TT1,7.0,BESTEFFORT,MISSED,cpu,60.911,"{'cpu': 1.727, 'gpu': 0.207, 'CLOUD': 0.211}",66.852,inf,64.911,66.911
750,TT2,237.0,BESTEFFORT,MISSED,cpu,61.008,"{'cpu': 14.64, 'gpu': 1.289, 'CLOUD': 1.202}",66.852,inf,64.50800000000001,66.25800000000001
751,TT2,126.0,BESTEFFORT,MISSED,gpu,61.131,"{'cpu': 13.326, 'gpu': 1.35, 'CLOUD': 1.05}",66.85900000000001,inf,64.631,66.381
752,TT2,110.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 16.323, 'gpu': 1.634, 'CLOUD': 1.172}",66.852,inf,64.72399999999999,66.47399999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 1.19, 'gpu': 0.367, 'CLOUD': 0.175}",66.911,inf,65.235,67.235
754,TT1,512.0,BESTEFFORT,MISSED,gpu,61.279,"{'cpu': 3.513, 'gpu': 0.24, 'CLOUD': 0.136}",67.24600000000001,inf,65.279,67.279
755,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.303,"{'cpu': 4.433, 'gpu': 0.387, 'CLOUD': 0.238}",66.85900000000001,67.24600000000001,65.303,67.303
756,TT1,498.0,BESTEFFORT,MISSED,cpu,61.33,"{'cpu': 4.164, 'gpu': 0.184, 'CLOUD': 0.127}",67.235,inf,65.33,67.33
757,TT1,157.0,BESTEFFORT,MISSED,cpu,61.34,"{'cpu': 4.185, 'gpu': 0.193, 'CLOUD': 0.2}",67.33,inf,65.34,67.34
758,TT1,44.0,BESTEFFORT,MISSED,gpu,61.42,"{'cpu': 3.622, 'gpu': 0.36, 'CLOUD': 0.215}",67.279,inf,65.42,67.42
759,TT1,214.0,BESTEFFORT,MISSED,gpu,61.624,"{'cpu': 2.71, 'gpu': 0.299, 'CLOUD': 0.216}",67.42,inf,65.624,67.624
760,TT1,559.0,BESTEFFORT,MISSED,cpu,61.753,"{'cpu': 1.821, 'gpu': 0.44, 'CLOUD': 0.209}",67.34,inf,65.753,67.753
761,TT1,120.0,BESTEFFORT,MISSED,gpu,61.97,"{'cpu': 4.051, 'gpu': 0.24, 'CLOUD': 0.135}",68.027,inf,65.97,67.97
762,TT2,74.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 15.747, 'gpu': 1.413, 'CLOUD': 1.188}",67.753,inf,65.612,67.362
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.125,"{'cpu': 2.648, 'gpu': 0.403, 'CLOUD': 0.21}",67.624,68.027,66.125,68.125
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.193,"{'cpu': 1.891, 'gpu': 0.238, 'CLOUD': 0.177}",67.753,inf,66.193,68.193
765,TT1,6.0,BESTEFFORT,MISSED,cpu,62.204,"{'cpu': 2.636, 'gpu': 0.286, 'CLOUD': 0.112}",68.193,inf,66.20400000000001,68.20400000000001
766,TT1,214.0,BESTEFFORT,MISSED,gpu,62.24,"{'cpu': 1.708, 'gpu': 0.253, 'CLOUD': 0.13}",68.027,inf,66.24000000000001,68.24000000000001
767,TT1,44.0,BESTEFFORT,MISSED,gpu,62.247,"{'cpu': 4.159, 'gpu': 0.374, 'CLOUD': 0.25}",68.24000000000001,inf,66.247,68.247
768,TT1,379.0,BESTEFFORT,MISSED,cpu,62.285,"{'cpu': 1.893, 'gpu': 0.169, 'CLOUD': 0.161}",68.20400000000001,inf,66.285,68.285
769,TT1,498.0,BESTEFFORT,MISSED,gpu,62.348,"{'cpu': 1.817, 'gpu': 0.482, 'CLOUD': 0.144}",68.247,inf,66.348,68.348
770,TT2,331.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 10.992, 'gpu': 1.692, 'CLOUD': 1.117}",68.285,inf,65.869,67.619
771,TT1,13.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 3.535, 'gpu': 0.1, 'CLOUD': 0.169}",68.285,inf,66.45,68.45
772,TT2,97.0,BESTEFFORT,MISSED,gpu,62.503,"{'cpu': 11.528, 'gpu': 1.306, 'CLOUD': 1.127}",68.348,inf,66.003,67.753
773,TT2,76.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 11.811, 'gpu': 1.507, 'CLOUD': 1.249}",68.285,inf,66.076,67.826
774,TT2,117.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 14.41, 'gpu': 1.686, 'CLOUD': 1.254}",68.285,inf,66.14699999999999,67.89699999999999
775,TT1,126.0,BESTEFFORT,MISSED,cpu,62.672,"{'cpu': 1.053, 'gpu': 0.268, 'CLOUD': 0.198}",68.45,inf,66.672,68.672
776,TT1,157.0,BESTEFFORT,MISSED,gpu,62.688,"{'cpu': 2.292, 'gpu': 0.363, 'CLOUD': 0.191}",68.708,inf,66.688,68.688
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.782,"{'cpu': 3.819, 'gpu': 0.36, 'CLOUD': 0.141}",68.348,68.708,66.782,68.782
778,TT1,10.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 2.066, 'gpu': 0.152, 'CLOUD': 0.179}",68.672,inf,66.816,68.816
779,TT1,95.0,BESTEFFORT,MISSED,gpu,62.887,"{'cpu': 1.026, 'gpu': 0.38, 'CLOUD': 0.169}",68.877,inf,66.887,68.887
780,TT2,210.0,BESTEFFORT,MISSED,cpu,62.962,"{'cpu': 14.981, 'gpu': 1.239, 'CLOUD': 1.281}",68.816,inf,66.462,68.212
781,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.968,"{'cpu': 2.143, 'gpu': 0.169, 'CLOUD': 0.147}",68.708,68.877,66.968,68.968
782,TT1,103.0,BESTEFFORT,MISSED,cpu,62.981,"{'cpu': 1.412, 'gpu': 0.423, 'CLOUD': 0.235}",68.816,inf,66.981,68.981
783,TT1,44.0,BESTEFFORT,MISSED,gpu,63.032,"{'cpu': 2.575, 'gpu': 0.329, 'CLOUD': 0.117}",68.887,inf,67.032,69.032
784,TT2,92.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 13.335, 'gpu': 1.114, 'CLOUD': 1.248}",68.981,inf,66.543,68.293
785,TT1,498.0,BESTEFFORT,MISSED,cpu,63.345,"{'cpu': 1.321, 'gpu': 0.28, 'CLOUD': 0.179}",68.981,inf,67.345,69.345
786,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.485,"{'cpu': 4.06, 'gpu': 0.351, 'CLOUD': 0.235}",69.032,69.383,67.485,69.485
787,TT2,132.0,BESTEFFORT,MISSED,cpu,63.588,"{'cpu': 15.737, 'gpu': 1.406, 'CLOUD': 1.067}",68.981,inf,67.088,68.838
788,TT1,7.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 2.258, 'gpu': 0.402, 'CLOUD': 0.246}",69.345,inf,67.642,69.642
789,TT1,90.0,BESTEFFORT,MISSED,cpu,63.735,"{'cpu': 2.746, 'gpu': 0.101, 'CLOUD': 0.193}",69.642,inf,67.735,69.735
790,TT2,187.0,BESTEFFORT,MISSED,gpu,63.738,"{'cpu': 16.267, 'gpu': 1.249, 'CLOUD': 1.029}",69.383,inf,67.238,68.988
791,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.749,"{'cpu': 1.965, 'gpu': 0.35, 'CLOUD': 0.139}",69.383,69.73299999999999,67.749,69.749
792,TT1,44.0,BESTEFFORT,MISSED,gpu,63.776,"{'cpu': 1.305, 'gpu': 0.24, 'CLOUD': 0.231}",69.73299999999999,inf,67.77600000000001,69.77600000000001
793,TT1,169.0,BESTEFFORT,MISSED,cpu,63.823,"{'cpu': 1.642, 'gpu': 0.198, 'CLOUD': 0.196}",69.735,inf,67.82300000000001,69.82300000000001
794,TT1,49.0,BESTEFFORT,MISSED,gpu,63.924,"{'cpu': 3.5, 'gpu': 0.381, 'CLOUD': 0.248}",69.77600000000001,inf,67.924,69.924
795,TT1,10.0,BESTEFFORT,MISSED,cpu,63.947,"{'cpu': 2.141, 'gpu': 0.199, 'CLOUD': 0.151}",69.82300000000001,inf,67.947,69.947
796,TT1,10.0,BESTEFFORT,MISSED,gpu,64.008,"{'cpu': 1.155, 'gpu': 0.258, 'CLOUD': 0.231}",69.924,inf,68.008,70.008
797,TT1,6.0,BESTEFFORT,MISSED,cpu,64.015,"{'cpu': 3.142, 'gpu': 0.222, 'CLOUD': 0.243}",69.947,inf,68.015,70.015
798,TT1,214.0,BESTEFFORT,MISSED,cpu,64.135,"{'cpu': 4.413, 'gpu': 0.319, 'CLOUD': 0.116}",70.015,inf,68.135,70.135
799,TT2,94.0,BESTEFFORT,MISSED,gpu,64.305,"{'cpu': 13.327, 'gpu': 1.169, 'CLOUD': 1.021}",70.008,inf,67.805,69.555
800,TT1,90.0,BESTEFFORT,MISSED,gpu,64.354,"{'cpu': 1.098, 'gpu': 0.228, 'CLOUD': 0.128}",70.306,inf,68.354,70.354
801,TT2,82.0,BESTEFFORT,MISSED,gpu,64.389,"{'cpu': 10.575, 'gpu': 1.078, 'CLOUD': 1.118}",70.008,inf,67.889,69.639
802,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.449,"{'cpu': 1.898, 'gpu': 0.298, 'CLOUD': 0.158}",70.008,70.306,68.449,70.449
803,TT1,146.0,BESTEFFORT,MISSED,cpu,64.458,"{'cpu': 1.529, 'gpu': 0.486, 'CLOUD': 0.109}",70.135,inf,68.458,70.458
804,TT1,7.0,BESTEFFORT,MISSED,cpu,64.47,"{'cpu': 2.411, 'gpu': 0.268, 'CLOUD': 0.188}",70.458,inf,68.47,70.47
805,TT1,512.0,BESTEFFORT,MISSED,gpu,64.623,"{'cpu': 2.889, 'gpu': 0.383, 'CLOUD': 0.165}",70.354,inf,68.623,70.623
806,TT1,16.0,BESTEFFORT,MISSED,gpu,64.668,"{'cpu': 4.058, 'gpu': 0.207, 'CLOUD': 0.103}",70.623,inf,68.668,70.668
807,TT1,59.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 4.111, 'gpu': 0.111, 'CLOUD': 0.235}",70.47,inf,68.686,70.686
808,TT1,16.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 1.466, 'gpu': 0.125, 'CLOUD': 0.14}",70.686,inf,68.714,70.714
809,TT1,28.0,BESTEFFORT,MISSED,gpu,65.003,"{'cpu': 4.222, 'gpu': 0.205, 'CLOUD': 0.208}",71.13600000000001,inf,69.003,71.003
810,TT2,75.0,BESTEFFORT,MISSED,gpu,65.04,"{'cpu': 11.57, 'gpu': 1.481, 'CLOUD': 1.225}",70.668,inf,68.54,70.29
811,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.304,"{'cpu': 3.242, 'gpu': 0.468, 'CLOUD': 0.228}",70.668,71.13600000000001,69.304,71.304
812,TT1,10.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 4.333, 'gpu': 0.33, 'CLOUD': 0.223}",70.714,inf,69.337,71.337
813,TT1,169.0,BESTEFFORT,MISSED,cpu,65.365,"{'cpu': 2.499, 'gpu': 0.162, 'CLOUD': 0.215}",71.337,inf,69.365,71.365
814,TT1,214.0,BESTEFFORT,MISSED,gpu,65.455,"{'cpu': 2.938, 'gpu': 0.284, 'CLOUD': 0.15}",71.41700000000002,inf,69.455,71.455
