id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,120.0,BESTEFFORT,MISSED,gpu,58.749,"{'cpu': 1.466, 'gpu': 0.293, 'CLOUD': 0.242}",64.604,inf,62.749,64.749
653,TT1,10.0,BESTEFFORT,MISSED,gpu,58.84,"{'cpu': 1.727, 'gpu': 0.174, 'CLOUD': 0.197}",64.749,inf,62.84,64.84
654,TT1,512.0,BESTEFFORT,MISSED,cpu,58.866,"{'cpu': 2.824, 'gpu': 0.38, 'CLOUD': 0.208}",64.74799999999999,inf,62.866,64.866
655,TT2,126.0,BESTEFFORT,MISSED,cpu,58.899,"{'cpu': 16.299, 'gpu': 1.618, 'CLOUD': 1.178}",64.74799999999999,inf,62.399,64.149
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 4.419, 'gpu': 0.274, 'CLOUD': 0.1}",64.866,inf,62.904,64.904
657,TT1,498.0,BESTEFFORT,MISSED,gpu,59.013,"{'cpu': 1.468, 'gpu': 0.116, 'CLOUD': 0.2}",65.025,inf,63.013,65.013
658,TT1,7.0,BESTEFFORT,MISSED,gpu,59.025,"{'cpu': 1.485, 'gpu': 0.241, 'CLOUD': 0.216}",64.84,inf,63.025,65.025
659,TT1,28.0,BESTEFFORT,MISSED,cpu,59.091,"{'cpu': 3.449, 'gpu': 0.304, 'CLOUD': 0.122}",64.904,inf,63.091,65.09100000000001
660,TT1,7.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 3.529, 'gpu': 0.345, 'CLOUD': 0.119}",65.09100000000001,inf,63.125,65.125
661,TT1,13.0,BESTEFFORT,MISSED,gpu,59.199,"{'cpu': 2.659, 'gpu': 0.244, 'CLOUD': 0.165}",65.025,inf,63.199,65.199
662,TT1,379.0,BESTEFFORT,MISSED,gpu,59.226,"{'cpu': 2.981, 'gpu': 0.323, 'CLOUD': 0.185}",65.199,inf,63.226,65.226
663,TT1,13.0,BESTEFFORT,MISSED,cpu,59.283,"{'cpu': 3.708, 'gpu': 0.121, 'CLOUD': 0.143}",65.125,inf,63.283,65.283
664,TT1,7.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 2.537, 'gpu': 0.36, 'CLOUD': 0.227}",65.283,inf,63.323,65.32300000000001
665,TT1,146.0,BESTEFFORT,MISSED,gpu,59.357,"{'cpu': 2.449, 'gpu': 0.21, 'CLOUD': 0.209}",65.226,inf,63.357,65.357
666,TT1,498.0,BESTEFFORT,MISSED,gpu,59.366,"{'cpu': 1.078, 'gpu': 0.238, 'CLOUD': 0.151}",65.357,inf,63.366,65.366
667,TT1,49.0,BESTEFFORT,MISSED,cpu,59.416,"{'cpu': 2.328, 'gpu': 0.222, 'CLOUD': 0.247}",65.32300000000001,inf,63.416,65.416
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.426,"{'cpu': 2.631, 'gpu': 0.491, 'CLOUD': 0.246}",65.416,inf,63.426,65.426
669,TT1,49.0,BESTEFFORT,MISSED,gpu,59.482,"{'cpu': 2.412, 'gpu': 0.212, 'CLOUD': 0.198}",65.366,inf,63.482,65.482
670,TT1,44.0,BESTEFFORT,MISSED,gpu,59.496,"{'cpu': 2.577, 'gpu': 0.473, 'CLOUD': 0.129}",65.482,inf,63.496,65.49600000000001
671,TT1,559.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.632, 'gpu': 0.193, 'CLOUD': 0.2}",65.426,inf,63.534,65.53399999999999
672,TT1,214.0,BESTEFFORT,MISSED,cpu,59.543,"{'cpu': 2.207, 'gpu': 0.248, 'CLOUD': 0.177}",65.53399999999999,inf,63.543,65.543
673,TT1,6.0,BESTEFFORT,MISSED,gpu,59.558,"{'cpu': 3.361, 'gpu': 0.419, 'CLOUD': 0.225}",65.49600000000001,inf,63.558,65.55799999999999
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.814,"{'cpu': 3.716, 'gpu': 0.147, 'CLOUD': 0.125}",65.543,inf,63.814,65.814
675,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.846,"{'cpu': 3.513, 'gpu': 0.16, 'CLOUD': 0.106}",65.55799999999999,65.71799999999999,63.846,65.846
676,TT1,126.0,BESTEFFORT,MISSED,cpu,59.893,"{'cpu': 1.609, 'gpu': 0.434, 'CLOUD': 0.12}",65.814,inf,63.893,65.893
677,TT1,157.0,BESTEFFORT,MISSED,gpu,59.932,"{'cpu': 3.104, 'gpu': 0.457, 'CLOUD': 0.109}",65.92199999999998,inf,63.932,65.932
678,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.934,"{'cpu': 1.806, 'gpu': 0.204, 'CLOUD': 0.118}",65.71799999999999,65.92199999999998,63.934,65.934
679,TT1,10.0,BESTEFFORT,MISSED,cpu,59.968,"{'cpu': 2.26, 'gpu': 0.35, 'CLOUD': 0.238}",65.893,inf,63.968,65.968
680,TT2,171.0,BESTEFFORT,MISSED,cpu,60.163,"{'cpu': 15.877, 'gpu': 1.536, 'CLOUD': 1.238}",65.893,inf,63.663,65.413
681,TT1,559.0,BESTEFFORT,MISSED,cpu,60.169,"{'cpu': 2.786, 'gpu': 0.102, 'CLOUD': 0.205}",65.968,inf,64.169,66.169
682,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.218,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.156}",65.932,66.11200000000001,64.218,66.218
683,TT1,6.0,BESTEFFORT,MISSED,gpu,60.295,"{'cpu': 1.149, 'gpu': 0.487, 'CLOUD': 0.215}",66.11200000000001,inf,64.295,66.295
684,TT1,90.0,BESTEFFORT,MISSED,cpu,60.321,"{'cpu': 4.028, 'gpu': 0.378, 'CLOUD': 0.137}",66.169,inf,64.321,66.321
685,TT1,95.0,BESTEFFORT,MISSED,gpu,60.347,"{'cpu': 1.974, 'gpu': 0.202, 'CLOUD': 0.122}",66.295,inf,64.34700000000001,66.34700000000001
686,TT1,157.0,BESTEFFORT,MISSED,cpu,60.357,"{'cpu': 2.204, 'gpu': 0.383, 'CLOUD': 0.184}",66.321,inf,64.357,66.357
687,TT1,7.0,BESTEFFORT,MISSED,gpu,60.364,"{'cpu': 3.907, 'gpu': 0.168, 'CLOUD': 0.191}",66.34700000000001,inf,64.364,66.364
688,TT1,379.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 1.126, 'gpu': 0.246, 'CLOUD': 0.193}",66.357,inf,64.495,66.495
689,TT1,6.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 1.277, 'gpu': 0.472, 'CLOUD': 0.17}",66.495,inf,64.602,66.602
690,TT2,184.0,BESTEFFORT,MISSED,gpu,60.618,"{'cpu': 16.241, 'gpu': 1.44, 'CLOUD': 1.285}",66.364,inf,64.118,65.868
691,TT1,44.0,BESTEFFORT,MISSED,gpu,60.666,"{'cpu': 3.718, 'gpu': 0.356, 'CLOUD': 0.172}",66.364,inf,64.666,66.666
692,TT1,157.0,BESTEFFORT,MISSED,gpu,60.698,"{'cpu': 2.034, 'gpu': 0.357, 'CLOUD': 0.199}",66.666,inf,64.69800000000001,66.69800000000001
693,TT1,95.0,BESTEFFORT,MISSED,cpu,60.772,"{'cpu': 3.5, 'gpu': 0.194, 'CLOUD': 0.194}",66.602,inf,64.77199999999999,66.77199999999999
694,TT1,10.0,BESTEFFORT,MISSED,cpu,60.847,"{'cpu': 1.158, 'gpu': 0.394, 'CLOUD': 0.208}",66.77199999999999,inf,64.84700000000001,66.84700000000001
695,TT1,7.0,BESTEFFORT,MISSED,gpu,60.854,"{'cpu': 3.554, 'gpu': 0.261, 'CLOUD': 0.243}",66.69800000000001,inf,64.854,66.854
696,TT1,157.0,BESTEFFORT,MISSED,gpu,60.856,"{'cpu': 2.646, 'gpu': 0.405, 'CLOUD': 0.223}",66.854,inf,64.856,66.856
697,TT1,559.0,BESTEFFORT,MISSED,cpu,60.858,"{'cpu': 2.722, 'gpu': 0.312, 'CLOUD': 0.225}",66.84700000000001,inf,64.858,66.858
698,TT2,200.0,BESTEFFORT,MISSED,cpu,60.859,"{'cpu': 12.903, 'gpu': 1.078, 'CLOUD': 1.231}",66.84700000000001,inf,64.35900000000001,66.10900000000001
699,TT1,126.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 4.277, 'gpu': 0.485, 'CLOUD': 0.201}",66.858,inf,64.876,66.876
700,TT1,30.0,BESTEFFORT,MISSED,gpu,60.887,"{'cpu': 3.326, 'gpu': 0.471, 'CLOUD': 0.144}",66.856,inf,64.887,66.887
701,TT1,7.0,BESTEFFORT,MISSED,gpu,60.893,"{'cpu': 2.322, 'gpu': 0.125, 'CLOUD': 0.149}",66.887,inf,64.893,66.893
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 2.536, 'gpu': 0.452, 'CLOUD': 0.191}",66.876,inf,64.968,66.968
703,TT2,121.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 12.88, 'gpu': 1.313, 'CLOUD': 1.105}",66.876,inf,64.50999999999999,66.25999999999999
704,TT1,95.0,BESTEFFORT,MISSED,cpu,61.082,"{'cpu': 3.751, 'gpu': 0.44, 'CLOUD': 0.162}",66.968,inf,65.082,67.082
705,TT1,214.0,BESTEFFORT,MISSED,gpu,61.141,"{'cpu': 2.299, 'gpu': 0.427, 'CLOUD': 0.131}",67.078,inf,65.14099999999999,67.14099999999999
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.167,"{'cpu': 2.974, 'gpu': 0.185, 'CLOUD': 0.103}",66.893,67.078,65.167,67.167
707,TT1,120.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 1.385, 'gpu': 0.233, 'CLOUD': 0.108}",67.082,inf,65.17699999999999,67.17699999999999
708,TT1,30.0,BESTEFFORT,MISSED,gpu,61.234,"{'cpu': 3.019, 'gpu': 0.452, 'CLOUD': 0.123}",67.14099999999999,inf,65.23400000000001,67.23400000000001
709,TT1,126.0,BESTEFFORT,MISSED,gpu,61.264,"{'cpu': 3.907, 'gpu': 0.211, 'CLOUD': 0.213}",67.23400000000001,inf,65.26400000000001,67.26400000000001
710,TT2,176.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 14.681, 'gpu': 1.002, 'CLOUD': 1.293}",67.17699999999999,inf,64.804,66.554
711,TT1,30.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 3.374, 'gpu': 0.292, 'CLOUD': 0.114}",67.17699999999999,inf,65.305,67.305
712,TT1,16.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 2.103, 'gpu': 0.146, 'CLOUD': 0.12}",67.305,inf,65.306,67.306
713,TT1,146.0,BESTEFFORT,MISSED,gpu,61.424,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.17}",67.26400000000001,inf,65.424,67.424
714,TT1,120.0,BESTEFFORT,MISSED,gpu,61.47,"{'cpu': 3.006, 'gpu': 0.199, 'CLOUD': 0.202}",67.424,inf,65.47,67.47
715,TT1,95.0,BESTEFFORT,MISSED,cpu,61.552,"{'cpu': 2.929, 'gpu': 0.167, 'CLOUD': 0.106}",67.306,inf,65.55199999999999,67.55199999999999
716,TT1,387.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 2.303, 'gpu': 0.248, 'CLOUD': 0.149}",67.55199999999999,inf,65.64,67.64
717,TT1,387.0,BESTEFFORT,MISSED,gpu,61.662,"{'cpu': 4.152, 'gpu': 0.308, 'CLOUD': 0.156}",67.47,inf,65.662,67.662
718,TT1,59.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 3.702, 'gpu': 0.383, 'CLOUD': 0.201}",67.64,inf,66.066,68.066
719,TT1,7.0,BESTEFFORT,MISSED,gpu,62.101,"{'cpu': 4.272, 'gpu': 0.472, 'CLOUD': 0.164}",67.662,inf,66.101,68.101
720,TT1,512.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 1.062, 'gpu': 0.206, 'CLOUD': 0.199}",68.066,inf,66.107,68.107
721,TT1,6.0,BESTEFFORT,MISSED,gpu,62.115,"{'cpu': 1.417, 'gpu': 0.41, 'CLOUD': 0.125}",68.101,inf,66.11500000000001,68.11500000000001
722,TT1,44.0,BESTEFFORT,MISSED,cpu,62.163,"{'cpu': 1.428, 'gpu': 0.353, 'CLOUD': 0.169}",68.107,inf,66.163,68.163
723,TT1,10.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 3.907, 'gpu': 0.215, 'CLOUD': 0.248}",68.163,inf,66.178,68.178
724,TT2,299.0,BESTEFFORT,MISSED,gpu,62.208,"{'cpu': 15.567, 'gpu': 1.498, 'CLOUD': 1.193}",68.11500000000001,inf,65.708,67.458
725,TT1,6.0,BESTEFFORT,MISSED,gpu,62.213,"{'cpu': 3.299, 'gpu': 0.174, 'CLOUD': 0.231}",68.11500000000001,inf,66.213,68.213
726,TT1,59.0,BESTEFFORT,MISSED,gpu,62.236,"{'cpu': 2.284, 'gpu': 0.387, 'CLOUD': 0.222}",68.213,inf,66.23599999999999,68.23599999999999
727,TT1,379.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 3.326, 'gpu': 0.261, 'CLOUD': 0.143}",68.178,inf,66.275,68.275
728,TT1,6.0,BESTEFFORT,MISSED,cpu,62.288,"{'cpu': 1.321, 'gpu': 0.302, 'CLOUD': 0.124}",68.275,inf,66.288,68.288
729,TT1,559.0,BESTEFFORT,MISSED,gpu,62.335,"{'cpu': 3.685, 'gpu': 0.181, 'CLOUD': 0.248}",68.23599999999999,inf,66.33500000000001,68.33500000000001
730,TT1,6.0,BESTEFFORT,MISSED,gpu,62.369,"{'cpu': 2.601, 'gpu': 0.293, 'CLOUD': 0.169}",68.33500000000001,inf,66.369,68.369
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.371,"{'cpu': 3.03, 'gpu': 0.246, 'CLOUD': 0.187}",68.288,inf,66.37100000000001,68.37100000000001
732,TT1,90.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 1.746, 'gpu': 0.111, 'CLOUD': 0.157}",68.37100000000001,inf,66.429,68.429
733,TT1,387.0,BESTEFFORT,MISSED,gpu,62.494,"{'cpu': 1.718, 'gpu': 0.437, 'CLOUD': 0.212}",68.369,inf,66.494,68.494
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 1.287, 'gpu': 0.382, 'CLOUD': 0.109}",68.429,inf,66.608,68.608
735,TT2,122.0,BESTEFFORT,MISSED,gpu,62.656,"{'cpu': 12.936, 'gpu': 1.368, 'CLOUD': 1.072}",68.494,inf,66.156,67.906
736,TT2,168.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 14.676, 'gpu': 1.627, 'CLOUD': 1.263}",68.429,inf,66.255,68.005
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 3.139, 'gpu': 0.48, 'CLOUD': 0.129}",68.608,inf,66.76599999999999,68.76599999999999
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.773,"{'cpu': 2.299, 'gpu': 0.166, 'CLOUD': 0.229}",68.494,68.66,66.773,68.773
739,TT1,7.0,BESTEFFORT,MISSED,gpu,62.85,"{'cpu': 3.73, 'gpu': 0.348, 'CLOUD': 0.155}",68.66,inf,66.85,68.85
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 3.448, 'gpu': 0.203, 'CLOUD': 0.147}",68.76599999999999,inf,66.86699999999999,68.86699999999999
741,TT1,6.0,BESTEFFORT,MISSED,gpu,62.887,"{'cpu': 3.895, 'gpu': 0.332, 'CLOUD': 0.233}",68.85,inf,66.887,68.887
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.906,"{'cpu': 3.685, 'gpu': 0.261, 'CLOUD': 0.206}",68.86699999999999,inf,66.906,68.906
743,TT1,28.0,BESTEFFORT,MISSED,gpu,62.912,"{'cpu': 2.145, 'gpu': 0.193, 'CLOUD': 0.156}",68.887,inf,66.912,68.912
744,TT1,13.0,BESTEFFORT,MISSED,gpu,63.02,"{'cpu': 1.422, 'gpu': 0.255, 'CLOUD': 0.112}",68.912,inf,67.02000000000001,69.02000000000001
745,TT2,296.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 16.487, 'gpu': 1.21, 'CLOUD': 1.291}",68.906,inf,66.626,68.376
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.201,"{'cpu': 2.247, 'gpu': 0.168, 'CLOUD': 0.17}",68.906,inf,67.201,69.201
747,TT2,64.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 15.877, 'gpu': 1.025, 'CLOUD': 1.183}",68.906,inf,66.824,68.574
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.521,"{'cpu': 4.299, 'gpu': 0.284, 'CLOUD': 0.219}",69.201,inf,67.521,69.521
749,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.541,"{'cpu': 3.134, 'gpu': 0.142, 'CLOUD': 0.156}",69.02000000000001,69.162,67.541,69.541
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.77,"{'cpu': 3.131, 'gpu': 0.38, 'CLOUD': 0.247}",69.521,inf,67.77000000000001,69.77000000000001
751,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.791,"{'cpu': 3.657, 'gpu': 0.229, 'CLOUD': 0.16}",69.162,69.391,67.791,69.791
752,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.848,"{'cpu': 2.556, 'gpu': 0.397, 'CLOUD': 0.194}",69.391,69.78800000000001,67.848,69.848
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 4.355, 'gpu': 0.25, 'CLOUD': 0.175}",69.77000000000001,inf,67.90100000000001,69.90100000000001
754,TT2,118.0,BESTEFFORT,MISSED,gpu,63.988,"{'cpu': 13.214, 'gpu': 1.462, 'CLOUD': 1.138}",69.78800000000001,inf,67.488,69.238
755,TT1,559.0,BESTEFFORT,MISSED,cpu,64.135,"{'cpu': 4.102, 'gpu': 0.213, 'CLOUD': 0.226}",69.90100000000001,inf,68.135,70.135
756,TT1,7.0,BESTEFFORT,MISSED,gpu,64.207,"{'cpu': 3.331, 'gpu': 0.302, 'CLOUD': 0.107}",70.15100000000001,inf,68.207,70.207
757,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.243,"{'cpu': 3.985, 'gpu': 0.363, 'CLOUD': 0.129}",69.78800000000001,70.15100000000001,68.243,70.243
758,TT1,7.0,BESTEFFORT,MISSED,cpu,64.342,"{'cpu': 1.952, 'gpu': 0.421, 'CLOUD': 0.206}",70.135,inf,68.342,70.342
759,TT1,214.0,BESTEFFORT,MISSED,cpu,64.529,"{'cpu': 4.265, 'gpu': 0.372, 'CLOUD': 0.247}",70.342,inf,68.529,70.529
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.593,"{'cpu': 1.161, 'gpu': 0.189, 'CLOUD': 0.21}",70.207,70.39599999999999,68.593,70.593
761,TT1,120.0,BESTEFFORT,MISSED,cpu,64.712,"{'cpu': 4.186, 'gpu': 0.139, 'CLOUD': 0.201}",70.529,inf,68.712,70.712
762,TT2,171.0,BESTEFFORT,MISSED,gpu,64.769,"{'cpu': 14.06, 'gpu': 1.12, 'CLOUD': 1.284}",70.39599999999999,inf,68.269,70.019
763,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.783,"{'cpu': 2.954, 'gpu': 0.371, 'CLOUD': 0.228}",70.39599999999999,70.76699999999998,68.783,70.783
764,TT1,10.0,BESTEFFORT,MISSED,gpu,64.873,"{'cpu': 3.153, 'gpu': 0.173, 'CLOUD': 0.231}",70.76699999999998,inf,68.873,70.873
765,TT1,447.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 2.767, 'gpu': 0.26, 'CLOUD': 0.198}",70.712,inf,68.881,70.881
766,TT1,59.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 4.102, 'gpu': 0.122, 'CLOUD': 0.236}",70.881,inf,68.896,70.896
767,TT1,379.0,BESTEFFORT,MISSED,gpu,64.96,"{'cpu': 2.097, 'gpu': 0.485, 'CLOUD': 0.21}",70.873,inf,68.96,70.96
768,TT1,559.0,BESTEFFORT,MISSED,gpu,64.961,"{'cpu': 3.717, 'gpu': 0.116, 'CLOUD': 0.133}",70.96,inf,68.961,70.961
769,TT1,379.0,BESTEFFORT,MISSED,cpu,65.061,"{'cpu': 2.116, 'gpu': 0.255, 'CLOUD': 0.224}",70.896,inf,69.061,71.061
770,TT1,103.0,BESTEFFORT,MISSED,cpu,65.663,"{'cpu': 1.535, 'gpu': 0.144, 'CLOUD': 0.163}",71.061,inf,69.663,71.663
771,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.814,"{'cpu': 3.664, 'gpu': 0.459, 'CLOUD': 0.173}",70.961,71.42,69.814,71.814
772,TT1,6.0,BESTEFFORT,MISSED,cpu,65.936,"{'cpu': 2.188, 'gpu': 0.181, 'CLOUD': 0.164}",71.663,inf,69.936,71.936
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.011,"{'cpu': 1.896, 'gpu': 0.368, 'CLOUD': 0.241}",71.42,71.788,70.011,72.011
774,TT1,7.0,BESTEFFORT,MISSED,gpu,66.039,"{'cpu': 3.072, 'gpu': 0.297, 'CLOUD': 0.128}",71.788,inf,70.039,72.039
775,TT1,28.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 2.192, 'gpu': 0.427, 'CLOUD': 0.228}",71.936,inf,70.131,72.131
776,TT2,156.0,BESTEFFORT,MISSED,cpu,66.184,"{'cpu': 16.61, 'gpu': 1.647, 'CLOUD': 1.192}",71.936,inf,69.684,71.434
777,TT2,219.0,BESTEFFORT,MISSED,gpu,66.269,"{'cpu': 14.601, 'gpu': 1.15, 'CLOUD': 1.213}",72.039,inf,69.769,71.519
778,TT1,126.0,BESTEFFORT,MISSED,cpu,66.32,"{'cpu': 4.14, 'gpu': 0.367, 'CLOUD': 0.198}",72.131,inf,70.32,72.32
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.707,"{'cpu': 4.287, 'gpu': 0.241, 'CLOUD': 0.196}",72.039,72.28,70.707,72.707
780,TT1,379.0,BESTEFFORT,MISSED,cpu,66.726,"{'cpu': 2.091, 'gpu': 0.479, 'CLOUD': 0.116}",72.616,inf,70.726,72.726
781,TT2,169.0,BESTEFFORT,MISSED,gpu,67.123,"{'cpu': 10.706, 'gpu': 1.369, 'CLOUD': 1.136}",72.28,inf,70.623,72.373
782,TT2,129.0,BESTEFFORT,MISSED,cpu,67.216,"{'cpu': 14.43, 'gpu': 1.35, 'CLOUD': 1.127}",72.32,inf,70.716,72.466
783,TT2,226.0,BESTEFFORT,MISSED,gpu,67.342,"{'cpu': 13.861, 'gpu': 1.666, 'CLOUD': 1.109}",72.373,inf,70.842,72.592
784,TT2,117.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 13.94, 'gpu': 1.327, 'CLOUD': 1.064}",72.466,inf,70.866,72.616
785,TT2,105.0,BESTEFFORT,MISSED,gpu,67.474,"{'cpu': 13.09, 'gpu': 1.37, 'CLOUD': 1.007}",72.592,inf,70.974,72.724
786,TT1,169.0,BESTEFFORT,MISSED,cpu,67.519,"{'cpu': 1.818, 'gpu': 0.372, 'CLOUD': 0.115}",72.726,inf,71.519,73.519
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.569,"{'cpu': 3.919, 'gpu': 0.194, 'CLOUD': 0.16}",72.724,72.918,71.569,73.569
788,TT1,44.0,BESTEFFORT,MISSED,cpu,67.902,"{'cpu': 1.161, 'gpu': 0.436, 'CLOUD': 0.146}",73.519,inf,71.902,73.902
789,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.073,"{'cpu': 2.202, 'gpu': 0.383, 'CLOUD': 0.104}",72.918,73.301,72.073,74.073
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.23,"{'cpu': 1.145, 'gpu': 0.491, 'CLOUD': 0.143}",73.301,73.792,72.23,74.23
791,TT1,169.0,BESTEFFORT,MISSED,cpu,68.27,"{'cpu': 3.647, 'gpu': 0.388, 'CLOUD': 0.137}",73.902,inf,72.27,74.27
792,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.287,"{'cpu': 2.854, 'gpu': 0.484, 'CLOUD': 0.104}",73.792,74.276,72.287,74.287
793,TT1,120.0,BESTEFFORT,MISSED,cpu,68.29,"{'cpu': 1.377, 'gpu': 0.389, 'CLOUD': 0.174}",74.27,inf,72.29,74.29
794,TT2,131.0,BESTEFFORT,MISSED,gpu,68.296,"{'cpu': 16.893, 'gpu': 1.219, 'CLOUD': 1.182}",74.276,inf,71.796,73.546
795,TT1,6.0,BESTEFFORT,MISSED,cpu,68.34,"{'cpu': 2.874, 'gpu': 0.354, 'CLOUD': 0.221}",74.29,inf,72.34,74.34
796,TT1,7.0,BESTEFFORT,MISSED,gpu,68.38,"{'cpu': 1.198, 'gpu': 0.48, 'CLOUD': 0.214}",74.276,inf,72.38,74.38
797,TT1,447.0,BESTEFFORT,MISSED,gpu,68.439,"{'cpu': 1.062, 'gpu': 0.196, 'CLOUD': 0.176}",74.38,inf,72.439,74.439
798,TT1,59.0,BESTEFFORT,MISSED,cpu,68.461,"{'cpu': 1.549, 'gpu': 0.472, 'CLOUD': 0.119}",74.34,inf,72.461,74.461
799,TT1,512.0,BESTEFFORT,MISSED,gpu,68.566,"{'cpu': 1.053, 'gpu': 0.469, 'CLOUD': 0.125}",74.439,inf,72.566,74.566
800,TT2,258.0,BESTEFFORT,MISSED,cpu,68.572,"{'cpu': 10.386, 'gpu': 1.387, 'CLOUD': 1.229}",74.461,inf,72.072,73.822
801,TT1,28.0,BESTEFFORT,MISSED,gpu,68.691,"{'cpu': 4.38, 'gpu': 0.457, 'CLOUD': 0.246}",74.566,inf,72.691,74.691
802,TT1,30.0,BESTEFFORT,MISSED,cpu,68.797,"{'cpu': 3.32, 'gpu': 0.225, 'CLOUD': 0.147}",74.461,inf,72.797,74.797
803,TT1,95.0,BESTEFFORT,MISSED,cpu,68.942,"{'cpu': 4.433, 'gpu': 0.284, 'CLOUD': 0.133}",74.797,inf,72.942,74.942
804,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.99,"{'cpu': 4.329, 'gpu': 0.219, 'CLOUD': 0.111}",74.691,74.91,72.99,74.99
805,TT1,7.0,BESTEFFORT,MISSED,cpu,69.047,"{'cpu': 4.357, 'gpu': 0.469, 'CLOUD': 0.218}",74.942,inf,73.047,75.047
806,TT1,49.0,BESTEFFORT,MISSED,gpu,69.109,"{'cpu': 1.886, 'gpu': 0.446, 'CLOUD': 0.229}",74.91,inf,73.109,75.109
807,TT1,49.0,BESTEFFORT,MISSED,gpu,69.13,"{'cpu': 1.785, 'gpu': 0.366, 'CLOUD': 0.103}",75.109,inf,73.13,75.13
808,TT1,169.0,BESTEFFORT,MISSED,cpu,69.133,"{'cpu': 4.441, 'gpu': 0.484, 'CLOUD': 0.231}",75.047,inf,73.133,75.133
809,TT1,7.0,BESTEFFORT,MISSED,gpu,69.27,"{'cpu': 3.572, 'gpu': 0.356, 'CLOUD': 0.116}",75.13,inf,73.27,75.27
810,TT2,199.0,BESTEFFORT,MISSED,cpu,69.45,"{'cpu': 14.624, 'gpu': 1.45, 'CLOUD': 1.273}",75.133,inf,72.95,74.7
811,TT1,7.0,BESTEFFORT,MISSED,gpu,69.495,"{'cpu': 1.106, 'gpu': 0.226, 'CLOUD': 0.24}",75.27,inf,73.495,75.495
