task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,11.46,10.23,145.34,113.85,27.6,26.51,97.45,26.39,10.14,9.83,165.11,102.01,27.61,26.76,102.92,25.66
T4,80.925,9.72,9.33,163.19,98.58,28.51,26.58,96.22,25.4,9.49,10.65,147.39,108.16,28.2,24.86,107.89,26.06
T6,81.035,9.64,10.71,166.58,116.26,25.11,26.08,104.73,26.1,9.35,11.24,173.16,106.99,23.86,24.14,96.88,28.18
T9,81.05,9.63,10.84,164.86,101.3,23.93,26.73,109.23,24.42,10.18,10.69,168.48,108.36,23.3,28.02,101.22,26.96
T8,81.084,10.31,11.34,164.98,98.82,28.05,26.94,109.92,23.3,10.82,10.35,159.02,109.06,26.06,26.38,111.89,24.86
T10,81.163,11.81,10.39,166.04,114.5,25.89,28.33,95.92,27.22,10.82,9.62,158.86,104.3,24.45,26.9,94.49,23.55
T9,81.256,9.79,10.65,165.54,98.62,24.75,28.42,103.75,27.15,9.57,10.22,170.55,108.46,26.59,26.19,113.42,25.86
T1,81.506,10.1,10.62,144.61,96.77,27.88,27.86,95.6,27.22,11.06,9.88,153.08,109.58,25.04,25.95,98.88,27.77
T2,81.562,10.13,10.54,150.4,99.82,26.28,26.21,101.32,26.06,10.46,9.93,155.48,104.5,25.98,27.48,113.24,23.22
T3,81.714,10.91,9.9,161.32,106.26,24.72,28.0,103.82,25.3,11.45,9.49,145.73,110.8,29.32,25.0,105.83,25.53
T10,81.899,10.03,10.58,162.1,100.07,26.51,28.46,99.02,24.61,11.51,9.88,148.24,112.16,26.37,28.43,107.16,27.16
T8,81.979,10.85,9.78,152.41,106.06,24.61,26.44,101.39,25.25,10.08,11.26,157.44,112.54,25.41,24.37,105.72,26.84
T3,82.035,9.97,10.33,166.23,101.83,26.92,27.54,102.98,28.02,11.14,10.83,152.1,107.02,28.46,28.15,102.46,26.46
T3,82.266,11.47,11.12,159.11,110.67,26.9,24.54,100.39,29.65,10.11,10.45,162.95,106.98,25.44,27.02,101.75,28.31
T9,82.333,11.28,10.62,151.89,103.74,24.8,29.61,111.98,24.17,11.15,10.69,160.81,107.34,24.29,27.99,96.83,26.03
T9,82.36,11.21,10.88,158.55,109.78,24.16,29.4,103.89,24.75,10.42,10.78,160.67,95.19,27.32,27.81,108.01,24.11
T10,82.678,11.66,10.79,144.36,99.81,25.37,25.57,101.21,27.82,11.28,10.44,146.38,103.6,25.48,26.98,99.28,26.17
T8,82.734,10.57,11.14,166.08,103.06,25.98,27.6,113.6,25.01,10.01,10.06,158.93,102.81,28.0,25.51,111.25,24.42
T8,82.822,9.39,10.17,153.76,107.99,28.83,24.84,105.58,24.25,10.81,10.71,155.55,107.56,28.15,24.48,105.17,23.36
T4,82.849,10.68,10.41,166.77,98.26,24.78,24.28,104.55,24.56,9.24,9.24,149.22,105.48,29.22,25.54,96.78,28.39
T1,82.906,10.12,9.3,151.18,99.98,24.64,27.84,110.69,26.17,11.12,9.7,160.9,97.33,28.35,26.5,108.71,28.0
T6,82.927,9.99,11.0,158.93,104.8,27.28,24.59,97.69,26.21,10.66,10.34,168.18,105.5,23.33,26.55,107.39,26.17
T6,83.034,9.3,10.43,171.96,105.45,24.02,25.34,92.87,25.75,10.87,10.55,162.02,113.24,27.04,26.5,109.4,27.46
T10,83.419,10.64,9.46,145.47,106.45,26.17,26.93,99.47,25.7,11.46,10.8,148.84,99.36,24.33,28.55,100.33,26.98
T2,83.432,10.52,9.59,171.47,99.56,24.15,26.95,111.95,27.16,10.91,11.02,149.41,104.7,26.17,26.09,114.23,26.83
T7,83.774,10.29,10.32,155.67,101.14,25.46,23.94,100.33,26.29,9.73,10.72,168.6,103.63,24.06,23.24,99.03,27.95
T6,83.816,9.45,10.66,157.34,101.91,27.04,25.1,106.73,25.15,9.65,11.69,152.1,118.12,26.81,24.07,103.3,28.33
T2,83.836,10.24,10.58,169.43,93.27,27.52,26.76,116.07,27.09,10.77,10.83,150.97,106.26,25.76,26.86,98.94,24.75
T2,83.855,9.65,9.42,162.42,109.93,28.36,24.8,109.29,23.63,10.2,11.17,161.67,105.54,26.36,24.29,110.88,23.51
T4,83.875,10.49,10.04,147.39,98.19,25.41,27.14,99.2,25.23,9.57,10.18,157.52,100.5,26.71,27.98,105.26,24.0
T4,83.883,9.97,9.61,143.29,101.29,26.36,24.6,95.21,25.77,9.69,10.18,161.06,108.8,25.71,27.61,99.73,27.97
T7,83.998,10.79,11.73,152.04,108.74,25.38,24.26,101.56,25.94,10.55,11.73,165.6,103.52,26.74,25.91,108.08,25.2
T4,84.04,10.01,10.53,145.91,100.03,27.98,26.6,93.0,25.58,10.53,9.43,160.61,106.81,24.87,24.91,96.59,25.92
T6,84.11,9.34,9.98,175.63,111.18,24.11,28.08,107.72,26.1,10.69,10.18,174.78,111.85,26.92,24.16,106.33,27.97
T3,84.212,10.47,9.44,155.07,101.57,25.83,25.39,98.62,24.98,10.34,9.93,162.63,107.85,28.04,28.81,103.11,29.13
T6,84.412,9.58,10.11,163.73,102.5,26.58,25.12,106.22,28.57,10.38,11.19,164.25,106.15,24.71,25.49,92.59,25.92
T5,84.636,10.72,10.36,155.93,107.17,26.44,24.95,104.29,26.6,11.52,10.68,168.13,98.99,28.37,24.35,101.27,23.94
T7,84.64,11.12,11.33,159.8,104.55,24.98,26.61,102.83,26.45,10.34,10.58,150.04,98.77,26.91,23.66,106.64,27.09
T1,84.654,10.04,10.57,167.11,107.62,28.16,26.02,109.81,26.16,9.79,9.91,160.69,96.93,27.85,24.35,99.42,24.78
T7,84.723,10.18,11.46,171.19,105.5,26.04,23.46,101.16,28.42,10.84,11.32,171.04,113.29,25.54,25.68,95.8,28.16
T9,84.826,10.08,10.78,173.13,109.78,23.18,25.45,103.43,24.28,10.32,11.58,172.7,97.83,24.14,25.98,97.3,26.02
T9,85.019,9.74,10.65,153.82,107.48,24.04,26.18,97.54,24.31,10.75,10.0,169.87,94.78,23.86,27.44,98.88,25.88
T10,85.305,11.39,9.85,153.44,98.86,26.94,26.0,94.9,25.24,10.74,9.39,148.22,103.78,24.6,26.8,107.45,23.47
T10,85.673,10.74,10.27,143.77,113.49,25.77,24.98,95.16,23.63,10.88,10.27,152.91,104.45,25.85,28.64,109.86,23.97
T5,85.688,10.71,9.42,143.08,100.7,25.55,27.15,108.43,27.54,11.62,9.69,151.18,104.86,25.6,27.03,97.66,23.9
T7,85.693,11.39,10.62,159.67,112.79,26.15,27.2,92.41,25.94,10.76,11.03,165.6,105.22,27.41,22.94,105.67,26.18
T7,85.702,11.27,10.16,151.27,102.48,27.42,25.83,98.7,27.61,10.31,11.72,144.13,109.07,24.96,23.46,91.66,27.07
T3,85.742,11.18,10.07,144.14,107.74,26.2,28.34,100.24,27.43,10.39,10.51,153.52,113.46,25.06,25.94,111.51,25.58
T10,85.753,10.12,9.75,149.77,109.38,25.69,28.36,109.25,24.77,10.93,10.55,157.64,110.31,23.55,26.42,105.94,26.02
T1,85.839,10.2,10.22,164.16,95.41,27.1,26.54,96.17,27.34,10.58,10.93,162.01,110.22,26.52,25.4,110.9,27.61
T6,85.943,9.78,10.51,165.51,99.76,24.32,25.79,97.66,26.48,9.9,10.86,150.84,108.55,26.03,26.65,105.56,26.53
T6,86.036,9.3,10.0,163.11,114.57,26.5,26.53,102.64,26.44,10.62,11.71,170.72,117.63,24.74,26.95,108.9,28.1
T3,86.127,11.64,9.57,145.16,110.34,26.69,27.34,107.02,28.93,10.17,10.58,166.6,103.33,25.87,28.7,111.97,28.7
T10,86.231,10.62,9.83,154.2,106.02,23.65,26.77,99.13,26.53,11.76,10.98,168.06,105.93,25.16,28.43,105.29,27.23
T7,86.471,10.29,10.35,164.58,103.31,27.17,25.71,94.22,26.83,11.33,11.59,155.85,106.41,27.15,23.13,103.42,26.36
T3,86.616,10.86,10.64,142.9,105.45,26.3,28.9,94.8,25.14,10.82,10.32,163.58,114.28,25.01,28.34,108.55,25.94
T10,86.625,9.95,9.49,155.42,100.12,23.5,25.01,96.73,27.03,11.48,10.92,160.09,100.06,24.86,24.72,96.15,26.67
T4,86.634,9.99,10.16,150.57,105.77,25.68,25.11,109.7,26.34,9.8,9.93,145.52,98.24,26.84,25.54,98.92,26.3
T8,86.686,10.26,11.29,173.5,105.85,25.82,28.31,106.26,23.46,9.41,9.7,167.03,99.59,29.05,28.32,100.76,26.58
T9,86.854,10.54,11.39,152.3,106.37,26.73,25.41,103.31,24.07,9.98,10.94,174.43,100.27,26.8,28.88,112.24,25.94
T6,86.929,9.59,10.91,171.54,99.37,25.15,24.38,93.06,24.52,9.42,10.86,163.79,107.35,26.97,27.56,103.81,27.1
T2,86.952,10.96,9.88,162.46,103.65,26.76,24.76,113.62,25.64,10.52,9.73,176.37,107.95,27.11,24.79,99.2,23.35
T6,86.967,9.34,10.48,167.53,116.44,26.5,24.28,109.31,25.77,10.2,11.35,159.58,113.36,27.12,24.35,94.67,28.5
T2,87.047,9.89,11.17,177.18,107.51,24.24,24.92,111.87,24.62,9.67,10.64,163.92,103.68,25.88,28.52,102.52,26.75
T4,87.061,10.74,9.25,162.53,95.1,25.53,28.57,99.3,26.14,9.71,10.23,146.79,98.01,27.53,26.18,101.34,27.45
T2,87.109,9.92,11.17,165.76,99.33,28.46,27.0,107.17,27.17,9.4,9.74,173.43,99.81,28.01,24.57,115.61,23.36
T8,87.168,9.65,11.08,150.99,108.12,25.26,27.31,105.06,26.22,9.8,9.89,165.54,98.59,26.38,24.34,101.97,25.68
T3,87.182,11.69,9.88,165.92,109.38,26.89,25.07,104.73,27.76,9.93,10.07,154.98,100.77,26.1,26.25,106.74,25.1
T8,87.185,9.68,10.38,158.34,104.74,27.57,25.44,102.32,23.3,9.71,11.43,175.41,111.45,25.97,28.19,110.48,24.72
T5,87.201,10.85,10.97,159.42,101.62,25.65,26.51,99.88,27.0,11.24,9.78,159.17,103.01,26.92,25.4,101.99,27.42
T1,87.473,10.25,10.91,147.64,96.33,25.03,24.96,96.26,26.55,10.47,9.71,165.83,95.75,25.09,25.97,106.87,25.55
T3,87.622,10.87,10.09,148.86,96.66,28.11,28.6,96.96,26.2,10.34,10.16,146.82,110.5,26.52,26.42,99.35,28.66
T10,87.73,10.55,10.84,156.82,102.72,25.6,26.62,103.29,23.84,10.43,10.55,162.32,104.04,24.09,27.11,97.4,25.56
T10,87.937,11.34,9.35,169.28,107.49,23.54,28.04,94.81,25.53,11.35,10.13,169.74,115.06,24.12,28.01,108.05,25.67
T8,88.029,9.75,10.88,171.79,113.93,25.25,26.0,110.72,26.41,10.86,10.25,161.11,112.13,28.16,27.16,112.94,25.78
T9,88.045,11.11,11.02,166.64,107.45,24.43,27.91,113.37,23.93,9.94,10.22,160.75,111.68,24.9,29.61,101.32,27.21
T5,88.268,11.55,10.77,164.24,101.44,25.3,28.16,106.56,24.67,11.49,10.49,160.7,110.72,25.93,24.42,107.9,26.91
T10,88.271,10.48,10.7,147.3,108.87,25.92,25.12,96.23,24.37,11.58,10.02,167.68,97.83,26.08,26.1,104.81,26.84
T4,88.345,10.4,9.61,167.97,97.91,28.84,25.99,94.55,26.96,9.74,10.12,159.56,93.57,25.39,28.75,108.93,24.84
T8,88.349,9.99,9.69,174.84,112.48,26.25,26.08,104.17,23.95,9.63,9.74,158.89,100.86,28.37,27.78,101.76,25.58
T4,88.41,9.4,10.29,153.84,105.34,28.72,27.83,104.1,26.85,9.51,10.91,152.72,98.19,25.64,28.33,101.01,24.83
T2,88.477,9.69,10.86,157.3,99.99,27.83,28.46,114.4,25.63,9.46,9.74,156.89,108.88,25.6,26.06,104.41,24.95
T4,88.686,9.68,9.39,158.13,106.54,24.98,26.35,106.38,24.89,9.32,9.8,158.38,99.9,29.47,24.2,103.24,24.11
T10,88.814,10.99,9.64,155.33,111.38,24.12,24.72,109.59,26.64,11.66,9.66,165.65,97.95,26.69,28.63,111.61,25.17
T9,88.911,10.34,11.02,156.94,110.47,23.28,28.34,104.57,25.74,10.45,11.3,168.06,108.66,26.97,29.53,96.45,25.24
T6,89.123,10.11,10.14,166.2,113.73,23.99,25.7,102.83,27.27,9.77,11.22,153.11,106.02,24.76,24.14,96.9,26.83
T3,89.123,10.59,10.59,143.77,106.98,27.88,26.78,110.58,29.08,10.48,9.66,159.69,111.0,28.82,25.23,103.33,27.36
T7,89.148,11.1,11.45,151.46,111.28,28.0,24.21,102.68,25.63,10.86,10.29,161.88,107.19,26.87,26.58,96.12,26.27
T6,89.319,10.63,10.44,163.6,115.24,27.25,25.27,109.4,25.11,9.65,11.38,154.55,104.25,23.61,27.7,104.69,27.66
T2,89.328,9.98,10.27,159.38,97.53,27.36,25.21,99.85,25.41,10.76,9.45,150.69,109.39,25.1,27.85,100.57,23.98
T9,89.382,11.38,10.15,161.62,106.01,25.68,25.55,103.44,23.43,10.83,10.88,161.24,104.37,23.37,28.86,96.7,26.85
T8,89.572,10.73,10.65,169.62,108.88,27.27,27.51,105.17,26.99,10.47,10.26,165.62,112.06,26.05,26.31,111.97,23.9
T5,89.584,11.6,9.88,161.23,108.52,25.71,24.95,108.7,27.38,9.83,9.44,144.99,108.25,25.6,27.88,99.23,27.55
T9,89.681,11.32,11.45,157.38,101.7,23.3,25.56,113.6,26.39,9.95,10.37,157.8,110.2,25.88,27.01,105.39,26.67
T5,90.008,11.56,10.44,146.4,101.15,29.29,24.21,92.55,24.0,10.18,10.22,164.66,104.07,27.71,23.89,105.59,24.62
T1,90.019,10.84,10.95,160.55,105.82,26.99,24.92,101.22,24.44,10.81,10.06,154.88,99.08,29.23,26.38,103.73,27.58
T5,90.27,10.55,9.8,153.92,111.71,29.26,25.74,99.71,26.93,11.49,10.46,166.2,105.5,25.19,26.73,109.29,27.86
T9,90.272,9.64,10.38,149.3,110.62,27.13,26.15,103.27,27.28,9.92,10.23,153.3,98.34,26.38,26.6,109.87,25.58
T6,90.466,10.56,9.97,169.01,108.33,27.27,26.64,97.93,24.26,9.43,11.24,153.91,107.21,24.07,28.34,95.09,26.52
T5,90.798,10.36,9.91,145.91,105.04,27.46,26.69,107.19,25.93,10.58,10.35,150.59,96.3,28.52,26.89,93.39,27.96
T8,90.978,10.9,10.85,152.41,101.26,28.74,27.01,114.22,25.1,9.92,10.22,161.97,105.9,28.5,27.07,112.43,24.38
T2,91.148,9.6,10.89,152.19,100.28,25.01,27.19,105.38,23.38,10.63,10.9,152.78,108.74,26.6,25.82,104.54,23.71
T10,91.167,10.74,10.51,165.95,101.37,25.62,28.98,102.43,26.89,10.2,9.69,158.02,111.44,25.84,28.11,104.45,24.16
T8,91.37,10.66,11.41,159.73,107.73,25.88,27.68,99.38,25.88,10.15,10.0,162.37,108.06,29.05,26.18,114.79,24.61
T10,91.401,11.59,9.87,144.93,111.71,24.1,27.12,94.66,24.92,11.49,10.09,160.77,100.32,24.27,24.5,105.02,26.71
T5,91.429,10.64,9.6,150.25,98.56,26.84,25.9,95.08,27.07,10.68,9.68,163.15,111.4,27.56,23.89,97.87,27.26
T5,91.901,11.57,9.88,142.37,96.65,25.15,27.6,100.41,25.04,10.42,10.85,163.96,110.94,28.31,23.9,106.76,24.1
T6,91.977,10.26,11.78,163.78,114.54,24.56,24.65,97.89,26.01,10.26,10.2,148.16,107.19,26.01,24.56,108.63,24.55
T10,91.98,11.1,10.38,143.02,104.1,27.43,28.6,109.4,24.97,10.79,9.61,158.21,101.36,23.77,24.56,105.04,26.3
T2,91.988,9.37,10.76,155.24,99.81,24.21,24.47,115.1,27.11,10.09,10.55,164.17,93.7,24.69,25.75,111.08,26.79
T1,92.048,9.54,9.34,158.66,97.25,27.48,26.4,100.94,26.59,9.64,10.11,153.28,112.18,26.04,27.12,99.65,24.66
T8,92.08,9.42,9.96,169.69,105.44,25.79,26.71,98.84,24.01,9.59,10.54,154.28,105.22,25.61,24.27,114.3,24.52
T4,92.16,9.74,10.55,164.06,105.84,27.09,28.54,101.36,24.99,9.78,9.61,151.83,96.13,25.45,25.14,104.35,25.18
T3,92.213,11.04,10.17,164.24,108.84,26.36,27.95,107.2,25.79,11.27,10.32,164.72,99.64,26.29,26.71,111.32,27.34
T2,92.372,9.64,10.67,157.51,109.52,28.37,25.87,112.64,26.79,10.47,10.01,168.24,105.61,28.55,28.04,106.45,23.78
T3,92.508,11.49,10.11,144.18,103.06,26.47,27.71,100.24,27.84,10.33,10.86,166.6,110.38,27.74,24.82,95.17,28.95
T5,92.522,10.36,10.26,166.06,100.39,27.72,26.51,101.56,26.32,10.84,9.46,165.65,101.63,29.28,25.89,96.71,25.97
T6,92.541,9.6,10.09,151.08,105.16,23.08,26.47,99.0,25.03,9.22,10.4,160.62,100.69,26.64,27.83,108.81,27.14
T4,92.615,9.21,10.41,162.24,98.54,26.61,25.5,105.41,25.56,9.22,9.73,168.29,99.59,27.04,27.43,100.29,26.36
T4,92.843,9.87,9.98,162.0,108.65,26.61,24.9,93.22,24.21,10.62,9.33,144.08,95.76,29.32,25.94,98.03,28.23
T4,92.905,10.06,10.02,161.78,98.42,25.6,25.42,96.08,27.52,10.32,10.91,164.15,102.47,24.81,25.41,94.75,27.64
T3,93.313,11.7,9.76,164.26,109.87,27.04,28.72,108.74,28.17,11.56,10.89,156.2,110.33,27.92,27.27,100.92,25.72
T4,93.585,9.77,10.39,153.04,96.11,28.08,25.28,107.16,25.41,9.26,10.21,163.12,109.79,29.21,24.95,109.94,27.37
T6,93.84,10.42,10.34,153.82,100.34,27.2,28.31,97.01,24.68,9.92,10.51,156.45,113.73,24.76,27.71,98.18,24.35
T10,93.868,10.06,10.93,156.74,114.19,26.88,27.03,108.79,25.19,11.53,10.22,149.21,108.88,27.1,24.64,108.91,26.08
T8,94.239,9.65,10.87,153.82,100.6,26.29,26.5,102.18,25.05,9.59,10.36,158.13,103.72,27.76,27.39,114.47,23.37
T10,94.283,11.1,10.49,144.62,113.63,27.56,25.27,96.47,27.21,10.11,10.82,150.12,112.89,27.53,25.55,100.1,26.44
T4,94.305,9.67,9.78,155.72,101.22,26.21,28.44,96.08,24.91,10.69,10.37,146.8,107.2,29.02,27.98,98.7,27.85
T1,94.576,10.03,9.32,171.83,96.81,27.71,26.08,96.58,28.26,9.48,9.22,146.53,96.44,28.07,26.13,113.18,24.86
T10,94.682,11.48,10.74,152.83,106.33,27.56,25.7,108.95,26.37,11.5,9.44,169.29,107.41,24.55,24.67,107.68,25.96
T1,94.731,10.66,10.9,161.45,110.0,25.4,25.05,107.45,27.36,9.78,9.78,164.86,111.25,25.04,27.94,98.14,25.97
T3,94.794,11.67,10.81,152.12,112.38,28.21,27.82,98.33,25.96,11.3,9.59,148.05,104.25,28.16,28.12,95.02,26.44
T1,94.82,10.06,10.25,158.23,103.24,27.25,26.73,100.55,24.4,9.92,9.23,155.7,110.2,27.01,27.96,103.39,28.25
T8,94.876,10.05,9.75,162.28,102.33,26.89,27.9,104.78,25.71,10.22,11.17,174.84,106.01,28.58,25.31,100.5,26.48
T3,94.993,11.2,9.41,165.06,110.6,26.32,24.69,95.28,26.13,11.7,10.75,154.67,112.33,29.05,26.18,104.77,25.82
T5,95.0,10.24,9.56,161.49,102.92,27.26,27.38,96.55,28.18,9.92,10.41,153.18,112.13,26.49,27.33,102.68,25.59
T10,95.032,11.19,10.96,148.24,110.89,24.66,24.67,110.08,27.71,11.83,10.76,150.59,113.57,25.59,27.76,97.5,25.51
T5,95.174,10.9,10.5,159.76,104.65,29.02,27.68,98.32,24.56,11.57,10.26,167.17,102.23,29.5,26.24,106.96,27.94
T2,95.248,10.35,9.76,166.47,109.32,24.48,26.95,110.3,24.36,10.27,10.74,175.23,94.52,25.39,27.1,101.04,24.0
T4,95.5,10.66,9.68,166.8,99.36,27.38,24.98,100.54,24.21,10.03,10.72,154.83,102.37,27.31,25.13,93.61,26.01
T8,95.598,9.78,11.03,168.84,112.65,25.63,24.26,98.36,23.26,10.57,10.14,169.93,111.25,28.0,25.87,97.76,27.13
T3,95.714,11.66,10.38,142.07,112.23,25.01,28.88,98.08,26.02,10.74,9.58,167.89,102.9,28.21,26.98,97.07,26.23
T8,95.746,10.22,11.51,157.61,106.65,28.02,26.42,98.84,26.72,9.95,10.45,159.38,106.48,27.58,27.21,97.96,25.92
T2,95.846,10.81,10.44,158.39,106.72,24.63,24.42,104.55,25.41,10.92,9.62,150.92,109.36,24.68,27.95,100.54,24.46
T3,96.014,11.47,10.11,151.34,100.55,28.52,27.84,99.91,29.44,11.24,11.06,155.12,114.1,26.52,27.63,102.02,25.47
T2,96.113,10.35,11.0,163.22,102.64,28.16,27.12,108.05,24.0,9.69,9.4,156.24,97.39,24.58,24.18,101.1,24.42
T8,96.251,10.02,9.7,161.11,101.35,24.8,27.82,97.82,25.34,9.72,11.05,165.73,113.75,27.04,28.23,112.29,25.17
T1,96.324,11.05,10.47,165.82,103.65,26.08,24.55,108.37,24.43,9.83,10.54,167.36,101.96,29.18,27.24,99.56,24.97
T2,96.334,9.59,10.36,150.71,109.36,25.36,28.24,104.1,24.46,9.6,9.89,169.15,101.8,25.12,26.37,107.14,23.35
T6,96.352,9.31,10.42,149.75,113.35,27.1,27.6,102.56,27.65,10.82,9.96,165.72,117.06,25.17,26.62,102.6,26.33
T6,96.741,9.6,10.1,156.67,110.14,23.63,24.07,92.85,27.09,10.01,10.69,155.22,109.49,25.83,24.58,105.86,25.46
T4,96.832,9.85,10.32,161.95,105.0,27.98,26.54,102.05,24.96,10.46,10.24,158.5,103.38,26.36,26.78,101.34,24.34
T2,97.016,9.55,9.65,157.4,105.15,26.51,25.05,99.83,27.08,9.23,11.04,171.24,94.59,27.49,25.36,107.56,24.06
T2,97.07,10.37,10.22,155.24,103.54,28.03,24.74,106.99,23.71,9.25,11.17,159.23,94.63,24.87,28.25,105.26,24.44
T1,97.472,11.06,9.99,156.35,96.67,26.74,24.66,112.56,25.77,9.7,10.59,159.5,108.31,27.51,27.57,103.65,26.32
T6,97.561,10.07,10.66,151.97,106.36,23.88,24.79,93.17,25.75,10.68,11.22,175.63,100.76,24.32,26.2,102.1,25.75
T10,97.757,10.15,10.01,160.03,99.97,25.09,25.12,103.7,26.46,10.86,10.81,143.77,111.28,27.37,25.98,94.84,23.63
T5,97.811,10.36,9.46,148.88,104.23,25.34,26.16,105.94,24.82,10.19,9.66,144.82,103.3,29.34,26.05,103.42,25.73
T6,97.878,10.52,10.72,154.86,112.67,26.35,28.31,105.13,26.76,10.42,10.82,171.37,117.56,24.82,26.59,106.0,25.61
T5,98.107,10.74,9.3,164.2,109.27,26.76,24.86,92.44,26.1,10.0,10.08,156.5,103.24,27.2,28.19,97.43,27.38
T6,98.5,9.74,10.83,156.94,101.91,23.73,24.24,102.42,27.77,10.34,10.27,156.16,110.74,25.18,27.15,103.83,27.14
T10,98.69,11.36,9.83,156.39,103.03,26.91,27.23,97.01,27.66,10.49,10.22,155.76,109.41,25.87,24.74,108.44,27.42
T4,99.026,10.56,10.47,161.46,99.71,24.8,25.6,103.79,26.22,9.34,9.4,147.87,105.49,29.17,26.55,93.22,26.05
T4,99.041,9.71,9.45,161.03,104.95,27.3,24.52,102.31,26.78,9.54,10.83,155.71,93.02,24.86,28.12,97.59,25.92
T8,99.31,9.89,9.95,172.54,110.79,25.79,26.08,107.58,25.79,10.71,11.27,174.97,111.64,25.97,24.15,111.86,24.48
T2,99.342,9.79,9.89,171.71,93.27,27.32,27.31,102.75,25.71,10.54,9.82,169.43,102.18,24.76,24.78,109.45,27.1
T1,99.446,11.26,10.29,146.02,101.44,26.23,25.37,105.79,27.82,10.47,10.72,168.97,96.66,25.23,23.95,109.19,24.04
T1,99.517,11.24,10.26,155.74,104.29,24.72,26.86,107.23,25.23,10.49,9.45,154.97,110.49,28.96,27.0,104.4,25.17
T6,99.553,10.4,10.94,173.09,117.17,26.09,26.64,95.08,27.08,10.62,11.69,160.97,101.04,26.78,25.01,96.56,25.48
T2,99.863,10.42,10.75,176.64,105.81,28.16,25.43,112.41,23.26,9.85,9.95,171.55,98.63,26.91,24.5,109.28,26.64
T8,99.887,9.91,11.13,165.62,103.36,25.07,27.13,107.94,24.61,9.79,11.12,153.43,110.21,28.8,28.16,104.27,26.58
T4,100.264,10.36,10.55,146.71,103.37,26.52,25.63,102.25,23.98,10.8,9.63,142.89,103.0,26.63,25.55,104.64,27.94
T2,100.51,10.31,10.85,152.84,104.64,26.97,26.01,103.01,26.87,9.35,10.28,176.11,102.96,24.43,24.76,108.41,26.92
T6,100.604,10.12,10.4,166.52,116.14,25.78,24.35,95.81,25.92,10.06,10.04,168.44,111.21,23.02,26.22,103.89,25.63
T2,100.894,9.26,9.92,153.94,106.31,27.84,27.53,112.11,26.3,9.93,9.71,170.21,105.34,25.63,25.84,115.04,26.64
T2,101.147,9.51,9.88,164.46,105.53,24.88,26.46,102.07,27.16,10.68,10.04,173.33,101.13,27.36,24.81,103.99,23.85
T6,101.256,10.07,10.38,162.91,117.19,23.04,28.17,105.46,28.42,10.12,11.28,173.59,103.0,26.98,24.13,107.28,24.46
T5,101.399,10.57,9.37,157.93,110.13,26.14,24.12,100.78,25.73,10.85,10.68,154.14,101.42,26.16,26.7,96.06,25.42
T6,101.489,10.03,11.78,160.37,105.62,24.2,27.94,100.73,27.6,10.56,10.23,167.48,108.85,23.56,27.38,98.54,24.68
T1,101.639,10.81,10.89,154.17,99.23,25.68,25.44,104.75,25.51,10.13,10.1,162.53,108.05,28.87,24.78,100.54,26.61
T10,101.711,10.85,10.98,167.54,103.36,23.4,24.88,103.95,25.18,10.72,9.53,168.92,109.49,25.48,26.46,111.89,23.45
T10,101.86,10.48,9.59,167.8,112.82,25.99,26.32,101.41,27.43,11.73,10.43,147.63,108.38,25.98,25.42,94.64,26.45
T8,101.871,10.45,10.23,160.4,97.9,25.01,26.59,107.19,25.71,10.38,10.64,155.14,102.02,29.01,27.61,100.86,26.75
T10,101.906,10.48,10.46,164.91,100.8,24.09,25.79,105.58,26.17,10.64,10.28,164.42,103.2,24.28,24.5,109.42,25.87
T1,102.029,11.16,10.39,152.73,99.54,29.12,26.39,96.51,25.85,9.96,9.25,156.76,103.29,25.44,25.08,110.76,27.22
T8,102.085,9.89,9.76,174.84,102.93,25.88,27.64,101.3,24.91,11.06,10.46,158.69,98.38,25.92,24.55,108.01,24.72
T10,102.325,10.33,10.61,166.29,105.53,24.93,24.73,110.12,26.6,10.37,10.55,149.76,109.1,24.09,28.72,94.19,26.89
T1,102.465,10.46,9.68,152.48,111.6,26.21,27.74,106.99,28.48,10.4,9.43,146.38,101.79,27.66,27.15,102.53,28.48
T1,102.749,10.99,10.73,167.58,96.11,24.89,26.19,108.9,26.76,10.78,9.35,170.14,107.69,27.67,25.94,102.31,27.1
T2,102.761,9.31,11.04,151.16,100.51,25.28,26.55,107.66,24.08,9.81,10.2,149.31,100.44,26.98,26.66,104.02,23.77
T2,103.393,9.52,10.61,166.89,101.24,25.21,25.73,113.26,24.16,10.74,9.93,163.24,97.65,27.94,26.58,98.12,25.42
T10,103.576,9.98,9.71,163.89,114.02,25.73,28.16,102.67,25.75,10.53,10.61,168.33,106.67,27.23,28.2,111.72,24.82
T1,103.655,9.65,10.52,152.84,110.34,28.75,26.9,113.08,27.31,9.94,9.95,147.11,94.91,29.16,24.42,111.4,28.1
T1,104.125,9.92,10.69,161.8,99.29,27.22,28.01,100.08,25.73,9.94,10.59,153.62,102.25,27.96,24.48,95.87,27.29
T5,104.158,9.92,10.38,158.35,106.46,26.91,24.34,101.59,24.26,11.49,9.31,155.24,105.81,28.71,28.24,96.22,25.19
