task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,9.86,9.62,160.46,107.15,26.57,24.97,107.04,28.14,11.14,10.05,151.58,109.61,28.13,24.32,96.45,25.68
T5,101.299,9.92,10.26,157.15,112.47,28.56,24.56,94.12,24.94,11.11,9.75,148.88,100.9,27.89,25.41,101.75,26.96
T4,101.466,9.63,10.47,154.78,102.66,29.39,25.94,97.14,25.44,9.92,10.3,145.73,99.99,29.22,28.42,103.73,26.67
T6,101.777,9.27,11.3,163.58,100.24,25.26,23.92,101.58,27.15,10.42,11.28,149.93,117.17,25.36,25.94,97.04,24.13
T7,102.332,9.88,10.42,169.22,108.67,24.45,23.41,99.31,25.38,10.82,10.68,148.25,101.49,26.08,25.12,97.99,26.84
T1,102.383,9.65,10.47,151.67,101.91,27.75,28.11,103.42,24.61,9.7,10.31,168.83,109.48,27.95,26.6,108.13,27.5
T6,102.614,9.79,10.46,173.37,104.72,24.54,25.25,94.47,28.12,10.44,9.96,170.59,108.89,25.78,24.23,101.58,24.36
T7,102.617,11.12,11.11,154.36,99.03,25.18,26.53,103.64,27.21,10.2,10.24,146.62,104.25,25.8,26.67,103.79,28.66
T4,102.777,9.68,10.88,166.8,100.66,28.2,27.7,103.67,27.25,10.31,10.16,149.47,108.3,29.18,24.57,107.28,27.48
T6,102.993,9.95,11.28,172.49,106.6,26.59,25.73,97.57,26.94,9.25,10.09,161.4,104.3,23.27,26.3,95.12,26.18
T6,103.191,9.98,10.35,160.61,100.36,23.65,28.36,109.32,25.02,10.2,11.16,171.44,116.37,26.43,24.9,95.3,25.81
T4,103.301,9.29,9.76,147.07,99.89,27.79,25.92,98.41,24.82,10.41,9.54,148.94,107.5,27.56,24.98,104.35,27.44
T2,103.526,9.26,10.98,165.28,105.71,24.12,25.87,113.08,24.42,10.52,10.98,165.51,101.49,27.26,27.37,113.7,27.31
T7,103.795,9.98,11.4,159.23,115.92,26.29,26.86,106.21,25.71,11.36,9.91,145.14,109.66,26.96,23.68,96.14,29.24
T7,103.984,10.5,10.86,146.95,104.73,28.3,25.79,102.03,27.8,10.29,11.44,153.82,112.74,28.0,25.02,107.82,26.34
T6,104.061,9.92,11.46,156.81,111.36,25.66,25.25,105.94,27.11,10.4,10.82,160.1,111.08,25.83,26.46,109.45,28.12
T4,104.437,9.87,9.77,157.87,101.95,26.08,26.78,109.41,26.49,10.35,10.69,152.99,102.94,25.34,26.94,103.63,24.23
T2,104.456,10.19,9.8,149.69,102.56,26.65,24.24,115.71,25.25,9.34,10.75,160.4,105.06,24.69,27.13,111.92,26.65
T1,104.79,10.83,10.1,162.19,107.98,26.09,24.24,105.34,27.11,10.4,9.85,158.38,101.15,24.8,26.28,102.56,27.7
T2,104.991,10.31,10.64,153.7,103.28,27.94,27.6,97.87,25.61,9.28,9.41,170.45,109.38,27.94,24.79,110.4,24.48
T4,105.182,9.97,9.36,149.49,92.65,28.04,26.89,94.05,25.23,9.71,9.94,158.18,93.29,27.71,27.64,93.11,28.27
T1,108.327,10.76,10.59,166.06,95.88,27.48,26.87,105.34,26.75,9.94,9.78,146.72,102.05,24.88,24.58,102.6,27.97
T1,108.439,10.4,9.3,166.61,100.93,26.78,26.71,96.85,28.09,10.78,9.37,153.53,112.25,26.31,24.69,109.62,26.04
T1,108.686,10.8,9.89,168.92,94.84,27.22,27.56,103.98,27.24,9.51,10.04,145.53,103.07,28.17,27.3,110.03,25.51
T1,108.873,10.6,10.5,159.7,99.98,28.52,25.18,110.54,25.44,9.95,10.12,170.38,107.15,24.84,24.25,109.4,26.42
T1,109.029,10.23,10.67,157.46,99.54,28.08,27.95,102.69,28.09,11.07,10.56,165.86,112.35,24.91,23.88,106.42,25.75
T1,109.654,10.34,10.57,145.14,95.28,28.38,23.88,98.43,26.22,11.26,10.91,165.86,105.82,28.84,26.04,97.1,24.34
