task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,11.15,9.43,160.55,102.58,27.01,24.92,96.61,28.48,10.56,9.23,152.12,111.85,25.11,24.64,105.23,25.55
T8,83.69,9.85,9.8,154.85,99.72,26.94,24.57,100.14,27.23,11.09,10.19,160.45,113.93,28.23,25.91,102.28,23.48
T10,83.699,11.43,9.74,168.5,111.31,26.58,28.06,101.75,25.38,11.26,10.93,147.76,110.59,27.34,28.86,102.7,26.73
T3,83.734,9.95,10.85,141.6,103.95,28.13,24.57,101.24,25.73,10.18,10.31,146.21,101.64,29.21,28.75,110.16,26.58
T9,83.816,10.9,10.78,149.48,100.82,27.51,28.0,96.78,25.37,9.88,10.44,154.88,94.75,24.86,28.78,98.77,24.67
T6,83.83,9.42,11.63,171.72,112.87,24.05,26.16,105.8,25.79,10.69,11.16,161.05,116.17,25.41,27.84,105.87,24.68
T1,83.862,9.97,10.29,145.36,96.12,25.95,24.73,103.1,27.05,10.04,9.41,153.19,111.38,27.5,24.16,95.87,26.61
T1,83.938,10.24,10.77,163.75,102.37,25.92,27.52,109.3,25.26,10.28,9.61,156.39,100.31,27.72,24.49,104.79,26.56
T9,84.11,11.2,10.28,160.89,108.29,27.48,27.27,112.62,24.93,11.27,11.02,159.34,98.65,25.68,29.44,106.09,24.21
T2,84.277,10.01,9.45,161.78,92.98,25.42,25.59,104.44,25.42,9.98,9.92,149.26,95.07,25.65,26.52,109.09,26.85
T10,84.335,10.09,11.04,159.44,110.01,23.25,25.08,96.15,26.76,10.47,9.33,147.17,111.32,25.16,27.0,103.61,24.11
T4,84.409,9.74,9.76,152.1,102.31,28.38,26.32,92.63,23.9,10.86,9.24,144.45,109.18,27.25,24.78,110.02,27.89
T9,84.412,11.08,10.27,152.36,107.51,25.27,25.72,106.79,26.16,11.13,11.17,152.89,101.7,23.66,27.76,97.88,26.44
T2,84.448,9.65,9.65,157.41,92.98,28.17,25.96,106.27,24.77,9.92,10.18,163.9,105.64,28.06,26.36,106.27,26.55
T2,84.496,9.91,9.4,155.07,103.79,28.51,25.14,104.28,24.67,10.63,10.89,169.72,106.59,25.37,28.0,108.4,26.04
T5,84.637,10.48,10.41,152.26,109.32,26.28,23.84,108.4,26.58,10.96,10.34,153.94,112.81,25.08,25.29,100.73,27.15
T7,84.654,11.45,10.76,163.4,108.79,27.69,26.24,99.05,25.5,10.03,10.98,157.57,115.21,24.72,26.67,97.49,28.57
T2,84.757,10.85,10.35,157.65,102.44,26.9,28.19,115.71,26.38,10.51,10.36,166.37,100.18,27.42,24.12,100.49,25.88
T1,84.763,9.63,9.43,147.02,109.04,26.88,25.79,112.98,24.42,11.25,10.08,158.23,108.58,27.23,26.96,105.85,24.17
T8,84.777,10.99,10.45,174.11,98.53,25.07,27.13,113.48,25.17,9.43,11.41,175.9,107.49,27.99,26.61,112.84,25.13
T4,85.239,9.52,9.51,143.41,99.85,29.44,24.91,102.31,27.96,10.54,10.75,166.07,97.74,29.15,25.57,106.4,24.49
T6,85.321,9.85,10.51,156.85,112.03,26.03,24.8,94.28,27.59,9.57,10.87,155.14,102.17,25.05,26.62,103.52,25.57
T2,85.474,9.36,9.54,157.0,106.76,26.29,25.32,104.17,23.71,9.38,9.66,165.51,100.44,24.58,26.85,107.14,23.93
T5,85.482,9.94,9.98,163.95,107.82,28.72,27.3,107.82,26.84,10.83,10.92,142.24,100.54,26.57,24.56,105.81,24.0
T1,85.555,10.29,9.3,166.34,100.04,29.05,24.52,106.08,24.72,11.04,9.72,171.98,104.66,26.86,26.41,96.34,26.75
T2,85.667,9.24,10.83,159.76,109.85,25.57,27.26,111.26,24.0,9.71,9.89,163.21,108.91,27.99,26.21,101.2,23.3
T1,85.837,10.47,9.69,163.43,111.99,27.79,27.6,109.48,27.63,10.13,10.9,160.29,95.05,27.69,28.2,109.74,25.88
T7,85.839,11.36,11.61,168.6,98.94,23.97,25.52,95.78,27.2,10.18,11.46,156.66,116.76,26.8,26.13,102.48,25.77
T10,85.875,10.4,10.4,164.76,102.72,25.69,24.89,103.14,26.73,10.65,10.28,168.82,114.33,24.93,27.51,110.78,24.14
T4,85.886,9.87,10.42,163.18,108.95,24.85,28.44,109.2,27.74,10.64,9.67,147.15,107.69,26.21,25.3,100.68,25.14
T9,85.943,10.21,11.03,164.34,110.68,24.13,27.48,105.82,27.3,9.98,9.93,153.82,101.91,27.1,28.93,113.68,27.54
T5,85.952,11.34,10.62,161.26,98.13,28.6,26.84,107.16,25.46,11.62,10.92,157.93,102.51,27.53,23.93,103.06,26.31
T9,86.036,10.06,10.21,163.06,108.49,23.71,26.11,105.65,25.73,11.24,10.6,153.61,108.1,26.52,28.74,109.86,27.37
T3,86.123,11.47,10.61,144.37,96.48,25.06,28.93,94.96,29.41,11.7,10.58,148.04,108.85,26.88,27.04,101.92,26.44
T6,86.449,9.46,10.96,151.62,111.21,24.02,27.6,98.06,25.75,10.13,10.43,159.98,106.35,26.48,24.61,95.44,28.02
T4,86.571,10.47,10.67,158.84,95.85,29.19,27.65,109.63,25.52,10.46,10.5,155.34,93.8,26.14,26.07,108.19,25.32
T3,86.597,11.41,10.08,151.5,98.95,26.57,27.37,106.48,29.04,10.34,10.9,148.87,103.29,27.69,28.56,109.78,28.46
T1,86.651,11.11,10.74,148.92,112.26,27.35,25.12,101.62,25.27,10.34,10.56,164.57,100.42,28.62,27.83,95.47,27.63
T1,86.721,10.94,10.65,168.02,108.5,25.38,27.58,100.73,25.55,11.2,10.34,145.08,112.65,25.96,24.09,102.92,24.83
T9,86.929,10.29,10.2,170.37,108.48,24.99,28.6,100.32,24.01,10.79,9.93,152.64,110.64,25.28,26.42,109.42,24.19
T9,86.967,10.95,10.93,157.34,103.82,23.71,26.46,105.71,26.39,11.29,10.77,156.08,110.8,24.81,27.74,96.86,24.31
T6,87.136,10.08,10.01,166.28,110.16,26.8,28.34,106.27,26.62,9.66,10.53,170.3,112.95,26.09,25.6,96.02,28.4
T6,87.268,10.47,10.7,170.76,116.17,25.55,25.82,105.6,26.01,9.32,11.28,155.66,99.88,26.4,27.02,106.27,27.39
T8,87.448,9.8,9.7,155.07,96.68,27.84,25.31,114.11,27.48,11.02,11.22,166.48,108.9,26.55,27.25,105.58,26.24
T7,87.473,10.81,10.92,146.02,105.65,26.23,25.76,94.39,25.05,11.07,11.01,168.5,101.34,25.66,25.5,92.19,25.46
T2,87.555,10.52,10.91,165.76,96.08,24.49,25.59,103.36,24.92,9.92,9.48,153.34,101.91,26.12,24.5,112.22,24.98
T5,87.638,10.85,9.73,156.91,96.51,25.66,26.46,93.82,25.95,10.19,9.59,158.09,113.67,26.6,26.98,101.06,26.78
T4,87.769,9.47,10.3,158.27,105.42,26.43,26.93,102.68,26.7,10.19,10.45,164.84,94.57,27.0,25.91,107.51,28.14
T2,87.987,9.93,10.02,156.74,109.62,26.45,27.99,108.74,26.18,9.99,10.4,156.07,102.07,25.48,25.58,98.3,26.74
T4,88.013,10.03,10.61,166.9,96.7,28.47,27.14,108.42,24.67,10.51,9.52,162.78,109.27,28.84,25.41,100.33,24.46
T10,88.053,11.55,9.63,157.64,112.89,24.66,25.31,104.01,26.92,10.61,9.43,147.76,112.72,23.63,26.37,110.58,23.92
T1,88.228,10.22,9.39,150.28,104.82,28.53,27.03,108.56,24.43,9.74,10.67,155.2,97.19,24.61,24.55,103.42,26.75
T3,88.415,11.36,10.76,151.0,112.57,27.41,28.01,97.39,27.67,10.91,10.02,160.66,109.87,26.4,27.45,109.64,26.36
T10,88.604,11.12,10.24,147.55,112.76,25.87,28.51,101.33,26.9,11.47,9.7,169.19,112.8,24.6,26.89,106.54,23.76
T3,88.824,10.4,11.0,148.88,105.26,26.32,26.88,104.49,26.35,10.36,9.88,167.92,108.97,27.94,27.37,109.85,26.36
T5,88.996,10.16,9.47,144.65,106.78,27.03,27.25,95.81,27.26,11.05,10.8,154.43,98.69,24.93,27.48,98.19,27.75
T9,89.123,9.94,10.08,169.24,94.83,26.55,27.77,103.41,24.26,10.08,10.04,154.58,95.06,26.24,26.62,104.31,25.86
T8,89.183,9.51,9.92,148.77,97.66,28.58,28.37,105.2,25.94,10.37,11.22,161.58,105.24,25.07,26.38,113.93,25.46
T6,89.283,9.67,10.85,167.49,109.74,25.78,26.88,95.59,27.81,10.02,11.15,166.0,116.18,24.84,24.54,104.57,26.27
T9,89.319,9.64,11.09,153.63,100.52,25.26,27.74,97.0,27.12,10.25,10.05,157.35,103.99,26.51,26.12,102.57,26.96
T6,89.321,10.62,9.97,152.55,101.18,23.51,24.95,109.31,27.25,9.59,11.07,166.89,108.62,23.03,27.38,102.16,27.32
T10,89.523,10.65,9.29,158.35,104.93,24.74,26.76,108.48,27.16,11.63,10.73,158.32,113.51,24.12,27.91,104.77,23.48
T1,89.825,10.96,9.25,166.34,103.74,29.08,26.6,103.86,27.64,10.29,9.33,169.0,100.22,25.12,25.18,106.75,27.43
T10,89.944,10.09,10.49,148.8,98.35,23.57,25.09,96.43,25.03,10.58,10.22,144.46,110.42,24.39,26.36,94.85,24.68
T6,90.013,10.56,11.32,166.68,112.67,26.7,23.84,95.3,28.65,10.78,10.46,173.28,113.51,23.31,24.23,94.94,27.97
T7,90.019,10.74,10.46,153.9,102.99,26.54,24.55,100.3,26.21,9.87,11.2,154.79,107.23,26.2,24.1,105.32,28.51
T1,90.026,9.91,9.46,152.85,103.12,26.13,28.22,96.54,24.86,10.94,10.52,160.26,111.7,24.81,27.1,95.99,26.95
T8,90.22,10.76,10.17,175.28,104.81,29.0,25.02,107.32,24.94,9.77,10.3,164.89,105.16,25.07,24.48,108.94,26.43
T4,90.225,10.03,10.63,158.91,102.85,27.59,24.48,103.66,27.89,9.26,10.61,163.09,106.48,26.94,27.98,97.86,26.05
T6,90.256,10.09,11.54,158.48,115.89,24.54,24.0,106.15,26.24,9.86,10.25,151.97,101.03,26.75,23.88,92.23,24.34
T10,90.278,10.91,10.22,158.06,101.15,25.35,28.78,94.24,25.69,10.18,9.95,159.72,102.16,27.17,27.54,99.13,24.73
T3,90.335,10.96,9.53,163.72,106.07,28.53,25.26,97.11,26.72,10.36,10.75,148.1,104.08,27.08,25.5,99.17,27.81
T3,90.413,10.35,9.68,165.2,101.48,25.8,27.79,105.83,28.91,11.18,9.55,167.76,104.34,26.44,27.75,109.95,25.75
T5,90.437,9.84,9.84,161.68,104.97,26.67,23.98,105.3,25.15,10.07,10.34,150.27,108.06,28.28,26.5,101.87,27.54
T9,90.466,11.35,11.48,174.33,108.75,25.82,28.75,97.35,27.48,10.42,11.15,163.39,101.62,27.3,28.46,103.23,26.82
T3,90.507,11.3,10.06,153.27,97.22,27.34,28.07,111.04,29.27,10.07,10.47,157.71,105.01,25.86,28.56,110.04,29.14
T8,90.713,10.65,10.22,170.22,98.04,25.99,24.48,113.63,23.77,10.95,11.16,167.8,97.85,26.37,24.48,110.34,27.1
T5,90.864,11.01,10.6,157.93,113.91,28.35,25.48,103.76,27.63,10.59,10.84,162.75,102.75,25.0,27.48,101.92,27.26
T8,90.924,9.93,9.73,168.27,99.61,24.98,27.0,113.84,27.21,9.49,11.51,149.53,102.87,26.1,27.89,100.86,25.1
T4,90.939,10.85,9.7,164.92,99.89,27.44,26.35,104.04,25.99,9.52,10.24,161.46,105.97,25.56,28.54,105.74,26.09
T6,91.178,9.23,11.8,169.43,112.96,23.2,27.09,92.53,28.63,9.59,10.92,156.16,110.84,25.35,27.91,101.72,27.28
T3,91.296,11.64,9.82,148.88,110.15,29.08,24.74,102.32,28.51,10.95,9.8,144.88,99.79,27.58,26.42,107.7,27.76
T4,91.299,10.49,10.84,160.91,107.15,25.89,26.08,105.42,26.09,9.71,10.94,166.58,104.4,28.8,27.27,93.44,25.49
T1,91.465,9.82,10.01,157.93,96.52,27.7,25.1,111.19,25.2,10.12,10.87,170.23,96.68,26.09,27.01,100.29,25.61
T10,91.552,11.1,10.64,153.22,97.52,26.8,27.06,110.25,27.43,11.26,10.89,167.38,108.87,25.48,26.74,97.19,27.51
T5,91.727,10.55,10.76,159.82,109.7,25.71,24.45,106.55,23.97,9.83,10.97,147.37,106.19,28.03,27.79,101.94,25.07
T9,91.977,9.99,10.26,165.28,110.5,26.03,26.52,111.04,23.9,9.84,10.31,148.11,102.0,26.28,26.76,99.69,23.43
T7,92.048,10.61,11.74,164.16,114.08,24.19,25.44,102.03,25.0,10.56,10.56,149.06,110.94,27.06,22.98,96.36,25.06
T4,92.228,9.3,10.31,150.86,106.5,25.08,27.06,100.69,25.12,9.35,10.82,148.04,96.13,27.08,26.59,109.24,27.14
T4,92.237,9.55,9.21,154.92,98.79,25.6,28.57,104.59,23.88,9.75,9.96,154.37,99.36,28.94,25.34,101.22,24.62
T10,92.349,10.95,10.98,157.4,112.33,23.36,28.87,105.81,25.04,10.82,9.66,167.38,109.96,23.4,28.07,102.08,27.05
T1,92.498,10.31,10.17,165.43,100.67,29.23,27.26,106.8,28.48,9.86,9.61,169.92,98.9,26.16,26.67,109.5,24.75
T9,92.541,10.7,10.75,167.31,107.44,25.35,29.64,108.34,24.12,9.79,11.28,165.5,99.19,24.33,28.55,102.37,25.94
T8,92.924,10.02,11.08,161.75,99.61,27.02,28.11,98.93,26.21,9.42,10.33,168.51,107.99,25.34,27.08,111.53,27.53
T10,92.954,11.67,10.29,143.77,111.7,23.79,25.78,104.49,24.24,11.66,9.93,143.12,102.8,27.47,28.12,100.27,24.58
T5,93.101,10.93,10.9,152.56,111.03,25.36,27.95,93.85,26.88,9.99,9.69,162.27,107.11,25.44,23.91,100.34,25.33
T8,93.358,9.95,10.03,165.98,97.69,26.22,26.12,96.93,23.67,11.1,10.46,157.07,110.4,26.07,28.14,101.6,26.43
T3,93.601,10.8,9.68,142.08,106.46,28.33,25.42,97.24,25.14,11.77,10.75,160.87,101.64,26.0,27.2,94.9,29.35
T1,93.824,11.1,10.18,166.06,99.78,28.17,26.61,98.26,27.99,9.59,9.27,147.17,96.44,27.38,25.38,98.86,26.66
T9,93.84,10.89,10.81,168.86,98.24,25.91,27.07,107.89,25.94,10.54,9.94,157.03,94.83,23.51,28.51,98.78,25.77
T8,94.129,10.01,11.34,154.22,99.14,24.5,25.75,108.27,25.25,10.18,10.38,172.09,110.14,25.72,26.55,111.48,23.64
T8,94.223,10.79,10.45,161.97,105.43,27.6,25.77,103.11,27.42,10.97,9.7,167.19,107.26,24.98,27.81,105.5,25.08
T7,94.576,10.14,11.7,147.01,100.71,27.04,25.32,105.31,25.41,9.88,11.26,150.4,100.86,23.89,23.76,103.53,28.98
T8,94.591,9.66,10.58,166.35,98.94,28.96,27.18,112.09,23.76,10.78,10.49,175.5,113.9,24.71,25.49,97.51,24.33
T7,94.731,10.97,10.51,160.28,101.71,26.44,23.19,104.58,25.85,11.31,11.14,159.13,102.11,24.33,26.04,92.86,27.84
T1,94.749,10.09,10.44,171.98,106.11,27.12,27.45,105.87,27.73,10.46,10.78,148.04,100.86,26.7,26.0,106.39,26.7
T6,94.789,9.5,10.23,151.52,109.83,24.39,25.45,93.32,24.45,9.73,11.08,171.48,111.29,26.48,24.69,108.48,26.67
T7,94.82,11.21,11.02,156.44,108.2,26.55,23.13,104.13,26.41,9.84,10.78,162.93,115.57,25.51,24.74,91.57,26.76
T5,94.951,9.92,10.11,166.36,106.92,28.37,27.46,103.51,27.37,11.38,10.08,161.56,108.87,28.32,24.68,99.3,24.0
T1,95.032,9.8,10.49,158.23,102.37,26.32,24.96,99.87,27.08,9.61,9.39,164.22,101.42,24.74,24.47,100.7,28.29
T10,95.083,11.65,10.95,146.64,106.95,24.08,24.58,97.14,27.66,11.32,10.02,164.98,101.98,26.1,24.96,98.96,27.17
T1,95.407,9.86,9.28,151.21,99.91,26.26,24.94,108.34,27.24,9.55,10.31,164.18,110.26,25.55,24.16,101.66,25.3
T10,95.71,10.37,10.28,145.35,113.51,24.27,26.77,104.45,23.94,10.11,10.2,165.58,112.43,25.99,28.56,101.68,26.11
T8,95.93,10.04,11.0,166.91,100.97,24.5,25.97,102.52,24.32,10.17,10.98,171.96,102.02,26.59,26.08,100.98,23.4
T4,96.175,9.53,10.17,150.94,94.7,28.7,24.88,108.67,25.32,10.77,10.05,153.75,94.71,26.52,26.78,109.94,28.22
T8,96.209,10.0,10.54,172.35,114.11,27.96,25.21,103.56,25.32,9.71,10.58,162.05,101.86,25.1,26.91,97.53,24.66
T10,96.307,11.66,10.1,150.97,107.14,27.24,26.27,110.69,26.39,11.4,9.74,168.33,100.67,25.0,24.58,101.3,24.53
T7,96.324,10.9,10.67,145.52,110.26,25.79,26.39,96.78,27.02,11.35,11.54,171.19,106.84,27.51,26.17,107.32,25.81
T9,96.352,10.7,10.08,162.4,100.01,25.96,29.58,100.78,25.92,11.34,11.3,165.36,102.24,27.46,27.18,109.38,24.66
T6,96.381,10.65,10.15,174.91,100.7,25.67,26.01,100.7,27.48,9.68,11.26,173.47,105.77,27.36,26.94,94.22,27.41
T5,96.505,11.03,10.25,141.56,111.2,26.42,27.19,103.64,27.48,11.44,10.54,163.19,107.81,28.36,25.5,94.79,27.7
T5,96.621,10.0,9.4,145.05,110.31,25.19,27.66,102.43,24.02,10.56,10.6,158.22,107.46,27.01,25.06,92.48,27.72
T9,96.741,10.44,10.39,148.98,107.44,25.68,26.05,112.37,24.84,9.89,10.91,172.59,101.66,26.38,28.12,100.68,27.54
T7,97.472,9.76,10.69,149.25,105.43,25.53,26.35,98.07,26.47,10.76,11.72,163.67,104.36,26.28,23.13,106.88,27.63
T9,97.561,10.68,10.78,159.36,96.1,26.73,28.2,105.07,24.43,11.02,10.68,160.89,111.92,24.13,27.12,112.08,23.5
T3,97.619,11.37,9.46,158.91,108.34,27.19,26.97,102.13,27.55,10.07,10.64,153.27,110.33,26.06,25.94,104.82,29.49
T3,97.647,10.83,9.42,161.26,98.59,28.55,27.94,99.25,26.18,10.33,10.34,147.64,101.67,26.16,24.43,106.28,28.87
T8,97.723,10.78,10.62,160.03,108.84,28.28,27.66,101.39,23.54,9.94,10.68,166.91,98.1,28.43,28.28,103.36,27.12
T8,97.806,10.82,9.9,153.43,104.23,28.5,27.95,97.86,24.07,10.47,11.32,165.31,114.06,28.55,27.64,102.4,26.42
T1,97.865,10.77,9.44,152.67,107.22,25.02,27.22,105.13,28.4,10.87,9.95,169.35,106.46,28.38,27.62,111.64,27.46
T9,97.878,9.64,10.53,163.76,112.48,27.43,25.24,107.45,24.29,10.21,9.76,159.2,96.72,26.67,26.18,107.62,26.9
T5,98.021,11.45,10.64,143.43,99.93,26.7,27.67,96.53,24.55,10.14,9.38,159.18,103.28,28.79,24.19,104.19,26.89
T10,98.288,11.6,9.38,160.78,100.77,24.02,28.41,110.26,24.87,10.25,9.38,149.85,104.92,24.11,24.75,94.26,24.99
T10,98.344,11.65,9.58,155.55,101.11,24.03,28.42,95.23,25.94,11.76,10.78,160.74,103.36,25.77,28.56,107.96,23.74
T9,98.5,10.38,10.3,174.76,106.01,26.16,25.27,99.76,25.7,10.42,10.57,171.76,101.71,23.48,29.08,95.73,25.42
T3,98.632,11.14,9.86,143.6,111.6,27.08,26.13,108.88,28.64,10.3,9.57,144.52,106.05,28.11,25.01,108.3,25.95
T5,98.684,10.61,9.69,141.84,105.84,25.82,27.44,100.38,27.15,10.06,10.15,154.21,104.3,28.72,26.82,103.89,27.55
T8,98.787,9.96,11.07,154.89,97.46,27.1,28.37,105.58,27.08,10.13,10.75,164.6,105.48,24.63,27.66,110.06,26.72
T1,98.958,10.79,10.39,145.01,105.64,28.8,24.96,108.54,25.02,10.08,10.15,162.21,110.5,26.03,26.81,111.4,25.55
T5,99.123,11.02,10.76,153.91,112.75,27.92,25.69,98.61,26.72,11.36,10.26,157.16,102.59,29.36,26.92,108.15,24.98
T10,99.287,11.75,10.95,148.68,108.13,27.39,24.66,102.45,25.66,10.05,10.54,147.31,99.77,26.81,24.6,109.71,23.92
T7,99.446,10.06,10.84,146.85,113.38,26.41,23.11,93.53,28.0,11.07,10.61,144.37,99.04,25.15,24.15,104.95,25.97
T10,99.492,10.97,10.74,164.64,115.13,26.32,28.38,95.81,26.32,10.22,10.15,155.22,106.69,23.69,27.66,101.29,25.88
T7,99.517,9.92,10.15,170.53,112.24,25.32,26.59,94.15,25.75,10.16,10.97,147.77,112.79,25.18,25.64,106.21,28.16
T9,99.553,10.84,11.23,165.48,107.56,26.94,28.75,105.06,24.42,11.0,10.44,166.92,100.59,25.12,26.81,99.94,24.34
T8,99.889,9.92,10.63,158.02,110.01,26.76,25.95,103.18,25.72,9.65,10.3,175.5,97.96,24.82,27.73,107.62,24.62
T5,99.903,11.56,10.22,154.15,105.32,27.77,24.31,95.39,25.17,10.22,10.88,157.02,112.55,28.76,27.18,103.28,24.83
T6,100.002,10.04,11.35,158.29,108.7,26.73,27.46,101.38,25.44,10.42,10.47,152.78,108.69,25.49,24.4,105.96,26.12
T8,100.191,11.05,11.41,153.43,104.03,25.06,24.03,103.58,23.47,10.16,10.36,170.22,105.25,28.31,26.3,102.0,24.44
T5,100.202,11.02,9.41,164.04,110.22,28.1,24.78,95.12,27.44,9.93,10.98,167.26,109.18,25.88,27.34,109.19,25.95
T9,100.604,10.15,11.26,151.13,103.76,25.43,27.74,103.98,26.44,10.95,10.55,171.46,98.18,25.82,25.13,98.98,26.44
T5,100.909,10.77,10.78,162.66,105.32,26.62,24.87,92.31,26.58,10.2,9.47,166.1,98.34,28.53,28.28,100.7,25.12
T5,101.112,11.34,10.05,167.76,109.7,28.01,27.78,95.91,27.6,10.18,10.8,152.7,103.56,24.94,27.56,108.2,23.96
T6,101.196,10.51,10.84,173.67,103.08,23.85,24.68,107.02,27.08,10.74,10.11,167.48,114.79,26.3,25.3,108.56,27.43
T6,101.24,9.97,11.8,172.7,106.71,23.8,27.67,105.56,24.63,10.75,10.12,170.45,100.2,26.97,26.91,104.15,25.19
T9,101.256,10.16,11.07,153.16,99.22,23.28,25.68,102.82,27.51,11.28,10.52,155.66,110.6,23.3,26.67,95.84,25.52
T4,101.311,10.78,10.11,153.11,109.29,28.87,28.1,105.56,26.98,10.37,9.42,156.12,96.94,29.32,25.6,101.36,26.84
T1,101.452,9.53,9.46,159.5,111.26,26.18,25.93,99.19,24.3,9.54,9.72,160.17,105.33,27.84,26.46,99.82,27.08
T9,101.489,11.21,10.26,156.49,106.35,24.3,25.96,101.03,24.08,10.68,9.76,164.39,108.09,24.05,26.88,104.07,25.72
T7,101.639,9.68,10.34,164.8,99.49,27.61,25.29,92.25,27.84,10.25,10.55,163.69,106.09,25.17,26.97,103.44,27.22
T5,101.863,10.79,10.3,161.5,106.44,24.84,23.98,102.26,26.45,11.25,9.68,150.01,101.98,24.9,24.15,92.71,25.06
T4,101.921,10.03,9.59,156.65,102.14,26.36,24.57,92.77,28.01,10.1,9.96,152.79,98.32,29.2,27.2,108.39,24.19
T4,102.002,9.32,10.27,153.52,105.76,25.9,26.19,104.51,23.94,10.84,10.47,145.98,101.38,28.6,26.95,104.81,26.34
T7,102.029,9.98,10.28,165.86,101.78,25.48,24.61,106.37,25.06,10.49,11.43,151.6,110.3,26.27,24.67,105.14,26.38
T3,102.039,10.91,10.93,159.66,110.99,25.87,28.75,99.46,27.25,10.96,10.9,161.26,98.19,26.79,28.81,111.97,25.84
T8,102.062,9.61,9.71,166.9,107.26,28.22,27.51,101.39,26.94,10.1,10.24,164.02,109.34,25.03,24.31,100.05,26.5
T8,102.168,9.36,11.19,149.68,111.1,28.08,24.96,98.94,25.01,11.1,10.26,149.28,103.79,27.16,28.06,109.76,25.46
T6,102.263,9.94,11.62,174.98,100.65,26.72,25.37,96.4,25.4,9.73,10.96,152.09,109.85,25.2,25.62,106.27,28.58
T7,102.465,10.18,11.7,156.64,109.44,27.59,25.05,105.61,25.08,10.12,10.44,170.76,113.06,25.11,23.0,105.58,25.08
T1,102.613,9.51,9.88,149.47,99.76,25.16,25.44,101.2,26.11,10.23,9.37,166.24,105.64,26.63,25.66,110.76,28.4
T7,102.749,10.36,10.65,168.36,101.1,28.12,26.58,98.97,26.44,11.17,11.49,144.12,100.5,26.93,26.06,100.98,28.58
T8,102.829,10.24,10.33,169.92,108.93,26.44,27.5,106.05,25.82,9.58,10.41,156.62,109.88,28.54,28.2,114.51,26.38
T3,103.117,11.1,10.37,154.77,108.34,26.01,25.35,107.53,27.57,10.21,9.76,167.59,103.43,27.35,28.66,102.9,28.74
T4,103.13,10.11,10.26,167.5,93.49,28.09,24.82,98.03,25.45,9.4,9.33,163.11,96.6,24.95,24.45,97.64,25.65
T5,103.236,11.62,10.98,144.38,105.76,28.48,25.47,99.71,24.46,11.36,9.83,141.78,106.36,25.12,26.29,101.3,25.73
T3,103.4,11.7,9.66,141.84,114.18,26.56,28.08,96.72,29.46,11.14,9.96,155.19,96.8,25.04,26.72,101.42,25.3
T5,103.514,10.52,10.6,154.36,100.92,27.39,25.72,93.97,28.0,10.13,9.56,153.36,101.34,28.51,25.81,106.23,26.03
T6,103.631,10.04,11.55,168.77,104.18,23.08,27.51,95.24,24.27,10.82,10.05,157.84,112.04,24.57,27.17,98.02,26.51
T7,103.655,10.23,11.74,161.95,112.01,27.13,23.9,101.91,25.31,10.35,10.66,149.61,111.57,27.69,24.43,101.51,25.66
T4,103.727,9.16,9.72,169.68,97.08,28.69,27.6,96.7,24.25,10.87,9.26,166.77,96.78,28.08,27.38,97.14,24.21
T5,103.748,11.59,9.59,149.41,98.36,27.85,27.86,96.57,25.98,9.95,10.62,163.52,98.52,28.0,26.38,94.32,23.79
T6,103.754,10.09,9.98,151.54,116.65,25.49,24.38,92.59,26.71,10.4,11.26,149.93,101.57,23.93,24.26,104.3,24.84
T7,104.125,10.79,11.04,163.07,104.86,25.06,25.49,104.17,28.5,11.16,11.75,159.64,113.02,27.49,23.18,106.58,28.52
T6,104.623,10.42,11.4,164.14,105.93,24.18,27.39,98.3,28.23,10.29,11.71,167.58,114.72,26.61,27.68,96.3,26.68
T6,104.773,10.84,9.97,153.0,104.58,26.28,27.41,109.28,27.37,9.74,10.7,174.16,102.1,24.31,24.95,102.83,24.63
T6,104.957,9.7,11.09,163.58,106.51,26.96,25.73,108.67,25.05,10.62,10.25,153.27,115.7,26.35,24.41,107.75,25.4
T5,104.986,10.46,10.96,147.08,103.76,27.2,24.42,104.77,27.74,10.4,9.47,149.82,111.03,27.85,24.29,103.87,25.94
T6,105.114,9.36,10.29,175.29,111.61,26.94,26.13,93.33,25.49,10.28,11.01,173.78,102.58,27.09,25.53,105.17,28.44
T10,105.457,10.08,10.48,148.12,110.44,23.89,26.86,103.78,23.57,10.57,9.88,143.77,101.2,23.92,28.81,95.77,25.1
T3,105.62,11.55,11.14,142.97,98.64,26.66,25.57,108.89,26.49,10.07,10.65,158.61,107.0,28.32,25.49,98.3,27.3
T7,105.664,11.15,11.17,153.15,106.66,26.32,24.43,106.78,24.97,10.41,10.48,160.44,116.18,24.27,23.47,95.03,28.3
T6,107.938,10.37,11.02,168.44,107.25,25.67,27.47,106.4,27.93,10.66,10.44,150.65,115.1,26.75,27.9,103.28,25.57
T7,108.041,11.08,10.94,155.39,101.0,26.58,24.55,103.47,25.9,11.06,10.92,149.04,116.17,26.28,24.03,96.13,28.25
T7,108.045,10.97,11.64,149.41,113.02,24.98,24.63,94.0,25.0,11.34,11.6,145.71,104.94,25.55,26.85,99.73,26.76
T10,108.078,11.43,10.44,166.37,112.55,26.56,28.66,105.49,27.03,11.75,9.46,161.71,110.73,23.77,28.13,110.22,25.8
