task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,154.89,11.14,102.42,25.07,10.25,26.59,99.97,28.17,157.4,10.88,110.84,25.62,9.91,26.82,111.16,27.8
T1,7.487,150.08,11.12,109.03,25.94,10.16,26.74,108.1,26.93,168.21,10.67,111.85,24.55,10.58,27.59,106.43,28.48
T6,7.489,171.79,9.84,112.08,25.32,10.58,26.52,106.08,25.11,172.64,10.79,96.03,28.53,10.72,25.3,110.25,28.99
T2,7.526,150.83,11.31,97.69,28.31,10.37,24.89,101.72,24.61,159.28,9.56,103.58,25.55,10.41,23.91,97.79,26.38
T3,7.53,143.7,9.54,109.96,24.61,10.03,25.28,101.59,24.77,164.98,10.42,98.12,24.61,11.03,28.13,96.24,25.36
T4,7.553,177.02,11.08,114.07,26.84,10.04,27.57,98.69,25.61,177.4,10.94,108.6,26.84,9.24,25.95,96.32,25.42
T2,7.565,168.5,10.63,102.36,27.34,9.43,26.2,108.8,23.8,172.77,9.9,98.84,27.66,9.43,26.53,114.49,25.58
T7,7.57,159.5,9.61,115.05,27.28,10.1,24.21,101.7,25.17,162.4,10.94,112.99,24.23,9.89,24.52,103.13,28.31
T10,7.577,163.0,10.43,100.75,28.38,10.58,24.45,96.91,29.29,161.1,10.56,96.07,24.58,10.57,28.45,108.06,29.07
T4,7.59,169.1,11.27,103.28,26.94,10.42,26.37,102.97,26.55,152.32,11.4,108.72,27.01,10.71,24.51,105.64,27.65
T9,7.603,142.04,10.82,110.23,29.06,10.53,27.6,110.43,24.71,140.81,10.7,112.9,25.87,9.49,26.87,96.05,24.24
T5,7.606,158.78,11.64,106.6,26.52,10.46,26.4,110.37,28.87,167.81,11.07,108.09,26.79,10.32,25.98,108.01,26.0
T2,7.61,164.77,10.34,101.1,26.67,10.78,23.65,96.51,24.88,147.31,10.36,98.51,28.11,9.74,23.37,111.7,26.31
T10,7.612,146.94,9.8,96.53,26.41,10.28,26.61,100.31,26.19,144.26,11.26,101.8,26.0,11.16,27.64,111.2,25.94
T7,7.621,162.77,9.32,101.23,25.94,9.77,24.52,102.48,27.76,162.89,10.8,100.94,27.93,9.7,27.89,104.71,26.34
T10,7.637,156.23,10.39,105.23,24.67,10.03,28.34,97.68,27.77,158.6,11.25,105.75,28.8,10.77,28.3,112.74,26.14
T1,7.637,159.45,9.84,106.08,26.97,9.23,26.12,111.05,28.72,162.27,11.46,113.26,24.31,10.71,28.33,103.26,24.41
T9,7.648,165.17,9.94,102.05,25.17,10.98,25.41,108.32,26.65,159.91,10.38,113.96,26.08,10.12,27.5,98.27,25.31
T1,7.648,171.0,9.89,104.39,26.37,9.44,27.88,103.04,25.34,151.24,11.11,106.48,24.85,10.56,27.94,116.35,27.53
T5,7.65,150.72,10.92,110.7,24.33,9.8,26.82,106.44,28.76,151.31,10.05,95.24,24.75,9.43,24.41,112.05,26.5
T6,7.653,169.12,10.39,111.33,24.84,9.61,27.42,107.87,25.32,158.4,10.75,96.58,27.65,10.43,25.3,104.95,25.45
T9,7.655,155.33,10.0,114.99,26.05,10.11,28.83,96.05,27.13,144.18,10.2,111.75,29.5,10.85,29.36,96.06,25.31
T10,7.669,161.67,10.8,94.49,28.88,10.77,27.84,98.32,26.36,162.82,10.69,96.94,26.21,10.84,28.54,114.24,25.37
T8,7.671,146.99,11.29,114.08,26.79,10.94,26.14,106.5,24.93,142.97,9.98,110.31,26.31,10.81,24.51,103.4,28.88
T8,7.68,154.11,10.68,115.94,26.58,11.12,27.07,103.68,28.39,157.79,10.6,108.67,23.56,10.72,24.8,105.02,28.81
T9,7.688,158.31,10.74,112.48,26.78,11.05,26.96,108.13,25.04,141.49,10.54,101.1,25.78,10.45,28.34,94.22,23.14
T2,7.711,154.42,10.78,103.26,25.59,10.1,23.91,108.35,24.49,168.66,10.9,107.88,26.51,10.5,26.99,109.24,27.76
T1,7.716,165.15,9.91,102.0,25.39,10.28,25.94,116.75,27.11,167.07,10.74,106.57,27.38,9.57,27.08,103.76,25.36
T5,7.726,158.27,10.97,102.2,22.97,9.21,26.91,108.02,26.35,160.63,11.22,106.28,26.9,9.31,24.45,108.79,25.45
T9,7.726,149.27,9.87,98.03,28.23,10.71,27.99,99.95,23.14,156.56,10.28,113.44,26.6,10.28,29.01,93.26,24.2
T7,7.752,146.6,9.96,106.25,25.98,10.84,25.81,104.4,28.05,146.27,9.36,113.95,25.41,10.48,24.21,104.24,25.11
T10,7.767,155.81,11.03,105.27,28.85,10.54,28.34,107.44,26.84,159.73,10.24,93.88,25.22,11.63,24.45,102.35,25.01
T8,7.776,142.67,10.31,108.66,26.1,10.8,25.28,99.03,27.6,151.32,11.16,104.07,26.26,11.42,25.94,107.97,27.41
T2,7.783,171.66,11.01,110.32,24.68,10.15,25.57,103.44,24.14,161.83,9.68,115.44,23.98,11.12,24.73,101.23,26.5
T8,7.789,147.27,11.27,116.8,24.02,10.01,25.59,103.54,28.01,151.4,10.74,114.01,26.84,11.31,26.4,96.63,25.03
T7,7.79,147.65,9.48,100.27,28.26,10.63,25.24,113.32,26.85,142.31,9.44,102.98,25.56,9.56,24.9,99.48,24.51
T10,7.792,138.98,9.95,96.68,28.47,11.22,24.93,112.09,25.39,138.02,10.87,110.98,26.62,10.37,27.57,102.25,27.65
T9,7.801,141.0,10.61,114.49,26.12,9.59,25.68,93.49,25.01,153.88,10.54,112.44,29.06,11.05,27.67,109.4,25.56
T3,7.803,163.36,9.9,106.44,24.58,11.3,26.05,104.06,28.38,156.44,10.51,94.6,24.42,9.73,27.36,110.76,25.23
T4,7.804,177.47,10.16,108.82,27.64,9.43,27.97,95.89,28.99,157.21,11.08,102.34,24.82,9.48,25.54,108.33,27.38
T2,7.824,147.46,11.33,112.79,28.36,10.75,26.77,101.54,26.77,168.89,9.56,106.81,26.56,11.06,23.18,98.72,25.86
T3,7.838,146.96,10.25,93.67,24.79,10.46,25.51,108.75,26.8,141.55,9.78,104.95,23.44,9.82,25.84,103.51,27.03
T7,7.863,146.41,9.95,111.55,27.09,10.56,25.59,102.48,26.24,161.28,10.34,106.88,26.73,10.34,25.02,103.0,26.65
T10,7.894,153.99,10.59,95.94,27.84,11.73,26.38,102.54,27.96,157.44,10.94,97.64,25.55,11.75,25.1,108.27,25.16
T5,7.918,165.63,11.17,106.9,23.85,10.11,24.88,110.83,26.34,171.47,11.5,97.28,25.88,10.16,23.32,109.08,28.18
T3,7.927,158.77,10.45,96.06,27.49,10.18,25.1,107.74,25.86,142.43,10.14,98.46,24.61,9.71,26.13,105.14,27.62
T1,7.938,173.56,10.58,118.74,25.3,10.92,26.14,104.15,27.39,171.06,11.28,104.97,23.61,9.88,24.51,102.98,28.46
T9,7.944,152.55,10.85,112.37,25.44,9.55,29.66,97.53,24.42,141.08,10.39,108.54,27.99,9.64,29.14,101.67,23.02
T1,7.95,164.29,10.5,107.48,24.62,10.14,28.33,106.4,28.67,157.41,10.72,101.31,27.32,10.8,26.01,108.02,28.78
T1,7.984,151.21,10.45,107.33,25.86,9.64,27.87,117.17,25.0,159.87,11.4,100.97,26.64,9.62,28.45,109.61,28.38
T7,8.0,147.22,9.92,112.75,26.85,10.92,24.63,103.9,24.32,144.78,10.68,97.35,25.24,10.57,23.72,99.31,27.89
T5,8.0,158.22,10.21,111.29,27.21,9.24,23.06,111.17,26.22,153.29,11.69,102.04,25.3,10.23,27.0,101.86,25.93
T5,8.007,146.45,11.73,112.37,26.51,10.74,26.53,97.26,29.52,155.36,10.58,103.06,26.42,10.16,27.24,94.74,26.34
T9,8.021,159.08,10.02,112.5,28.05,10.48,29.63,100.92,26.84,154.88,10.74,111.04,25.4,11.01,28.98,93.33,25.74
T8,8.021,145.85,10.5,113.78,23.66,10.09,26.84,104.93,27.86,142.56,10.64,106.16,24.73,11.41,24.21,99.38,25.07
T7,8.037,144.26,11.02,98.81,23.9,9.98,23.76,100.19,27.07,150.56,9.95,101.12,24.12,10.41,24.83,107.31,25.82
T8,8.037,161.92,10.58,102.51,26.6,10.53,24.4,104.07,27.09,165.75,10.59,107.04,24.81,10.87,25.54,102.0,26.87
T1,8.055,159.87,10.27,104.56,24.42,10.83,24.51,106.06,24.58,175.59,9.73,114.1,26.16,10.33,27.0,113.34,25.14
T7,8.06,152.99,9.86,104.72,26.31,10.3,28.04,114.17,25.32,157.5,11.04,107.1,27.79,10.18,24.8,107.72,26.7
T5,8.073,162.74,11.68,97.9,26.48,10.44,23.29,105.68,25.87,165.08,11.25,103.73,26.93,9.21,23.73,94.85,29.49
T3,8.081,153.64,9.51,104.89,26.35,10.33,26.99,105.14,25.31,140.93,10.26,96.55,26.25,10.17,27.22,102.78,24.2
T2,8.092,151.4,9.85,106.41,27.95,10.24,23.42,102.33,25.02,169.93,10.53,113.54,24.54,10.83,23.87,103.3,24.64
T2,8.11,156.81,9.54,104.34,27.29,10.15,24.14,111.37,27.14,170.6,9.68,105.62,24.06,10.31,23.12,114.14,25.86
T9,8.124,165.56,10.02,111.42,29.16,9.62,28.96,107.14,24.24,162.65,10.25,110.44,29.15,10.27,27.04,93.9,23.53
T10,8.138,151.46,10.7,100.69,27.85,10.9,25.81,103.57,26.98,145.24,10.16,100.53,27.67,11.72,26.95,105.61,29.16
T3,8.149,162.12,10.89,101.46,26.71,10.47,28.11,108.65,27.61,159.2,10.89,93.14,23.89,10.27,24.24,111.87,26.98
T10,8.188,153.66,10.01,96.45,25.55,10.38,26.86,99.11,27.23,148.59,9.62,95.39,26.88,10.52,27.49,110.52,28.64
T1,8.209,156.8,10.36,119.22,26.92,10.26,25.59,108.7,28.26,163.75,11.16,112.45,25.18,10.58,24.24,112.4,27.29
T2,8.212,156.92,9.66,104.05,25.65,9.75,27.1,104.5,25.62,159.33,11.11,99.84,24.83,9.54,25.76,101.03,26.89
T10,8.219,149.09,10.62,109.89,24.61,10.88,28.5,100.88,25.33,147.6,10.95,93.99,24.51,11.14,27.89,110.58,26.86
T5,8.224,159.2,11.89,102.3,23.14,10.49,25.4,97.14,27.99,160.06,11.64,107.04,23.87,10.58,26.52,110.93,26.08
T4,8.238,157.18,11.2,112.38,24.9,10.76,24.48,104.0,26.41,151.19,10.39,107.8,24.81,9.26,25.01,107.11,29.01
T7,8.255,151.08,11.02,108.33,25.16,10.1,26.52,99.28,24.37,153.74,10.9,112.75,24.59,10.9,25.5,114.92,28.32
T6,8.259,153.1,10.35,99.26,28.56,10.0,26.92,114.45,25.55,159.15,10.52,105.72,26.76,9.18,27.09,100.85,26.58
T5,8.281,164.11,10.71,99.93,24.76,10.02,22.98,98.52,28.06,160.57,11.54,98.19,23.07,10.07,23.5,110.72,28.62
T9,8.288,159.36,9.86,103.43,25.22,10.28,29.8,93.7,23.71,163.18,10.12,105.1,28.64,10.58,26.98,109.57,24.44
T5,8.295,155.74,11.81,102.37,24.8,9.98,24.6,110.89,27.31,164.82,10.23,106.51,26.66,10.68,25.46,109.24,27.38
T3,8.296,156.94,10.35,105.43,25.89,9.68,25.99,94.56,27.39,149.99,9.47,105.82,26.29,11.27,28.05,104.61,26.17
T3,8.301,146.09,10.86,100.99,26.24,9.76,24.42,96.05,26.33,163.42,11.11,95.63,27.58,10.49,24.46,94.77,28.55
T2,8.304,146.99,10.72,99.14,27.77,10.29,27.04,107.08,26.27,164.62,10.38,108.86,25.99,9.99,26.07,110.3,25.92
T2,8.308,147.14,10.42,113.79,25.17,10.55,27.19,114.74,26.0,159.51,11.3,104.22,24.15,10.13,23.87,112.2,25.39
T3,8.318,145.79,10.0,108.67,27.32,11.01,24.22,110.06,27.33,146.84,9.48,99.15,27.2,9.9,25.96,101.5,24.97
T7,8.331,163.16,10.81,115.09,27.98,10.56,26.98,106.06,28.21,154.57,10.56,105.23,26.7,10.08,25.86,115.25,26.53
T5,8.341,158.73,10.37,94.65,26.67,10.45,26.72,110.12,27.79,172.13,10.99,107.88,26.74,9.7,24.64,110.39,27.95
T1,8.376,170.74,10.46,101.92,26.0,10.14,26.18,112.61,28.5,160.18,11.17,105.54,27.12,10.85,26.08,106.43,27.58
T8,8.384,157.22,10.14,103.86,24.76,10.16,24.71,103.76,25.4,161.63,11.16,108.14,27.14,10.83,26.47,96.18,25.38
T7,8.399,142.49,10.24,102.13,24.24,9.73,25.22,98.92,26.52,149.11,9.69,105.75,27.78,9.81,25.36,106.42,25.58
T5,8.402,154.51,11.62,96.35,23.04,9.27,24.14,104.78,29.42,163.48,10.38,98.68,25.03,10.62,24.74,97.37,27.59
T9,8.424,159.94,9.74,109.88,25.18,10.73,28.19,106.04,26.74,141.71,10.46,100.23,26.69,9.72,26.64,109.65,22.97
T1,8.427,149.11,10.1,111.26,25.06,9.49,24.61,103.73,25.34,176.56,10.28,106.72,26.24,9.78,26.19,112.95,26.53
T8,8.45,155.1,11.12,104.39,25.27,11.13,24.13,108.38,24.92,160.9,9.93,116.24,26.63,10.81,23.24,111.16,27.32
T7,8.452,167.22,9.95,107.38,26.87,9.99,24.51,110.17,26.16,163.24,9.5,101.92,24.5,9.58,26.71,102.18,28.67
T7,8.458,156.01,10.33,114.34,25.62,10.79,23.92,114.38,25.53,142.49,9.41,112.18,26.58,10.92,26.45,104.14,26.48
T9,8.467,153.89,11.0,107.81,28.42,10.66,27.2,103.81,25.78,160.41,10.66,113.25,28.91,10.58,26.42,101.7,24.47
T9,8.489,148.33,11.15,111.31,28.06,10.87,25.68,98.29,23.37,153.81,11.39,99.7,26.59,10.29,27.89,99.66,26.79
T9,8.49,147.67,10.61,112.1,29.42,10.72,27.2,104.02,25.96,149.77,9.87,104.89,28.42,10.15,26.05,101.24,23.97
T2,8.495,159.4,11.14,104.94,26.34,10.45,23.21,100.87,24.16,159.83,11.31,99.44,27.88,10.85,24.72,104.5,24.08
T1,8.503,174.11,10.32,102.65,26.98,9.27,27.96,110.38,26.58,172.08,10.58,105.93,26.82,10.72,24.41,100.28,27.24
T3,8.513,150.7,10.56,97.99,25.37,10.26,26.48,94.79,28.72,147.16,11.08,96.74,24.82,10.34,24.11,102.59,24.68
T7,8.535,144.81,10.83,113.21,26.58,10.61,26.35,103.61,27.9,151.87,10.39,98.86,25.66,9.48,27.25,98.05,27.57
T3,8.545,151.34,10.53,94.23,25.68,11.24,25.28,106.46,24.18,158.75,10.44,109.02,26.75,10.35,26.58,96.48,25.63
T5,8.549,150.6,11.88,103.34,23.19,9.51,23.38,109.28,29.39,150.77,11.68,105.65,23.93,9.46,26.31,108.79,28.23
T8,8.578,154.45,11.3,107.8,26.21,11.17,24.79,106.86,28.78,164.4,11.29,114.25,24.52,11.16,23.53,111.01,27.71
T8,8.587,163.28,10.09,111.37,26.21,11.27,25.46,103.5,28.72,150.2,10.79,103.66,23.5,11.5,26.27,108.98,28.15
T9,8.596,141.03,9.99,98.42,25.44,9.91,29.73,103.26,24.45,159.41,9.94,105.34,27.17,9.52,25.1,93.22,26.16
T2,8.607,155.69,10.66,106.94,25.67,9.78,26.17,111.15,27.62,172.09,11.24,106.82,24.44,11.0,23.78,111.0,26.62
T9,8.613,145.13,10.56,97.73,25.77,9.44,25.51,99.68,23.79,162.02,11.39,99.91,25.07,9.78,25.56,108.98,23.32
T6,8.616,175.14,9.57,110.04,24.62,9.57,27.56,100.53,26.27,165.7,11.2,112.52,27.87,9.54,26.04,114.55,26.08
T9,8.622,141.47,10.04,112.5,27.54,10.78,29.5,108.99,23.37,141.9,9.88,114.23,26.47,9.89,28.1,94.88,23.37
T5,8.634,145.2,11.63,99.38,26.92,10.36,26.3,105.1,27.06,148.92,10.42,106.99,23.53,9.7,24.79,107.45,28.51
T2,8.656,164.34,9.97,107.4,23.98,10.5,25.16,97.57,26.68,147.2,10.46,103.88,24.0,9.49,24.62,99.27,23.84
T8,8.659,162.08,11.49,117.58,25.39,11.45,25.53,99.38,25.96,168.72,10.78,113.86,24.16,10.34,25.52,100.45,28.06
T9,8.663,163.54,10.06,112.57,29.64,10.63,29.29,96.97,24.53,159.0,10.25,101.81,25.15,10.84,28.53,93.62,26.83
T4,8.685,163.62,9.67,112.61,25.58,9.49,26.02,101.6,25.71,172.45,10.09,102.48,25.72,10.69,24.28,102.74,27.66
T8,8.687,163.68,10.09,115.94,26.58,11.34,25.34,101.84,28.73,156.02,10.15,100.87,24.12,11.27,26.64,111.86,25.46
T7,8.69,164.13,9.57,112.25,27.09,9.51,28.06,109.95,28.41,144.39,10.56,104.08,27.7,9.84,27.47,115.73,26.39
T8,8.708,164.05,11.16,102.81,25.37,11.52,26.8,97.37,28.67,145.32,10.64,114.08,26.92,11.57,24.48,97.76,26.98
T6,8.729,159.12,9.68,99.13,27.04,10.82,25.86,102.95,27.16,166.08,10.34,113.15,25.75,10.07,24.7,101.55,25.51
T7,8.73,142.07,10.96,110.5,24.13,9.52,26.6,107.2,26.79,147.26,10.44,104.54,25.98,10.13,24.12,109.57,25.45
T1,8.801,155.93,10.93,112.41,23.86,10.68,26.16,116.46,26.7,175.82,9.88,102.08,23.46,10.6,26.84,103.45,26.07
T3,8.804,150.22,9.93,101.65,26.76,10.82,26.38,108.32,27.76,144.18,9.65,93.14,27.51,11.09,27.66,97.37,25.8
T4,8.814,158.42,11.06,110.86,26.57,10.76,25.22,102.04,28.82,179.0,11.02,102.94,27.81,9.26,25.12,110.63,26.93
T6,8.832,151.72,10.11,99.17,24.51,9.36,25.96,109.95,28.32,163.6,10.97,100.76,25.0,10.61,24.99,98.77,27.62
T4,8.844,160.25,10.83,108.28,27.03,10.65,25.48,97.01,26.27,173.0,11.41,103.91,24.5,9.49,27.57,109.21,28.26
T4,8.864,167.15,10.86,99.18,24.38,9.37,25.07,99.28,27.19,172.1,9.96,113.94,27.04,10.66,28.05,104.93,29.07
T10,8.885,161.64,9.62,108.78,27.27,10.37,27.93,108.69,25.45,145.62,9.78,101.37,24.8,10.6,26.04,104.78,27.89
T7,8.888,163.68,9.93,103.79,26.77,9.64,27.58,115.57,25.36,163.99,10.8,102.04,25.53,9.58,23.76,100.66,25.62
T8,8.894,155.09,11.07,107.8,26.36,10.44,26.69,101.3,26.89,156.54,10.98,108.71,25.37,10.02,25.21,99.1,25.73
T2,8.897,156.04,10.99,106.82,28.37,9.96,27.16,105.32,27.84,148.21,10.89,109.0,24.63,9.59,26.12,105.77,24.83
T2,8.907,155.43,10.7,109.88,27.54,10.68,25.59,107.08,24.69,147.31,10.02,100.38,24.9,10.13,26.92,113.93,27.62
T3,8.91,159.05,10.7,93.24,26.38,9.88,26.76,102.74,26.36,140.73,10.31,98.71,27.51,9.95,26.19,112.03,26.07
T4,8.921,178.49,10.59,102.47,25.71,9.28,27.48,103.12,26.65,156.04,9.98,105.66,26.74,9.53,26.05,99.66,28.9
T2,8.949,159.26,10.8,106.41,26.35,10.66,23.75,109.74,27.11,166.23,9.59,97.8,24.4,9.63,26.26,109.98,26.82
T8,8.962,169.15,10.45,110.33,23.56,11.31,23.92,98.32,25.9,151.24,10.66,106.41,24.24,10.28,24.96,102.18,25.04
T2,8.962,151.91,11.29,113.54,24.18,11.17,24.01,100.46,25.76,159.86,9.62,103.38,24.13,9.43,27.42,98.12,27.25
T3,8.985,144.86,11.08,110.18,27.0,10.03,25.1,94.77,24.17,157.68,10.29,101.39,26.7,11.2,24.67,107.53,24.75
T2,9.009,150.86,11.26,103.93,26.14,9.99,25.78,99.42,27.46,170.47,10.64,104.41,27.96,10.57,24.9,113.32,26.68
T4,9.043,161.64,11.1,98.68,26.79,10.54,24.75,105.22,28.15,156.53,10.75,100.96,24.84,10.74,25.75,108.4,25.89
T7,9.104,142.94,9.89,97.71,25.78,10.65,27.8,108.0,24.85,150.97,9.87,99.53,26.27,9.43,24.88,110.77,24.44
T2,9.108,159.83,9.92,110.04,26.43,10.43,25.6,105.62,26.99,171.66,9.77,114.92,27.86,11.2,25.56,114.74,27.59
T4,9.116,173.89,9.89,105.9,26.19,9.83,24.1,99.56,26.99,161.89,11.28,107.73,24.66,10.71,26.49,99.84,25.78
T2,9.118,174.43,10.17,97.26,26.76,9.87,26.21,101.35,24.4,167.95,10.07,97.19,28.08,10.93,23.44,111.2,25.48
T8,9.13,151.72,10.51,118.21,24.08,11.35,26.1,102.94,26.13,159.45,11.32,117.8,25.17,10.63,27.33,95.04,26.76
T7,9.136,140.89,10.13,109.81,24.43,9.98,23.9,113.86,27.76,150.84,9.72,105.41,27.16,10.26,24.69,104.26,24.8
T3,9.15,160.21,9.96,102.52,26.55,10.36,26.94,97.48,26.78,140.15,9.85,104.56,25.78,10.18,27.14,95.82,24.99
T3,9.172,156.11,9.76,104.19,23.55,11.1,24.46,110.04,28.15,151.26,10.35,104.69,24.43,9.9,24.89,96.48,28.16
T2,9.217,149.73,11.26,107.57,24.61,11.14,25.38,114.69,26.8,154.99,11.21,111.27,28.42,10.4,24.9,102.69,26.61
T3,9.236,147.32,9.63,99.76,26.35,11.18,25.43,109.88,25.27,151.44,10.83,101.78,25.22,10.09,28.25,102.15,28.73
T3,9.247,147.92,9.75,108.62,24.35,10.71,26.94,111.7,27.06,140.04,11.2,107.55,26.33,9.54,24.32,109.14,26.1
T10,9.259,152.02,10.79,100.6,24.82,10.26,27.55,108.12,29.12,144.93,11.08,108.34,25.2,11.77,24.44,96.98,26.76
T6,9.295,173.05,10.54,106.02,25.78,9.56,26.79,109.49,28.01,153.92,9.8,111.27,27.29,10.36,24.97,97.11,28.58
T3,9.301,159.87,10.24,101.65,24.28,10.03,26.59,98.1,26.17,162.28,9.81,95.37,23.76,10.41,24.52,104.91,27.76
T3,9.303,148.72,10.35,109.55,24.0,11.18,27.84,107.3,27.57,139.51,10.45,109.6,25.25,9.73,27.66,105.83,24.17
T6,9.315,155.08,9.69,111.03,25.76,10.39,26.88,99.84,26.45,159.76,10.98,101.83,26.37,10.55,27.08,101.26,29.12
T7,9.316,142.07,10.4,114.44,26.88,10.51,23.64,110.03,28.12,155.81,10.56,103.56,25.8,10.68,26.4,116.06,28.57
T8,9.316,143.6,11.51,117.72,26.93,11.25,27.25,107.21,25.08,161.31,10.17,111.89,27.17,10.48,27.15,106.49,26.95
T6,9.342,161.26,9.98,103.67,25.69,9.36,23.26,111.42,27.07,157.01,10.74,97.78,24.5,10.14,27.25,106.03,26.5
T2,9.36,148.04,10.43,99.84,25.17,9.45,25.34,101.98,25.98,153.49,9.68,109.85,23.93,10.1,27.29,106.52,26.97
T4,9.37,169.57,10.32,103.71,26.98,9.28,27.88,102.04,29.73,169.98,11.43,111.2,27.18,10.5,27.18,111.27,28.82
T4,9.371,162.05,10.64,100.96,27.11,10.24,26.43,100.55,28.58,165.66,9.82,103.28,24.81,10.53,27.69,103.89,28.37
T6,9.371,151.41,11.18,108.71,25.68,9.54,24.88,97.41,26.04,150.4,10.88,105.01,25.84,9.66,23.86,104.95,25.22
T10,9.382,151.59,10.55,107.26,27.57,10.86,24.39,109.39,27.71,147.46,10.84,102.08,26.88,10.52,24.7,99.69,27.35
T7,9.395,143.21,10.81,104.76,27.56,9.67,27.22,111.01,26.19,141.66,11.08,112.26,27.59,9.46,26.6,105.01,24.39
T3,9.396,144.19,10.73,96.5,27.35,10.38,24.77,104.84,25.15,142.82,10.17,103.98,27.61,10.23,27.59,97.02,24.98
T2,9.407,149.16,10.9,98.88,25.66,10.98,24.06,98.59,26.67,149.06,10.62,109.1,24.65,11.0,26.0,99.62,26.09
T8,9.516,152.72,11.57,110.45,26.99,11.09,26.77,107.21,25.03,145.81,10.15,101.81,24.14,11.58,23.77,104.67,28.65
T6,9.519,159.94,9.64,105.74,24.69,10.62,26.73,113.42,27.34,164.62,11.07,104.06,28.14,9.62,25.21,98.43,26.11
T6,9.537,163.21,9.93,101.83,25.0,10.08,24.99,105.28,25.58,154.17,11.22,95.9,25.69,10.32,25.87,100.53,25.71
T6,9.574,167.15,10.4,96.56,26.58,10.07,24.29,99.47,25.82,172.94,10.82,99.06,25.27,10.7,26.7,109.19,25.33
T8,9.598,146.95,11.29,103.8,25.27,10.16,27.11,106.89,25.44,164.85,10.77,104.17,26.99,11.04,26.64,104.38,25.75
T10,9.654,140.55,11.09,97.47,27.62,11.02,24.25,105.6,26.51,160.19,11.03,96.94,27.43,11.43,25.92,109.93,25.9
T8,9.657,160.09,11.03,114.34,26.56,10.52,26.34,110.1,29.03,149.93,9.78,103.12,25.48,10.46,25.45,104.93,26.02
T6,9.68,153.83,10.96,102.74,24.72,9.34,24.45,110.48,27.15,174.18,10.03,95.97,26.69,10.42,24.96,102.02,27.72
T10,9.684,158.56,10.66,102.45,28.6,10.78,26.98,110.37,25.48,148.91,10.64,100.59,25.57,10.07,24.25,101.6,26.44
T6,9.685,166.7,10.81,106.42,28.48,10.81,23.73,102.72,25.85,150.67,9.98,103.73,25.88,9.22,25.36,103.87,28.5
T6,9.719,158.83,11.02,101.39,28.44,9.46,24.07,97.82,28.92,150.63,10.96,110.63,27.84,10.67,24.29,112.21,28.52
T8,9.729,160.12,10.91,105.42,24.21,10.23,26.6,110.8,27.38,155.05,9.98,100.66,26.84,10.6,26.38,105.88,29.13
T3,9.745,146.96,11.01,96.47,27.4,11.29,24.77,101.12,25.65,143.95,9.78,97.39,26.02,10.28,24.47,109.86,26.36
T7,9.748,148.27,9.55,114.95,26.88,9.67,23.81,106.06,27.45,157.69,10.24,101.63,27.72,10.75,28.1,104.15,26.5
T3,9.759,140.77,9.61,100.34,26.09,10.04,27.4,112.08,26.27,163.72,10.58,97.8,23.44,11.19,25.59,109.98,26.62
T8,9.77,150.47,10.41,109.64,24.96,11.08,25.14,96.18,27.62,167.41,10.71,115.33,26.75,11.62,24.62,97.37,25.01
T6,9.773,153.13,10.86,96.4,25.28,9.58,26.19,97.19,25.44,170.83,10.73,100.15,27.5,9.68,27.58,114.48,26.68
T8,9.794,147.58,9.76,104.28,23.2,10.98,24.2,103.11,27.01,150.52,11.34,103.86,26.74,10.3,24.68,111.65,27.56
T7,9.819,145.66,10.5,109.63,26.09,9.89,23.92,108.83,24.77,162.95,9.7,111.26,27.82,9.98,24.54,110.46,27.94
T10,9.914,160.84,10.79,101.48,27.51,10.59,24.4,102.91,27.11,157.35,9.96,104.02,27.9,11.17,26.09,111.71,26.15
T6,9.934,155.49,10.26,99.06,24.4,10.24,23.88,108.53,28.84,165.34,11.22,111.14,28.35,9.25,24.22,97.33,29.08
T3,9.943,155.95,11.22,96.66,26.25,10.37,24.68,104.39,25.08,151.77,10.51,99.87,23.38,9.64,28.13,107.96,24.89
T8,9.954,157.46,10.05,111.45,27.27,10.87,26.87,107.28,28.71,147.23,10.12,105.2,24.22,10.8,24.76,111.66,27.53
T8,9.957,164.02,11.08,110.53,26.74,10.45,23.37,100.71,29.43,164.02,11.12,119.08,26.6,10.97,26.94,103.55,29.07
T6,9.958,164.24,10.03,102.02,26.1,9.47,23.59,110.48,27.95,167.32,9.62,112.12,27.04,9.8,24.62,107.22,26.77
T3,9.986,146.06,10.05,99.83,25.05,9.74,25.3,110.99,25.5,154.1,10.49,105.18,25.04,10.68,26.61,97.27,26.56
T7,10.015,143.99,10.86,98.73,27.36,9.55,27.97,100.31,26.02,166.68,11.06,107.99,27.4,10.72,26.59,102.42,28.15
T10,10.08,141.36,9.92,98.22,27.01,11.53,27.57,102.79,28.1,147.12,11.09,101.45,26.34,10.97,24.56,102.41,25.48
T6,10.091,156.89,10.28,111.49,28.39,9.45,25.84,110.15,28.38,155.9,10.14,108.71,25.78,10.06,24.49,102.47,28.22
T7,10.131,163.82,10.09,105.06,28.37,10.26,27.63,101.88,27.48,155.33,10.17,106.06,26.16,10.79,25.2,110.84,25.54
