task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,168.67,11.64,104.02,26.12,10.16,23.11,102.83,29.49,154.7,10.73,107.24,25.91,9.64,23.83,98.58,27.47
T1,7.843,170.85,9.84,103.59,26.55,9.39,25.04,116.79,26.39,174.31,10.51,114.64,25.7,9.36,28.05,111.32,26.04
T6,7.844,159.66,11.21,112.17,25.79,10.29,27.55,112.31,26.18,161.61,10.41,99.02,24.52,10.72,24.15,113.76,25.66
T3,7.845,158.98,9.6,96.04,26.16,10.37,26.29,94.59,24.69,155.63,10.49,110.68,26.82,11.18,25.23,109.52,26.43
T4,7.852,172.56,9.81,104.8,27.83,9.51,26.05,109.96,28.09,170.84,10.15,113.55,25.09,9.79,23.98,104.9,26.82
T8,7.877,148.8,10.29,111.81,23.94,10.15,26.45,102.3,25.69,152.95,10.15,119.18,27.33,11.67,26.21,104.83,27.65
T6,7.878,174.32,9.98,107.69,25.18,10.15,26.62,107.0,27.75,168.62,9.98,107.8,25.14,10.49,24.32,102.59,28.25
T4,7.883,178.24,11.13,110.15,25.4,9.45,27.15,103.07,25.37,173.21,10.93,110.96,27.74,9.45,24.93,110.48,28.68
T3,7.888,162.0,9.6,104.01,25.12,11.04,26.26,109.69,25.11,157.07,9.83,104.69,23.9,11.05,25.51,108.0,28.46
T8,7.89,163.16,11.39,111.78,27.19,10.51,25.52,106.09,25.13,145.05,11.54,109.19,26.96,9.97,24.96,110.49,29.37
T7,7.893,163.7,10.09,108.5,26.09,10.2,23.97,114.92,26.32,146.17,10.92,103.48,26.86,10.8,27.23,114.59,25.82
T10,7.918,160.48,10.48,101.24,27.98,10.42,24.86,114.64,25.39,162.05,9.56,107.53,27.07,10.77,27.12,98.12,29.29
T6,7.93,158.34,9.85,112.54,27.14,10.87,26.23,105.57,24.88,175.25,11.06,103.56,27.0,10.13,23.46,102.51,25.19
T1,7.942,157.06,10.13,114.29,23.62,9.28,25.53,112.42,26.28,164.14,10.23,116.51,24.51,10.29,26.1,115.27,28.88
T9,7.942,161.56,10.56,105.26,26.0,11.13,27.34,101.65,23.1,161.0,10.95,101.0,29.24,10.02,29.22,98.38,23.37
T9,7.952,161.38,10.69,103.22,26.15,10.15,27.92,99.29,24.06,146.69,9.66,106.96,27.12,10.14,25.78,95.05,26.65
T9,7.968,155.41,10.95,114.44,25.17,11.01,29.36,95.92,24.96,146.21,11.1,104.27,27.97,10.5,28.11,94.3,24.74
T5,7.971,152.0,10.95,110.18,23.11,10.88,26.0,95.3,27.38,172.44,10.3,103.08,24.58,10.3,25.33,109.39,29.52
T5,7.979,158.62,10.9,100.83,25.24,9.45,23.65,97.94,27.85,160.63,11.41,103.74,23.24,10.28,25.33,109.64,27.18
T10,8.014,146.64,11.29,93.66,24.51,11.8,27.77,112.32,26.83,145.24,10.47,95.9,27.39,10.06,24.31,113.65,26.22
T10,8.017,151.93,10.24,101.89,28.19,10.88,24.53,110.11,27.88,161.76,10.85,94.1,24.67,10.36,26.49,99.89,28.36
T7,8.019,141.62,9.48,112.76,28.14,9.52,26.09,111.63,26.77,160.01,9.8,105.1,28.1,10.05,27.63,103.17,24.79
T8,8.038,161.43,10.5,112.27,23.06,11.47,23.59,109.5,26.15,158.52,10.26,109.68,23.46,10.18,25.22,103.44,26.64
T1,8.042,172.5,9.78,110.44,25.04,9.79,26.78,116.71,25.88,159.8,10.02,109.72,26.42,10.76,25.2,112.4,24.56
T9,8.068,153.23,11.39,112.1,28.46,10.8,25.71,110.48,25.38,163.57,9.88,106.36,27.68,9.59,26.45,106.0,26.98
T6,8.071,153.04,10.97,104.54,27.38,10.26,27.1,109.77,25.83,166.72,10.97,96.61,25.06,9.2,23.87,114.23,27.28
T5,8.076,163.0,10.82,111.41,25.38,10.02,26.16,103.01,25.36,170.92,10.42,97.42,25.17,9.22,25.69,106.22,25.28
T3,8.081,157.02,9.55,108.61,24.76,11.06,26.03,95.11,25.56,152.75,11.1,101.65,24.12,9.57,24.1,100.13,25.98
T6,8.088,154.13,9.57,100.69,24.93,9.99,27.2,102.51,26.79,164.67,9.59,108.62,24.38,10.9,24.03,109.72,25.31
T4,8.089,161.28,9.82,110.43,26.98,10.29,23.7,103.46,25.75,155.63,11.15,111.69,28.27,9.24,24.15,106.87,29.4
T10,8.089,155.53,9.74,108.73,24.59,10.14,26.54,100.0,26.83,152.92,9.77,97.52,24.95,10.46,26.23,98.16,25.04
T2,8.096,148.35,10.19,104.29,25.42,9.61,26.58,111.82,27.09,151.4,10.94,113.22,26.31,10.09,25.72,97.08,25.98
T4,8.098,153.41,10.6,107.13,26.49,9.45,26.96,112.53,26.78,156.6,9.75,102.24,25.95,10.09,25.06,101.26,27.37
T8,8.122,146.98,9.86,102.85,25.53,11.07,23.93,111.42,27.1,147.11,10.99,103.74,26.23,11.65,26.72,100.74,26.32
T4,8.123,164.72,11.15,108.53,27.15,10.23,26.85,109.78,26.56,152.8,10.77,110.53,27.62,9.46,26.2,103.1,28.33
T6,8.144,153.61,10.39,97.04,28.4,9.39,25.72,103.5,26.63,157.7,10.64,96.83,25.39,10.08,26.5,101.14,28.08
T2,8.149,161.11,10.97,104.11,27.45,10.17,26.17,111.37,27.68,162.23,10.79,104.09,26.2,9.54,25.07,101.4,25.24
T8,8.177,162.21,10.4,103.69,25.76,11.13,23.26,103.36,24.89,143.43,10.5,103.74,24.23,11.82,23.92,101.01,27.54
T10,8.179,158.96,10.3,109.95,24.96,10.56,25.41,113.41,24.71,153.08,10.07,95.26,25.02,10.3,26.4,101.22,25.64
T6,8.182,161.15,10.94,96.1,26.93,10.07,27.15,99.34,26.71,152.09,9.7,113.11,25.94,10.42,25.86,105.51,26.83
T1,8.201,169.54,11.12,107.5,26.94,10.04,25.96,101.08,26.43,174.83,10.63,115.58,25.14,10.09,24.29,102.62,24.85
T8,8.202,143.18,10.83,102.63,26.41,10.37,24.05,94.47,25.33,151.72,10.97,104.15,24.67,10.26,24.26,100.32,26.12
T1,8.207,166.22,11.5,112.93,23.78,9.69,25.96,115.0,27.42,151.24,11.21,107.0,27.14,10.61,27.53,100.94,28.49
T1,8.215,161.73,10.91,113.04,27.16,10.24,27.25,102.02,28.42,167.83,11.49,105.89,24.42,9.7,27.93,116.21,26.52
T5,8.216,168.54,10.65,96.18,23.77,10.56,25.17,105.0,28.86,171.16,11.17,108.86,26.2,9.67,25.69,94.64,25.29
T5,8.219,167.76,10.66,103.9,26.68,9.56,24.39,99.32,27.64,172.19,11.78,103.08,26.3,10.01,23.08,98.62,25.37
T8,8.219,163.26,10.54,110.4,23.62,10.8,23.59,102.17,28.08,152.71,11.03,115.29,24.62,11.14,27.31,101.26,25.44
T4,8.22,159.32,10.37,104.4,26.61,10.02,25.94,109.78,25.28,161.47,10.66,105.56,24.81,10.82,26.15,99.72,29.68
T7,8.231,151.74,10.16,104.36,24.55,10.98,28.08,102.91,28.65,153.18,10.18,114.68,25.94,10.01,27.67,106.66,27.48
T1,8.234,166.32,10.47,108.22,25.22,9.32,27.35,116.57,27.82,155.06,10.35,104.35,26.72,10.02,25.35,100.34,27.96
T7,8.259,160.18,9.86,102.68,27.61,10.53,27.18,106.62,25.59,158.32,10.88,108.46,24.94,9.51,25.33,100.37,27.25
T7,8.259,141.07,10.17,103.32,24.89,9.55,24.59,99.25,27.85,148.64,10.02,103.68,26.6,9.41,25.91,108.4,27.55
T4,8.272,177.78,11.22,112.8,25.19,10.28,24.41,111.77,25.17,154.62,11.22,112.44,25.25,10.91,25.45,95.91,27.72
T7,8.281,160.77,9.36,110.01,28.06,10.73,24.86,112.74,28.38,147.74,10.81,106.32,27.64,10.42,27.88,101.84,24.6
T7,8.294,152.71,10.44,114.44,27.55,10.97,25.01,108.55,26.09,149.54,9.35,111.72,27.2,9.58,26.62,98.81,26.23
T8,8.301,167.79,10.01,110.33,25.5,11.46,27.27,96.64,25.12,158.2,10.41,118.59,24.14,10.56,26.72,109.58,29.06
T5,8.303,151.44,10.63,108.9,27.02,9.34,25.65,109.6,27.81,170.47,10.53,97.33,26.45,10.92,23.38,105.54,29.01
T4,8.351,178.84,11.3,109.64,28.66,10.09,24.73,100.24,26.46,161.23,10.07,112.12,24.63,10.82,27.0,96.52,27.29
T8,8.36,147.69,11.06,103.1,23.49,11.35,23.96,96.55,26.57,152.46,10.1,109.77,23.76,11.58,25.92,110.16,25.45
T6,8.368,153.04,11.15,106.18,27.12,9.81,25.77,99.8,28.35,171.36,10.09,97.83,28.5,10.55,24.67,97.76,27.38
T5,8.37,147.63,10.18,100.77,26.28,9.24,26.55,107.89,25.98,168.28,11.85,111.04,23.07,10.55,25.13,99.66,28.57
T4,8.387,153.41,9.68,98.64,28.52,10.67,24.28,106.53,26.21,159.82,10.36,107.38,25.75,9.3,25.1,102.67,28.14
T2,8.387,162.93,10.19,108.59,28.23,10.75,24.72,107.56,24.08,150.58,10.66,109.14,26.84,9.87,26.46,99.75,24.39
T4,8.388,176.4,11.4,101.44,27.06,10.51,27.25,107.14,28.18,163.64,11.04,113.76,24.46,9.81,25.33,96.11,26.07
T10,8.398,162.55,10.01,96.62,25.35,11.73,25.67,111.22,25.04,148.72,9.85,103.52,28.0,11.26,25.45,105.97,26.63
T10,8.399,152.02,9.93,95.07,29.0,11.44,26.25,113.46,28.56,144.0,9.85,101.3,24.49,10.3,27.68,109.19,25.06
T6,8.408,169.23,10.71,108.22,27.22,10.42,25.92,108.17,25.48,163.47,9.74,103.42,24.72,10.25,24.39,110.48,24.78
T8,8.41,145.84,11.52,109.27,25.28,10.88,23.92,95.59,27.46,169.37,10.12,101.09,25.98,10.6,23.24,104.29,27.39
T3,8.45,149.57,10.02,105.98,25.77,9.64,24.21,100.23,27.88,162.51,10.32,105.98,26.16,10.32,27.9,102.72,26.98
T2,8.453,171.87,10.67,106.02,24.66,10.76,26.21,100.24,24.85,167.52,10.85,107.6,27.62,10.31,23.79,106.6,26.23
T2,8.464,157.98,9.68,97.83,24.65,11.03,23.87,102.99,23.75,170.31,11.28,112.55,25.85,10.54,26.31,97.37,27.03
T5,8.464,169.84,10.79,105.59,25.4,10.55,23.38,108.62,27.81,170.25,10.69,109.14,23.44,10.78,23.1,98.29,25.05
T5,8.47,156.95,11.91,103.83,26.11,9.37,25.38,102.44,28.47,145.54,10.24,108.96,23.48,9.27,24.88,106.56,27.13
T10,8.481,146.51,10.11,110.32,26.37,10.4,27.1,108.61,26.44,162.95,10.21,104.15,25.01,11.76,24.17,113.62,28.11
T9,8.486,155.39,10.27,99.8,25.7,10.05,26.05,93.06,24.73,147.48,11.42,111.46,26.61,9.97,25.7,100.57,26.36
T7,8.504,143.05,10.85,110.05,26.13,10.84,25.6,108.48,26.41,150.95,10.03,102.46,26.97,10.08,24.78,115.25,28.51
T6,8.514,151.57,10.89,98.59,27.59,9.45,23.43,97.59,27.13,169.22,10.49,99.98,25.01,9.8,26.84,111.66,24.94
T6,8.517,176.21,10.83,100.9,28.17,10.83,25.59,107.06,27.73,166.94,9.74,103.11,25.69,10.67,25.66,107.51,27.98
T7,8.541,156.38,10.47,102.94,27.7,10.64,27.31,111.46,28.23,151.47,10.52,106.06,26.64,10.59,28.08,114.23,27.07
T5,8.553,145.92,10.18,102.6,25.73,9.41,24.84,105.18,27.92,158.68,10.27,108.04,23.66,10.56,23.08,106.96,29.7
T2,8.561,152.87,10.52,111.02,24.48,10.37,27.42,108.07,23.9,150.58,10.42,107.36,26.75,10.37,25.87,104.7,26.76
T7,8.574,164.29,10.03,102.83,24.71,10.54,28.08,114.61,26.24,141.25,9.77,114.03,27.82,9.69,25.31,107.81,27.98
T1,8.588,173.35,10.2,105.04,26.69,10.32,27.24,117.97,24.35,150.59,9.87,109.1,23.55,9.98,24.53,109.95,27.2
T7,8.601,145.34,10.98,105.41,24.11,10.71,26.3,106.74,25.92,154.18,9.58,111.98,26.65,10.15,28.03,109.32,24.8
T1,8.603,163.58,10.09,103.86,23.47,9.23,26.87,101.08,24.4,173.62,11.05,110.78,27.24,10.37,25.04,114.64,25.11
T3,8.612,160.5,10.95,110.44,26.17,9.88,28.37,112.02,24.62,140.0,9.7,110.53,26.75,11.2,24.62,96.61,26.07
T6,8.633,158.41,10.34,99.42,24.7,10.86,26.76,110.58,29.22,166.45,10.99,95.84,25.14,10.34,25.1,106.28,27.25
T5,8.652,162.93,10.41,109.74,25.17,9.84,23.15,97.22,26.63,167.75,11.49,101.22,26.84,9.34,23.32,110.46,28.07
T6,8.664,163.18,11.12,95.77,25.14,9.32,26.74,107.29,27.7,175.66,9.44,112.28,26.32,9.57,24.44,113.8,29.08
T7,8.683,145.61,9.32,97.55,25.86,10.82,25.49,98.11,27.79,141.23,10.22,109.62,27.49,9.74,25.32,111.52,25.87
T4,8.687,172.09,10.14,97.11,28.08,9.52,27.09,100.15,25.77,156.69,10.06,113.26,25.63,9.3,26.44,98.06,28.62
T2,8.688,149.41,10.43,108.43,27.63,9.7,25.99,110.28,24.37,155.84,9.9,99.18,25.75,10.25,25.96,102.14,27.31
T10,8.707,160.66,9.87,97.0,28.46,10.12,26.34,111.48,28.35,161.08,11.16,93.65,25.03,11.0,24.19,108.78,25.33
T2,8.712,154.66,10.17,102.04,26.12,9.81,23.2,105.62,23.89,157.78,10.81,107.36,27.56,9.51,23.54,114.4,25.49
T3,8.717,146.33,9.69,104.82,27.44,10.78,26.12,107.26,25.39,161.35,9.48,93.41,26.53,10.78,27.86,105.63,24.95
T3,8.717,150.84,10.31,103.1,27.24,11.01,26.68,109.8,27.38,153.25,9.71,104.56,25.15,10.0,25.1,103.82,25.49
T3,8.718,163.42,11.07,110.45,23.9,10.28,24.92,96.1,27.24,164.84,9.78,101.59,24.64,11.2,26.55,106.94,26.94
T2,8.739,165.65,10.22,110.69,25.81,10.78,26.21,101.87,27.18,170.47,9.56,106.6,25.43,9.76,25.82,103.4,26.19
T4,8.755,165.69,11.37,113.44,27.95,10.27,25.03,102.59,27.25,159.33,10.68,103.56,28.95,9.45,26.56,107.69,28.23
T5,8.775,158.0,11.1,111.6,26.52,10.68,26.28,106.07,26.68,169.84,11.61,110.31,26.2,10.11,24.6,98.87,26.7
T6,8.799,166.34,9.71,103.25,26.1,9.5,26.75,115.22,28.03,175.52,10.27,97.49,26.74,9.77,27.37,100.65,25.57
T1,8.808,158.68,9.96,115.95,23.96,9.38,27.17,112.22,27.95,156.89,10.15,113.98,25.82,9.53,24.79,112.18,25.54
T5,8.835,164.87,10.46,106.6,25.86,10.22,25.52,111.93,28.85,156.83,11.67,106.62,23.53,9.22,26.8,103.99,29.52
T4,8.86,159.16,11.29,99.18,26.84,10.71,25.11,104.18,26.17,159.82,10.72,97.65,26.11,10.05,25.69,101.18,26.64
T6,8.869,163.56,9.79,105.09,26.44,10.38,25.62,110.51,26.08,159.36,9.7,99.34,28.51,10.82,27.27,106.63,27.42
T3,8.882,139.47,10.0,97.54,27.48,10.56,27.88,111.62,24.36,142.99,10.74,98.62,25.43,11.07,25.95,103.64,28.55
T2,8.885,163.65,10.63,106.38,25.27,9.58,24.06,110.38,27.23,170.69,10.23,98.48,27.14,10.59,23.38,112.16,27.38
T1,8.893,150.95,11.26,118.45,25.65,9.48,24.24,115.4,26.44,165.7,9.73,117.27,25.91,9.6,26.91,103.29,25.7
T3,8.897,139.87,10.31,102.52,24.85,10.63,25.72,99.26,25.19,151.67,9.78,106.23,23.49,11.01,27.33,97.47,25.14
T4,8.918,175.32,10.5,101.13,27.72,10.66,25.0,109.06,29.65,151.61,10.79,106.63,24.66,10.9,26.22,104.81,29.13
T4,8.924,159.74,11.21,109.95,27.91,10.18,25.11,99.33,27.65,179.16,10.3,110.77,28.49,9.81,27.14,105.95,28.38
T9,8.994,155.62,10.49,108.15,26.43,10.8,27.87,97.66,24.67,159.63,10.95,106.43,24.99,10.15,28.74,93.58,24.28
T10,9.002,146.63,11.13,95.37,24.86,11.8,27.08,97.17,24.86,145.45,10.69,101.93,27.73,11.73,26.78,107.81,28.96
T1,9.003,176.95,11.2,105.64,26.96,10.76,27.72,114.33,25.27,168.24,10.66,113.1,24.98,10.83,27.0,114.64,25.91
T5,9.036,163.48,10.48,96.55,26.69,9.82,26.91,111.6,27.94,149.27,11.25,112.37,24.8,9.46,26.12,104.06,26.93
T5,9.044,160.67,10.17,99.47,23.06,10.34,26.24,104.44,28.18,160.38,11.75,106.36,23.41,10.62,23.15,94.44,25.87
T4,9.052,165.39,11.2,111.3,25.03,10.18,24.25,102.74,26.99,162.67,9.97,103.8,26.07,10.87,26.43,98.54,28.82
T6,9.057,154.11,10.43,97.47,24.7,10.05,24.12,108.13,26.72,159.36,9.76,98.97,24.78,9.5,24.35,100.75,28.93
T3,9.068,145.63,9.65,106.16,25.7,10.48,28.22,96.52,28.43,161.64,10.58,96.77,25.15,9.57,26.71,109.96,25.18
T2,9.083,163.54,10.82,97.88,24.66,10.3,23.63,98.86,24.76,172.41,10.05,113.17,27.95,10.14,24.06,109.55,26.73
T4,9.1,174.41,10.28,102.1,27.58,10.69,27.4,96.94,26.63,169.42,10.39,100.66,28.32,10.83,25.8,109.53,29.29
T9,9.105,153.85,10.7,99.85,26.42,10.42,28.77,109.98,24.49,143.32,10.11,114.95,28.44,9.42,26.66,98.94,24.93
T7,9.11,144.22,10.04,97.99,24.5,9.43,25.15,112.03,27.78,146.19,10.28,105.56,26.31,10.06,24.2,104.27,26.75
T5,9.119,158.51,10.41,104.22,24.23,9.92,26.47,106.03,26.2,147.92,11.9,108.5,23.17,10.19,27.27,100.86,26.7
T4,9.175,168.11,10.29,98.99,26.09,9.82,24.14,97.36,27.71,157.29,10.29,106.75,26.44,9.83,25.78,99.38,25.36
T3,9.188,146.29,10.64,101.65,26.95,11.19,23.93,105.83,25.72,146.27,10.6,103.2,24.46,10.36,28.09,109.8,24.24
T10,9.223,147.43,9.78,100.84,27.94,11.39,26.92,108.61,27.18,149.68,10.99,107.17,28.38,11.81,24.24,100.21,25.22
T10,9.232,140.94,10.98,110.62,27.27,10.93,25.81,111.16,26.07,148.6,9.59,106.5,26.86,11.24,28.0,99.42,28.28
T10,9.233,149.09,10.95,102.09,28.32,10.36,26.09,108.61,29.21,152.59,10.72,106.89,27.85,11.0,26.28,99.31,25.82
T10,9.257,162.17,9.76,102.12,25.64,11.79,28.52,109.21,27.0,142.75,9.67,107.31,27.92,11.13,27.48,107.46,26.77
T10,9.272,160.54,9.8,95.5,27.76,10.86,25.82,102.19,26.33,154.15,9.77,105.45,27.34,10.41,24.17,101.22,29.29
T1,9.301,168.54,10.36,111.52,24.49,9.23,27.22,109.59,28.65,172.81,10.6,109.69,24.52,10.43,26.55,111.7,28.67
T10,9.309,156.98,9.95,107.63,25.89,11.42,27.55,109.18,29.28,162.86,10.94,100.3,25.32,10.42,27.56,113.41,29.32
T7,9.314,147.08,10.19,114.43,28.37,10.83,23.68,102.22,28.63,154.18,10.13,110.92,27.06,9.89,26.82,104.2,27.5
T9,9.339,143.4,11.14,111.2,26.63,10.3,27.39,110.16,23.65,157.5,11.42,106.37,29.13,9.61,28.7,107.85,25.02
T9,9.357,151.05,9.77,106.09,28.39,9.59,27.98,93.23,24.11,147.81,10.7,109.02,28.02,10.72,25.93,94.84,24.3
T3,9.361,141.58,10.17,100.97,23.28,9.75,27.41,110.42,24.92,145.64,10.18,107.39,23.85,9.54,23.89,98.08,27.6
T9,9.362,159.42,10.88,111.07,27.41,10.64,28.57,102.83,23.34,148.37,11.41,113.68,25.92,10.57,26.6,107.32,23.89
T2,9.368,167.04,10.95,112.88,27.32,9.49,26.84,104.61,23.85,153.69,10.65,105.97,27.56,10.71,24.94,101.03,24.22
T5,9.391,148.63,11.23,104.53,26.77,10.3,24.78,103.06,29.72,159.24,10.81,108.46,26.28,10.7,27.04,102.98,28.09
T3,9.394,147.77,10.58,95.63,25.58,11.16,27.56,103.72,27.1,158.78,11.0,110.6,25.76,11.21,26.27,104.04,27.88
T2,9.398,171.9,10.13,104.01,27.85,9.96,25.86,100.59,23.73,172.43,10.99,99.37,25.17,9.45,25.23,110.98,27.94
T3,9.402,164.98,10.62,108.56,26.33,9.63,23.99,111.2,25.03,141.21,9.91,104.81,23.38,10.84,27.8,104.89,25.74
T5,9.418,152.09,11.61,110.84,23.18,9.22,23.28,98.79,27.62,153.14,10.88,110.16,23.09,9.32,23.84,95.74,29.32
T7,9.448,149.39,10.28,113.16,27.65,9.6,23.9,98.98,25.82,152.54,9.86,112.74,27.45,10.74,25.6,106.65,26.13
T7,9.454,156.38,10.95,107.6,24.16,10.39,27.09,102.07,25.34,165.95,9.32,109.79,26.09,10.29,25.89,114.04,28.01
T4,9.468,167.76,9.9,110.6,25.22,10.89,27.44,100.47,25.12,152.86,9.72,101.38,28.73,10.21,26.73,98.73,27.87
T4,9.486,154.61,10.31,111.86,24.42,9.24,27.31,103.07,28.2,172.1,9.9,101.28,26.13,9.5,27.43,100.08,29.24
T7,9.497,160.27,9.57,115.46,25.75,10.13,27.22,114.44,26.07,166.3,9.96,99.08,27.38,9.76,27.91,107.35,24.2
T9,9.514,159.15,10.34,103.69,25.08,9.91,29.12,98.8,26.24,158.56,10.96,113.81,28.72,10.66,27.49,99.24,26.64
T3,9.555,151.77,9.8,109.98,24.24,10.48,26.59,103.87,25.1,142.53,9.57,109.96,26.11,10.68,24.72,95.96,27.3
T5,9.571,149.81,11.23,111.08,25.05,9.64,25.96,102.18,25.3,155.13,10.28,96.58,24.1,10.88,25.1,100.11,25.12
T2,9.577,169.71,10.11,113.17,27.85,10.97,25.11,110.53,25.51,158.25,11.22,99.92,24.07,9.83,23.96,109.42,25.53
T3,9.597,149.64,10.49,95.16,27.18,9.94,25.23,96.69,25.63,146.33,9.94,101.89,26.0,11.25,27.26,107.75,27.16
T2,9.604,165.18,10.74,98.99,27.52,11.19,23.86,106.73,24.65,150.78,11.18,107.15,25.73,10.81,23.26,114.5,23.68
T5,9.626,156.95,10.13,100.55,23.9,10.92,27.0,94.96,27.97,152.65,10.81,94.78,27.07,9.76,26.11,97.94,25.3
T3,9.639,158.39,11.03,93.41,23.49,11.23,27.49,98.85,24.7,151.66,10.51,96.69,24.19,11.2,26.24,99.12,25.29
T7,9.643,143.38,9.69,111.21,25.78,9.64,27.25,100.82,25.82,166.47,11.05,115.31,24.03,9.57,26.7,107.73,26.83
T9,9.686,166.98,10.21,104.38,25.74,10.42,28.46,110.36,27.1,154.71,10.98,105.32,25.21,11.1,29.73,108.64,23.59
T2,9.694,166.34,10.8,110.44,26.6,10.66,26.08,111.53,27.13,156.04,10.99,97.57,26.4,9.77,24.16,101.17,24.17
T4,9.708,173.82,10.8,112.92,25.74,10.62,26.73,111.66,27.99,172.8,9.64,103.3,25.31,10.71,26.31,97.1,25.31
T7,9.751,144.51,10.02,98.12,27.28,10.42,25.17,110.59,24.85,160.94,10.83,101.63,26.14,9.76,27.78,115.3,26.75
T7,9.762,159.84,9.4,111.85,28.26,10.68,26.11,113.15,27.0,143.38,11.04,110.2,27.28,10.51,24.15,105.76,25.04
T7,9.763,147.47,10.0,104.26,25.27,10.52,26.83,111.9,27.77,156.92,9.7,101.87,25.04,10.72,25.43,109.82,27.94
T3,9.793,145.9,10.08,98.03,26.06,10.36,28.12,109.52,24.36,154.64,10.7,106.77,27.28,9.74,24.66,94.77,24.89
T4,9.806,171.16,9.68,108.15,28.88,9.24,27.77,106.3,25.31,170.84,10.17,99.52,26.52,9.42,24.29,102.67,29.4
T4,9.825,169.36,10.05,113.33,28.94,10.36,24.12,100.77,25.77,170.84,9.64,102.39,28.55,10.28,23.75,97.6,29.01
T9,9.826,159.96,10.66,113.64,26.48,9.77,26.23,102.42,23.86,152.37,9.87,101.97,29.63,11.13,28.23,102.73,23.5
T2,9.833,166.79,9.94,97.83,26.28,11.16,23.43,102.08,26.67,170.47,11.13,107.22,25.55,10.43,24.1,111.1,23.8
T3,9.84,157.86,10.14,94.63,26.4,10.34,25.05,104.27,25.42,157.91,10.71,99.37,24.61,10.88,24.1,102.59,28.15
T4,9.906,168.11,11.1,108.25,25.4,9.51,27.14,99.72,27.49,174.99,10.88,97.62,26.78,10.6,26.04,96.29,28.65
T3,9.995,148.43,9.96,99.11,23.26,11.21,24.13,103.87,24.5,160.11,10.09,102.04,26.87,9.63,27.36,108.17,27.3
T2,10.014,151.9,9.8,110.33,26.38,10.41,23.78,100.85,25.4,160.74,10.49,108.66,24.31,9.76,27.03,103.9,24.93
T5,10.041,151.84,10.42,95.89,26.56,9.84,25.26,101.44,26.61,167.82,10.69,99.67,25.35,9.22,23.72,96.3,28.83
T5,10.044,164.62,11.5,97.9,26.33,10.0,27.03,95.22,29.35,155.13,10.17,108.46,22.9,10.39,27.07,106.14,25.58
T4,10.126,170.32,10.75,96.21,26.73,9.48,24.66,104.5,28.37,156.04,10.9,101.07,25.2,10.65,26.19,97.27,27.86
T7,10.132,153.61,9.48,114.44,26.97,9.88,26.16,113.3,27.7,151.23,10.76,105.16,25.47,9.44,27.71,100.19,24.44
T2,10.144,153.19,10.16,114.94,26.72,10.7,23.92,100.34,23.79,166.58,9.94,110.6,24.56,10.67,27.11,111.89,25.19
T5,10.148,166.71,10.15,110.53,25.4,10.6,24.55,95.22,28.65,167.75,10.44,110.26,24.38,9.73,27.27,100.5,25.93
T7,10.195,147.38,9.9,114.76,27.71,10.0,25.56,97.86,26.0,166.89,10.63,109.84,27.35,10.84,26.93,104.71,27.52
T2,10.198,154.44,11.03,103.85,28.43,10.43,23.38,104.77,27.15,160.55,10.21,108.08,28.09,10.39,25.02,98.05,27.48
T9,10.249,154.54,11.11,108.15,27.79,10.81,27.56,103.54,23.86,155.66,9.8,112.44,25.06,9.91,29.81,109.98,24.01
T3,10.257,142.53,11.14,105.96,24.63,9.99,26.92,96.87,27.69,147.16,9.84,108.66,27.06,10.15,24.82,107.21,24.28
T4,10.289,174.8,9.69,109.44,28.64,9.67,25.82,111.94,29.66,172.69,11.29,102.81,24.57,9.39,25.42,102.04,27.21
T7,10.306,165.4,9.41,100.03,24.11,10.8,25.36,99.16,24.81,151.7,10.05,109.07,26.94,10.42,24.07,113.94,24.58
T7,10.316,155.81,9.58,102.97,24.53,10.56,25.81,104.68,26.39,161.96,9.99,99.6,24.54,9.5,24.72,100.13,25.86
T3,10.328,153.65,9.5,104.19,27.0,10.81,27.96,105.88,28.45,155.32,10.55,93.19,24.82,10.87,27.51,102.85,28.26
T5,10.341,153.25,11.34,99.77,25.24,10.88,23.66,109.46,26.22,154.39,10.12,94.66,26.65,9.82,26.11,109.96,27.79
T2,10.348,163.15,9.85,101.82,24.42,10.82,24.1,110.58,27.74,162.32,10.12,114.13,27.99,10.67,23.48,101.16,26.17
T5,10.358,146.2,10.92,103.13,26.42,9.23,26.1,108.29,26.54,163.38,11.33,101.42,26.97,10.0,27.24,96.18,28.46
T7,10.368,166.7,10.59,102.77,27.53,10.11,26.32,115.7,25.79,143.99,10.36,115.46,27.94,9.95,25.21,111.47,27.98
T5,10.371,147.01,11.68,99.51,24.84,10.14,23.59,111.16,28.62,154.13,11.31,107.13,26.63,10.4,24.55,96.64,28.41
T7,10.373,156.89,10.1,97.56,27.01,9.69,27.5,107.31,27.96,146.17,10.41,112.7,26.74,10.47,24.86,101.44,24.91
T3,10.378,152.75,10.02,96.84,24.61,11.15,26.73,100.21,25.78,153.31,10.71,96.24,24.76,9.78,25.21,102.39,25.36
T3,10.385,150.15,10.46,106.52,26.06,10.26,26.62,101.11,26.75,139.84,10.6,108.81,23.43,11.12,25.1,98.74,25.44
