task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,157.5,0.95,111.46,26.42,10.08,151.62,11.31,5.42,162.75,1.01,97.96,28.33,10.68,161.64,9.8,5.54
T5,796.875,174.63,1.09,100.84,24.18,9.84,148.65,9.8,5.28,160.1,1.02,96.62,28.23,9.88,164.19,10.84,5.53
T7,797.848,166.74,1.0,98.32,25.51,11.34,170.67,11.79,5.35,158.09,1.12,105.11,26.55,11.05,149.94,11.24,5.53
T4,799.428,142.46,1.01,110.9,24.43,10.84,150.96,11.76,5.19,157.1,0.97,102.3,25.13,10.2,151.74,10.29,5.02
T1,799.629,166.49,0.98,109.77,25.91,9.72,163.72,11.2,5.12,159.5,1.07,110.56,28.34,10.72,170.37,11.29,5.05
T5,799.643,164.14,1.07,103.74,25.88,11.15,141.83,11.14,4.83,174.49,1.05,94.33,26.69,11.51,138.65,9.96,5.12
T4,801.349,159.46,1.06,109.09,23.66,10.83,159.34,10.76,5.1,158.9,1.03,107.03,27.65,10.82,140.09,10.11,5.47
T3,802.447,151.29,0.99,107.76,24.74,10.43,154.95,10.61,5.27,154.2,1.03,108.45,28.78,10.09,143.17,10.14,5.2
T9,802.516,158.35,0.98,105.26,27.01,10.68,164.84,10.66,5.08,153.29,1.06,114.04,24.26,11.71,144.68,9.59,5.16
T1,803.152,152.27,0.94,100.46,27.6,9.83,174.54,10.6,5.48,171.16,1.0,111.28,25.95,11.15,165.22,9.68,5.62
T4,807.82,165.77,1.01,94.99,25.21,9.81,157.71,9.97,5.69,165.5,0.99,104.94,25.65,10.1,149.31,10.78,5.26
T1,808.422,149.68,0.98,114.6,26.83,11.18,154.87,10.98,5.02,168.82,1.04,111.1,25.08,11.32,169.0,9.88,5.51
T10,809.794,151.24,1.03,101.63,27.52,10.96,163.36,10.37,5.55,141.56,1.04,101.49,29.14,10.92,145.86,11.49,5.11
T8,812.366,164.0,1.1,98.7,26.55,10.54,157.62,10.73,5.53,171.81,1.03,97.9,26.92,10.68,169.46,10.42,5.35
T5,812.905,166.7,1.0,94.8,24.01,11.62,154.65,11.18,5.33,151.22,1.04,108.14,26.09,11.59,162.3,10.04,5.21
T9,813.238,164.13,1.08,105.55,28.09,11.16,140.84,9.78,5.72,152.87,1.04,112.38,25.11,10.14,156.47,10.12,5.2
T5,813.342,169.31,1.11,105.1,28.09,11.1,139.19,10.15,5.41,152.13,1.07,105.58,24.28,10.4,151.57,11.04,5.06
T9,815.418,154.21,1.1,105.96,28.14,11.65,146.37,11.02,5.09,146.69,1.1,100.4,24.38,10.6,143.62,10.64,5.76
T6,815.712,156.97,1.08,100.55,26.76,9.45,164.77,10.36,5.11,145.01,0.98,99.12,25.24,9.35,163.05,9.99,5.82
T3,816.255,139.22,1.11,104.12,27.23,10.03,159.7,9.89,5.29,147.98,1.1,102.88,25.0,10.64,150.22,10.18,5.38
T4,819.4,153.54,1.03,99.48,26.23,11.26,159.51,10.72,5.76,155.02,0.99,98.62,23.68,10.49,163.97,11.72,5.58
T3,819.805,148.72,1.16,99.78,27.73,10.27,141.07,10.57,4.74,150.91,1.02,108.4,27.23,10.79,150.22,9.62,5.05
T3,820.834,153.4,1.07,102.3,24.57,9.86,138.05,9.3,4.88,156.65,1.15,109.81,25.6,9.27,159.1,10.79,5.22
T7,820.839,155.6,0.96,95.2,27.13,10.65,160.72,10.46,5.9,146.44,0.96,100.83,24.33,10.66,164.31,10.56,5.83
T4,821.129,164.46,1.08,103.78,23.84,9.56,158.37,11.65,5.07,166.8,1.1,98.04,24.43,11.13,146.28,9.96,5.78
T8,821.263,176.15,1.03,99.91,25.02,10.06,150.78,11.19,5.39,157.58,1.09,108.59,27.14,11.57,169.73,10.84,5.69
T1,821.717,158.43,1.09,105.92,26.94,10.28,174.64,10.09,5.04,168.67,1.07,99.03,28.74,11.4,163.38,10.83,4.84
T4,821.855,156.67,1.06,97.73,26.75,10.85,156.49,10.54,5.39,144.08,1.02,108.57,25.33,10.68,140.35,10.04,5.35
T4,821.996,157.01,1.02,104.02,26.84,11.14,145.85,11.27,5.36,166.18,1.03,100.2,23.59,11.26,139.79,11.45,5.16
T2,822.455,163.81,0.96,95.98,27.96,9.57,158.25,9.88,5.55,170.77,1.04,101.58,29.61,10.75,164.68,9.74,4.93
T7,823.017,160.89,1.01,103.83,26.28,10.9,171.09,10.21,5.1,160.31,0.96,100.12,26.54,10.72,175.34,10.55,5.44
T8,823.049,157.36,1.04,112.12,26.65,10.68,148.63,10.37,5.72,159.34,1.14,108.79,24.69,10.31,154.04,10.85,5.14
T9,825.086,148.45,1.04,112.18,28.04,10.82,153.33,11.22,5.33,162.85,1.1,111.24,24.05,10.92,151.93,10.93,5.81
T6,825.359,169.59,1.05,108.12,24.2,10.55,160.23,10.25,5.76,165.24,1.03,112.17,25.11,11.04,151.47,10.24,5.45
T3,825.375,160.2,1.1,109.8,26.47,10.51,159.84,10.08,4.72,161.87,1.07,97.93,25.63,10.03,144.27,10.27,4.98
T3,826.045,161.06,1.0,111.01,28.58,10.55,146.85,9.59,5.53,138.96,1.01,111.28,24.69,9.92,145.46,10.01,5.16
T8,826.583,151.78,1.17,103.56,24.4,10.82,147.63,11.02,5.31,171.18,1.17,98.38,24.84,10.71,164.21,10.25,5.43
T5,826.625,167.21,1.01,98.64,26.53,10.64,159.91,9.87,5.12,155.93,1.09,105.33,26.38,9.99,161.28,10.6,5.1
T9,829.963,162.96,1.02,96.24,24.84,10.97,157.7,9.59,5.01,150.95,1.03,98.03,24.96,10.97,152.5,10.18,5.38
T7,830.499,168.3,1.01,106.15,28.27,10.04,164.31,11.86,5.01,164.12,1.01,104.45,25.96,11.29,167.91,10.58,5.01
T5,830.905,157.43,0.98,101.53,27.19,11.55,156.83,10.43,4.72,155.61,1.05,100.48,25.66,11.5,157.62,10.48,5.46
T2,831.327,177.54,1.04,108.99,27.72,9.6,160.22,10.47,5.11,158.08,0.98,99.72,26.68,9.71,155.72,9.81,5.39
T7,834.377,155.48,0.98,106.74,24.3,10.53,157.52,10.44,5.3,144.41,1.04,107.16,25.62,10.08,169.04,10.21,5.74
T6,834.41,169.94,1.02,111.09,24.13,9.74,166.65,9.59,5.22,147.2,1.02,99.17,26.0,9.41,155.77,11.23,5.45
T8,834.659,162.34,1.04,113.63,23.46,10.05,154.13,10.39,5.43,155.64,1.05,99.54,26.99,10.73,146.97,11.29,5.72
T5,837.067,154.71,0.97,105.55,25.16,11.32,147.21,11.19,5.24,171.49,1.02,103.5,25.44,11.51,143.94,10.89,4.9
T10,838.02,150.99,0.97,104.88,29.42,9.75,163.12,11.01,5.2,144.75,1.08,103.24,27.72,10.23,140.66,10.49,5.68
T10,839.269,153.67,1.09,101.77,27.24,10.83,148.4,10.31,4.98,156.6,1.04,109.79,29.08,11.46,142.51,11.4,5.47
T7,839.364,161.52,1.02,96.56,26.59,10.83,161.5,10.74,5.71,146.0,1.06,96.52,24.97,10.85,156.42,11.59,5.83
T7,839.398,164.18,1.08,106.59,28.08,11.29,165.3,11.72,5.65,149.0,1.02,100.29,25.6,10.83,162.02,11.21,5.07
T1,840.424,156.78,1.0,97.89,25.57,10.42,158.28,10.34,5.26,149.86,1.0,97.27,27.17,11.02,149.14,9.63,5.34
T9,840.693,139.77,1.06,100.84,24.11,10.35,160.79,9.83,5.32,149.6,1.1,106.93,27.79,11.68,142.49,11.04,5.73
T6,841.506,170.52,0.99,115.34,25.25,11.1,177.02,10.92,5.77,147.05,1.05,104.82,27.68,10.53,168.54,10.25,5.79
T2,841.957,166.93,0.99,101.57,26.93,11.0,152.9,9.51,5.49,171.73,0.93,100.76,27.94,10.7,159.34,10.66,5.54
T9,844.337,163.8,1.0,110.18,24.17,11.31,164.33,10.02,5.4,164.0,1.08,112.38,27.67,10.07,159.99,10.63,5.46
T7,844.493,147.28,0.98,95.36,26.57,11.15,157.22,11.44,5.54,155.95,1.01,103.42,26.53,11.58,149.08,10.13,5.46
T3,846.102,153.23,1.06,97.9,26.57,9.83,144.13,9.18,4.97,158.79,1.11,99.01,24.91,10.12,148.59,9.96,5.33
T3,846.354,140.84,1.0,101.31,28.16,9.43,139.82,9.69,4.87,144.62,1.1,111.6,26.54,9.34,163.25,9.61,5.04
T2,846.69,178.06,1.06,99.46,27.93,10.05,178.17,10.99,5.0,170.3,0.99,104.75,27.52,9.33,153.5,9.7,5.29
T9,847.355,158.86,1.0,109.58,24.5,11.56,153.89,10.64,5.46,148.57,1.02,102.9,27.35,10.69,154.7,10.5,5.18
T10,849.276,155.15,1.04,100.47,28.39,11.27,161.84,10.33,5.54,165.82,1.0,100.1,26.01,11.11,144.16,11.53,5.77
T3,850.447,161.32,1.05,108.01,27.46,10.58,140.64,9.58,5.52,138.62,1.08,107.04,27.14,10.34,141.14,10.38,4.98
T10,852.757,148.98,0.99,102.01,26.37,9.96,155.98,11.22,5.13,143.97,1.03,108.73,28.57,9.93,143.99,10.02,5.51
T6,855.122,157.26,1.09,108.64,27.24,10.22,155.84,9.97,5.19,151.73,1.0,106.7,25.49,10.74,161.87,10.59,5.15
T1,855.446,168.81,1.0,107.23,28.74,9.69,167.1,10.47,5.37,168.83,1.07,104.33,28.46,11.22,154.46,9.78,5.06
T8,855.915,148.36,1.15,106.52,27.57,10.01,145.96,11.29,5.57,148.97,1.13,112.32,24.56,10.88,152.04,10.09,5.27
T3,856.219,155.92,1.15,113.96,28.25,10.73,156.41,10.7,5.44,162.54,1.06,113.12,27.59,10.85,152.87,10.57,4.7
T7,857.537,155.97,1.09,102.63,26.43,11.29,155.39,10.21,5.03,154.24,1.06,95.8,26.73,11.11,148.74,10.53,5.88
T5,857.863,165.7,1.06,94.53,24.46,9.88,159.82,9.59,5.41,174.88,1.05,102.22,24.53,9.99,138.94,10.5,4.75
T2,858.152,162.27,1.05,96.17,27.89,10.86,150.84,10.2,5.04,175.19,0.96,105.56,25.89,10.55,168.09,10.91,5.32
T6,859.649,158.83,1.13,112.24,27.57,10.89,151.05,10.74,5.43,170.3,1.03,104.28,27.78,9.71,160.74,10.8,5.14
T4,861.515,164.93,1.07,98.91,24.35,10.16,147.06,11.78,5.32,166.75,1.06,107.67,23.76,10.87,148.82,10.5,5.64
T10,862.148,160.52,1.03,100.25,27.74,10.56,163.36,11.0,5.84,166.58,0.99,107.84,28.56,10.36,162.47,11.47,5.79
T3,863.861,152.55,1.08,99.84,25.75,10.12,145.98,10.72,5.3,159.91,1.16,107.13,28.25,10.89,144.27,10.21,4.91
T10,863.956,167.09,1.1,104.07,29.1,9.86,147.75,10.98,5.21,140.78,1.07,108.7,28.32,10.52,150.84,10.26,5.12
T9,866.339,150.77,1.1,112.7,24.42,10.75,144.67,9.79,5.58,156.11,1.0,112.87,27.34,11.3,156.03,9.54,5.1
T9,866.523,145.4,1.03,105.12,27.82,10.86,165.82,10.98,5.12,145.59,0.98,114.12,26.88,11.15,157.84,9.86,5.73
T1,866.986,177.58,1.0,110.4,28.82,10.17,164.84,9.7,5.66,164.96,1.02,104.99,26.18,10.95,170.58,10.78,5.37
T2,869.322,161.61,1.09,104.12,29.42,9.8,175.66,9.39,5.54,155.91,1.06,96.05,27.66,10.14,159.31,9.37,4.99
T5,869.561,171.13,1.1,94.08,27.27,11.24,140.6,10.9,5.28,167.98,1.03,98.23,23.98,11.07,150.9,9.79,4.96
T5,872.192,172.21,1.0,96.85,27.04,10.36,147.94,11.29,4.98,173.53,0.94,110.65,27.04,10.31,163.46,9.75,5.55
T2,872.897,162.72,0.98,98.42,27.4,10.92,175.08,10.72,5.51,176.06,0.97,98.88,26.12,9.4,157.84,10.45,4.99
T1,876.197,162.92,1.06,107.18,25.48,9.75,149.57,10.16,5.61,152.94,1.08,109.66,27.64,11.42,172.35,11.24,5.62
T3,876.551,163.91,1.02,105.49,29.17,10.27,159.84,10.54,4.98,143.33,1.13,115.48,24.62,10.36,154.4,9.4,5.09
T10,878.141,146.51,1.04,106.72,29.31,9.74,157.6,11.46,5.09,147.88,1.03,112.04,26.63,11.32,149.38,10.5,5.4
T3,878.859,150.43,1.06,105.8,26.61,10.3,154.14,9.46,5.4,139.17,1.0,104.8,24.8,10.6,144.24,9.19,5.01
T10,879.627,157.03,1.04,99.16,26.6,10.61,156.9,10.94,5.76,142.64,1.08,105.77,26.39,10.91,143.07,10.25,5.26
T4,879.649,143.26,0.96,109.64,24.35,9.83,153.24,11.64,5.13,162.68,1.07,98.79,26.03,9.59,156.06,10.48,4.95
T9,880.054,148.57,1.08,113.06,27.54,10.84,155.42,9.96,5.84,147.08,1.01,97.91,24.89,10.87,157.57,11.11,5.16
T4,880.938,149.74,1.13,95.94,24.88,9.64,164.34,11.15,5.69,155.57,0.97,94.38,27.72,11.15,152.96,10.88,5.67
T3,882.133,151.57,0.99,113.04,25.1,10.17,149.49,10.1,4.79,159.08,1.11,104.12,28.88,10.37,146.31,9.58,5.08
T7,883.909,162.16,1.01,105.07,26.0,10.34,166.03,10.13,5.4,167.26,0.99,95.1,26.73,10.06,168.23,11.63,4.98
T9,884.651,154.85,1.11,109.34,26.53,11.69,164.92,11.31,5.56,155.57,1.06,105.07,24.23,11.15,143.11,9.53,5.92
T7,884.652,155.49,0.99,98.15,26.18,11.56,175.23,11.52,5.27,164.16,1.06,96.72,26.28,10.28,175.02,10.54,5.25
T7,885.876,162.7,1.04,95.86,25.96,10.13,175.56,10.35,5.54,146.05,0.95,92.43,27.3,11.41,176.11,11.76,5.89
T9,886.779,147.77,1.09,114.16,27.29,10.5,159.34,11.15,5.72,147.7,1.03,113.84,24.61,11.38,164.11,10.78,5.6
T6,887.111,160.82,1.02,101.11,26.46,9.48,175.92,10.27,5.17,164.07,0.99,108.68,25.72,10.63,165.74,10.4,5.17
T5,887.355,156.33,0.95,101.23,25.28,10.31,153.39,10.24,4.74,153.21,0.93,100.74,24.99,11.3,142.83,9.95,5.52
T10,889.493,150.43,0.95,112.14,25.9,10.01,146.36,10.97,5.5,166.41,0.97,100.3,27.32,9.96,147.35,9.87,5.87
T4,893.067,163.06,1.05,102.59,24.74,10.47,146.04,10.71,4.9,142.99,1.02,101.32,26.23,9.65,152.96,11.2,5.21
T3,893.258,145.87,1.09,99.24,26.17,9.32,152.47,10.48,5.41,161.84,1.11,99.46,28.18,10.18,138.21,10.39,4.7
T1,894.068,168.34,0.99,99.2,27.37,10.96,168.56,10.07,5.19,167.75,0.99,100.72,25.4,11.3,152.82,9.92,5.62
T5,894.345,148.98,0.94,104.96,27.12,11.47,154.5,9.68,5.43,152.61,1.02,111.35,27.23,10.55,148.5,11.03,4.86
T6,894.64,159.68,1.12,106.21,25.4,9.94,174.81,10.2,5.31,155.03,1.09,106.97,26.24,9.84,170.58,10.31,5.54
T10,896.258,146.15,1.1,100.42,26.47,11.29,155.54,11.17,5.57,160.34,1.05,106.59,28.64,11.21,160.23,11.32,5.19
T6,896.856,144.05,1.06,115.8,27.06,10.75,169.41,10.8,5.27,170.55,1.13,108.28,24.34,9.99,174.91,9.7,5.06
T3,897.25,144.45,1.07,108.28,27.37,9.23,153.57,9.59,5.1,149.59,1.01,111.18,28.66,9.24,139.57,10.89,5.17
T7,897.994,159.6,1.02,107.75,24.5,10.67,169.85,11.24,5.5,149.2,0.96,94.75,25.92,10.66,159.8,10.39,5.38
T5,898.355,163.53,1.04,97.79,27.91,11.42,159.39,11.09,4.76,160.96,0.94,100.81,28.0,11.38,149.42,9.74,4.99
T7,898.611,146.27,0.99,96.64,24.52,10.88,155.28,11.14,5.18,151.77,1.04,98.15,27.6,11.15,171.53,10.22,5.33
T5,898.836,157.35,1.03,106.98,24.12,9.91,145.4,10.38,5.0,172.39,1.0,106.15,26.24,10.13,153.36,9.62,4.74
T4,900.282,165.84,1.13,95.72,24.4,10.88,141.68,10.16,5.1,164.87,1.08,111.44,25.9,10.41,147.19,11.49,5.51
T9,902.745,156.43,1.12,100.39,27.1,10.68,147.39,10.23,5.4,145.37,1.05,99.91,25.23,10.37,150.83,10.23,5.44
T5,903.283,159.79,1.07,98.78,24.68,11.51,142.15,10.34,4.98,168.49,1.01,108.36,26.38,10.26,154.65,10.71,5.49
T1,904.564,176.72,0.98,104.17,28.86,9.65,160.59,10.8,5.72,165.12,1.06,109.16,25.57,11.27,168.07,10.8,5.47
T10,905.217,148.35,1.02,106.64,26.54,11.13,150.05,10.31,5.53,146.11,1.0,97.96,25.0,11.34,161.0,11.0,5.65
T3,905.477,138.46,1.07,98.26,24.7,10.17,152.47,9.45,4.73,147.97,1.05,97.4,27.42,9.21,144.08,9.54,5.29
T6,906.688,156.43,1.01,111.01,24.67,10.7,169.04,10.99,5.82,165.24,1.05,100.58,24.36,10.56,169.39,10.54,5.64
T4,907.067,158.31,1.03,102.26,26.44,9.98,159.06,10.27,5.38,152.5,1.1,98.32,24.86,10.46,145.91,10.9,5.12
T7,907.997,150.6,1.02,103.31,25.43,11.92,170.07,10.07,5.54,167.4,1.06,108.77,26.35,10.42,173.86,10.09,5.61
T4,909.546,162.09,1.03,102.99,27.5,11.29,156.57,11.01,5.05,151.84,0.96,107.4,23.57,10.49,161.55,10.52,5.48
T9,913.532,162.88,1.06,109.18,23.9,10.51,144.22,10.35,5.8,147.26,0.96,96.96,26.74,10.49,152.06,10.37,5.0
T5,913.988,152.43,0.98,100.87,28.32,11.11,147.2,10.19,4.7,158.25,1.01,98.94,25.53,11.29,147.96,11.11,5.06
T6,914.812,145.19,0.98,103.71,24.46,9.4,152.78,11.03,5.14,170.3,1.04,109.66,24.0,10.18,158.67,10.19,5.05
T2,916.365,154.37,0.95,106.28,29.0,10.06,171.58,10.75,5.75,159.62,0.96,92.33,29.45,9.65,171.85,9.35,5.01
T4,917.804,149.81,1.03,103.53,25.51,10.56,148.07,11.13,5.46,166.78,1.06,102.37,25.96,10.26,154.11,11.5,5.19
T3,919.068,146.53,1.08,99.95,28.53,10.25,163.29,10.11,4.94,161.95,1.07,113.11,28.34,10.62,155.22,10.56,4.96
T9,919.171,151.59,1.06,99.31,25.73,10.88,147.12,11.03,5.91,150.47,1.11,107.94,23.88,11.1,147.67,10.98,5.88
T10,919.873,165.31,1.1,114.71,28.81,10.78,166.67,10.13,5.73,161.22,1.04,103.75,28.39,11.23,156.31,10.24,5.86
T5,920.31,154.57,0.96,106.77,25.62,10.7,164.03,10.52,5.43,161.36,1.03,100.03,25.58,11.22,148.88,11.23,4.88
T10,920.431,159.77,1.08,106.84,28.69,11.41,144.91,9.86,5.11,143.81,0.96,101.5,28.85,11.3,158.93,10.32,5.29
T10,922.899,156.23,1.01,102.28,27.27,11.32,144.4,11.04,5.32,147.22,1.01,98.09,27.12,10.11,154.54,11.16,5.22
T1,923.152,163.12,1.05,114.94,28.48,9.76,163.76,11.3,5.61,158.3,1.08,97.27,28.71,10.26,172.48,10.46,5.22
T1,924.141,157.52,1.03,113.79,28.48,9.88,160.47,11.36,5.57,171.3,1.03,114.74,28.63,10.51,164.08,9.91,5.36
T4,924.519,151.26,1.12,99.37,24.74,10.66,153.51,11.27,5.47,141.36,0.99,108.56,24.85,9.88,156.0,10.48,5.38
T4,924.76,159.76,1.08,110.06,23.74,10.84,140.26,10.77,5.44,143.5,1.03,98.28,25.78,10.14,153.72,11.48,5.02
T10,925.695,146.15,0.96,107.27,26.34,11.24,162.22,9.99,5.24,150.02,1.1,114.27,28.36,9.78,154.68,11.42,5.14
T1,930.784,154.36,0.96,106.36,29.2,9.95,172.34,10.38,5.4,177.33,0.99,110.44,25.56,9.86,155.24,11.19,5.24
T4,931.1,162.78,1.03,94.71,24.56,10.29,164.95,10.02,4.96,148.82,1.07,103.43,25.48,11.04,139.74,11.13,5.64
T1,931.699,176.99,0.98,113.41,25.32,11.31,172.37,11.09,5.64,163.6,1.0,102.27,27.69,11.35,154.27,11.29,5.4
T3,932.361,147.44,1.0,109.9,25.07,9.88,163.19,10.28,5.43,156.53,1.08,108.79,24.92,9.61,154.45,9.19,4.92
T1,933.782,151.32,1.05,105.22,27.73,11.43,162.29,10.0,5.65,156.65,1.05,99.56,27.72,10.11,160.86,11.08,5.72
T1,937.706,157.16,0.96,97.34,24.85,10.38,153.35,11.09,5.12,152.07,0.94,99.41,26.39,10.41,153.27,11.18,5.69
T3,939.566,162.61,1.1,101.81,25.86,9.92,147.59,9.26,4.81,151.43,1.14,114.88,27.07,10.82,156.2,9.94,5.41
T2,940.161,155.19,0.95,104.93,29.44,10.41,165.89,10.37,5.33,171.88,0.94,96.82,29.74,10.58,154.24,10.95,5.46
T1,940.299,162.18,1.07,105.37,25.92,10.81,161.75,10.12,5.73,164.52,1.02,98.04,24.99,11.42,174.53,11.27,5.33
T10,945.232,164.4,0.95,104.57,25.72,10.44,162.68,10.34,5.46,159.68,1.04,103.89,25.78,10.16,143.24,10.2,5.28
T2,945.425,174.38,1.07,107.34,29.42,10.78,158.72,9.58,4.89,165.4,1.02,104.8,27.31,10.76,157.71,10.39,5.6
T5,947.628,169.2,1.05,101.45,26.69,11.16,159.52,10.11,5.12,159.23,1.09,100.03,26.08,11.42,156.55,11.21,4.85
T4,949.061,156.47,1.14,99.91,25.81,10.1,142.47,9.99,5.29,160.79,1.03,110.27,24.38,10.62,152.07,10.51,5.8
T9,949.204,153.65,1.1,100.09,25.39,10.97,158.57,11.03,5.65,164.63,1.03,107.94,27.54,10.51,141.88,10.03,5.1
T3,952.222,138.62,1.04,103.29,26.26,10.35,149.05,10.72,4.84,162.56,1.15,112.56,26.26,9.9,156.2,10.24,5.03
T4,957.042,153.6,1.04,105.32,26.25,11.28,148.34,11.64,5.01,162.26,1.04,110.06,23.57,10.42,154.34,10.33,5.77
T9,958.328,142.08,1.01,105.55,24.77,10.07,140.37,11.06,5.68,142.46,1.1,101.82,25.27,11.56,154.39,9.8,5.06
T4,958.402,160.69,1.07,104.57,25.65,9.54,144.17,11.55,5.6,149.59,1.12,109.52,27.32,9.86,154.34,10.4,5.03
T6,958.812,161.07,1.1,105.26,24.28,10.71,156.57,10.95,5.5,161.31,1.02,114.79,26.87,10.05,152.28,10.36,5.4
T2,959.03,166.93,1.05,98.34,26.34,9.57,163.89,10.19,5.49,177.62,1.06,100.63,29.29,10.14,178.01,9.56,4.97
T1,960.22,175.29,1.05,104.76,27.64,9.95,159.11,10.11,5.3,149.46,0.98,99.06,25.89,10.01,154.05,10.11,4.89
T7,960.486,160.66,0.99,102.97,25.21,10.64,158.86,11.52,5.14,162.15,1.04,95.02,25.3,11.16,161.93,10.36,5.07
T1,962.998,173.65,1.03,103.98,25.98,9.76,160.33,11.12,5.56,160.98,0.95,109.86,25.43,11.07,158.88,10.39,5.16
T9,964.642,164.57,1.09,102.9,24.79,10.76,144.73,9.79,5.81,160.55,0.98,101.65,24.42,11.26,156.38,10.98,5.69
T10,965.002,154.3,0.98,115.95,29.34,10.7,154.23,10.38,5.03,152.58,0.99,113.54,27.18,10.3,156.96,10.92,5.48
T1,965.824,169.67,1.04,104.77,27.41,9.87,173.93,10.68,4.89,171.86,1.03,105.22,28.36,10.86,153.18,9.92,5.42
T3,967.468,155.92,1.0,103.33,25.51,9.26,152.88,9.26,5.48,150.41,1.12,115.32,25.28,9.58,143.4,9.17,5.04
T9,967.557,159.64,1.05,96.62,28.17,10.62,146.54,11.02,5.03,150.22,0.98,106.6,24.84,11.67,141.01,9.98,5.12
T6,969.834,164.58,1.07,114.24,23.53,10.35,171.04,11.12,5.54,150.29,1.02,104.14,24.54,10.76,160.4,10.24,5.6
T5,970.637,161.67,1.0,100.81,26.28,10.82,144.63,10.02,5.11,159.07,1.03,94.8,26.76,10.57,142.05,10.43,5.42
T6,976.652,152.05,1.0,113.64,25.09,10.06,152.26,11.3,5.79,144.38,1.13,109.72,24.92,10.68,165.01,10.36,5.8
T5,976.708,165.34,1.06,99.89,25.48,10.19,142.86,9.71,4.72,148.85,0.99,95.01,24.86,10.61,145.87,10.92,4.89
T7,977.12,154.95,1.09,108.11,26.85,10.74,161.74,10.51,5.75,143.9,1.03,104.18,27.49,10.92,153.89,10.51,5.6
T1,979.258,153.21,0.98,108.06,25.88,10.41,150.0,10.15,5.37,165.46,0.94,113.29,25.38,11.36,171.2,10.85,5.05
T10,980.281,150.11,0.96,113.54,27.37,10.91,147.35,10.38,5.82,155.28,1.03,111.56,25.18,10.92,165.97,9.77,5.61
T6,981.187,156.94,1.06,108.36,23.74,9.87,154.63,10.72,5.39,159.04,1.14,102.41,23.59,10.74,176.69,9.68,5.56
T7,983.083,167.99,0.96,108.77,25.28,11.58,161.17,10.44,5.84,165.92,0.95,100.64,25.88,10.13,165.63,10.33,5.3
T2,985.502,152.38,1.06,92.45,27.52,10.38,159.02,9.48,5.24,150.37,1.07,101.91,26.42,10.26,151.1,9.7,4.99
T10,990.629,158.96,0.97,108.39,29.08,9.86,156.34,11.47,4.96,166.41,0.99,97.72,26.71,10.61,143.24,9.97,5.81
T2,993.676,161.13,1.02,99.3,26.19,9.52,158.32,10.24,5.07,158.46,1.01,91.88,25.48,10.2,150.28,10.61,5.67
T6,996.022,150.37,1.1,113.37,24.1,9.94,170.59,9.68,5.21,164.35,1.14,112.51,23.99,10.94,166.48,9.83,5.84
T4,996.08,161.22,1.04,99.36,25.71,10.09,165.16,9.93,5.67,140.84,1.09,96.95,25.38,9.98,142.5,10.4,5.32
T10,998.681,146.84,0.95,115.71,29.53,9.7,147.62,10.42,5.52,154.97,1.08,105.64,25.55,9.68,152.14,10.58,5.02
T5,998.914,174.43,0.95,109.43,25.9,9.86,151.45,10.98,5.25,175.29,1.04,95.1,27.41,10.99,160.24,10.21,4.91
T1,998.977,170.04,1.04,112.46,28.11,11.26,150.22,11.37,5.2,174.47,0.93,113.63,28.95,10.87,164.5,9.61,5.18
T2,999.531,178.21,1.07,105.81,25.75,10.68,163.69,9.6,5.5,163.3,1.0,108.7,25.3,10.92,177.97,10.79,4.99
T3,1000.476,139.38,1.02,111.45,27.24,10.14,147.38,9.43,4.85,147.57,1.14,104.9,27.02,9.62,147.77,10.42,5.04
T2,1000.779,151.26,1.05,99.38,28.36,10.73,160.18,10.44,5.04,165.02,1.03,108.58,25.72,9.94,169.44,10.45,5.01
T4,1000.847,153.9,1.09,100.7,25.34,10.86,146.5,10.81,5.71,166.91,1.0,103.31,25.44,10.22,144.42,10.76,5.29
T3,1000.906,145.01,1.0,107.45,24.65,10.24,162.53,9.96,5.12,152.5,1.01,107.62,25.11,10.02,138.72,9.69,5.09
T6,1001.12,156.43,1.14,104.02,24.88,10.17,167.84,10.38,5.26,163.19,1.12,98.72,24.24,10.21,159.95,10.66,5.16
T4,1002.472,151.56,1.14,100.62,23.52,10.52,157.31,11.69,5.48,148.59,1.09,110.16,25.73,9.79,151.64,11.42,5.04
T6,1002.552,163.11,1.13,113.37,24.95,10.19,167.88,10.01,5.86,162.44,1.08,112.51,27.48,10.53,156.61,10.25,5.79
T2,1003.552,151.75,0.96,106.63,25.81,10.76,156.88,9.89,5.56,175.46,0.93,99.83,29.18,9.57,155.35,11.04,5.63
T7,1006.819,168.83,0.97,105.59,25.47,11.72,165.02,10.01,5.54,158.41,0.95,101.28,27.73,10.35,163.18,11.43,5.42
T4,1009.016,152.0,1.1,103.03,24.97,9.88,149.97,9.98,5.39,154.41,1.09,96.06,24.35,11.21,141.04,11.37,5.35
T6,1009.347,154.58,1.1,101.68,26.2,9.46,174.16,10.25,5.79,169.35,1.06,99.29,26.23,11.0,167.96,10.14,5.45
T2,1009.913,158.11,0.98,102.07,29.31,11.0,168.88,9.91,5.17,175.88,1.02,96.24,25.94,11.0,165.06,10.12,5.03
