task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,166.95,0.98,111.43,23.36,9.44,165.55,10.61,5.3,143.87,1.07,106.03,25.07,9.49,163.38,10.3,5.52
T8,786.16,172.14,1.0,100.48,26.34,10.45,153.88,10.17,5.49,159.15,1.0,106.49,24.24,10.69,162.27,10.86,5.37
T1,786.433,155.17,1.05,111.28,28.32,10.14,172.51,11.16,5.6,177.73,1.09,105.5,24.78,10.06,175.19,10.58,5.04
T5,787.495,156.88,1.06,111.72,27.51,11.12,157.13,10.99,4.98,164.4,1.08,105.68,25.92,10.45,157.86,10.07,5.11
T10,787.641,159.25,1.01,104.59,28.88,10.02,166.52,10.65,5.46,165.37,1.07,108.66,29.21,10.36,155.41,11.04,5.22
T6,788.338,152.39,0.99,109.75,24.17,9.98,173.92,11.37,5.81,161.27,1.06,104.96,25.34,10.58,173.04,10.93,4.98
T10,788.566,161.99,0.95,108.7,26.95,10.69,162.74,10.14,5.16,148.6,0.98,112.48,25.19,10.8,160.85,9.86,5.3
T6,789.17,155.78,0.97,103.24,27.41,9.92,154.21,9.98,5.05,163.52,1.0,103.31,23.82,9.68,160.77,11.11,5.81
T4,789.731,165.47,1.07,96.12,26.07,11.3,162.89,11.69,5.61,157.76,1.08,103.88,26.11,9.96,145.78,10.46,5.68
T3,790.453,148.37,1.13,114.98,24.74,10.28,153.55,10.49,5.16,149.32,1.06,97.58,27.07,10.23,143.44,9.48,5.42
T10,790.476,163.26,1.0,112.24,28.53,10.15,160.46,9.88,5.85,156.73,1.03,101.54,26.96,10.62,161.57,10.67,5.64
T2,790.745,168.86,1.05,107.58,28.87,10.4,159.84,10.46,5.73,153.02,1.04,95.22,29.8,10.7,163.13,11.01,5.04
T3,792.016,145.43,1.01,105.31,27.77,9.79,143.4,9.3,5.11,150.58,1.07,112.52,29.01,10.67,159.08,9.68,5.22
T9,792.392,141.44,1.03,100.18,24.17,10.29,163.63,10.28,5.2,151.05,0.98,111.38,27.38,9.88,141.31,10.22,5.78
T9,793.639,148.6,1.1,104.29,24.5,10.49,149.63,9.64,5.1,154.99,1.04,114.11,27.54,11.43,150.42,9.71,5.82
T5,795.056,166.37,0.94,101.29,25.63,10.96,149.14,9.78,5.21,156.53,1.03,98.83,26.46,10.99,158.13,10.97,5.19
T9,795.867,160.29,1.12,109.79,28.01,10.14,155.64,10.98,5.44,159.81,1.07,105.83,25.52,11.54,162.33,10.9,5.6
T8,797.591,168.22,1.08,109.19,27.44,10.13,152.17,11.38,5.49,168.82,1.04,110.53,25.12,11.02,165.81,11.26,4.83
T7,799.799,159.19,0.95,98.32,24.5,10.53,169.85,10.5,5.49,145.9,1.0,97.55,24.02,10.04,168.55,11.64,5.0
T4,799.94,158.46,1.07,109.51,26.49,11.08,144.37,10.44,5.76,142.46,0.97,102.69,24.23,10.5,140.55,11.43,5.29
T2,800.883,170.9,1.07,105.82,26.8,10.04,155.61,9.82,5.67,165.73,1.0,108.13,26.59,9.51,172.71,10.85,5.67
T3,801.226,162.85,1.06,115.46,27.15,10.37,161.89,10.15,5.09,141.69,1.08,105.95,27.77,9.65,144.7,9.63,4.78
T7,801.984,169.74,1.08,104.48,24.46,11.37,151.57,11.45,5.71,143.66,0.96,106.67,24.64,10.97,164.58,11.17,5.49
T4,802.212,158.31,1.08,102.26,23.51,10.13,164.95,11.52,5.62,146.99,0.99,101.13,27.09,10.34,162.93,10.13,5.44
T8,803.434,163.58,1.07,102.6,25.89,10.18,166.79,10.06,5.04,175.28,1.16,104.72,27.66,10.72,150.47,10.95,5.58
T2,803.635,169.1,1.02,100.75,29.13,9.52,164.29,10.92,4.99,155.65,0.92,98.14,27.01,10.86,162.84,9.87,5.5
T9,805.874,156.11,1.03,107.94,28.22,11.34,163.06,9.78,5.81,139.77,1.09,100.04,28.07,10.27,159.54,10.91,5.21
T6,806.573,144.43,0.98,116.64,25.5,9.74,164.77,10.21,5.59,165.94,1.1,112.99,23.71,10.94,153.86,10.35,4.99
T1,806.963,167.78,0.98,99.68,26.77,10.59,156.82,10.4,5.12,150.57,1.08,112.62,26.87,10.64,171.62,9.65,4.96
T3,807.233,161.89,1.07,114.08,25.25,10.89,162.1,10.87,5.43,150.86,1.16,101.17,24.73,10.14,159.96,10.21,4.98
T5,808.359,173.59,0.94,95.18,24.4,10.39,151.18,10.26,4.98,173.96,0.97,103.9,27.55,10.39,139.22,9.88,4.86
T5,809.198,165.47,1.01,98.58,25.34,10.06,153.42,10.24,5.3,150.49,0.99,97.96,26.66,10.75,144.84,10.73,4.78
T6,812.201,163.22,1.13,99.7,24.45,9.76,155.6,10.52,5.54,154.9,1.12,105.97,24.19,10.37,161.69,11.08,5.55
T3,812.58,149.4,1.15,103.03,28.81,9.87,163.13,9.88,5.04,143.49,1.06,97.93,26.38,10.78,159.74,10.0,5.0
T8,813.406,162.79,1.15,107.28,23.78,11.64,155.44,11.39,5.22,159.32,1.13,111.76,24.55,10.02,154.29,9.86,5.18
T6,814.186,151.55,1.04,117.21,23.86,10.06,158.22,10.69,5.47,150.31,1.1,112.8,27.61,11.04,158.49,10.69,5.72
T1,814.944,167.5,1.08,100.96,27.9,10.06,149.5,10.6,5.56,173.67,1.0,106.75,26.04,10.18,168.21,10.22,5.73
T7,815.659,167.59,1.07,95.39,24.45,11.92,152.4,10.59,5.22,151.53,0.95,108.32,25.98,11.81,175.58,11.51,5.62
T7,819.102,161.16,0.99,94.69,25.26,11.29,161.74,10.3,5.86,146.37,1.07,104.24,24.74,10.32,163.52,10.22,5.57
T1,819.241,165.48,0.97,107.0,24.93,9.92,160.72,10.39,5.09,167.71,0.95,105.09,25.48,10.83,173.85,10.9,5.23
T5,819.608,164.09,0.99,94.0,23.9,11.25,163.42,9.61,5.28,164.24,1.0,101.46,25.74,10.66,150.43,9.79,5.42
T2,821.321,153.58,0.96,105.89,25.27,9.53,159.78,10.66,5.12,169.29,1.1,100.04,28.24,10.28,177.77,10.87,5.6
T8,821.779,153.71,1.04,110.29,23.66,10.87,171.12,10.63,5.5,176.09,1.05,108.02,24.46,10.16,165.46,9.78,5.2
T3,822.263,157.07,1.07,113.41,28.5,9.67,142.74,10.03,4.69,145.0,1.06,114.58,28.27,10.49,144.15,10.12,5.0
T3,822.534,145.13,1.04,101.52,26.66,9.58,160.09,10.67,5.09,148.85,1.04,98.37,26.33,9.85,156.92,10.26,4.74
T2,822.819,162.01,0.98,92.6,26.54,10.08,163.48,10.87,4.96,171.48,1.02,95.97,27.94,10.15,157.86,10.36,5.19
T6,823.579,146.61,1.09,105.95,24.68,10.39,156.61,10.4,5.77,158.53,1.06,115.87,25.74,10.05,154.52,11.12,5.12
T10,825.848,150.26,1.09,97.9,28.71,10.42,147.22,10.85,5.06,152.46,0.95,114.11,28.21,10.23,141.43,10.09,5.07
T3,827.042,152.31,0.99,99.78,25.51,9.77,142.74,10.64,4.9,154.04,1.1,97.49,25.54,10.76,161.0,10.36,4.7
T8,828.717,149.67,1.08,113.15,26.77,10.59,156.2,10.1,5.39,151.19,1.11,100.35,25.96,11.82,163.21,11.26,5.72
T2,829.673,170.37,1.07,107.12,29.54,10.36,166.21,10.46,5.09,161.5,0.97,95.94,25.4,10.91,171.44,9.91,5.26
T5,829.785,164.83,1.1,105.87,26.33,9.83,160.54,9.59,4.74,155.76,1.08,99.55,23.92,11.63,159.15,10.28,5.08
T9,833.467,162.02,0.95,98.71,25.4,10.07,164.91,9.58,5.02,155.31,1.12,103.49,27.79,9.92,150.04,10.59,5.05
T6,833.943,160.58,1.03,103.04,25.07,10.86,150.35,10.17,5.5,147.2,0.97,111.69,25.4,9.57,159.59,10.67,5.18
T7,833.978,167.16,1.05,94.89,24.94,11.52,160.37,11.36,5.05,164.04,1.03,103.28,24.58,10.61,166.7,11.77,5.3
T5,834.339,160.35,1.02,100.82,24.9,11.32,154.6,10.64,5.0,173.11,1.07,106.62,24.12,10.28,163.46,11.21,4.84
T1,838.323,157.3,0.95,103.39,25.48,10.98,175.24,9.88,5.22,157.89,1.03,106.91,27.5,9.74,170.99,10.65,5.61
T5,838.853,158.69,1.03,109.22,25.48,10.35,145.45,9.65,5.19,167.18,0.94,99.32,25.08,10.89,154.92,9.97,5.14
T10,841.073,152.14,0.99,100.71,29.08,10.28,147.77,11.33,5.44,142.96,1.1,101.24,26.12,10.09,155.93,11.06,5.84
T9,841.31,162.83,0.97,102.96,26.35,10.84,164.66,11.2,5.01,150.22,1.1,96.22,24.33,11.24,147.06,9.8,5.84
T3,841.835,161.22,1.04,98.08,25.1,9.74,151.26,10.2,4.98,137.87,1.09,112.56,26.83,9.78,146.21,9.71,5.54
T2,843.728,170.26,1.03,96.24,29.77,11.0,150.51,11.02,5.19,167.08,0.93,95.46,28.9,10.8,157.84,9.85,5.57
T8,844.01,164.97,1.07,114.05,27.13,11.39,154.15,10.49,5.31,152.79,1.13,113.82,26.86,11.56,159.33,11.04,4.92
T9,844.123,151.37,0.96,102.9,25.46,11.61,159.37,9.57,5.05,147.07,0.97,112.64,27.44,11.16,142.41,10.48,5.39
T10,844.546,164.54,1.05,107.72,25.61,10.15,159.66,10.61,5.49,147.64,1.08,109.41,27.76,10.74,165.28,10.86,5.13
T5,845.422,162.26,0.96,110.12,24.85,10.04,141.94,10.08,5.09,152.43,1.04,103.41,26.52,10.26,156.02,10.17,5.46
T5,845.559,166.17,1.03,99.62,26.17,10.57,155.94,10.75,5.44,152.89,0.98,96.28,25.74,10.41,142.51,11.04,5.29
T10,846.069,156.11,1.07,105.23,25.06,10.91,166.04,11.48,4.97,151.28,1.03,115.58,24.88,10.39,140.66,11.24,5.82
T1,846.733,165.86,0.93,102.72,24.82,10.87,150.04,10.25,5.7,153.74,1.01,97.25,24.99,10.24,176.63,11.18,4.86
T10,847.416,148.61,1.1,108.42,28.1,11.02,153.08,11.48,5.84,158.92,0.99,100.47,29.28,10.89,150.92,10.06,4.97
T6,847.466,167.91,0.99,117.37,26.23,9.88,176.92,10.2,5.65,165.56,0.99,113.06,24.27,10.61,168.9,10.26,5.3
T2,849.841,151.85,0.96,97.47,28.72,9.53,169.44,10.44,5.54,154.13,0.97,97.83,25.46,10.03,153.47,9.52,5.21
T5,850.401,168.43,1.07,103.78,24.46,10.08,144.71,10.95,5.54,168.76,0.96,100.97,24.22,10.7,138.7,10.59,5.02
T6,850.762,153.07,1.11,111.77,23.61,10.1,165.35,9.8,5.86,149.69,1.1,116.48,27.2,10.38,153.58,10.73,5.18
T8,851.351,151.77,1.0,110.6,26.76,11.69,163.21,11.02,4.97,175.86,1.13,103.59,23.56,10.76,159.98,10.25,5.52
T1,851.861,170.93,0.93,102.26,28.26,10.44,169.98,11.08,4.92,177.33,1.05,105.32,26.07,11.12,155.6,11.4,5.62
T10,852.539,144.05,1.06,100.15,28.4,10.29,141.11,10.96,4.94,163.41,1.06,113.98,26.07,9.78,141.14,9.94,5.57
T7,855.948,161.58,1.03,106.86,27.42,10.79,164.61,10.27,5.29,158.3,1.06,107.02,25.72,11.02,170.49,11.06,5.49
T8,856.208,164.61,1.15,109.45,24.33,11.21,162.05,9.87,5.15,162.21,1.17,113.35,25.9,10.0,154.15,10.35,5.2
T4,858.246,162.04,0.96,104.13,25.99,9.94,153.58,11.31,5.58,144.54,1.07,96.95,25.04,10.41,151.09,10.92,4.91
T1,859.954,150.91,1.01,115.37,28.8,10.44,154.53,10.82,4.95,162.5,1.09,97.62,28.28,10.69,153.11,10.21,4.89
T6,860.491,168.19,1.06,106.8,25.87,9.38,150.84,11.11,5.26,161.99,1.07,109.38,23.99,9.95,176.05,9.68,5.66
T1,861.806,152.16,0.93,105.39,27.27,9.67,151.38,9.7,5.64,166.77,0.94,111.25,25.57,9.65,152.91,11.03,4.83
T2,862.607,163.72,1.08,96.82,25.35,9.81,156.42,10.39,5.45,167.87,0.97,92.45,29.66,10.96,164.68,11.05,4.97
T10,868.105,145.8,1.03,106.67,25.9,11.38,154.68,10.7,5.41,156.44,1.0,99.05,26.7,10.51,153.27,11.36,5.55
T1,868.563,169.7,0.99,105.72,29.1,9.86,167.84,10.42,5.45,175.28,1.05,115.11,27.27,10.81,151.88,11.41,5.11
T3,868.852,139.52,0.98,115.17,27.88,10.76,140.65,9.34,5.0,163.76,1.0,103.21,26.69,9.9,159.69,10.04,5.4
T8,869.841,174.64,1.01,102.63,26.4,10.6,147.58,11.24,5.36,156.26,1.14,103.24,25.76,10.89,156.63,10.02,5.62
T4,870.086,165.4,1.02,106.83,25.32,10.53,157.69,10.65,5.21,159.76,1.02,104.85,24.15,10.46,150.11,11.79,5.44
T10,870.406,149.12,1.0,107.09,25.78,9.7,150.08,10.99,5.05,164.71,1.09,103.6,26.14,10.82,140.62,10.88,5.4
T10,872.415,148.99,1.03,99.19,25.01,11.42,142.15,10.19,5.82,140.78,0.95,106.87,27.48,10.03,160.22,11.48,5.42
T9,873.174,145.22,0.97,108.79,28.17,11.51,165.65,10.39,5.47,157.91,0.97,97.28,25.22,10.96,163.7,10.36,5.01
T5,873.301,171.38,1.02,97.99,27.56,11.14,142.19,11.09,4.81,155.08,1.06,105.58,28.06,10.92,150.11,11.05,5.49
T8,873.726,165.98,1.05,108.34,27.71,10.85,159.45,10.35,5.14,158.54,1.01,102.7,24.75,10.89,155.88,10.26,5.02
T8,873.81,171.18,1.13,106.02,26.44,11.65,162.67,10.87,5.34,149.85,1.0,106.27,27.05,11.53,160.2,9.66,5.01
T3,873.953,146.79,1.04,108.99,28.36,10.36,140.89,9.82,5.45,140.74,1.15,112.51,25.13,9.93,147.17,9.48,5.15
T4,873.965,157.33,1.07,94.83,24.73,10.29,149.12,10.46,5.73,143.1,1.02,96.39,23.49,9.88,144.02,10.29,4.92
T10,878.36,159.77,1.07,97.72,28.39,10.7,152.05,10.56,5.2,157.79,1.01,115.69,25.3,11.43,151.43,10.94,5.52
T3,880.599,139.64,1.14,113.03,28.59,9.91,140.03,9.66,5.42,143.41,1.04,109.8,27.22,10.61,150.78,9.89,4.76
T3,880.651,157.07,1.01,113.98,26.33,9.28,138.86,10.69,4.84,146.39,1.07,98.24,27.94,10.34,138.47,10.3,4.66
T2,881.799,176.56,0.94,104.57,28.63,10.19,156.53,10.6,5.13,171.6,1.0,92.86,29.37,10.42,162.75,10.8,5.44
T1,882.079,157.37,1.04,103.17,28.61,11.2,171.88,10.04,5.36,150.94,1.0,105.38,26.0,10.19,170.58,9.79,5.29
T10,883.016,158.67,1.03,106.92,26.29,11.06,158.91,11.45,5.16,159.44,1.08,109.9,25.98,11.19,165.13,11.07,5.86
T3,883.589,145.74,0.99,107.44,27.27,9.69,138.19,10.08,5.33,150.43,0.98,102.08,27.81,9.37,155.35,9.25,4.75
T2,884.294,170.95,1.09,102.02,26.04,10.16,156.82,9.55,5.75,152.66,0.92,98.4,26.36,9.36,175.8,9.75,5.62
T9,884.681,157.58,1.06,97.71,24.97,10.38,148.75,10.95,5.6,148.57,1.1,113.02,24.49,11.43,144.0,11.22,5.07
T8,884.863,148.85,1.13,112.18,27.76,11.63,152.27,10.09,4.89,174.38,1.06,111.68,26.51,10.9,171.72,9.87,5.28
T9,886.14,156.66,1.11,107.25,24.68,10.51,143.44,11.23,5.75,142.74,0.96,110.72,28.2,11.08,156.51,11.27,5.32
T3,887.667,153.07,1.13,109.1,24.92,9.7,157.53,10.15,5.18,157.71,1.08,107.06,28.56,9.43,160.75,10.77,5.42
T1,887.706,168.37,1.0,113.64,29.2,9.76,159.16,10.76,5.14,156.02,1.04,104.81,27.15,10.5,176.03,10.01,5.22
T6,893.199,166.18,1.01,99.43,25.96,9.52,168.43,11.02,5.13,147.2,1.01,105.89,26.63,9.4,155.77,10.68,5.3
T6,893.655,161.62,1.08,116.06,24.43,9.69,172.78,10.65,5.64,168.81,1.12,107.41,24.34,9.82,158.41,11.31,5.54
T4,894.258,161.73,1.09,109.94,26.24,10.56,150.39,11.17,5.38,143.45,1.1,103.69,25.9,10.08,142.29,10.84,5.37
T5,895.805,162.6,0.94,110.58,24.91,10.64,151.75,9.66,5.35,148.83,1.02,95.66,25.72,10.8,146.59,11.21,5.48
T5,897.636,152.02,1.03,102.39,25.57,9.94,159.11,10.91,5.01,167.62,1.07,108.89,25.9,11.64,141.56,11.21,5.23
T4,897.94,159.6,1.01,106.93,26.67,11.03,146.77,11.65,5.24,142.89,0.99,110.79,27.74,9.81,152.99,11.72,5.71
T10,898.427,144.02,1.0,110.36,25.01,10.6,147.99,11.46,5.38,161.29,1.01,102.01,29.48,10.87,163.56,10.49,5.3
T8,902.009,148.38,1.15,113.22,26.42,11.8,172.06,9.68,5.28,173.63,1.07,104.71,27.36,11.66,170.6,11.32,5.23
T1,903.767,176.51,0.98,105.99,26.11,10.98,162.35,10.3,5.24,156.96,0.99,100.81,26.11,11.1,157.54,10.07,4.96
T9,904.012,156.51,1.06,102.22,27.44,9.88,159.01,10.97,5.42,164.53,1.08,109.64,26.96,11.42,144.06,10.87,5.66
T6,906.23,156.23,1.13,106.91,24.03,10.24,176.28,10.63,5.28,155.35,1.1,112.96,26.24,10.89,157.93,9.98,5.49
T7,906.689,147.89,1.09,105.03,27.67,10.58,165.93,11.43,5.47,148.06,1.0,97.62,24.38,10.13,171.68,10.83,4.98
T6,909.45,161.82,1.11,102.77,24.92,9.78,173.27,10.53,5.37,155.08,1.01,114.19,24.42,10.06,174.98,9.77,5.37
T6,914.636,157.86,0.98,100.72,25.26,10.8,158.67,11.08,5.41,168.27,1.1,100.5,26.8,10.58,172.7,11.06,5.76
T3,915.938,149.09,1.16,107.91,25.42,9.62,160.08,10.5,5.48,142.28,1.13,109.32,26.43,9.52,158.58,10.18,5.22
T7,916.731,168.09,0.94,106.39,28.37,10.68,163.49,11.16,5.59,148.32,0.99,106.99,24.08,10.45,148.39,11.25,5.77
T10,918.957,142.8,1.02,106.54,25.31,10.99,158.67,11.03,5.44,147.25,1.0,108.38,25.19,10.46,160.85,10.46,5.14
T8,921.411,174.64,1.0,112.12,24.61,10.88,161.76,10.25,4.91,153.93,1.04,106.32,25.53,11.2,147.7,11.36,5.49
T4,922.033,153.26,1.11,95.18,27.27,10.65,164.27,11.04,5.5,162.52,1.05,101.3,26.74,9.69,148.14,11.22,5.45
T7,923.363,159.86,1.01,108.71,25.04,11.57,159.66,11.09,5.82,142.86,1.09,98.06,26.55,11.48,169.43,11.45,5.33
T10,924.908,158.6,0.94,113.59,28.33,10.0,140.2,11.02,5.13,151.38,1.09,99.67,27.91,10.88,162.6,10.46,5.6
T2,925.953,170.41,1.02,105.93,28.66,10.72,173.81,9.84,5.32,177.14,1.06,102.16,25.94,9.83,167.72,10.18,5.1
T7,926.211,161.16,1.03,96.72,26.53,11.09,174.2,10.68,5.76,165.28,0.96,106.23,24.38,10.83,151.88,11.72,5.12
T5,926.981,159.8,1.08,95.08,24.0,11.28,155.4,11.31,4.83,167.74,1.06,109.19,24.0,11.58,163.61,10.54,4.85
T2,927.955,153.35,1.02,97.61,27.98,9.48,151.6,9.79,4.9,157.64,1.06,96.26,26.46,10.76,172.52,9.36,5.16
T7,928.439,161.25,1.1,104.98,27.01,11.78,162.63,10.89,5.86,165.91,0.96,106.17,27.62,10.83,151.83,10.61,5.59
T10,929.027,166.89,0.95,105.03,28.3,11.43,151.38,9.84,5.24,142.58,1.05,115.76,25.09,10.57,165.13,11.07,5.06
T1,929.232,149.86,0.99,110.4,28.26,10.12,162.78,10.31,5.36,165.12,0.96,107.44,29.14,10.87,162.73,10.86,5.39
T1,930.363,171.14,1.07,107.45,29.15,11.34,173.48,10.16,5.33,166.82,1.03,104.18,28.28,10.87,160.59,10.92,5.01
T4,930.974,144.84,1.01,110.45,23.44,9.85,145.11,10.24,5.49,148.59,1.03,103.76,27.36,10.95,144.28,10.58,5.07
T4,932.19,155.15,1.05,94.68,25.32,9.66,144.99,11.2,5.4,141.16,1.03,110.05,25.82,10.51,141.98,11.3,5.26
T4,933.97,148.41,1.08,109.66,25.29,9.79,145.07,10.11,5.7,148.19,1.12,96.73,26.64,10.08,157.15,10.78,5.69
T5,936.755,168.76,0.96,108.19,24.85,10.03,164.61,10.97,5.44,152.04,1.06,102.97,24.99,10.74,158.78,9.63,5.16
T10,941.897,142.44,1.05,107.76,25.3,9.99,145.82,10.4,5.78,142.36,0.98,111.22,28.39,11.31,149.91,10.8,5.79
T8,943.871,168.58,1.15,109.68,26.6,10.12,168.45,10.14,5.02,155.51,1.04,115.28,24.24,10.86,149.18,9.76,5.31
T2,948.056,164.53,0.97,105.28,27.26,9.63,171.8,10.69,5.7,166.93,1.08,103.74,25.82,9.9,153.22,10.42,5.38
T2,950.436,168.42,0.96,100.87,28.53,10.2,175.24,10.36,5.02,177.77,0.94,95.45,29.49,9.44,162.75,10.05,5.28
T8,953.323,154.83,1.17,98.1,24.5,11.65,161.42,10.78,5.5,149.72,1.05,101.46,26.86,11.8,168.08,10.22,4.95
T4,953.679,162.78,1.03,100.27,23.78,10.71,157.69,9.97,5.47,140.68,1.13,95.82,24.56,9.87,162.1,10.0,5.63
T5,954.13,163.39,0.99,105.5,24.59,10.33,154.51,9.92,5.0,150.86,1.06,106.23,24.51,10.32,161.43,10.77,5.29
T4,954.875,147.59,1.08,102.55,27.32,9.95,147.43,10.61,5.8,149.74,1.0,104.64,25.58,10.9,155.88,10.63,5.19
T2,956.939,174.5,0.96,103.48,26.66,11.04,165.29,9.86,4.96,167.77,1.04,97.65,28.18,10.24,154.82,11.04,5.24
T5,957.411,164.09,1.0,110.41,25.14,11.25,149.91,10.45,5.01,159.68,0.97,94.99,27.17,11.26,162.55,10.45,5.02
T2,957.921,158.08,1.09,94.66,28.76,10.98,157.11,10.72,5.33,172.8,1.08,101.86,26.39,9.62,156.77,10.8,4.87
T7,958.479,148.98,1.11,107.0,26.52,10.53,153.7,11.46,5.5,164.25,0.96,100.81,26.22,11.75,167.89,11.62,5.45
T3,958.921,138.77,1.1,102.99,27.59,10.03,154.58,10.19,5.46,147.51,1.05,110.21,24.95,9.65,148.95,10.64,5.51
T7,959.337,166.35,1.0,96.42,24.77,11.23,165.16,11.4,5.71,155.05,1.02,107.41,27.58,10.53,152.59,10.31,5.67
T2,959.467,177.62,0.93,106.17,25.34,9.9,162.03,9.75,5.23,163.81,0.93,94.72,27.7,9.53,166.06,9.84,5.62
T8,961.426,175.88,1.12,98.83,26.56,11.71,149.18,9.97,5.73,166.8,1.11,98.61,27.64,11.47,171.61,10.81,5.42
T6,961.935,160.77,1.08,102.3,27.72,10.96,159.48,10.17,5.2,165.44,0.97,101.02,24.34,9.52,172.25,10.73,5.49
T4,962.826,159.76,1.08,101.71,25.29,10.42,147.32,10.85,5.7,141.32,1.04,96.92,26.35,10.36,142.74,11.21,5.52
T6,964.045,165.41,1.13,103.72,25.33,9.68,171.07,10.21,5.34,156.63,1.1,104.74,25.43,10.21,177.58,10.73,5.37
T7,964.396,153.64,1.1,102.93,27.88,10.21,171.54,11.46,5.61,143.42,1.02,105.61,28.13,11.84,169.15,11.69,5.82
T6,966.804,153.18,1.04,101.17,24.57,9.61,154.21,9.73,5.37,167.15,0.99,105.6,25.6,10.12,150.45,11.25,5.02
T3,967.053,162.27,1.11,112.87,24.65,10.88,162.24,9.82,5.52,163.41,1.08,104.9,26.29,10.28,153.81,10.69,4.92
T5,968.181,168.28,1.1,100.49,26.26,10.03,148.36,10.82,5.54,165.23,0.99,108.2,24.68,10.54,140.04,10.95,4.75
T5,969.142,168.76,0.99,98.0,26.4,10.52,148.21,10.04,5.4,151.65,0.94,95.82,26.82,11.34,160.88,10.73,5.17
T7,970.032,168.19,1.08,99.75,26.1,11.51,167.89,11.45,5.19,156.55,1.0,107.7,26.44,10.2,168.44,11.62,5.09
T3,970.816,161.95,1.16,104.12,26.47,10.64,153.56,9.6,5.02,141.36,1.1,98.26,26.48,9.35,159.84,10.0,4.94
T8,971.654,149.25,1.04,99.04,27.25,10.08,157.46,10.43,5.48,157.25,1.0,109.17,26.57,11.44,166.24,10.37,5.48
T5,971.752,176.01,0.95,106.19,25.65,10.46,164.14,9.83,4.98,148.2,0.96,93.97,27.88,11.28,142.65,10.43,4.76
T3,972.071,151.45,1.08,108.68,26.48,9.68,141.99,10.74,5.04,141.21,1.04,97.74,28.6,9.69,148.34,9.41,5.27
T10,972.318,153.47,1.08,109.19,28.54,11.32,165.54,9.99,5.39,162.86,1.1,106.74,25.1,11.36,166.0,11.11,4.98
T7,978.684,164.16,1.06,93.75,27.51,10.3,151.13,10.75,5.8,169.05,0.96,107.23,25.5,11.1,161.66,11.67,5.62
T7,979.478,153.58,0.98,98.94,27.48,11.02,154.69,10.86,5.48,163.02,1.04,105.43,26.56,11.86,163.96,11.57,5.09
T8,986.858,164.65,1.12,111.96,25.21,10.41,157.41,9.89,5.62,159.9,1.13,108.79,27.19,10.38,159.9,9.84,5.2
T6,988.791,147.11,1.06,107.76,26.19,10.74,154.04,10.61,5.14,149.58,1.06,100.97,23.77,9.84,172.04,10.04,5.06
T8,990.269,156.4,1.0,108.71,26.92,11.75,166.76,10.44,5.71,174.07,1.14,103.74,27.36,11.09,168.55,11.14,5.68
T6,990.279,156.61,1.02,109.2,27.17,9.79,159.48,10.57,5.2,156.79,1.11,104.73,23.47,9.88,167.11,10.23,5.82
T4,992.134,166.27,1.06,101.6,25.03,10.18,157.1,10.84,5.27,160.32,1.09,109.99,24.46,10.62,158.75,11.52,5.18
T8,995.458,157.68,1.14,110.08,23.46,11.58,169.0,10.51,5.49,155.09,1.16,110.4,27.02,10.2,148.1,9.82,4.9
T3,995.772,157.98,1.02,112.53,24.56,10.11,158.07,10.18,5.36,150.84,1.0,108.79,27.91,10.41,154.62,10.83,5.03
T3,995.942,138.59,1.02,107.8,24.88,9.91,155.98,10.1,5.16,162.81,0.99,115.1,27.1,10.41,154.69,10.89,5.23
T6,996.362,147.06,1.11,99.64,27.78,10.42,175.4,11.36,5.04,160.27,0.99,100.4,25.68,9.49,165.28,10.3,5.7
T10,1000.029,153.98,1.1,115.22,27.04,10.65,155.25,10.23,5.02,151.64,0.96,106.14,28.3,11.27,143.83,11.02,5.11
T8,1002.923,157.4,1.04,109.86,23.58,11.52,157.96,10.86,5.61,164.74,1.15,114.86,24.8,10.0,147.84,9.74,5.62
T8,1004.341,155.9,1.13,102.37,26.66,10.04,172.09,11.08,5.37,168.44,1.12,113.13,25.02,11.3,165.81,9.6,5.53
T2,1007.22,162.11,1.09,96.22,27.19,9.38,153.47,10.79,5.0,152.29,1.09,96.98,29.33,9.95,172.25,10.94,5.66
T8,1015.679,159.23,1.01,105.26,27.44,11.2,163.58,9.98,5.53,164.27,1.0,100.94,25.07,10.97,167.19,9.89,5.31
T8,1020.125,150.43,1.06,103.35,25.02,10.2,173.28,10.51,5.26,164.4,1.06,110.72,26.1,11.67,147.65,10.48,5.58
T4,1023.188,161.51,1.0,99.74,23.64,10.34,151.54,10.0,5.66,161.61,1.12,97.02,27.2,10.12,153.59,10.95,5.59
T3,1027.26,159.94,1.06,113.9,24.98,10.92,160.82,10.0,5.22,137.84,1.03,106.16,25.67,9.91,151.98,9.82,5.29
T8,1028.214,157.74,1.17,106.39,24.16,11.79,146.59,10.78,5.29,169.58,1.02,110.08,27.17,10.9,151.34,11.38,4.85
T3,1029.169,162.91,1.13,110.89,25.44,10.01,148.96,9.52,5.0,149.69,1.15,106.45,25.26,10.82,139.82,9.34,5.0
T2,1029.894,165.7,1.04,100.54,25.82,10.32,177.92,10.21,5.5,160.2,1.1,96.82,29.07,9.8,170.54,9.34,5.72
