task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,165.25,1.07,93.77,24.69,10.11,171.3,10.78,5.11,163.93,1.08,105.37,26.76,10.55,174.92,11.31,5.1
T6,822.36,148.9,1.08,109.2,27.4,9.68,156.61,10.9,5.36,160.67,1.01,115.12,24.23,9.57,173.8,9.86,5.4
T10,823.085,150.67,1.07,97.97,29.49,10.96,143.44,11.33,5.32,167.0,1.11,103.07,28.16,10.99,161.49,11.48,5.0
T6,823.605,161.49,1.08,107.31,24.22,9.79,166.68,11.04,5.68,156.09,0.98,106.91,26.32,10.48,176.05,10.84,5.29
T8,823.72,169.2,1.13,106.79,26.51,11.85,161.56,10.06,5.41,154.96,1.05,101.56,23.67,11.84,166.37,9.74,5.1
T2,823.775,150.49,1.08,97.53,25.55,10.97,167.56,9.68,5.67,162.15,1.05,93.33,26.55,9.32,169.2,9.51,5.46
T10,824.01,140.8,1.01,113.26,28.22,10.49,152.71,11.13,5.62,145.12,1.02,105.64,29.41,11.2,141.9,11.2,5.06
T4,824.028,152.76,1.11,101.06,25.58,11.03,161.03,11.04,5.16,148.61,1.02,100.31,26.45,10.23,146.08,10.01,5.44
T10,824.811,154.89,1.07,113.35,25.73,10.55,160.3,10.47,5.85,157.52,1.07,102.01,28.21,10.16,143.83,11.16,5.12
T9,825.046,164.59,1.03,97.11,23.92,10.52,143.91,10.38,5.01,141.09,1.03,101.52,25.77,9.96,164.58,9.57,5.8
T2,826.566,169.74,0.94,102.07,28.18,11.03,156.66,10.21,4.99,163.41,1.02,97.06,28.19,10.91,176.61,10.07,4.95
T9,827.493,145.35,0.99,105.45,25.66,9.97,144.6,11.04,5.8,139.88,1.12,107.08,24.28,10.95,163.63,10.47,5.46
T10,828.842,166.71,0.94,104.42,27.15,10.69,155.3,11.33,5.46,167.18,0.95,111.43,29.05,9.8,140.96,10.06,5.25
T8,829.779,154.97,1.01,111.48,27.53,11.59,169.21,10.81,5.31,154.87,1.16,107.13,27.63,10.55,171.63,11.24,5.09
T9,830.312,149.34,1.03,111.38,24.16,11.31,159.77,11.12,5.32,147.08,0.99,101.64,27.22,11.32,154.06,11.12,5.56
T2,830.352,156.37,1.02,104.9,28.76,10.52,173.32,9.56,5.19,170.56,1.02,104.46,26.96,9.96,161.77,10.16,5.6
T5,831.328,165.23,1.08,110.05,27.76,11.47,152.1,10.96,5.53,170.69,0.99,106.49,24.0,10.43,155.88,9.61,5.49
T8,831.903,171.83,1.1,105.12,25.8,11.03,148.75,9.73,5.32,149.84,1.13,108.59,25.56,10.31,146.53,10.66,5.7
T10,832.023,154.37,1.06,106.43,27.95,10.52,155.99,10.7,5.22,161.27,1.04,101.96,27.42,10.34,149.99,10.26,5.53
T1,837.051,172.58,1.07,113.41,25.78,10.85,161.59,9.99,5.1,175.2,1.09,102.11,27.54,10.42,158.54,10.25,5.62
T8,837.492,174.06,1.14,103.34,23.5,11.82,148.39,10.28,5.3,174.4,1.07,105.8,26.51,11.27,148.1,10.05,5.58
T4,839.21,164.71,1.08,94.76,23.75,10.18,145.46,10.43,5.08,162.1,1.05,102.71,25.14,10.88,142.36,11.32,5.3
T8,839.505,175.57,1.11,110.21,26.42,11.03,149.97,10.15,5.48,158.34,1.04,103.26,24.06,10.46,153.59,10.45,5.3
T1,840.457,152.59,0.94,99.4,27.18,10.06,153.52,9.98,4.9,164.22,0.96,100.38,26.99,11.3,173.91,10.5,5.58
T3,840.811,138.71,1.08,104.56,24.64,10.42,140.43,9.69,4.67,139.52,0.99,99.39,24.72,9.59,154.94,9.28,5.41
T5,843.044,169.72,1.06,95.31,24.26,9.87,155.3,10.27,5.32,174.33,0.96,97.68,24.1,10.55,145.5,10.18,4.72
T10,845.82,150.51,1.05,107.3,29.23,11.2,147.75,10.49,5.11,166.77,1.03,99.16,27.62,10.41,143.44,10.31,5.53
T1,848.504,156.67,1.06,110.84,25.91,10.44,167.84,9.63,5.26,171.96,0.93,102.41,29.08,10.83,156.88,10.55,5.6
T6,848.75,149.49,0.99,104.85,24.48,9.98,168.49,9.76,5.8,164.14,1.14,107.48,24.03,10.72,154.37,9.58,5.74
T2,850.046,152.66,1.07,106.16,28.18,10.37,152.2,10.67,5.53,157.21,1.1,100.17,29.08,10.79,176.6,9.41,5.59
T3,850.416,144.76,1.1,107.63,27.6,10.83,137.62,10.6,4.88,138.27,1.0,99.84,25.42,10.79,144.13,9.51,4.85
T9,852.072,153.6,0.96,99.87,26.65,10.55,163.63,11.2,5.94,147.84,1.09,109.41,28.14,9.89,159.37,9.64,5.36
T10,854.133,165.84,0.97,106.3,25.8,9.68,143.52,9.79,5.29,149.12,1.03,106.74,28.5,10.85,166.64,10.8,5.07
T2,854.609,165.96,0.96,107.34,26.7,10.43,169.6,9.39,5.6,150.72,0.99,103.14,25.74,9.54,154.21,10.39,5.49
T1,855.429,158.5,1.0,106.38,27.03,11.42,158.17,10.75,5.35,167.23,1.0,114.54,28.86,10.04,168.67,10.6,4.86
T6,855.835,169.51,1.12,115.11,27.21,10.03,155.43,10.76,5.44,159.65,1.02,102.24,26.37,10.24,160.12,10.46,5.54
T10,856.754,146.77,1.05,104.25,28.3,10.29,147.2,10.51,5.35,142.28,1.04,114.61,29.38,9.93,155.25,11.28,5.17
T7,857.867,169.5,1.02,102.16,25.24,10.1,154.13,10.34,5.88,151.42,1.07,103.79,25.83,11.73,161.18,11.6,5.2
T9,860.567,147.82,1.06,109.64,25.91,11.01,140.81,11.2,5.42,159.2,1.03,97.65,24.7,10.69,144.76,11.18,5.02
T2,865.658,174.56,0.96,99.26,26.04,10.14,156.97,10.95,5.28,152.65,1.06,102.68,27.52,10.1,177.26,10.99,5.22
T4,866.123,159.66,1.04,106.31,25.84,10.09,139.88,11.04,5.39,148.13,1.01,100.62,25.81,10.16,141.19,9.96,5.82
T9,867.493,146.25,1.05,100.34,25.4,10.77,143.44,10.28,5.11,156.36,0.97,105.14,28.09,11.71,163.96,10.08,5.24
T1,867.716,151.87,0.98,101.03,28.18,9.89,172.58,11.37,5.28,177.55,1.01,109.72,27.72,9.89,166.54,11.4,4.84
T5,868.107,165.34,1.01,100.01,24.92,10.41,157.68,10.94,5.54,169.41,0.98,108.84,25.64,10.49,147.03,10.73,5.46
T10,868.284,166.21,1.1,106.3,29.28,10.13,163.02,11.45,5.0,165.37,1.07,114.89,26.8,10.56,154.56,10.04,5.6
T5,868.999,166.33,0.94,107.01,26.03,10.41,149.64,11.04,5.4,161.98,0.99,106.85,28.33,10.35,162.76,9.77,5.43
T10,869.558,166.61,0.94,107.79,27.04,10.09,165.17,11.44,5.23,156.48,1.06,110.82,26.32,9.78,142.95,10.41,5.79
T3,869.604,163.68,1.01,100.41,24.55,10.91,145.53,9.59,5.42,147.6,1.11,105.03,28.06,10.8,143.88,9.84,4.98
T3,871.022,150.5,1.0,104.77,26.2,10.22,154.58,10.05,5.11,160.81,1.0,110.03,25.75,10.11,152.73,10.72,4.78
T6,871.198,152.34,1.03,115.4,26.22,10.35,171.07,10.41,5.07,160.96,1.03,110.78,26.29,10.37,177.54,11.26,5.81
T10,874.508,160.53,1.1,108.61,27.45,9.7,159.78,11.46,5.33,144.05,1.05,98.22,25.45,11.13,148.93,10.94,5.74
T3,875.801,143.6,1.11,105.0,27.26,10.1,144.75,10.1,5.41,161.7,1.13,115.17,25.41,10.18,154.7,10.6,5.16
T8,875.94,157.51,1.15,103.7,26.55,11.23,169.71,10.22,5.28,165.75,1.04,106.85,26.5,11.5,166.55,9.95,4.98
T2,876.717,158.63,0.98,102.09,27.3,9.67,162.06,9.36,5.58,160.96,0.94,101.58,29.69,10.29,155.72,9.69,5.62
T2,878.127,162.84,1.02,98.0,27.47,9.88,157.44,9.8,5.2,161.03,1.06,100.6,27.67,9.43,169.48,10.31,5.28
T3,878.499,148.64,1.0,99.82,26.73,10.0,156.96,10.33,5.14,143.03,1.12,107.65,27.93,10.62,148.0,10.82,4.69
T4,880.19,166.2,0.98,94.76,24.56,9.96,158.77,9.98,5.06,141.05,1.01,104.0,26.08,9.54,149.92,9.96,5.2
T10,880.37,158.87,1.06,115.44,25.57,9.75,151.41,9.8,5.17,165.82,1.09,108.95,28.85,10.01,157.12,10.88,5.65
T5,880.804,151.49,1.07,96.75,28.02,10.39,157.56,10.96,4.88,173.46,1.09,98.59,24.91,11.62,149.2,11.35,5.3
T9,880.826,157.85,1.08,104.75,26.33,9.97,140.33,9.9,5.7,162.27,1.09,107.5,26.48,10.85,160.56,10.43,5.05
T4,881.744,164.51,1.09,104.85,27.05,9.81,147.2,11.4,5.03,166.88,1.1,110.75,26.73,11.06,153.76,11.48,4.92
T1,882.199,152.07,1.0,102.23,26.13,10.39,170.12,11.21,5.29,170.34,1.01,101.86,28.15,11.04,175.07,9.95,4.97
T4,882.415,148.85,1.01,98.79,25.21,10.39,152.96,11.16,5.57,142.48,1.13,101.74,25.29,9.54,139.98,11.69,5.12
T6,882.756,144.46,1.07,109.2,26.03,10.27,174.7,10.07,5.57,149.26,1.0,106.16,23.78,10.76,168.48,10.91,5.75
T2,883.058,151.32,0.94,104.8,29.56,10.69,172.63,10.7,4.94,153.65,1.04,94.6,26.01,10.81,155.53,10.1,4.96
T8,883.242,163.64,1.03,108.48,27.46,11.44,147.02,9.86,5.28,174.62,1.04,103.24,25.98,10.78,156.14,10.71,5.39
T4,885.074,152.34,1.06,111.58,24.89,9.65,164.01,11.12,5.67,165.74,0.98,103.21,26.03,10.1,163.97,10.67,5.8
T5,885.098,167.97,1.02,105.03,26.9,10.96,139.04,9.6,4.81,150.86,1.1,105.73,25.7,10.58,156.71,10.37,4.94
T4,885.387,144.84,1.06,98.59,26.28,11.15,148.63,10.5,5.5,153.6,1.0,106.9,27.3,10.38,155.3,11.7,4.96
T5,887.076,171.5,0.95,107.91,24.81,10.04,151.17,10.63,5.49,157.15,1.1,107.13,26.5,10.81,163.99,10.02,4.67
T5,887.176,165.3,1.07,98.16,25.51,11.24,160.77,10.11,5.34,148.85,0.98,99.65,26.87,10.85,155.42,10.75,5.52
T8,892.213,149.43,1.1,109.46,25.68,10.28,158.34,10.53,5.06,174.23,1.08,102.71,27.24,11.01,147.93,10.12,5.2
T8,892.444,156.5,1.12,111.46,27.36,11.52,154.41,10.72,4.96,167.66,1.11,110.19,27.69,10.15,157.96,10.92,4.83
T8,894.995,162.36,1.16,109.12,26.33,10.78,161.14,11.33,5.14,154.83,1.12,111.16,25.06,10.59,161.29,9.84,4.97
T10,895.075,155.3,1.01,112.37,26.64,11.2,148.71,11.51,5.54,141.9,1.04,106.3,28.04,9.82,149.15,9.96,5.62
T2,895.888,151.49,1.0,104.19,25.41,9.42,175.33,10.21,4.95,154.62,0.94,101.57,27.42,10.16,167.38,10.97,5.62
T10,895.907,160.6,0.96,113.49,27.29,10.12,140.66,10.51,5.87,157.81,1.08,108.12,25.38,11.02,149.86,11.07,5.46
T6,898.563,165.61,1.1,99.56,23.74,10.91,164.07,11.15,5.42,150.47,1.07,99.6,23.71,9.72,168.25,10.92,5.8
T1,898.733,156.62,1.01,107.41,24.91,10.71,153.62,11.41,5.38,170.67,0.95,103.17,26.14,10.3,167.92,10.34,5.38
T9,899.279,145.89,0.99,102.54,25.6,11.27,165.66,10.85,5.34,160.78,0.98,103.47,27.34,10.63,144.08,10.78,5.8
T7,899.6,169.47,1.01,98.7,26.85,10.32,157.53,10.77,5.02,153.89,1.06,93.8,26.0,10.55,156.31,11.19,5.51
T2,899.787,155.93,1.02,107.06,28.28,10.15,165.08,9.99,5.42,177.55,1.06,94.82,25.45,10.29,171.58,10.93,5.59
T5,900.925,155.54,1.1,99.3,24.01,11.6,148.11,9.79,5.0,168.49,1.02,95.6,25.04,11.16,156.62,11.22,4.81
T5,901.599,165.88,1.0,95.65,24.64,10.82,148.93,10.52,4.85,152.99,1.08,110.67,28.32,10.17,142.42,10.4,4.82
T10,902.432,148.07,0.97,111.63,29.13,10.91,161.68,11.09,5.33,147.55,0.96,99.92,28.82,10.26,152.17,10.06,5.21
T9,905.345,145.06,1.12,109.13,27.66,10.64,141.13,11.28,5.82,149.56,0.98,113.36,28.15,11.12,161.27,11.16,5.59
T10,905.466,147.31,0.99,103.5,25.46,11.03,164.16,11.33,5.87,157.49,1.08,101.3,25.04,10.86,163.2,11.38,5.87
T3,905.803,143.78,1.15,98.61,27.84,9.52,162.91,9.94,5.1,155.12,1.0,107.0,26.4,10.73,158.62,9.26,5.24
T10,907.525,149.56,1.1,111.93,29.51,10.1,163.44,10.32,5.26,145.21,1.02,106.79,25.35,9.82,155.41,10.98,5.78
T4,908.558,149.01,1.04,107.49,26.06,10.29,161.87,10.76,5.02,157.28,0.99,110.12,25.29,10.25,163.41,10.87,5.54
T9,909.502,141.1,1.04,109.17,24.85,11.53,149.78,9.96,5.83,156.24,1.13,98.99,27.5,11.04,154.07,10.06,5.09
T5,909.516,174.82,0.95,98.64,25.65,10.04,144.36,9.63,4.75,157.3,1.02,97.53,26.31,11.22,152.49,10.98,5.3
T6,910.284,164.73,1.12,100.84,24.3,10.93,166.47,10.57,5.25,166.52,1.09,108.3,27.15,10.11,161.16,10.61,5.35
T2,911.775,160.96,0.97,98.0,26.84,10.23,178.31,10.26,5.31,170.09,0.93,102.65,26.91,10.6,157.87,10.75,5.29
T6,912.308,157.59,1.08,111.35,24.26,9.96,173.88,10.32,5.39,153.13,1.06,99.56,24.49,9.53,155.99,10.61,5.23
T1,913.414,151.14,1.08,98.1,24.89,10.62,168.14,10.57,5.33,163.08,1.07,100.76,26.3,10.93,173.64,10.9,5.04
T8,914.357,155.9,1.05,108.67,26.51,10.08,155.99,10.84,5.34,164.86,1.15,100.53,26.66,11.77,166.51,9.59,5.73
T9,915.002,163.83,1.11,100.02,25.16,10.78,159.92,9.96,5.78,163.82,1.09,103.16,23.78,10.78,140.56,10.67,5.66
T1,915.136,152.93,1.07,100.28,27.12,11.13,164.44,9.82,5.64,175.07,1.08,101.76,29.05,10.99,169.46,10.46,5.01
T1,915.556,173.17,1.04,111.86,28.82,10.23,171.7,9.87,5.26,159.76,1.04,100.68,25.5,10.13,155.67,11.02,5.57
T4,916.168,163.03,1.06,99.52,27.47,10.21,156.61,11.34,5.27,142.86,0.98,110.01,23.97,11.26,152.6,10.5,4.98
T8,916.373,149.24,1.02,98.23,25.03,11.42,160.57,9.95,5.28,149.16,1.15,115.32,27.4,11.51,167.03,11.09,5.62
T5,916.77,152.9,1.0,106.67,27.94,11.48,142.28,9.67,5.53,160.34,1.08,106.37,24.7,11.61,157.82,10.36,5.52
T5,916.815,175.68,0.96,106.93,26.05,11.05,139.97,10.6,5.09,159.86,0.99,109.38,26.9,10.36,163.46,10.45,5.45
T5,917.347,148.14,0.99,103.91,26.44,11.58,142.57,9.8,5.24,159.07,1.03,98.35,27.41,10.89,145.45,10.26,4.83
T6,917.629,163.39,1.04,111.69,25.62,9.72,170.89,10.98,5.48,158.9,0.97,108.34,26.77,9.91,173.3,11.24,5.25
T4,918.29,141.8,1.1,106.98,25.0,9.84,154.6,11.75,5.32,164.93,1.1,94.99,27.79,10.88,141.09,11.45,5.21
T6,919.731,161.43,0.97,108.94,26.28,10.92,167.4,9.69,5.24,163.67,1.04,111.34,26.57,10.46,166.47,9.98,5.61
T1,919.825,152.78,1.02,112.11,26.29,10.91,163.31,10.46,5.01,150.24,0.97,102.56,25.57,11.43,174.64,10.07,4.92
T3,919.921,140.74,1.16,102.66,24.96,9.21,153.61,9.74,5.04,146.4,0.99,104.13,27.98,9.43,144.13,9.87,5.04
T2,921.648,176.06,1.05,98.11,26.76,10.13,151.08,9.54,5.01,175.06,1.07,104.18,27.35,10.69,156.29,11.06,4.95
T3,922.883,138.11,1.06,100.01,24.84,9.93,158.66,10.11,4.77,147.13,1.12,97.64,26.92,10.14,154.26,9.51,4.91
T2,924.795,153.16,0.93,98.94,29.58,9.54,173.72,10.7,4.95,171.41,0.95,96.47,25.48,9.53,165.89,11.0,5.32
T9,925.568,150.48,1.1,97.43,28.04,9.96,142.4,9.56,5.72,156.16,1.1,103.38,25.43,10.7,151.43,9.79,5.72
T7,929.039,150.89,1.07,93.96,25.32,11.3,149.53,10.34,5.64,151.68,1.06,101.32,25.52,10.11,160.94,10.17,5.67
T10,930.523,161.61,1.11,98.6,24.9,10.71,158.84,11.05,5.5,154.59,1.01,106.36,26.5,11.08,150.22,10.33,5.46
T9,930.996,151.5,0.99,106.3,26.89,10.95,163.36,11.24,5.53,160.94,1.06,104.82,28.24,11.34,166.89,9.79,5.04
T6,931.161,161.2,1.08,106.63,26.4,9.63,150.85,10.26,5.67,156.79,1.06,112.26,26.34,10.8,175.47,10.55,5.62
T7,932.363,156.91,1.11,104.54,25.88,11.3,149.84,10.88,5.38,148.34,1.02,100.16,27.41,11.22,167.13,10.27,5.19
T10,932.503,148.42,0.96,107.13,27.49,10.47,157.45,11.48,5.36,154.43,0.99,98.66,26.5,10.76,156.31,10.73,5.28
T3,934.257,157.93,1.11,99.54,26.35,9.46,141.76,10.33,5.48,139.52,1.15,101.74,25.29,10.33,163.0,9.68,4.92
T1,934.848,163.3,1.03,103.03,25.44,11.27,149.07,10.49,5.08,153.22,1.07,102.16,27.82,10.94,171.7,10.55,5.51
T3,934.882,161.95,1.13,113.9,28.76,9.18,140.14,9.45,4.77,160.4,1.04,104.51,26.6,10.12,153.61,9.37,5.23
T7,936.474,148.75,1.1,93.75,24.02,11.84,168.55,11.25,5.23,161.52,1.02,92.75,26.8,10.25,173.01,11.14,5.11
T2,937.717,169.88,1.07,97.47,26.62,9.65,152.46,10.12,5.47,161.49,1.04,106.63,29.77,9.64,170.87,9.55,5.14
T2,937.965,167.2,0.98,94.48,29.07,10.54,167.0,9.77,5.74,157.21,1.06,107.97,29.52,10.7,173.17,10.59,5.21
T10,938.904,146.46,1.03,115.8,25.09,10.0,160.04,9.98,5.37,142.32,0.93,100.42,26.53,10.97,161.63,10.46,5.38
T9,943.71,156.16,1.05,112.84,27.24,11.12,164.2,10.63,5.78,142.27,1.05,105.83,28.21,11.63,143.23,10.87,5.55
T1,945.821,156.09,1.1,107.41,27.54,11.05,149.31,10.85,4.86,167.18,1.06,105.85,26.64,10.05,163.74,10.9,5.26
T4,946.122,154.52,1.07,101.14,24.22,10.16,162.82,11.52,5.76,140.4,1.02,109.8,24.87,10.03,164.34,9.99,5.58
T4,947.344,141.56,0.97,104.64,24.84,10.75,141.5,11.01,5.43,163.06,1.06,97.6,25.31,9.63,140.87,11.33,5.38
T1,948.092,173.65,1.01,104.41,27.18,10.69,164.1,10.97,5.64,164.78,1.05,112.65,27.56,11.12,171.73,11.23,5.22
T10,949.3,146.43,0.97,107.38,27.99,10.72,151.21,10.51,5.37,160.54,1.06,105.44,26.33,10.57,158.84,10.4,5.49
T9,950.481,164.57,1.13,110.01,26.45,10.51,146.84,10.76,5.87,159.48,1.09,96.62,27.52,10.58,153.4,10.98,5.68
T9,951.005,155.16,1.1,105.36,26.59,10.74,146.84,10.07,5.11,150.48,0.98,113.99,23.77,10.97,149.45,10.99,5.29
T4,952.559,148.48,1.01,100.01,23.5,10.71,163.26,11.04,4.95,155.57,1.0,101.62,24.5,10.18,157.66,11.69,5.69
T3,953.439,138.89,0.99,97.43,25.81,10.06,156.98,9.89,4.98,148.84,0.99,97.34,24.83,10.42,161.66,9.72,5.32
T9,954.076,156.49,0.99,100.9,27.7,11.71,156.99,10.58,5.29,143.87,1.07,98.81,25.94,10.43,163.55,10.68,5.21
T8,954.246,156.18,1.17,109.46,27.17,11.14,170.89,10.07,5.48,164.43,1.14,112.86,24.1,11.07,172.88,10.97,5.67
T8,955.902,152.26,1.1,106.56,24.44,10.9,155.06,10.22,5.61,156.85,1.16,114.91,26.26,10.41,148.5,10.55,5.72
T8,956.939,158.3,1.14,98.14,26.68,11.23,146.28,11.13,5.01,170.09,1.07,102.56,26.21,11.63,163.06,9.73,5.67
T2,958.778,161.68,0.92,105.95,25.82,10.69,173.93,10.57,5.36,158.11,0.94,103.48,25.9,10.57,171.2,10.34,5.34
T3,958.798,145.4,1.15,102.61,27.59,9.7,139.92,9.93,5.43,163.76,1.05,105.35,27.17,9.56,140.47,10.51,4.98
T10,958.947,150.55,1.02,111.92,27.11,11.28,162.27,10.68,5.32,148.11,0.98,105.65,25.62,10.56,144.41,11.5,5.86
T2,965.522,164.15,0.99,94.42,27.7,9.79,175.91,10.81,5.35,154.03,1.0,97.88,25.45,10.61,163.79,9.91,5.51
T4,965.749,143.79,1.04,110.24,24.82,9.93,164.96,10.85,4.96,145.32,1.02,103.25,27.12,10.02,148.47,10.8,5.29
T3,966.212,153.72,1.16,105.41,27.68,10.12,151.73,10.72,5.38,156.71,1.01,108.01,27.7,10.44,148.74,10.42,4.77
T10,967.798,141.18,0.94,113.54,28.39,11.35,159.66,10.92,5.59,151.05,1.03,100.63,27.11,9.98,142.44,10.37,5.36
T2,969.552,154.2,1.08,105.82,28.52,10.77,162.88,9.9,5.11,159.62,0.96,103.28,25.19,10.21,164.16,10.77,4.9
T8,970.364,169.95,1.05,102.4,24.94,11.63,162.0,9.95,5.57,174.38,1.03,105.72,25.63,11.78,171.25,10.13,4.89
T10,970.8,145.62,1.0,103.29,25.92,10.15,162.13,9.8,5.4,143.13,1.06,110.3,25.15,10.35,155.32,9.99,5.46
T9,971.16,159.16,1.07,101.99,24.24,10.51,166.35,10.59,5.13,153.6,1.0,105.36,27.86,10.12,154.61,9.7,5.86
T9,971.416,139.36,1.1,96.38,28.08,11.71,163.49,10.53,5.72,149.98,1.06,109.79,24.08,10.88,166.32,10.79,5.8
T8,971.982,161.46,1.0,111.76,24.15,10.96,172.26,11.04,5.56,162.1,1.14,113.4,24.13,10.01,157.71,9.74,5.52
T10,975.144,158.15,1.04,109.33,28.5,11.36,158.54,11.4,5.6,145.55,1.1,102.92,29.02,10.48,162.18,9.74,5.7
T10,976.225,147.96,1.08,111.21,26.32,10.13,152.95,9.95,5.47,151.09,0.98,114.24,25.77,11.16,140.66,10.14,5.4
T3,976.734,147.57,1.06,112.75,27.94,9.28,158.96,10.51,5.04,153.31,1.02,110.23,25.1,10.85,151.18,9.7,5.39
T7,978.504,143.96,1.05,104.85,25.36,11.73,149.48,10.23,5.76,163.15,0.97,96.51,24.77,11.88,160.1,11.77,5.85
T2,978.528,165.36,1.0,104.12,27.05,10.74,166.14,9.5,5.59,170.65,0.94,92.49,26.96,9.94,169.98,9.79,5.09
T8,978.952,152.37,1.01,106.61,27.63,10.18,169.28,10.87,4.97,154.47,1.16,115.38,26.07,11.16,152.58,10.42,5.14
T8,980.454,153.84,1.09,104.59,25.9,11.52,169.71,9.68,5.53,167.09,1.15,105.71,23.9,10.96,147.73,10.09,5.01
T9,980.813,149.56,1.05,105.37,25.43,10.23,153.07,11.07,5.26,150.48,1.05,99.88,25.94,10.82,161.72,10.69,5.57
T1,981.772,164.98,1.0,104.01,26.89,10.62,162.76,10.78,5.52,155.41,0.99,97.43,25.32,10.01,157.72,10.16,5.05
T3,982.735,151.0,1.05,103.12,28.47,9.56,152.78,9.88,4.73,146.11,1.07,104.23,27.04,9.85,153.41,10.37,4.68
T7,983.619,162.95,1.12,94.7,26.3,10.9,175.79,11.47,5.71,169.29,1.08,95.61,28.29,10.13,167.79,10.03,5.66
T3,984.543,149.4,1.13,111.18,25.89,10.37,139.02,10.13,5.14,141.59,1.09,110.7,27.14,9.65,155.14,10.7,5.26
T8,987.381,149.79,1.14,100.82,26.76,10.48,165.4,10.11,5.44,160.11,1.14,100.46,26.42,11.5,158.72,9.73,4.97
T1,988.172,152.15,1.01,97.91,27.54,10.7,173.05,9.63,5.64,172.08,0.93,110.71,28.53,10.04,150.0,11.41,5.05
T1,988.285,152.12,0.98,107.21,26.2,10.48,155.24,11.03,5.73,167.88,1.03,99.05,25.08,10.92,173.05,11.29,5.27
T1,988.96,166.1,1.06,114.38,26.28,11.3,173.46,10.34,4.83,152.47,0.92,106.6,26.63,11.26,153.62,11.29,5.28
T1,990.033,173.8,1.1,111.99,25.91,10.05,162.49,11.22,4.98,174.7,1.04,99.78,28.64,10.3,152.9,9.85,5.37
T3,991.276,145.18,1.02,102.37,26.91,9.75,142.68,9.3,5.07,147.21,1.1,107.86,24.92,10.9,157.76,9.64,4.85
T3,996.608,138.83,0.99,111.65,25.08,10.37,155.0,9.54,5.35,163.49,1.05,100.12,24.62,10.43,145.52,10.02,5.0
T3,997.009,154.71,1.16,113.91,24.9,10.2,142.15,10.2,4.79,154.88,1.16,100.38,26.44,10.16,148.14,9.64,5.1
T7,998.338,167.52,1.08,100.15,26.37,11.81,167.19,10.44,5.48,156.04,1.05,94.16,26.69,11.16,156.82,11.01,5.56
T2,998.418,151.91,0.98,92.0,27.04,10.76,154.35,9.96,5.7,158.48,0.99,108.0,28.26,9.39,170.39,10.72,5.75
T7,998.742,143.83,0.96,103.79,25.62,10.47,155.3,10.03,5.64,161.68,1.05,100.06,25.2,10.73,160.37,11.84,5.42
T8,999.19,162.34,1.09,98.51,27.68,11.5,169.38,10.29,5.54,170.14,0.99,113.7,25.77,10.62,166.79,10.46,4.96
T9,999.473,153.18,1.01,107.56,26.0,11.38,143.9,9.76,5.58,153.68,1.1,113.05,25.25,10.62,143.9,11.24,5.36
T8,999.591,151.48,1.14,110.29,25.98,10.4,157.41,10.81,5.52,151.26,1.11,104.6,27.22,10.48,171.61,10.59,5.42
T9,1003.519,160.55,0.97,102.92,24.67,10.3,141.35,10.08,5.64,141.44,1.08,109.86,24.11,10.46,157.55,11.02,5.37
T7,1003.787,149.71,1.02,95.68,25.85,10.18,152.99,11.77,5.44,166.61,1.1,93.04,28.33,10.65,161.75,11.13,5.32
T3,1006.937,155.9,1.11,97.87,25.58,9.28,140.14,10.7,5.04,157.32,1.04,114.78,24.96,10.02,140.06,10.79,5.24
T4,1007.752,153.24,1.08,103.21,25.74,9.88,140.71,11.67,5.48,151.41,1.14,107.78,24.12,9.77,143.68,10.86,5.67
T4,1008.964,161.89,1.05,103.83,27.18,10.9,157.31,10.53,5.18,164.98,1.01,106.74,26.04,11.28,162.77,10.94,5.05
T8,1009.224,171.81,1.01,100.06,23.54,10.25,161.31,10.34,5.43,149.1,1.14,98.3,24.91,11.72,155.67,10.94,5.07
T9,1011.106,148.81,1.04,102.8,24.76,11.28,152.82,10.4,5.04,159.59,0.96,96.66,24.62,11.0,160.51,11.12,5.01
T8,1013.182,175.95,1.15,106.8,26.63,10.53,148.56,10.88,5.0,173.74,1.06,108.78,23.94,11.86,172.75,9.68,5.36
T7,1013.448,157.59,1.1,99.23,27.85,11.85,160.2,11.66,5.12,167.85,1.04,93.47,26.89,11.61,175.93,10.03,5.1
T1,1014.316,157.45,1.02,112.87,26.07,10.16,154.52,10.94,5.7,152.64,1.08,109.91,26.54,10.79,166.73,9.66,5.66
T1,1015.267,166.1,1.02,114.71,28.44,10.36,155.28,10.86,4.99,154.6,1.09,101.57,25.55,10.93,165.42,10.47,5.37
T3,1016.791,156.08,0.98,100.27,28.79,9.88,160.07,9.58,4.8,148.04,0.98,97.8,27.16,9.42,159.61,9.25,4.69
T3,1018.265,147.28,1.12,97.51,24.62,9.98,158.47,9.43,5.35,151.06,1.1,105.09,26.58,10.42,146.85,10.52,5.5
T3,1019.409,155.79,1.14,110.72,26.53,9.38,139.97,10.01,5.13,162.26,1.15,101.68,27.26,10.7,146.99,9.64,5.03
T9,1020.225,150.77,1.1,110.0,24.4,11.28,162.31,9.63,5.42,159.88,0.97,101.61,26.78,11.43,162.7,11.26,5.7
